p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.4768610675187e-12	0.381540522022919	0.49	0.138	8.28066687482266e-08	1	Igf2r
9.16404066927313e-12	0.423386267304638	0.92	0.811	1.17162259956657e-07	1	Tmed3
9.67781092142564e-12	0.572459931756172	0.74	0.463	1.23730812630427e-07	1	Phlda3
1.07245361761163e-11	0.464799694544509	0.42	0.099	1.37113195011646e-07	1	Slc7a2
2.3063262252826e-11	0.436112148418473	0.48	0.164	2.9486380790238e-07	1	Trps1
3.02051475100561e-11	0.397255288118521	0.96	0.867	3.86172810916067e-07	1	Krtcap2
3.49428529988123e-11	0.467182752904094	0.48	0.15	4.46744375589815e-07	1	Srpx2
5.33441040473235e-11	0.511745423255223	0.63	0.356	6.82004370245031e-07	1	Ank
7.68924309591829e-11	0.400568345886699	0.47	0.136	9.83069729813153e-07	1	Bhlhe40
9.77735962045227e-11	0.75162886218733	0.3	0.045	1.25003542747482e-06	1	Ndufa4l2
1.30586273608885e-10	0.394297584333999	0.35	0.073	1.66954550808959e-06	1	Ccn4
1.33496688879485e-10	0.414389841159121	0.89	0.681	1.70675516732421e-06	1	Selenos
1.34850080653596e-10	0.345429255240963	0.47	0.144	1.72405828115622e-06	1	Slc39a13
1.36523010665937e-10	0.850018522881499	0.4	0.096	1.74544669136401e-06	1	Prg4
1.39895890400136e-10	0.362544657913082	0.97	0.955	1.78856895876574e-06	1	Rack1
2.03304972229366e-10	0.437811592089875	0.34	0.068	2.59925406995244e-06	1	Ptgs2
2.16278899818756e-10	0.40862088634065	0.25	0.031	2.7651257341828e-06	1	Nt5e
2.17443506830404e-10	0.440359364168673	0.83	0.554	2.78001523482671e-06	1	Emilin1
2.36276663204475e-10	0.403566072880069	0.96	0.921	3.02079713906921e-06	1	Eef1b2
3.14896437034254e-10	0.486896429375196	0.56	0.22	4.02595094748294e-06	1	Col14a1
3.37236499928058e-10	0.446853479171921	0.59	0.249	4.31156865158022e-06	1	Sdc3
4.29455251080324e-10	0.353407040320983	0.19	0.011	5.49058538506194e-06	1	Cdkn2a
4.36694072224852e-10	0.423997356237092	0.88	0.729	5.58313371339473e-06	1	Ostc
5.38614698203189e-10	0.469027976146035	0.39	0.147	6.88618891652777e-06	1	Idua
5.51215645418705e-10	0.504730161044537	0.51	0.226	7.04729202667815e-06	1	Raph1
6.27272999718519e-10	0.409621628353531	1	0.935	8.01968530140127e-06	1	Bgn
6.76501819519199e-10	0.468821828832435	0.74	0.596	8.64907576255296e-06	1	Islr
6.82859483431319e-10	0.357181857689766	0.46	0.153	8.73035849566942e-06	1	Cd82
1.29270011548608e-09	0.468031577333296	0.23	0.025	1.65271709764895e-05	1	Fam180a
1.35522694834639e-09	0.41228959432506	0.83	0.619	1.73265765346086e-05	1	Fkbp7
1.77749420391155e-09	0.381474354420358	0.86	0.777	2.27252633970092e-05	1	Copz2
1.88993287314419e-09	0.538588050794502	0.89	0.675	2.41627917831485e-05	1	Kdelr2
1.93812098990228e-09	0.654756358878609	1	0.997	2.47788768559007e-05	1	Mgp
2.07036636462531e-09	0.570979546585738	0.97	0.955	2.64696339717346e-05	1	Tmsb10
2.20517594238209e-09	0.390231554239214	0.62	0.302	2.8193174423355e-05	1	Plod2
2.51012166551604e-09	0.455295147586275	0.16	0.006	3.20919054936226e-05	1	Col9a2
2.6316001475608e-09	0.396482284899312	0.79	0.534	3.36450078865649e-05	1	P3h4
2.84435376160729e-09	0.550618623936823	0.64	0.305	3.63650628421492e-05	1	Crlf1
4.17515594168885e-09	0.475052527037376	0.85	0.63	5.3379368714492e-05	1	Nfkbia
4.264754197821e-09	0.415941948740251	0.26	0.054	5.45248824191414e-05	1	Ngf
4.9619745710112e-09	0.755797024805968	0.82	0.542	6.34388448903782e-05	1	Vcam1
5.86322600416898e-09	0.351120070472718	0.95	0.811	7.49613444633003e-05	1	Arf5
7.39886102666714e-09	0.423926128629241	0.54	0.229	9.45944382259394e-05	1	Ugdh
8.97485087117312e-09	0.384548229383786	0.84	0.72	0.000114743468387948	1	Ssr2
9.93731731780697e-09	0.348802645902623	0.93	0.828	0.000127048601908162	1	Rps12
1.03939145494048e-08	0.611852108727556	0.68	0.534	0.000132886197514141	1	Klf2
1.08079454605728e-08	0.34889475661977	0.55	0.232	0.000138179582713423	1	Nucb2
1.15946686046098e-08	0.436667208978144	0.63	0.35	0.000148237838109937	1	Gpx7
1.30942117365766e-08	0.654195852606816	0.36	0.167	0.000167409497052132	1	Ctsk
1.74421639626537e-08	0.450662939774261	0.53	0.254	0.000222998066262528	1	Vamp5
1.79463957994126e-08	0.505952863368665	0.93	0.737	0.00022944467029549	1	Nbl1
1.84657438268005e-08	0.458501563159047	0.71	0.503	0.000236084534825645	1	Fbn1
2.34557426872687e-08	0.396262589177003	0.76	0.477	0.00029988167025673	1	Tgfb1
4.34652528441242e-08	0.358174973066707	0.43	0.155	0.000555703257612127	1	Smim3
5.17535134741247e-08	0.634492952308064	0.39	0.136	0.000661668669766685	1	Gdf10
5.26438462207839e-08	0.496256000389801	0.21	0.028	0.000673051573932722	1	Crabp2
7.77928012719811e-08	0.860647717009148	0.34	0.099	0.000994580964262279	1	Cxcl1
7.98787346689243e-08	0.926074295304952	0.19	0.023	0.0010212496227422	1	Slurp1
8.03632306798063e-08	0.348649996130475	1	0.997	0.00102744390424132	1	Rps8
9.94360473341025e-08	0.359922882555111	0.8	0.565	0.0012712898651665	1	Ssr1
1.02089149878301e-07	0.383472152759418	0.96	0.91	0.00130520978119407	1	Sec61b
1.35017474061661e-07	0.386594005570932	0.65	0.421	0.00172619840587834	1	Kdelr3
1.44900115377738e-07	0.655954677707877	1	0.938	0.00185254797510437	1	Nupr1
1.67798220824263e-07	0.372826524575102	0.67	0.393	0.0021453002532382	1	Atp2b1
1.83113286302741e-07	0.592998784829655	0.55	0.517	0.00234110336538055	1	Ccn5
1.90030511502981e-07	0.384332099844661	0.76	0.681	0.00242954008956561	1	Wwp2
2.66202103317113e-07	0.459753911475513	0.38	0.124	0.00340339389090929	1	Sfrp4
3.89198555824619e-07	0.349020128032745	0.86	0.734	0.00497590353621775	1	Nme1
4.70769648433263e-07	0.38261567533582	0.71	0.46	0.00601878995521927	1	Gja1
6.80249174580509e-07	0.607966010982185	0.97	0.921	0.00869698569701181	1	Clu
6.83719221692279e-07	0.441864944919804	0.11	0.003	0.00874135024933578	1	Cnmd
9.32995800455556e-07	0.407222644953039	0.99	0.867	0.0119283513088243	1	Id3
9.76222925354902e-07	0.357206183559112	0.81	0.653	0.0124810101006624	1	1110008P14Rik
1.09720902949314e-06	0.363915500645876	0.3	0.113	0.0140278174420698	1	Ivns1abp
1.40266465982209e-06	0.544861223444626	0.58	0.52	0.0179330676758255	1	Ier3
2.76762713725834e-06	0.503861710115679	0.91	0.85	0.0353841129498479	1	Anxa1
3.12612046731087e-06	0.744469251511864	0.3	0.09	0.0399674501745695	1	Cytl1
9.74125966328617e-06	0.350554619510521	0.56	0.362	0.124542004795114	1	Vmp1
1.02061505616672e-05	0.373153803255818	0.78	0.647	0.130485634930915	1	Pdgfa
1.43981508980635e-05	0.534673321817271	0.99	0.932	0.184080359231742	1	Sdc4
2.56739984541448e-05	0.531677694238124	0.4	0.206	0.328242070236241	1	Gas1
2.72677913718756e-05	0.374546145599102	0.93	0.856	0.34861871268943	1	Mif
3.77179610622845e-05	0.550036372740495	0.17	0.037	0.482224132181307	1	Ltc4s
4.77790562195029e-05	0.351462472500701	0.81	0.72	0.610855233766345	1	Prelp
5.19675166757457e-05	0.411361384576346	0.93	0.992	0.664404700699408	1	Crip1
5.86031109535267e-05	0.416037727476709	0.68	0.497	0.749240773540839	1	Cebpd
0.000233161660539577	0.434954962771779	0.74	0.599	1	1	Sncg
0.000238752094959818	0.377590256353321	0.64	0.446	1	1	Klf4
0.000284854741118528	0.520548692958846	0.55	0.384	1	1	Cdkn1a
0.000369216966599744	0.598605612860669	0.5	0.333	1	1	Lcn2
0.000388192088743015	0.385690628563981	0.94	0.927	1	1	Anxa2
0.000549689196846253	0.34975476784615	0.65	0.466	1	1	Id1
0.00113313013155182	0.383038783305181	0.96	0.893	1	1	Fstl1
0.0073011280384836	0.386848034546544	0.36	0.237	1	1	Fosb
0.00781334245638474	0.358596018385515	0.86	0.782	1	1	Cebpb
3.98871430942328e-06	0.293483750557125	0.885	0.612	0.0509957124459766	2	Srrm2
2.17218859854926e-05	0.279207445460809	0.833	0.577	0.277714312324523	2	Tomm5
5.55781648007937e-05	0.251124476717983	0.808	0.548	0.710566836978148	2	Sdf2
0.00109599722273529	0.321242840726669	0.987	0.87	1	2	Pam
0.00175029784401854	0.668083964251883	0.59	0.386	1	2	Fabp4
2.16288109454533e-31	2.0644268524973	1	0.693	2.7652434793762e-27	3	Mt2
4.88648922750221e-28	1.10438673806876	0.953	0.659	6.24737647736158e-24	3	1110008P14Rik
9.14788450157604e-28	1.21093026895797	0.814	0.08	1.1695570335265e-23	3	Lrg1
1.13584319862372e-24	2.04007561473782	0.93	0.311	1.45217552944042e-20	3	Lcn2
1.18143734622098e-24	1.58240136731726	1	0.951	1.51046764714352e-20	3	Mt1
2.76403851422269e-24	1.3892325547555	0.977	0.56	3.53382324043371e-20	3	Cxcl12
1.15472486245606e-22	1.42379408277363	0.907	0.689	1.47631573665007e-18	3	Gm9973
3.91540915099488e-21	1.40477379422112	1	0.562	5.00585059954696e-17	3	Vcam1
1.56785809590836e-19	1.11606969204151	0.953	0.324	2.00450657561884e-15	3	C3
1.80272050799702e-19	0.903748905453524	0.814	0.394	2.30477816947419e-15	3	Mgst1
3.10847446302049e-19	0.867058328145777	1	0.567	3.9741846009717e-15	3	Tmem176b
4.02809903923692e-19	1.41009523841547	0.767	0.136	5.1499246216644e-15	3	Serpina3n
8.71065607902431e-19	0.881948753706847	0.814	0.192	1.11365737970326e-14	3	Cx3cl1
1.00015139010601e-18	1.17782900510526	0.837	0.192	1.27869355225054e-14	3	Gm2564
9.0488307646211e-18	0.925810724232263	1	0.929	1.15689301325681e-13	3	Tm4sf1
1.33514166096552e-17	0.861068563322844	0.721	0.117	1.70697861354442e-13	3	Cp
1.79757291835439e-17	1.08359798566954	1	0.925	2.29819697611608e-13	3	Clu
4.64721017391478e-17	1.02660903702608	0.791	0.363	5.94145820735005e-13	3	Isyna1
2.78833595931621e-16	0.689531613214312	0.977	0.725	3.56488752398577e-12	3	Scn1b
2.90450916420202e-16	1.30789369593186	0.884	0.608	3.71341496643229e-12	3	Sfrp2
3.1795876283887e-16	0.951141445356318	0.884	0.538	4.06510278289495e-12	3	Lox
1.1457896213269e-15	0.888340544117288	0.977	0.837	1.46489203086644e-11	3	Gas6
6.04515570378616e-15	0.876902584502582	0.837	0.523	7.72873156729061e-11	3	Olfr1033
1.43117132502876e-14	1.4339413757883	0.791	0.372	1.82975253904926e-10	3	Itih4
5.58131529115491e-14	0.850802509558613	1	0.886	7.13571159974156e-10	3	Ifitm3
1.12240088475768e-13	0.806405525540184	1	0.905	1.4349895311627e-09	3	Sod3
1.83746911912603e-13	0.617318216906682	0.558	0.071	2.34920426880263e-09	3	Ccl19
2.0631301359491e-13	0.463321489816238	0.465	0.036	2.63771187881093e-09	3	Ephx2
2.09912854667025e-13	0.860287821578566	0.953	0.547	2.68373584691791e-09	3	Cfh
3.17588491580686e-13	1.04077333277597	0.651	0.136	4.06036886485907e-09	3	C4b
2.1381405691549e-12	0.567598556231305	0.721	0.178	2.73361271766454e-08	3	C1s1
1.16832850934548e-11	1.11226079449967	0.977	0.567	1.49370799919819e-07	3	Timp1
1.44156419566647e-11	0.417080404157626	0.372	0.024	1.84303982415958e-07	3	Gpr88
1.57453650768952e-11	0.636297023241182	1	0.635	2.01304492508105e-07	3	Frzb
3.20931761588864e-11	0.539334684123538	0.977	0.869	4.10311257191363e-07	3	Ctsl
3.22965674580652e-11	0.704396497273524	0.884	0.428	4.12911614951363e-07	3	Tmem176a
5.28321207644603e-11	0.640837718599708	0.86	0.421	6.75458663973625e-07	3	Sulf2
7.24196835632629e-11	0.630097568968565	0.721	0.234	9.25885654356317e-07	3	Alcam
8.77103716435787e-11	0.54673365930119	0.605	0.129	1.12137710146315e-06	3	Slco2a1
1.27110502457905e-10	0.735486178854434	0.86	0.686	1.62510777392431e-06	3	Sod2
4.60859965500127e-10	0.730673225276638	0.721	0.26	5.89209465891913e-06	3	Serpinb6b
7.58434169656705e-10	0.566189231672004	0.953	0.759	9.69658085906097e-06	3	Tpm4
1.01007831865318e-09	0.840898997819149	0.86	0.489	1.29138513039809e-05	3	Ccn5
1.23853658237756e-09	0.819746896999731	0.93	0.599	1.58346902056971e-05	3	Sncg
2.20526334119623e-09	0.935958243955661	0.93	0.681	2.81942918171938e-05	3	Lum
2.45133017596441e-09	0.64932598850235	0.837	0.392	3.1340256299705e-05	3	Ace
4.61777958759773e-09	0.631272686408636	0.628	0.197	5.9038312027437e-05	3	C1ra
4.66424901754484e-09	0.573890969274036	1	0.905	5.96324236893107e-05	3	Aebp1
7.60974917235034e-09	0.558754137138486	1	1	9.72906431684991e-05	3	Fth1
9.88445286770914e-09	0.672921809099033	0.907	0.637	0.000126372729913661	3	Htra3
1.08248750973079e-08	0.483229391464997	0.581	0.161	0.000138396028119081	3	Ece1
1.44363570206324e-08	0.402211803137121	0.674	0.219	0.000184568824508785	3	Pik3r1
1.51627898393788e-08	0.279965189426954	0.279	0.017	0.000193856268096458	3	Gfra1
2.62722580157237e-08	0.570612392985013	0.605	0.187	0.000335890818731028	3	Sox4
3.08221082943989e-08	0.538392983857046	0.837	0.455	0.000394060654543889	3	Sulf1
3.16505211624787e-08	0.497894491792839	0.651	0.209	0.00040465191306229	3	Gas7
4.28144879485684e-08	0.597232329693839	1	0.959	0.000547383228422448	3	Igfbp7
4.74636598031749e-08	0.680176065379735	0.791	0.47	0.000606822890583591	3	Pi15
5.0295407528994e-08	0.377341022428939	0.302	0.034	0.000643026785258189	3	Serinc2
5.49578111332495e-08	0.524490317244758	1	0.929	0.000702635615338595	3	Ldha
5.61681218666457e-08	0.646758298134726	0.953	0.762	0.000718109438065065	3	Nbl1
6.67024536477065e-08	0.292751913041296	0.535	0.144	0.000852790869885928	3	Gpaa1
8.5895101273449e-08	0.404514814518572	0.86	0.423	0.00109816886978105	3	Scara3
9.63274099048913e-08	0.444294313539622	0.605	0.202	0.00123154593563404	3	Fgf2
9.64220046827237e-08	0.462263786453067	1	0.859	0.00123275532986862	3	Cd200
1.11746832209813e-07	0.430344152624088	0.837	0.479	0.00142868324980246	3	Ltbp3
1.13786710367148e-07	0.351408412156543	0.512	0.129	0.00145476309204399	3	Atp1b1
1.19554641209872e-07	0.337016251752524	0.372	0.058	0.00152850608786822	3	Steap4
1.28694524340103e-07	0.337207840985795	0.628	0.221	0.00164535949368822	3	Tnc
1.31629231676748e-07	0.538088708790039	0.558	0.178	0.00168287972698723	3	Gm45551
1.56954576847489e-07	0.402362803514909	0.442	0.129	0.00200666426499515	3	Slc8a1
1.5849974143804e-07	0.490304484351213	1	0.898	0.00202641919428535	3	Fstl1
1.92048571872519e-07	0.333035508133093	0.465	0.109	0.00245534099139016	3	Egfr
2.0612249782091e-07	0.367995160010701	0.302	0.036	0.00263527613464034	3	Efemp1
2.19479944127025e-07	0.487623217543526	1	0.944	0.00280605108566402	3	Bgn
2.43949581785459e-07	0.441844767610603	0.651	0.241	0.0031188954031271	3	Nnmt
3.05136746766303e-07	0.359588416868474	0.535	0.151	0.00390117330740719	3	Mark1
4.19375439066057e-07	0.297298314755402	0.279	0.034	0.00536171498845954	3	F5
6.68670230816797e-07	0.282296328660827	0.698	0.29	0.00854894890099275	3	Tspan4
6.74887387184886e-07	0.419181866337117	1	0.895	0.00862843524515876	3	Cyb5r3
7.5177376702203e-07	0.482925126684678	1	0.869	0.00961142761137665	3	Fbln5
9.04939855291803e-07	0.303114700076842	0.488	0.131	0.0115696560499057	3	Casp4
9.61743980667823e-07	0.324757480956055	0.372	0.068	0.0122958967928381	3	Kif26b
1.0040689839882e-06	0.659793199805022	1	0.998	0.0128370219602892	3	Mgp
1.0159001272162e-06	0.435639273706425	0.721	0.384	0.0129882831264591	3	Slc44a2
1.52198891771296e-06	0.358922674818919	0.512	0.151	0.0194586283129601	3	Kcne4
2.03974635733885e-06	0.36705280090217	0.488	0.141	0.0260781571785773	3	Phldb2
2.28867802947955e-06	0.40416353674206	1	0.891	0.0292607486068961	3	Itgb5
2.57732269045763e-06	0.450595752210077	0.419	0.105	0.0329510705975008	3	Tnfaip6
3.05133146794252e-06	0.444614262350542	0.674	0.287	0.0390112728176451	3	Emb
3.56739317228028e-06	0.548592000236652	1	0.946	0.0456091217076033	3	Nupr1
3.56875608997542e-06	0.385935927942109	0.977	0.951	0.0456265466103357	3	Tspo
3.60697037203431e-06	0.433148174430129	0.953	0.832	0.0461151162064586	3	Pmepa1
4.41373416447629e-06	0.316992605558328	0.581	0.212	0.0564295912928293	3	Pde1a
5.03368054777658e-06	0.510344672212588	0.93	0.866	0.0643556058033236	3	Mif
6.25738793527218e-06	0.356163921166658	0.651	0.287	0.0800007047524549	3	Pros1
6.4902551752832e-06	0.413517628435603	0.488	0.182	0.0829779124159957	3	Map4k4
7.28584337306891e-06	0.521812131528217	0.86	0.635	0.0931495075246861	3	Cdo1
7.4112220619827e-06	0.257415728477083	0.86	0.494	0.0947524740624488	3	Adamts2
7.52243710953602e-06	0.258712913767295	0.256	0.032	0.096174358445418	3	Adamts15
7.54777273567212e-06	0.266144269158297	0.512	0.178	0.0964982744255681	3	Speer6-ps1
8.57049982849626e-06	0.593268961674012	0.698	0.345	0.109573840307325	3	Crlf1
9.35284143626322e-06	0.588995022600619	0.814	0.509	0.119576077762625	3	Cebpd
9.97955654468327e-06	0.327710486369115	0.488	0.165	0.127588630423776	3	Ctps
1.10257307120894e-05	0.370935819660831	0.651	0.28	0.140963967154063	3	Sdc1
1.13805010615598e-05	0.450248710735138	0.465	0.185	0.145499706072042	3	Glrx
1.15308951213759e-05	0.510754064855087	0.767	0.496	0.14742249412679	3	Plpp3
1.36723026658984e-05	0.413499710018157	0.744	0.414	0.174800389583511	3	Ppp1r14b
1.39335597722633e-05	0.37374371817509	0.372	0.1	0.178140561688387	3	Wnt16
1.4465399914842e-05	0.412370266868529	0.814	0.596	0.184940137911255	3	Gabarapl1
1.47011997411052e-05	0.271770312340491	0.465	0.144	0.187954838690029	3	Xrn2
1.52100148594299e-05	0.261244075233729	0.326	0.066	0.194460039977811	3	Abhd11os
1.67905509300377e-05	0.942148083832631	0.163	0.012	0.214667193640532	3	Cxcl5
1.80105507388802e-05	0.281329911576671	0.558	0.219	0.230264891196584	3	Kcnj8
1.81830573226516e-05	0.36149337032202	0.581	0.243	0.232470387870101	3	Chsy1
2.09484192158105e-05	0.265641590399118	0.488	0.163	0.267825539674137	3	Gmds
2.28856431614184e-05	0.300553879215169	0.372	0.092	0.292592947818734	3	Dclk1
2.30386169147346e-05	0.41476129920086	0.512	0.18	0.294548717254882	3	Mia
2.52380030081363e-05	0.630422707606931	0.674	0.389	0.322667868459023	3	Abi3bp
2.68921069169207e-05	0.393530335673273	0.744	0.406	0.343815586932831	3	Plxdc2
2.72874912986395e-05	0.269301335711064	0.326	0.071	0.348870576253106	3	Itgb8
3.11344470866047e-05	0.339653826714055	0.442	0.161	0.398053906002241	3	Pfkl
3.30567823792539e-05	0.620804197302621	0.814	0.813	0.422630962718761	3	Ccn2
3.57622622094634e-05	0.285197087476434	0.209	0.024	0.457220522347989	3	Tnfrsf9
4.64794464588164e-05	0.409688473480141	0.814	0.499	0.594239722975967	3	Serping1
4.97807489952314e-05	0.276957080898285	0.279	0.051	0.636446875904033	3	Cela1
5.32489236487155e-05	0.351656497655912	1	0.971	0.680787488848828	3	Ifitm2
6.21646734722164e-05	0.351488284361058	0.744	0.457	0.794775350342287	3	Mprip
6.30512958777749e-05	0.454822713470401	1	0.939	0.806110817797352	3	Sdc4
0.000102242732917604	0.285507463344098	0.535	0.217	1	3	Tcn2
0.000147622396534791	0.38708569049031	0.93	0.72	1	3	Prelp
0.000149682584726719	0.414179650209618	0.977	0.944	1	3	Dbi
0.00017046987309716	0.307290071487323	0.395	0.131	1	3	Mpp6
0.000177683780200191	0.311482949747359	0.558	0.243	1	3	Fzd1
0.000178820221508227	0.358539601545088	1	0.869	1	3	Htra1
0.000182105196816039	0.25830068428705	0.442	0.158	1	3	Igsf3
0.000185223756695655	0.345772023225991	0.628	0.333	1	3	Cbx6
0.000196259518480976	0.265641590399118	0.442	0.158	1	3	Cacnb3
0.000227632521224036	0.297641898335487	0.581	0.268	1	3	Gstt1
0.000248454260112444	0.284947396121393	0.628	0.309	1	3	Stat3
0.000270460762285247	0.275877094293144	0.395	0.131	1	3	Hrct1
0.000280728622064586	0.335874402871518	0.581	0.29	1	3	Tmem45a
0.000287253643622991	0.300202278629807	1	0.854	1	3	Rbp1
0.000314266370469608	0.427332291759384	0.93	0.732	1	3	Postn
0.00031704560235436	0.321774635783907	1	0.939	1	3	Pkm
0.000319166756529551	0.355607754656297	0.884	0.662	1	3	D10Wsu102e
0.000337445207651125	0.316101895603654	0.605	0.294	1	3	Sdc3
0.000339147390242599	0.756766956530613	0.791	0.586	1	3	Slc39a1
0.000419586899810707	0.260672397343598	0.535	0.238	1	3	Itpripl2
0.000429549186670372	0.275160860549956	0.744	0.637	1	3	Mrpl17
0.000462746277859944	0.707692627881363	0.395	0.139	1	3	Prg4
0.00047297939527888	0.275995354916043	0.698	0.399	1	3	Tgoln1
0.000474890392034695	0.31997196507227	0.884	0.82	1	3	Tpi1
0.000492072317256943	0.322977329173094	0.442	0.204	1	3	Ptpn2
0.000500701770949972	0.260734598002945	0.86	0.589	1	3	Emilin1
0.000578772507758247	0.272470910472343	0.558	0.263	1	3	Fads3
0.000585006594648804	0.289463711503442	0.535	0.248	1	3	Vmn2r66
0.000643767645685355	0.354804224622691	0.86	0.664	1	3	Ccdc80
0.000657680092259775	0.348457942858859	0.674	0.545	1	3	Ahnak2
0.00067678573911194	0.27732403093604	0.488	0.209	1	3	Tmem98
0.000679594374217908	0.526258251391052	0.465	0.219	1	3	Icam1
0.000708019484861424	0.330553849543965	0.791	0.523	1	3	Fbn1
0.000713452311125058	0.322412020279549	0.605	0.384	1	3	Flot1
0.000769420626019832	0.36274530306218	0.93	0.759	1	3	Rarres2
0.000850801609271146	0.27147761513366	0.512	0.231	1	3	1500009L16Rik
0.000939109477696293	0.334921522719376	0.86	0.727	1	3	Eno1
0.000964190621252656	0.263854900758104	0.535	0.253	1	3	Timp3
0.00113617637223992	0.264415438889373	0.465	0.204	1	3	Fbln2
0.0012723435924724	0.265641590399118	0.395	0.156	1	3	Sema5a
0.00130488273364975	0.450891347837414	0.465	0.202	1	3	Mdk
0.00137660059428051	1.76148657580007	0.907	0.883	1	3	Saa3
0.00147148583712778	0.296238752104242	0.558	0.28	1	3	Rasl11a
0.0015455742862612	0.286165141763069	0.535	0.282	1	3	Aldh7a1
0.00163750164455643	0.345772023225991	0.535	0.277	1	3	Efna5
0.00168635799146957	0.264962934112466	0.349	0.124	1	3	Heg1
0.00198146027410328	0.336641509383514	0.814	0.572	1	3	Igfbp4
0.00208996376557558	0.344930883814899	0.791	0.674	1	3	Manf
0.00212897090224753	0.520047051298411	0.395	0.158	1	3	Sfrp4
0.00228795208290999	0.348973558662857	0.698	0.438	1	3	Ltbp2
0.00231708687422351	0.280761050989057	0.628	0.38	1	3	Sfxn3
0.00251669541834395	0.482389543303056	0.953	0.883	1	3	Pam
0.00277472766553565	0.279469081501495	0.651	0.501	1	3	Epdr1
0.00298437828726123	0.279797130673218	0.395	0.204	1	3	Alg14
0.00305329558685787	0.264434532514967	0.628	0.384	1	3	Fam129b
0.00356446105238928	0.277042459767067	0.674	0.555	1	3	Rab34
0.00397688108980059	0.265391842547092	0.721	0.569	1	3	Fam3c
0.00398590261841637	0.2789179470692	0.535	0.324	1	3	Dnajc1
0.00406985855327841	0.49775317899673	0.721	0.582	1	3	Fgl2
0.00428040778683028	0.275976261290449	0.558	0.311	1	3	Asph
0.00465151544838496	0.257716525591699	0.488	0.258	1	3	Hspa2
0.00584840463529708	0.268102654117134	0.581	0.387	1	3	Cenpb
0.00597848639133993	0.294619143695354	0.512	0.285	1	3	Ntn1
0.00645319071688683	0.263164372476551	0.721	0.53	1	3	Tnfrsf1a
0.0064714751159528	0.391799367563565	0.349	0.192	1	3	Abhd2
0.00706302334091823	0.261833041103538	0.581	0.35	1	3	Fas
0.00723754602990245	0.300926619481645	0.86	0.749	1	3	Tuba1a
0.00805807292610007	0.259844092953559	0.256	0.1	1	3	Ikbkg
0.00851992485886105	0.282155334652839	0.651	0.411	1	3	Hif1a
0.0089347207902089	0.280777217177474	0.93	0.764	1	3	Mxra8
0.00984053277864206	0.587706676100508	0.884	0.818	1	3	Eln
7.65312961307277e-69	1.81961551253567	1	0.868	9.78452621031354e-65	4	Cyba
3.45524793794422e-65	3.94116681824597	1	0.201	4.41753448866169e-61	4	Lyz2
1.12182069336038e-63	2.51507129531366	1	1	1.43424775646125e-59	4	Ftl1
3.51231494403738e-63	1.60566588532954	1	0.849	4.49049465595179e-59	4	Sh3bgrl3
1.03055550363368e-58	3.42370077537912	1	0.022	1.31756521139566e-54	4	Tyrobp
2.37605523067179e-56	3.91521789632467	0.944	0.036	3.03778661241388e-52	4	C1qb
7.30911474845137e-55	3.20345955769087	1	0.019	9.34470320589508e-51	4	Fcer1g
5.87750168329782e-54	3.62604082338288	0.944	0.026	7.51438590209626e-50	4	C1qc
3.45650546070638e-52	1.57482847739569	0.972	0.323	4.41914223151311e-48	4	Ftl1-ps1
4.37491377836988e-52	1.72016315907442	1	0.007	5.59332726564589e-48	4	Spi1
8.9908352387307e-52	2.40940287964985	1	0.017	1.14947828527172e-47	4	Ucp2
1.80599186144529e-51	3.56888360613957	1	0.036	2.3089605948578e-47	4	Ctss
2.13741157732692e-50	1.42042736748935	0.944	0	2.73268070161246e-46	4	Basp1
2.65407457942241e-50	3.70314042498379	0.917	0.036	3.39323434979155e-46	4	C1qa
3.85816688342243e-50	2.0255242625802	0.972	0.163	4.93266636045557e-46	4	Cxcl16
8.81244441428137e-50	1.9936004398384	0.972	0.007	1.12667101836587e-45	4	Laptm5
4.36010886071973e-49	2.84968163006216	0.972	0.019	5.57439917843018e-45	4	Wfdc17
1.92308876402345e-48	1.87164203277153	0.972	0.007	2.45866898480398e-44	4	Fcgr3
3.25025000332339e-48	1.8803128665695	0.917	0	4.15544462924896e-44	4	Bcl2a1b
2.64119672582977e-47	1.5876315011252	1	0.756	3.37677001397336e-43	4	Ctsz
3.65172581920368e-46	1.72817834404681	1	0.096	4.6687314598519e-42	4	Rgs10
6.25854065271356e-46	2.34007421232361	0.972	0.014	8.00154422449429e-42	4	Cd52
7.12177919245145e-46	2.21858576647441	1	0.038	9.10519469754918e-42	4	Cd68
3.75389418719827e-45	1.90767697458417	1	0.976	4.79935371833298e-41	4	Ctsb
6.19061761908872e-45	2.4131004609766	0.972	0.038	7.91470462600493e-41	4	Cotl1
2.91241594390922e-44	2.53021469096839	0.917	0.01	3.72352378428793e-40	4	Ms4a7
3.77275621166373e-44	1.33461429434307	0.944	0.01	4.82346881661208e-40	4	Lilr4b
7.51798774590425e-44	1.60853311045936	0.944	0.017	9.61174733313858e-40	4	Lcp1
1.0517529451662e-43	2.02157129959771	0.917	0.273	1.34466614039499e-39	4	Abcg1
2.39128399500989e-43	1.41996495448252	0.889	0.002	3.05725658762014e-39	4	Aif1
5.20604233963256e-43	1.37455241305114	0.889	0.005	6.65592513122023e-39	4	Cd53
2.12524837961143e-42	1.50421896564269	0.944	0.036	2.71713005333321e-38	4	Ptpn18
