p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.08060399847142e-08	0.272198581065908	0.48	0.181	0.000393855221204571	2	Pde1a
3.55808040886142e-08	0.336436251806801	0.89	0.669	0.000454900580272933	2	Gpx8
3.61625195446133e-08	0.285905037541038	0.3	0.073	0.000462337812377881	2	Ggct
3.82507203498009e-08	0.270954521290121	1	1	0.000489035459672204	2	Rps18
4.34652528441242e-08	0.358174973066707	0.43	0.155	0.000555703257612127	2	Smim3
4.69665357813859e-08	0.308615282118247	0.76	0.469	0.000600467159965018	2	Ppib
4.96559490336768e-08	0.320447897209772	0.99	0.98	0.000634851308395558	2	Timp2
5.0838247264246e-08	0.331028876955147	0.5	0.209	0.000649966991273385	2	Iqsec1
5.17535134741247e-08	0.634492952308064	0.39	0.136	0.000661668669766685	2	Gdf10
5.26438462207839e-08	0.496256000389801	0.21	0.028	0.000673051573932722	2	Crabp2
7.77928012719811e-08	0.860647717009148	0.34	0.099	0.000994580964262279	2	Cxcl1
7.98787346689243e-08	0.926074295304952	0.19	0.023	0.0010212496227422	2	Slurp1
8.03632306798063e-08	0.348649996130475	1	0.997	0.00102744390424132	2	Rps8
8.32639801348738e-08	0.297686211586056	0.9	0.706	0.00106452998602436	2	Ift20
9.47676463450358e-08	0.319315773323113	0.63	0.314	0.00121160435852128	2	C3
9.94360473341025e-08	0.359922882555111	0.8	0.565	0.0012712898651665	2	Ssr1
1.02089149878301e-07	0.383472152759418	0.96	0.91	0.00130520978119407	2	Sec61b
1.11049613755193e-07	0.295567566725771	0.4	0.133	0.00141976931186015	2	Pdgfrl
1.35017474061661e-07	0.386594005570932	0.65	0.421	0.00172619840587834	2	Kdelr3
1.38307211186454e-07	0.282659922311278	0.91	0.856	0.00176825769501882	2	Tmed10
1.4382044711481e-07	0.326060754541237	0.89	0.847	0.00183874441636284	2	Uqcc2
1.44879328197074e-07	0.297825574696867	0.38	0.127	0.00185228221099959	2	Rarg
1.44900115377738e-07	0.655954677707877	1	0.938	0.00185254797510437	2	Nupr1
1.67798220824263e-07	0.372826524575102	0.67	0.393	0.0021453002532382	2	Atp2b1
1.82645076866429e-07	0.269777973273579	1	1	0.00233511730773729	2	Rplp1
1.83113286302741e-07	0.592998784829655	0.55	0.517	0.00234110336538055	2	Ccn5
1.90030511502981e-07	0.384332099844661	0.76	0.681	0.00242954008956561	2	Wwp2
1.9357558536709e-07	0.32966154434943	0.69	0.429	0.00247486385891824	2	Hdlbp
2.03119688554622e-07	0.281621027806705	0.33	0.116	0.00259688521817084	2	Cemip2
2.07095577904386e-07	0.281564717952331	1	1	0.00264771696350758	2	Rps2
2.13734141603213e-07	0.298158913083868	0.41	0.15	0.00273259100039707	2	Enpp1
2.31050716324734e-07	0.307463539981141	0.79	0.638	0.00295398340821173	2	Nme2
2.36316571679599e-07	0.312117912669449	0.61	0.336	0.00302130736892367	2	Slc35b2
2.66202103317113e-07	0.459753911475513	0.38	0.124	0.00340339389090929	2	Sfrp4
2.70581883002973e-07	0.306214320580709	0.38	0.127	0.00345938937419302	2	Scx
3.76089221421012e-07	0.27808719066855	0.99	0.989	0.00480830069586764	2	Rps13
3.89198555824619e-07	0.349020128032745	0.86	0.734	0.00497590353621775	2	Nme1
3.93982334875361e-07	0.280980572595529	1	1	0.00503706415138149	2	Rpl35
4.09082466060742e-07	0.262141274166645	0.4	0.147	0.00523011932858659	2	Snx22
4.70769648433263e-07	0.38261567533582	0.71	0.46	0.00601878995521927	2	Gja1
4.88766711741825e-07	0.339025365589373	0.86	0.633	0.00624888240961924	2	Ccdc80
5.5446706228222e-07	0.271066874297202	0.63	0.333	0.00708886139127819	2	Prrc1
5.64532486910282e-07	0.293553974301146	0.28	0.076	0.00721754784514795	2	Baiap2
6.13416938745495e-07	0.294153530647423	0.86	0.709	0.00784253556186116	2	Ier3ip1
6.80249174580509e-07	0.607966010982185	0.97	0.921	0.00869698569701181	2	Clu
6.83719221692279e-07	0.441864944919804	0.11	0.003	0.00874135024933578	2	Cnmd
6.86745721867709e-07	0.33225126425483	0.52	0.266	0.00878004405407866	2	Apobec3
9.32995800455556e-07	0.407222644953039	0.99	0.867	0.0119283513088243	2	Id3
9.76222925354902e-07	0.357206183559112	0.81	0.653	0.0124810101006624	2	1110008P14Rik
9.95125711939596e-07	0.269680924142792	0.37	0.127	0.0127226822271477	2	Cd248
1.00067669411009e-06	0.29869315961193	0.78	0.602	0.0127936515341975	2	H13
1.03353865457158e-06	0.275515333691902	0.27	0.068	0.0132137916986976	2	Kcnn4
1.03732553915278e-06	0.322739206185254	0.47	0.229	0.0132622070180683	2	P4ha1
1.05685976211939e-06	0.317199025809638	0.6	0.458	0.0135119520586964	2	Sra1
1.06610071935057e-06	0.263450351965804	1	0.975	0.013630097696897	2	Rpl11
1.09720902949314e-06	0.363915500645876	0.3	0.113	0.0140278174420698	2	Ivns1abp
1.25925486321706e-06	0.28706964005538	0.44	0.184	0.0160995734262301	2	Igf2bp2
1.37169313634178e-06	0.307344633916791	0.73	0.52	0.0175370967481296	2	Tceal8
1.40266465982209e-06	0.544861223444626	0.58	0.52	0.0179330676758255	2	Ier3
1.54834185949697e-06	0.313971481318772	0.94	0.768	0.0197955506736688	2	Cnpy2
1.55163728777273e-06	0.330526357736436	0.67	0.477	0.0198376827241743	2	Tcf4
1.74211736394842e-06	0.261031679054975	0.41	0.158	0.0222729704980805	2	Tmem107
1.78934652548528e-06	0.334454426575697	0.45	0.268	0.0228767953283293	2	Aga
1.96357033724992e-06	0.342586639385384	0.72	0.475	0.0251042467617402	2	Capg
2.30825682623979e-06	0.31552775203887	0.58	0.325	0.0295110635234757	2	Ak1
2.3810922511039e-06	0.336139955508337	0.35	0.144	0.0304422644303634	2	Runx1
2.43193624400186e-06	0.286592370030809	0.87	0.712	0.0310923048795637	2	Kdelr1
2.46918815296379e-06	0.259627730048052	0.49	0.229	0.0315685705356421	2	Erlec1
2.76762713725834e-06	0.503861710115679	0.91	0.85	0.0353841129498479	2	Anxa1
2.79137421949791e-06	0.308170738879097	0.43	0.195	0.0356877193962808	2	Tmem263
3.12612046731087e-06	0.744469251511864	0.3	0.09	0.0399674501745695	2	Cytl1
3.48535635034084e-06	0.303365037184766	0.94	0.873	0.0445602809391077	2	Tmem258
4.11732881754825e-06	0.251375729083966	0.43	0.184	0.0526400489323544	2	Camkk2
4.1759710027153e-06	0.295876256340817	0.61	0.41	0.0533897892697151	2	Praf2
4.95009697998373e-06	0.298273928323514	0.51	0.263	0.0632869898890919	2	Maged2
5.08706690752364e-06	0.322479277538396	0.68	0.483	0.0650381504126898	2	Lxn
5.28565620925699e-06	0.263784659910375	0.62	0.35	0.0675771146353506	2	Mxd4
5.48144956400252e-06	0.33550918279087	0.71	0.489	0.0700803326757722	2	Kazald1
6.02625427700768e-06	0.276852768691315	0.37	0.141	0.0770456609315432	2	Enpp2
6.22366605145291e-06	0.267835438117503	1	0.983	0.0795695704678255	2	Rpl15
7.50151548650506e-06	0.296634871030132	0.55	0.401	0.0959068754949672	2	Hif1a
7.6650077599767e-06	0.269874453801816	0.7	0.469	0.0979971242113021	2	Ap3s1
8.10157993536898e-06	0.286242984363714	0.34	0.121	0.103578699473692	2	Bok
9.42416828775461e-06	0.272843458708072	0.69	0.477	0.120487991558943	2	Surf4
9.74125966328617e-06	0.350554619510521	0.56	0.362	0.124542004795114	2	Vmp1
9.92117637775833e-06	0.262293201363425	0.4	0.169	0.12684223998964	2	Cd109
1.02061505616672e-05	0.373153803255818	0.78	0.647	0.130485634930915	2	Pdgfa
1.05980132948812e-05	0.254504055479309	0.44	0.198	0.135495599975056	2	Cx3cl1
1.10127384157522e-05	0.261175557046686	0.53	0.271	0.140797860645392	2	Prkcsh
1.10448311777562e-05	0.33661711166674	0.43	0.189	0.141208166607613	2	Aspn
1.13544373722404e-05	0.286484365062476	0.78	0.633	0.145166481804093	2	Sar1a
1.16332003101656e-05	0.27570442322636	1	0.997	0.148730465965468	2	Rpl4
1.23145247448974e-05	0.284589630923128	0.98	0.918	0.157441198863513	2	Rpl17
1.35354661484609e-05	0.291091745860776	0.36	0.155	0.173050934708073	2	Thbs2
1.43981508980635e-05	0.534673321817271	0.99	0.932	0.184080359231742	2	Sdc4
1.57907266966411e-05	0.268698674712804	0.55	0.308	0.201884440816556	2	Stt3a
1.63272379438912e-05	0.312304566893042	0.47	0.226	0.208743737112649	2	Cd44
1.6738158209643e-05	0.318957654532841	0.27	0.085	0.213997352710285	2	Ddit4l
1.67652883643365e-05	0.343762669883892	0.49	0.274	0.214344211738042	2	Gm7389
1.6868177380002e-05	0.263575651653788	0.93	0.802	0.215659647803325	2	Rpl13a
1.8235490442663e-05	0.331499575951834	0.3	0.102	0.233140745309447	2	Olfml3
1.95357622423328e-05	0.276832567691365	0.67	0.432	0.249764720268225	2	Yipf5
2.56739984541448e-05	0.531677694238124	0.4	0.206	0.328242070236241	2	Gas1
2.58259400264117e-05	0.263797068166829	0.28	0.096	0.330184643237673	2	Cdkn2c
2.62825031953836e-05	0.279433268387127	0.61	0.489	0.33602180335298	2	Epdr1
2.72677913718756e-05	0.374546145599102	0.93	0.856	0.34861871268943	2	Mif
2.85771037846793e-05	0.268555192396753	0.83	0.729	0.365358271887124	2	Pgls
3.02729378345513e-05	0.264999989692379	0.49	0.26	0.387039510214739	2	Lrrc59
3.44236825960493e-05	0.25986045301357	0.83	0.768	0.44010678199049	2	Eif2s2
3.77179610622845e-05	0.550036372740495	0.17	0.037	0.482224132181307	2	Ltc4s
3.89191460689443e-05	0.254985841308066	0.29	0.102	0.497581282491453	2	Foxs1
4.24455623147499e-05	0.257614884974674	0.51	0.387	0.542666514194078	2	Golph3
4.77790562195029e-05	0.351462472500701	0.81	0.72	0.610855233766345	2	Prelp
5.19675166757457e-05	0.411361384576346	0.93	0.992	0.664404700699408	2	Crip1
5.86031109535267e-05	0.416037727476709	0.68	0.497	0.749240773540839	2	Cebpd
6.93549950088987e-05	0.29472616995758	0.83	0.715	0.88670361118877	2	Eno1
8.70735880911339e-05	0.301412696112362	0.9	0.904	1	2	Lmna
8.85377279492988e-05	0.271789867282477	0.85	0.706	1	2	Pdia6
9.18291896660063e-05	0.319315773323113	0.27	0.121	1	2	Loxl2
0.000116240862765572	0.255353072086132	0.99	0.969	1	2	Ifitm2
0.00015697510611346	0.273855582273538	0.63	0.452	1	2	Fat1
0.000194227278531157	0.272728522784723	0.52	0.362	1	2	Paics
0.000196063960490184	0.251303570458659	0.54	0.46	1	2	Cspg4
0.000203178476673307	0.255962244965784	0.61	0.429	1	2	Yif1a
0.000212143410402072	0.25346995401098	0.82	0.689	1	2	Shisa5
0.00022835435501512	0.255696826051844	0.58	0.376	1	2	Srm
0.000231330031102822	0.291070972467337	0.62	0.412	1	2	Scarf2
0.000233161660539577	0.434954962771779	0.74	0.599	1	2	Sncg
0.000238752094959818	0.377590256353321	0.64	0.446	1	2	Klf4
0.000267557213433415	0.25418007556323	0.59	0.463	1	2	Fndc3b
0.000271764498953293	0.264086637868279	0.41	0.229	1	2	Nav1
0.000284854741118528	0.520548692958846	0.55	0.384	1	2	Cdkn1a
0.000296303826961265	0.261175557046686	0.88	0.757	1	2	Lrp1
0.000325297649082333	0.270360683103237	0.2	0.065	1	2	Angptl4
0.000333359643360342	0.262678186931221	0.36	0.175	1	2	Rcan1
0.000369216966599744	0.598605612860669	0.5	0.333	1	2	Lcn2
0.000388192088743015	0.385690628563981	0.94	0.927	1	2	Anxa2
0.000500216359092467	0.306827971544151	0.89	0.76	1	2	Tsc22d1
0.000521687692154106	0.2708749541354	0.58	0.39	1	2	Tob1
0.000539737847186573	0.250197525707612	0.3	0.133	1	2	Ackr3
0.000549689196846253	0.34975476784615	0.65	0.466	1	2	Id1
0.00056835299993888	0.322472316779673	0.57	0.398	1	2	Tubb2a
0.000786065843513538	0.266499271691844	0.95	0.958	1	2	Emp3
0.000862387204533735	0.26093427341661	0.78	0.672	1	2	Fkbp9
0.000872507818196345	0.27130404661141	0.66	0.455	1	2	Pi15
0.00087935217473701	0.258223836581841	0.68	0.54	1	2	Atf4
0.000968348835280215	0.329114699663319	0.49	0.412	1	2	Hes1
0.001043535069563	0.333097973848012	0.71	0.562	1	2	Igfbp4
0.00113313013155182	0.383038783305181	0.96	0.893	1	2	Fstl1
0.00220825683372714	0.289840572722893	0.61	0.559	1	2	Egr1
0.0073011280384836	0.386848034546544	0.36	0.237	1	2	Fosb
0.00781334245638474	0.358596018385515	0.86	0.782	1	2	Cebpb
7.65312961307277e-69	1.81961551253567	1	0.868	9.78452621031354e-65	3	Cyba
3.45524793794422e-65	3.94116681824597	1	0.201	4.41753448866169e-61	3	Lyz2
1.12182069336038e-63	2.51507129531366	1	1	1.43424775646125e-59	3	Ftl1
3.51231494403738e-63	1.60566588532954	1	0.849	4.49049465595179e-59	3	Sh3bgrl3
1.03055550363368e-58	3.42370077537912	1	0.022	1.31756521139566e-54	3	Tyrobp
2.37605523067179e-56	3.91521789632467	0.944	0.036	3.03778661241388e-52	3	C1qb
7.30911474845137e-55	3.20345955769087	1	0.019	9.34470320589508e-51	3	Fcer1g
5.87750168329782e-54	3.62604082338288	0.944	0.026	7.51438590209626e-50	3	C1qc
3.45650546070638e-52	1.57482847739569	0.972	0.323	4.41914223151311e-48	3	Ftl1-ps1
4.37491377836988e-52	1.72016315907442	1	0.007	5.59332726564589e-48	3	Spi1
8.9908352387307e-52	2.40940287964985	1	0.017	1.14947828527172e-47	3	Ucp2
1.80599186144529e-51	3.56888360613957	1	0.036	2.3089605948578e-47	3	Ctss
2.13741157732692e-50	1.42042736748935	0.944	0	2.73268070161246e-46	3	Basp1
2.65407457942241e-50	3.70314042498379	0.917	0.036	3.39323434979155e-46	3	C1qa
3.85816688342243e-50	2.0255242625802	0.972	0.163	4.93266636045557e-46	3	Cxcl16
8.81244441428137e-50	1.9936004398384	0.972	0.007	1.12667101836587e-45	3	Laptm5
4.36010886071973e-49	2.84968163006216	0.972	0.019	5.57439917843018e-45	3	Wfdc17
1.92308876402345e-48	1.87164203277153	0.972	0.007	2.45866898480398e-44	3	Fcgr3
3.25025000332339e-48	1.8803128665695	0.917	0	4.15544462924896e-44	3	Bcl2a1b
2.64119672582977e-47	1.5876315011252	1	0.756	3.37677001397336e-43	3	Ctsz
3.65172581920368e-46	1.72817834404681	1	0.096	4.6687314598519e-42	3	Rgs10
6.25854065271356e-46	2.34007421232361	0.972	0.014	8.00154422449429e-42	3	Cd52
7.12177919245145e-46	2.21858576647441	1	0.038	9.10519469754918e-42	3	Cd68
3.75389418719827e-45	1.90767697458417	1	0.976	4.79935371833298e-41	3	Ctsb
6.19061761908872e-45	2.4131004609766	0.972	0.038	7.91470462600493e-41	3	Cotl1
2.91241594390922e-44	2.53021469096839	0.917	0.01	3.72352378428793e-40	3	Ms4a7
3.77275621166373e-44	1.33461429434307	0.944	0.01	4.82346881661208e-40	3	Lilr4b
7.51798774590425e-44	1.60853311045936	0.944	0.017	9.61174733313858e-40	3	Lcp1
1.0517529451662e-43	2.02157129959771	0.917	0.273	1.34466614039499e-39	3	Abcg1
2.39128399500989e-43	1.41996495448252	0.889	0.002	3.05725658762014e-39	3	Aif1
5.20604233963256e-43	1.37455241305114	0.889	0.005	6.65592513122023e-39	3	Cd53
2.12524837961143e-42	1.50421896564269	0.944	0.036	2.71713005333321e-38	3	Ptpn18
2.07864944250931e-41	1.29021491191629	0.972	0.715	2.65755331224815e-37	3	Grn
4.46523680651304e-40	2.18189271202307	0.944	0.067	5.70880525712692e-36	3	Trem2
7.27544060301297e-40	1.2634459479794	1	0.206	9.30165081095208e-36	3	Tpd52
1.3119656765638e-39	1.33421086518984	0.833	0.002	1.67734811748682e-35	3	Cd300c2
4.51728976974427e-39	1.1776418044983	0.861	0.01	5.77535497061805e-35	3	Cyth4
8.63574210929358e-39	1.4270379211917	0.944	0.701	1.10407962867318e-34	3	Lgmn
1.34132004586118e-38	1.46801311372068	0.861	0.012	1.71487767863352e-34	3	Coro1a
1.43435539001691e-38	1.08776359657657	1	0.813	1.83382336613661e-34	3	Sdcbp
2.73589305944965e-38	1.23536256616288	0.944	0.333	3.49783927650638e-34	3	Efhd2
5.59648138890739e-38	1.36036777805918	0.861	0.014	7.1551014557181e-34	3	Csf1r
1.59725586346954e-37	1.18862984408359	0.861	0.012	2.04209162144581e-33	3	Rac2
4.53625917628031e-37	0.93826963859293	0.75	0	5.79960735687437e-33	3	Otulinl
5.56216130583081e-37	1.14078876341686	0.833	0.01	7.11122322950468e-33	3	Plek
9.40988943622696e-37	1.20816819555604	1	0.981	1.20305436442162e-32	3	Atp6v0c
1.02583126213088e-36	0.902038709166954	0.806	0.005	1.31152526863433e-32	3	Ptpn6
1.02907243433057e-36	1.53805555354977	0.778	0.002	1.31566910729164e-32	3	Mpeg1
1.29133126651986e-36	1.3485655072772	0.778	0.002	1.65096702424564e-32	3	Ly86
2.67718123765864e-36	0.924951080663359	0.778	0.002	3.42277621234657e-32	3	Gmfg
4.85700900483958e-36	1.04643677102087	0.778	0.002	6.20968601268741e-32	3	Cybb
6.1026309552879e-36	1.09146088751048	0.806	0.007	7.80221367633558e-32	3	Ms4a6d
1.23380588291981e-35	1.10848813013168	0.917	0.404	1.57742082131298e-31	3	Gltp
2.03807368978702e-35	0.835321669340488	0.722	0	2.60567721239271e-31	3	Cd48
2.03807368978705e-35	0.847297860387203	0.722	0	2.60567721239275e-31	3	Tnfaip8l2
2.20487364509003e-35	1.5895013408781	0.861	0.033	2.8189309552476e-31	3	Alox5ap
1.21242436288929e-34	0.946691067299764	0.75	0.002	1.55008454795396e-30	3	Lair1
1.69175523201748e-34	1.91788000813839	0.833	0.033	2.16290906413435e-30	3	Gngt2
2.03057763595181e-34	1.24749353493223	0.917	0.856	2.59609350756439e-30	3	Cstb
8.32726761593823e-34	0.760286483397574	0.694	0	1.0646411646977e-29	3	Ncf4
9.1555818904692e-34	2.29566589067111	0.972	0.653	1.17054114469649e-29	3	Lgals3
1.25129626764117e-33	0.91462787553589	0.833	0.019	1.59978227817924e-29	3	Lyn
4.83941711518099e-33	1.03982690176487	0.917	0.572	6.18719478175889e-29	3	Arpc5
6.9527397469459e-33	1.07952516761018	0.778	0.01	8.88907776647033e-29	3	Gpsm3
7.84111244632525e-33	1.13671747909861	0.75	0.007	1.00248622626268e-28	3	C3ar1
1.91138994548058e-32	1.08185345736977	0.806	0.019	2.44371204529692e-28	3	Selplg
5.5086840758295e-32	1.09970545273272	0.889	0.153	7.04285259094801e-28	3	Fam49b
5.8605695279348e-32	1.42234307688749	0.722	0.005	7.49273814146464e-28	3	Syngr1
6.94843688726012e-32	1.1598384516927	1	0.957	8.88357656036206e-28	3	Atox1
1.77415812064489e-31	1.70572142305305	0.917	0.981	2.26826115724449e-27	3	Ctsd
3.12450395745397e-31	0.979301293525751	0.75	0.012	3.99467830960491e-27	3	Fcgr2b
3.18324139664694e-31	0.861086599494606	0.75	0.01	4.06977412561312e-27	3	Irf8
4.1186305576894e-31	1.41448620539227	0.861	0.062	5.26566916800589e-27	3	Mafb
4.86786189791754e-31	1.06794344678589	0.833	0.033	6.22356143648757e-27	3	Arrb2
4.89455453062486e-31	0.920971756460625	0.944	0.55	6.25768796740388e-27	3	Rap1b
1.0809922055013e-30	0.621173680934856	0.639	0	1.38204853473341e-26	3	Lpxn
1.0809922055013e-30	0.621173680934856	0.639	0	1.38204853473341e-26	3	Lrrc25
1.44607224628779e-30	1.23711157159553	0.889	0.407	1.84880336687894e-26	3	Hexb
1.47058083143643e-30	1.19159492618806	0.833	0.091	1.88013759299148e-26	3	Unc93b1
2.75976649794436e-30	1.67801128109341	0.778	0.041	3.52836146762187e-26	3	Cd14
2.9655246286371e-30	0.793734417465114	0.694	0.005	3.79142323771253e-26	3	Hcls1
7.9489690015589e-30	1.39473542156339	0.722	0.017	1.0162756868493e-25	3	Lst1
8.50327292159321e-30	1.04913883099755	0.75	0.017	1.08714344302569e-25	3	Fyb
1.27635362602016e-29	1.12123798410357	0.667	0.002	1.63181811086678e-25	3	Cd72
1.63507913013438e-29	1.07030851250526	0.778	0.029	2.09044866787681e-25	3	Slfn2
2.06828343008829e-29	1.51235595688087	0.861	0.153	2.64430036536788e-25	3	Ctsc
2.47017880586402e-29	1.2923864050712	0.972	0.883	3.15812360329715e-25	3	H2-D1
3.48118113307893e-29	1.15267950993839	0.611	0	4.45069007864141e-25	3	Ccl3
3.67581026936484e-29	3.24879556052994	0.806	0.069	4.69952342938294e-25	3	Cd74
9.59450598907461e-29	1.25860483781117	0.944	0.17	1.22665759070319e-24	3	Arhgdib
1.4090841946129e-28	1.2458642904304	0.861	0.1	1.80151414281259e-24	3	Gpr137b
1.93686517819241e-28	0.904399985352634	0.667	0.005	2.47628213031899e-24	3	Pld4
3.61988797492421e-28	1.17837685543367	0.833	0.045	4.6280267759406e-24	3	Srgn
7.35448538112725e-28	1.39056380174097	0.667	0.007	9.40270955977119e-24	3	Rgs1
8.05549820958131e-28	1.23527091733494	0.667	0.007	1.02989544609497e-23	3	Cd83
1.78505447709811e-27	0.711022273236804	0.667	0.007	2.28219214896993e-23	3	Ptprc
1.94796477842718e-27	1.15997881242	0.833	0.077	2.49047296921915e-23	3	Arl4c
2.27001568068652e-27	0.76129914171196	0.611	0.002	2.90221504775772e-23	3	Gpr65
2.63227939317408e-27	1.6365579974574	0.833	0.067	3.36536920417306e-23	3	Igf1
2.74364166179781e-27	1.24862683535203	0.611	0.203	3.5077458646085e-23	3	Plin2
5.10409852631691e-27	0.737690520318965	0.667	0.01	6.52558996589617e-23	3	Myo1f
5.23007696396375e-27	1.0192617601346	0.611	0.002	6.68665339842765e-23	3	Adgre1
6.7579190243534e-27	0.999557107836693	1	0.801	8.63999947263582e-23	3	Ctsh
9.52033114418812e-27	1.15340704725676	0.778	0.079	1.21717433678445e-22	3	Sirpa
1.10849907226655e-26	0.860873720302742	0.694	0.014	1.41721606389278e-22	3	Lmo2
3.67553587463677e-26	0.991676880958575	0.861	0.433	4.69917261572311e-22	3	Gusb
4.93404105499205e-26	0.911517453121498	0.611	0.005	6.30817148880734e-22	3	Cd84
6.59688380662449e-26	1.0366805960755	0.611	0.005	8.43411594676941e-22	3	Ptafr
1.76321346148854e-25	0.699789101534656	0.611	0.005	2.2542684105131e-21	3	Cd300ld
2.11408423221177e-25	0.913901244476774	0.583	0.002	2.70285669088275e-21	3	Slc15a3
2.31408143839232e-25	0.903149203450981	1	0.849	2.95855311898458e-21	3	Atp6v0b
3.24558641568514e-25	0.831225026380613	0.778	0.045	4.14948223245345e-21	3	Vsir
5.64024220174013e-25	1.41565408873669	0.583	0.005	7.21104965492476e-21	3	Fcrls
7.16764938828721e-25	0.668337324381071	1	1	9.1638397429252e-21	3	Rps29
7.90134558359558e-25	0.970357953144431	0.528	0	1.0101870328627e-20	3	Pla2g7
7.90134558359582e-25	0.575364144903562	0.528	0	1.01018703286272e-20	3	Cdk18
1.06760689281817e-24	1.05893410076741	0.722	0.062	1.36493541246804e-20	3	Gpr137b-ps
1.32083353631842e-24	0.718910625667369	0.694	0.026	1.6886856761831e-20	3	Blnk
1.38513743255884e-24	1.27211251650533	0.75	0.373	1.77089820752647e-20	3	Creg1
2.2140797654155e-24	1.04521752247746	0.833	0.158	2.83070098008372e-20	3	Abca1
2.43098263191649e-24	1.11837219643932	0.639	0.017	3.10801129490523e-20	3	AB124611
2.58129037091653e-24	1.71997548019244	0.583	0.005	3.30017973921678e-20	3	Ccl6
3.24074121279768e-24	0.815516188286212	1	0.9	4.14328764056183e-20	3	Clta
3.32139055246338e-24	0.937666708333694	0.917	0.225	4.24639782132443e-20	3	Il10rb
4.22677062091527e-24	0.615958323042834	0.722	0.031	5.40392623884017e-20	3	Gng2
4.6068034547716e-24	0.835407113865682	0.583	0.005	5.88979821692549e-20	3	Itgb2
5.34210858477039e-24	0.927321118294623	0.889	0.263	6.82988582562894e-20	3	Snx5
5.55587406985379e-24	0.891428388624715	0.556	0.002	7.10318499830807e-20	3	C5ar1
5.77515393856384e-24	0.736910933460496	0.75	0.045	7.38353431045387e-20	3	Apobec1
7.56627697374451e-24	0.757896996000192	0.556	0.002	9.67348511093235e-20	3	Bcl2a1d
7.85615453148451e-24	0.662586816195867	0.556	0.002	1.00440935685029e-19	3	Arl11
8.18227375929727e-24	0.631215487967339	0.556	0.002	1.04610370012616e-19	3	Clec4a3
8.71685923534609e-24	0.633599279322615	0.556	0.002	1.114450453239e-19	3	Syk
9.29235675927649e-24	1.41699840699157	1	0.988	1.1880278116735e-19	3	Psap
1.04117857558908e-23	0.966577230304525	0.611	0.012	1.33114680889064e-19	3	Cfp
1.34668594967753e-23	0.728256488085607	0.639	0.019	1.72173798666272e-19	3	Pirb
1.79925148473242e-23	1.41568193652071	0.778	0.069	2.3003430232304e-19	3	Trf
1.99437493848851e-23	0.664976303593249	0.5	0	2.54980835885756e-19	3	Clec4d
2.91579170093181e-23	0.870176112965056	0.639	0.024	3.72783968964131e-19	3	Cebpa
4.01337456808282e-23	0.872125051410837	0.806	0.096	5.13109938529389e-19	3	P2ry6
5.19775248184399e-23	0.715772875995402	0.556	0.005	6.64532654803754e-19	3	Clec12a
6.80672173595083e-23	0.931472067651042	0.639	0.019	8.70239373941314e-19	3	Rab7b
1.08562523280887e-22	0.897676401709626	0.778	0.553	1.38797186014613e-18	3	Aprt
1.09382388239404e-22	0.981361026488762	0.778	0.089	1.39845383364078e-18	3	Psmb8
1.40821151285907e-22	0.864186078415725	0.833	0.254	1.80039841919032e-18	3	Ubl3
1.77862820833845e-22	1.04407750035639	0.833	0.179	2.27397616436071e-18	3	Abhd12
3.20674003058898e-22	0.793190791466404	1	0.99	4.09981712910801e-18	3	Cfl1
4.40212899585291e-22	0.87576322311028	0.833	0.17	5.62812192119794e-18	3	Rhog
4.4827284531975e-22	1.05205158295759	1	0.801	5.731168327413e-18	3	H2afz
4.78083901975182e-22	0.476924072090309	0.472	0	6.1123026867527e-18	3	Nfam1
5.72483168102577e-22	0.782900075299404	0.889	0.622	7.31919730419145e-18	3	Pitpna
7.60012813545592e-22	0.866997438153272	0.722	0.05	9.71676382118039e-18	3	Csf2ra
8.08653530340394e-22	0.682983053172411	0.667	0.031	1.03386353854019e-17	3	Irf5
9.40356853692839e-22	0.727840576490532	0.722	0.05	1.20224623744629e-17	3	Evi2a
2.06501972981097e-21	0.616400402182198	0.528	0.005	2.64012772456332e-17	3	Tmem37
2.48712083933848e-21	0.506052345013333	0.528	0.005	3.17978399309425e-17	3	Smagp
2.98001316050227e-21	0.784028374952937	0.944	0.67	3.80994682570215e-17	3	Actr3
3.90669693830742e-21	0.698712879602467	0.639	0.026	4.99471203562603e-17	3	Pou2f2
4.21131489926502e-21	0.554842509182765	0.5	0.002	5.38416609871033e-17	3	Hck
4.72048983369323e-21	0.508436136368609	0.5	0.002	6.0351462523768e-17	3	Hcst
5.67791256491569e-21	0.818427030055486	0.5	0.002	7.25921121424471e-17	3	Tnf
6.14570738906896e-21	1.20027421670304	0.667	0.093	7.85728689692466e-17	3	Lipa
1.09167923851932e-20	0.423814246776361	0.444	0	1.39571190644695e-16	3	Dock2
1.09167923851933e-20	0.476924072090309	0.444	0	1.39571190644696e-16	3	Slamf7
1.09167923851933e-20	0.386772975096012	0.444	0	1.39571190644696e-16	3	Il10ra
1.09167923851936e-20	0.575364144903562	0.444	0	1.395711906447e-16	3	Cxcr4
1.09167923851938e-20	0.494018505449609	0.444	0	1.39571190644702e-16	3	Neurl3
1.63872907214878e-20	0.536464045431357	0.528	0.007	2.09511511874221e-16	3	Arhgap45
1.84786368751561e-20	0.72357263877318	0.583	0.024	2.36249372448871e-16	3	Hpgds
