p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.89573061639247e-19	0.618782765271083	0.96	0.729	1.00946915930578e-14	2	Mxra8
9.08491305778068e-19	0.42321866485725	0.37	0.025	1.16150613443726e-14	2	Fgf7
1.25559588481573e-18	1.02221307314948	0.3	0.017	1.60527933873691e-14	2	Col11a2
1.51763078787164e-18	0.459131246449169	0.43	0.048	1.9402909622939e-14	2	Col16a1
1.71151643076082e-18	0.517059044312167	1	1	2.18817375672771e-14	2	Rplp0
2.3595324127614e-18	1.6182985408663	0.46	0.071	3.01666218971545e-14	2	Hp
5.66610088086288e-18	0.429329029522711	0.4	0.04	7.24410997618319e-14	2	Ttc9
1.11936320419378e-17	2.8721384449002	0.35	0.065	1.43110585656175e-13	2	Col2a1
1.68641681995296e-17	0.862545119063916	0.61	0.26	2.15608390430986e-13	2	Cox4i2
9.97576322840029e-17	0.531370408490692	0.53	0.141	1.27540132875098e-12	2	Pth1r
1.08418677711626e-16	0.850818441576493	0.69	0.263	1.38613279454314e-12	2	Tnfrsf11b
1.52186551251434e-16	0.542248288545257	0.48	0.088	1.94570505774959e-12	2	Ly6c1
1.85796722312898e-16	0.515342466280342	0.55	0.144	2.3754110947704e-12	2	Pdgfc
2.75145574324165e-16	0.669156426872139	0.62	0.192	3.51773616773445e-12	2	Mmp14
3.24477339928031e-16	0.781384072122518	0.75	0.381	4.14844279097988e-12	2	Ltbp2
5.72630615851964e-16	0.510894735848538	0.63	0.195	7.32108242366736e-12	2	Bmp1
8.44130552770504e-16	0.405268044357404	0.54	0.13	1.07922091171709e-11	2	P3h1
1.14525196029899e-15	0.753301103379692	0.23	0.003	1.46420463124226e-11	2	Col9a3
1.37502295795709e-15	0.63745632113366	0.55	0.138	1.75796685174814e-11	2	Fbln2
1.7254295145455e-15	0.812562177913599	0.89	0.822	2.20596163434642e-11	2	S100a4
1.8130292567085e-15	0.643918269848576	0.62	0.229	2.31795790470182e-11	2	Sdc1
2.73647316648748e-15	1.06013376949155	0.67	0.266	3.49858094335424e-11	2	Ly6a
2.76125260603056e-15	0.756696692380831	0.38	0.071	3.53026145681007e-11	2	Col27a1
3.39132519185744e-15	0.372833972931494	1	1	4.33580925778974e-11	2	Rps28
3.54725244192454e-15	0.5012739166937	0.85	0.712	4.53516224700053e-11	2	P4hb
4.10479296378792e-15	0.51399883154679	0.93	0.78	5.24797780420285e-11	2	Vkorc1
4.45838703834496e-15	0.559256082889679	0.53	0.141	5.70004782852403e-11	2	Fkbp11
6.93204257972191e-15	0.415139677167635	0.46	0.099	8.86261643817446e-11	2	C1qtnf6
9.30074462588465e-15	0.380359186977088	0.3	0.023	1.18910020041935e-10	2	Capn6
1.04197457511115e-14	0.506184910707363	0.83	0.692	1.33216449427961e-10	2	Slc29a1
1.18945838373316e-14	0.506700395181173	0.69	0.257	1.52072254360284e-10	2	Emp1
1.21540196180702e-14	0.590652312184443	0.57	0.186	1.55389140817028e-10	2	Oaf
1.54181613001114e-14	0.524379225791195	0.74	0.444	1.97121192221925e-10	2	Chpf
1.92138131158835e-14	0.589070492234777	0.63	0.294	2.45648600686571e-10	2	Angptl2
3.8086228526642e-14	0.517578769858623	0.63	0.319	4.86932431713118e-10	2	Lman1
4.41677698426379e-14	0.34381723567661	0.37	0.054	5.64684937438126e-10	2	Itga10
4.65297660351506e-14	0.354756438116102	0.27	0.017	5.94883058759401e-10	2	Trpv4
6.68997170376174e-14	0.410089161381566	0.46	0.107	8.55312882325938e-10	2	Carmil1
1.48484295943061e-13	0.517083778380605	0.76	0.511	1.89837172363204e-09	2	Ckap4
2.17417876005148e-13	0.598552873489837	0.54	0.181	2.77968754472582e-09	2	Tnc
2.19702212759095e-13	0.5000837249527	0.92	0.805	2.80889279012503e-09	2	Rrbp1
3.10073956845698e-13	0.5821031318044	0.51	0.184	3.96429553827225e-09	2	Loxl3
4.44205811353016e-13	0.438173054319164	1	0.997	5.67917129814831e-09	2	Rpsa
5.07978821995285e-13	0.349235575625951	0.2	0.003	6.49450923920972e-09	2	Tnn
5.73921529111907e-13	0.813178141458634	0.58	0.311	7.33758674969573e-09	2	Pcolce2
6.49020440143356e-13	0.521012219243291	0.74	0.387	8.2977263272328e-09	2	Scara3
7.89195524221162e-13	0.668045653092328	0.95	0.746	1.00898647771676e-08	2	S100a10
7.98148475435161e-13	0.941485969672932	0.22	0.008	1.02043282584385e-08	2	Col9a1
8.74691208382819e-13	0.563892344702683	0.97	0.825	1.11829270991743e-08	2	Npc2
9.258402344119e-13	0.368834142111302	0.34	0.048	1.18368673969561e-08	2	Gm17455
1.36018737126862e-12	0.350579481217279	0.27	0.023	1.73899955416693e-08	2	Grin2a
1.38150367707264e-12	0.489549298797814	0.78	0.466	1.76625245113737e-08	2	Crtap
1.96820472485028e-12	0.613539161004534	0.47	0.138	2.51634974072109e-08	2	Sox9
2.07451336090693e-12	0.418572546363306	0.98	0.859	2.65226533191951e-08	2	Ssr4
2.2137974631584e-12	0.473123756581979	0.6	0.226	2.83034005664801e-08	2	Serf1
2.46977121309585e-12	0.502861374476664	0.82	0.5	3.15760249594305e-08	2	Rcn1
2.78193760368141e-12	0.459891340184587	0.89	0.528	3.55670722630669e-08	2	Tmem176b
2.96706998174144e-12	0.382388376778188	0.34	0.051	3.79339897165643e-08	2	Snai1
2.98571250579704e-12	0.523658890395666	0.46	0.113	3.81723343866151e-08	2	Smoc2
3.10387044721044e-12	0.468254078565917	0.33	0.056	3.96829836675854e-08	2	Xylt1
3.83832538926018e-12	0.41103491778152	1	0.997	4.90729901016914e-08	2	Rps26
4.36041580441048e-12	0.636165526470433	0.61	0.223	5.57479160593879e-08	2	Tgfbi
5.51071281887175e-12	0.461120965687046	0.91	0.61	7.04544633892753e-08	2	Lmo4
6.34768634597563e-12	0.554831560177756	0.42	0.093	8.11551699332984e-08	2	Ass1
6.40675614526829e-12	0.478456177688592	0.77	0.387	8.19103773172551e-08	2	Tmem176a
6.4768610675187e-12	0.381540522022919	0.49	0.138	8.28066687482266e-08	2	Igf2r
9.16404066927313e-12	0.423386267304638	0.92	0.811	1.17162259956657e-07	2	Tmed3
9.67781092142564e-12	0.572459931756172	0.74	0.463	1.23730812630427e-07	2	Phlda3
1.07245361761163e-11	0.464799694544509	0.42	0.099	1.37113195011646e-07	2	Slc7a2
2.3063262252826e-11	0.436112148418473	0.48	0.164	2.9486380790238e-07	2	Trps1
3.02051475100561e-11	0.397255288118521	0.96	0.867	3.86172810916067e-07	2	Krtcap2
3.49428529988123e-11	0.467182752904094	0.48	0.15	4.46744375589815e-07	2	Srpx2
5.33441040473235e-11	0.511745423255223	0.63	0.356	6.82004370245031e-07	2	Ank
7.68924309591829e-11	0.400568345886699	0.47	0.136	9.83069729813153e-07	2	Bhlhe40
9.77735962045227e-11	0.75162886218733	0.3	0.045	1.25003542747482e-06	2	Ndufa4l2
1.30586273608885e-10	0.394297584333999	0.35	0.073	1.66954550808959e-06	2	Ccn4
1.33496688879485e-10	0.414389841159121	0.89	0.681	1.70675516732421e-06	2	Selenos
1.34850080653596e-10	0.345429255240963	0.47	0.144	1.72405828115622e-06	2	Slc39a13
1.36523010665937e-10	0.850018522881499	0.4	0.096	1.74544669136401e-06	2	Prg4
1.39895890400136e-10	0.362544657913082	0.97	0.955	1.78856895876574e-06	2	Rack1
2.03304972229366e-10	0.437811592089875	0.34	0.068	2.59925406995244e-06	2	Ptgs2
2.16278899818756e-10	0.40862088634065	0.25	0.031	2.7651257341828e-06	2	Nt5e
2.17443506830404e-10	0.440359364168673	0.83	0.554	2.78001523482671e-06	2	Emilin1
2.36276663204475e-10	0.403566072880069	0.96	0.921	3.02079713906921e-06	2	Eef1b2
3.14896437034254e-10	0.486896429375196	0.56	0.22	4.02595094748294e-06	2	Col14a1
3.37236499928058e-10	0.446853479171921	0.59	0.249	4.31156865158022e-06	2	Sdc3
4.29455251080324e-10	0.353407040320983	0.19	0.011	5.49058538506194e-06	2	Cdkn2a
4.36694072224852e-10	0.423997356237092	0.88	0.729	5.58313371339473e-06	2	Ostc
5.38614698203189e-10	0.469027976146035	0.39	0.147	6.88618891652777e-06	2	Idua
5.51215645418705e-10	0.504730161044537	0.51	0.226	7.04729202667815e-06	2	Raph1
6.27272999718519e-10	0.409621628353531	1	0.935	8.01968530140127e-06	2	Bgn
6.76501819519199e-10	0.468821828832435	0.74	0.596	8.64907576255296e-06	2	Islr
6.82859483431319e-10	0.357181857689766	0.46	0.153	8.73035849566942e-06	2	Cd82
1.29270011548608e-09	0.468031577333296	0.23	0.025	1.65271709764895e-05	2	Fam180a
1.35522694834639e-09	0.41228959432506	0.83	0.619	1.73265765346086e-05	2	Fkbp7
1.77749420391155e-09	0.381474354420358	0.86	0.777	2.27252633970092e-05	2	Copz2
1.88993287314419e-09	0.538588050794502	0.89	0.675	2.41627917831485e-05	2	Kdelr2
1.93812098990228e-09	0.654756358878609	1	0.997	2.47788768559007e-05	2	Mgp
2.07036636462531e-09	0.570979546585738	0.97	0.955	2.64696339717346e-05	2	Tmsb10
2.20517594238209e-09	0.390231554239214	0.62	0.302	2.8193174423355e-05	2	Plod2
2.51012166551604e-09	0.455295147586275	0.16	0.006	3.20919054936226e-05	2	Col9a2
2.6316001475608e-09	0.396482284899312	0.79	0.534	3.36450078865649e-05	2	P3h4
2.84435376160729e-09	0.550618623936823	0.64	0.305	3.63650628421492e-05	2	Crlf1
4.17515594168885e-09	0.475052527037376	0.85	0.63	5.3379368714492e-05	2	Nfkbia
4.264754197821e-09	0.415941948740251	0.26	0.054	5.45248824191414e-05	2	Ngf
4.9619745710112e-09	0.755797024805968	0.82	0.542	6.34388448903782e-05	2	Vcam1
5.86322600416898e-09	0.351120070472718	0.95	0.811	7.49613444633003e-05	2	Arf5
7.39886102666714e-09	0.423926128629241	0.54	0.229	9.45944382259394e-05	2	Ugdh
8.97485087117312e-09	0.384548229383786	0.84	0.72	0.000114743468387948	2	Ssr2
9.93731731780697e-09	0.348802645902623	0.93	0.828	0.000127048601908162	2	Rps12
1.03939145494048e-08	0.611852108727556	0.68	0.534	0.000132886197514141	2	Klf2
1.08079454605728e-08	0.34889475661977	0.55	0.232	0.000138179582713423	2	Nucb2
1.15946686046098e-08	0.436667208978144	0.63	0.35	0.000148237838109937	2	Gpx7
1.30942117365766e-08	0.654195852606816	0.36	0.167	0.000167409497052132	2	Ctsk
1.74421639626537e-08	0.450662939774261	0.53	0.254	0.000222998066262528	2	Vamp5
1.79463957994126e-08	0.505952863368665	0.93	0.737	0.00022944467029549	2	Nbl1
1.84657438268005e-08	0.458501563159047	0.71	0.503	0.000236084534825645	2	Fbn1
2.34557426872687e-08	0.396262589177003	0.76	0.477	0.00029988167025673	2	Tgfb1
4.34652528441242e-08	0.358174973066707	0.43	0.155	0.000555703257612127	2	Smim3
5.17535134741247e-08	0.634492952308064	0.39	0.136	0.000661668669766685	2	Gdf10
5.26438462207839e-08	0.496256000389801	0.21	0.028	0.000673051573932722	2	Crabp2
7.77928012719811e-08	0.860647717009148	0.34	0.099	0.000994580964262279	2	Cxcl1
7.98787346689243e-08	0.926074295304952	0.19	0.023	0.0010212496227422	2	Slurp1
8.03632306798063e-08	0.348649996130475	1	0.997	0.00102744390424132	2	Rps8
9.94360473341025e-08	0.359922882555111	0.8	0.565	0.0012712898651665	2	Ssr1
1.02089149878301e-07	0.383472152759418	0.96	0.91	0.00130520978119407	2	Sec61b
1.35017474061661e-07	0.386594005570932	0.65	0.421	0.00172619840587834	2	Kdelr3
1.44900115377738e-07	0.655954677707877	1	0.938	0.00185254797510437	2	Nupr1
1.67798220824263e-07	0.372826524575102	0.67	0.393	0.0021453002532382	2	Atp2b1
1.83113286302741e-07	0.592998784829655	0.55	0.517	0.00234110336538055	2	Ccn5
1.90030511502981e-07	0.384332099844661	0.76	0.681	0.00242954008956561	2	Wwp2
2.66202103317113e-07	0.459753911475513	0.38	0.124	0.00340339389090929	2	Sfrp4
3.89198555824619e-07	0.349020128032745	0.86	0.734	0.00497590353621775	2	Nme1
4.70769648433263e-07	0.38261567533582	0.71	0.46	0.00601878995521927	2	Gja1
6.80249174580509e-07	0.607966010982185	0.97	0.921	0.00869698569701181	2	Clu
6.83719221692279e-07	0.441864944919804	0.11	0.003	0.00874135024933578	2	Cnmd
9.32995800455556e-07	0.407222644953039	0.99	0.867	0.0119283513088243	2	Id3
9.76222925354902e-07	0.357206183559112	0.81	0.653	0.0124810101006624	2	1110008P14Rik
1.09720902949314e-06	0.363915500645876	0.3	0.113	0.0140278174420698	2	Ivns1abp
1.40266465982209e-06	0.544861223444626	0.58	0.52	0.0179330676758255	2	Ier3
2.76762713725834e-06	0.503861710115679	0.91	0.85	0.0353841129498479	2	Anxa1
3.12612046731087e-06	0.744469251511864	0.3	0.09	0.0399674501745695	2	Cytl1
9.74125966328617e-06	0.350554619510521	0.56	0.362	0.124542004795114	2	Vmp1
1.02061505616672e-05	0.373153803255818	0.78	0.647	0.130485634930915	2	Pdgfa
1.43981508980635e-05	0.534673321817271	0.99	0.932	0.184080359231742	2	Sdc4
2.56739984541448e-05	0.531677694238124	0.4	0.206	0.328242070236241	2	Gas1
2.72677913718756e-05	0.374546145599102	0.93	0.856	0.34861871268943	2	Mif
3.77179610622845e-05	0.550036372740495	0.17	0.037	0.482224132181307	2	Ltc4s
4.77790562195029e-05	0.351462472500701	0.81	0.72	0.610855233766345	2	Prelp
5.19675166757457e-05	0.411361384576346	0.93	0.992	0.664404700699408	2	Crip1
5.86031109535267e-05	0.416037727476709	0.68	0.497	0.749240773540839	2	Cebpd
0.000233161660539577	0.434954962771779	0.74	0.599	1	2	Sncg
0.000238752094959818	0.377590256353321	0.64	0.446	1	2	Klf4
0.000284854741118528	0.520548692958846	0.55	0.384	1	2	Cdkn1a
0.000369216966599744	0.598605612860669	0.5	0.333	1	2	Lcn2
0.000388192088743015	0.385690628563981	0.94	0.927	1	2	Anxa2
0.000549689196846253	0.34975476784615	0.65	0.466	1	2	Id1
0.00113313013155182	0.383038783305181	0.96	0.893	1	2	Fstl1
0.0073011280384836	0.386848034546544	0.36	0.237	1	2	Fosb
0.00781334245638474	0.358596018385515	0.86	0.782	1	2	Cebpb
7.65312961307277e-69	1.81961551253567	1	0.868	9.78452621031354e-65	3	Cyba
3.45524793794422e-65	3.94116681824597	1	0.201	4.41753448866169e-61	3	Lyz2
1.12182069336038e-63	2.51507129531366	1	1	1.43424775646125e-59	3	Ftl1
3.51231494403738e-63	1.60566588532954	1	0.849	4.49049465595179e-59	3	Sh3bgrl3
1.03055550363368e-58	3.42370077537912	1	0.022	1.31756521139566e-54	3	Tyrobp
2.37605523067179e-56	3.91521789632467	0.944	0.036	3.03778661241388e-52	3	C1qb
7.30911474845137e-55	3.20345955769087	1	0.019	9.34470320589508e-51	3	Fcer1g
5.87750168329782e-54	3.62604082338288	0.944	0.026	7.51438590209626e-50	3	C1qc
3.45650546070638e-52	1.57482847739569	0.972	0.323	4.41914223151311e-48	3	Ftl1-ps1
4.37491377836988e-52	1.72016315907442	1	0.007	5.59332726564589e-48	3	Spi1
8.9908352387307e-52	2.40940287964985	1	0.017	1.14947828527172e-47	3	Ucp2
1.80599186144529e-51	3.56888360613957	1	0.036	2.3089605948578e-47	3	Ctss
2.13741157732692e-50	1.42042736748935	0.944	0	2.73268070161246e-46	3	Basp1
2.65407457942241e-50	3.70314042498379	0.917	0.036	3.39323434979155e-46	3	C1qa
3.85816688342243e-50	2.0255242625802	0.972	0.163	4.93266636045557e-46	3	Cxcl16
8.81244441428137e-50	1.9936004398384	0.972	0.007	1.12667101836587e-45	3	Laptm5
4.36010886071973e-49	2.84968163006216	0.972	0.019	5.57439917843018e-45	3	Wfdc17
1.92308876402345e-48	1.87164203277153	0.972	0.007	2.45866898480398e-44	3	Fcgr3
3.25025000332339e-48	1.8803128665695	0.917	0	4.15544462924896e-44	3	Bcl2a1b
2.64119672582977e-47	1.5876315011252	1	0.756	3.37677001397336e-43	3	Ctsz
3.65172581920368e-46	1.72817834404681	1	0.096	4.6687314598519e-42	3	Rgs10
6.25854065271356e-46	2.34007421232361	0.972	0.014	8.00154422449429e-42	3	Cd52
7.12177919245145e-46	2.21858576647441	1	0.038	9.10519469754918e-42	3	Cd68
3.75389418719827e-45	1.90767697458417	1	0.976	4.79935371833298e-41	3	Ctsb
6.19061761908872e-45	2.4131004609766	0.972	0.038	7.91470462600493e-41	3	Cotl1
2.91241594390922e-44	2.53021469096839	0.917	0.01	3.72352378428793e-40	3	Ms4a7
3.77275621166373e-44	1.33461429434307	0.944	0.01	4.82346881661208e-40	3	Lilr4b
7.51798774590425e-44	1.60853311045936	0.944	0.017	9.61174733313858e-40	3	Lcp1
1.0517529451662e-43	2.02157129959771	0.917	0.273	1.34466614039499e-39	3	Abcg1
2.39128399500989e-43	1.41996495448252	0.889	0.002	3.05725658762014e-39	3	Aif1
5.20604233963256e-43	1.37455241305114	0.889	0.005	6.65592513122023e-39	3	Cd53
2.12524837961143e-42	1.50421896564269	0.944	0.036	2.71713005333321e-38	3	Ptpn18
2.07864944250931e-41	1.29021491191629	0.972	0.715	2.65755331224815e-37	3	Grn
4.46523680651304e-40	2.18189271202307	0.944	0.067	5.70880525712692e-36	3	Trem2
7.27544060301297e-40	1.2634459479794	1	0.206	9.30165081095208e-36	3	Tpd52
1.3119656765638e-39	1.33421086518984	0.833	0.002	1.67734811748682e-35	3	Cd300c2
4.51728976974427e-39	1.1776418044983	0.861	0.01	5.77535497061805e-35	3	Cyth4
8.63574210929358e-39	1.4270379211917	0.944	0.701	1.10407962867318e-34	3	Lgmn
1.34132004586118e-38	1.46801311372068	0.861	0.012	1.71487767863352e-34	3	Coro1a
1.43435539001691e-38	1.08776359657657	1	0.813	1.83382336613661e-34	3	Sdcbp
2.73589305944965e-38	1.23536256616288	0.944	0.333	3.49783927650638e-34	3	Efhd2
5.59648138890739e-38	1.36036777805918	0.861	0.014	7.1551014557181e-34	3	Csf1r
1.59725586346954e-37	1.18862984408359	0.861	0.012	2.04209162144581e-33	3	Rac2
4.53625917628031e-37	0.93826963859293	0.75	0	5.79960735687437e-33	3	Otulinl
5.56216130583081e-37	1.14078876341686	0.833	0.01	7.11122322950468e-33	3	Plek
9.40988943622696e-37	1.20816819555604	1	0.981	1.20305436442162e-32	3	Atp6v0c
1.02583126213088e-36	0.902038709166954	0.806	0.005	1.31152526863433e-32	3	Ptpn6
1.02907243433057e-36	1.53805555354977	0.778	0.002	1.31566910729164e-32	3	Mpeg1
1.29133126651986e-36	1.3485655072772	0.778	0.002	1.65096702424564e-32	3	Ly86
2.67718123765864e-36	0.924951080663359	0.778	0.002	3.42277621234657e-32	3	Gmfg
4.85700900483958e-36	1.04643677102087	0.778	0.002	6.20968601268741e-32	3	Cybb
6.1026309552879e-36	1.09146088751048	0.806	0.007	7.80221367633558e-32	3	Ms4a6d
1.23380588291981e-35	1.10848813013168	0.917	0.404	1.57742082131298e-31	3	Gltp
2.03807368978702e-35	0.835321669340488	0.722	0	2.60567721239271e-31	3	Cd48
2.03807368978705e-35	0.847297860387203	0.722	0	2.60567721239275e-31	3	Tnfaip8l2
2.20487364509003e-35	1.5895013408781	0.861	0.033	2.8189309552476e-31	3	Alox5ap
1.21242436288929e-34	0.946691067299764	0.75	0.002	1.55008454795396e-30	3	Lair1
1.69175523201748e-34	1.91788000813839	0.833	0.033	2.16290906413435e-30	3	Gngt2
2.03057763595181e-34	1.24749353493223	0.917	0.856	2.59609350756439e-30	3	Cstb
9.1555818904692e-34	2.29566589067111	0.972	0.653	1.17054114469649e-29	3	Lgals3
1.25129626764117e-33	0.91462787553589	0.833	0.019	1.59978227817924e-29	3	Lyn
4.83941711518099e-33	1.03982690176487	0.917	0.572	6.18719478175889e-29	3	Arpc5
6.9527397469459e-33	1.07952516761018	0.778	0.01	8.88907776647033e-29	3	Gpsm3
7.84111244632525e-33	1.13671747909861	0.75	0.007	1.00248622626268e-28	3	C3ar1
1.91138994548058e-32	1.08185345736977	0.806	0.019	2.44371204529692e-28	3	Selplg
5.5086840758295e-32	1.09970545273272	0.889	0.153	7.04285259094801e-28	3	Fam49b
5.8605695279348e-32	1.42234307688749	0.722	0.005	7.49273814146464e-28	3	Syngr1
6.94843688726012e-32	1.1598384516927	1	0.957	8.88357656036206e-28	3	Atox1
1.77415812064489e-31	1.70572142305305	0.917	0.981	2.26826115724449e-27	3	Ctsd
3.12450395745397e-31	0.979301293525751	0.75	0.012	3.99467830960491e-27	3	Fcgr2b
3.18324139664694e-31	0.861086599494606	0.75	0.01	4.06977412561312e-27	3	Irf8
4.1186305576894e-31	1.41448620539227	0.861	0.062	5.26566916800589e-27	3	Mafb
4.86786189791754e-31	1.06794344678589	0.833	0.033	6.22356143648757e-27	3	Arrb2
4.89455453062486e-31	0.920971756460625	0.944	0.55	6.25768796740388e-27	3	Rap1b
1.44607224628779e-30	1.23711157159553	0.889	0.407	1.84880336687894e-26	3	Hexb
1.47058083143643e-30	1.19159492618806	0.833	0.091	1.88013759299148e-26	3	Unc93b1
2.75976649794436e-30	1.67801128109341	0.778	0.041	3.52836146762187e-26	3	Cd14
2.9655246286371e-30	0.793734417465114	0.694	0.005	3.79142323771253e-26	3	Hcls1
7.9489690015589e-30	1.39473542156339	0.722	0.017	1.0162756868493e-25	3	Lst1
8.50327292159321e-30	1.04913883099755	0.75	0.017	1.08714344302569e-25	3	Fyb
1.27635362602016e-29	1.12123798410357	0.667	0.002	1.63181811086678e-25	3	Cd72
1.63507913013438e-29	1.07030851250526	0.778	0.029	2.09044866787681e-25	3	Slfn2
2.06828343008829e-29	1.51235595688087	0.861	0.153	2.64430036536788e-25	3	Ctsc
2.47017880586402e-29	1.2923864050712	0.972	0.883	3.15812360329715e-25	3	H2-D1
3.48118113307893e-29	1.15267950993839	0.611	0	4.45069007864141e-25	3	Ccl3
3.67581026936484e-29	3.24879556052994	0.806	0.069	4.69952342938294e-25	3	Cd74
9.59450598907461e-29	1.25860483781117	0.944	0.17	1.22665759070319e-24	3	Arhgdib
1.4090841946129e-28	1.2458642904304	0.861	0.1	1.80151414281259e-24	3	Gpr137b
1.93686517819241e-28	0.904399985352634	0.667	0.005	2.47628213031899e-24	3	Pld4
3.61988797492421e-28	1.17837685543367	0.833	0.045	4.6280267759406e-24	3	Srgn
7.35448538112725e-28	1.39056380174097	0.667	0.007	9.40270955977119e-24	3	Rgs1
8.05549820958131e-28	1.23527091733494	0.667	0.007	1.02989544609497e-23	3	Cd83
1.94796477842718e-27	1.15997881242	0.833	0.077	2.49047296921915e-23	3	Arl4c
2.63227939317408e-27	1.6365579974574	0.833	0.067	3.36536920417306e-23	3	Igf1
2.74364166179781e-27	1.24862683535203	0.611	0.203	3.5077458646085e-23	3	Plin2
5.23007696396375e-27	1.0192617601346	0.611	0.002	6.68665339842765e-23	3	Adgre1
6.7579190243534e-27	0.999557107836693	1	0.801	8.63999947263582e-23	3	Ctsh
9.52033114418812e-27	1.15340704725676	0.778	0.079	1.21717433678445e-22	3	Sirpa
1.10849907226655e-26	0.860873720302742	0.694	0.014	1.41721606389278e-22	3	Lmo2
3.67553587463677e-26	0.991676880958575	0.861	0.433	4.69917261572311e-22	3	Gusb
4.93404105499205e-26	0.911517453121498	0.611	0.005	6.30817148880734e-22	3	Cd84
6.59688380662449e-26	1.0366805960755	0.611	0.005	8.43411594676941e-22	3	Ptafr
2.11408423221177e-25	0.913901244476774	0.583	0.002	2.70285669088275e-21	3	Slc15a3
2.31408143839232e-25	0.903149203450981	1	0.849	2.95855311898458e-21	3	Atp6v0b
3.24558641568514e-25	0.831225026380613	0.778	0.045	4.14948223245345e-21	3	Vsir
5.64024220174013e-25	1.41565408873669	0.583	0.005	7.21104965492476e-21	3	Fcrls
7.90134558359558e-25	0.970357953144431	0.528	0	1.0101870328627e-20	3	Pla2g7
1.06760689281817e-24	1.05893410076741	0.722	0.062	1.36493541246804e-20	3	Gpr137b-ps
1.38513743255884e-24	1.27211251650533	0.75	0.373	1.77089820752647e-20	3	Creg1
2.2140797654155e-24	1.04521752247746	0.833	0.158	2.83070098008372e-20	3	Abca1
2.43098263191649e-24	1.11837219643932	0.639	0.017	3.10801129490523e-20	3	AB124611
2.58129037091653e-24	1.71997548019244	0.583	0.005	3.30017973921678e-20	3	Ccl6
3.24074121279768e-24	0.815516188286212	1	0.9	4.14328764056183e-20	3	Clta
3.32139055246338e-24	0.937666708333694	0.917	0.225	4.24639782132443e-20	3	Il10rb
4.6068034547716e-24	0.835407113865682	0.583	0.005	5.88979821692549e-20	3	Itgb2
5.34210858477039e-24	0.927321118294623	0.889	0.263	6.82988582562894e-20	3	Snx5
5.55587406985379e-24	0.891428388624715	0.556	0.002	7.10318499830807e-20	3	C5ar1
9.29235675927649e-24	1.41699840699157	1	0.988	1.1880278116735e-19	3	Psap
1.04117857558908e-23	0.966577230304525	0.611	0.012	1.33114680889064e-19	3	Cfp
1.79925148473242e-23	1.41568193652071	0.778	0.069	2.3003430232304e-19	3	Trf
2.91579170093181e-23	0.870176112965056	0.639	0.024	3.72783968964131e-19	3	Cebpa
4.01337456808282e-23	0.872125051410837	0.806	0.096	5.13109938529389e-19	3	P2ry6
6.80672173595083e-23	0.931472067651042	0.639	0.019	8.70239373941314e-19	3	Rab7b
1.08562523280887e-22	0.897676401709626	0.778	0.553	1.38797186014613e-18	3	Aprt
1.09382388239404e-22	0.981361026488762	0.778	0.089	1.39845383364078e-18	3	Psmb8
1.40821151285907e-22	0.864186078415725	0.833	0.254	1.80039841919032e-18	3	Ubl3
1.77862820833845e-22	1.04407750035639	0.833	0.179	2.27397616436071e-18	3	Abhd12
3.20674003058898e-22	0.793190791466404	1	0.99	4.09981712910801e-18	3	Cfl1
4.40212899585291e-22	0.87576322311028	0.833	0.17	5.62812192119794e-18	3	Rhog
4.4827284531975e-22	1.05205158295759	1	0.801	5.731168327413e-18	3	H2afz
5.72483168102577e-22	0.782900075299404	0.889	0.622	7.31919730419145e-18	3	Pitpna
7.60012813545592e-22	0.866997438153272	0.722	0.05	9.71676382118039e-18	3	Csf2ra
2.98001316050227e-21	0.784028374952937	0.944	0.67	3.80994682570215e-17	3	Actr3
5.67791256491569e-21	0.818427030055486	0.5	0.002	7.25921121424471e-17	3	Tnf
6.14570738906896e-21	1.20027421670304	0.667	0.093	7.85728689692466e-17	3	Lipa
2.07895143711586e-20	0.8221279537269	0.972	0.629	2.65793941235263e-16	3	Sh3glb1
2.82554975646076e-20	0.919485622770674	0.917	0.354	3.61246536363509e-16	3	Litaf
3.53566477230081e-20	0.816971507209928	0.639	0.038	4.52034741138658e-16	3	Ms4a6c
6.34677185874811e-20	0.902333563953109	1	0.986	8.11434782140946e-16	3	Gpx1
7.0740895012431e-20	1.69962644211837	0.556	0.022	9.0442234273393e-16	3	H2-Aa
9.13551878933014e-20	0.827818434244851	0.944	0.222	1.16797607721586e-15	3	P2rx4
1.32664023071554e-19	1.0469759999366	0.889	0.299	1.69610953496982e-15	3	Metrnl
1.44140442883018e-19	0.780831012629206	0.694	0.112	1.84283556225939e-15	3	Cndp2
2.53237828890245e-19	1.82901957218195	0.556	0.029	3.23764564236178e-15	3	H2-Ab1
3.51740859952211e-19	0.868057883639711	0.778	0.292	4.49700689448902e-15	3	Ankrd44
3.53944554459099e-19	0.819267719470278	0.583	0.031	4.52518112875958e-15	3	Rab3il1
3.81222530391844e-19	1.12868110077749	0.778	0.127	4.87393005105972e-15	3	Pim1
6.70010547358581e-19	0.870217284713008	1	0.751	8.56608484797945e-15	3	Ywhah
1.89034198095002e-18	0.848451200304185	1	0.998	2.4168022226446e-14	3	B2m
1.96901601986438e-18	1.03950730691008	1	0.844	2.51738698139661e-14	3	Npc2
