p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.000460571443744322	0.329961337970014	0.583	0.266	1	3	Spag9
0.000466234012192219	0.362264452221621	0.639	0.538	1	3	Vat1
0.000469670122353196	0.280217002033412	0.333	0.093	1	3	Eloa
0.000473247751373523	0.351014747167847	0.528	0.234	1	3	Arl8b
0.000474064179170577	0.491267129442115	0.833	0.713	1	3	Ckb
0.000480081738519198	0.290690934141178	1	1	1	3	Rpl19
0.000482991151460201	0.365786920207466	0.611	0.311	1	3	Tmem179b
0.000507315550271395	0.310864870965713	0.389	0.12	1	3	Trib1
0.000509031992563455	0.269245943222006	0.389	0.122	1	3	Pi4k2a
0.000509126440861927	0.282620235047575	1	0.921	1	3	Capzb
0.000510674394155443	0.278492002740534	0.528	0.388	1	3	Ube2a
0.000551638916441066	0.252643675129312	0.389	0.134	1	3	Mpp1
0.000563782601661965	0.385387462982061	0.556	0.239	1	3	Fosb
0.000591472197594841	0.36821987048942	0.639	0.483	1	3	Bnip3l
0.00060398240482748	0.422244387741241	0.389	0.151	1	3	Plk4
0.000619715175341801	0.409347838818044	0.806	0.699	1	3	Serp1
0.000629343901323193	0.397501435357252	0.472	0.289	1	3	Gyg
0.000647951450105992	0.346726563072193	0.972	0.907	1	3	Mrpl52
0.000675549313370407	0.292941744144197	0.667	0.488	1	3	Dctn3
0.000682468090008958	0.273087055400623	0.361	0.144	1	3	Git2
0.000697365495091105	0.317742746374756	0.889	0.713	1	3	Tomm22
0.000705912351875233	0.304570290480303	0.528	0.246	1	3	Gps2
0.000737000685961835	0.692645608763426	1	1	1	3	Actb
0.00076017527246435	0.294602515296355	0.861	0.844	1	3	Sub1
0.000786552042201017	0.305581469713701	0.556	0.254	1	3	Kxd1
0.000811772096171233	0.364649713180714	0.972	0.866	1	3	Cox7a2l
0.000812723953238617	0.280713403135688	0.417	0.278	1	3	Ube2j2
0.00082452446466263	0.308442095704288	0.778	0.498	1	3	BC005537
0.000827185175641161	0.329796007722469	0.417	0.218	1	3	Pcna
0.000846897285580887	0.270267448277328	0.889	0.852	1	3	Rbm39
0.000847184259906057	0.382401060988518	0.667	0.455	1	3	Ifngr2
0.000857139764164878	0.250631134779774	0.417	0.146	1	3	Asnsd1
0.000894551398733325	0.46429262398474	0.278	0.141	1	3	Hilpda
0.00090827671831588	0.270182239159901	0.472	0.184	1	3	Ubald1
0.000918732172098684	0.261168807062717	0.333	0.098	1	3	Mxi1
0.000953865063016352	0.457317489048887	0.778	0.519	1	3	Dusp3
0.00095610265124052	0.336840357368974	0.889	0.696	1	3	Bax
0.000961049936010615	0.27107433605212	0.139	0.012	1	3	Phf11b
0.000975044296546837	0.398273448491225	0.278	0.069	1	3	Synrg
0.000977327155169918	0.352453389338001	0.528	0.313	1	3	Tpp1
0.00100986963088393	0.307982431251239	0.444	0.17	1	3	Pqlc1
0.00108683514318299	0.302453389772094	0.5	0.22	1	3	Bin1
0.00110342248062917	0.27214559404868	1	0.998	1	3	Olfr907
0.00112389909905278	0.258939603586127	0.278	0.124	1	3	F11r
0.00113169158941533	0.258786505258427	0.417	0.156	1	3	BC028528
0.00117998825325379	0.292478244715274	0.944	0.89	1	3	Pecam1
0.00121590074957545	0.380011624117968	0.417	0.179	1	3	Mcub
0.00121662305233454	0.276413642211467	0.417	0.151	1	3	Mylip
0.00126485817310262	0.289853884387628	0.944	0.89	1	3	Arhgdia
0.00126634204911292	0.306095476407105	0.722	0.55	1	3	Sri
0.00126984314455542	0.277674702075525	0.667	0.656	1	3	Tmem14c
0.00129837462550499	0.256531639186454	0.556	0.256	1	3	Yeats4
0.00133863726894627	0.286275800247028	0.583	0.28	1	3	Ppp1r15a
0.00135445250821079	0.267160436730984	0.361	0.124	1	3	D1Ertd622e
0.0013714272030749	0.302747135918787	0.528	0.249	1	3	Tnfaip8
0.00137678182024085	0.274540544028607	0.222	0.065	1	3	Agap1
0.0014286526252598	0.288507359285781	0.694	0.55	1	3	Abracl
0.00152149416425282	0.252472910101575	0.222	0.043	1	3	Rtp4
0.00158088432405216	0.268817437938614	0.972	0.83	1	3	Arf5
0.00165920945963167	0.26898027344797	0.389	0.146	1	3	Itpkb
0.00178335310376831	0.337968570882151	0.444	0.187	1	3	Snx2
0.00178751637461906	0.26300242658232	0.361	0.124	1	3	Tbpl1
0.00184283450704253	0.254737916732427	0.417	0.156	1	3	Mgat4b
0.00184747229997962	0.307381650217849	0.639	0.435	1	3	Srsf9
0.00185006482895289	0.542665297660846	0.639	0.402	1	3	Cdkn1a
0.00192093236715963	0.338679789009895	0.444	0.275	1	3	Tmem65
0.00193791935184316	0.276035914411361	0.444	0.184	1	3	Cyb5r4
0.0019457704671357	0.301862801582798	0.583	0.311	1	3	Leprotl1
0.00200679964219548	0.418306376056489	0.556	0.289	1	3	Zfp36l2
0.00204022488240442	0.314917480906552	0.694	0.414	1	3	Mtpn
0.00209962013542241	0.295487575905984	0.917	0.83	1	3	Ywhae
0.00214627078943161	0.324533678667969	0.667	0.512	1	3	Trappc2l
0.00217663406434815	0.283967555047365	0.639	0.5	1	3	Ube2l3
0.00219190096295559	0.256918942678787	0.222	0.077	1	3	St3gal6
0.00222662338040672	0.259283379104102	0.194	0.041	1	3	Sh3bp5
0.0024671523855328	0.274423591803457	0.389	0.163	1	3	Sash1
0.00247108863405396	0.254737916732427	0.389	0.141	1	3	Pla2g16
0.00251971791391495	0.29055701453738	0.444	0.199	1	3	Ube2j1
0.0025376100955989	0.275874767041743	0.639	0.522	1	3	Pet100
0.00266942670762468	0.254737916732427	0.528	0.249	1	3	Caprin1
0.00287933161856316	0.354305512497469	0.444	0.189	1	3	Glul
0.00299066487579478	0.311896330572376	0.417	0.172	1	3	Tsc22d3
0.0030235835531059	0.301990801582972	0.5	0.246	1	3	Vma21
0.00303725826187083	0.374388366563606	0.361	0.127	1	3	Olfml3
0.0030611872298748	0.351901665186075	0.5	0.23	1	3	Gas7
0.00306639931747854	0.260603036184825	0.389	0.189	1	3	St6galnac4
0.00307561808632487	0.279739218937844	0.444	0.254	1	3	Riok3
0.00311033704569684	0.275318624432448	0.444	0.215	1	3	Blvra
0.00318882396522224	0.308322162866533	0.806	0.734	1	3	Psmd8
0.00325723938465205	0.250390083796323	0.278	0.086	1	3	Parp1
0.00333078889020946	0.258415005949955	1	0.995	1	3	H3f3a
0.00346962657916823	0.355834033603796	0.111	0.01	1	3	Slc40a1
0.0035259767940462	0.326711416357516	0.417	0.17	1	3	Runx1
0.00354123995795242	0.300547452763721	0.472	0.258	1	3	Zfp91
0.00379810162074051	0.261817592320489	0.528	0.273	1	3	Rnpep
0.00380486999582038	0.277210772584485	0.5	0.275	1	3	Atp6v1d
0.00381536195433083	0.302747135918787	0.472	0.237	1	3	Pip4p1
0.00400509484284152	0.268724158707167	0.389	0.153	1	3	Pgap2
0.00401445926769945	0.278960554308273	0.528	0.263	1	3	Ppp1cc
0.00401562475087269	0.279862121906105	0.778	0.66	1	3	Fuca1
0.00405690274181991	0.293577750048691	0.556	0.333	1	3	Qk
0.00408448597370122	0.466355843014812	0.667	0.474	1	3	Klf4
0.00414424369551314	0.279710837663807	1	0.998	1	3	Rps26
0.00424039874837088	0.294962718042936	0.444	0.215	1	3	Gclm
0.0045992631706829	0.297535145504248	0.417	0.175	1	3	Samhd1
0.00461732668240978	0.266226293739187	0.806	0.725	1	3	Lamp2
0.00469499943086214	0.321318241813994	0.5	0.294	1	3	Rtcb
0.00478474567788743	0.303528080901859	0.639	0.404	1	3	Ppp4c
0.00486976225433414	0.300927299201801	0.472	0.237	1	3	Ythdc1
0.00513629681680422	0.294228026439062	0.5	0.266	1	3	Cab39
0.0052523512082747	0.320613092786793	0.222	0.053	1	3	Ltc4s
0.00525305600993129	0.305381649551182	0.528	0.325	1	3	Usf2
0.00538318981950847	0.265304052770309	0.639	0.371	1	3	Pon2
0.0054744082237939	0.283242367950284	1	0.978	1	3	Uba52
0.00550613486674716	0.259959860713579	0.5	0.239	1	3	Nsd3
0.0057112804184915	0.273675117752178	0.667	0.428	1	3	Rbms1
0.00584154177655059	0.300927299201801	0.417	0.244	1	3	Glipr1
0.00594500875103423	0.293662377476491	0.972	0.935	1	3	Atpif1
0.00595189265951438	0.293877825069697	0.278	0.089	1	3	Gdf15
0.00599533714178622	0.273749896220999	0.361	0.201	1	3	Rbfa
0.00606610116000134	0.276208601129304	0.583	0.33	1	3	Supt4a
0.00613660880194192	0.282369855394513	0.25	0.089	1	3	Il4ra
0.00634444473041435	0.303879019666647	0.972	0.919	1	3	Smdt1
0.00636137293450132	0.250913820294023	0.444	0.208	1	3	Ssh2
0.00647899814476645	0.27364207137158	0.694	0.553	1	3	Dazap2
0.00665955395713768	0.276620627981935	0.667	0.435	1	3	Hprt
0.00746316032685898	1.4028720201397	0.75	0.89	1	3	Ctsl
0.0076481422305644	0.277932533712895	0.444	0.256	1	3	Dhrs1
0.00780622343864926	0.265127620581563	0.917	0.789	1	3	Gdi2
0.00799929789613915	0.250243527144587	0.667	0.416	1	3	Syngr2
0.00813825809775172	0.28095375886332	0.611	0.361	1	3	Wasf2
0.00945856639642779	0.312467595940668	0.639	0.55	1	3	Anxa3
0.00947877047973979	0.277210772584486	0.722	0.718	1	3	Fkbp2
0.00956157625560667	0.258576693039593	0.417	0.191	1	3	Plekho2
0.00975791267936155	0.302049423875372	0.833	0.919	1	3	Txn1
0.00999110774581854	0.323040895125441	0.472	0.266	1	3	Bhlhe41
0.0099963810293952	0.252401467071408	0.694	0.636	1	3	Tmf1
9.95191180120443e-05	0.344497020720776	0.214	0.038	1	4	Bace2
0.000104306561601464	0.579818495252942	0.5	0.448	1	4	Phlda1
0.000105393568674955	0.403327974614426	0.679	0.57	1	4	Tram1
0.000106883350231657	0.265499063272863	0.25	0.298	1	4	Znrd1
0.000106906409897359	0.590784110503511	0.679	0.319	1	4	Ly6e
0.000114238133614117	0.462878477650941	0.429	0.127	1	4	Heg1
0.000117500385435845	0.634209550722939	0.536	0.486	1	4	Klf4
0.000119930868681899	0.662211380271432	0.357	0.075	1	4	Prss12
0.00012117830171092	0.482796198784692	0.571	0.322	1	4	Ddah2
0.000126475714720717	0.312487572708782	0.464	0.392	1	4	Scarb2
0.000128908251785322	0.534184635033988	0.607	0.275	1	4	Col14a1
0.000129197677519951	0.38628404925632	0.393	0.251	1	4	Tulp4
0.000144423243143768	0.872031770996037	0.107	0.056	1	4	Prdm10
0.000146672786038652	0.262257569348691	0.286	0.185	1	4	Zpr1
0.000146678824887312	0.536686788419783	0.536	0.256	1	4	Plvap
0.000148209987152763	0.273147284111119	0.286	0.19	1	4	Papss1
0.000150388815338968	0.421978032859712	0.143	0.002	1	4	Ahsg
0.000152255189265659	0.570472632834705	0.25	0.087	1	4	Fbln7
0.000160582340284579	0.458318884259275	0.5	0.23	1	4	St3gal4
0.000163372756273408	0.621699511354531	0.75	0.671	1	4	Lmo4
0.000168456340523854	0.426949045581732	0.393	0.2	1	4	Adcy7
0.00019084807984979	0.78469293670937	0.429	0.11	1	4	Ifi27l2a
0.000212801391138871	0.281003249808828	0.25	0.052	1	4	Fmnl2
0.000219213754642526	0.346399281360528	0.071	0.141	1	4	Abcb7
0.000235737578643736	0.275068514289013	0.286	0.181	1	4	Snrnp40
0.000239878694732352	0.381265500091806	0.964	0.822	1	4	Cyb5a
0.000247043856386476	0.322124722966243	0.25	0.054	1	4	Podn
0.000259238179162182	0.733504689855925	0.786	0.481	1	4	Rbp4
0.0002615500812839	0.449889628289839	0.286	0.049	1	4	Cox6b2
0.000278139962045754	0.456872453590729	0.821	0.615	1	4	Islr
0.000297448882690745	0.391912988128521	0.893	0.707	1	4	Shisa5
0.000345322542363906	0.456490312321191	0.714	0.568	1	4	Lamb2
0.000364393918897111	0.279887800724962	0.214	0.023	1	4	Meox2
0.000382345799946225	0.296035787132944	0.143	0.007	1	4	Aspa
0.00043283865539172	0.450557280563197	0.179	0.012	1	4	Hhip
0.000436297606972619	0.427681914797385	0.143	0.146	1	4	Usp37
0.000442072754008105	0.285477530203749	0.25	0.042	1	4	Grasp
0.000462260518454304	0.334057812764717	0.25	0.146	1	4	Cdkn1c
0.00049090336559216	0.286776461720147	0.143	0.019	1	4	Cfb
0.000495291503158702	0.534980431077797	0.929	0.643	1	4	Mfap5
0.000514434607133429	0.279887800724962	0.357	0.305	1	4	Dpm2
0.000559618351451057	0.326614877132932	0.214	0.026	1	4	Tbx2
0.000580540663261836	0.417326861683981	0.143	0.009	1	4	Tcf21
0.000609922202698783	0.531684597853032	1	0.953	1	4	Mt1
0.00061801231781098	0.284138604150157	0.714	0.711	1	4	Spcs2
0.000627625332330322	0.349098632108156	1	0.765	1	4	Nbl1
0.000659650755965432	0.401084739724291	1	1	1	4	Itm2b
0.00066973503120916	0.347329081520495	0.286	0.157	1	4	Atp1b1
0.000685920978825389	0.306321057793118	0.25	0.143	1	4	Cmtm3
0.000708190417502979	0.429266145338655	0.964	0.707	1	4	Mt2
0.000799800045956814	0.324339563295796	0.286	0.07	1	4	Ar
0.000809517296893591	0.392365784151652	0.357	0.101	1	4	Cyp1b1
0.000826907874217785	0.437349320199522	0.429	0.195	1	4	Bhlhe40
0.000880129969741195	0.441030538125071	0.321	0.129	1	4	Tmem119
0.000890859590640775	0.28473042520075	0.321	0.171	1	4	Sash1
0.00105034625137532	0.521432437410063	0.429	0.153	1	4	Bok
0.00109274502568684	0.427681914797385	0.321	0.096	1	4	Gda
0.00112031908035042	0.290293721886079	0.179	0.099	1	4	Dapk2
0.00117567477755322	0.301150118376886	0.429	0.406	1	4	Bmyc
0.00126450614114509	0.304420055538974	1	0.831	1	4	Arf5
0.0013184658258205	0.404865946915884	0.321	0.08	1	4	Vegfd
0.00133756904743507	0.36992630774769	0.107	0.169	1	4	Kmt5b
0.00135262736395418	0.420401905602675	0.857	0.81	1	4	Vkorc1
0.00141859292411381	0.328576857771311	0.286	0.082	1	4	Cdh11
0.00158643779617254	0.33718083124412	0.536	0.338	1	4	Qk
0.00161454454193265	0.433538855260788	0.5	0.221	1	4	Selenop
0.00167452011070575	0.351163328954965	0.679	0.594	1	4	Fcgrt
0.00169126733434239	0.327842193846998	0.929	0.817	1	4	Rer1
0.00173073325494437	0.396700810114576	0.357	0.221	1	4	C1s1
0.00179086088850334	0.389722322558648	0.643	0.512	1	4	Tcf4
0.00183030116045873	0.282696791336017	0.536	0.432	1	4	Lix1l
0.00184279484907181	0.311094336545775	0.5	0.54	1	4	Kazald1
0.00189737625470158	0.394479004753569	0.25	0.185	1	4	Ggps1
0.00192796354136538	0.401913232241413	0.714	0.622	1	4	Zfp36l1
0.00195005613618279	0.343757649152898	0.857	0.789	1	4	Sdf4
0.00197357507096547	1.02416085094343	0.143	0.012	1	4	Il6
0.00210025296263571	0.250573413056187	0.25	0.049	1	4	Akap12
0.00210747180638477	0.391478866133425	0.143	0.014	1	4	Nkain4
0.00211716001052721	0.295170828705139	0.786	0.732	1	4	Sumo1
0.00219448785389143	0.378881441296462	0.929	0.829	1	4	Hspa5
0.00220686969794327	0.357345859763966	0.179	0.023	1	4	Bmp4
0.00227942797633824	0.339327354261288	0.464	0.293	1	4	F2r
0.00233510996230829	0.256746272163268	0.25	0.068	1	4	Afdn
0.00236049098068157	0.314289227442294	0.321	0.141	1	4	Runx1t1
0.002402468285098	0.433390779017705	1	0.927	1	4	Serpinh1
0.00241664405291092	0.489292176155868	0.286	0.103	1	4	Thy1
0.0024330598016736	0.292387963489194	0.286	0.096	1	4	Rftn1
0.00246692973965294	0.369961509719004	0.857	0.779	1	4	Sec62
0.00265457033116764	0.370358451383244	0.893	0.676	1	4	Nfib
0.00269973022507331	0.414880258701086	1	0.864	1	4	Cd200
0.00276175491590182	0.398203054603374	0.929	0.854	1	4	Ahnak
0.00298821408673556	0.474709520283148	0.393	0.155	1	4	Ackr3
0.0031074669698282	0.296966452625897	0.821	0.761	1	4	Rab7
0.00332846861717431	0.34667726183419	0.786	0.784	1	4	Tmem50a
0.0033395551670467	0.348753921467083	0.857	0.732	1	4	Cd47
0.00337160464390314	0.262415020735901	0.143	0.014	1	4	Slit2
0.00337498879636959	0.348880672211914	0.321	0.101	1	4	Lgals9
0.00338809896211933	0.336813737520972	0.214	0.094	1	4	Nt5dc2
0.00361710266970772	0.316291230112968	0.357	0.141	1	4	Csf1
0.003643608090758	0.324339563295796	0.107	0.007	1	4	Ptgds
0.0038471917445627	0.31790522474315	1	0.911	1	4	Zbtb20
0.00390741493082137	0.271958512458412	0.571	0.589	1	4	Ppp1r2
0.00390978790589076	0.313520292379417	1	0.864	1	4	Itm2c
0.00392637786280547	0.282178752471518	0.107	0.023	1	4	Gpr39
0.0041146806173669	0.37410107285486	0.75	0.681	1	4	Manf
0.00425374731369882	0.285834299912688	0.357	0.146	1	4	Cmtm6
0.00433675124347841	0.304191131535293	0.464	0.406	1	4	Zfp36
0.00449044807986881	0.865021992367993	0.786	0.718	1	4	Pola2
0.00466590326428187	0.411350940285426	0.286	0.075	1	4	Steap4
0.00521497203690572	0.256610115855616	0.286	0.225	1	4	Lgals3bp
0.0055181588006019	0.288621480693717	0.393	0.303	1	4	Por
0.00563236283482412	0.286430899313898	0.214	0.059	1	4	Lpar1
0.00601499790874216	0.340339904642237	0.536	0.408	1	4	Ggh
0.00655950182454246	0.314506642379557	0.25	0.148	1	4	Gabra3
0.00711443012850529	0.254569992740672	0.25	0.068	1	4	Nsg1
0.00749394110709057	0.437826363869158	0.821	0.585	1	4	Cxcl12
0.00755245767143865	0.259428533306832	0.536	0.491	1	4	Tmem223
0.00759717489650692	0.285809756120426	0.75	0.664	1	4	Fuca1
0.00878768175675186	0.433495149922174	0.643	0.451	1	4	Itgbl1
0.00900929566774016	0.304116427177753	0.821	0.749	1	4	Zfp706
0.00901185872846143	0.368441198066407	0.5	0.293	1	4	Gns
0.00909216463214872	0.296611354322319	0.857	0.756	1	4	Ostc
0.00911725741584791	0.301431072498926	0.464	0.258	1	4	Pkd2
0.00926809830232825	0.415086997541703	1	0.904	1	4	Col3a1
0.00989397746993723	0.425463712965541	0.5	0.343	1	4	Emp1
8.39010789212528e-05	0.427471567210911	0.519	0.148	1	5	Tmem86a
9.59406058785913e-05	0.354630772029517	0.407	0.096	1	5	Tmtc2
0.000108901981039684	0.422430045004186	0.815	0.553	1	5	Shisa4
0.000113610138587333	0.537499374788974	0.704	0.508	1	5	Col15a1
0.000115885943349107	0.488499148650488	0.593	0.286	1	5	Mrvi1
0.000118471514035899	0.553894480951813	0.926	0.707	1	5	Jun
0.00012189543861959	0.401997606291477	0.926	0.806	1	5	Rsrp1
0.000127310016391688	0.54230847538426	0.667	0.272	1	5	Crispld2
0.000128669867184425	0.474017951302803	0.889	0.525	1	5	Pdlim3
0.000135736922655854	0.38556689679356	0.407	0.089	1	5	F3
0.000139113039956704	0.365120127489984	1	0.768	1	5	Rbpms
0.000150551577064863	0.367977992761981	0.741	0.567	1	5	Gstp1
0.000165386097739615	0.310480987416587	0.519	0.475	1	5	Smpdl3a
0.000168524606327565	0.378694651496379	0.63	0.59	1	5	Thra
0.000172960035447375	0.62256306991101	0.963	0.728	1	5	Id2
0.00018113564499012	0.376123955993278	0.63	0.239	1	5	Aoc3
0.000183132890213039	0.382583745343171	0.815	0.705	1	5	Calu
0.000191790307645362	0.301557092818119	0.407	0.164	1	5	Lin7c
0.000205458963456856	0.357140527162868	0.481	0.157	1	5	Aplp1
0.00024421625650518	0.282676221851693	0.593	0.534	1	5	Ppt1
0.000256459568195272	0.55502145843534	0.778	0.496	1	5	Olfml2b
0.000260593343983691	0.410328033764142	0.556	0.19	1	5	Mia
0.000267766167360176	0.304211374402991	0.259	0.063	1	5	Kif1a
0.000312213957561605	0.333198911276244	0.63	0.511	1	5	Ramac
0.000320944792737883	0.269306465254951	0.259	0.047	1	5	Mdga2
0.000335665033609878	0.381401013094121	0.63	0.452	1	5	Sdhc
0.000338766957887073	0.267529807768387	0.407	0.101	1	5	Nt5c2
0.00036352410478312	0.419141341076968	0.444	0.159	1	5	Bcl2
0.000375639175816388	0.400640192071776	0.741	0.478	1	5	Scpep1
0.00038674285467694	0.366886970209868	0.778	0.759	1	5	Polr1d
0.000386743910575105	0.340579018573866	0.444	0.124	1	5	Bpgm
0.00039275509884145	0.337853690821226	0.481	0.365	1	5	Tmed4
0.0004007222740754	0.337409443812587	0.37	0.091	1	5	Chst2
0.000414422912457606	0.364899450009225	1	0.827	1	5	Actn1
0.000449970659462026	0.410379318445419	0.63	0.262	1	5	Npr1
0.00046896061597564	0.426813696495324	0.815	0.532	1	5	Emc8
0.00047918302039863	0.490026968874218	0.704	0.422	1	5	Gem
0.000488368604747153	0.421548081107534	0.926	0.77	1	5	Rnf187
0.000491930811533526	0.3585909004853	0.741	0.44	1	5	Sbds
0.000494779595454906	0.358928157242063	1	0.948	1	5	Dstn
0.000537435275957064	0.504405992731657	0.667	0.433	1	5	Sgk1
0.000569757583548329	0.450108912473529	0.963	0.768	1	5	Nbl1
0.000634501342622022	0.396128819804365	0.889	0.578	1	5	Wfdc1
0.000683127140457452	0.368749895540563	0.815	0.611	1	5	Lrpap1
0.000736541981023546	0.294732630448448	0.481	0.356	1	5	Ext2
0.000741405224688735	0.381401013094121	0.963	0.684	1	5	Map1b
0.00086586268976279	0.329784773442986	0.37	0.124	1	5	Hmgcs1
0.000875188905069613	0.339613301453908	0.926	0.859	1	5	Emc10
0.000917408458027846	0.37359678760254	0.556	0.23	1	5	Palld
0.000976963956140437	0.374906373960473	0.556	0.267	1	5	Col4a6
0.00110843353515737	0.444939033898109	0.704	0.443	1	5	Scarf2
0.00112552800170377	0.361586672698597	0.741	0.405	1	5	Col4a5
0.00113874920226139	0.411878696158733	0.963	0.705	1	5	Tnfrsf12a
0.00114448664748126	0.325703135123337	0.852	0.726	1	5	Rab11b
0.00125801684491373	0.468944163560787	0.407	0.211	1	5	Bik
0.00126355528070651	0.269961451359913	0.296	0.141	1	5	Zcchc10
0.00127018529371575	0.288583216966219	1	0.958	1	5	Slc25a4
0.00127831687082199	0.277936232601194	0.481	0.166	1	5	Crem
0.0013218505685372	0.418010758706682	0.63	0.443	1	5	Hspb8
0.00152312366532489	0.366488303924506	0.556	0.234	1	5	Nav2
0.00165094162009551	0.309192704753196	0.407	0.218	1	5	Mzt1
0.00176244845491119	0.364315298472697	0.778	0.532	1	5	Ginm1
0.0017956258461214	0.33264412624121	0.481	0.304	1	5	Hp1bp3
0.00184938541377139	0.349123354174772	0.926	0.916	1	5	Rhoc
0.0018516755652815	0.28121610972888	1	0.827	1	5	Cnbp
0.00188434890902581	0.336144421506	0.481	0.258	1	5	Trip6
0.00193432512722363	0.432044745912877	0.667	0.557	1	5	Slmap
0.00199155259042258	0.356579359920307	0.259	0.068	1	5	Cldn3
0.00201567443358337	0.355344707180987	0.407	0.166	1	5	Esf1
0.00202247159710912	0.300138049015356	0.407	0.131	1	5	Setd6
0.0020349641392191	0.32222987990567	0.852	0.525	1	5	Sh3bgr
0.00204787583640324	0.339838552046143	0.926	0.876	1	5	Hmgb1
0.00212470134075821	0.354348599297623	0.889	0.778	1	5	Tspan3
0.00214600676229972	0.282310110449891	0.333	0.098	1	5	Slc22a17
0.00222995423243473	0.346866550004908	0.704	0.564	1	5	Ldhb
0.00230849414495311	0.333733813669313	0.556	0.342	1	5	Matr3
0.00239924009670115	0.363051874425925	0.815	0.644	1	5	Atp2a2
0.00240651362461465	0.294968507321814	0.296	0.094	1	5	Sh3kbp1
0.0024320634822166	0.433226080958708	0.444	0.204	1	5	Mfap2
0.00244537438129698	0.25624292893597	1	0.85	1	5	Tpm2
0.00244540668453739	0.457453376294032	0.704	0.625	1	5	Npnt
0.00246796996898519	0.341545669204962	0.815	0.693	1	5	Klf9
0.00266460010178256	0.333764682154136	0.593	0.29	1	5	Rab5a
0.00285517473014192	0.405439652775907	0.296	0.103	1	5	Gm12216
0.00293608581763087	0.264667507264025	1	1	1	5	Itm2b
0.00311176393257241	0.328530680057692	0.778	0.7	1	5	Zfp101
0.00315106142797636	0.317151885678726	0.889	0.859	1	5	Rheb
0.00326819443868003	0.273355932065626	0.556	0.515	1	5	Cct8
0.00333853376134448	0.260209032219615	0.37	0.258	1	5	Znrf3
0.00340219409054417	0.2704590875981	1	0.85	1	5	Hspb1
0.00346646492385449	0.807486943429287	0.704	0.63	1	5	Sfrp2
0.0035861098279081	0.313180044385752	0.519	0.241	1	5	Ube2g1
0.00375857059191915	0.356256831293096	0.148	0.028	1	5	Slc22a2
0.00377631028912934	0.301881728620183	0.481	0.187	1	5	Nr4a2
0.00389435121752145	0.280378899034893	0.704	0.653	1	5	Psmb4
0.00405845498862192	0.372566694067263	0.407	0.157	1	5	Ric1
0.00411406031322916	0.275409383499285	0.926	0.663	1	5	Mylk
0.00419119181774817	0.285777672714153	0.37	0.166	1	5	Pdzrn3
0.00430875736210012	0.434831556820055	0.556	0.262	1	5	Rasl11b
0.00432981866318122	0.320340756332875	0.481	0.253	1	5	Mcmbp
0.00436412340887629	0.277894066085618	0.815	0.763	1	5	Ddost
0.00449171315970907	0.275368680145323	1	0.845	1	5	Mustn1
0.00462194956758695	0.25746411186336	0.37	0.117	1	5	Cdkn2aip
0.00462998421435241	0.528703543588495	0.741	0.492	1	5	Id1
0.00473883444764151	0.298868529992496	0.444	0.253	1	5	Fbxo32
0.0047648028068311	0.297528217172985	0.926	0.756	1	5	Rpn2
0.00479226925360876	0.290966147652971	1	0.923	1	5	Gnb2
0.00496220641869361	0.345609571762582	0.852	0.712	1	5	Pmp22
0.0050269585467457	0.323831161272644	0.519	0.244	1	5	Phactr2
0.00532796401018678	0.372500763623857	0.481	0.3	1	5	Prrx1
0.00540662196974608	0.305310879736408	0.593	0.286	1	5	Gps1
0.00566371472743847	0.337409443812587	0.259	0.087	1	5	Atp6v0e2
0.0057349548913868	0.37135067724062	0.667	0.426	1	5	Bex3
0.00584321341721568	0.259911115506412	0.259	0.138	1	5	Rhod
0.00605770900491204	0.263160834572634	0.333	0.215	1	5	Tmem238
0.00607460579674187	0.272343635554969	0.481	0.197	1	5	Serpini1
0.00610769844333569	0.370069447084572	0.889	0.656	1	5	Frzb
0.00622053054189744	0.309942049111976	0.407	0.169	1	5	Uaca
0.00661111896060243	0.253252482426255	0.37	0.276	1	5	Setd5
0.00692282987750268	0.426945857996871	0.296	0.094	1	5	Rspo3
0.00708496251851556	0.284758948476176	0.444	0.262	1	5	Acadl
0.00717099476531557	0.291989798843973	0.593	0.597	1	5	Lrrc8a
0.00727262308179733	0.315886405983495	0.704	0.489	1	5	Erp44
0.00727353476113772	0.273849916056476	0.222	0.047	1	5	Timp4
0.00731771017999287	0.321396199157092	0.889	0.822	1	5	1810037I17Rik
0.00773178069244103	0.275688941798995	1	1	1	5	Ptma
0.00774177056746679	0.291888689676319	0.519	0.34	1	5	Yaf2
0.00789763281216537	0.29212663518792	0.481	0.241	1	5	Drg1
0.00800043876202218	0.314922284980503	0.667	0.415	1	5	Sod1
0.00815420955915058	0.28382263787835	0.407	0.159	1	5	Kifap3
0.00834280887275772	0.284243988889123	0.963	0.946	1	5	Smim14
0.00844179653446156	0.412322923432708	0.815	0.585	1	5	Hspb6
0.00908834235721826	0.316118721003706	0.815	0.56	1	5	Tapbp
0.00947101040758519	0.268660390138672	0.481	0.215	1	5	Hexim1
0.00976012369217962	0.31699110104939	0.519	0.33	1	5	Nsmce4a
