p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.23601425277383e-20	0.266022601129913	0.268	0.062	1.9236089815919e-16	8	Col27a1
1.27735468302164e-20	0.385777548321876	0.438	0.201	1.98794709318658e-16	8	Ugdh
1.95538843482796e-20	0.294337414526168	0.481	0.204	3.04317102112276e-16	8	Snx7
2.23882683040281e-20	0.309442440196382	0.536	0.252	3.48428619615589e-16	8	Praf2
3.0467468806411e-20	0.395123225866718	0.617	0.382	4.74165217034174e-16	8	1110008P14Rik
4.40132073971304e-20	0.255833221220241	0.264	0.06	6.8497754672154e-16	8	Foxs1
4.40635637037682e-20	0.330696467323028	0.549	0.292	6.85761241921745e-16	8	Tmem208
7.66683526556307e-20	0.297168845278148	0.596	0.294	1.19318957237958e-15	8	Tmbim4
1.51600205496893e-19	0.274990731870056	0.421	0.156	2.35935399814815e-15	8	Fam20c
1.71531253543374e-19	0.250215228916017	0.272	0.072	2.66954089889554e-15	8	Unc5b
2.12591524199572e-19	0.301717433011568	0.391	0.152	3.30856189111794e-15	8	Nnmt
2.15374766475682e-19	0.298610326927094	0.336	0.115	3.35187749066104e-15	8	Fkbp11
2.79859874062345e-19	0.28874774288174	0.668	0.37	4.35545922003228e-15	8	Yif1a
3.21598904772625e-19	0.257021777264736	0.277	0.074	5.00504375497636e-15	8	Prrx2
3.41154727256209e-19	0.301117517733564	0.481	0.22	5.30939102028838e-15	8	Plec
4.70239686091282e-19	0.424737871324739	0.953	0.905	7.31834023463862e-15	8	Ifitm3
9.14124485723057e-19	0.271127894569276	0.898	0.877	1.42265193713079e-14	8	Tmed2
9.96310794613837e-19	0.324567819466262	0.413	0.195	1.55055848965751e-14	8	Creb3l1
1.13396903443716e-18	1.23361728401981	0.196	0.044	1.76479600829456e-14	8	Penk
1.92369684790575e-18	0.337117095749806	0.34	0.222	2.99384940439572e-14	8	Lox
2.13523240246865e-18	0.306463608749651	0.54	0.286	3.32306218796196e-14	8	Dnajb11
2.3726242537305e-18	0.318639069137453	0.455	0.258	3.69251512608078e-14	8	Mgst3
2.55716809152254e-18	0.319353713799658	0.519	0.403	3.97972070083653e-14	8	Prr13
3.06685663333024e-18	0.28654585788686	0.468	0.195	4.77294897845186e-14	8	Carmil1
3.77039375797895e-18	0.288331008911027	0.974	0.929	5.86786380554264e-14	8	Pdia3
8.23720590602462e-18	0.28996742354252	0.94	0.888	1.28195635515461e-13	8	Tmed9
8.41852826931525e-18	0.34446335430402	0.506	0.275	1.31017555455353e-13	8	Sulf1
9.50151198568321e-18	0.903105993085137	0.323	0.113	1.47872031033188e-13	8	Cxcl1
1.99403303108945e-17	0.259968871977604	0.391	0.149	3.10331360628451e-13	8	Litaf
2.01011301852476e-17	0.254445733038241	0.715	0.637	3.12833889073009e-13	8	Ssr2
2.3133808961153e-17	0.276008181106263	0.991	0.98	3.60031468862424e-13	8	Gabarap
2.98503104579373e-17	0.298647998732635	0.532	0.263	4.64560381656878e-13	8	Rbms1
3.98126722811815e-17	0.563318499387549	0.255	0.133	6.19604618712027e-13	8	Omd
6.93948522406726e-17	0.324508898643205	0.366	0.162	1.07999208542159e-12	8	Plvap
1.09503288065655e-16	0.309316057555234	0.472	0.259	1.70419967216579e-12	8	Fat1
1.1284548835792e-16	0.355168380945782	0.277	0.078	1.75621433531431e-12	8	Tubb3
2.6810207691051e-16	0.281517323984347	0.532	0.28	4.17247262295827e-12	8	Ppib
2.69174715676509e-16	0.30279659167661	0.162	0.025	4.18916610007351e-12	8	Ccl9
2.88446796606912e-16	0.370389240355653	0.379	0.145	4.48909749559337e-12	8	Enpp2
3.6765144372869e-16	0.30684513960868	0.587	0.361	5.7217594187496e-12	8	Tram1
4.61268112445666e-16	0.314505273486377	0.698	0.58	7.17871563399189e-12	8	Adamts2
5.71377635937528e-16	0.31887743523318	0.485	0.251	8.89235014809575e-12	8	Uap1
8.096529153144e-16	0.280093244487893	0.545	0.289	1.2600628321038e-11	8	Trappc4
8.48942174268689e-16	0.254774533777325	0.757	0.665	1.32120870581436e-11	8	Fkbp7
8.49800996479415e-16	0.275704209591535	0.434	0.191	1.32254529082091e-11	8	Agpat4
1.81831437278584e-15	0.256231583626187	0.864	0.758	2.8298426583666e-11	8	Ergic3
3.00974630172806e-15	0.255866178122156	0.923	0.848	4.68406816937939e-11	8	Ndfip1
3.37183922464986e-15	0.251989822541236	0.83	0.811	5.24759338532258e-11	8	Prdx5
3.69897734622867e-15	0.30964066226643	0.447	0.238	5.75671844393568e-11	8	Ephx1
3.86230931454079e-15	0.453822655323525	0.757	0.63	6.01091198621983e-11	8	Cebpd
4.06202329106122e-15	0.295681986212079	0.54	0.302	6.32172684787858e-11	8	Plbd2
5.41074716101976e-15	0.271323903526005	0.162	0.027	8.42074580669505e-11	8	G0s2
6.69027617867263e-15	0.287208523566615	0.923	0.887	1.04120768168682e-10	8	Hsp90b1
6.80687635301959e-15	0.261903984919607	0.613	0.592	1.05935416682044e-10	8	Itgbl1
7.95190107513648e-15	0.281521668363263	0.396	0.191	1.23755436432349e-10	8	Ppa1
8.29884147778109e-15	0.462043488468382	0.383	0.184	1.29154869918707e-10	8	Abhd2
1.11132059557219e-14	0.290524302559479	0.757	0.746	1.72954824288899e-10	8	Islr
1.12721037953461e-14	0.289749221994893	0.634	0.436	1.75427751366972e-10	8	Tmbim1
1.25360706752667e-14	0.263935493222478	0.655	0.472	1.95098867919176e-10	8	P3h4
1.84995398907727e-14	0.25909689732874	0.477	0.248	2.87908339320095e-10	8	Spg21
2.4416405987816e-14	0.278241661839251	0.957	0.926	3.7999252638838e-10	8	Ldha
2.53579542921706e-14	0.267275315000005	0.779	0.73	3.94645842649051e-10	8	Pdia6
2.6901765650352e-14	0.270352161170122	0.604	0.377	4.18672178816428e-10	8	Bola2
2.88615212305463e-14	0.250617209589815	0.855	0.766	4.49171854910993e-10	8	Copz2
2.90803928801589e-14	0.262399310131995	0.545	0.315	4.52578154393913e-10	8	Dctn3
3.11892313414922e-14	0.256059914041192	0.489	0.243	4.85398007367642e-10	8	Tspan4
4.02935627165768e-14	0.355027026950971	0.74	0.641	6.27088716558085e-10	8	Kdelr2
5.7821255081302e-14	0.60284717749074	0.987	0.977	8.99872192830303e-10	8	Crip1
5.88511079594285e-14	0.417174388167786	0.391	0.267	9.15899793172586e-10	8	Gas1
8.55274831358764e-14	0.25065321081386	0.519	0.289	1.33106422004364e-09	8	Bad
1.43439314042153e-13	0.260740488664596	0.447	0.22	2.23234604443803e-09	8	Mgat5
1.84544029193866e-13	0.258753933941232	0.698	0.574	2.87205872634414e-09	8	Ssr1
1.93144698991003e-13	0.286555510043807	0.826	0.826	3.00591095039699e-09	8	Rtn4
2.13539274366191e-13	0.288713076160102	0.626	0.464	3.32331172696102e-09	8	Cd302
2.79561656139903e-13	0.263962412647308	0.562	0.319	4.35081805450531e-09	8	Slc39a7
4.7745568671673e-13	0.257696781111856	0.583	0.344	7.43064285237247e-09	8	Tnfrsf1a
5.4433037389642e-12	0.266994142155935	0.523	0.34	8.47141360894998e-08	8	Sra1
9.97860213521893e-12	0.353300811769823	0.157	0.036	1.55296985030412e-07	8	Igfbp5
2.67463204819544e-11	0.570538849140591	0.298	0.152	4.16252985660656e-07	8	Serpinf1
7.59726398872041e-11	0.281584911884851	0.557	0.392	1.18236219456456e-06	8	Kazald1
8.95042578718052e-11	0.296141095958495	0.319	0.164	1.39295476525891e-06	8	Lpl
2.12150538431986e-10	0.309445733679666	0.37	0.186	3.301698829617e-06	8	C1s1
2.31611699655703e-10	0.289223287018329	0.847	0.869	3.60457288174171e-06	8	Tuba1a
2.96935078205139e-10	0.304082320476985	0.621	0.453	4.62120062210658e-06	8	Gja1
4.34067410367618e-10	0.359120786442218	0.511	0.332	6.75539110755124e-06	8	Timp3
4.73479061626808e-10	0.27492838157228	0.528	0.327	7.36875463609801e-06	8	Pdcd4
1.91312219982745e-09	0.379023088625407	0.877	0.863	2.97739207959147e-05	8	Ccdc80
8.7368186701253e-09	0.471209683584626	0.102	0.019	0.00013597110896316	8	Ccl2
3.44598547332863e-08	0.269896575530824	0.936	0.929	0.000536298719214134	8	Dbi
3.89813277881817e-08	0.289922436757381	0.443	0.294	0.000606666404367472	8	Ace
4.9348195229291e-08	0.25172378736863	0.434	0.262	0.000768005962353456	8	Bst2
5.85680900002404e-08	0.309454532533468	0.383	0.23	0.000911495184673741	8	Phlda1
2.64877132247066e-07	0.406851164396698	0.63	0.575	0.00412228280916108	8	Cdkn1a
6.16756974734762e-07	0.262588511681369	0.111	0.035	0.0095985887977971	8	Smoc2
3.06545851497316e-06	0.638280529104759	0.162	0.166	0.0477077308685273	8	Igfbp2
0.000836588717403622	0.296067046729472	1	1	1	8	Fth1
2.76360543744016e-05	0.388411459128767	0.13	0.001	0.430099914228812	9	Gmfg
2.83682611410424e-05	0.531411882842614	0.391	0.263	0.441495248138042	9	Atp2b1
3.13553795960434e-05	0.355339206275939	0.261	0.031	0.487983772653223	9	Stab1
3.5260897082224e-05	0.392343919551404	0.174	0.12	0.548765341290652	9	Lipa
3.97916623255464e-05	0.26359864022809	0.13	0.001	0.619277640772479	9	Cd72
4.32292123894234e-05	0.29533785885709	0.13	0.003	0.672776232416597	9	Gm21188
4.46236112420636e-05	0.298449099069716	0.261	0.029	0.694477261760236	9	Arrb2
4.59645858155023e-05	0.362623520932749	1	0.651	0.715346849046663	9	Ctsa
4.80073175885492e-05	0.262431370339514	0.217	0.312	0.747137883630591	9	Tgfb1
5.04403295353771e-05	0.332428845998985	0.174	0.089	0.785002848559073	9	Tlr2
7.30073539321927e-05	0.574222930984713	0.13	0.004	1	9	Fxyd2
7.46918508776149e-05	0.443676127934757	0.957	0.63	1	9	1110004F10Rik
7.62143779245402e-05	0.424877936513485	0.826	0.39	1	9	Dazap2
9.89548940071151e-05	0.717153387082993	0.217	0.073	1	9	Trf
0.000105975401306674	0.292192652699746	0.13	0.005	1	9	Tmem37
0.000106277363820094	0.289307339111621	0.261	0.038	1	9	Irf5
0.000114403301765479	0.392117090588664	0.391	0.315	1	9	Efhd2
0.0001298886036175	0.309049300907242	0.13	0.017	1	9	Pirb
0.000145897017363859	0.362019773468051	0.13	0.075	1	9	Cxcl16
0.000163568476145883	0.497052956176106	1	1	1	9	Itm2b
0.000163708556929712	0.27970982764373	0.174	0.018	1	9	Gngt2
0.000165327726712278	0.266533438812795	0.957	0.578	1	9	Rap1b
0.000182901926357981	1.2512678214632	0.174	0.014	1	9	Ccl7
0.000184181478816487	0.26184824594256	0.13	0.003	1	9	Dok3
0.000189323394319815	0.256741905853579	0.13	0.096	1	9	Ets2
0.000196474035788207	0.260100910184336	0.13	0.004	1	9	Clec12a
0.000198173701559369	0.372083147774745	0.261	0.28	1	9	Nfkbiz
0.000212562877118714	0.468136386334049	1	0.997	1	9	H3f3b
0.000227995859096039	0.266190326783352	0.957	0.587	1	9	Tpm3
0.000239214843004368	0.470322031990435	0.783	0.467	1	9	Grpel1
0.000247086106864379	0.255638635622127	0.826	0.422	1	9	Ghitm
0.000249955870904957	0.315172082826843	0.174	0.123	1	9	Metrnl
0.000258862109375188	0.276269851771286	0.174	0.019	1	9	Apobec1
0.000344216396204544	0.255919719423935	0.13	0.007	1	9	Lmo2
0.000352535590849129	0.319068386272452	0.87	0.472	1	9	Tubb6
0.000374079771641714	0.452479231612156	1	0.705	1	9	Ctsh
0.000387473983352991	0.340096005989811	0.87	0.476	1	9	Ddx24
0.000424472660760021	0.471589659091782	0.87	0.515	1	9	Lamp2
0.000484989845889848	0.281585293017711	0.783	0.384	1	9	Pea15a
0.000521412859524138	0.356695598481183	0.13	0.022	1	9	AA467197
0.000554309977496517	1.2266106497631	0.217	0.025	1	9	Ccl2
0.000681412191412961	0.426330043187302	0.913	0.604	1	9	Ostf1
0.00073354532543483	0.287287136404346	0.217	0.037	1	9	Rel
0.000796065820633551	0.771685216583215	0.435	0.258	1	9	Fxyd5
0.00084129814014474	0.394930031965279	1	0.789	1	9	Clta
0.00105553189879368	0.640146102103069	0.261	0.118	1	9	Psmb8
0.00113075616938805	0.328298890792683	0.826	0.453	1	9	Ppp2ca
0.00116785906386196	0.631245559957059	0.13	0.014	1	9	Folr2
0.0012230474601568	0.514812963398547	0.783	0.447	1	9	Myo1c
0.00129537546801826	0.399403534363338	0.913	0.577	1	9	Cdkn1a
0.00129849569775476	0.358243902707007	0.87	0.511	1	9	Zfand5
0.00134304736027426	0.29688821156467	0.87	0.511	1	9	Nfic
0.00149053022529669	0.262640902131968	0.826	0.461	1	9	Psmd6
0.00150269155309971	1.05681056293822	0.348	0.144	1	9	Ifi27l2a
0.00160007592361785	0.258669167364669	0.957	0.646	1	9	Sptssa
0.00164627460650978	0.547550235049822	0.522	0.356	1	9	Arpc5
0.00167641551838932	0.256220482612788	0.217	0.193	1	9	Atic
0.00173863387533021	0.317268205768304	1	0.743	1	9	Grn
0.00188190363501471	0.381703957263937	0.826	0.49	1	9	Cenpx
0.0018821326835394	0.251873821076764	0.783	0.424	1	9	Atp6v0d1
0.00191466520835275	0.290897509305755	0.913	0.583	1	9	Ube2i
0.00200147196583592	0.358815059314633	0.957	0.724	1	9	Sdcbp
0.00217168613694306	0.391328629087246	1	0.999	1	9	Pfn1
0.00231377944976455	0.318275050253056	0.87	0.529	1	9	Mcrip1
0.00257246045501434	0.421851776271384	1	0.991	1	9	Ctsb
0.00260956642119833	0.43303219386184	1	0.758	1	9	Cebpb
0.00261590355656719	0.412768751412878	0.826	0.508	1	9	Sec11c
0.00261693988224252	0.295882478803641	0.261	0.131	1	9	Sash1
0.00263924291612123	0.266037076697023	0.957	0.67	1	9	Eif4ebp1
0.00270388640930772	0.308665171511565	0.174	0.065	1	9	Tcirg1
0.00282290561484233	0.301351858727677	0.261	0.334	1	9	Arpc4
0.00294783916945437	0.266204896715384	0.174	0.134	1	9	Samhd1
0.00317105248964301	0.301868232793854	0.87	0.539	1	9	Bax
0.00327799800597942	0.304432426635022	0.783	0.439	1	9	Set
0.00327959003046159	0.353138985366336	0.957	0.7	1	9	Chmp4b
0.00329254080125224	0.279031013212614	0.174	0.092	1	9	Tk1
0.00334184336586143	0.27198035017355	0.913	0.601	1	9	Snx17
0.00358540916046375	0.364330299288099	0.826	0.542	1	9	Ap2s1
0.00373484908000705	0.448205964031761	0.783	0.49	1	9	Uba2
0.00384924777626427	0.597411486941277	0.174	0.035	1	9	Ccl9
0.00415721515711336	0.275174192715226	0.826	0.494	1	9	Suclg1
0.00426976664309367	0.333145500163288	0.913	0.654	1	9	Vps29
0.00445753295587323	0.250656656745776	0.826	0.501	1	9	Pafah1b1
0.00474206875320467	0.269091150253701	0.783	0.448	1	9	Blvrb
0.00474612622094636	0.368718294916272	0.913	0.651	1	9	Wdr83os
0.00507403724311049	0.35965892609893	0.87	0.888	1	9	Usmg5
0.00538661475918346	0.317432298493684	1	0.88	1	9	Rps20
0.00567810133203648	0.321686188814531	0.13	0.051	1	9	H2-DMb1
0.00579328749435698	0.37475729213304	1	0.942	1	9	Olfr907
0.00620116096854195	0.253422322658171	0.739	0.413	1	9	Lman2
0.00623547415715509	0.303335199322289	0.957	0.932	1	9	Gnb2
0.00659913885511697	0.413611664453819	0.957	0.789	1	9	Gdi2
0.00702818608599204	0.251978092231912	0.826	0.517	1	9	Ppt1
0.00706200844250504	0.51400891093101	0.87	0.611	1	9	H2-K1
0.00720692303493415	0.399854917090727	0.87	0.607	1	9	Ninj1
0.00758028195587362	0.327271877725279	0.217	0.039	1	9	Igf1
0.00825524839368868	0.289791036326601	0.391	0.359	1	9	H2afy
0.00869939191194658	0.293084133745001	0.957	0.719	1	9	Capza2
0.00904524713523995	0.25644496307098	0.783	0.473	1	9	Rnf11
0.00912508241427673	0.284774319048486	0.783	0.469	1	9	Tmem14c
