p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.68449647689811e-20	0.392262255598499	0.866	0.689	2.95292232400238e-16	14	Pfdn5
7.59535007098534e-20	0.407589523563222	0.884	0.774	1.33146486744373e-15	14	Rpl39
1.11128810368027e-19	0.318457569926391	0.605	0.349	1.94808804575152e-15	14	Nfia
2.14822417688671e-19	0.29211674756068	0.86	0.63	3.76583698208241e-15	14	Eef2
2.46264038509806e-19	0.294761101030608	0.574	0.324	4.3170085950769e-15	14	Gstm1
2.47853834548441e-19	0.265460557401131	0.31	0.266	4.34487771963417e-15	14	Rpl27a
5.97122186770953e-18	0.389020977876444	0.878	0.686	1.04675519340948e-13	14	Rpl34
1.6503286764362e-17	0.335964511565079	0.888	0.73	2.89302616979266e-13	14	Timp2
2.24999930410988e-17	0.363296595479602	0.875	0.771	3.94424878010461e-13	14	mt-Co1
5.62738943553097e-17	0.34254709316264	0.948	0.842	9.8648136804858e-13	14	Rps8
9.35530237714674e-17	0.263774600563246	0.529	0.299	1.63998450671382e-12	14	Pura
1.25512644141963e-15	0.337368119749505	0.97	0.902	2.20023665180861e-11	14	Rps11
1.55677807727575e-15	0.260259307467222	0.872	0.685	2.72903196946439e-11	14	Arpc1b
5.7584385706181e-15	0.29494919456334	0.875	0.688	1.00945428142935e-10	14	Rps15a
1.81576870394824e-14	0.35335051880912	0.909	0.81	3.18304253802127e-10	14	Ptma
2.2809855153323e-14	0.345073987714211	0.866	0.688	3.99856760837752e-10	14	Rps28
9.03556077826407e-14	0.339091619400264	0.869	0.699	1.58393380442969e-09	14	Rpl7
1.45979204987984e-13	0.351954046524477	0.888	0.742	2.55901546343937e-09	14	Rpl37a
3.68876449539455e-13	0.256312094961552	0.863	0.693	6.46640416042664e-09	14	Lgals1
5.41823062698822e-13	0.310782178055018	0.441	0.249	9.49815828911036e-09	14	Itgbl1
6.04089166734816e-13	0.296220140735313	0.9	0.761	1.05896830928613e-08	14	S100a6
1.61007455617752e-12	0.286929723409717	0.897	0.776	2.8224606969792e-08	14	Ppia
9.89338421937762e-12	0.271601981550369	0.897	0.784	1.7343102536569e-07	14	Hsp90ab1
1.45533342759435e-09	0.255728943494511	0.884	0.75	2.5511994985729e-05	14	mt-Nd5
5.29305413198302e-09	0.41896234788931	1	0.998	9.27872389336624e-05	14	Fth1
0	3.75874977449351	0.927	0.115	0	15	Acta2
0	3.64712016656155	0.99	0.07	0	15	Tagln
0	2.6167445287634	0.905	0.105	0	15	Tpm2
0	2.35855144114307	0.876	0.086	0	15	Myl9
0	1.96544797642475	0.749	0.007	0	15	Myh11
0	1.84252031398228	0.994	0.741	0	15	Myl6
0	1.80816175817924	0.952	0.413	0	15	Dstn
0	1.74166587342596	0.914	0.339	0	15	Csrp2
0	1.69116032909184	0.968	0.373	0	15	Cald1
0	1.62941922931339	0.768	0.096	0	15	Tpm1
0	1.42212341171153	0.702	0.046	0	15	Lmod1
0	1.37893021693139	0.644	0.053	0	15	Itga8
0	1.33860969826415	0.721	0.137	0	15	Csrp1
0	1.3056612185505	0.619	0.005	0	15	Cnn1
0	1.26530643036814	0.673	0.146	0	15	Flna
0	1.21577656833994	0.711	0.058	0	15	Mylk
1.41245230725382e-309	1.13783104830946	0.667	0.129	2.47602889461595e-305	15	Lpp
2.82561642616751e-290	1.1335645034989	0.67	0.136	4.95330559507164e-286	15	Rbpms
9.33156550905759e-287	1.09844968929474	0.629	0.041	1.6358234337378e-282	15	Ppp1r14a
1.08779466193451e-266	1.32954258288381	0.721	0.148	1.90690404237119e-262	15	Map1b
2.18959808423266e-260	0.940109824078942	0.508	0.004	3.83836544165985e-256	15	Npnt
4.56291276054157e-238	1.0267521588265	0.625	0.096	7.99878606922937e-234	15	Actn1
6.35323249765831e-235	0.719114793824219	0.498	0.006	1.1137216568395e-230	15	Sh3bgr
6.98517537461024e-225	1.17529984389549	0.778	0.243	1.22450124316918e-220	15	Cpe
5.50472733203465e-219	0.977496664246112	0.673	0.118	9.64978701305674e-215	15	Tns1
7.22947506043889e-219	1.09605664617115	0.571	0.038	1.26732697809494e-214	15	Mustn1
1.41403721878036e-214	0.972069372987152	0.635	0.138	2.47880724452197e-210	15	Pls3
2.24399065064911e-208	0.731402515183001	0.47	0.008	3.93371561058789e-204	15	Synpo2
1.69763567019052e-199	1.09984213071277	0.648	0.183	2.97595532984398e-195	15	Ptgis
1.11886577723102e-195	1.87524919196748	0.432	0.009	1.96137170748597e-191	15	Rgs5
5.90487728723809e-195	1.68854624336201	0.879	0.454	1.03512498845284e-190	15	Hspb1
3.14636526937923e-194	0.95169088317481	0.825	0.385	5.51557831722178e-190	15	Rock1
3.95982136429738e-191	0.896316533795018	0.606	0.168	6.94156685161331e-187	15	Ppp1r12a
3.63087495921171e-189	0.826226361685315	0.568	0.051	6.36492380349812e-185	15	Nexn
3.75269302153023e-187	0.784390646320088	0.486	0.018	6.57847086674249e-183	15	Ncam1
8.56650342948915e-184	0.700360497679528	0.537	0.043	1.50170805118945e-179	15	Smtn
7.76791706946039e-182	0.947564341016246	0.613	0.121	1.36171586227641e-177	15	Filip1l
1.85906013742064e-181	1.05182249565712	0.498	0.023	3.25893242089838e-177	15	Ccn3
1.4494574743431e-178	0.89228430270073	0.584	0.096	2.54089895252345e-174	15	Fblim1
1.66172262824017e-177	0.838908808703051	0.902	0.414	2.91299976730501e-173	15	Itgb1
2.01939008919852e-177	0.775733369921915	0.514	0.028	3.53999082636501e-173	15	Col18a1
4.0829011754084e-172	0.903080097089426	0.387	0.005	7.15732576049092e-168	15	Sost
1.94950513866326e-171	0.617225783952334	0.422	0.01	3.41748250807669e-167	15	Pdlim3
2.28198561217273e-171	0.808584878103548	0.562	0.107	4.0003207781388e-167	15	Pbxip1
1.34039300348601e-170	0.498276107216729	0.365	0.003	2.34970893511098e-166	15	Susd5
4.03078985657054e-169	0.95171633287683	0.629	0.07	7.06597461856816e-165	15	Ramp1
5.2051248738249e-169	0.589375454055377	0.463	0.016	9.12458390381505e-165	15	Rcan2
1.53479327788194e-168	0.593009947735882	0.441	0.012	2.69049261612704e-164	15	Myom1
5.99044764545894e-168	0.719716635941597	0.47	0.029	1.05012547224895e-163	15	Enah
7.36778974435049e-168	1.30307103903304	0.943	0.448	1.29157354218464e-163	15	Tm4sf1
1.27701764018469e-162	0.789081381899456	0.483	0.027	2.23861192324377e-158	15	Lmcd1
3.34824989410284e-162	0.857362943500693	0.673	0.178	5.86948206436228e-158	15	Fermt2
2.5730840831788e-161	0.495914321754271	0.343	0.003	4.51061639781244e-157	15	Pcp4l1
7.95475450210816e-154	1.20355850692688	0.981	0.848	1.39446846421956e-149	15	Vim
1.67622713883195e-153	0.672422272751454	0.492	0.037	2.9384261743724e-149	15	Dmd
7.23666763044132e-153	0.619895402541157	0.483	0.034	1.26858783561636e-148	15	St5
1.28667756127278e-150	0.771637356784078	0.403	0.014	2.25554576491118e-146	15	Gm13889
2.31645519469226e-148	0.583439621953553	0.34	0.005	4.06074595629553e-144	15	Fbxl22
3.25554550607882e-148	0.648204285951912	0.438	0.026	5.70697127215616e-144	15	Gucy1a1
3.40878837800359e-143	0.841186749789334	0.581	0.102	5.97560602664029e-139	15	Pcdh7
1.32684662397948e-141	0.924876517030528	0.984	0.659	2.32596213183602e-137	15	Ybx1
3.96870718938463e-138	0.627437425571	0.521	0.073	6.95714370299125e-134	15	Slmap
4.20823256087977e-138	1.04663847277028	0.768	0.284	7.37703167922224e-134	15	Ltbp1
1.08063886652157e-136	0.415270991987797	0.308	0.003	1.89435993301231e-132	15	1190005I06Rik
6.66547950087437e-134	1.08571750488746	0.61	0.106	1.16845855650328e-129	15	Serpine2
1.91480255477151e-132	0.523756113233214	0.337	0.007	3.35664887851446e-128	15	Mcam
4.77693181859473e-130	0.751246195981595	0.787	0.316	8.37396147799656e-126	15	Sh3bgrl
1.17574076985596e-125	0.561626240221427	0.489	0.053	2.0610735695575e-121	15	Ppp1r12b
1.75484066458727e-125	0.630495588883884	0.311	0.006	3.07623568502148e-121	15	Itih4
1.72533194921243e-124	0.497804632943764	0.413	0.026	3.02450690696938e-120	15	Gucy1b1
5.82249200681213e-123	0.423635295137571	0.368	0.013	1.02068284879417e-118	15	Mrvi1
2.04298101894547e-121	0.541976140108602	0.419	0.024	3.58134572621142e-117	15	Limch1
2.27052483668903e-121	0.813991554277518	0.905	0.453	3.98023003871587e-117	15	Ptms
2.48484373929533e-120	0.365298665128509	0.26	0.002	4.35593107498472e-116	15	Sgcg
6.38980991987179e-119	0.603468776962811	0.429	0.034	1.12013367895352e-114	15	Pkp4
8.86610089105499e-119	0.804499979446754	0.606	0.148	1.55422748620194e-114	15	Nudt4
1.84434480671489e-117	0.47033491962478	0.394	0.022	3.23313644617121e-113	15	Lims2
4.61888295222984e-116	0.764557737173246	0.937	0.501	8.09690181525891e-112	15	Slc25a4
3.24019172470641e-115	0.349993633461645	0.346	0.012	5.68005609341034e-111	15	Aoc3
4.6012320573154e-115	0.316344951336727	0.244	0.002	8.06595979647389e-111	15	Kcnmb1
3.97020849023729e-113	0.25893671506549	0.248	0.002	6.95977548338597e-109	15	Myocd
7.20166563098755e-113	0.436903988945493	0.381	0.022	1.26245198511212e-108	15	Adcy5
8.40471521888416e-113	0.35753960102661	0.283	0.005	1.47334657787039e-108	15	Hspb6
1.89504759097546e-112	0.884751272693717	0.708	0.24	3.32201842697999e-108	15	Fhl1
7.83190486877874e-112	0.368971462272159	0.324	0.01	1.37293292349691e-107	15	Mtus2
1.05690784681365e-110	0.80211765701256	0.952	0.613	1.85275945546432e-106	15	Dynll1
2.60291562163056e-109	0.341542002894315	0.232	0.002	4.56291108471838e-105	15	Tcap
6.57362297914742e-108	0.7001637237758	0.619	0.195	1.15235610824454e-103	15	Rras
3.46684557676764e-107	0.342988744310482	0.298	0.008	6.07738029607367e-103	15	Jph2
1.08715939090632e-106	0.433512447203835	0.346	0.016	1.90579041225878e-102	15	Cspg4
1.11652565029704e-106	0.434997771021702	0.311	0.009	1.9572694649707e-102	15	Tinagl1
7.82079676838251e-106	0.761722088139273	0.667	0.163	1.37098567349745e-101	15	Cavin1
1.88893238826056e-103	0.562377771301427	0.47	0.063	3.31129847662076e-99	15	Samd4
6.27057384076946e-103	0.352602861461844	0.321	0.014	1.09923159428689e-98	15	Rasl12
1.51945815318003e-100	0.651502758060247	0.4	0.044	2.6636101425246e-96	15	Palld
3.34689419897834e-100	0.850167839956972	0.495	0.063	5.86710553080902e-96	15	Clu
2.92739522938565e-98	0.566329230013354	0.451	0.045	5.13172383711305e-94	15	Cav1
3.71595265152401e-98	0.395102256642449	0.327	0.015	6.51406499812159e-94	15	Bcam
3.73965801344962e-98	0.263539390045698	0.222	0.002	6.55562049757719e-94	15	Scube3
4.58551140691654e-98	0.524021228450061	0.216	0.002	8.03840149632469e-94	15	Actg2
1.5104729977987e-97	0.590703345570592	0.559	0.165	2.64785916514111e-93	15	Ppp1cb
1.76587632304439e-96	0.800964051365358	0.537	0.151	3.09558119429682e-92	15	Cyb5r3
7.74831629665682e-96	0.262108617184406	0.229	0.003	1.35827984680394e-91	15	Pgm5
5.30976117193471e-95	0.560052144526483	0.498	0.084	9.30801133440155e-91	15	Dpysl3
5.35148939250004e-95	0.691011102403808	0.594	0.154	9.38116090505258e-91	15	Dst
6.52924398499704e-95	0.316713316206671	0.267	0.007	1.14457647056998e-90	15	Tspan2
2.15998362858639e-93	0.654187502172023	0.648	0.225	3.78645130091194e-89	15	Hcfc1r1
4.12828062310805e-93	0.853859143469032	0.717	0.243	7.23687593230841e-89	15	Cryab
2.21712303342569e-91	0.612553679284991	0.34	0.02	3.88661667759524e-87	15	Postn
4.6418597074351e-91	0.703929802428208	0.425	0.044	8.13718006713373e-87	15	Fabp4
1.47107662206386e-90	0.472143892621702	0.365	0.038	2.57879731847795e-86	15	Pkdcc
8.10452015337519e-87	0.287350891789704	0.165	0	1.42072238288667e-82	15	Slc22a1
3.64520995587456e-86	0.628853717206093	0.254	0.012	6.3900530526481e-82	15	Sncg
5.94874525712949e-86	0.674624805034867	0.648	0.228	1.0428150435748e-81	15	Mfge8
1.75065878168538e-85	0.494128874173026	0.441	0.071	3.06890484429448e-81	15	Map3k20
7.65830192629187e-85	0.324601707077387	0.295	0.017	1.34250032767896e-80	15	Smarcd3
4.83860916400088e-84	0.907196256436946	0.984	0.693	8.48208186449354e-80	15	Igfbp7
2.19146548334829e-83	0.342970231105938	0.321	0.022	3.84163899230955e-79	15	Hacd1
2.51142225007885e-83	0.369951049051865	0.349	0.03	4.40252320438823e-79	15	Pawr
2.53052464584293e-83	0.52392134954272	0.432	0.095	4.43600970416266e-79	15	Wtip
2.60234994379186e-83	0.493077354428874	0.476	0.102	4.56191945146714e-79	15	Cfl2
2.75546001312294e-83	0.415582633586613	0.406	0.05	4.83032140300451e-79	15	Msrb3
3.00655803108614e-83	0.45252717937795	0.432	0.06	5.27049622849401e-79	15	Pde3a
1.35717556005336e-81	0.295830839668126	0.267	0.012	2.37912875677353e-77	15	Dmpk
4.40152086910756e-80	0.420571902124218	0.381	0.058	7.71586608354555e-76	15	Itga9
1.09286565490687e-79	0.603645439802243	0.565	0.166	1.91579349305175e-75	15	Oxct1
1.13496506677681e-79	0.272680855493658	0.26	0.01	1.98959376205975e-75	15	Thsd4
2.09611770601223e-79	0.603396408687631	0.517	0.119	3.67449433863943e-75	15	Cdc42ep3
3.98177531570387e-79	0.454959968913052	0.444	0.073	6.98005212842888e-75	15	Tgfb1i1
4.0844448305179e-78	0.28177967237174	0.244	0.009	7.16003178789787e-74	15	Filip1
4.67857222024078e-77	0.384946379597777	0.33	0.031	8.20153710208209e-73	15	Gnai1
5.2070917189939e-77	1.04098517217753	0.527	0.15	9.1280317833963e-73	15	Eln
7.19909572975821e-77	0.701918712646895	0.949	0.722	1.26200148142661e-72	15	Naca
1.77984148705508e-76	0.77340241869903	0.997	0.983	3.12006212680755e-72	15	Tmsb4x
8.40670115247751e-76	0.2811018760372	0.229	0.008	1.47369471202931e-71	15	Hspb7
1.07075582951652e-75	0.322675532014935	0.238	0.009	1.87703496914246e-71	15	Rbpms2
7.49463453461446e-75	0.307883477402488	0.26	0.012	1.31380943391791e-70	15	Efhd1
3.09531590036972e-73	0.455820391205654	0.368	0.054	5.42608877334812e-69	15	Stbd1
3.99588569830713e-72	0.443196121638054	0.403	0.059	7.0047876291324e-68	15	Pdlim1
9.92238073580422e-72	0.604649622254426	0.486	0.118	1.73939334298648e-67	15	Tsc22d1
1.13212763635938e-71	0.592258946583778	0.521	0.157	1.98461974653799e-67	15	Lrrfip1
1.41439746628014e-71	0.554092335184829	0.756	0.36	2.47943875838909e-67	15	Aplp2
2.84834911015798e-71	0.59524584444724	0.851	0.464	4.99315599010693e-67	15	Csde1
1.68255194732881e-69	0.537691894509466	0.803	0.35	2.94951356366741e-65	15	Clic4
1.12153229625794e-68	0.434024079112076	0.375	0.063	1.96604611534018e-64	15	Plcb4
2.12825971072474e-68	0.649465975826083	0.975	0.775	3.73083927290048e-64	15	Ppia
1.23860234298212e-67	0.500831060094457	0.476	0.14	2.17126990724766e-63	15	Pdcl3
1.52383269237535e-66	0.57570124837427	0.638	0.203	2.67127870973399e-62	15	Lhfp
3.49071105986656e-66	0.377833728364871	0.337	0.037	6.11921648794607e-62	15	Inhba
4.93046875448745e-66	0.787529113135729	0.879	0.446	8.6431117266165e-62	15	Ccn2
7.95907216876394e-66	0.523747065585052	0.879	0.423	1.39522535118432e-61	15	Nedd4
2.16859010237844e-65	0.325855929133981	0.314	0.036	3.80153844946941e-61	15	Kank1
4.37623558289787e-65	0.465334046985061	0.384	0.076	7.67154097681996e-61	15	Myh10
5.95291294930772e-65	0.279949545420166	0.232	0.013	1.04354564001364e-60	15	Cdo1
9.20462923429774e-65	0.411122673795827	0.413	0.085	1.61357150477239e-60	15	Actn4
9.34446488569835e-65	0.429969734666037	0.432	0.095	1.63808469446292e-60	15	Pdlim7
1.46843590624834e-64	0.393530488981564	0.349	0.043	2.57416814365334e-60	15	Cdh13
3.77832842133389e-62	0.652229545722334	0.952	0.691	6.62340972259831e-58	15	Lgals1
4.44874946711399e-62	0.597199653427513	0.635	0.244	7.79865781585083e-58	15	Fxyd1
7.51191152685766e-62	0.597606515214448	0.924	0.545	1.31683809065815e-57	15	Pmepa1
1.34961026463104e-60	0.375177280372506	0.337	0.049	2.36586679389822e-56	15	Wwp2
2.32240022393e-60	0.509906969555255	0.752	0.36	4.0711675925493e-56	15	Hmgn1
6.49170064369482e-60	0.587005418603574	0.975	0.638	1.1379951228397e-55	15	Bgn
1.69135206771397e-59	0.520459906165855	0.648	0.26	2.96494017470259e-55	15	Map1lc3a
2.02415449228981e-59	0.538164183357712	0.962	0.75	3.54834282498404e-55	15	Chchd2
2.24666888646528e-59	0.406345050787139	0.321	0.044	3.93841055797364e-55	15	Ccdc3
2.28141729884777e-59	0.402968706133946	0.451	0.1	3.99932452488013e-55	15	Ift43
4.26481068278105e-59	0.470461919044695	0.876	0.458	7.47621312691518e-55	15	Oat
4.50315326644764e-59	0.435481783224848	0.451	0.11	7.89402767608271e-55	15	Ttc28
6.95280008086223e-59	0.382697064179561	0.403	0.075	1.21882585417515e-54	15	Tmem47
8.50656604600263e-59	0.281162430944873	0.283	0.029	1.49120102786426e-54	15	Vcl
2.07937310570395e-58	0.27750488849167	0.222	0.013	3.64514105429903e-54	15	Serpini1
2.26256939149157e-58	0.637649681040596	0.892	0.524	3.96628414328472e-54	15	Gm9973
1.05043427281267e-57	0.330475414771999	0.352	0.054	1.84141128024061e-53	15	2310022B05Rik
2.05693838973073e-56	0.371036639178153	0.375	0.062	3.60581299719797e-52	15	Mgll
2.64795824845705e-56	0.495555586774693	0.794	0.367	4.6418708095452e-52	15	Cavin3
2.80921166384201e-56	0.438539626968298	0.444	0.105	4.92454804671504e-52	15	Ndrg2
3.59215581299948e-56	0.522703682491986	0.797	0.423	6.29704914018809e-52	15	Aes
4.54521056690719e-56	0.289338104506497	0.286	0.031	7.96775412378831e-52	15	Nav2
8.95532058222663e-55	0.268425310940497	0.273	0.03	1.56986769806433e-50	15	Spint2
9.40096647822147e-55	0.446930957327138	0.419	0.1	1.64798942363222e-50	15	Nox4
9.66808397070097e-55	0.364160071674396	0.365	0.064	1.69481512006388e-50	15	Khdrbs3
1.36250096650528e-54	0.50661110021531	0.959	0.716	2.38846419428375e-50	15	Cox4i1
2.63318733383042e-54	0.493026361144374	0.502	0.178	4.61597739620472e-50	15	Bnip2
4.12685620708533e-54	0.600998768649868	0.638	0.255	7.23437893102058e-50	15	Cd200
5.28783888148116e-54	0.358543273182947	0.308	0.045	9.26958155923647e-50	15	Kif1c
2.2611716319676e-53	0.293525847811769	0.283	0.036	3.9638338708392e-49	15	Hspb2
3.49068619365396e-53	0.407698568997689	0.33	0.06	6.1191728974754e-49	15	Rassf3
6.10452055027438e-53	0.387127910603261	0.419	0.099	1.0701224524631e-48	15	Ehd2
1.35582273443217e-52	0.44788442450857	0.432	0.097	2.3767572534596e-48	15	Pi15
2.65131433039994e-52	0.361482398190349	0.975	0.618	4.6477540211911e-48	15	Lars2
1.13969767681079e-51	0.257682139640482	0.178	0.008	1.99789002744931e-47	15	Sorbs2
1.80004762628932e-51	0.605975653117796	0.99	0.924	3.15548348888519e-47	15	Rps3a1
2.09723734388328e-51	0.340157698701384	0.327	0.054	3.67645706382739e-47	15	Adgrl2
2.84530281980617e-51	0.423026436262783	0.381	0.081	4.98781584312022e-47	15	Vwc2
4.31020345724332e-51	0.353064880368498	0.851	0.434	7.55578666054754e-47	15	Fstl1
7.82513201217327e-51	0.51506177460834	0.946	0.608	1.37174564173397e-46	15	Cd9
3.48887966277339e-50	0.281608699726946	0.289	0.038	6.11600604884176e-46	15	Map1a
4.00455012133353e-50	0.284670303815858	0.238	0.022	7.01997636269769e-46	15	Nes
4.35874343723059e-50	0.2524803468993	0.263	0.029	7.64087724546522e-46	15	Rasgrp2
6.28600071462093e-50	0.491073725395642	0.883	0.502	1.10193592527305e-45	15	Rbp1
7.12688586471527e-50	0.457581557468535	0.698	0.327	1.24934309208459e-45	15	Kif5b
9.87717956245664e-50	0.435101683264513	0.806	0.415	1.73146957729865e-45	15	Aldoa.1
1.71111106879921e-49	0.25332879186042	0.19	0.012	2.99957770360501e-45	15	Uchl1
2.76568018499528e-49	0.501730454594211	0.892	0.565	4.84823736429673e-45	15	Mbnl1
1.3693022268037e-48	0.342230667934593	0.295	0.053	2.40038680358689e-44	15	Ptp4a3
1.43142780957944e-48	0.410408006801115	0.435	0.126	2.50929295019276e-44	15	Thra
3.51716121643229e-48	0.47432198115985	0.559	0.212	6.1655836124058e-44	15	Atp2a2
3.6149924815458e-48	0.430705511316638	0.933	0.575	6.33708182014978e-44	15	Zbtb20
3.71698764906898e-48	0.443635678765192	0.86	0.463	6.51587934881792e-44	15	Ogn
3.95040636404386e-48	0.389304317296678	0.349	0.082	6.92506235616889e-44	15	Utrn
5.17192711740039e-48	0.393883478723449	0.451	0.122	9.06638823680288e-44	15	Cnn3
5.58759230749796e-48	0.458880156768913	0.305	0.049	9.79504931504393e-44	15	Rrad
1.31616349169218e-47	0.525507235493099	0.686	0.322	2.30723460093639e-43	15	Gstm1
4.89889952119292e-47	0.258691439924363	0.292	0.043	8.58777086065118e-43	15	Tmem38b
7.25151797927098e-47	0.641026589753595	1	0.998	1.2711911017662e-42	15	Fth1
3.5790745465585e-46	0.481428885372412	0.759	0.369	6.27411768011705e-42	15	Htra1
4.94939877377264e-46	0.468420508810427	0.673	0.288	8.67629605042345e-42	15	Cped1
5.75551752610386e-46	0.415099195064998	0.816	0.455	1.00894222232601e-41	15	Ndufb9
7.29339887151625e-46	0.402752193347236	0.676	0.307	1.2785328221768e-41	15	Ywhaq
1.0955201760045e-45	0.351927458836305	0.371	0.08	1.9204468685359e-41	15	Pdgfa
1.23183868327427e-45	0.264706702091907	0.829	0.438	2.15941321177979e-41	15	Nfix
3.78241375612656e-45	0.454653853496854	0.841	0.48	6.63057131448985e-41	15	Pam
1.5113720479452e-44	0.329904327354146	0.283	0.048	2.64943520004793e-40	15	Tes
2.39350151295765e-44	0.265004818348099	0.289	0.046	4.19580815221476e-40	15	Sema5a
2.5997608781656e-44	0.454376342049062	0.99	0.782	4.5573808194243e-40	15	Hsp90ab1
2.925303441055e-44	0.386598171634458	0.463	0.14	5.12805693216941e-40	15	Cnn2
3.67105314054003e-44	0.527378787383358	0.997	0.939	6.43535615536666e-40	15	Eef1a1
1.09826991984113e-43	0.322149469511633	0.33	0.079	1.9252671694815e-39	15	Mob2
1.72287210634737e-43	0.436112018160429	0.857	0.516	3.02019480242694e-39	15	Aldh2
1.77267011290317e-43	0.508795929835481	0.571	0.217	3.10749070791925e-39	15	Col4a1
2.12089211707117e-42	0.401939774352488	0.749	0.377	3.71792388122576e-38	15	Rhoc
2.59038084124424e-42	0.291536920670166	0.327	0.065	4.54093761470115e-38	15	Pde5a
3.86480151072953e-42	0.250441443875465	0.216	0.023	6.77499704830887e-38	15	Fbxo32
9.53320295108031e-42	0.40741093146151	0.86	0.54	1.67117047732438e-37	15	Map1lc3b
2.37478010386237e-41	0.467443210921517	0.921	0.689	4.16298952207074e-37	15	Pfdn5
3.05048036149667e-41	0.358821295068093	0.14	0.017	5.34749207370366e-37	15	Des
5.58516537024876e-41	0.282110873732419	0.397	0.102	9.79079489404608e-37	15	Col4a5
6.75621581833313e-41	0.295053616358952	0.314	0.064	1.1843646329538e-36	15	Fat1
1.78181733269183e-40	0.446773785548454	0.867	0.562	3.12352578420877e-36	15	Bri3
2.29432845952836e-40	0.487187562631553	0.822	0.47	4.02195778955321e-36	15	Olfr1033
2.56530846369615e-40	0.26684060520402	0.27	0.046	4.49698573685935e-36	15	Thrb
2.99963410640076e-40	0.429925260526929	0.905	0.594	5.25835858852054e-36	15	Selenow
4.93450361551622e-40	0.421655373137746	0.59	0.282	8.65018483799994e-36	15	Cox6c
6.60861451512694e-40	0.264517911153205	0.289	0.059	1.15849012450175e-35	15	Tmem110
7.45425436885987e-40	0.677598821979053	0.473	0.159	1.30673079086114e-35	15	Fn1
8.3075314809859e-40	0.413326455385386	0.679	0.329	1.45631026861683e-35	15	Dynlrb1
1.01095733294596e-39	0.398432012628565	0.489	0.181	1.77220820465427e-35	15	Zfhx3
1.47154005063114e-39	0.426532970889181	0.425	0.152	2.57960970875639e-35	15	2010111I01Rik
1.99953406911393e-39	0.279741363960098	0.33	0.073	3.50518322315672e-35	15	Ldhb
3.98311041621204e-39	0.326540977952061	0.349	0.105	6.9823925596197e-35	15	Pdlim5
5.8065530472707e-39	0.450957078941282	0.419	0.148	1.01788874918655e-34	15	Cenpb
6.04430594388414e-39	0.414145258437064	0.419	0.127	1.05956683196289e-34	15	Msrb1
7.72126154267981e-39	0.250370813639837	0.263	0.043	1.35353714843177e-34	15	Sorl1
1.5882931131089e-38	0.397810937911968	0.863	0.533	2.7842778272799e-34	15	Myl12a
3.73045031189227e-38	0.258378649528925	0.279	0.051	6.53947939674715e-34	15	Cacna2d1
4.71581650635772e-38	0.391499009036129	0.733	0.395	8.26682633564509e-34	15	Ndufb10
6.80876169081264e-38	0.350212463335422	0.902	0.575	1.19357592439946e-33	15	Hsp90aa1
1.43414439832275e-37	0.40796794284416	0.829	0.512	2.51405513025978e-33	15	Atp5j
2.30304747342399e-37	0.443542150566379	0.819	0.466	4.03724222091225e-33	15	Fmo2
3.1770533019994e-37	0.257175947353824	0.302	0.063	5.56937443840494e-33	15	Zc2hc1a
3.41684090583808e-37	0.306159513329457	0.324	0.073	5.98972210793415e-33	15	Itga1
3.92677548356242e-37	0.368455158914397	0.705	0.379	6.88363742268493e-33	15	Capns1
5.3151280353063e-37	0.354777779042756	0.784	0.443	9.31741944589195e-33	15	Pkm
5.55844088593599e-37	0.373426784926611	0.867	0.562	9.74394687304578e-33	15	Atp5b
7.13025242058718e-37	0.25888450384184	0.203	0.028	1.24993324932893e-32	15	Synm
9.33194511333573e-37	0.32696685677236	0.797	0.453	1.63588997836775e-32	15	Eif4g2
1.03629666555588e-36	0.33165274994295	0.381	0.105	1.81662805471946e-32	15	Atp1a2
1.11829216192789e-36	0.276086584140406	0.337	0.085	1.96036615985959e-32	15	Emc8
1.18049513074446e-36	0.441035433860275	0.984	0.927	2.06940796419503e-32	15	Rpl8
1.51353853913484e-36	0.290768106541561	0.321	0.083	2.65323305910338e-32	15	Marveld1
2.4820146439176e-36	0.34632733847447	0.778	0.433	4.35097167078756e-32	15	D10Wsu102e
3.32663324976773e-36	0.404582203294161	0.562	0.254	5.83158808684282e-32	15	Rexo2
3.41634173068684e-36	0.450860003814765	0.997	0.988	5.98884705389403e-32	15	mt-Nd4
4.70930480001739e-36	0.284398772978078	0.771	0.416	8.25541131443049e-32	15	Sdc4
5.55461785246239e-36	0.279342495058645	0.241	0.04	9.73724509536656e-32	15	Epas1
6.33721203584985e-36	0.397933333729417	0.559	0.237	1.11091326988448e-31	15	4930523C07Rik
1.21636648833935e-35	0.43108575049568	0.994	0.959	2.13229045405888e-31	15	Rps14
1.37079404816435e-35	0.395859019975545	0.949	0.718	2.4030019664321e-31	15	Calm1
3.88524195125451e-35	0.50317359393082	0.994	0.837	6.81082914054915e-31	15	Mgp
4.61972168991631e-35	0.450746230238739	0.6	0.261	8.0983721224233e-31	15	Fbln5
6.32309530524339e-35	0.405440737841904	0.537	0.244	1.10843860700917e-30	15	Rock2
6.57862158014824e-35	0.353706471402362	0.46	0.187	1.15323236299999e-30	15	Rsu1
1.11895117555182e-34	0.39497306678887	0.575	0.273	1.96152141074234e-30	15	Drap1
