p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.93370192754824e-62	0.256586461328416	0.847	0.555	5.14277947899206e-58	9	Atp5b
8.90991469186525e-62	0.445012204365293	0.938	0.768	1.56190804548398e-57	9	B2m
1.05333275892777e-61	0.345547725049492	0.865	0.584	1.84649232640038e-57	9	Rpl37
1.22960711685395e-61	0.323652503269088	0.854	0.565	2.15550127584497e-57	9	Sumo2
1.48424280301328e-61	0.389551611433937	0.925	0.681	2.60187763368228e-57	9	Rps15a
1.49381300679631e-61	0.309330430631307	0.811	0.512	2.61865420091394e-57	9	Rpl19
1.59628898024414e-61	0.334934822255806	0.914	0.661	2.79829458236798e-57	9	Atp6v0c
5.6270984146878e-61	0.433498824789073	0.932	0.785	9.86430352094772e-57	9	Rpl14
1.65527202925323e-60	0.500022856435023	0.297	0.193	2.90169186728092e-56	9	Trf
3.68331877616964e-60	0.448460429964951	0.932	0.737	6.45685781462538e-56	9	Rpl37a
5.08353203724979e-60	0.285497389473743	0.764	0.462	8.91143166129888e-56	9	Atp5c1
5.60483423174757e-60	0.260681587260318	0.715	0.411	9.82527440825349e-56	9	Slc25a5
9.00588452241214e-60	0.385207181064206	0.888	0.629	1.57873155677885e-55	9	Rpl30
1.03163823709706e-59	0.413497313825081	0.916	0.698	1.80846182963115e-55	9	Eef1b2
2.6843231773609e-59	0.391184784958776	0.886	0.631	4.70561852991366e-55	9	Rpl38
3.94834607805953e-59	0.260637422448365	0.893	0.623	6.92145067483835e-55	9	Eef2
1.2467880542477e-58	0.327088984628424	0.712	0.416	2.18561945909622e-54	9	Pomp
1.36135188806173e-58	0.415923154607165	0.932	0.745	2.38644985977221e-54	9	Rpl21
1.74470409514494e-58	0.335564505365249	0.679	0.384	3.05846627878909e-54	9	Dbi
1.13082271682528e-57	0.363886181603482	0.922	0.698	1.98233222259472e-53	9	Gabarap
2.78735580000229e-57	0.414705524389429	0.949	0.806	4.88623471740402e-53	9	Ptma
3.00212594258262e-57	0.312925785702732	0.719	0.426	5.26272677734733e-53	9	Srp14
4.13262129102511e-57	0.425032326520304	0.906	0.68	7.24448512316702e-53	9	Rpl34
8.05243574982488e-57	0.439223249429357	0.558	0.278	1.4115919869443e-52	9	Ucp2
1.21658429590932e-56	0.275352498058346	0.286	0.252	2.13267227072904e-52	9	Atpif1
2.31492313153514e-56	0.408560368824588	0.914	0.718	4.0580602495811e-52	9	Naca
2.37140198312329e-56	0.353137165611176	0.918	0.693	4.15706767641514e-52	9	Cyba
7.26832982212229e-56	0.325219908574536	0.673	0.386	1.27413821781804e-51	9	Prdx5
7.47253300769106e-56	0.317743515108822	0.869	0.6	1.30993503624824e-51	9	Tubb5
7.97606737042284e-56	0.39856657255501	0.989	0.938	1.39820461003512e-51	9	Eef1a1
8.77473583020953e-56	0.27393266133917	0.884	0.62	1.53821119103573e-51	9	Prdx1
1.29748227345292e-55	0.275671507241435	0.886	0.624	2.27448642536297e-51	9	Lamp1
1.87347099991166e-55	0.449338449277394	0.918	0.766	3.28419466284514e-51	9	mt-Co1
3.67697799978068e-55	0.384441501672992	0.906	0.7	6.44574243361553e-51	9	Ctsb
6.88315814580839e-55	0.547101441800552	0.313	0.122	1.20661762296021e-50	9	F13a1
1.17180616634673e-54	0.377296653172203	0.914	0.712	2.05417620960581e-50	9	Cox4i1
2.08046977345991e-54	0.301403354294048	0.881	0.622	3.64706351287522e-50	9	Hint1
5.83016694422086e-54	0.338028316452848	0.179	0.064	1.02202826532192e-49	9	Ltc4s
8.8893251614346e-54	0.399976632814637	0.975	0.926	1.55829870079949e-49	9	Rpl8
9.87400711496408e-54	0.351469266843771	0.894	0.66	1.7309134472532e-49	9	Btf3
1.07954852201515e-53	0.300032169468379	0.712	0.426	1.89244855909256e-49	9	Eef1g
2.03674699009695e-53	0.267646030869747	0.652	0.365	3.57041747363996e-49	9	Tpr
2.56598118468132e-53	0.256540261143004	0.704	0.418	4.49816501674636e-49	9	Aes
1.04465710046216e-52	0.316143838334858	0.66	0.38	1.83128389711017e-48	9	Txndc17
3.57525772684385e-52	0.432170011574786	0.942	0.831	6.26742679515728e-48	9	Rps21
1.0592691650161e-51	0.29543961588133	0.806	0.533	1.85689884627322e-47	9	Rpl18a
1.53704850451304e-51	0.303758409967688	0.127	0.05	2.69444602841136e-47	9	Fxyd2
3.21955175993675e-51	0.284852278509221	0.665	0.384	5.64387423516913e-47	9	St13
5.16880013345959e-51	0.277023073922089	0.683	0.401	9.06090663395466e-47	9	Cox5a
2.41601142503694e-50	0.257775057205044	0.716	0.437	4.23526802808975e-46	9	Ndufa4
2.76037498580486e-50	0.298949917456817	0.794	0.524	4.83893735011591e-46	9	Rpl35
1.36082617605845e-49	0.392104453638077	0.93	0.757	2.38552828663046e-45	9	Rps19
3.65442864610458e-49	0.25535237247046	0.683	0.406	6.40621341662133e-45	9	Ran
1.39408581571279e-48	0.459546236787155	0.265	0.15	2.44383243494453e-44	9	Fcrls
8.67338421719978e-48	0.399144848147688	0.975	0.914	1.52044425327512e-43	9	Rpl41
1.83156001134968e-47	0.346773705252461	0.909	0.694	3.21072469989599e-43	9	Rpl7
4.66074944250318e-47	0.273025269037049	0.859	0.613	8.17029377270808e-43	9	mt-Nd6
1.20493679482317e-46	0.316667008572905	0.604	0.343	2.11225420132502e-42	9	Eid1
3.15384828449119e-46	0.318021697396859	0.932	0.746	5.52869604271306e-42	9	Chchd2
3.34002852488043e-45	0.303752142686967	0.203	0.145	5.8550700041154e-41	9	Ms4a6b
1.13108625829964e-44	0.297507879573548	0.894	0.677	1.98279421079927e-40	9	Tspo
2.98594107327592e-44	0.367424463649353	0.945	0.839	5.23435470145268e-40	9	Rps8
2.74409046325305e-43	0.38596809435968	0.288	0.174	4.8103905820826e-39	9	Fcgr3
5.19003183257182e-43	0.306042563610585	0.94	0.779	9.09812580249839e-39	9	Hsp90ab1
8.0148837686691e-42	0.284090157462888	0.784	0.542	1.40500912464769e-37	9	Rpl18
2.86936488300066e-41	0.323364883421684	0.916	0.756	5.02999663990016e-37	9	Oaz1
3.08237844441146e-41	0.312278744499383	0.308	0.242	5.40340941305329e-37	9	Arhgdib
2.13471383800249e-40	0.4087015093833	0.447	0.241	3.74215335801836e-36	9	Alox5ap
1.55210854503397e-39	0.350191471006891	0.621	0.408	2.72084627944454e-35	9	Rps26
7.43287213122309e-39	0.25723561548849	0.9	0.7	1.30298248460341e-34	9	Rpl4
2.62115988777599e-38	0.273806003555132	1	0.998	4.59489328327131e-34	9	Fth1
7.19908076031259e-38	0.340885822554006	0.971	0.914	1.2619988572828e-33	9	Rplp0
1.59930604288012e-36	0.413483161577891	0.276	0.18	2.80358349316885e-32	9	Ccl6
2.54705276228412e-36	0.253942805821141	0.628	0.391	4.46498349228406e-32	9	Ndufb10
7.45502019972734e-36	0.331334795554537	0.466	0.293	1.3068650410122e-31	9	Cltc
1.24511774203636e-35	0.321440252976129	0.556	0.335	2.18269140178973e-31	9	Anp32b
1.44917626056371e-35	0.275540011807589	0.203	0.157	2.54040598476818e-31	9	Ehd4
3.4092226098327e-34	0.295834459512354	0.518	0.311	5.97636723503673e-30	9	Arpc5
1.06746306297546e-33	0.282694808745787	0.61	0.391	1.87126274939598e-29	9	Rps27l
1.81433184240312e-32	0.259798417623324	0.667	0.446	3.18052371973267e-28	9	Atp5e
8.59652045261065e-30	0.269304897629126	0.485	0.32	1.50697003534265e-25	9	Rap1a
3.44229801383161e-29	0.260254158599306	0.114	0.043	6.03434841824682e-25	9	Ccl24
6.69926296244681e-29	0.286070489307646	0.572	0.393	1.17438079731692e-24	9	Cox6b1
5.7906527457392e-27	0.262858221744389	0.904	0.746	1.01510142632808e-22	9	mt-Nd5
1.46762003006983e-24	0.374935063619411	0.228	0.125	2.57273791271242e-20	9	Mgl2
6.6622984502318e-24	0.387691562560382	0.272	0.156	1.16790091832563e-19	9	Mrc1
1.25151925672174e-23	0.436253582637444	0.212	0.134	2.1939132570332e-19	9	Ccl12
4.85886679181205e-22	0.270098061769524	0.487	0.331	8.51759348604653e-18	9	Psmb8
1.59966940562865e-21	0.578236382223605	0.131	0.108	2.80422046806702e-17	9	Ighm
1.42481697445714e-17	0.28840042047477	0.983	0.979	2.49770415622336e-13	9	mt-Nd1
4.07843138387174e-16	0.305592402091484	0.989	0.987	7.14949021592715e-12	9	mt-Nd2
9.11464626538445e-57	0.333207104250534	0.828	0.534	1.59779749032189e-52	10	Cfl1
1.01107481693262e-56	0.451436698235643	0.984	0.907	1.77241415408288e-52	10	Rps5
1.2397443142973e-56	0.330140310319264	0.822	0.528	2.17327178296316e-52	10	Sdcbp
6.1934212014896e-56	0.375188914241485	0.718	0.442	1.08570673662113e-51	10	Brk1
1.07650113020047e-55	0.392272773927186	0.918	0.68	1.88710648124142e-51	10	Rpl34
1.24297965205131e-55	0.422848067399237	0.931	0.734	2.17894333004595e-51	10	Rps15
1.40462499649886e-55	0.435366011951274	0.852	0.591	2.4623076188625e-51	10	Arpc2
2.65656718366622e-54	0.43790882348191	0.987	0.923	4.65696227296689e-50	10	Rps3a1
2.79040606785343e-54	0.365729727804775	0.806	0.534	4.89158183694706e-50	10	Rpl18a
2.98135964553284e-54	0.395035984466042	0.951	0.757	5.22632345861908e-50	10	Rps19
7.56545419510187e-54	0.421480187315393	0.861	0.619	1.32622412040136e-49	10	Cdc42
1.36398131078855e-53	0.368310357264192	0.818	0.541	2.39105923781233e-49	10	Cox7a2l
2.15982265789554e-53	0.317820490788622	0.838	0.558	3.78616911929089e-49	10	Hexa
2.37926839330516e-53	0.379219928268946	0.838	0.57	4.17085749346395e-49	10	Clic1
3.29160195827195e-53	0.395842401945994	0.892	0.657	5.77017823285072e-49	10	Rpl29
1.5797626693942e-52	0.37804896783413	0.925	0.7	2.76932395944803e-48	10	H2-K1
1.61161169752933e-52	0.398011582698934	0.983	0.914	2.82515530576892e-48	10	Rpl41
1.67591696791769e-52	0.385256824888541	1	0.998	2.93788244475971e-48	10	Fth1
1.87505647766092e-51	0.267386129904741	0.921	0.676	3.2869740053396e-47	10	Tspo
2.20172361830906e-51	0.291189731298624	0.81	0.529	3.85962150289578e-47	10	Sem1
2.46438242279795e-51	0.364091751489725	0.934	0.712	4.3200623871648e-47	10	Cox4i1
1.07984119588655e-50	0.383571829352408	0.894	0.68	1.89296161638912e-46	10	Arpc1b
1.09657616652275e-50	0.316127087184515	0.849	0.581	1.92229801991438e-46	10	Uqcrh
1.45734884041251e-50	0.28155766365448	0.79	0.508	2.55473251724313e-46	10	Eif3f
1.84178432590868e-50	0.380213289842346	0.681	0.413	3.22864792331791e-46	10	Blvrb
3.53658668441126e-50	0.382766308749704	0.967	0.839	6.19963645777294e-46	10	Rps8
9.26581011068777e-50	0.330852677071482	0.757	0.482	1.62429651240357e-45	10	Akr1a1
5.24150252794815e-49	0.322893897574726	0.924	0.694	9.18835393149311e-45	10	Ctsz
6.01581200860388e-49	0.307709813362811	0.924	0.694	1.05457184510826e-44	10	Rpl7
2.92311181643335e-48	0.505975772429459	0.306	0.173	5.12421501420766e-44	10	Ms4a7
3.18967988069597e-48	0.273038335206782	0.874	0.619	5.59150883086003e-44	10	Ctsd
4.60902487823253e-48	0.41389376730779	0.993	0.938	8.07962061154163e-44	10	Eef1a1
5.30052637456731e-48	0.357744471589368	0.263	0.172	9.29182273461649e-44	10	Ly86
6.065332433431e-48	0.376266700249047	0.899	0.684	1.06325277558045e-43	10	Pfdn5
2.18881487289766e-47	0.35193354587668	0.862	0.62	3.8369924721896e-43	10	Arpc3
3.1144188463961e-47	0.39202024336328	0.957	0.8	5.45957623773236e-43	10	H2-D1
9.10041578429439e-47	0.258118340146341	0.619	0.347	1.59530288698681e-42	10	Laptm5
1.00455560947467e-46	0.454275175547704	0.511	0.281	1.7609859834091e-42	10	Ucp2
2.03564952713806e-46	0.382852172374731	0.934	0.758	3.56849362107302e-42	10	Rpl22
2.20979444905299e-46	0.34908603198295	0.848	0.604	3.87376966918989e-42	10	Gng5
2.64200937213979e-46	0.366549123913146	0.986	0.914	4.63144242936106e-42	10	Rplp0
1.1055612340698e-45	0.410038801191799	0.928	0.773	1.93804884332435e-41	10	Ppia
1.99726713522794e-45	0.256216154079661	0.761	0.491	3.50120928805458e-41	10	Eif3k
2.09509027149476e-45	0.366801424257848	0.886	0.662	3.67269324593032e-41	10	Atp6v0c
5.97613897860594e-45	0.325555095102855	0.774	0.515	1.04761716294962e-40	10	Rpl19
1.34809307760302e-44	0.274010657249913	0.839	0.586	2.36320716503809e-40	10	Rpl37
1.01120996151067e-43	0.363267458529576	0.909	0.719	1.7726510625282e-39	10	Naca
1.77196726267007e-43	0.258667463396305	0.764	0.501	3.10625861146063e-39	10	D8Ertd738e
2.42823690478812e-43	0.36742643867367	0.983	0.926	4.25669929409357e-39	10	Rpl8
3.03134896610196e-43	0.302597970709532	0.717	0.455	5.31395473757673e-39	10	Gdi2
8.9235909577516e-43	0.416363084044036	0.938	0.807	1.56430549489386e-38	10	Ptma
1.34194226818712e-42	0.317903489216878	0.809	0.558	2.35242479613202e-38	10	Bri3
5.07031002385165e-42	0.333730705818178	0.963	0.83	8.88825347181194e-38	10	Rps21
8.16939114729646e-42	0.260931427060884	0.162	0.097	1.43209426812107e-37	10	Fcgr1
8.49930369295301e-42	0.406573789385763	0.3	0.146	1.48992793737466e-37	10	H2-DMb1
1.18487362625588e-41	0.364420311469721	0.927	0.746	2.07708346682656e-37	10	Rpl21
4.08533880925129e-41	0.280447847385946	0.865	0.631	7.16159893261752e-37	10	Rpl30
4.57723559566594e-41	0.257821246749157	0.809	0.56	8.0238939992024e-37	10	Gnb2
7.86914523549506e-41	0.261721317474978	0.77	0.516	1.37946115978228e-36	10	Eif3h
1.13208800382302e-40	0.289053101667412	0.927	0.721	1.98455027070176e-36	10	Ifitm2
2.88513785239552e-40	0.254500251154968	0.739	0.483	5.05764665524934e-36	10	Nedd8
3.45768437050005e-40	0.268607646268019	0.803	0.556	6.06132070148659e-36	10	Npm1
4.51707823130178e-40	0.336872470647013	0.914	0.715	7.91843813947202e-36	10	Psap
2.26089643063913e-39	0.303760925878833	0.843	0.612	3.9633514429104e-35	10	Gnai2
3.81335612851918e-39	0.351955756970639	0.261	0.146	6.68481329329412e-35	10	Cd300c2
6.75319663872689e-39	0.275158371450048	0.772	0.525	1.18383537076882e-34	10	Rpl35
2.80456458241771e-38	0.360911377923914	0.931	0.766	4.91640171297825e-34	10	mt-Co1
4.64513866743489e-38	0.320205713709997	0.944	0.785	8.14292808401337e-34	10	Rpl14
8.6381366246448e-38	0.51611338311187	0.322	0.196	1.51426535030023e-33	10	Wfdc17
1.39296562557006e-37	0.394083787830546	0.305	0.174	2.44186874162431e-33	10	Fcgr3
6.45909514315529e-37	0.272634570794912	0.68	0.437	1.13227937859512e-32	10	Atp6v1f
1.74637184939946e-36	0.358760557850833	0.884	0.716	3.06138985199726e-32	10	Calm1
3.16386037982909e-36	0.733098027145948	0.22	0.124	5.5462472458404e-32	10	Ccl8
3.53977247063515e-36	0.399321050916542	0.306	0.193	6.20522114102342e-32	10	Trf
2.79554144542574e-35	0.262223905351888	0.616	0.375	4.90058415383133e-31	10	Cxcl16
1.07383646170064e-34	0.272369396242419	0.828	0.616	1.88243531736122e-30	10	Lars2
1.08935627333091e-34	0.29919443029206	0.28	0.194	1.90964154714908e-30	10	Ptpn18
2.496451725628e-34	0.259703926608636	0.898	0.7	4.37627987502588e-30	10	Cd81
4.09826206237271e-34	0.272407041799085	0.648	0.416	7.18425339533936e-30	10	Snx3
6.05582799812639e-34	0.268358264210968	0.648	0.42	1.06158664807156e-29	10	Pomp
1.31858107592958e-33	0.25211026240757	0.864	0.657	2.31147262610455e-29	10	Ybx1
4.33475766470416e-33	0.299769954277882	0.97	0.867	7.59883018622638e-29	10	Rps2
1.28662149763315e-32	0.270448795174215	0.636	0.408	2.25544748535091e-28	10	Capza2
1.33304002623024e-32	0.260964674635992	0.928	0.756	2.33681916598161e-28	10	Oaz1
6.17271221803984e-32	0.260269818494749	0.682	0.454	1.08207645182238e-27	10	Rpl6
7.77638570262023e-32	0.312635378953805	0.47	0.332	1.36320041366933e-27	10	Psmb8
5.0963028970624e-31	0.263239516628486	0.589	0.366	8.93381897855039e-27	10	Ckb
1.74792437785679e-29	0.325045738821377	0.31	0.228	3.06411143438296e-25	10	Cotl1
2.85428189548317e-27	0.309988641807756	0.579	0.41	5.003556162782e-23	10	Rps26
3.51945054662243e-26	0.292699232134903	0.164	0.097	6.16959680822913e-22	10	Hpgd
4.09973266934809e-25	0.260488726743898	0.562	0.391	7.18683136936719e-21	10	Prdx5
9.42006995505246e-24	0.313237718721413	0.409	0.243	1.6513382631207e-19	10	Alox5ap
1.53714574955507e-23	0.348452000134991	0.507	0.318	2.69461649897005e-19	10	Lgals3
1.05806908376322e-21	0.395224394926841	0.253	0.133	1.85479510383692e-17	10	Ccl12
2.54639846750168e-21	0.310185722580434	0.257	0.151	4.46383651353044e-17	10	Fcrls
2.21569885250146e-19	0.259720734885031	0.216	0.139	3.88412008843506e-15	10	Trem2
9.13715554897511e-19	0.273321819372576	0.991	0.978	1.60174336773534e-14	10	mt-Nd1
5.83204379622195e-18	0.266136355838637	0.397	0.25	1.02235727747771e-13	10	Coro1a
2.04267633889127e-15	0.289998360990481	0.277	0.18	3.58081162207639e-11	10	Ccl6
1.75416781101865e-12	0.262125356864733	0.994	0.987	3.07505617271569e-08	10	mt-Nd2
2.09687753919157e-44	0.620275350080372	0.62	0.389	3.67582632620282e-40	11	Cxcl12
5.95419136999968e-44	0.534398059880046	0.764	0.679	1.04376974716094e-39	11	Ier2
1.42226489117819e-43	0.261355105654635	0.473	0.198	2.49323035423537e-39	11	Mxd4
3.14721621171091e-43	0.335702680717894	0.385	0.14	5.51707001912923e-39	11	Maged2
4.5087825088414e-43	0.413215897244634	0.872	0.645	7.90389573799897e-39	11	Egr1
1.18524618497439e-42	0.266646666136604	0.477	0.204	2.0777365622601e-38	11	Arl6ip5
1.60248951859343e-42	0.295684353214607	0.875	0.627	2.80916412609429e-38	11	Lamp1
2.83723563167646e-42	0.338315470441451	0.927	0.787	4.97367406232883e-38	11	Rpl14
3.85503928042665e-42	0.260205799311216	0.52	0.238	6.75788385858793e-38	11	Atxn7l3b
4.35353133274574e-42	0.261214781268623	0.525	0.243	7.63174042630329e-38	11	Dap
5.81032422421211e-42	0.261243204721222	0.438	0.176	1.01854983650438e-37	11	P4ha1
3.28818698647516e-41	0.326040384619447	0.845	0.637	5.76419178729096e-37	11	Rabac1
3.33517159391673e-41	0.293448337612531	0.549	0.266	5.84655580413603e-37	11	Vkorc1
4.63546537028447e-41	0.315164164245958	0.795	0.545	8.12597079410868e-37	11	Rrbp1
4.91032529821776e-41	0.27343183238457	0.568	0.282	8.60780024777573e-37	11	Bicc1
6.14220775649188e-41	0.31830509330387	0.909	0.701	1.07672901971303e-36	11	Eef1b2
1.08804015906936e-40	0.514734222317085	0.426	0.201	1.90733439884858e-36	11	C4b
1.92943836305389e-40	0.34056721597521	0.641	0.398	3.38230545043347e-36	11	Ddost
3.11524261413261e-40	0.262107504993888	0.397	0.154	5.46102030257447e-36	11	Acaa2
5.05621632554682e-40	0.337623259741285	0.698	0.417	8.86354721868357e-36	11	Abi3bp
6.26502935137605e-40	0.347073272680076	0.819	0.629	1.09825964529622e-35	11	Eef2
6.36230101805429e-40	0.252475434771406	0.458	0.197	1.11531136846492e-35	11	Sash1
7.27962186512878e-40	0.266717691231999	0.425	0.172	1.27611771295708e-35	11	Slfn5
7.79415612736374e-40	0.309703276974796	0.389	0.148	1.36631556912686e-35	11	Adamts1
1.06842130735201e-39	0.284162846138703	0.415	0.167	1.87294255178808e-35	11	Plec
2.00766968160245e-39	0.325072931091617	0.387	0.147	3.5194449518491e-35	11	Svep1
3.53974476500052e-39	0.298958508871732	0.724	0.482	6.20517257304592e-35	11	Canx
4.33765787339604e-39	0.307766440374143	0.693	0.449	7.60391425206326e-35	11	Celf2
8.55177847055406e-39	0.390533124553538	0.816	0.608	1.49912676588813e-34	11	Cd9
9.41302261009139e-39	0.27617831935076	0.512	0.246	1.65010286354902e-34	11	Comt
9.90242892261429e-39	0.258214004908338	0.497	0.231	1.73589579013428e-34	11	Nucb1
1.00105608084156e-38	0.531840867950398	0.626	0.392	1.75485130971526e-34	11	Gas1
1.41445494424682e-38	0.264687856266466	0.391	0.154	2.47953951726467e-34	11	Sdf2l1
5.76793729407822e-38	0.266958692698909	0.412	0.17	1.01111940765191e-33	11	Hook3
1.08339635228037e-37	0.314636867457843	0.944	0.836	1.89919380554749e-33	11	Rps18
1.164052129249e-37	0.251431747878824	0.508	0.243	2.0405833825735e-33	11	Bag1
1.45477826216024e-37	0.254867738635447	0.529	0.26	2.5502262935669e-33	11	Mxra8
1.60121550115115e-37	0.279303152757097	0.875	0.658	2.80693077351796e-33	11	Ybx1
2.04626714076067e-37	0.290704913634093	0.739	0.482	3.58710629775345e-33	11	Krtcap2
3.98107639546627e-37	0.319509849128501	0.706	0.444	6.97882692125236e-33	11	Klf9
7.01813173379583e-37	0.278749411090629	0.419	0.176	1.23027849293441e-32	11	Metrnl
3.64071646210899e-36	0.346500026611578	0.73	0.478	6.38217595807706e-32	11	Il11ra1
4.85309523407285e-36	0.302694936089334	0.98	0.915	8.50747594532971e-32	11	Rpl41
5.68606856103706e-36	0.380012585763312	0.574	0.329	9.96767818749796e-32	11	Mt2
1.67234316378411e-35	0.258636064864879	0.59	0.328	2.93161756611355e-31	11	Serinc1
4.61003444993229e-35	0.294086060821313	0.972	0.918	8.0813903907313e-31	11	Rps3
5.31677346598726e-35	0.280021859062315	0.505	0.254	9.32030388587566e-31	11	Xbp1
5.73638354601725e-35	0.260574587152443	0.495	0.243	1.00558803561682e-30	11	Reep3
1.37279217946622e-34	0.300314950606985	0.989	0.969	2.40650469060428e-30	11	Rps24
2.83713517070888e-34	0.299354853837924	0.436	0.206	4.97349795425267e-30	11	Ank2
2.98675734530876e-34	0.309235728073563	0.994	0.996	5.23578562632625e-30	11	Tpt1
4.34514031877457e-34	0.25682104944097	0.588	0.327	7.61703097881183e-30	11	Dynlrb1
4.74330112326639e-34	0.275928987432721	0.659	0.422	8.31500686908598e-30	11	Aes
8.86533572483838e-34	0.350552090396563	0.493	0.244	1.55409335256417e-29	11	Cryab
9.78465668399782e-34	0.275362266745389	0.853	0.66	1.71525031670482e-29	11	Rpl29
1.02653966876231e-33	0.327129481888956	0.616	0.358	1.79952403934032e-29	11	Abca8a
1.95614449050058e-33	0.288037901697639	0.412	0.18	3.42912129184752e-29	11	Abcc9
4.61517981784575e-33	0.363912679581496	0.851	0.691	8.0904102206836e-29	11	Lgals1
6.38006635024927e-33	0.270882669332554	0.974	0.899	1.1184256311987e-28	11	Rpl23
1.22042249454299e-32	0.260597403709088	0.529	0.276	2.13940063293387e-28	11	Atf5
2.30880948721815e-32	0.276937371491642	0.756	0.543	4.04734303109342e-28	11	Eef1d
7.0839368204263e-32	0.357067062880639	0.378	0.16	1.24181412462073e-27	11	Gdf10
7.52200074622107e-32	0.520111992516633	0.46	0.268	1.31860673081255e-27	11	Ccn1
7.54412732704284e-32	0.28359825546679	0.875	0.702	1.32248552043061e-27	11	Gabarap
4.23541792521139e-31	0.254944826842861	0.453	0.22	7.42468762289556e-27	11	Tubb4b
4.72132927677769e-31	0.418534852596459	0.911	0.859	8.27649022219129e-27	11	Actg1
5.6563834431123e-31	0.275688069229133	0.717	0.502	9.91564017577587e-27	11	Pebp1
6.45950417646355e-31	0.518482536944903	0.745	0.638	1.13235108213406e-26	11	Id3
8.77472535861993e-31	0.329374091947498	0.495	0.27	1.53820935536607e-26	11	Glul
1.57913492931461e-30	0.276208919999297	0.637	0.417	2.76822353108851e-26	11	Blvrb
1.96611492879304e-30	0.262604181944672	0.477	0.247	3.4465994701742e-26	11	Rpl22l1
3.0075597547951e-30	0.264674315280501	0.639	0.403	5.2722522501558e-26	11	Cnpy2
7.59444806634088e-30	0.252613061999464	0.924	0.771	1.33130674602956e-25	11	Rpl39
3.51852320967014e-29	0.251799825501874	0.264	0.092	6.16797118655176e-25	11	C2
7.86419844442013e-29	0.277629036115278	0.7	0.462	1.37859398730685e-24	11	Rcn3
8.59352801836555e-29	0.250032237609352	0.683	0.453	1.50644546161948e-24	11	Swi5
1.0260763014425e-28	0.296098451793547	0.205	0.058	1.7987117564287e-24	11	Prg4
1.51823571646088e-28	0.287415893354121	0.883	0.737	2.66146721095593e-24	11	Rps15
2.81847002262331e-28	0.336228162490021	0.719	0.512	4.94077794965866e-24	11	Txnip
9.58610489857309e-28	0.383448148215793	0.387	0.179	1.68044418871986e-23	11	Inmt
3.97612430902026e-27	0.351362327948613	0.689	0.525	6.97014591371251e-23	11	Gm9973
1.74429704356189e-26	0.376105919832898	0.821	0.768	3.05775271736399e-22	11	Mt1
1.87909682100529e-26	0.25183684817018	0.574	0.347	3.29405672722228e-22	11	Nfia
5.60007558176263e-26	0.258753526626314	0.542	0.328	9.81693249482989e-22	11	Ergic3
1.55196980303726e-25	0.251539254892776	0.78	0.6	2.72060306472431e-21	11	Ssr4
3.02050569711369e-25	0.257323117574882	0.648	0.459	5.29494648704031e-21	11	Fcgrt
5.06855070557074e-25	0.33161964150192	0.104	0.02	8.88516938686551e-21	11	Hp
4.39396144818723e-24	0.255039663915109	0.905	0.797	7.70261441867222e-20	11	Rpsa
9.05399661604499e-24	0.273968441083497	0.615	0.441	1.58716560679269e-19	11	S100a11
1.45602962839776e-23	0.350821818507472	0.903	0.825	2.55241993858127e-19	11	Fos
6.44173015896877e-22	0.282604755888501	0.704	0.543	1.12923529686723e-17	11	Cd302
6.20692175983266e-19	0.268323138904505	0.311	0.151	1.08807338449867e-14	11	Aspn
8.64467756150306e-19	0.323844926789467	0.652	0.557	1.51541197653149e-14	11	Klf2
2.36648819945172e-18	0.301615405348629	0.466	0.428	4.14845381363886e-14	11	Phlda1
2.69630052267306e-18	0.252004494927691	0.521	0.358	4.72661481624588e-14	11	Tent5a
9.49543059602131e-18	0.267615441163181	0.616	0.472	1.66454898348254e-13	11	Olfr1033
9.7080311626192e-18	0.314011530628692	0.575	0.457	1.70181786280715e-13	11	Hspb1
1.35075581805784e-16	0.286961829743607	0.669	0.6	2.36787494905539e-12	11	Sat1
7.75703947016388e-14	0.261621021225145	0.371	0.229	1.35980901911973e-09	11	Olfml3
5.83906627480465e-07	0.25409123308666	0.203	0.126	0.0102358831797325	11	Cxcl1
3.03871198795918e-40	0.329728511118068	0.351	0.117	5.32686211489245e-36	12	Ranbp2
4.7554180508393e-40	0.347364549929095	0.789	0.546	8.33624784312129e-36	12	Cox7a2l
1.00897179495599e-39	0.424566603189457	0.739	0.547	1.76872755655786e-35	12	Ly6e
1.75075572411779e-39	0.30540260855554	0.749	0.455	3.06907478437849e-35	12	Rpl6
2.65475767555759e-39	0.270166567897832	0.466	0.188	4.65379020525245e-35	12	Nol7
3.04903564001097e-39	0.333054653751166	0.586	0.293	5.34495947693923e-35	12	Litaf
3.39915375420092e-39	0.327926155274144	0.867	0.634	5.95871653111421e-35	12	Rpl30
7.34245507348945e-39	0.25716560517883	0.458	0.183	1.2871323743827e-34	12	Hnrnpdl
7.39027381187941e-39	0.25024753706589	0.442	0.172	1.29551499922246e-34	12	Hnrnpab
9.98888335360656e-39	0.311713755732691	0.771	0.494	1.75105125188723e-34	12	Rap1b
1.25021899790147e-38	0.329832873405001	0.451	0.198	2.19163390332128e-34	12	Rab21
1.35991115297328e-38	0.273084932712084	0.336	0.104	2.38392425116215e-34	12	Rilpl2
1.42751018097772e-38	0.294272998936078	0.606	0.31	2.50242534725394e-34	12	Eif3e
