p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.16829600408644e-44	0.297275464264921	0.812	0.434	3.80102289516353e-40	14	Pabpc1
4.68529928312631e-44	0.279320780038943	0.726	0.353	8.21332964332042e-40	14	Prrc2c
5.45408658306796e-44	0.26295214349232	0.824	0.456	9.56101378011813e-40	14	Ncl
1.19474222085289e-43	0.371346933692668	0.772	0.388	2.09438311315511e-39	14	St13
1.50881403715579e-43	0.300614742354759	0.763	0.386	2.64495100713411e-39	14	Eif4a2
1.67458051745468e-43	0.273339690435047	0.836	0.479	2.93553964709806e-39	14	Il11ra1
2.12046656389145e-43	0.268418304236414	0.769	0.398	3.71717788650171e-39	14	Sfr1
3.32534249250161e-43	0.310278740320287	0.158	0.132	5.82932538935531e-39	14	Tshz2
1.22920722128027e-42	0.368489098986424	0.748	0.368	2.15480025890431e-38	14	Smim14
2.32647959980334e-42	0.251734630036949	0.815	0.454	4.07831873845526e-38	14	Swi5
3.42386884979205e-42	0.421775748884599	0.83	0.464	6.00204209368546e-38	14	Csde1
5.61426149724848e-42	0.279963725990136	0.79	0.422	9.84180040467658e-38	14	Pomp
6.13266360885424e-42	0.303159363381111	0.672	0.313	1.07505593063215e-37	14	Pcolce2
7.86666490048492e-42	0.638185847996285	0.878	0.661	1.37902635705501e-37	14	Ybx1
3.59955768146426e-41	0.642223066868096	0.921	0.764	6.31002461560685e-37	14	Gm20594
4.19966353799944e-41	0.37769597867382	0.787	0.416	7.36201018211302e-37	14	Eif3a
7.35534671896655e-41	0.25834834910023	0.754	0.393	1.28939227983484e-36	14	Fkbp1a
7.77955625551165e-41	0.440735705045956	0.818	0.454	1.36375621159119e-36	14	Ptms
1.0533399675811e-40	0.40588853629071	0.83	0.47	1.84650496316967e-36	14	Ptp4a2
1.45716621461425e-40	0.267835973091065	0.711	0.353	2.55441237421878e-36	14	Hdlbp
2.20919789297217e-40	0.276558006047655	0.815	0.456	3.87272390638022e-36	14	Rpl6
5.12470235799201e-40	0.32852785485472	0.711	0.347	8.98360323356e-36	14	Eid1
1.00097816705824e-39	0.729962373409782	1	0.996	1.75471472685309e-35	14	Tpt1
1.96698933983773e-39	0.257268006787254	0.726	0.37	3.44813231273555e-35	14	Rab14
5.86135618643631e-38	0.298342792723594	0.842	0.503	1.02749573948229e-33	14	Rbp1
1.10001584935408e-37	0.587197173167635	0.982	0.915	1.9283277839177e-33	14	Rplp0
1.86363169556885e-37	0.308423594205069	0.714	0.361	3.2669463623322e-33	14	Hmgn1
6.78504334463734e-37	0.255054077154633	0.778	0.44	1.18941809831493e-32	14	S100a11
1.24702753369398e-36	0.262087872922492	0.833	0.498	2.18603926656554e-32	14	Nenf
3.84124541584787e-36	0.306184918678463	0.733	0.384	6.73370321398131e-32	14	Sdf4
4.49087992176894e-36	0.355375233586859	0.778	0.431	7.87251250286096e-32	14	Eef1g
6.49381930346248e-36	0.357237481324432	0.717	0.369	1.13836652389697e-31	14	Sri
1.86594948069301e-35	0.254797817256893	0.751	0.414	3.27100943965484e-31	14	Fuca1
2.04094341441471e-35	0.585899246061176	0.973	0.924	3.57777380546898e-31	14	Rps3a1
2.05290305785729e-35	0.260461104250633	0.769	0.437	3.59873906042383e-31	14	Dpysl2
2.55238773167651e-35	0.59870156285535	0.903	0.75	4.47433569362892e-31	14	Rpl21
3.53143490159051e-35	0.585043248625292	0.97	0.899	6.19060538248816e-31	14	Rpl23
5.26692285350718e-35	0.315772472017264	0.729	0.385	9.23291576219809e-31	14	Txndc17
7.15931009896912e-35	0.336730244860137	0.809	0.47	1.25502706034929e-30	14	Serbp1
9.33544583404782e-35	0.583743434938726	0.878	0.62	1.63650365470858e-30	14	Lars2
1.0906950634454e-34	0.28823610198801	0.784	0.446	1.91198844621979e-30	14	Ndufb11
1.76117365523825e-34	0.334217047575771	0.839	0.509	3.08733741763265e-30	14	Serpinb6a
4.76666812107436e-34	0.401702480969228	0.675	0.338	8.35596921624335e-30	14	Anp32b
8.11127468068953e-34	0.262415742059296	0.161	0.172	1.42190645152488e-29	14	Cavin1
1.43329551291e-33	0.303496411566668	0.675	0.34	2.51256703413122e-29	14	Arl1
3.27018909699859e-33	0.562092700429643	0.991	0.969	5.73264148703852e-29	14	Rps24
4.14397282301264e-33	0.319413525659367	0.261	0.25	7.26438435874116e-29	14	Bag1
4.35887814677301e-33	0.360583818706748	0.66	0.327	7.64111339129308e-29	14	Kif5b
5.12991822186208e-33	0.56360242970722	0.979	0.909	8.99274664292423e-29	14	Rps5
6.6103317212313e-33	0.54562458241924	0.976	0.916	1.15879115073185e-28	14	Rpl41
8.10401725101493e-33	0.565940792388314	0.988	0.939	1.42063422410292e-28	14	Eef1a1
1.66198483022298e-32	0.57364354063646	0.967	0.889	2.91345940738088e-28	14	Rpl26
4.35689047424138e-32	0.539944198329401	0.976	0.919	7.63762900134513e-28	14	Rps3
4.39937520148308e-32	0.250084204261758	0.66	0.339	7.71210472819984e-28	14	Hnrnpu
5.01231742866566e-32	0.307752302369531	0.83	0.511	8.78659245245089e-28	14	Atp5j
6.79400095132031e-32	0.518307077343583	0.982	0.927	1.19098836676645e-27	14	Rpl8
1.06944711902366e-31	0.259155881557258	0.842	0.534	1.87474079964848e-27	14	Lmna
2.43858487919571e-31	0.518261755549629	0.894	0.703	4.27483929323009e-27	14	Eef1b2
2.82855563043524e-31	0.251984737678359	0.812	0.503	4.95845802015298e-27	14	Pebp1
4.99320722766241e-31	0.259923781518852	0.714	0.394	8.7530922700922e-27	14	Polr1d
1.11704051480832e-29	0.261188753864341	0.66	0.348	1.95817202245899e-25	14	Pten
5.42410254742283e-29	0.48509993030677	0.629	0.338	9.50845176563223e-25	14	Pdlim2
6.60911352862403e-29	0.475357844682905	0.942	0.833	1.15857760156779e-24	14	Rps21
1.33500688621241e-28	0.497509241112345	0.979	0.959	2.34026707153036e-24	14	Rps14
1.75466916995192e-28	0.480360611623311	0.881	0.763	3.07593505492572e-24	14	Rpl22
1.96946713534909e-28	0.283694311462655	0.842	0.548	3.45247588826696e-24	14	Mrfap1
3.48739484819064e-28	0.358828729383094	0.83	0.539	6.1134031688782e-24	14	Rpl18a
6.35634379809198e-28	0.258209772357066	0.815	0.52	1.11426706780552e-23	14	Eif3h
1.31875124595194e-27	0.327964172099395	0.717	0.411	2.31177093415374e-23	14	Rps26
1.70337799671332e-27	0.366358682296946	0.845	0.56	2.98602162823846e-23	14	Npm1
1.94175099384147e-27	0.266029799456361	0.863	0.582	3.40388949220409e-23	14	Selenof
8.68414461684282e-27	0.457199686639714	0.909	0.793	1.52233055133255e-22	14	Rpl35a
2.10322003000873e-26	0.30600288629463	0.818	0.529	3.68694471260531e-22	14	Rpl35
2.52626251399827e-26	0.373406271251921	0.708	0.42	4.42853818703896e-22	14	Rps20
3.00720335245619e-26	0.480675917001751	0.894	0.739	5.27162747685569e-22	14	Rps15
5.05219713351363e-26	0.325493749379127	0.805	0.519	8.8565015750494e-22	14	Rpl19
1.22318031711419e-25	0.362528727874893	0.827	0.547	2.14423509590118e-21	14	Cox7a2l
1.37401125849506e-25	0.267000138631827	0.824	0.544	2.40864173614184e-21	14	Eef1d
2.17879600524891e-25	0.522433624923641	0.948	0.869	3.81942939720135e-21	14	Rps2
2.75043252977003e-25	0.429721569870316	0.897	0.762	4.82150822468686e-21	14	Rps19
7.71567518124311e-25	0.46461722412336	0.936	0.837	1.35255785927192e-20	14	Rps18
1.01895535787522e-24	0.41056676189613	0.854	0.595	1.78622874235525e-20	14	Selenow
2.24663618069932e-24	0.413071427503826	0.945	0.841	3.9383532247659e-20	14	Rps29
3.69752172041953e-24	0.405699743396603	0.891	0.723	6.48175557589544e-20	14	Naca
6.50730181389889e-24	0.3248566967808	0.815	0.547	1.14073000797647e-19	14	Rpl18
1.35160213641783e-23	0.440430836518661	0.884	0.789	2.36935854514045e-19	14	Rpl14
1.74433012050298e-23	0.402037681426754	0.878	0.705	3.05781070124172e-19	14	Rpl4
4.89841793001386e-23	0.436134431622502	0.951	0.873	8.5869266313143e-19	14	Rps9
1.06159984931776e-22	0.436148781451427	0.933	0.798	1.86098453585403e-18	14	Rpsa
1.28951088207006e-22	0.391557888482519	0.866	0.627	2.26051257626882e-18	14	Rps25
1.45969667430884e-22	0.42887060324142	0.942	0.832	2.5588482700634e-18	14	Rack1
1.58978061103419e-22	0.368749631565799	0.869	0.638	2.78688541114294e-18	14	Rpl38
5.21684589745828e-22	0.384532489863306	0.86	0.636	9.14513085824437e-18	14	Rpl30
6.94989046158089e-22	0.413452734269447	0.988	0.936	1.21831579791513e-17	14	Rpl32
7.56216337701131e-22	0.409026303004272	0.9	0.752	1.32564723999008e-17	14	Rplp2
8.21249450249292e-22	0.309993153013404	0.86	0.614	1.43965028628701e-17	14	Dynll1
9.26584794865267e-22	0.283389950093425	0.851	0.601	1.62430314539881e-17	14	Ssr4
1.75631923929722e-21	0.251221040848329	0.863	0.619	3.07882762648803e-17	14	Tmsb10
1.79624735452774e-21	0.386337156628037	0.872	0.662	3.14882161248714e-17	14	Rpl29
5.85716568772361e-21	0.315501790209615	0.836	0.591	1.02676114505795e-16	14	Rpl37
6.92840755449389e-21	0.307811902461019	0.881	0.659	1.21454984430278e-16	14	S100a10
1.68449647689811e-20	0.392262255598499	0.866	0.689	2.95292232400238e-16	14	Pfdn5
7.59535007098534e-20	0.407589523563222	0.884	0.774	1.33146486744373e-15	14	Rpl39
1.11128810368027e-19	0.318457569926391	0.605	0.349	1.94808804575152e-15	14	Nfia
2.14822417688671e-19	0.29211674756068	0.86	0.63	3.76583698208241e-15	14	Eef2
2.46264038509806e-19	0.294761101030608	0.574	0.324	4.3170085950769e-15	14	Gstm1
2.47853834548441e-19	0.265460557401131	0.31	0.266	4.34487771963417e-15	14	Rpl27a
5.97122186770953e-18	0.389020977876444	0.878	0.686	1.04675519340948e-13	14	Rpl34
1.6503286764362e-17	0.335964511565079	0.888	0.73	2.89302616979266e-13	14	Timp2
2.24999930410988e-17	0.363296595479602	0.875	0.771	3.94424878010461e-13	14	mt-Co1
5.62738943553097e-17	0.34254709316264	0.948	0.842	9.8648136804858e-13	14	Rps8
9.35530237714674e-17	0.263774600563246	0.529	0.299	1.63998450671382e-12	14	Pura
1.25512644141963e-15	0.337368119749505	0.97	0.902	2.20023665180861e-11	14	Rps11
1.55677807727575e-15	0.260259307467222	0.872	0.685	2.72903196946439e-11	14	Arpc1b
5.7584385706181e-15	0.29494919456334	0.875	0.688	1.00945428142935e-10	14	Rps15a
1.81576870394824e-14	0.35335051880912	0.909	0.81	3.18304253802127e-10	14	Ptma
2.2809855153323e-14	0.345073987714211	0.866	0.688	3.99856760837752e-10	14	Rps28
9.03556077826407e-14	0.339091619400264	0.869	0.699	1.58393380442969e-09	14	Rpl7
1.45979204987984e-13	0.351954046524477	0.888	0.742	2.55901546343937e-09	14	Rpl37a
3.68876449539455e-13	0.256312094961552	0.863	0.693	6.46640416042664e-09	14	Lgals1
5.41823062698822e-13	0.310782178055018	0.441	0.249	9.49815828911036e-09	14	Itgbl1
6.04089166734816e-13	0.296220140735313	0.9	0.761	1.05896830928613e-08	14	S100a6
1.61007455617752e-12	0.286929723409717	0.897	0.776	2.8224606969792e-08	14	Ppia
9.89338421937762e-12	0.271601981550369	0.897	0.784	1.7343102536569e-07	14	Hsp90ab1
1.45533342759435e-09	0.255728943494511	0.884	0.75	2.5511994985729e-05	14	mt-Nd5
5.29305413198302e-09	0.41896234788931	1	0.998	9.27872389336624e-05	14	Fth1
7.72126154267981e-39	0.250370813639837	0.263	0.043	1.35353714843177e-34	15	Sorl1
1.5882931131089e-38	0.397810937911968	0.863	0.533	2.7842778272799e-34	15	Myl12a
3.73045031189227e-38	0.258378649528925	0.279	0.051	6.53947939674715e-34	15	Cacna2d1
4.71581650635772e-38	0.391499009036129	0.733	0.395	8.26682633564509e-34	15	Ndufb10
6.80876169081264e-38	0.350212463335422	0.902	0.575	1.19357592439946e-33	15	Hsp90aa1
1.43414439832275e-37	0.40796794284416	0.829	0.512	2.51405513025978e-33	15	Atp5j
2.30304747342399e-37	0.443542150566379	0.819	0.466	4.03724222091225e-33	15	Fmo2
3.1770533019994e-37	0.257175947353824	0.302	0.063	5.56937443840494e-33	15	Zc2hc1a
3.41684090583808e-37	0.306159513329457	0.324	0.073	5.98972210793415e-33	15	Itga1
3.92677548356242e-37	0.368455158914397	0.705	0.379	6.88363742268493e-33	15	Capns1
5.3151280353063e-37	0.354777779042756	0.784	0.443	9.31741944589195e-33	15	Pkm
5.55844088593599e-37	0.373426784926611	0.867	0.562	9.74394687304578e-33	15	Atp5b
7.13025242058718e-37	0.25888450384184	0.203	0.028	1.24993324932893e-32	15	Synm
9.33194511333573e-37	0.32696685677236	0.797	0.453	1.63588997836775e-32	15	Eif4g2
1.03629666555588e-36	0.33165274994295	0.381	0.105	1.81662805471946e-32	15	Atp1a2
1.11829216192789e-36	0.276086584140406	0.337	0.085	1.96036615985959e-32	15	Emc8
1.18049513074446e-36	0.441035433860275	0.984	0.927	2.06940796419503e-32	15	Rpl8
1.51353853913484e-36	0.290768106541561	0.321	0.083	2.65323305910338e-32	15	Marveld1
2.4820146439176e-36	0.34632733847447	0.778	0.433	4.35097167078756e-32	15	D10Wsu102e
3.32663324976773e-36	0.404582203294161	0.562	0.254	5.83158808684282e-32	15	Rexo2
3.41634173068684e-36	0.450860003814765	0.997	0.988	5.98884705389403e-32	15	mt-Nd4
4.70930480001739e-36	0.284398772978078	0.771	0.416	8.25541131443049e-32	15	Sdc4
5.55461785246239e-36	0.279342495058645	0.241	0.04	9.73724509536656e-32	15	Epas1
6.33721203584985e-36	0.397933333729417	0.559	0.237	1.11091326988448e-31	15	4930523C07Rik
1.21636648833935e-35	0.43108575049568	0.994	0.959	2.13229045405888e-31	15	Rps14
1.37079404816435e-35	0.395859019975545	0.949	0.718	2.4030019664321e-31	15	Calm1
3.88524195125451e-35	0.50317359393082	0.994	0.837	6.81082914054915e-31	15	Mgp
4.61972168991631e-35	0.450746230238739	0.6	0.261	8.0983721224233e-31	15	Fbln5
6.32309530524339e-35	0.405440737841904	0.537	0.244	1.10843860700917e-30	15	Rock2
6.57862158014824e-35	0.353706471402362	0.46	0.187	1.15323236299999e-30	15	Rsu1
1.11895117555182e-34	0.39497306678887	0.575	0.273	1.96152141074234e-30	15	Drap1
1.5423762402392e-34	0.294869331269398	0.359	0.1	2.70378554913932e-30	15	Bmpr1a
1.76338878734101e-34	0.303745250527836	0.905	0.595	3.0912205442088e-30	15	Arpc2
1.97335044394154e-34	0.312248443411432	0.349	0.092	3.45928332822952e-30	15	Tgm2
2.3817308362079e-34	0.257594007124373	0.314	0.074	4.17517415587245e-30	15	Hmgn3
4.38203193021745e-34	0.401283733072115	0.879	0.619	7.68170197367119e-30	15	mt-Nd6
1.45795586375779e-33	0.456406314237591	0.987	0.918	2.55579662916741e-29	15	Rps3
1.90085716537245e-33	0.316766283758271	0.349	0.095	3.3322026108979e-29	15	Foxc1
2.23792779915156e-33	0.358459470524313	0.717	0.394	3.92308743191268e-29	15	Fkbp1a
4.10890963339307e-33	0.35116440918136	0.451	0.162	7.20291858733806e-29	15	Arid5b
4.48949579533768e-33	0.434627768121327	1	0.993	7.87008612922695e-29	15	Actb
4.68292548724942e-33	0.264866314738098	0.321	0.08	8.20916837914823e-29	15	Gnb4
6.58726595986121e-33	0.313430387469562	0.371	0.117	1.15474772276367e-28	15	Pkig
7.99670028752265e-33	0.372967510504769	0.686	0.366	1.40182156040272e-28	15	Cox7a2
8.39587962234883e-33	0.300747344101769	0.333	0.102	1.47179769779775e-28	15	Ccdc107
9.5370991088331e-33	0.342490158453599	0.768	0.44	1.67185347377844e-28	15	S100a11
1.06437828680408e-32	0.344749063475378	0.848	0.534	1.86585513676756e-28	15	Lmna
1.13864259833871e-32	0.359370046643799	0.562	0.239	1.99604047488776e-28	15	Crip2
1.28269725761746e-32	0.341417091067207	0.435	0.156	2.2485682926034e-28	15	Zbtb38
1.43544114618367e-32	0.324025180960069	0.365	0.114	2.51632832925998e-28	15	Dnajb4
2.70564033049514e-32	0.341207997591207	0.384	0.134	4.74298749935798e-28	15	Polr2m
2.7301670912097e-32	0.347755649532983	0.422	0.155	4.7859829108906e-28	15	Nbeal1
2.85547862706701e-32	0.359589419499128	0.752	0.443	5.00565403324848e-28	15	Ndufa4
8.7851940507499e-32	0.405816755686927	0.508	0.216	1.54004451709646e-27	15	Sod3
1.15543565332191e-31	0.441510842310583	0.835	0.561	2.02547870027331e-27	15	Npm1
1.76614767327947e-31	0.258951536057548	0.292	0.068	3.09605687125892e-27	15	Ntrk3
2.04883404849742e-31	0.274416283384977	0.838	0.518	3.59160608701598e-27	15	Ifi27
2.11889352719479e-31	0.369219429491535	0.781	0.465	3.71442035317246e-27	15	Slc38a2
2.23721495708248e-31	0.342016576269533	0.848	0.548	3.92183781976559e-27	15	Mrfap1
2.76820841112829e-31	0.291530571784215	0.768	0.444	4.85266934470789e-27	15	Park7
3.10675329858616e-31	0.305545480531986	0.873	0.572	5.44613853242154e-27	15	Sumo2
3.98384211082961e-31	0.292636245868426	0.308	0.077	6.98367522028431e-27	15	Smoc1
4.47954543713397e-31	0.430523612241121	0.879	0.617	7.85264315129586e-27	15	Snhg11
5.64515885212109e-31	0.276850673054291	0.298	0.083	9.89596346776827e-27	15	Syne1
9.95383390827567e-31	0.433621408517149	0.933	0.789	1.74490708412072e-26	15	Rpl14
1.02673610892448e-30	0.347087361370209	0.39	0.132	1.79986839894461e-26	15	Emp2
1.02813286514014e-30	0.28010889782677	0.381	0.121	1.80231691259066e-26	15	Esyt2
1.2155192453184e-30	0.311597810985613	0.822	0.51	2.13080523704315e-26	15	Txn1
2.41346911773659e-30	0.448881490172924	0.997	0.987	4.23081136339224e-26	15	mt-Nd2
3.08706413503398e-30	0.340737697060505	0.435	0.17	5.41162342871456e-26	15	Zyx
5.10966015816807e-30	0.294686447426274	0.768	0.448	8.95723425726863e-26	15	Sept7
6.90567205477394e-30	0.412858305554511	0.933	0.77	1.21056431120187e-25	15	mt-Co1
8.86339184551411e-30	0.412736054105813	0.975	0.889	1.55375259051862e-25	15	Rpl26
1.45380042029983e-29	0.270947328148913	0.816	0.503	2.5485121367856e-25	15	Pebp1
1.45780230531844e-29	0.399271836551597	0.937	0.738	2.55552744122322e-25	15	Rps15
1.77373889103768e-29	0.293244542789217	0.375	0.141	3.10936427598906e-25	15	Ccdc85b
1.80866840872129e-29	0.413771598173535	0.927	0.75	3.17059572048843e-25	15	Rpl21
2.01699874209376e-29	0.272136131910684	0.914	0.639	3.53579879489036e-25	15	Rabac1
3.00801705102688e-29	0.344128630207015	0.895	0.63	5.27305389045013e-25	15	Eef2
3.82223568563714e-29	0.393691919843773	0.994	0.979	6.7003791569219e-25	15	mt-Nd1
5.06291064385279e-29	0.283148458653146	0.378	0.123	8.87528235867394e-25	15	Igf1r
6.04582155270829e-29	0.337925589566041	0.511	0.229	1.05983251818976e-24	15	Macf1
7.93687213263173e-29	0.455214252106831	0.965	0.869	1.39133368485034e-24	15	Rps2
9.36849171572634e-29	0.276307893537243	0.244	0.052	1.64229659776683e-24	15	Rasl11a
9.99764065098969e-29	0.315053146363742	0.965	0.763	1.75258640611849e-24	15	Gm20594
1.14722035718845e-28	0.301033719891883	0.695	0.387	2.01107728615136e-24	15	Eif4a2
1.25946085075502e-28	0.313089819516657	0.765	0.469	2.20783487137355e-24	15	Morf4l1
2.08447512761614e-28	0.300251819069176	0.771	0.469	3.65408489871109e-24	15	Atp5c1
2.77357902685107e-28	0.360049891417964	0.841	0.587	4.86208403406992e-24	15	Uqcrh
3.90882149366389e-28	0.35187874870627	0.787	0.521	6.8521640783928e-24	15	Eif3h
4.07247762805592e-28	0.315984436552256	0.537	0.244	7.13905328198203e-24	15	Mpc1
4.10042093901962e-28	0.343974530716452	0.505	0.239	7.1880379061014e-24	15	Tln1
6.50122924675029e-28	0.370609147188582	0.267	0.065	1.13966548695533e-23	15	Id1
7.01655523094794e-28	0.309370479654449	0.327	0.112	1.23000213198517e-23	15	Chpt1
2.20767457949735e-27	0.29044648585991	0.762	0.455	3.87005353785885e-23	15	Swi5
2.23168927895274e-27	0.277958056810749	0.343	0.106	3.91215130600415e-23	15	Col4a2
2.47772220921346e-27	0.284340993744059	0.403	0.148	4.3434470327512e-23	15	Cd151
3.02360367751688e-27	0.515010570687756	0.238	0.071	5.30037724668709e-23	15	Sparcl1
3.60092069107991e-27	0.343926947442995	0.81	0.545	6.31241397146307e-23	15	Eef1d
4.5553179302026e-27	0.256774117552738	0.394	0.139	7.98547233164515e-23	15	Gna11
4.62274391056418e-27	0.328019056496706	0.775	0.498	8.10367007521901e-23	15	Ndufa13
5.05151999469359e-27	0.400860797286639	0.41	0.15	8.85531455069786e-23	15	Adamts1
5.95723136452503e-27	0.34670481300263	0.924	0.704	1.04430265820124e-22	15	Rpl4
8.33970061294443e-27	0.490061087122212	0.876	0.643	1.46194951744916e-22	15	Btg2
8.76521659226368e-27	0.255406701091119	0.686	0.378	1.53654246862382e-22	15	Rheb
2.56611945155986e-26	0.269406782522911	0.844	0.563	4.49840739858444e-22	15	Calm2
3.27014754642545e-26	0.261683087151491	0.267	0.074	5.73256864888381e-22	15	Tns2
3.59145483482496e-26	0.252309678116736	0.375	0.132	6.29582032544815e-22	15	B230219D22Rik
3.60470075669565e-26	0.380023405671864	0.486	0.246	6.31904042648747e-22	15	Bag1
3.67782863782854e-26	0.304863153678399	0.86	0.59	6.44723360211344e-22	15	Slc25a3
3.81651408215678e-26	0.275394287361642	0.349	0.122	6.69034918602083e-22	15	Ccni
4.36669764139276e-26	0.265071921953249	0.346	0.112	7.6548209653615e-22	15	Wfdc1
4.85046933579897e-26	0.338077166711048	0.435	0.182	8.50287274565559e-22	15	Spop
5.93182139653499e-26	0.270540701176547	0.368	0.138	1.03984829081258e-21	15	Anxa6
6.79047377902321e-26	0.332084752802349	0.829	0.559	1.19037005346277e-21	15	Eif5a
7.51651616667657e-26	0.332080244276828	0.562	0.283	1.3176452840184e-21	15	Ubxn1
7.8639469373065e-26	0.327211456901882	0.648	0.349	1.37854989810983e-21	15	Nfia
1.3571431276434e-25	0.398560614599101	0.479	0.217	2.37907190275888e-21	15	Fgl2
1.41064153231928e-25	0.335599102131316	0.968	0.809	2.4728546061557e-21	15	Ptma
1.43942117405814e-25	0.256744034623181	0.4	0.149	2.52330531812392e-21	15	Arhgef12
2.33539261594736e-25	0.370093601365629	0.914	0.703	4.09394325575571e-21	15	Eef1b2
4.64439976339155e-25	0.335951265441581	0.838	0.569	8.14163278522538e-21	15	Tagln2
5.7769781232433e-25	0.300763850776765	0.368	0.143	1.01270426500455e-20	15	Gatad1
1.10727772693838e-24	0.312504050913044	0.632	0.349	1.94105785532298e-20	15	Eid1
1.19584375768684e-24	0.326036910458796	0.781	0.51	2.09631410722503e-20	15	Atp5h
1.27117697767944e-24	0.269088563660362	0.676	0.388	2.22837324187206e-20	15	Psmb6
1.71236525921915e-24	0.290908416814714	0.308	0.102	3.00177629941118e-20	15	Tnfrsf12a
2.07006191117843e-24	0.259551097332739	0.749	0.458	3.62881853029579e-20	15	Ncl
2.26784165802353e-24	0.265232389722718	0.606	0.318	3.97552642651525e-20	15	Csnk1a1
2.63556082177323e-24	0.272592780747968	0.752	0.471	4.62013812056846e-20	15	Atp5a1
2.69679382449199e-24	0.284234932169442	0.956	0.76	4.72747957433445e-20	15	Oaz1
3.08929778711559e-24	0.282522535339532	0.397	0.158	5.41553902081362e-20	15	Fam129a
3.29301344972952e-24	0.368087297246947	0.911	0.75	5.77265257737585e-20	15	mt-Nd5
3.5481358968126e-24	0.255040714174854	0.343	0.122	6.21988222711249e-20	15	Wdr1
4.26287592554801e-24	0.352069515121233	0.463	0.214	7.47282149748566e-20	15	Ccnd2
5.18256287388194e-24	0.282762464908585	0.387	0.15	9.08503271791503e-20	15	Dusp3
1.38962046019959e-23	0.353308227621982	0.838	0.597	2.43600466672988e-19	15	Nupr1
2.12684828902726e-23	0.322765421386861	0.441	0.2	3.72836505066479e-19	15	Iscu
2.69373511362372e-23	0.277330512552414	0.47	0.209	4.72211765418237e-19	15	Lamb2
3.15697723039991e-23	0.28250863086891	0.562	0.285	5.53418108489104e-19	15	Cpq
3.25305373714667e-23	0.34276069123892	0.327	0.11	5.70260320121811e-19	15	Fibin
3.65888105824238e-23	0.257481663227528	0.359	0.137	6.41401849509889e-19	15	Cldnd1
6.54832944668958e-23	0.347632415904224	0.99	0.969	1.14792215200468e-18	15	Rps24
7.04915957650443e-23	0.257671175226548	0.292	0.096	1.23571767376123e-18	15	Gm45551
9.02153311317693e-23	0.259913134394631	0.844	0.587	1.58147475473992e-18	15	Cox8a
1.23256909618921e-22	0.282485087146254	0.679	0.399	2.16069362561969e-18	15	Sfr1
1.42017109498606e-22	0.283354122872986	0.673	0.396	2.48955992951057e-18	15	Msn
1.79840384285411e-22	0.3332601796388	0.959	0.832	3.15260193652325e-18	15	Rack1
2.10329740620966e-22	0.302466348313264	0.486	0.239	3.68708035308554e-18	15	Tprgl
2.8692200081878e-22	0.285339313363912	0.337	0.119	5.02974267435321e-18	15	Prss23
3.01774539896386e-22	0.333792654544787	0.984	0.913	5.29010768438365e-18	15	Eif1
3.03272137880851e-22	0.264295935819182	0.346	0.132	5.31636057705131e-18	15	Fam162a
3.05575892443658e-22	0.25123350469813	0.2	0.044	5.35674539453732e-18	15	Serpine1
5.98607399279537e-22	0.460549523461025	0.584	0.336	1.04935877093703e-17	15	Rbp4
6.20637771375807e-22	0.262831828330537	0.432	0.187	1.08797801322179e-17	15	Mef2c
6.45464086684496e-22	0.27597265112299	0.337	0.125	1.13149854395792e-17	15	Ccser2
7.92303738223449e-22	0.307066170688621	0.27	0.107	1.38890845310571e-17	15	Chd3
2.40787858112093e-21	0.279668921214378	0.657	0.392	4.22101115270499e-17	15	Dbi
9.54637856906499e-21	0.291036017002419	0.143	0.023	1.67348016315709e-16	15	Rspo3
1.06450820921618e-20	0.257770657685409	0.606	0.34	1.86608289075596e-16	15	Anp32b
1.39265851284039e-20	0.258543035545066	0.635	0.37	2.44133037300921e-16	15	Smim14
2.18182395105489e-20	0.270484051648494	0.524	0.27	3.82473738619922e-16	15	Itgb5
2.40332909609328e-20	0.343688010182959	0.771	0.548	4.21303590545153e-16	15	Cox7a2l
5.35810586336399e-20	0.264142471358692	0.613	0.362	9.39275957847708e-16	15	Psmb4
6.7824888191666e-20	0.309315550342711	0.724	0.473	1.1889702899999e-15	15	Ptp4a2
1.52811555296738e-19	0.284903939698948	0.686	0.433	2.67878656435183e-15	15	Eef1g
1.82508361782622e-19	0.271023410075366	0.371	0.2	3.19937158204936e-15	15	Ahsa1
2.23502892336219e-19	0.271073950515297	0.594	0.336	3.91800570265391e-15	15	Rhob
2.77711643085427e-19	0.341894857008328	0.952	0.833	4.86828510328753e-15	15	Rps21
2.8301633632362e-19	0.266771096650357	0.473	0.239	4.96127637575305e-15	15	Cox6a1
3.06053466795708e-19	0.278013245314673	0.873	0.666	5.36511727292877e-15	15	Btf3
5.40413081550305e-19	0.358289185538429	0.997	0.993	9.47344131957684e-15	15	mt-Cytb
8.11088388431033e-19	0.25466607884317	0.302	0.116	1.4218379449196e-14	15	Lbh
4.53729277132822e-18	0.251630337180021	0.406	0.205	7.95387422813838e-14	15	Cct7
4.5508000201366e-18	0.303347976593181	0.975	0.909	7.97755243529947e-14	15	Rps5
1.05834959391974e-17	0.29802244456968	0.835	0.628	1.85528683814131e-13	15	Rps25
1.2892506032667e-17	0.257266013681302	0.425	0.208	2.26005630752653e-13	15	Dek
