p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.45096483681567e-07	0.257675355329014	0.24	0.083	0.00429654135893787	21	Slc5a3
2.83803364633451e-07	0.287374556931963	0.416	0.226	0.00497507298202439	21	Tubb4b
2.83875116928385e-07	0.256017765966073	0.328	0.149	0.00497633079975459	21	Smarca2
2.93435855484958e-07	0.318666068153552	0.912	0.774	0.0051439305466513	21	B2m
2.98429005534619e-07	0.292206742576428	0.192	0.102	0.00523146046702187	21	Fxyd6
3.37616513909252e-07	0.256003335847529	0.56	0.42	0.00591841748882918	21	Ldha
3.47552532896325e-07	0.251919407065583	0.76	0.544	0.00609259590167258	21	Cfl1
3.75597076947191e-07	0.316989654285624	0.816	0.605	0.00658421675888425	21	Nfkbia
4.35854685355824e-07	0.252407216547263	0.784	0.594	0.0076405326342876	21	Slc25a3
6.16918661157314e-07	0.254723078286012	0.56	0.343	0.0108145841300877	21	Anp32b
8.69206420204368e-07	0.251203705296287	0.544	0.344	0.0152371885461826	21	Eif3i
1.16139335563142e-06	0.267293895911672	0.712	0.524	0.0203592255242188	21	Ube2d3
1.40778866568025e-06	0.332744032156782	0.472	0.319	0.0246785353093748	21	Ppp1r15a
1.93598008156653e-06	0.318167652486933	0.576	0.486	0.0339377308298613	21	Pam
3.0513699185972e-06	0.25267798635224	0.44	0.245	0.0534905146730088	21	Tra2a
3.61381878964319e-06	0.274540216707561	0.664	0.469	0.0633502433824451	21	Csde1
4.13751484726675e-06	0.416410088338112	0.64	0.508	0.0725306352725862	21	Rbp1
5.22827143514061e-06	0.25295777930728	0.424	0.249	0.091651598258015	21	Reep3
1.31273612006919e-05	0.269902551099638	0.912	0.836	0.230122641848129	21	Ubc
1.38203167276669e-05	0.267877827979186	0.448	0.286	0.242270152236002	21	Ppp1r14b
3.56102423721207e-05	0.279665372128607	0.36	0.197	0.624247548783276	21	Noct
5.29331364569416e-05	0.347846022873367	0.672	0.602	0.927917882090187	21	Sat1
6.01105973024307e-05	0.3010384053051	0.256	0.141	1	21	Fabp5
0.000112290386574389	0.26355799890156	0.896	0.772	1	21	mt-Co1
0.000140642048094451	0.29341600601188	0.736	0.58	1	21	Hsp90aa1
0.000425618775565327	0.370061615711277	0.808	0.763	1	21	S100a6
0.000444793567231311	0.347963840033609	0.232	0.127	1	21	Cxcl1
0.000474601725993595	0.266853938546596	0.16	0.086	1	21	Tppp3
0.000718028025461828	0.267019230495384	0.192	0.085	1	21	Tagln
0.00151632595223657	0.264607777446232	0.176	0.129	1	21	Acta2
0.0024021557298215	0.291689977447834	0.728	0.644	1	21	Bgn
0.00321048237059568	0.33348713516239	0.192	0.113	1	21	Isg15
0.00339661503378245	0.26034534249812	0.776	0.84	1	21	Mgp
0.00630457032626441	0.287246971974989	0.472	0.47	1	21	Hspa1a
0.00879651295634918	0.27609132664915	0.192	0.136	1	21	Ptgs2
8.92899447467156e-13	0.257128621563185	0.319	0.08	1.56525273140992e-08	22	Plaur
9.27051164164111e-13	0.309648289265066	0.319	0.086	1.62512069077969e-08	22	Syk
1.25984705496867e-12	0.259850206134587	0.414	0.139	2.20851188736008e-08	22	Rac2
2.05078184118515e-12	0.331355591230951	0.483	0.476	3.59502056759757e-08	22	Zeb2
3.14652878445163e-12	0.307180845226566	0.345	0.107	5.51586495914371e-08	22	Prcp
4.85490413781478e-12	0.372447199064071	0.483	0.186	8.51064695358932e-08	22	Unc93b1
9.36817571260011e-12	0.47409902918119	0.759	0.702	1.6422412024188e-07	22	Cyba
9.45687864794695e-12	0.339527007809483	0.457	0.318	1.6577908269851e-07	22	Capzb
1.49567817301666e-11	0.309134360914972	0.422	0.159	2.6219238372982e-07	22	Atp1a1
2.05429464763747e-11	0.29221248407538	0.293	0.09	3.60117851730849e-07	22	Sdc3
3.07100626202056e-11	0.342861135139389	0.353	0.127	5.38347397732205e-07	22	Pycard
3.12985068533954e-11	0.398654723447515	0.319	0.09	5.48662825140021e-07	22	Malt1
3.98428681258909e-11	0.257223695372441	0.362	0.115	6.98445478246868e-07	22	Abcg1
1.16863882499128e-10	0.569759450258436	0.672	0.412	2.04862386020971e-06	22	Ctss
1.64154875762418e-10	0.346184513574797	0.362	0.158	2.87763497211518e-06	22	Samhd1
2.29847274113039e-10	0.310084439383725	0.397	0.19	4.02922271520157e-06	22	Tkt
3.98901984482281e-10	0.274843110470619	0.388	0.14	6.99275178797438e-06	22	Ptafr
1.96796806410749e-09	0.363407845445311	0.431	0.177	3.44984801638042e-05	22	Fcgr3
2.3901983884041e-09	0.362730361923791	0.5	0.243	4.19001777487239e-05	22	Arhgdib
2.60451477140218e-09	0.285833301140719	0.388	0.152	4.56571439426802e-05	22	Cybb
2.90904663560693e-09	0.502611815204434	0.379	0.146	5.09955875221896e-05	22	Rgs2
3.53978666538003e-09	0.261399463665146	0.276	0.09	6.2052460244112e-05	22	Trim25
3.88880252561602e-09	0.422779940038692	0.431	0.233	6.81707082740488e-05	22	Capg
1.01871102167196e-08	0.456872494665875	1	0.994	0.000178580042099094	22	Actb
1.32282508651015e-08	0.373657009065742	0.595	0.527	0.00023189123766523	22	Fxyd5
1.66331538678608e-08	0.262551605601967	0.422	0.182	0.0002915791873036	22	Metrnl
1.67255084864309e-08	0.279391895262281	0.517	0.44	0.000293198163767133	22	Pabpc1
2.26888745385111e-08	0.261549210718171	0.267	0.082	0.0003977359706601	22	Lilrb4a
2.80296236035789e-08	0.480752338859812	1	0.983	0.000491359301770738	22	Tmsb4x
5.02112015170536e-08	0.398337183922517	0.741	0.509	0.000880202362593949	22	Tyrobp
5.20232781424711e-08	0.267260971717996	0.431	0.195	0.000911968065837518	22	Cd53
6.29353053640469e-08	0.371415367855555	0.517	0.288	0.00110325590303174	22	Ucp2
6.64862047314305e-08	0.420758769554871	0.56	0.474	0.00116550316894198	22	Btg1
2.05502276436734e-07	0.429596382801336	0.216	0.06	0.00360245490593594	22	Thbs1
2.90121565025146e-07	0.366472481390993	0.733	0.502	0.00508583103489081	22	Fcer1g
2.91960625243743e-07	0.346835606586131	0.526	0.294	0.00511806976052281	22	Plin2
4.36176199257673e-07	0.2934584128848	0.328	0.151	0.007646168772987	22	Sept11
4.39549327927877e-07	0.283688517796587	0.457	0.405	0.00770529971857569	22	Atp2b1
6.07803522697539e-07	0.255011990131506	0.345	0.162	0.0106547957528879	22	Rbpj
9.46018192736961e-07	0.272084883721905	0.328	0.139	0.0165836989186789	22	Rnf149
1.1776193826353e-06	0.613628595895845	0.94	0.86	0.0206436677775968	22	Actg1
1.96392934408193e-06	0.352653710201039	0.681	0.628	0.0344276814017562	22	Ctsd
2.20419627064465e-06	0.2694352011911	0.405	0.223	0.0386395606244007	22	Pitpna
3.914287118231e-06	0.313633938856622	0.741	0.538	0.0686174531825894	22	Ifi27l2a
9.14388003351039e-06	0.342024300817708	0.603	0.48	0.160292216987437	22	Srgn
1.01731381319912e-05	0.257271155977812	0.517	0.38	0.178335111453806	22	Gapdh
1.20540468876588e-05	0.296271564161543	0.405	0.221	0.211307441940659	22	Kctd12
1.3259755456379e-05	0.263052433504526	0.422	0.248	0.232443513150323	22	Pid1
0.00025567747109849	0.359808449154481	0.552	0.396	1	22	Ctsc
0.000551091015732812	0.255511757518485	0.638	0.562	1	22	Sh3bgrl3
5.6840940974258e-69	1.23181183889354	0.507	0.004	9.96421695278743e-65	23	Car2
6.26263428986083e-69	0.979928296271427	0.681	0.438	1.0978397910126e-64	23	Prdx2
7.3156568470863e-58	0.949284556878861	0.783	0.101	1.28243464529423e-53	23	Tent5c
2.66764126840527e-57	0.923922465233373	0.87	0.16	4.67637514351443e-53	23	Bnip3l
6.44878506957252e-57	0.438341138910593	0.362	0	1.13047202269606e-52	23	Tspo2
5.12684744884024e-54	0.340059959871434	0.348	0	8.98736357781694e-50	23	Hba-ps4
4.04771721123489e-52	0.931416811286433	0.623	0.023	7.09564827129475e-48	23	Rsad2
1.45357899468669e-49	0.851624716516073	0.551	0.014	2.54812397768577e-45	23	Ube2c
1.53074273798192e-49	2.94881299367727	0.043	0.109	2.6833920196823e-45	23	Ighm
4.20895718092796e-48	0.571179301985255	0.594	0.029	7.37830193816671e-44	23	Ube2o
1.44757277189365e-46	0.689596007810322	0.681	0.071	2.53759506912957e-42	23	Epb41
1.00397765963194e-45	0.697546527311899	0.638	0.059	1.7599728373348e-41	23	Ccndbp1
2.58818537426628e-45	0.838373566778105	0.594	0.028	4.53708896108879e-41	23	Cd24a
2.55277038352187e-44	0.815482322806158	0.667	0.124	4.47500648231385e-40	23	March2
3.37184857023248e-44	0.501710752843183	0.275	0	5.91085054361754e-40	23	Apol11b
5.57354278219338e-43	0.663092589794853	0.681	0.077	9.770420497185e-39	23	Fech
2.24856022368369e-40	0.670868198820164	0.594	0.075	3.94172607211751e-36	23	Gclm
7.20186318984254e-40	0.276426257920605	0.261	0	1.2624866171794e-35	23	Hbb-y
1.27319835698962e-39	1.14363681211902	0.783	0.611	2.23191671980281e-35	23	Gpx1
2.75542799831709e-39	0.254366479790182	0.246	0	4.83026528104987e-35	23	Slc4a1
3.84945961507688e-39	0.699517251145615	0.638	0.069	6.74810270522977e-35	23	Pla2g16
7.8263631574059e-38	0.287355328452795	0.246	0	1.37196146149325e-33	23	Trim10
1.02906056797874e-35	0.741576783076818	0.855	0.264	1.80394317566673e-31	23	Gabarapl2
6.54096643070112e-35	0.595092700869016	0.623	0.072	1.14663141530191e-30	23	Slc25a39
6.43835184903436e-32	0.583164474051653	0.565	0.092	1.12864307913572e-27	23	Hagh
6.98072296579341e-32	0.598385300308325	0.536	0.109	1.22372073590358e-27	23	Glrx5
1.31425244064738e-29	0.496689894508241	0.493	0.05	2.30388452845486e-25	23	Tfdp2
2.04035737978978e-24	0.27878926902562	0.29	0.008	3.57674648677148e-20	23	Olfr57
2.88536541318518e-22	0.432460205985849	0.348	0.063	5.05804556931362e-18	23	Cmas
1.5519693917791e-19	0.417309986644465	0.551	0.099	2.72060234378876e-15	23	Bcl2l1
1.07293941021395e-18	0.36617369609664	0.435	0.058	1.88086278610505e-14	23	Dcaf12
2.79783041003523e-18	0.981133924711047	0.406	0.113	4.90459670879175e-14	23	Isg15
3.05434319825192e-18	0.475618818666913	0.623	0.156	5.35426362653562e-14	23	Rnf10
1.10273799217748e-14	0.484293463586717	0.594	0.325	1.93309970028711e-10	23	Ube2b
2.82483258170186e-14	0.258350388745352	0.217	0.017	4.95193151572336e-10	23	Pnpo
4.144939279134e-14	0.459716333234216	0.406	0.108	7.2660785563219e-10	23	Mpp1
5.41633315151364e-14	0.337902452792729	0.406	0.071	9.4948320146034e-10	23	Ncoa4
1.9606221604213e-13	0.334567220402248	0.42	0.081	3.43697064721854e-09	23	Ypel5
3.01238461238923e-13	0.359838433032862	0.478	0.113	5.28071022551832e-09	23	Adipor1
1.79706493044354e-12	0.293161284294616	0.348	0.056	3.15025482306753e-08	23	Ptp4a3
3.20917081197856e-12	0.312517342276035	0.304	0.051	5.62567643339841e-08	23	Nt5c3
6.87770259424304e-12	0.479211273224257	0.652	0.423	1.20566126477081e-07	23	Blvrb
5.65723479907862e-10	0.267119166778746	0.319	0.061	9.91713260278483e-06	23	Smox
7.24525627426366e-10	0.319579773362937	0.435	0.122	1.27009342487842e-05	23	Ube2h
1.02293698986505e-09	0.328050669163075	0.507	0.17	1.79320854323343e-05	23	Ppp1cb
1.51522126984498e-09	0.258300294170725	0.29	0.055	2.65618288603824e-05	23	Snx15
2.42055545844836e-09	0.375704060947334	0.478	0.174	4.24323371865997e-05	23	Ghitm
4.74890191498378e-09	0.422069862601394	0.899	0.762	8.32482505696656e-05	23	Oaz1
2.73799602888216e-08	0.343035963098312	0.696	0.541	0.000479970703863043	23	Arf5
0.000250661929101277	0.299746173534199	0.899	0.837	1	23	Ubb
5.73205943631727e-05	0.291621193694747	0.233	0.039	1	24	Fgf2
6.14241527358085e-05	0.28985136563295	0.367	0.082	1	24	Ets1
6.60418554938705e-05	0.343086032799913	0.433	0.131	1	24	Mob4
7.26299506080497e-05	0.394913511961709	0.467	0.157	1	24	Cltb
7.98617915806233e-05	0.405214289812163	0.5	0.303	1	24	Pura
8.38042073730196e-05	0.482328322625592	0.467	0.374	1	24	Ckb
8.47246901103754e-05	0.329573159483893	0.4	0.122	1	24	Lims1
8.90931394779087e-05	0.331886080825884	0.367	0.098	1	24	Creb3l2
8.91009925227364e-05	0.336680965398494	0.467	0.152	1	24	Psmd12
8.98659977505335e-05	0.425539526235795	0.333	0.116	1	24	Gng11
0.000100041464598069	0.364542915533624	0.433	0.2	1	24	Mapre1
0.000103948012957346	0.363067258162817	0.267	0.064	1	24	Pdlim1
0.000104244112366064	0.370395154004148	0.333	0.112	1	24	Lamc1
0.000106527878988407	0.324031152536803	0.3	0.065	1	24	Dusp6
0.000112713840561889	0.334014871618216	0.533	0.407	1	24	Luc7l2
0.0001205576452903	0.274004584815375	0.233	0.052	1	24	Loxl2
0.000120741164081171	0.28711025871293	0.2	0.04	1	24	Tgfb2
0.00012178474958405	0.356590733638688	0.467	0.16	1	24	Prpf40a
0.000128359126393296	0.329519901582493	0.367	0.102	1	24	Tsc22d4
0.000133379849400481	0.278148979194254	0.267	0.049	1	24	Adam19
0.00013989662584883	0.314970785498684	0.267	0.22	1	24	Ube2s
0.000142583392614559	0.394013504366958	0.467	0.334	1	24	Foxp1
0.000143516835571886	0.481734703159402	0.333	0.108	1	24	Trib1
0.000145458119482464	0.678164880605849	0.767	0.52	1	24	Klf6
0.000150531565129263	0.257990390216437	0.367	0.088	1	24	Scoc
0.00016587697205835	0.326561142981184	0.333	0.09	1	24	Ubxn8
0.000168402781163019	0.326458946945515	0.467	0.148	1	24	Higd2a
0.00017215756628373	0.428557013275963	0.433	0.191	1	24	Add3
0.000174853975452601	0.2616168891907	0.233	0.045	1	24	Tram2
0.000178362010795583	0.381954598788026	0.467	0.24	1	24	Tacc1
0.000180930355029622	0.386607671803722	0.467	0.25	1	24	1810037I17Rik
0.000181045993337154	0.527627664785508	0.6	0.659	1	24	Fosb
0.000207852504122567	0.505163210565046	0.8	0.488	1	24	Sptbn1
0.000212861522061423	0.408681150879602	0.567	0.286	1	24	Ybx3
0.000213606158466471	0.253245391150821	0.4	0.11	1	24	Mocs2
0.000215798014296823	0.505053159204466	0.667	0.581	1	24	Zbtb20
0.000223446370522291	0.255950276046968	0.233	0.051	1	24	Yars
0.000223622035362515	0.301491498648582	0.6	0.545	1	24	Tmed10
0.000225083788112352	0.417776925401502	0.567	0.286	1	24	Nfic
0.00022524393847606	0.383828568629202	0.6	0.3	1	24	Rbm25
0.000226170542210466	0.345721061401784	0.4	0.169	1	24	Magt1
0.000240618095356663	0.482808606407308	0.4	0.163	1	24	Col5a2
0.000243679212780638	0.311740424062424	0.467	0.154	1	24	Zfand6
0.000245723227056185	0.356070797561697	0.633	0.459	1	24	Eif4g2
0.000247977751737139	0.331198612207099	0.333	0.133	1	24	Gpbp1
0.000253210101961535	0.324156410882304	0.467	0.152	1	24	Cd151
0.000261839007572072	0.263323153661949	0.167	0.045	1	24	Pcnt
0.000268486308404524	0.326575181714049	0.367	0.142	1	24	Timm17a
0.00026902751079303	0.325726192906892	0.333	0.082	1	24	Ccdc34
0.000269490803936568	0.344319869899506	0.333	0.154	1	24	Senp6
0.00027722401743238	0.355727404055901	0.467	0.182	1	24	Psmc6
0.000283201909906117	0.316724097636437	0.367	0.112	1	24	Pgp
0.000285134956363401	0.527515508582388	0.9	0.764	1	24	S100a6
0.000294023857792087	0.259456846182101	0.3	0.069	1	24	Sfswap
0.000298667497454934	0.322372958961704	0.4	0.114	1	24	Pbxip1
0.000313170560011031	0.599318725987809	0.9	0.729	1	24	Jun
0.000316672931422196	0.31452611813873	0.367	0.134	1	24	Dlgap4
0.000319276865436793	0.3541650198962	0.5	0.178	1	24	Bod1l
0.000322209254179963	0.860330302763913	0.933	0.827	1	24	Fos
0.000327831544026496	0.267161147715277	0.333	0.083	1	24	Appbp2
0.000331467368452687	0.295484594644017	0.333	0.099	1	24	Csnk2a2
0.000348873594008935	0.39434017166171	0.467	0.231	1	24	Vdac3
0.000364075971645463	0.256207153954311	0.233	0.047	1	24	Sorcs2
0.000364599095786898	0.276663209010335	0.2	0.047	1	24	Tubb2b
0.000388625295384199	0.55011106833513	0.667	0.647	1	24	Btg2
0.000421644816161399	0.429050335709097	0.8	0.618	1	24	Dynll1
0.000422201439200287	0.491692226301772	0.8	0.545	1	24	Selenom
0.000427333750002468	0.276216837025084	0.3	0.071	1	24	Plscr4
0.000436620610773827	0.329485450542584	0.4	0.14	1	24	Ube2e3
0.000458394686163385	0.263699910082549	0.333	0.082	1	24	Brd3
0.000459530287292792	0.326413748183954	0.667	0.569	1	24	Gnb2
0.000463727257414491	0.27531755638894	0.3	0.072	1	24	Nudt3
0.000468954586538831	0.306899187189333	0.467	0.161	1	24	Zbtb38
0.000469823598743347	0.332465495031537	0.5	0.196	1	24	Mrpl20
0.000470406164062615	0.29259453686657	0.267	0.06	1	24	Snta1
0.000489089201205323	0.323592871842313	0.4	0.188	1	24	Rab18
0.000491674335715806	0.351835036201864	0.433	0.215	1	24	Eif5b
0.000497465244852846	0.25364133944049	0.233	0.05	1	24	Nacc2
0.000498674944264584	0.256875345493141	0.233	0.049	1	24	Slc6a8
0.000512523666229365	0.345538639093636	0.4	0.148	1	24	Sgce
0.000516699969215281	0.335541912400657	0.367	0.111	1	24	Mid1ip1
0.00055839078771662	0.256040787399477	0.233	0.071	1	24	Psme4
0.000560534573384848	0.315865491984812	0.367	0.196	1	24	Txnl1
0.00056144694735862	0.314607776913343	0.433	0.146	1	24	Fubp1
0.000574073842051605	0.286886890913408	0.3	0.067	1	24	Mgll
0.000587677720830599	0.426979913418243	0.467	0.174	1	24	Nid1
0.000594378972122197	0.374330981202081	0.4	0.239	1	24	Atrx
0.00060375815916541	0.338129217028697	0.467	0.175	1	24	Hectd1
0.000614074615082863	0.320691809210794	0.467	0.175	1	24	Ndufv2
0.000616210527557122	0.305595771594625	0.367	0.104	1	24	Plat
0.000616430216131845	0.250770098106481	0.267	0.185	1	24	Rab10
0.000621645366152784	0.386811178910214	0.6	0.358	1	24	Clic4
0.000622315123006738	0.296170727170745	0.367	0.111	1	24	4932438A13Rik
0.000630077981542509	0.272524954963041	0.333	0.098	1	24	Phc2
0.000659011420046736	0.44834541642808	0.4	0.166	1	24	Creb5
0.000690730648429941	0.270586257293946	0.433	0.418	1	24	Ran
0.00069392817118919	0.252053834306169	0.233	0.054	1	24	Phb
0.000702672469892884	0.312400126156382	0.367	0.117	1	24	Pros1
0.000704383881905081	0.37177037590766	0.7	0.53	1	24	Dad1
0.000715509807840464	0.38420682363458	0.6	0.333	1	24	Kif5b
0.000738625542942127	0.269045134390526	0.3	0.07	1	24	Samd4
0.00074450305684595	0.273352628517435	0.333	0.094	1	24	Zmynd8
0.000748363242830199	0.268648210545077	0.3	0.079	1	24	Sgcb
0.000774184090510664	0.281174112413537	0.4	0.125	1	24	Rab12
0.000775256272076524	0.342769538151306	0.467	0.231	1	24	Gsk3b
0.00078325593128671	0.327921475570967	0.5	0.208	1	24	Rex1bd
0.000796488704816937	0.371658472000289	0.5	0.377	1	24	Srsf7
0.000807297564300545	0.291605377791857	0.367	0.117	1	24	Sypl
0.00081617028581254	0.363087021259751	0.367	0.162	1	24	Mier1
0.000816660510106526	0.283375905385051	0.3	0.188	1	24	Ski
0.000819251501012318	0.402087482661738	0.433	0.155	1	24	Flna
0.000827743787661206	0.250973190617716	0.433	0.147	1	24	Metap2
0.000842116135057427	0.309196457589468	0.4	0.383	1	24	Tpm4
0.000843146211068243	0.405580053248718	0.5	0.221	1	24	Map4k4
0.000960278890475773	0.273117412539901	0.433	0.149	1	24	Pon2
0.000981274310538184	0.321176572237276	0.433	0.178	1	24	Psmd4
0.00100343148808278	0.303652170676393	0.367	0.145	1	24	Ndufs4
0.00103535468802934	0.299588947608418	0.433	0.153	1	24	Pea15a
0.00110542410514027	0.362045547913746	0.633	0.587	1	24	Selenof
0.0011101308425861	0.369262276847347	0.333	0.106	1	24	Tnfrsf12a
0.00111677517039218	0.286194892601614	0.4	0.135	1	24	Kmt2a
0.00113398302579153	0.276253729555363	0.233	0.045	1	24	Kitl
0.00113760705528995	0.298463274556258	0.367	0.125	1	24	Nras
0.00114825509079326	0.358005566228759	0.633	0.392	1	24	Rock1
0.00115096561557869	0.289271585627958	0.3	0.101	1	24	Atp13a3
0.00116454695451424	0.336108570613079	0.333	0.173	1	24	Ddx50
0.00116548238836758	0.326370289762791	0.433	0.184	1	24	Tecr
0.00121275920397015	0.27610021797773	0.367	0.114	1	24	Txndc9
0.00121582111138182	0.359769320219733	0.433	0.267	1	24	Map1lc3a
0.00123138631129648	0.34526767309821	0.333	0.147	1	24	Ttc3
0.00134272514945073	0.499960358358791	0.5	0.307	1	24	Emp1
0.00136342380101932	0.496576187429475	0.933	0.812	1	24	Ptma
0.00138242384354803	0.295941558453908	0.367	0.131	1	24	Psmd1
0.00139677665649521	0.252701334479149	0.167	0.021	1	24	Col8a1
0.0013971756625564	0.340506501881512	0.633	0.384	1	24	Capns1
0.00144583216764554	0.339081614959104	0.533	0.235	1	24	Tspan3
0.00147642062895661	0.306278839774898	0.3	0.091	1	24	Dpysl3
0.0015018697207542	0.365119339797831	0.533	0.264	1	24	Ptges3
0.0015023925577066	0.314018865200838	0.433	0.217	1	24	Dctn2
0.00150612894566625	0.324676882788571	0.433	0.167	1	24	Arid5b
0.00151168453760738	0.315306604586072	0.467	0.192	1	24	Polr2f
0.00156866781265307	0.280610811455113	0.367	0.128	1	24	Mrpl43
0.00162021518733526	0.252176647967296	0.3	0.134	1	24	Eif3l
0.00163271421439151	0.269673919532202	0.5	0.205	1	24	Fndc3b
0.0016432910276944	0.261875227046383	0.333	0.109	1	24	Ndfip2
0.00165752191948015	0.335846904115109	0.4	0.221	1	24	Cwc15
0.00172505525692693	0.264527045094676	0.333	0.101	1	24	Foxo1
0.00194245202643825	0.295600861754419	0.4	0.161	1	24	Camk2d
0.00205799332132538	0.302662809154826	0.5	0.323	1	24	Csnk1a1
0.00212309911583832	0.313134859334088	0.433	0.217	1	24	Eif4h
0.00215702927065842	0.372020826702143	0.667	0.491	1	24	Rsrp1
0.0022171402541017	0.298439061208273	0.567	0.27	1	24	Cox5b
0.00227915425751795	0.325666037020154	0.6	0.453	1	24	Sept7
0.00228959778910952	0.283732158667186	0.2	0.083	1	24	Kmt5a
0.00232347429573234	0.316991186068429	0.633	0.489	1	24	Rtn4
0.00234606839353595	0.29330609979367	0.233	0.054	1	24	Dbn1
0.0024611999971095	0.257740659983768	0.3	0.126	1	24	Hadhb
0.00259892606963705	0.256990753686908	0.367	0.123	1	24	Dlc1
0.00262951605231326	0.291176686383365	0.533	0.247	1	24	Srsf11
0.0026896411609741	0.303816970723088	0.567	0.376	1	24	Rab14
0.00270579688715043	0.307032168860222	0.4	0.147	1	24	Olfml2b
0.00290064526223957	0.251051884954456	0.167	0.108	1	24	Selenoh
0.00292058816721278	0.273572374597935	0.333	0.113	1	24	Flot1
0.00292539106121461	0.31186972513545	0.567	0.278	1	24	Mat2a
0.00296686962009986	0.273506878719687	0.333	0.17	1	24	Srsf6
0.00296728181390963	0.301386539320225	0.6	0.475	1	24	Srsf3
0.0030132887396452	0.302781898851646	0.333	0.154	1	24	Mafg
0.003078444378058	0.255778671668183	0.333	0.108	1	24	Vezf1
0.00317036503817068	0.274382496398777	0.267	0.113	1	24	Tmem33
0.00328555589621094	0.319033640886331	0.467	0.207	1	24	Ywhah
0.00353601729591778	0.253006733361091	0.333	0.111	1	24	Rnf11
0.00354900288266941	0.267206007821846	0.5	0.22	1	24	Il6st
0.00355829824472525	0.252705898178119	0.4	0.15	1	24	Glo1
0.00358779936766238	0.262272551732095	0.433	0.171	1	24	Crebbp
0.00365758906906733	0.293661374476981	0.633	0.526	1	24	Ap1s3
0.00376182814041555	0.267117939949675	0.4	0.15	1	24	Tnrc6b
0.00388925948624207	0.288471024501453	0.333	0.165	1	24	Hspa9
0.00395313583639536	0.254837900325806	0.367	0.128	1	24	Egln1
0.00398464084403563	0.281487194553194	0.333	0.107	1	24	Tpm1
0.00422646462054401	0.252363171633027	0.367	0.133	1	24	Fam104a
0.00435542650358456	0.262596727799182	0.4	0.154	1	24	Ccdc50
0.00435988970923668	0.250071926415164	0.4	0.151	1	24	Gm48368
0.00445624712888741	0.272353663424424	0.333	0.194	1	24	Mcrip1
0.0045808439961273	0.261216310469617	0.333	0.126	1	24	Eef1akmt3
0.00462420704754231	0.264656870008259	0.333	0.118	1	24	Twf1
0.00465999975659662	0.345174253569724	0.7	0.523	1	24	Anxa2
0.00468265253044135	0.304576566830004	0.433	0.201	1	24	Ddx24
0.004796449980459	0.322695213221244	0.633	0.581	1	24	Hsp90aa1
0.00510641666910982	0.256435666779632	0.3	0.162	1	24	Degs1
0.00528926105784319	0.277892654378045	0.3	0.125	1	24	Rab34
0.00530663614878501	0.268740191890498	0.4	0.164	1	24	Pbrm1
0.00533070700537952	0.281170356022978	0.367	0.193	1	24	Pdcd6
0.00542440730798914	0.35711600540165	0.4	0.202	1	24	Hist1h2bc
0.00581730566421179	0.283841209658283	0.433	0.202	1	24	Morf4l2
0.00583652027099368	0.260490918368823	0.5	0.233	1	24	Kmt2e
0.00611571185664658	0.345628977410694	0.133	0.117	1	24	Ntrk2
0.00643846596955285	0.259931423924684	0.433	0.182	1	24	Hspd1
0.00648170791952467	0.374470644166588	0.4	0.23	1	24	Angptl4
0.00668475226550647	0.318456591689991	0.5	0.251	1	24	Stat3
0.00672438548172204	0.277063620507746	0.533	0.383	1	24	Rheb
0.00673798780476062	0.275026296270794	0.367	0.162	1	24	Capn2
0.00676208391482686	0.258500114151387	0.3	0.159	1	24	Dync1h1
0.0069189127583594	0.260172550672672	0.367	0.143	1	24	Yme1l1
0.00697362796956695	0.268635313163096	0.367	0.2	1	24	Gpx4
0.00713696998032024	0.257876232955618	0.367	0.142	1	24	Ankrd17
0.00743085873001232	0.250668870136828	0.4	0.167	1	24	Anapc5
0.00757370708158085	0.302585266968416	0.733	0.567	1	24	Calm2
0.0076574239557493	0.272674361074029	0.2	0.046	1	24	Serpine1
0.00766388308710392	0.253607870278136	0.333	0.194	1	24	Eif1b
0.00780438217020125	0.278745188474955	0.367	0.152	1	24	Bmpr2
0.00783383726128011	0.315452463102865	0.533	0.286	1	24	Ppp1r14b
0.00822913651706529	0.3365887093609	0.2	0.115	1	24	Nnmt
0.00859518471083527	0.286460932294423	0.433	0.243	1	24	Tprgl
0.00864454247691137	0.260551950420841	0.4	0.176	1	24	Snrnp70
0.00865636213659999	0.360125560219799	0.633	0.46	1	24	Ptms
0.00888519239688909	0.276573379584762	0.433	0.241	1	24	Psmd7
0.00926110316747573	0.258350373202947	0.4	0.171	1	24	Smap1
0.00934638916224293	0.260216998148408	0.467	0.353	1	24	Eid1
0.00953692453114094	0.466600854913065	0.833	0.624	1	24	Lars2
