p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.23858727143451e-49	0.71294101647238	0.99	0.848	2.1712434868247e-45	16	Vim
2.37526092265744e-49	0.635757380947374	0.448	0.227	4.16383239741849e-45	16	Cotl1
0	1.99048578736035	0.984	0.619	0	17	Lars2
1.2515032330246e-194	1.61881485455272	0.984	0.593	2.19388516749212e-190	17	Col1a1
8.56630813242478e-184	1.25652024886777	0.988	0.576	1.50167381561406e-179	17	Zbtb20
2.95833908193508e-155	1.04878190353821	0.996	0.988	5.18596841063219e-151	17	mt-Nd4
3.36175437184855e-153	1.08374434666102	0.996	0.987	5.8931554138505e-149	17	mt-Nd2
4.9982723125855e-149	1.17805081716441	1	0.993	8.76197136396237e-145	17	mt-Cytb
6.07611917011975e-149	0.95542089161418	0.926	0.547	1.06514369052199e-144	17	Rrbp1
3.97905224892557e-137	0.91013753367695	0.898	0.477	6.97527859236652e-133	17	Tcf4
1.15118600709919e-136	1.40787892857314	0.961	0.647	2.01802907044487e-132	17	Egr1
2.37325989116114e-135	1.1897353097124	0.988	0.764	4.16032458920548e-131	17	Gm20594
4.36486691760685e-134	1.06134300768232	0.941	0.468	7.65161170656481e-130	17	Nfib
1.2121398114351e-133	1.0213253914629	0.996	0.979	2.12488108944573e-129	17	mt-Nd1
2.04006282780566e-133	1.08739052680476	0.984	0.634	3.57623013714333e-129	17	Ahnak
2.24151133943334e-130	1.05857276441239	0.941	0.482	3.92936937802664e-126	17	Sptbn1
8.85776053071506e-129	0.975601224156785	0.961	0.617	1.55276542103435e-124	17	Snhg11
3.05385726239792e-125	1.22828535711455	0.996	0.626	5.35341178098355e-121	17	Col1a2
4.17759907127677e-125	0.918203753735092	0.961	0.75	7.32333117194818e-121	17	mt-Nd5
2.31150270771961e-118	0.731447783959805	0.773	0.473	4.05206424663248e-114	17	Son
3.30597746994297e-116	1.23709604062683	0.93	0.655	5.79537850481002e-112	17	Fosb
7.75640631965395e-116	0.77769250907024	0.746	0.435	1.35969802783534e-111	17	D10Wsu102e
1.59023039557796e-103	0.707166749112285	0.57	0.239	2.78767388344817e-99	17	Pnisr
4.25730622839853e-101	0.860669396037723	0.945	0.77	7.46305781838262e-97	17	mt-Co1
1.90829614862882e-96	1.02733586751338	0.988	0.571	3.34524314854633e-92	17	Col3a1
7.24801381761463e-94	0.861794091308549	0.918	0.525	1.27057682222785e-89	17	Lrp1
5.02005105135361e-90	0.895112667380899	0.711	0.284	8.80014949302287e-86	17	Bicc1
3.22436395670182e-89	0.686532580363275	0.766	0.452	5.6523100160983e-85	17	Celf2
1.33437021412914e-85	0.731264300691346	0.559	0.178	2.33915098536837e-81	17	Rbms3
3.04070571546641e-82	0.937072784381219	0.988	0.637	5.33035711921261e-78	17	Cfh
4.45752057736281e-82	0.903930769042683	0.797	0.359	7.814033572117e-78	17	Abca8a
5.96794428238979e-77	0.648240638020386	0.676	0.401	1.04618063270293e-72	17	Saa3
3.11891669530712e-76	0.745406702386565	0.531	0.163	5.46746096687339e-72	17	Lama2
1.05792088925282e-74	0.920861081458341	0.844	0.471	1.8545353188602e-70	17	Olfr1033
3.63633379875306e-73	0.722835953663091	0.836	0.425	6.37449314921411e-69	17	Nedd4
2.97526122360701e-72	0.800493425206388	0.84	0.419	5.21563292498309e-68	17	Abi3bp
3.1057132812822e-72	1.44715524564982	0.828	0.453	5.44431538208769e-68	17	Igfbp5
7.05307146176101e-72	0.736228748921645	0.867	0.62	1.23640342724671e-67	17	mt-Nd6
7.22685992339889e-68	0.71998305323727	0.809	0.447	1.26686854457183e-63	17	Klf9
3.43633562310047e-67	0.930531165068289	0.965	0.726	6.02389634729512e-63	17	Jun
1.71922557414203e-66	0.72657815682373	0.594	0.229	3.01380243147097e-62	17	Pdgfra
2.74747452809655e-66	0.698087663990891	0.832	0.439	4.81632284775325e-62	17	Nfix
4.26293886060666e-63	0.696168711635924	0.68	0.289	7.47293182264347e-59	17	Cped1
1.62442865569951e-62	0.771091397888656	0.742	0.326	2.84762343344124e-58	17	Nr2f2
4.02510053832275e-62	0.77573192073738	0.586	0.227	7.05600124367978e-58	17	Crispld2
2.45260456137623e-61	0.851519371760035	0.891	0.466	4.29941579609252e-57	17	Fmo2
3.00540379234342e-61	0.779137968316272	0.523	0.168	5.26847284797801e-57	17	Col15a1
7.06375366701395e-61	0.725156771754523	0.934	0.5	1.23827601782755e-56	17	Aebp1
6.22749795592311e-53	0.63644234478653	0.91	0.484	1.09168039167332e-48	17	Cygb
1.4083834779669e-52	0.639810904555393	0.699	0.348	2.46889623687598e-48	17	Plxdc2
7.31678963665536e-47	0.683350355910814	0.965	0.826	1.28263322330568e-42	17	Fos
6.8435682920023e-44	0.695431816588349	0.805	0.439	1.199677521588e-39	17	F3
0	2.13275567161037	0.984	0.474	0	18	Srgn
1.10102904331349e-303	1.38485352725928	0.803	0.123	1.93010391292855e-299	18	Msrb1
2.27739664435256e-263	1.71123861961342	0.744	0.043	3.99227631755003e-259	18	Clec4e
2.64065530490062e-257	1.6449327310999	0.945	0.468	4.62906874949079e-253	18	Btg1
3.06147504008677e-249	1.40119241168539	0.866	0.161	5.3667657452721e-245	18	Cd44
8.37444566443368e-231	1.35681349789402	0.98	0.58	1.46804032497522e-226	18	Cebpb
2.11496451815517e-230	2.27529430734947	0.874	0.304	3.70753280032602e-226	18	Il1b
1.01551418818749e-221	1.43029498994529	0.929	0.459	1.78019637189267e-217	18	Pim1
4.22597947818224e-211	1.25984203397119	0.685	0.048	7.40814202525347e-207	18	Clec4d
1.3011641331319e-202	1.30328749885174	0.953	0.595	2.28094072538023e-198	18	Mcl1
1.69302497724465e-202	1.43053518880699	0.98	0.504	2.96787278510987e-198	18	Tyrobp
1.37760354150195e-194	1.26291838557074	0.752	0.132	2.41493900825291e-190	18	Rnf149
4.34156424669373e-193	1.18866292036437	0.547	0.037	7.6107621244541e-189	18	Slc7a11
1.66780391966506e-183	1.96793006885301	0.618	0.053	2.92366027117285e-179	18	Thbs1
3.82669299104748e-171	1.22424814343291	0.602	0.066	6.70819281330622e-167	18	Mxd1
7.55447544791885e-165	1.65948053557846	0.701	0.159	1.32429954602018e-160	18	Ccrl2
8.00552805800366e-163	1.60818178788277	0.909	0.602	1.40336906856804e-158	18	Nfkbia
1.74991542201843e-161	1.08481332848423	0.925	0.522	3.0676017347983e-157	18	Fxyd5
1.47892801956051e-158	1.05504817548837	0.583	0.06	2.59256081828958e-154	18	Lmnb1
8.45428539206359e-158	2.75297363338366	0.323	0.024	1.48203622922875e-153	18	S100a9
7.00789895182252e-153	1.19795375569489	0.618	0.053	1.22848468625449e-148	18	Il1rn
1.90890493316618e-152	1.12195645379622	0.787	0.168	3.34631034784032e-148	18	Tpd52
1.168201791315e-148	1.9415506757526	0.85	0.59	2.04785774017519e-144	18	Cxcl2
2.24913197852681e-146	1.08076358781526	0.693	0.134	3.9427283583575e-142	18	Ptafr
1.03880089637911e-144	1.4345943211068	0.378	0.007	1.82101797135258e-140	18	Acod1
1.37185292938716e-142	1.10276358589724	0.394	0.008	2.40485818521568e-138	18	Hdc
2.42451532840462e-138	1.31973504355866	0.571	0.076	4.2501753706933e-134	18	Osm
1.70489360190107e-136	1.79969542975175	0.445	0.086	2.98867848413258e-132	18	Plac8
4.35237080773316e-136	1.99029667597041	0.339	0.019	7.62970602595623e-132	18	S100a8
6.98649640878802e-135	1.21252329800964	0.398	0.008	1.22473282046054e-130	18	Slpi
1.17060882454957e-134	1.05029585849968	0.961	0.667	2.05207726943539e-130	18	Atp6v0c
2.80289442847825e-133	1.15061798798565	0.807	0.172	4.91347393312238e-129	18	Plek
5.41718022600554e-130	1.43904398162669	0.307	0.155	9.49631693618771e-126	18	G0s2
1.40589110971843e-129	1.18787683548396	0.512	0.034	2.4645271153364e-125	18	Il1r2
5.9484490349175e-123	1.5979464469022	0.681	0.32	1.04276311582104e-118	18	Lgals3
4.52089822436553e-120	1.02601185694391	0.827	0.241	7.92513458731278e-116	18	Alox5ap
7.08248593516068e-118	1.14945068698619	0.803	0.5	1.24155978443367e-113	18	Ifrd1
2.14688231382449e-115	1.01891992158364	0.689	0.276	3.76348469613433e-111	18	Cstb
7.95126702617454e-108	1.0737336155016	0.941	0.497	1.3938571096884e-103	18	Fcer1g
3.83182214763193e-103	1.11503343283369	0.98	0.859	6.71718422479878e-99	18	Actg1
9.64793495986887e-103	1.02529803160665	0.772	0.249	1.69128299846501e-98	18	Coro1a
1.73762861462947e-102	1.1355046868625	1	0.998	3.04606296144546e-98	18	Fth1
2.07013290139361e-98	1.14113438887988	0.677	0.181	3.62894297614299e-94	18	Basp1
1.32285235150557e-92	1.17173239098777	0.835	0.441	2.31896017218927e-88	18	Cd14
9.24858458016023e-92	1.15105488489565	0.701	0.489	1.62127687690209e-87	18	Gadd45b
5.90254019410866e-80	1.66382719263334	0.559	0.167	1.03471529602725e-75	18	Ccl3
3.25554324254422e-79	1.03937559300721	0.764	0.519	5.70696730418001e-75	18	Ier3
7.36533656260917e-70	1.09507732245472	0.516	0.131	1.29114349942539e-65	18	Ptgs2
5.39313818515677e-64	1.11673595678115	0.429	0.099	9.45417123857981e-60	18	Tnf
2.4523759550498e-36	1.20968580566052	0.835	0.699	4.2990150492023e-32	18	Lyz2
2.10425282445421e-173	1.0228733093494	0.767	0.035	3.68875520126823e-169	19	Trbc2
6.93052464090185e-168	0.969117364248045	0.762	0.037	1.21492096955009e-163	19	Cd3g
6.65655434614594e-143	1.02740008224735	0.926	0.144	1.16689397687938e-138	19	H2-Q7
2.840003160792e-131	1.07225202679065	0.926	0.171	4.97852554086837e-127	19	Tnfaip3
5.86568760404547e-126	0.940110293484911	0.767	0.076	1.02825503698917e-121	19	Emb
8.41090680349573e-121	1.00239168312848	0.995	0.705	1.4744319626528e-116	19	H2-K1
1.22643501584189e-119	0.975680525837038	0.906	0.181	2.14994058277084e-115	19	Ptprc
5.52382019792095e-118	0.901675784780043	0.906	0.191	9.68325680695542e-114	19	Noct
1.02125732289983e-113	1.0542157679253	0.876	0.153	1.7902640870434e-109	19	Mrc1
4.0517998051775e-111	0.951381932932913	0.51	0.02	7.10280505847616e-107	19	Nkg7
1.32725757831039e-109	0.890872425041328	0.916	0.246	2.32668253477811e-105	19	Stk17b
2.77699765373772e-105	1.13806520921179	0.97	0.777	4.86807688700222e-101	19	Zfp36
3.89505282428636e-104	1.44788235309806	0.861	0.591	6.82802760097399e-100	19	Cxcl2
5.43691953311283e-104	0.999180522112528	0.97	0.469	9.53091994154678e-100	19	Btg1
1.44168364431836e-100	1.80560458400023	0.5	0.064	2.52727142849008e-96	19	Ccl5
5.18230392550353e-100	1.13768419288121	0.926	0.515	9.08457878140769e-96	19	Klf6
1.74693138043896e-99	1.13412289167607	0.985	0.596	3.0623707099095e-95	19	C1qa
2.6184485330342e-98	0.891355017507675	0.96	0.35	4.59014027840895e-94	19	Laptm5
1.65638323288611e-95	1.06053863048733	0.995	0.616	2.90363980724935e-91	19	C1qb
3.57530589168826e-95	1.01287462256564	0.782	0.141	6.26751122812951e-91	19	Rgs2
2.41409335796399e-94	1.09338633026056	0.97	0.476	4.23190565651087e-90	19	C1qc
1.03946561802623e-93	1.01510013844745	1	0.894	1.82218322839999e-89	19	H3f3b
1.14002893882074e-93	1.10506571720334	0.995	0.697	1.99847072975276e-89	19	Lyz2
2.6915338137722e-92	0.958613685967521	0.95	0.391	4.71825877554267e-88	19	Ctsc
1.32976750993763e-91	1.0396110966767	0.975	0.602	2.33108244492067e-87	19	Nfkbia
1.71019516785566e-85	1.0486618025269	0.911	0.387	2.99797212925097e-81	19	Cd83
8.68979636209467e-84	0.942393201652814	1	0.911	1.5233213022752e-79	19	Junb
3.59414831973889e-82	1.15658559750504	0.916	0.538	6.30054200450227e-78	19	Atf3
2.53244785876226e-80	0.949762849733822	0.708	0.124	4.43938109641025e-76	19	F13a1
1.43236322284274e-77	0.856873677790649	0.916	0.451	2.51093272964332e-73	19	Kdm6b
4.41703384208706e-76	0.879236844271505	0.901	0.454	7.74306032517861e-72	19	Nfkbiz
2.59124980128138e-75	0.945881233623872	0.762	0.169	4.54246090164627e-71	19	Rgs1
1.51784098689168e-73	0.986896181773394	0.936	0.441	2.66077525002112e-69	19	Cd14
2.34884233394087e-73	0.844829115249288	1	0.983	4.11752061139835e-69	19	Tmsb4x
4.89867945987684e-72	1.19713075735146	0.891	0.694	8.5873850931641e-68	19	Cd74
1.04231510021986e-70	0.853386313263922	0.911	0.546	1.82717837068541e-66	19	Zfp36l1
2.49431994649477e-69	0.868303282502516	0.634	0.139	4.37254286620532e-65	19	Odc1
8.03710294967101e-67	1.15371363725768	0.718	0.467	1.40890414707733e-62	19	Hspa1a
2.26881883683699e-65	0.940695393004601	0.807	0.39	3.97723942097524e-61	19	Mafb
2.94349768699884e-65	0.968656079573359	0.95	0.735	5.15995144530896e-61	19	Dusp1
2.34790467467866e-63	1.02537475121646	0.802	0.328	4.11587689471169e-59	19	Pf4
2.41261988322025e-61	1.08553442622073	0.812	0.592	4.22932265528509e-57	19	H2-Aa
4.19609908500127e-59	1.06538475846486	0.822	0.584	7.35576169600723e-55	19	H2-Ab1
3.76087134915648e-55	1.02544238631365	0.827	0.622	6.5928074750713e-51	19	H2-Eb1
7.95108587340922e-51	1.06829722443128	0.683	0.231	1.39382535360864e-46	19	Ccl2
6.01229381770174e-50	0.998293293518912	0.673	0.375	1.05395510624311e-45	19	Hspa1b
1.20096381819881e-39	0.897657430036139	0.515	0.133	2.10528957330252e-35	19	Ccl12
4.3911835896762e-37	1.06180332868941	0.574	0.301	7.69774483270238e-33	19	Ccl4
2.61393192724872e-35	1.00238172648638	0.495	0.156	4.582222668467e-31	19	Ccl7
2.16951694521656e-18	0.854963046089175	0.356	0.125	3.80316320496463e-14	19	Ccl8
1.21146072551509e-235	2.18502870145742	0.978	0.573	2.12369065182796e-231	20	Col3a1
7.37250979650331e-193	1.54154755953276	0.781	0.113	1.29240096732703e-188	20	Serpina3n
1.04209860320984e-185	2.00698149814598	0.82	0.442	1.82679885142685e-181	20	C3
5.57978148592222e-167	1.86837852460077	0.962	0.595	9.78135694482165e-163	20	Col1a1
1.3318864788762e-148	2.73772245021156	0.109	0.02	2.33479699746998e-144	20	Col2a1
8.29615132509052e-148	1.80866748215811	0.661	0.403	1.45431532728837e-143	20	Saa3
8.64591186869487e-142	1.11621023018426	0.82	0.156	1.51562835058221e-137	20	Col5a2
6.20460122927646e-141	1.9772846502434	0.984	0.676	1.08766659549216e-136	20	Sparc
2.60378182771454e-138	1.00499625385527	0.792	0.124	4.56442954398358e-134	20	Ppic
6.20008241036593e-129	1.54949545864572	0.978	0.579	1.08687444653715e-124	20	Lum
2.82355450368449e-124	1.27189407324541	0.831	0.2	4.94969104495891e-120	20	Timp1
2.16583343509198e-120	1.68991213057001	0.776	0.392	3.79670601171623e-116	20	Cxcl12
1.76372601372053e-116	1.53555014471662	0.978	0.628	3.09181170205209e-112	20	Col1a2
1.60559326325016e-107	1.76699305840028	0.475	0.042	2.81460499047753e-103	20	1500015O10Rik
2.31712921321896e-106	1.25009717212307	0.984	0.641	4.06192751077284e-102	20	Bgn
9.82543306830695e-105	1.04105217858599	0.831	0.221	1.72239841687421e-100	20	Mmp2
4.90134634608658e-96	1.25717564617583	0.984	0.695	8.59206014468978e-92	20	Igfbp7
1.56520684488065e-94	1.20622656773124	0.574	0.092	2.74380759907578e-90	20	Lbp
3.98445111902611e-92	0.988398811419768	0.863	0.259	6.98474281165277e-88	20	Col6a1
4.16867185346309e-89	1.79396176673803	0.656	0.14	7.30768175912079e-85	20	Sfrp4
1.93008547037886e-81	1.52000568428383	0.301	0.016	3.38343982957415e-77	20	Cxcl14
1.24789976152015e-80	0.84931612671619	0.76	0.166	2.18756828194482e-76	20	Ctsk
4.25609805328353e-78	0.943078143914708	0.689	0.162	7.46093988740603e-74	20	Col6a3
5.92912843138895e-76	0.968117219968067	0.978	0.599	1.03937621402248e-71	20	Serpinh1
3.65426867751838e-74	0.853992260894826	0.732	0.202	6.40593299168971e-70	20	C1s1
2.20694409016065e-72	1.24855545386035	0.541	0.11	3.86877299005163e-68	20	Serpine2
5.92891412676281e-66	1.21290354287983	0.459	0.058	1.03933864642152e-61	20	Prg4
5.70990517517919e-59	0.938188390764281	1	0.836	1.00094637720891e-54	20	Dcn
1.35337436327469e-58	1.59541422158189	0.503	0.078	2.37246525882053e-54	20	Comp
1.08604595131145e-57	0.843401587639112	0.301	0.012	1.90383855264896e-53	20	Lcn2
8.45641107378236e-57	0.80380351463336	0.35	0.023	1.48240886123405e-52	20	Postn
1.51641372644978e-56	1.5028554048587	0.727	0.476	2.65827326246647e-52	20	Mmp3
1.02891760016165e-54	1.11697955323065	0.754	0.472	1.80369255308337e-50	20	Ly6a
9.63271000155201e-54	0.845815921810869	0.869	0.432	1.68861406327207e-49	20	Ccdc80
9.96051336367163e-54	0.984940315962985	0.82	0.616	1.74607799265164e-49	20	Serping1
2.93367111711028e-53	0.844661798445546	0.787	0.43	5.14272546829432e-49	20	Col14a1
1.39279315608692e-52	0.851839847939175	0.754	0.528	2.44156640262038e-48	20	Gm9973
7.56084029186672e-51	0.907823133084867	0.568	0.114	1.32541530316424e-46	20	Ly6c1
6.34014785580689e-50	1.48682565981279	0.568	0.16	1.11142791912295e-45	20	Fn1
3.42577693123978e-49	2.84152222047547	0.23	0.123	6.00538696046334e-45	20	Spp1
3.1763335451493e-44	0.905002642343519	0.995	0.838	5.56811270464672e-40	20	Mgp
6.78989845885656e-44	0.763069958334375	0.634	0.191	1.19026919983756e-39	20	Vcam1
3.45316435280369e-43	0.750565722561766	0.585	0.2	6.05339711046486e-39	20	Cpxm1
2.21236604119953e-42	0.931593318523627	0.82	0.592	3.87827767022277e-38	20	Igfbp4
1.82819922468755e-41	1.04045894627925	0.12	0.003	3.20483324087728e-37	20	Acan
7.01518101195687e-41	0.792529841967093	0.754	0.497	1.22976123139604e-36	20	Fbln1
1.0915043562243e-40	1.06272993071705	0.541	0.232	1.9134071364612e-36	20	Mfge8
1.45875774428744e-29	0.762014958002819	0.35	0.067	2.55720232573588e-25	20	Clu
1.05513542507117e-27	0.840511139304313	0.426	0.125	1.84965240014977e-23	20	Cxcl1
0.00027484460303488	0.7520392591048	0.164	0.132	1	20	Cytl1
2.25636487849073e-313	1.95972264594372	0.904	0.076	3.95540763199425e-309	21	Pecam1
9.60538176820904e-219	1.57225785184124	0.808	0.017	1.68382342396705e-214	21	Ptprb
2.74078888755191e-203	1.56733114232574	0.848	0.04	4.8046029198785e-199	21	Cavin2
5.56711180271865e-195	1.58082862004968	0.752	0.011	9.75914699016579e-191	21	Egfl7
4.6795058284129e-189	1.14173329412675	0.744	0.003	8.20317371720781e-185	21	Cdh5
1.63942681062486e-182	1.53815706176596	0.856	0.046	2.87391519902538e-178	21	Cav1
8.95249437794881e-178	1.12833049641196	0.696	0.004	1.56937226445443e-173	21	Esam
2.113578266296e-175	1.22101005534933	0.776	0.015	3.70510270081688e-171	21	Ecscr
3.73702547376038e-175	1.27932060244414	0.776	0.009	6.55100565550195e-171	21	Tinagl1
4.91491173241571e-173	1.97250363211936	0.944	0.453	8.61584026692474e-169	21	Tm4sf1
1.68287609898761e-161	0.953110483489898	0.632	0.002	2.95008180152529e-157	21	Mmrn2
6.14017954367429e-159	3.09375740422742	0.408	0.048	1.0763734740061e-154	21	Fabp4
1.40186998993991e-146	1.77667439995607	0.576	0.003	2.45747809236467e-142	21	Cldn5
1.97868780540674e-143	1.15293362653376	0.752	0.122	3.46863972287802e-139	21	Ece1
3.49683613272581e-141	1.02412711426785	0.672	0.04	6.12995374066835e-137	21	Slc9a3r2
6.81291763434088e-136	1.83132343835831	0.712	0.066	1.19430446129996e-131	21	Clu
5.35281099993124e-130	0.999089969905579	0.608	0.008	9.38347768287946e-126	21	Icam2
6.78809400498982e-130	0.891489963596007	0.656	0.046	1.18995287907472e-125	21	Crim1
8.13570474760804e-130	1.22905408833977	0.544	0.003	1.42618904225569e-125	21	Emcn
3.22957941104628e-128	0.991510146096894	0.704	0.039	5.66145270756412e-124	21	Epas1
6.98950164771783e-121	0.954920472435191	0.608	0.025	1.22525963884494e-116	21	Flt1
1.65126625244937e-115	1.03753091048875	0.696	0.044	2.89466974054375e-111	21	Cdh13
1.22277801288019e-109	0.989741003504879	0.84	0.396	2.14352985657897e-105	21	Fkbp1a
2.31597041457075e-99	1.55262674930875	0.512	0.022	4.05989613674253e-95	21	Aqp1
2.51517381681731e-99	1.19229401356162	0.688	0.069	4.40909970088074e-95	21	Cd93
4.44550204020589e-98	1.20854321582794	0.736	0.174	7.79296507648092e-94	21	Ramp2
1.82599950045887e-88	0.939097225803029	0.6	0.102	3.20097712430439e-84	21	Fam3c
1.47217553578469e-87	1.87580749225716	0.616	0.07	2.58072371423056e-83	21	Ctla2a
2.68660429336319e-87	1.1067131291595	0.664	0.113	4.70961732626568e-83	21	Gng11
6.42880426669363e-79	1.50947988198869	0.576	0.193	1.12696938795139e-74	21	Vcam1
2.47136642485781e-75	1.20987888391548	0.608	0.065	4.33230534277573e-71	21	Id1
3.70520738959162e-72	1.32193341256558	0.888	0.557	6.49522855395411e-68	21	Klf2
7.10369524715898e-69	0.912529676694936	0.456	0.063	1.24527777682697e-64	21	Plvap
7.65713456117267e-67	0.965873242163372	0.784	0.168	1.34229568857357e-62	21	Cavin1
4.74927572729765e-65	0.964750432339907	0.656	0.112	8.32548034995279e-61	21	Heg1
1.41520066622014e-60	0.865067902035077	0.392	0.066	2.48084676788391e-56	21	Mgll
1.65708584907767e-60	0.869660070591768	0.296	0.007	2.90487149343316e-56	21	Edn1
1.83198075302014e-60	0.916470006583626	0.248	0.001	3.21146226004431e-56	21	Gpihbp1
4.36822308990948e-59	1.03708509072503	0.272	0.06	7.65749507661132e-55	21	Cd36
3.47288838490198e-58	1.12465996261666	0.88	0.458	6.08797333873317e-54	21	Hspb1
3.5981448107313e-55	0.933629780442966	0.808	0.241	6.30754785321197e-51	21	Crip2
7.64737965708816e-51	0.887656371178582	0.56	0.106	1.34058565388755e-46	21	Fbln2
1.64715498587867e-48	1.0222715934625	0.688	0.219	2.88746269024531e-44	21	Col4a1
1.11729608545867e-46	1.2465591760205	0.552	0.115	1.95862003780905e-42	21	Ly6c1
1.00199619389046e-43	1.10031107303824	0.992	0.849	1.75649932788998e-39	21	Vim
1.62994920700555e-41	1.00358343751815	0.264	0.045	2.85730095988074e-37	21	Serpine1
4.47590889326577e-40	1.51518071077638	0.552	0.162	7.84626828989489e-36	21	Fn1
3.7040965658727e-39	1.32962129541843	0.576	0.153	6.49328127997484e-35	21	Eln
4.78104024365479e-36	1.76564864221562	0.424	0.13	8.38116354712685e-32	21	Cytl1
5.02024448270436e-23	1.10600258180639	0.328	0.059	8.80048857818075e-19	21	Thbs1
5.34773094908036e-80	2.72030900497319	0.534	0.041	9.37457235373786e-76	22	Retnla
1.3917683357639e-65	1.66917845796811	0.371	0.038	2.43976989259412e-61	22	Lyz1
3.83163335249887e-62	0.857568716186341	0.362	0.008	6.71685326693052e-58	22	Ear2
2.06195894756631e-56	1.51479937295161	0.681	0.181	3.61461403508374e-52	22	Ccl6
1.07570435308928e-46	1.21228806531464	0.69	0.187	1.88570973096551e-42	22	Ccl9
5.70994415952208e-43	1.02068117496377	0.552	0.092	1.00095321116422e-38	22	Ccr2
3.77363918881846e-39	0.555874093705162	0.491	0.061	6.61518949799875e-35	22	Dok2
8.92377044349777e-37	1.15977766644035	1	0.694	1.56433695874516e-32	22	Cd74
9.40051597101044e-35	1.02868648682634	0.983	0.622	1.64791044971813e-30	22	H2-Eb1
1.99618927214675e-34	0.536371060515355	0.388	0.093	3.49931979407325e-30	22	Mcub
2.90916883549637e-34	1.2549075456245	1	0.699	5.09977296862514e-30	22	Lyz2
3.77957246022771e-34	1.28358198440528	0.56	0.162	6.62559052277917e-30	22	Fn1
7.71204393369723e-34	0.589502765512924	0.388	0.048	1.35192130157712e-29	22	Clec4b1
2.38496146321393e-33	0.910991672065644	0.586	0.17	4.18083744501402e-29	22	H2-DMa
6.59512509887957e-33	1.10936324003079	0.948	0.584	1.15612542983359e-28	22	H2-Ab1
6.76581489274045e-33	1.04520321186077	0.457	0.201	1.1860473506974e-28	22	Lpl
3.14576832624671e-30	0.982003972102135	0.957	0.592	5.51453187591048e-26	22	H2-Aa
3.27727969182473e-30	0.790673060380767	0.586	0.149	5.74507129976875e-26	22	H2-DMb1
1.82808899742011e-26	0.626652156896239	0.474	0.127	3.20464001247746e-22	22	Gda
3.65445613506925e-26	0.825714997696836	0.767	0.723	6.4062616047764e-22	22	Psap
7.55499339305525e-26	0.651933796365492	0.474	0.113	1.32439034180259e-21	22	Cfp
1.95719807550671e-24	0.696518101036317	0.759	0.323	3.43096822636325e-20	22	Lgals3
4.53862050679256e-23	0.630922736773982	0.569	0.277	7.95620174840736e-19	22	Gm2a
1.01531134515255e-21	0.478907729680515	0.448	0.111	1.77984078805243e-17	22	Csf2ra
2.3242046013058e-19	0.643376554953776	0.552	0.229	4.07433066608907e-15	22	Cotl1
5.44671268988141e-19	0.546386136729071	0.422	0.132	9.54808734536212e-15	22	Furin
6.25030614168072e-19	0.671909064295513	0.733	0.357	1.09567866663663e-14	22	Cd52
8.00383955478726e-19	0.543617469036122	0.31	0.048	1.40307307395421e-14	22	Tnip3
8.04300725082481e-19	0.728730441535419	0.474	0.153	1.40993917106959e-14	22	Fcrls
3.65422997389498e-18	0.678725577731012	0.647	0.355	6.40586514423789e-14	22	Laptm5
6.19315430826287e-17	0.458865279257358	0.448	0.136	1.08565995023848e-12	22	Pld4
6.64145790533098e-17	0.528727153775631	0.491	0.168	1.16424757080452e-12	22	Cd44
1.89937096270136e-16	0.608389345046786	0.716	0.611	3.32959729761548e-12	22	Gpx1
6.62951384602376e-16	0.589445396655249	0.767	0.656	1.16215377720797e-11	22	Crip1
1.1625365988472e-15	0.461842995002656	0.405	0.111	2.03792665777915e-11	22	Gm8995
3.08922203492288e-15	0.482038717184591	0.543	0.213	5.41540622721982e-11	22	Lsp1
2.589655695731e-14	0.539146046702721	0.483	0.187	4.53966643461645e-10	22	Ptprc
3.01361355642698e-14	0.481856425923945	0.595	0.254	5.2828645644165e-10	22	Coro1a
8.30709215918282e-14	0.460492946432467	0.422	0.136	1.45623325550475e-09	22	Fcgr2b
1.02462282931015e-13	0.673580898307243	0.474	0.173	1.79616381978069e-09	22	Rgs1
1.74868337740741e-13	0.523187587524614	0.862	0.592	3.06544196059519e-09	22	Cxcl2
2.06994962256676e-13	0.507241708015073	0.414	0.128	3.62862168835952e-09	22	Mgl2
2.1149816742577e-13	0.465408354909265	0.526	0.208	3.70756287497374e-09	22	S100a4
2.90131345007679e-13	0.549040663542922	0.543	0.248	5.08600247798462e-09	22	Alox5ap
9.36817571260011e-12	0.47409902918119	0.759	0.702	1.6422412024188e-07	22	Cyba
1.16863882499128e-10	0.569759450258436	0.672	0.412	2.04862386020971e-06	22	Ctss
2.90904663560693e-09	0.502611815204434	0.379	0.146	5.09955875221896e-05	22	Rgs2
1.01871102167196e-08	0.456872494665875	1	0.994	0.000178580042099094	22	Actb
2.80296236035789e-08	0.480752338859812	1	0.983	0.000491359301770738	22	Tmsb4x
1.1776193826353e-06	0.613628595895845	0.94	0.86	0.0206436677775968	22	Actg1
0	6.01280845844171	0.971	0.372	0	23	Hbb-bs
0	5.61191150566154	0.971	0.22	0	23	Hbb-bt
0	5.5185696933906	0.971	0.264	0	23	Hba-a1
0	5.33614124082028	0.971	0.222	0	23	Hba-a2
0	2.09336597268134	0.957	0.107	0	23	Mkrn1
7.1824020352892e-222	2.3462243794028	0.957	0.025	1.2590750767862e-217	23	Bpgm
