p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.39297196289193e-25	0.303454189417785	0.988	0.939	2.1602209200528e-21	1	Olfr907
1.66726910040738e-25	0.311678001564157	0.991	0.958	2.58560092091176e-21	1	Arpc1b
2.03307572333856e-25	0.333958146499711	0.419	0.16	3.15289383175344e-21	1	Hfe
2.74983901129408e-25	0.261003191255148	0.283	0.077	4.26445033871486e-21	1	Pla2g15
4.1060092562471e-25	0.273111056795859	0.345	0.099	6.367599154588e-21	1	Orai1
5.29029014145312e-25	0.435260021160595	0.618	0.406	8.2041819513655e-21	1	Gm2a
6.88390329826255e-25	0.324424064820573	0.978	0.949	1.06755572349456e-20	1	H3f3a
8.96676797407999e-25	0.331842309702574	0.422	0.161	1.39056637742033e-20	1	Stk17b
1.28508569627379e-24	0.334137444858148	0.689	0.45	1.9929108977814e-20	1	Camk1
3.6262002474428e-24	0.303843268393634	0.382	0.13	5.62351134373429e-20	1	Psmb9
3.6756414070711e-24	0.305434865100778	0.947	0.766	5.70018469408587e-20	1	Tmbim6
3.88782256365284e-24	0.268443644291109	0.385	0.126	6.02923523171282e-20	1	Taok3
8.75709297437044e-24	0.268281702427884	0.118	0.004	1.35804997846537e-19	1	Areg
1.15746142427377e-23	0.310027395160424	0.419	0.152	1.79499117676376e-19	1	Birc3
1.44617068157896e-23	0.316619526688673	0.342	0.108	2.24272149299266e-19	1	St3gal6
2.15723322870971e-23	0.252723402396746	0.273	0.064	3.34543729108302e-19	1	Cdk6
4.89727728211723e-23	0.271048092437856	0.283	0.073	7.5946976091074e-19	1	Gpcpd1
5.86452001865271e-23	0.333903644151555	0.752	0.483	9.09469764492663e-19	1	Jpt1
5.98872778060258e-23	0.302140380767631	0.978	0.91	9.28731904215848e-19	1	Sem1
6.24875675096813e-23	0.296448726412805	0.37	0.121	9.69057196940138e-19	1	H2-Q7
6.66145779686365e-23	0.327912915474694	0.77	0.552	1.03305887513762e-18	1	Cox5a
7.92020122043809e-23	0.48099177175715	0.376	0.154	1.22826480526554e-18	1	Hmgb2
7.94896973656762e-23	0.327674540077963	0.391	0.135	1.23272622674691e-18	1	Mndal
9.71915419121955e-23	0.593006377195705	0.211	0.042	1.50724643197433e-18	1	AA467197
1.04893080104148e-22	0.268163470303546	0.329	0.11	1.62668188625512e-18	1	Pgd
1.11535350719386e-22	0.276291481301701	0.348	0.114	1.72969021895624e-18	1	Rab3il1
1.49421787418734e-22	0.453229195241066	0.96	0.953	2.31723307928973e-18	1	Crip1
3.71180970119873e-22	0.283718884754021	0.36	0.141	5.75627448461899e-18	1	Rilpl2
6.24825289973707e-22	0.301367387307296	0.295	0.09	9.68979059691225e-18	1	Rgl1
7.05779010367249e-22	0.429653964808055	0.811	0.606	1.09452208927753e-17	1	Kdm6b
7.84067163133798e-22	0.296305359238988	0.509	0.236	1.21593135658789e-17	1	Stx7
1.04190135037569e-21	0.341400240470219	0.45	0.204	1.61578061416261e-17	1	Syngr2
1.33625841271034e-21	0.329676347254751	0.488	0.238	2.0722695464312e-17	1	Apobec3
2.2950882002523e-21	0.846185591478709	0.127	0.013	3.55922278095127e-17	1	Mmp12
7.0612882153807e-21	0.310314245884871	0.351	0.129	1.09506457644124e-16	1	Prune2
7.23042363788288e-21	0.317157342754756	0.807	0.63	1.12129409776288e-16	1	Slc25a5
9.68402418564598e-21	0.396343745369822	0.376	0.145	1.50179847070998e-16	1	Cited2
1.09679141595622e-20	0.27822166967614	0.345	0.129	1.70090412786491e-16	1	Wwp1
1.29164010779013e-20	0.278372021488443	0.348	0.127	2.00307547916093e-16	1	Dnajc15
1.34918399126053e-20	0.309516819770156	0.826	0.646	2.09231453364682e-16	1	Atpif1
1.44629410176631e-20	0.294543594249185	0.922	0.897	2.24291289301919e-16	1	Lamp1
1.55500989983443e-20	0.345018587328697	0.466	0.222	2.41150935266323e-16	1	Lifr
2.06615327294122e-20	0.26790027313927	0.422	0.174	3.20419049567725e-16	1	Cyfip1
5.85116269590417e-20	0.303504298312699	0.634	0.446	9.07398310880818e-16	1	Taldo1
5.98133532107877e-20	0.266892933868594	0.429	0.176	9.27585481592896e-16	1	Slc6a6
1.54727772010385e-19	0.363808299199554	0.301	0.117	2.39951828833705e-15	1	Plk4
1.82855989513151e-19	0.323156121124472	0.512	0.266	2.83573068536994e-15	1	Creg1
2.88470174253627e-19	0.289909244864605	0.826	0.636	4.47359546232525e-15	1	Snx3
4.87356767537101e-19	0.311870929151672	0.429	0.181	7.55792875096537e-15	1	Ifi203
5.12921861833604e-19	0.459310546836012	0.87	0.837	7.95439223331553e-15	1	Sdc4
5.55329727095193e-19	0.291736020742616	0.491	0.243	8.61205340779225e-15	1	Bcl10
1.22450441662431e-18	0.312952210095767	0.621	0.359	1.89896144930098e-14	1	Marcks
1.62489052790857e-18	0.297118010814967	0.422	0.19	2.5198802306806e-14	1	Lipa
2.16188804189416e-18	0.260098048184083	0.45	0.208	3.35265597536946e-14	1	Epn1
2.25878421643814e-18	0.262406673252146	0.425	0.193	3.50292256285227e-14	1	Snap23
4.33921258923096e-18	0.558972721131305	0.512	0.368	6.72925088337938e-14	1	S100a4
4.9337431266007e-18	0.293362559899947	0.941	0.864	7.65124884073237e-14	1	Eif4a1
8.50435951791434e-18	0.323023146412609	0.941	0.852	1.31885607403816e-13	1	Emp3
9.24148120398228e-18	0.324892037123336	0.453	0.227	1.43316890511357e-13	1	Sdf2l1
1.1207143771248e-17	0.270838328544856	0.286	0.106	1.73800385604513e-13	1	Gpr137b
1.15507953863965e-17	0.260395413424065	0.295	0.103	1.79129734852238e-13	1	Tnpo3
1.57567857209183e-17	0.297965887463235	0.506	0.259	2.44356232960001e-13	1	Atp1a1
1.70683797421997e-17	0.282750970350341	0.512	0.27	2.64696433042034e-13	1	Card19
2.18772430926953e-17	0.27712557025027	0.755	0.512	3.39272285881518e-13	1	Slc3a2
2.93832290715563e-17	0.266087511558542	0.68	0.428	4.55675116441696e-13	1	Serp1
3.24050715984735e-17	0.2956905736261	0.506	0.277	5.02537850349127e-13	1	Cflar
3.39740848518466e-17	0.262096464769796	0.547	0.295	5.26870107882438e-13	1	Dazap2
6.56829259822688e-17	0.251454301759216	0.863	0.692	1.01861081613302e-12	1	Hnrnpf
9.36970665021049e-17	0.268442436706754	0.842	0.707	1.45305410731464e-12	1	Arhgdia
1.40001586301651e-16	0.261219373978584	0.13	0.019	2.17114460036601e-12	1	Zmynd15
1.96680941122121e-16	0.285505793029185	0.481	0.276	3.05012803492185e-12	1	Rac1
2.40457712155627e-16	0.27369012725282	0.708	0.485	3.72901820010946e-12	1	Litaf
3.9494464153477e-16	0.324606157700357	0.516	0.296	6.12480150092122e-12	1	Tcn2
4.62048853708674e-16	0.382652842949799	0.73	0.525	7.16545362331411e-12	1	Pola2
6.63063794613091e-16	0.431240554729262	0.289	0.105	1.02827933268598e-11	1	Gngt2
1.62834801450746e-15	0.282601829154781	0.475	0.255	2.52524210089816e-11	1	Tkt
2.37363303372577e-15	0.335817520333839	0.786	0.604	3.68103010870193e-11	1	Nfkbiz
6.99422911640039e-15	0.250235315746162	0.379	0.182	1.08466505137137e-10	1	Eno1
7.1403799504873e-15	0.400011768213409	0.724	0.633	1.10733012272157e-10	1	Id2
7.59050923955871e-15	0.2559227313671	0.494	0.269	1.17713617287076e-10	1	Hprt
9.93334466559898e-15	0.250144402087758	0.441	0.225	1.54046309074109e-10	1	Wdr1
1.063202655397e-14	0.257268220494385	0.379	0.18	1.64881467798967e-10	1	Gns
2.15131155565436e-14	0.287873530536815	0.236	0.079	3.33625396050878e-10	1	Tnfsf9
2.16861567526923e-14	0.263250899619932	0.683	0.452	3.36308918920752e-10	1	Cebpb
2.90784504964534e-14	0.278755305788625	0.373	0.186	4.50948610299e-10	1	Cd44
3.73404165935601e-14	0.262734923719931	0.481	0.274	5.79075180532931e-10	1	Lamtor1
1.38279373142249e-13	0.294739786449621	0.981	0.936	2.14443651869e-09	1	Ubc
2.18059956490684e-13	0.28529029900831	0.947	0.968	3.38167380525752e-09	1	Ifitm2
1.22287982991153e-12	0.437324211532634	0.165	0.079	1.8964420402268e-08	1	Stmn1
5.89571014583515e-12	0.258531488724012	0.45	0.248	9.14306729416115e-08	1	Dusp3
1.81855076978897e-11	0.265756628803403	0.823	0.78	2.82020853378874e-07	1	Gapdh
2.07996351548586e-11	0.26117612741779	0.832	0.683	3.22560741981547e-07	1	Bst2
6.92785000649044e-11	0.258347795297019	0.689	0.583	1.07437097900654e-06	1	Zfand5
2.00792601803311e-10	0.286791155360859	0.357	0.189	3.11389166876575e-06	1	Irf7
4.93982603343755e-10	0.262696051491061	0.705	0.713	7.66068221265495e-06	1	Emp1
6.20754486174821e-08	0.287442098528134	0.63	0.496	0.000962666057159913	1	Ckb
1.27308985155474e-53	0.5526535340582	0.732	0.291	1.97430774179109e-49	2	2010111I01Rik
3.81337825441293e-53	0.747216641016769	0.487	0.119	5.91378699694358e-49	2	Itih5
7.34194882498401e-53	0.69451954837322	1	0.837	1.13858942377852e-48	2	Igfbp7
1.10680456139338e-51	0.546013879809099	0.628	0.18	1.71643251380886e-47	2	Pdgfrl
4.05449704766791e-51	0.312672708319487	0.255	0.008	6.2877140215234e-47	2	Pdzrn4
1.39215224284213e-49	0.339517433836082	0.292	0.018	2.15894969819957e-45	2	Kcnj15
1.65834188617275e-49	0.325076440700482	0.326	0.028	2.57175659707669e-45	2	P3h2
5.10665585804907e-48	0.485269512499931	0.5	0.112	7.9194019046625e-44	2	Sox9
2.27465297603795e-47	0.536672389924137	0.463	0.101	3.52753183523965e-43	2	Pamr1
5.0092489891239e-47	0.794968365067057	0.96	0.709	7.76834333233334e-43	2	Pam
5.99487223712216e-47	0.527376424253721	0.681	0.243	9.29684786532904e-43	2	Timp3
1.25022561671967e-45	0.633467281935873	0.456	0.096	1.93884988640886e-41	2	Ltbp2
1.12705431339706e-43	0.384384022262213	0.326	0.037	1.74783582921616e-39	2	Rspo3
1.33667255329811e-43	0.50242573546911	0.708	0.377	2.07291179565471e-39	2	Slc29a1
2.25608667659303e-43	1.87466695903248	0.517	0.348	3.49873921806047e-39	2	Cytl1
6.65279511891983e-43	0.444475798922565	0.453	0.097	1.03171546704209e-38	2	Cd59a
9.44280121200411e-43	0.532624025579983	0.886	0.611	1.4643896119576e-38	2	Mxra8
1.09689835093828e-42	0.253637283646497	0.191	0.003	1.70106996263508e-38	2	Fzd9
4.1720922032587e-42	0.359093496551327	0.362	0.057	6.47008058881359e-38	2	Unc5b
5.73115201904015e-41	0.552264203372859	0.993	0.926	8.88787055112747e-37	2	Lgals1
3.25182641400474e-40	1.39654665717333	0.372	0.092	5.04293240283855e-36	2	Angptl7
4.04370795110438e-40	0.322541937569274	0.396	0.081	6.27098229057267e-36	2	Ncam1
5.33052328154407e-39	0.633887629219079	0.943	0.823	8.26657550501855e-35	2	Sdc4
1.26758771563959e-38	0.582272835480513	0.628	0.262	1.96577502941388e-34	2	Col5a2
1.51321262089025e-38	0.416749367689227	0.624	0.228	2.34669013247661e-34	2	Nudt4
1.65885792974626e-38	0.395288864873903	0.383	0.075	2.5725568774505e-34	2	Srpx2
2.60246918428228e-38	1.82991635176404	0.369	0.079	4.03590921098497e-34	2	Spp1
1.21664604195785e-37	0.432725221444662	0.98	0.897	1.88677468186823e-33	2	Cox6c
1.69335192003353e-37	0.578909499454055	0.174	0.003	2.626050157588e-33	2	Thbs4
2.4629732723314e-37	0.476276062301098	0.527	0.163	3.81957895073153e-33	2	Slc5a3
9.41752116841762e-37	0.327401215250388	0.275	0.032	1.4604691827982e-32	2	Rgs5
2.21929921261472e-36	0.3699573923867	0.617	0.232	3.4416892189229e-32	2	Emilin1
4.79399690163322e-36	0.312794060179354	0.473	0.131	7.43453039505279e-32	2	Kank1
5.17474127210872e-36	0.425386950675992	0.581	0.212	8.0249887647862e-32	2	Fam3c
8.33529537001644e-36	0.266191337953238	0.211	0.012	1.29263760598215e-31	2	6330403K07Rik
1.07217071069847e-35	0.519383831578638	0.383	0.08	1.66272233815118e-31	2	Hbegf
1.4464374750261e-35	0.347199042292228	0.456	0.121	2.24313523627048e-31	2	Nedd9
2.4011287915032e-35	0.347649063377779	0.453	0.12	3.72367052986317e-31	2	Carmil1
3.71278172269629e-35	0.314432616016266	0.46	0.126	5.7577818955574e-31	2	Ak1
4.35810618176112e-35	0.764696654314867	0.936	0.683	6.75855106667515e-31	2	Col1a1
9.78160788075723e-35	0.29805177844215	0.171	0.004	1.51693175014783e-30	2	Cyp26a1
1.06126474226479e-34	0.534746725820402	0.718	0.439	1.64580936230423e-30	2	Olfml3
1.96196207393955e-34	0.302586380510349	0.416	0.103	3.04261078426546e-30	2	Msi2
2.43336773160679e-34	0.390410522343763	0.423	0.108	3.77366667817582e-30	2	Cdh11
3.72903323097582e-34	0.489061160394185	0.685	0.334	5.7829847345973e-30	2	Socs2
5.64630186093304e-34	0.637404654146937	0.473	0.198	8.75628492593496e-30	2	Bok
6.60241553414601e-34	0.273649421000442	0.178	0.006	1.02390260103536e-29	2	Prss35
6.85256598375174e-34	0.370102794059075	0.544	0.19	1.06269593276022e-29	2	Aig1
7.999192532625e-34	0.296695730076316	0.218	0.019	1.24051477795949e-29	2	Rtn1
9.80141499925994e-34	0.3864173405068	0.839	0.581	1.52000343808523e-29	2	Tspan3
1.00863145506019e-33	0.253358499145109	0.245	0.025	1.56418566050734e-29	2	Matn4
1.92648568172744e-33	0.380732570870306	0.151	0.002	2.98759399522292e-29	2	Ucma
2.05315204143101e-33	0.378358748672237	0.5	0.165	3.18402818585121e-29	2	Clmp
2.2407161692305e-33	0.670704886553884	0.779	0.559	3.47490263524266e-29	2	Mfge8
2.78701987223732e-33	0.858940697894254	0.973	0.828	4.32211041786564e-29	2	Sparc
3.33775117528089e-33	0.257936033257256	0.255	0.029	5.1761845226256e-29	2	Gm17455
6.64009814031127e-33	0.336027735428628	0.628	0.257	1.02974641959947e-28	2	P3h3
1.03872042951063e-32	0.351645438560045	0.5	0.16	1.61084764208509e-28	2	Pdgfrb
1.04157173498185e-32	0.382159801650863	0.352	0.079	1.61526944660985e-28	2	Ank
1.29742915961949e-32	0.27459962815511	0.342	0.068	2.01205314073791e-28	2	Me1
1.40418409060263e-32	0.265286769822811	0.148	0.002	2.17760868770655e-28	2	Acan
1.45080232512821e-32	0.373386006674119	0.49	0.16	2.24990424580883e-28	2	Sdc3
1.51973865136741e-32	0.25482665870411	0.255	0.03	2.35681070054057e-28	2	Cd109
2.76686580633335e-32	0.277813913591812	0.265	0.035	4.29085549246175e-28	2	Col12a1
2.99775740675101e-32	0.343191413906942	0.591	0.23	4.64892218638947e-28	2	Prnp
7.47641495376245e-32	0.309201619629069	0.389	0.096	1.15944243102948e-27	2	Hand2
1.21239132392968e-31	0.379217661412783	0.56	0.214	1.88017646515015e-27	2	Dpysl3
3.87259102485727e-31	0.497193245447542	0.466	0.155	6.00561416134866e-27	2	Vcan
4.68595240347468e-31	0.875314340600307	0.336	0.389	7.26697498730854e-27	2	Fn1
6.61649777827734e-31	0.462508380823569	0.537	0.195	1.02608647545525e-26	2	Gpm6b
9.17000097861428e-31	0.326801688835996	0.369	0.089	1.4220837517635e-26	2	Loxl2
1.13173799111907e-30	0.273600356898182	0.399	0.104	1.75509927662745e-26	2	Gnb4
1.24837015145102e-30	0.284439397982468	0.47	0.15	1.93597243087025e-26	2	Ltbp3
1.35650491391299e-30	0.437024723981089	0.221	0.024	2.10366782049627e-26	2	Cthrc1
2.71634567997973e-30	0.283664664367992	0.503	0.178	4.21250888051256e-26	2	Oaf
4.18255630764087e-30	0.288619179932931	0.426	0.126	6.48630832188946e-26	2	C1qtnf7
5.78888426170984e-30	0.333251412317696	0.507	0.177	8.97740171305961e-26	2	Wwtr1
5.88581845779531e-30	0.306477926963391	0.51	0.179	9.12772726434897e-26	2	Twsg1
6.44261372804342e-30	0.333125128962937	0.409	0.118	9.99120536944973e-26	2	Pdgfa
8.53913036222208e-30	0.42712324581994	0.477	0.175	1.3242483365734e-25	2	Angptl2
8.55775915225696e-30	0.490855043200143	0.812	0.564	1.32713728933201e-25	2	Mmp2
1.6768531375122e-29	0.262932783047064	0.43	0.131	2.60046384565392e-25	2	Vasn
3.0020366751221e-29	0.29479732632758	0.453	0.144	4.65555847577935e-25	2	Tgfb3
6.81349481195352e-29	0.278846882822777	0.456	0.15	1.05663677543775e-24	2	Slc16a2
8.4458193642873e-29	0.582642929591656	0.614	0.437	1.30977766701367e-24	2	Gem
5.12686664809905e-28	0.271199636786379	0.366	0.094	7.95074479787201e-24	2	Mpzl1
5.60745476708456e-28	0.314575872073591	0.45	0.148	8.69604085279474e-24	2	Fkbp10
7.47304651638821e-28	0.462831078278429	0.282	0.051	1.15892005376148e-23	2	Tnfrsf11b
1.10186480123819e-27	0.257216300866724	0.581	0.252	1.70877193376018e-23	2	Rab34
2.55432939316125e-27	0.759344234366266	0.151	0.008	3.96125402291447e-23	2	Npy
6.21180196953789e-27	0.320558657736364	0.463	0.165	9.63326249435937e-23	2	Tcf12
1.33012049080656e-26	0.463647493399329	0.557	0.232	2.06275085714282e-22	2	Ccn2
1.45322855032534e-26	0.305187030176716	0.44	0.145	2.25366683584454e-22	2	Plod2
1.56987725176384e-26	0.33241825921428	0.161	0.013	2.43456564203537e-22	2	Tesc
2.43244726828087e-26	0.368118624542679	0.785	0.541	3.77223922364997e-22	2	Nfix
3.28229580195655e-26	0.262948747573885	0.557	0.237	5.09018432967422e-22	2	Ccser2
4.21522420460259e-26	0.319388915830282	0.886	0.716	6.5369696964977e-22	2	Pebp1
6.09603288395785e-26	0.265170506525065	0.47	0.17	9.45372779644184e-22	2	P3h4
1.09303194438635e-25	0.29362327277329	0.366	0.104	1.69507393935435e-21	2	Ivns1abp
4.2656626432483e-25	0.291880129548003	0.393	0.121	6.61518962714947e-21	2	Msx1
1.10934863684058e-24	0.323981881031583	0.916	0.677	1.72037786601237e-20	2	Fxyd1
1.7801413672949e-24	0.26688461032365	0.393	0.126	2.76064323240094e-20	2	Mdk
1.89700354011022e-24	0.258357538241881	0.383	0.123	2.94187309000293e-20	2	Thbs2
2.30753231025258e-24	0.336995351579037	0.366	0.117	3.5785211067397e-20	2	Papss2
3.54841490170665e-24	0.311776380617251	0.577	0.262	5.50288182956667e-20	2	Maged1
2.21919612556648e-23	0.323641790781958	0.752	0.477	3.4415293515285e-19	2	Cnn3
4.52453731371198e-23	0.346874309206803	0.748	0.552	7.01665246610454e-19	2	Dap
1.70539947499215e-22	0.257398505637596	0.379	0.126	2.64473350581782e-18	2	Ormdl3
2.08020979270562e-22	0.286413683475262	0.315	0.086	3.22598934652788e-18	2	Abhd2
2.19546352984161e-22	0.340145012329709	0.893	0.691	3.40472484207837e-18	2	Lhfp
6.03621192122115e-22	0.289885569382484	0.564	0.265	9.36095744742975e-18	2	Tceal8
6.49269415333992e-22	0.283824890821722	0.503	0.215	1.00688700929995e-17	2	Trps1
1.05153092442479e-21	0.268231364392072	0.305	0.082	1.63071415759796e-17	2	Paqr6
1.34189262126193e-21	0.369788403389612	0.513	0.232	2.08100707705301e-17	2	Notch2
2.50785484411104e-21	0.256013133037482	0.248	0.054	3.8891812922474e-17	2	Cdo1
2.54750999825398e-21	0.339247942211149	0.711	0.442	3.95067850529228e-17	2	4930523C07Rik
2.77422285413706e-21	0.263357917205377	0.44	0.17	4.30226480219575e-17	2	Adk
2.89572052992147e-21	0.399471268410652	0.47	0.221	4.49068339780221e-17	2	Tnfrsf12a
2.98664083502608e-21	0.275086079476912	0.349	0.11	4.63168260695844e-17	2	Ass1
3.47180228923892e-21	0.280889211055832	0.336	0.111	5.38407099015171e-17	2	Fzd1
7.23324468408717e-21	0.805733125823972	0.557	0.437	1.12173158560824e-16	2	Serpine2
1.4441039906918e-20	0.254043853157269	0.523	0.241	2.23951646876485e-16	2	Sgce
2.11548642609999e-20	0.298873544570893	0.409	0.155	3.28069634959587e-16	2	Ephx1
2.13752919055903e-20	0.27776009379425	0.399	0.147	3.31488026871895e-16	2	Iqsec1
2.27748804200213e-20	0.252355606100588	0.446	0.181	3.5319284555369e-16	2	Ikbip
3.38641369627989e-20	0.283250993455233	0.587	0.296	5.25165036019085e-16	2	Gstm5
3.65645406294728e-20	0.332653926927564	0.919	0.747	5.67042896081865e-16	2	Crip2
3.89076588216073e-20	0.445024279740631	0.262	0.064	6.03379973005487e-16	2	Myoc
3.93758530214516e-20	0.267011034931322	0.493	0.221	6.10640728656671e-16	2	Cdc42ep3
4.48925462352561e-20	0.43013120743514	0.866	0.704	6.96193607016352e-16	2	Serpinf1
5.1277744414636e-20	0.261981596462434	0.292	0.081	7.95215260382176e-16	2	Atp1b1
5.87801900043552e-20	0.785294922564915	0.161	0.096	9.11563186587541e-16	2	Epyc
6.24610523741708e-20	0.374660642793833	0.49	0.226	9.68646000218641e-16	2	Mfap2
6.32404009315958e-20	0.256762477396263	0.527	0.247	9.80732137647187e-16	2	Zbtb38
7.42298846344866e-20	0.289408922170535	0.554	0.269	1.15115705091162e-15	2	Ppic
7.78710077273449e-20	0.305281144151104	0.302	0.095	1.20762358783566e-15	2	Wwp2
1.90856400601201e-19	0.289860462994162	0.53	0.252	2.95980106052342e-15	2	Mxra7
2.14987953714024e-19	0.255248251401795	0.473	0.207	3.33403318619709e-15	2	Chpf
2.51321762770019e-19	0.270325595747925	0.372	0.138	3.89749789703746e-15	2	Vgll4
2.5933743654272e-19	0.267172323048369	0.383	0.143	4.0218049659045e-15	2	Creb3l2
4.88775746772892e-19	0.604239439409446	0.671	0.558	7.57993428095401e-15	2	Ccn1
6.06867005541218e-19	0.280958560076602	0.564	0.289	9.41129352193321e-15	2	Skp1a
1.15337669370024e-18	0.414638366110622	0.497	0.236	1.78865657659034e-14	2	Plat
1.61660955034627e-18	0.416599418148584	0.628	0.404	2.507038090677e-14	2	Crispld2
1.6222288144629e-18	0.277940105463512	0.577	0.313	2.51575244546906e-14	2	Eif1b
1.77091374580225e-18	0.263818347392083	0.188	0.033	2.74633303699013e-14	2	Anxa8
2.23898256987301e-18	0.255660936466722	0.51	0.245	3.47221416935907e-14	2	Atxn10
3.72526276537921e-18	0.301519010135728	0.607	0.378	5.77713749655008e-14	2	Wls
3.93783456570673e-18	0.270091712823616	0.426	0.178	6.106793844498e-14	2	Ctsk
4.0953489373721e-18	0.271998040022403	0.664	0.397	6.35106713207665e-14	2	Rcn2
4.21203333146073e-18	0.30887857553074	0.681	0.45	6.5320212904293e-14	2	Txndc5
5.52793799171428e-18	0.25160534301585	0.232	0.055	8.57272623755051e-14	2	Ccdc3
1.43833149556325e-17	0.290914388965597	0.262	0.077	2.2305644833195e-13	2	Uchl1
1.80275150023795e-17	0.465151210453838	0.826	0.696	2.79570702656901e-13	2	Dpt
3.21416948978984e-17	0.707497129233093	0.238	0.067	4.98453404476608e-13	2	Cilp
5.63665615594291e-17	0.28078914351536	0.953	0.76	8.74132636663627e-13	2	Col1a2
6.91461745581116e-17	0.276002649469914	0.483	0.231	1.07231887504719e-12	2	St3gal4
1.92516464569004e-16	0.275752562581806	0.406	0.173	2.98554533253611e-12	2	Col6a3
2.66643114949977e-16	0.278281401408007	0.46	0.217	4.13510142664424e-12	2	Tob1
3.29037027859059e-16	0.275391859984033	0.527	0.272	5.10270622803829e-12	2	Map1b
4.06745642803057e-16	0.338863251132238	0.282	0.092	6.30781142858982e-12	2	Col8a1
4.40489132566236e-16	0.255527421055133	0.98	0.907	6.83110546783719e-12	2	Anxa5
4.65822172564043e-16	0.349448322320715	0.789	0.592	7.22397025212318e-12	2	Fbln5
5.23341903301257e-16	0.295481554886605	0.493	0.247	8.1159862363959e-12	2	Maged2
9.57995669399691e-16	0.25336864067009	0.409	0.182	1.48565968410504e-11	2	Rin2
1.34657888118236e-15	0.282472160508028	0.587	0.386	2.0882745289376e-11	2	Lrrc58
1.43018466001467e-15	0.316743791733977	0.688	0.525	2.21793037075075e-11	2	Ccnd2
1.68590920598947e-15	0.256335654234527	0.315	0.115	2.61450799664847e-11	2	Hmgcs2
2.01098506598577e-15	0.287504966807801	0.161	0.029	3.11863564033073e-11	2	Cst6
4.35970990116495e-15	0.304812268539022	0.591	0.35	6.76103811472661e-11	2	Aqp1
4.86811480825969e-15	0.30255791048217	0.688	0.505	7.54947244464913e-11	2	Hist1h2bc
1.57599457081561e-14	0.29968906276137	0.191	0.052	2.44405238042085e-10	2	Chrdl1
1.91614241309208e-14	0.863670994567827	0.279	0.125	2.9715536542232e-10	2	Lcn2
2.1768535152086e-14	0.586850826680445	0.617	0.462	3.3758644313855e-10	2	Timp1
4.53210329732155e-14	0.268613281209331	0.866	0.761	7.02838579348627e-10	2	Lmna
6.25910663064897e-14	0.278911540106865	0.852	0.767	9.70662256281042e-10	2	Rhoc
7.81933263033976e-14	0.251013122620776	0.403	0.194	1.21262210431309e-09	2	1110008P14Rik
1.02029187443413e-13	0.346612621081687	0.641	0.485	1.58226863887245e-09	2	Htra1
1.07779401441436e-13	0.334005156581196	0.718	0.62	1.67144295755378e-09	2	Csrp2
1.70077865684038e-13	0.272567154626798	0.406	0.198	2.63756754102806e-09	2	Pxdc1
1.83090939004462e-13	0.261685757649216	0.856	0.748	2.83937428208119e-09	2	Ifi27
3.99076534306475e-13	0.319245199283285	0.617	0.403	6.18887889402482e-09	2	Col6a2
8.22461610048035e-13	0.336455100455394	1	0.996	1.27547346486249e-08	2	Fth1
1.36095881051341e-12	0.290161180551993	0.272	0.101	2.11057492334419e-08	2	Rrad
1.87444461594238e-12	0.343413501571451	0.842	0.75	2.90688871040345e-08	2	Rbp1
3.31714719960152e-12	0.343451542672147	0.721	0.693	5.14423187714204e-08	2	Ier3
7.79027959894528e-12	0.293265312092501	0.51	0.298	1.20811656020443e-07	2	Bhlhe40
1.36376739578152e-11	0.286468794165097	0.691	0.506	2.11493047737798e-07	2	Col6a1
2.66069963567675e-11	0.537779722157828	0.383	0.204	4.12621299500751e-07	2	Sfrp2
2.90985200497153e-11	0.264920877623875	0.44	0.237	4.51259848930985e-07	2	Ndrg1
4.98122740691772e-11	0.257369609728605	0.681	0.489	7.72488746264799e-07	2	Ckb
1.01869153154199e-10	0.464708703119498	0.836	0.757	1.57978682711531e-06	2	Nupr1
1.16322781863224e-10	0.264516360556262	0.584	0.418	1.80393370113488e-06	2	Kdelr2
1.17074948561392e-10	0.261465986496278	0.426	0.231	1.81559830229007e-06	2	Nr4a2
1.96779791164763e-10	0.399948472476415	0.631	0.538	3.05166100138314e-06	2	Trf
7.44729390448601e-10	0.255936060473624	0.768	0.714	1.15492633870769e-05	2	Dpysl2
1.59673235618106e-08	0.350556393484983	0.507	0.371	0.000247621253796559	2	S100a4
2.28943951891213e-07	0.315069374016489	0.107	0.029	0.00355046280592893	2	Tcap
1.06339176714668e-06	0.251945905991707	0.117	0.047	0.0164910795249107	2	Cxcl10
4.78844603528899e-06	0.3705361575512	0.305	0.209	0.0742592211152616	2	Aspn
1.77719927215895e-32	0.260585533058893	0.869	0.505	2.7560806312641e-28	3	Zfp101
5.68432032903217e-31	0.267029034311549	0.948	0.631	8.81524396626309e-27	3	Brd2
3.8018463463747e-30	0.322784081219756	0.847	0.492	5.89590331395788e-26	3	Picalm
5.61920606007695e-30	0.318600518297281	0.881	0.529	8.71426475796734e-26	3	Dpm3
7.47945546012484e-29	0.297634041948453	0.84	0.488	1.15991395275616e-24	3	Zfp738
1.29060780604222e-24	0.279768773992499	0.791	0.459	2.00147458561027e-20	3	Tcf7l2
5.85979696772798e-22	0.457837823419446	0.996	0.828	9.08737313755255e-18	3	Ap1s3
2.39515569017549e-20	0.283351176335477	0.769	0.468	3.71440744432414e-16	3	Clk1
