p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.34132004586118e-38	1.46801311372068	0.861	0.012	1.71487767863352e-34	4	Coro1a
1.43435539001691e-38	1.08776359657657	1	0.813	1.83382336613661e-34	4	Sdcbp
2.73589305944965e-38	1.23536256616288	0.944	0.333	3.49783927650638e-34	4	Efhd2
5.59648138890739e-38	1.36036777805918	0.861	0.014	7.1551014557181e-34	4	Csf1r
1.59725586346954e-37	1.18862984408359	0.861	0.012	2.04209162144581e-33	4	Rac2
4.53625917628031e-37	0.93826963859293	0.75	0	5.79960735687437e-33	4	Otulinl
5.56216130583081e-37	1.14078876341686	0.833	0.01	7.11122322950468e-33	4	Plek
9.40988943622696e-37	1.20816819555604	1	0.981	1.20305436442162e-32	4	Atp6v0c
1.02583126213088e-36	0.902038709166954	0.806	0.005	1.31152526863433e-32	4	Ptpn6
1.02907243433057e-36	1.53805555354977	0.778	0.002	1.31566910729164e-32	4	Mpeg1
1.29133126651986e-36	1.3485655072772	0.778	0.002	1.65096702424564e-32	4	Ly86
2.67718123765864e-36	0.924951080663359	0.778	0.002	3.42277621234657e-32	4	Gmfg
4.85700900483958e-36	1.04643677102087	0.778	0.002	6.20968601268741e-32	4	Cybb
6.1026309552879e-36	1.09146088751048	0.806	0.007	7.80221367633558e-32	4	Ms4a6d
1.23380588291981e-35	1.10848813013168	0.917	0.404	1.57742082131298e-31	4	Gltp
2.03807368978702e-35	0.835321669340488	0.722	0	2.60567721239271e-31	4	Cd48
2.03807368978705e-35	0.847297860387203	0.722	0	2.60567721239275e-31	4	Tnfaip8l2
2.20487364509003e-35	1.5895013408781	0.861	0.033	2.8189309552476e-31	4	Alox5ap
1.21242436288929e-34	0.946691067299764	0.75	0.002	1.55008454795396e-30	4	Lair1
1.69175523201748e-34	1.91788000813839	0.833	0.033	2.16290906413435e-30	4	Gngt2
2.03057763595181e-34	1.24749353493223	0.917	0.856	2.59609350756439e-30	4	Cstb
9.1555818904692e-34	2.29566589067111	0.972	0.653	1.17054114469649e-29	4	Lgals3
1.25129626764117e-33	0.91462787553589	0.833	0.019	1.59978227817924e-29	4	Lyn
4.83941711518099e-33	1.03982690176487	0.917	0.572	6.18719478175889e-29	4	Arpc5
6.9527397469459e-33	1.07952516761018	0.778	0.01	8.88907776647033e-29	4	Gpsm3
7.84111244632525e-33	1.13671747909861	0.75	0.007	1.00248622626268e-28	4	C3ar1
1.91138994548058e-32	1.08185345736977	0.806	0.019	2.44371204529692e-28	4	Selplg
5.5086840758295e-32	1.09970545273272	0.889	0.153	7.04285259094801e-28	4	Fam49b
5.8605695279348e-32	1.42234307688749	0.722	0.005	7.49273814146464e-28	4	Syngr1
6.94843688726012e-32	1.1598384516927	1	0.957	8.88357656036206e-28	4	Atox1
1.77415812064489e-31	1.70572142305305	0.917	0.981	2.26826115724449e-27	4	Ctsd
3.12450395745397e-31	0.979301293525751	0.75	0.012	3.99467830960491e-27	4	Fcgr2b
3.18324139664694e-31	0.861086599494606	0.75	0.01	4.06977412561312e-27	4	Irf8
4.1186305576894e-31	1.41448620539227	0.861	0.062	5.26566916800589e-27	4	Mafb
4.86786189791754e-31	1.06794344678589	0.833	0.033	6.22356143648757e-27	4	Arrb2
4.89455453062486e-31	0.920971756460625	0.944	0.55	6.25768796740388e-27	4	Rap1b
1.44607224628779e-30	1.23711157159553	0.889	0.407	1.84880336687894e-26	4	Hexb
1.47058083143643e-30	1.19159492618806	0.833	0.091	1.88013759299148e-26	4	Unc93b1
2.75976649794436e-30	1.67801128109341	0.778	0.041	3.52836146762187e-26	4	Cd14
2.9655246286371e-30	0.793734417465114	0.694	0.005	3.79142323771253e-26	4	Hcls1
7.9489690015589e-30	1.39473542156339	0.722	0.017	1.0162756868493e-25	4	Lst1
8.50327292159321e-30	1.04913883099755	0.75	0.017	1.08714344302569e-25	4	Fyb
1.27635362602016e-29	1.12123798410357	0.667	0.002	1.63181811086678e-25	4	Cd72
1.63507913013438e-29	1.07030851250526	0.778	0.029	2.09044866787681e-25	4	Slfn2
2.06828343008829e-29	1.51235595688087	0.861	0.153	2.64430036536788e-25	4	Ctsc
2.47017880586402e-29	1.2923864050712	0.972	0.883	3.15812360329715e-25	4	H2-D1
3.48118113307893e-29	1.15267950993839	0.611	0	4.45069007864141e-25	4	Ccl3
3.67581026936484e-29	3.24879556052994	0.806	0.069	4.69952342938294e-25	4	Cd74
9.59450598907461e-29	1.25860483781117	0.944	0.17	1.22665759070319e-24	4	Arhgdib
1.4090841946129e-28	1.2458642904304	0.861	0.1	1.80151414281259e-24	4	Gpr137b
1.93686517819241e-28	0.904399985352634	0.667	0.005	2.47628213031899e-24	4	Pld4
3.61988797492421e-28	1.17837685543367	0.833	0.045	4.6280267759406e-24	4	Srgn
7.35448538112725e-28	1.39056380174097	0.667	0.007	9.40270955977119e-24	4	Rgs1
8.05549820958131e-28	1.23527091733494	0.667	0.007	1.02989544609497e-23	4	Cd83
1.94796477842718e-27	1.15997881242	0.833	0.077	2.49047296921915e-23	4	Arl4c
2.63227939317408e-27	1.6365579974574	0.833	0.067	3.36536920417306e-23	4	Igf1
2.74364166179781e-27	1.24862683535203	0.611	0.203	3.5077458646085e-23	4	Plin2
5.23007696396375e-27	1.0192617601346	0.611	0.002	6.68665339842765e-23	4	Adgre1
6.7579190243534e-27	0.999557107836693	1	0.801	8.63999947263582e-23	4	Ctsh
9.52033114418812e-27	1.15340704725676	0.778	0.079	1.21717433678445e-22	4	Sirpa
1.10849907226655e-26	0.860873720302742	0.694	0.014	1.41721606389278e-22	4	Lmo2
3.67553587463677e-26	0.991676880958575	0.861	0.433	4.69917261572311e-22	4	Gusb
4.93404105499205e-26	0.911517453121498	0.611	0.005	6.30817148880734e-22	4	Cd84
6.59688380662449e-26	1.0366805960755	0.611	0.005	8.43411594676941e-22	4	Ptafr
2.11408423221177e-25	0.913901244476774	0.583	0.002	2.70285669088275e-21	4	Slc15a3
2.31408143839232e-25	0.903149203450981	1	0.849	2.95855311898458e-21	4	Atp6v0b
3.24558641568514e-25	0.831225026380613	0.778	0.045	4.14948223245345e-21	4	Vsir
5.64024220174013e-25	1.41565408873669	0.583	0.005	7.21104965492476e-21	4	Fcrls
7.90134558359558e-25	0.970357953144431	0.528	0	1.0101870328627e-20	4	Pla2g7
1.06760689281817e-24	1.05893410076741	0.722	0.062	1.36493541246804e-20	4	Gpr137b-ps
1.38513743255884e-24	1.27211251650533	0.75	0.373	1.77089820752647e-20	4	Creg1
2.2140797654155e-24	1.04521752247746	0.833	0.158	2.83070098008372e-20	4	Abca1
2.43098263191649e-24	1.11837219643932	0.639	0.017	3.10801129490523e-20	4	AB124611
2.58129037091653e-24	1.71997548019244	0.583	0.005	3.30017973921678e-20	4	Ccl6
3.24074121279768e-24	0.815516188286212	1	0.9	4.14328764056183e-20	4	Clta
3.32139055246338e-24	0.937666708333694	0.917	0.225	4.24639782132443e-20	4	Il10rb
4.6068034547716e-24	0.835407113865682	0.583	0.005	5.88979821692549e-20	4	Itgb2
5.34210858477039e-24	0.927321118294623	0.889	0.263	6.82988582562894e-20	4	Snx5
5.55587406985379e-24	0.891428388624715	0.556	0.002	7.10318499830807e-20	4	C5ar1
9.29235675927649e-24	1.41699840699157	1	0.988	1.1880278116735e-19	4	Psap
1.04117857558908e-23	0.966577230304525	0.611	0.012	1.33114680889064e-19	4	Cfp
1.79925148473242e-23	1.41568193652071	0.778	0.069	2.3003430232304e-19	4	Trf
2.91579170093181e-23	0.870176112965056	0.639	0.024	3.72783968964131e-19	4	Cebpa
4.01337456808282e-23	0.872125051410837	0.806	0.096	5.13109938529389e-19	4	P2ry6
6.80672173595083e-23	0.931472067651042	0.639	0.019	8.70239373941314e-19	4	Rab7b
1.08562523280887e-22	0.897676401709626	0.778	0.553	1.38797186014613e-18	4	Aprt
1.09382388239404e-22	0.981361026488762	0.778	0.089	1.39845383364078e-18	4	Psmb8
1.40821151285907e-22	0.864186078415725	0.833	0.254	1.80039841919032e-18	4	Ubl3
1.77862820833845e-22	1.04407750035639	0.833	0.179	2.27397616436071e-18	4	Abhd12
3.20674003058898e-22	0.793190791466404	1	0.99	4.09981712910801e-18	4	Cfl1
4.40212899585291e-22	0.87576322311028	0.833	0.17	5.62812192119794e-18	4	Rhog
4.4827284531975e-22	1.05205158295759	1	0.801	5.731168327413e-18	4	H2afz
5.72483168102577e-22	0.782900075299404	0.889	0.622	7.31919730419145e-18	4	Pitpna
7.60012813545592e-22	0.866997438153272	0.722	0.05	9.71676382118039e-18	4	Csf2ra
2.98001316050227e-21	0.784028374952937	0.944	0.67	3.80994682570215e-17	4	Actr3
5.67791256491569e-21	0.818427030055486	0.5	0.002	7.25921121424471e-17	4	Tnf
6.14570738906896e-21	1.20027421670304	0.667	0.093	7.85728689692466e-17	4	Lipa
2.07895143711586e-20	0.8221279537269	0.972	0.629	2.65793941235263e-16	4	Sh3glb1
2.82554975646076e-20	0.919485622770674	0.917	0.354	3.61246536363509e-16	4	Litaf
3.53566477230081e-20	0.816971507209928	0.639	0.038	4.52034741138658e-16	4	Ms4a6c
6.34677185874811e-20	0.902333563953109	1	0.986	8.11434782140946e-16	4	Gpx1
7.0740895012431e-20	1.69962644211837	0.556	0.022	9.0442234273393e-16	4	H2-Aa
9.13551878933014e-20	0.827818434244851	0.944	0.222	1.16797607721586e-15	4	P2rx4
1.32664023071554e-19	1.0469759999366	0.889	0.299	1.69610953496982e-15	4	Metrnl
1.44140442883018e-19	0.780831012629206	0.694	0.112	1.84283556225939e-15	4	Cndp2
2.53237828890245e-19	1.82901957218195	0.556	0.029	3.23764564236178e-15	4	H2-Ab1
3.51740859952211e-19	0.868057883639711	0.778	0.292	4.49700689448902e-15	4	Ankrd44
3.53944554459099e-19	0.819267719470278	0.583	0.031	4.52518112875958e-15	4	Rab3il1
3.81222530391844e-19	1.12868110077749	0.778	0.127	4.87393005105972e-15	4	Pim1
6.70010547358581e-19	0.870217284713008	1	0.751	8.56608484797945e-15	4	Ywhah
1.89034198095002e-18	0.848451200304185	1	0.998	2.4168022226446e-14	4	B2m
1.96901601986438e-18	1.03950730691008	1	0.844	2.51738698139661e-14	4	Npc2
2.02899578251926e-18	1.03507165164953	1	0.828	2.59407110795088e-14	4	Hexa
3.30907298043838e-18	1.0510693335276	0.806	0.227	4.23064980549046e-14	4	Sdf2l1
4.45353748005979e-18	0.852280756579911	0.778	0.177	5.69384766825644e-14	4	Tmem189
5.96791038785637e-18	0.767623273461428	0.917	0.519	7.62997343087437e-14	4	Tpm3
8.11011771469714e-18	1.99727831335642	0.694	0.081	1.03687854982403e-13	4	Ifi27l2a
8.38505120718697e-18	2.80076756861132	0.583	0.091	1.07202879683885e-13	4	Fabp5
1.09836552356785e-17	1.02998753792892	0.667	0.129	1.4042603218815e-13	4	Dab2
1.33150956928127e-17	1.17773179594917	0.75	0.211	1.70233498432611e-13	4	Lsp1
1.77951241539523e-17	1.72271030886658	0.444	0.005	2.2751066230828e-13	4	Pf4
2.30655904934047e-17	0.802452442291047	1	0.998	2.94893574458179e-13	4	Pfn1
3.80016715015409e-17	0.825785666837493	1	0.995	4.858513701472e-13	4	H3f3b
4.48263154275502e-17	0.976616355332853	0.75	0.416	5.73104442741229e-13	4	Pld3
5.71390480381552e-17	0.842524581634546	0.639	0.134	7.30522729167814e-13	4	Rnf149
2.31122550668323e-16	2.42786494248959	0.528	0.033	2.95490181029452e-12	4	Cxcl2
4.15718475741038e-16	1.22818706244653	0.444	0.01	5.31496071234917e-12	4	Ccl4
4.99906246757371e-16	0.913752090922914	0.556	0.05	6.39130136479299e-12	4	Slamf9
5.78121371528275e-16	0.850492751283723	0.806	0.34	7.391281734989e-12	4	Jpt1
1.03975124113281e-15	1.37382873674408	0.472	0.024	1.3293219617883e-11	4	H2-Eb1
1.26038087417154e-15	1.86143234322078	0.667	0.294	1.61139694762831e-11	4	Lpl
1.9230461534171e-15	0.90511743127603	0.333	0	2.45861450714376e-11	4	Il1b
1.92304615341717e-15	0.991192040047273	0.333	0	2.45861450714386e-11	4	Ccl12
2.5246950233333e-15	0.775833207135874	0.889	0.522	3.22782258733162e-11	4	Prr13
1.40333982678634e-14	1.13798879452838	0.472	0.108	1.79416996854634e-10	4	Marcksl1
5.69571091146644e-14	0.80161467889042	0.611	0.096	7.28196640030984e-10	4	Bmp2k
7.45876400989944e-14	1.07659720348095	0.556	0.074	9.53602978665643e-10	4	Pltp
8.21054576622247e-14	2.4905459601078	0.444	0.093	1.04971827621154e-09	4	Gpnmb
2.93922776244845e-13	2.29743295460435	0.417	0.024	3.75780269429034e-09	4	Mmp12
4.26474518513646e-13	0.961121557918203	0.889	0.648	5.45247671919696e-09	4	Fxyd5
4.7142572615043e-13	0.776807509977531	0.722	0.225	6.02717790883325e-09	4	Ier5
5.96816918497044e-13	0.99022842534718	0.722	0.512	7.63030430298471e-09	4	Capg
8.84587960358525e-13	0.774557877502906	0.583	0.112	1.13094570731837e-08	4	Marcks
1.07777964797658e-12	1.0510693335276	0.556	0.077	1.37794127993806e-08	4	Ccl9
3.01061102955583e-12	1.01021682841254	0.583	0.086	3.84906620128712e-08	4	Acp5
1.17970953018514e-11	1.05134807917401	0.306	0.01	1.5082586343417e-07	4	Atp6v0d2
1.77854684656661e-11	0.860009895975565	0.833	0.469	2.27387214333541e-07	4	Gm2a
2.34359111146971e-11	0.848296603431668	0.889	0.73	2.99628123601402e-07	4	Id2
5.34102336264635e-11	1.19208205780441	0.528	0.325	6.82849836914336e-07	4	Ly6e
4.22799590102361e-10	0.935880151195549	0.25	0.002	5.40549275945868e-06	4	Npy
6.83713855128566e-10	0.893296907007969	0.528	0.091	8.74128163781872e-06	4	Hmox1
6.20814616020780e-09	0.828010538750292	0.889	0.792	7.93711486582567e-05	4	Cebpb
1.18186772111942e-08	0.866735582643644	0.833	0.713	0.000151101788145118	4	Pola2
1.97408450300788e-08	0.825953778158148	0.917	0.775	0.000252386703709557	4	Junb
7.243649467109e-08	0.80608330247229	0.417	0.06	0.000926100584369886	4	Stmn1
1.42602455076508e-07	1.2632369191634	0.333	0.089	0.00182317238815315	4	AA467197
2.21833322113713e-07	1.09365349836683	0.361	0.045	0.00283613902322382	4	Ccl2
7.099619738341e-07	1.61096386710943	0.194	0.005	0.00907686383546897	4	Ccl8
1.03813122816509e-06	0.928745757081675	0.167	0.01	0.0132725077520907	4	Folr2
1.4590319566959e-06	1.6972953028845	0.167	0.002	0.0186537235663571	4	Cd5l
4.79049534861585e-05	1.20211923567661	0.278	0.053	0.612464830320536	4	Ccl7
0.00746316032685898	1.4028720201397	0.75	0.89	1	4	Ctsl
3.87390533172429e-37	2.50385302516176	1	0.281	4.95278796660951e-33	5	1500015O10Rik
1.57248695799025e-36	3.91411912131709	0.824	0.071	2.01042457579054e-32	5	Col2a1
4.62300738120319e-35	2.43895276536913	1	0.217	5.91051493686828e-31	5	Comp
4.85820647123789e-34	1.79283821798423	0.824	0.019	6.21121697347764e-30	5	Col11a2
2.41189903190984e-33	1.92717646894804	0.971	0.148	3.08361291229673e-29	5	Acan
3.75330492667016e-31	1.84722268008534	1	0.914	4.7986003487478e-27	5	Col1a2
5.23345614065342e-30	1.69277362105655	1	0.943	6.6909736758254e-26	5	Sparc
1.98232692087484e-28	1.40677120832523	0.824	0.083	2.53440496833848e-24	5	Col27a1
2.34898651732092e-28	1.19981803335316	0.853	0.045	3.00317926239479e-24	5	Fzd9
8.13866923265629e-28	1.45249549433358	0.647	0.005	1.04052886139511e-23	5	Col9a3
1.2356718600725e-26	1.89659824146352	1	0.867	1.57980647310269e-22	5	Col1a1
5.52020492846363e-26	1.93456065747019	0.882	0.11	7.05758200104075e-22	5	Fmod
7.20937084069153e-24	1.31828963200583	1	0.643	9.21718061982412e-20	5	Frzb
1.45627054999192e-23	1.0368454622729	0.706	0.029	1.86184189816466e-19	5	Lbhd2
2.36028609615102e-23	1.20734410592449	1	0.7	3.01762577392908e-19	5	Col6a1
4.42101004644045e-23	1.07997177655211	0.882	0.155	5.65226134437411e-19	5	Crispld1
4.89563453268739e-23	0.773836091810088	1	1	6.25906875004083e-19	5	Rplp0
5.25042950848026e-23	1.52950377387999	1	0.862	6.71267412659201e-19	5	Fn1
4.57098750356916e-22	0.93469615941687	0.765	0.064	5.84400752331317e-18	5	Xylt1
7.78539304146889e-22	1.12381910270146	1	0.683	9.95362500351797e-18	5	Ppic
3.58949513109618e-21	1.29674328995476	0.882	0.293	4.58916952510647e-17	5	Cox4i2
6.76106301374813e-21	0.663691121563123	0.794	0.071	8.64401906307698e-17	5	Sdk2
1.12078363833365e-20	1.70704441912609	0.559	0.014	1.43292188160957e-16	5	Col9a1
3.001670877109e-20	0.946851833194838	0.735	0.157	3.83763621638385e-16	5	Idua
4.93484904842806e-20	0.981089500248068	0.912	0.238	6.30920450841528e-16	5	Raph1
1.03081183462283e-19	1.11817468508178	0.824	0.162	1.31789293056528e-15	5	Sox9
1.81933815667828e-19	0.891694022613301	0.912	0.224	2.32602383331317e-15	5	Creb3l1
2.2809518158318e-19	1.05836803397204	1	0.667	2.91619689654096e-15	5	Col6a2
6.94699506077731e-19	0.687043397621927	0.618	0.029	8.8817331852038e-15	5	Trpv4
1.51452384467632e-18	1.1501741475799	1	0.438	1.93631873541867e-14	5	Mmp2
1.64220421555591e-18	1.33994508135702	0.853	0.331	2.09955808958823e-14	5	Pcolce2
1.79566438906682e-18	0.76409891653223	0.412	0	2.29575692142193e-14	5	Scrg1
3.62176227732922e-18	1.31281574036168	0.794	0.143	4.6304230715654e-14	5	Gdf10
8.32039906122593e-18	0.717578900897337	0.618	0.04	1.06376301997774e-13	5	Capn6
1.15134037614241e-17	0.592956958537319	1	1	1.47198867089807e-13	5	Rps28
1.45534590065115e-17	0.49661304371402	0.441	0.002	1.8606597339825e-13	5	Rab11fip4
8.41640816832107e-17	1.05580613352262	1	0.645	1.07603778431985e-12	5	Col5a2
2.29473414617405e-16	0.512880278279655	0.5	0.014	2.93381760588352e-12	5	Rpl39l
6.6986759623955e-16	0.818629569540835	0.971	0.676	8.56425721792265e-12	5	Wwp2
7.15668686513373e-16	0.596093996537833	0.676	0.079	9.14982415707348e-12	5	Itga10
1.10150525975087e-15	1.34726718636097	1	1	1.40827447459149e-11	5	Cst3
3.2432342514711e-15	0.544834855738974	0.529	0.026	4.1464749905058e-11	5	Srpx
4.09088626562335e-15	0.686818045508298	0.824	0.381	5.23019809059945e-11	5	Golph3
1.28481641993909e-14	0.981687622163143	0.824	0.345	1.64263779289212e-10	5	Rarres1
1.46528025107107e-14	0.972664524253686	0.412	0.01	1.87336080099436e-10	5	Col9a2
2.09817700789359e-14	0.448438886956157	0.441	0.012	2.68251930459195e-10	5	Adgrg6
2.97636275574586e-14	0.812285814427495	0.588	0.119	3.80527978322108e-10	5	Ivns1abp
2.97708230001022e-14	0.643146306114567	0.676	0.088	3.80619972056306e-10	5	Col16a1
4.24272179282956e-14	0.538251681059374	1	1	5.42431981213259e-10	5	Rps3a1
4.50612490152377e-14	0.548519012380905	1	1	5.76108068659814e-10	5	Rpl39
4.88256260931283e-14	0.637656220511781	1	0.998	6.24235629600645e-10	5	Rps8
9.86021999064841e-14	0.602071179078089	1	0.998	1.2606291258044e-09	5	Rpl4
1.13531666797643e-13	0.642092009759661	1	0.924	1.45150236000787e-09	5	Eef1b2
1.49603514920387e-13	0.523739335808182	0.529	0.04	1.91268093825715e-09	5	Ildr2
2.24071114976882e-13	0.763769690084775	0.765	0.176	2.86474920497944e-09	5	Sertad4
4.71007447638692e-13	0.558404169000731	1	1	6.02183021806068e-09	5	Eef1a1
5.59284238907288e-13	0.720220841250913	0.735	0.186	7.15044899442968e-09	5	Pth1r
6.28352906826025e-13	0.495531810062238	1	1	8.03349191377073e-09	5	Rps18
7.30866330513944e-13	0.820238195143135	1	0.926	9.34412603562077e-09	5	Serpinh1
8.4648355431288e-13	1.06002038185156	0.647	0.119	1.08222922418902e-08	5	Col12a1
9.05876017011263e-13	0.948323604353888	1	0.731	1.1581624877489e-08	5	Spp1
1.00685866859307e-12	0.835463402740201	0.5	0.036	1.28726880779624e-08	5	Fam180a
1.57894027563438e-12	0.971071023309136	0.324	0.002	2.01867514239855e-08	5	Cnmd
1.60282157631856e-12	0.523788856693626	1	1	2.04920738532328e-08	5	Rps4x
2.21852117969274e-12	0.497032301633655	0.647	0.102	2.83637932823717e-08	5	Nrn1
2.62005373725485e-12	0.483059218484083	1	1	3.34973870308032e-08	5	Tpt1
3.74103811047564e-12	0.52942731060712	1	0.988	4.78291722424311e-08	5	Rps13
3.95341839396088e-12	0.672654660169828	0.912	0.729	5.05444541667899e-08	5	P4hb
4.35605804797091e-12	0.510551988520064	0.412	0.024	5.56922021433081e-08	5	Ocstamp
8.79547866165483e-12	0.605724365588786	0.794	0.231	1.12450194689257e-07	5	Iqsec1
9.12778468326419e-12	0.573997913751704	1	0.998	1.16698727175533e-07	5	Rps26
1.78740355041539e-11	0.516293622673624	1	1	2.28519543920608e-07	5	Rps19
1.82027151352667e-11	0.470309129403744	1	1	2.32721713004384e-07	5	Rpl41
2.11249087419901e-11	0.61061344300079	0.853	0.264	2.70081958266343e-07	5	Serf1
2.32460883022314e-11	0.481980652637721	1	1	2.97201238944028e-07	5	Rpl19
2.35005424777748e-11	0.670702543800927	0.912	0.505	3.00454435578351e-07	5	Crtap
2.53050627324188e-11	0.446635536780895	1	1	3.23525227033974e-07	5	Rpl37
2.63911728363298e-11	0.584685887223871	0.588	0.112	3.37411144712476e-07	5	Ldlrad3
2.65146269497729e-11	0.821942174332418	1	0.64	3.38989505552846e-07	5	Fxyd5
4.5634923951471e-11	0.605547139181588	0.882	0.331	5.83442502719556e-07	5	Plod2
4.8684695699195e-11	0.477231317451472	1	1	6.22433834514207e-07	5	Rps2
5.39670614101654e-11	0.559095090188693	0.5	0.067	6.89968880128965e-07	5	1190002N15Rik
5.49586432332833e-11	0.928762448336598	1	0.94	7.02646253737527e-07	5	Sdc4
5.75479783641654e-11	0.464655319622684	1	1	7.35750903385855e-07	5	Rps14
7.10406155475062e-11	0.5522356806378	0.706	0.171	9.08254269774867e-07	5	Slc44a1
9.27995172714776e-11	1.01138296091772	0.912	0.381	1.18644182831584e-06	5	Cdkn1a
1.1971796929611e-10	0.627947502373497	0.706	0.195	1.53059423745077e-06	5	Trps1
1.21891878375494e-10	0.545384205688698	1	0.955	1.55838766503069e-06	5	Rack1
1.22113922318474e-10	0.695106045045278	0.471	0.048	1.5612264968417e-06	5	Nt5e
1.32224897562235e-10	0.445978617069708	1	1	1.69049531533317e-06	5	Rps3
1.37266882440131e-10	1.08191164136993	0.529	0.067	1.75495709199708e-06	5	Ndufa4l2
1.84707594764984e-10	0.554378385550161	1	0.926	2.36148659907032e-06	5	Rpl17
2.89432989484927e-10	0.555813501985684	0.647	0.148	3.7004007705648e-06	5	Carmil1
2.95575451062564e-10	0.600830551378235	0.735	0.248	3.77893214183488e-06	5	Msi2
3.992206767244e-10	0.579033873792524	1	0.998	5.10403635192146e-06	5	Rpsa
4.1849207558029e-10	0.933965432310917	0.794	0.264	5.35042118629401e-06	5	Thbs1
5.28411082992299e-10	0.586959939064945	0.647	0.181	6.75573569605655e-06	5	Igf2r
5.35701340480063e-10	0.618608343518428	0.941	0.802	6.84894163803761e-06	5	Vkorc1
5.54712394271494e-10	0.461909491214456	0.559	0.102	7.09199796076105e-06	5	Cnnm4
8.06656675391873e-10	0.579033873792524	0.912	0.457	1.03131055948851e-05	5	Fndc3b
8.25012027208483e-10	0.452801783649613	0.353	0.029	1.05477787678605e-05	5	Ddah1
8.36268176589854e-10	0.592398395777227	0.676	0.193	1.06916886377013e-05	5	Fgfrl1
1.14890833640537e-09	0.712655973478654	0.765	0.288	1.46887930809427e-05	5	Sdc3
1.36258178784481e-09	0.701081308235365	0.765	0.26	1.74206081575959e-05	5	Ugdh
1.61054070417446e-09	0.49016943278984	1	0.986	2.05907629028704e-05	5	Rpl15
1.72239048435691e-09	0.954491231969489	0.824	0.545	2.20207623425031e-05	5	Klf2
1.92566846773282e-09	0.614244071921746	1	0.631	2.46196713599641e-05	5	Dcn
2.02394183123932e-09	0.508995797088915	0.971	0.933	2.58760963123948e-05	5	Eif3h
2.32113671596421e-09	0.461120892063578	1	1	2.96757329136024e-05	5	Rpl35
2.52017805676625e-09	0.513916816335664	0.853	0.312	3.22204764557565e-05	5	Emp1
2.77046968135421e-09	0.504856285571386	0.294	0.012	3.54204548761136e-05	5	Matn4
2.95121521574922e-09	0.510260505132553	1	0.983	3.77312865333538e-05	5	Rpl3
3.07452818223942e-09	0.687901545790955	0.941	0.488	3.93078428099309e-05	5	Col5a1
5.49509004063105e-09	0.749897514410554	0.824	0.319	7.0254726169468e-05	5	Tnfrsf11b
5.9483458669294e-09	0.437265586358031	1	1	7.60496019086924e-05	5	Rps23
6.74690315721665e-09	0.602246101212462	0.853	0.543	8.62591568650149e-05	5	Ckap4
7.12407110406179e-09	0.564327726402829	0.676	0.198	9.108124906543e-05	5	Pdgfc
8.57785113221844e-09	0.439902249748981	1	1	0.000109667826725413	5	Rps5
1.08612699473979e-08	0.54039608108711	0.971	0.707	0.000138861336277482	5	Selenos
1.13817234165158e-08	0.540534921767653	0.618	0.245	0.000145515333880155	5	Nktr
1.2467729091396e-08	0.472330065237371	1	1	0.000159399916433498	5	Rpl6
1.4430355085188e-08	0.476977532957759	1	0.681	0.000184492089764129	5	Lum
1.48589621269442e-08	0.717292092957409	0.706	0.262	0.000189971830792981	5	Col14a1
1.63154452466687e-08	0.468938821052586	0.441	0.069	0.00020859296747866	5	Fam19a5
2.08443909270151e-08	0.796482354057809	0.618	0.155	0.000266495538001889	5	Smoc2
2.30506408250944e-08	0.467321335267676	1	0.995	0.000294702442948831	5	Rpl28
2.57429109990179e-08	0.780783444514705	0.853	0.46	0.000329123117122444	5	Klf4
2.84230921106093e-08	0.548862996159161	0.618	0.15	0.000363389232634139	5	Cgref1
2.9195487585105e-08	0.82098055206983	0.824	0.481	0.000373264308775568	5	Id1
3.18408564978187e-08	0.664976303593249	0.324	0.024	0.000407085350324613	5	Tnn
3.38920499963667e-08	0.665358201631115	0.647	0.288	0.000433309859203549	5	Vamp5
3.76892202762788e-08	0.655845393397273	0.765	0.388	0.000481856681232224	5	Ank
3.92860986556983e-08	0.510474900395451	0.912	0.829	0.000502272771313102	5	Tmed3
4.10678506069126e-08	0.933055184889153	0.529	0.105	0.000525052470009377	5	Cytl1
5.24210567852428e-08	0.489512422164444	0.647	0.179	0.000670203210999329	5	Tmem107
6.72840073216233e-08	0.447356049817324	0.529	0.112	0.000860226033606954	5	Cthrc1
9.910339545032e-08	0.449130390138695	1	0.838	0.00126703691083234	5	Rps12
9.93419403411752e-08	0.776201938703474	0.265	0.012	0.00127008670726192	5	Penk
1.01479449766001e-07	0.555561517607382	0.618	0.24	0.00129741476525833	5	Nav1
1.01922678687693e-07	0.507853853376833	0.971	0.702	0.00130308144702215	5	Slc29a1
1.04545143379551e-07	0.546361573592774	1	0.776	0.00133660965810756	5	Ninj1
1.16691709718393e-07	0.533659295064865	0.941	0.693	0.00149190350874966	5	Tmem167
1.36408823562093e-07	0.566130468956616	0.618	0.176	0.00174398680924137	5	Bhlhe40
1.73329035530967e-07	0.576627133761959	0.706	0.286	0.00221601171926342	5	Ss18l2
1.96161130699284e-07	0.489388298785646	1	0.967	0.00250792005599035	5	Eef1g
2.13949556026186e-07	0.725887067051748	0.882	0.545	0.00273534507379479	5	Col6a3
2.45078258002923e-07	0.474117901373848	0.912	0.829	0.00313332552856737	5	Dap
3.82116125430185e-07	0.742117797857167	1	0.902	0.00488535466362491	5	Col3a1
