p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
9.69119892692996e-08	0.353944566815875	0.528	0.117	0.001239019782808	4	Cmtm3
1.03754437533782e-07	0.715779993965072	1	0.99	0.00132650048386941	4	Tmsb4x
1.04349561104478e-07	0.4444944520139	0.472	0.093	0.00133410913872075	4	Rap2b
1.18435354372712e-07	0.34287225846668	0.389	0.065	0.00151419600565513	4	Baz1a
1.25492355180434e-07	0.464088145914301	0.333	0.045	0.00160441976098185	4	Clec4a1
1.2695924438403e-07	0.296410613132995	0.25	0.012	0.00162317393944983	4	Pik3cd
1.27207618561745e-07	0.556109133797958	0.5	0.196	0.00162634940331191	4	Rilpl2
1.34525277232707e-07	0.324180125454528	0.333	0.065	0.00171990566942016	4	Med11
1.34830390813152e-07	0.300647618036505	0.389	0.053	0.00172380654654615	4	Man1c1
1.42602455076508e-07	1.2632369191634	0.333	0.089	0.00182317238815315	4	AA467197
1.62171462420115e-07	0.418330488420105	0.611	0.194	0.00207336214704117	4	Ppm1h
1.62900729186041e-07	0.551145647301439	0.389	0.23	0.00208268582264353	4	Dnmt3a
1.90642208778912e-07	0.430747961949203	0.944	0.888	0.0024373606392384	4	Ube2d3
2.04591139539198e-07	0.320987302273627	0.361	0.045	0.00261569771900864	4	Ezr
2.05334112836407e-07	0.285713844626732	0.389	0.055	0.00262519663261346	4	Cklf
2.19917278354111e-07	0.433786148181412	0.417	0.077	0.0028116424037573	4	Sgpl1
2.21833322113713e-07	1.09365349836683	0.361	0.045	0.00283613902322382	4	Ccl2
2.40807005520059e-07	0.575045216500285	0.667	0.246	0.00307871756557395	4	Slc3a2
2.422123024972e-07	0.511562000824303	0.806	0.486	0.0030966842874267	4	Pea15a
2.70342677271971e-07	0.53539008325595	0.667	0.249	0.00345633112892214	4	Bcl2l1
2.79118965380073e-07	0.426009637339796	0.389	0.055	0.00356853597238423	4	Pdpn
2.81906417217564e-07	0.545661483108379	0.778	0.455	0.00360417354412656	4	Tnfsf12
2.84569089193074e-07	0.660203024840591	0.583	0.208	0.00363821580533345	4	Selenop
2.91911825994319e-07	0.381031642056719	0.472	0.103	0.00373209269533737	4	Grk2
3.04025724994057e-07	0.295559911252682	0.306	0.026	0.00388696889404902	4	Eepd1
3.27789808210358e-07	0.297877409393045	0.306	0.029	0.00419079269796942	4	Retreg1
3.39527673531712e-07	0.344083017068277	0.278	0.022	0.00434086130610294	4	Npl
3.39602903192116e-07	0.439144980017403	0.5	0.12	0.00434182311731121	4	Orai1
3.44177548341964e-07	0.392888255213244	0.5	0.148	0.00440030995555201	4	Myo1e
3.5594323601869e-07	0.450107188918857	1	0.921	0.00455073427249895	4	Eif4a1
4.32729413457126e-07	0.480663111008513	0.806	0.471	0.00553244555104936	4	Rab5c
4.42322577197621e-07	0.471433503358738	0.611	0.201	0.00565509414947158	4	Necap2
4.58484052427055e-07	0.633885716523218	0.694	0.292	0.0058617186102799	4	Skil
4.60643877063146e-07	0.353310116123133	0.444	0.084	0.00588933196825232	4	Kcnn4
5.41036254597955e-07	0.463117847741037	0.806	0.694	0.00691714851503485	4	Bola2
5.49758561128079e-07	0.420767785928196	0.611	0.194	0.00702866320402249	4	Plekho1
6.1256378047731e-07	0.346087695320655	0.444	0.089	0.00783162793340241	4	Plekhb2
6.22353509366858e-07	0.519845667145669	0.444	0.146	0.00795678961725528	4	Tmem86a
6.26570033098968e-07	0.36806660203943	0.361	0.072	0.00801069787317031	4	Cln8
6.3807839550273e-07	0.370250803854271	0.333	0.041	0.0081578322865024	4	E2f1
6.4211943236692e-07	0.28885636462412	0.444	0.089	0.00820949694281107	4	Stap1
6.70098170316121e-07	0.435407945487909	0.917	0.677	0.00856720510749161	4	Erp29
6.70556708263743e-07	0.310743592692567	0.306	0.038	0.00857306751515195	4	Was
7.06890944482852e-07	0.434911244988092	0.417	0.089	0.00903760072521326	4	Lgals9
7.099619738341e-07	1.61096386710943	0.194	0.005	0.00907686383546897	4	Ccl8
7.82112626797942e-07	0.336802869786731	0.417	0.074	0.00999930993361169	4	Tifa
7.96674181406577e-07	0.421623665396542	0.389	0.072	0.0101854794092831	4	Hfe
8.00527179019587e-07	0.368464151693196	0.611	0.73	0.0102347399837654	4	Serpinb6a
8.04015805945655e-07	0.309546153227422	0.25	0.019	0.0102793420790152	4	Cytip
8.52806016191283e-07	0.291738873147395	0.417	0.074	0.0109031249170056	4	Nek6
8.6727504207706e-07	0.398946180198347	0.917	0.787	0.0110881114129552	4	Brk1
8.75107545215727e-07	0.389050254340021	0.472	0.129	0.0111882499655831	4	Faim
9.39160497865444e-07	0.379121636420162	0.389	0.069	0.0120071669652097	4	Ptk2b
1.00593235919388e-06	0.576033196162404	0.611	0.211	0.0128608452122938	4	Socs3
1.03011987569922e-06	0.399393970639907	0.583	0.177	0.0131700826108146	4	Mknk2
1.03813122816509e-06	0.928745757081675	0.167	0.01	0.0132725077520907	4	Folr2
1.04683109153203e-06	0.282325873251256	0.278	0.024	0.013383735505237	4	Pparg
1.0682574823511e-06	0.487069894101043	0.667	0.285	0.0136576719118588	4	Tmem9b
1.11113676395473e-06	0.460210985665092	0.5	0.139	0.0142058835271613	4	Nrp1
1.11432592858189e-06	0.286343256147758	0.25	0.043	0.0142466569969194	4	Etv3
1.21758190546621e-06	0.340627588612857	0.361	0.055	0.0155667846613855	4	Apbb1ip
1.26331391345303e-06	0.446333110311711	0.472	0.124	0.016151468383497	4	Soat1
1.3067474805861e-06	0.512797733152865	0.694	0.285	0.0167067665392933	4	Ifngr1
1.33087719707464e-06	0.45953232937844	0.667	0.246	0.0170152649645993	4	Cd44
1.36223249788041e-06	0.259378296288929	0.278	0.024	0.017416142485401	4	Pde8a
1.44471705813325e-06	0.38509973459567	0.472	0.117	0.0184707075882336	4	Osbpl8
1.44848300672352e-06	0.335541949147723	0.75	0.311	0.0185188552409602	4	Slc25a11
1.4590319566959e-06	1.6972953028845	0.167	0.002	0.0186537235663571	4	Cd5l
1.56458412773031e-06	0.261563881802827	0.333	0.043	0.020003208073032	4	Ttyh3
1.57220415627199e-06	0.329595907671776	0.5	0.124	0.0201006301379374	4	Man1a
1.65293769061608e-06	0.423814246776361	0.833	0.557	0.0211328083745266	4	Asah1
1.65904450111566e-06	0.428494110667459	0.417	0.093	0.0212108839467638	4	Fam213b
1.6810938280506e-06	0.314161337203228	0.306	0.033	0.0214927845916269	4	Gmip
1.78028124428954e-06	0.316431485737767	0.333	0.048	0.0227608957082417	4	Tbc1d22a
1.82892776804004e-06	0.528061486505123	0.806	0.443	0.0233828415143919	4	Dhrs3
1.83716225678471e-06	0.272675617419094	0.361	0.057	0.0234881194529926	4	Sgk3
1.85747843262437e-06	0.415080566807606	0.389	0.079	0.0237478617611026	4	Zc3h12a
1.91983208365038e-06	0.482840471152114	0.583	0.194	0.0245450531894701	4	Pgd
2.24716426155528e-06	0.429922468211237	0.917	0.696	0.0287299950839842	4	Sdhb
2.24865105345419e-06	0.299761598106382	0.417	0.081	0.0287490037184118	4	Plekhf2
2.28623875269559e-06	0.368362942240147	0.472	0.139	0.0292295624532131	4	Ikbkb
2.35795300058412e-06	0.469560268564565	0.722	0.636	0.030146429112468	4	Picalm
2.46380721655636e-06	0.314077356518736	0.417	0.091	0.0314997752636731	4	Rcbtb2
2.49290446915911e-06	0.451301830241925	0.639	0.5	0.0318717836381992	4	Blvrb
2.53656516315366e-06	0.417153106409579	0.472	0.127	0.0324299856109195	4	Smn1
2.60991005802564e-06	0.434396356106898	0.611	0.203	0.0333677000918578	4	Plaur
2.71388624628238e-06	0.398987525576973	0.889	0.77	0.0346970356587202	4	Tomm20
2.80270897553957e-06	0.268160937064568	0.361	0.057	0.0358326342522735	4	Pold3
2.84399870169617e-06	0.572283441495963	0.528	0.4	0.0363605234011855	4	Kdm6b
2.88589459520004e-06	0.317258273713761	0.444	0.098	0.0368961623996325	4	Abr
2.94072834815271e-06	0.494688586363018	0.528	0.177	0.0375972119311324	4	Cdk6
2.97456518290222e-06	0.334461390564465	0.5	0.129	0.0380298158634048	4	Snx24
3.07726759605094e-06	0.257055414872789	0.278	0.031	0.0393428662155112	4	Trim25
3.09251844369802e-06	0.257055414872789	0.25	0.019	0.0395378483026792	4	Gramd1b
3.20457311828224e-06	0.336153308217935	0.361	0.062	0.0409704673172385	4	Tnfaip3
3.20935401088873e-06	0.250118970876132	0.306	0.038	0.0410315910292124	4	Fem1c
3.28503324942733e-06	0.393917591382358	0.694	0.73	0.0419991500939285	4	Esd
3.29332921497703e-06	0.425630777702759	0.722	0.433	0.0421052140134813	4	Stard3nl
3.37881856654349e-06	0.273430049744579	0.222	0.014	0.0431981953732586	4	Plau
3.38707046058923e-06	0.461074349730255	0.111	0.029	0.0433036958386334	4	F13a1
3.39095763566318e-06	0.49253862584661	0.556	0.292	0.0433533933719538	4	Dtnbp1
3.57335152669251e-06	0.715994384469007	0.667	0.311	0.0456852992687637	4	Atf3
3.65387581495746e-06	0.286343256147758	0.306	0.038	0.0467148022942312	4	Zdhhc14
3.70856678160479e-06	0.360870335168835	0.556	0.167	0.0474140263028172	4	Ten1
3.77697022102465e-06	0.259283379104102	0.333	0.05	0.0482885642758001	4	Atp8a1
3.92011041904506e-06	0.393901747413761	0.472	0.179	0.050118611707491	4	Gsto1
3.99567222164782e-06	0.390832756031148	0.472	0.141	0.0510846693537674	4	Cpd
4.03458689188752e-06	0.399671941454761	0.639	0.237	0.051582193412782	4	Dnajb14
4.08855536191014e-06	0.386126604444589	0.694	0.278	0.0522721803020212	4	AI413582
4.18269249536564e-06	0.574105808258349	0.444	0.124	0.0534757235532497	4	Rgs2
4.2010914747527e-06	0.368587258077785	1	1	0.0537109545047132	4	Rpl23
4.59158567327409e-06	0.257104781742693	0.194	0.01	0.0587034228328092	4	Aim2
4.83059099577454e-06	0.647780504842034	0.694	0.677	0.0617591058809775	4	Nfkbia
5.11311518592793e-06	0.330161678549669	0.278	0.031	0.0653711776520886	4	Pitpnc1
5.2246680150346e-06	0.465801942392035	0.639	0.289	0.0667973805722174	4	M6pr
5.33011467236457e-06	0.341268408884706	0.583	0.191	0.068145516086181	4	Rnf115
5.85688808579595e-06	0.45953232937844	0.75	0.356	0.0748803141769013	4	Slc6a6
5.8632569749278e-06	0.424636953527824	0.806	0.715	0.074961740424452	4	Sptssa
5.88119607164475e-06	0.273045064176783	0.278	0.036	0.0751910917759782	4	Slc29a3
6.27560710472569e-06	0.357922152967658	0.5	0.261	0.080233636833918	4	Rnaset2b
6.46471226177708e-06	0.350445000689611	0.389	0.084	0.08265134626682	4	Rnf19b
6.47913292591407e-06	0.263849597083683	0.306	0.041	0.0828357144578114	4	Galns
6.5965087411936e-06	0.265690928751624	0.389	0.077	0.0843363642561602	4	Shkbp1
6.8556068634064e-06	0.356447127557749	0.278	0.043	0.0876489337486508	4	Rap2a
6.96446954365017e-06	0.33312855067815	0.389	0.077	0.0890407431155674	4	Nt5dc2
7.13368129826251e-06	0.291027918137628	0.417	0.091	0.0912041153982861	4	Smap2
7.22502826382028e-06	0.252425776974047	0.278	0.031	0.0923719863529423	4	Def6
7.42721249767882e-06	0.539575037051977	0.306	0.053	0.0949569117828237	4	Ccrl2
7.76354323915068e-06	0.428144109868429	0.5	0.175	0.0992569003125415	4	Gna12
7.82765979063891e-06	0.32122765800126	0.472	0.124	0.100076630423318	4	Socs6
8.42652085226612e-06	0.365963551842651	0.333	0.089	0.107733069096222	4	Frmd4b
8.5999312993458e-06	0.348990454978616	0.556	0.177	0.109950121662136	4	Pnp
8.7523426423888e-06	0.278994894377987	0.361	0.067	0.111898700682941	4	Ostm1
9.12832424153473e-06	0.456739031472827	0.361	0.115	0.116705625428022	4	Tlr2
9.38525488358842e-06	0.314252044264835	0.194	0.014	0.119990483686678	4	Ptger4
9.57356431553131e-06	0.385666681601313	0.583	0.206	0.122398019774068	4	Tgfbr2
9.71971516485034e-06	0.326964420786443	0.361	0.16	0.124266558382612	4	Rfc2
9.75671170650257e-06	0.463034959929642	0.389	0.096	0.124739559167635	4	Anpep
1.0157589116164e-05	0.254737916732427	0.389	0.081	0.129864776850157	4	Dgkz
1.02679050336427e-05	0.293958629885708	0.361	0.067	0.131275165855122	4	Arrdc1
1.05022447259866e-05	0.357547410598648	0.417	0.108	0.134271198821738	4	Psen2
1.07635297844372e-05	0.424836741752971	0.806	0.538	0.13761172829403	4	Nmt1
1.16389900196453e-05	0.330245469240572	0.333	0.091	0.148804487401165	4	Mertk
1.20968492604026e-05	0.328504066972036	0.111	0	0.154658217794247	4	Clec1b
1.26163766654643e-05	0.394826709903109	0.75	0.416	0.161300375667961	4	Akt1
1.30742442022571e-05	0.364858079643241	0.472	0.199	0.167154212125858	4	Txnrd1
1.36888222588859e-05	0.346087695320655	0.333	0.093	0.175011592579856	4	Got1
1.39187284204215e-05	0.30415720957942	0.361	0.069	0.177950942855088	4	Itga6
1.41410580882361e-05	0.37252095238881	0.333	0.062	0.180793427658099	4	Tnfrsf1b
1.43636295821833e-05	0.289524032817842	0.361	0.069	0.183639004208213	4	Dnajc13
1.53523228276021e-05	0.412864744939325	0.722	0.519	0.196279447350893	4	Rac1
1.54172021027204e-05	0.758608161325299	1	0.986	0.19710892888328	4	Prdx1
1.57402029124021e-05	0.428760670711687	0.667	0.328	0.201238494235061	4	Atp6v1a
1.60269689592788e-05	0.456546361199878	0.528	0.239	0.20490479814438	4	Tgfbr1
1.64834374562312e-05	0.30561358739288	0.417	0.098	0.210740747877916	4	Acox3
1.72408169947189e-05	0.397501435357252	0.667	0.321	0.220423845277481	4	Skap2
1.79008577718347e-05	0.418430653692888	0.639	0.311	0.228862466612907	4	Epn1
1.85619327032949e-05	0.293165293866312	0.472	0.132	0.237314309611625	4	Senp2
1.86608943186578e-05	0.443138519602764	0.833	0.514	0.23857953386404	4	Tgfb1
1.87053275490512e-05	0.319146491797435	0.472	0.134	0.23914761271462	4	Pepd
1.9195954293639e-05	0.429679366228759	0.528	0.172	0.245420275644175	4	H2-T23
1.94909952671074e-05	0.271651639174489	0.417	0.1	0.249192374489968	4	Fuca2
1.97159473763972e-05	0.402255551331689	0.444	0.146	0.252068387207239	4	Nfkb1
1.98305671836892e-05	0.282369855394513	0.417	0.1	0.253533801443466	4	Ubtd1
2.00648712250688e-05	0.302316693715562	0.444	0.12	0.256529378612505	4	Acer3
2.04380851923262e-05	0.265275422035213	0.417	0.103	0.261300919183891	4	Cnot6l
2.20463178119583e-05	0.272675617419094	0.306	0.048	0.281862173225887	4	Lrrc8d
2.23802762317802e-05	0.32122765800126	0.444	0.117	0.28613183162331	4	Stard3
2.25781560220011e-05	0.263666547476728	0.333	0.06	0.288661724741284	4	Dock4
2.2605442238741e-05	0.392359294608475	0.944	0.778	0.289010579022304	4	Chmp4b
2.28714729496792e-05	0.31082738338347	0.417	0.108	0.292411781661648	4	Tank
2.39276572430702e-05	0.577900429199617	0.25	0.038	0.305915097852652	4	Il18bp
2.41616373354281e-05	0.264239175856567	0.139	0.002	0.308906533333448	4	Aoah
2.64274661491923e-05	0.378491119375314	0.472	0.16	0.337875154717424	4	Ptbp3
2.81666380930616e-05	0.578045406262429	0.694	0.385	0.360110468019793	4	Zfp36
2.88710188927035e-05	0.301446914698034	0.444	0.12	0.369115976543214	4	Rgl2
2.97637068700733e-05	0.384497143435526	0.444	0.141	0.380528992333887	4	B4galt5
2.9981321548437e-05	0.409101475751548	0.722	0.426	0.383311195996766	4	Taf10
3.17601079813106e-05	0.419040968023703	0.972	0.911	0.406052980541056	4	Atp6v1f
3.29616648996341e-05	0.359919525510806	0.583	0.268	0.421414885741822	4	Brd7
3.29904228011367e-05	0.327497271014855	0.417	0.129	0.421782555512533	4	Tom1
3.50816649999087e-05	0.310529276360842	0.583	0.517	0.448519087023833	4	Gde1
3.53948550315752e-05	0.349090700580425	0.389	0.112	0.452523221578689	4	Npc1
3.59005514294488e-05	0.324892903399556	0.806	0.778	0.458988550025503	4	Ppp1ca
3.59196686003458e-05	0.271979723166933	0.389	0.091	0.459232963055421	4	Acsl4
3.75234347299575e-05	0.379901059686433	0.556	0.232	0.479737113022507	4	Bcl10
3.77632805241852e-05	0.267641321568335	0.389	0.091	0.482803541501708	4	Rasa4
3.98873614569695e-05	0.308692910854838	0.389	0.108	0.509959916227355	4	Ogfrl1
4.00220466039708e-05	0.399284369587627	0.556	0.237	0.511681865831767	4	Rragc
4.34367189085386e-05	0.341010468420624	0.806	0.443	0.555338451245666	4	Plekhj1
4.35552413005994e-05	0.377970557156375	0.472	0.239	0.556853760028163	4	Hpcal1
4.50261086160758e-05	0.350048096536752	0.583	0.232	0.575658798656528	4	Commd8
4.51525435744883e-05	0.275357203935163	0.222	0.033	0.577275269599833	4	Bcl2l11
4.79049534861585e-05	1.20211923567661	0.278	0.053	0.612464830320536	4	Ccl7
4.94601857450808e-05	0.346230257157093	0.444	0.172	0.632348474750858	4	Tnpo3
4.99931438175523e-05	0.38006132893912	1	0.988	0.639162343707407	4	Calm1
5.44414754476199e-05	0.339968349351062	0.611	0.246	0.696034263597821	4	Rala
5.55814394289916e-05	0.562685686643791	0.639	0.333	0.710608703099658	4	Ifrd1
5.96163135718216e-05	0.44295919565357	0.333	0.163	0.762194569015739	4	Gadd45a
6.00604954803131e-05	0.383237080265653	0.944	0.722	0.767873434715803	4	Cd47
6.18458986833528e-05	0.261295317278586	0.361	0.081	0.790699814666666	4	Slc25a10
6.37489686231004e-05	0.368955886224314	0.583	0.232	0.815030563846338	4	Uap1l1
6.44204480886213e-05	0.509753768116519	0.611	0.522	0.823615428813024	4	Dpysl2
6.96444794762038e-05	0.278994894377987	0.278	0.065	0.890404670103265	4	Coro7
7.7538607653056e-05	0.298088357606041	0.417	0.115	0.991331098844321	4	Adam17
7.86719823184616e-05	0.446829265122187	0.694	0.392	1	4	Bst2
8.310276519055e-05	0.265690928751624	0.306	0.057	1	4	Synj1
8.38998425584166e-05	0.307642815014319	0.667	0.301	1	4	Rnf13
8.47297643229303e-05	0.331021221482058	0.444	0.153	1	4	B4galt6
8.47754701537061e-05	0.252561637309831	0.361	0.084	1	4	Sh3kbp1
8.70923723154195e-05	0.37332772935875	0.972	0.782	1	4	Klf13
9.00746426115207e-05	0.362327184199267	0.417	0.151	1	4	Acsl5
9.12006828673682e-05	0.315961376820545	0.444	0.136	1	4	Sms
9.29934559657697e-05	0.270105946960741	0.333	0.074	1	4	Ap1b1
9.40318796279255e-05	0.273045064176783	0.222	0.029	1	4	Cd93
9.61221710790286e-05	0.361389112019966	0.528	0.191	1	4	Psmb10
9.97555056437138e-05	0.34463946914429	0.778	0.428	1	4	Ppp1r18
0.000104012067627485	0.3559916504376	0.667	0.325	1	4	Commd4
0.000107455512925427	0.265690928751624	0.333	0.072	1	4	Eef1akmt4
0.000110218785203599	0.409534800136292	0.667	0.419	1	4	Map2k3
0.000114376758144124	0.341502957965176	0.889	0.763	1	4	Hnrnpf
0.00011874360422588	0.312893836889501	0.472	0.158	1	4	Fnbp1
0.000120324660777417	0.379901059686433	0.722	0.443	1	4	Arf6
0.000121550759760416	0.314891839552174	0.472	0.167	1	4	Mafg
0.000125251454862499	0.314997108250624	0.417	0.129	1	4	Tmem251
0.000130451955776618	0.278407660818332	0.5	0.175	1	4	Hmox2
0.000136899814756446	0.378712922636732	0.694	0.39	1	4	Crlf2
0.0001393529672868	0.321192546258134	1	1	1	4	Rps11
0.000139800380083826	0.280217002033412	0.361	0.1	1	4	Abhd17c
0.000142575122672858	0.277210772584485	0.389	0.148	1	4	Mthfs
0.000143077050100794	0.29317273741629	1	0.988	1	4	Cox6b1
0.000145975904999484	0.346624608085231	0.778	0.431	1	4	Zfp738
0.000146216947528973	0.295229278087164	0.417	0.144	1	4	Cbfb
0.000148966192920744	0.29147321950505	1	1	1	4	Rps19
0.000149205322514988	0.318000113510393	0.417	0.124	1	4	Gch1
0.000149617549220399	0.297535145504248	0.833	0.792	1	4	Tmem160
0.000158872584626779	0.293204197560223	0.333	0.079	1	4	Arap1
0.000159816855451423	0.358132214936711	0.472	0.254	1	4	Arl8a
0.000168845662549586	0.284951695328924	0.444	0.141	1	4	Tent2
0.000170842253388051	0.441919750408634	0.806	0.557	1	4	Klf6
0.000172048067768005	0.305829577890138	0.444	0.141	1	4	Slc31a2
0.000176889072581283	0.260929886980348	0.444	0.141	1	4	Snx10
0.000180111322124653	0.341749293722056	0.972	0.83	1	4	Snx3
0.00018034854927671	0.293805384923337	0.472	0.16	1	4	Dennd4a
0.000194224952544165	0.393305073851072	0.639	0.333	1	4	Snap23
0.000205990033768984	0.280870057009275	0.444	0.144	1	4	Rgs19
0.000215270202693687	0.32340015505386	0.667	0.323	1	4	Cib1
0.000218884487147208	0.274156002589529	0.333	0.089	1	4	Gpcpd1
0.000221471639558294	0.294504587860506	0.444	0.151	1	4	Zmiz1
0.000223427835177934	0.317796052699564	0.472	0.167	1	4	Dram2
0.000223581769127295	0.259283379104102	0.25	0.045	1	4	Bach1
0.000228577572305829	0.322090098761919	0.417	0.136	1	4	Arid4a
0.000251745338980398	0.314891839552174	0.444	0.151	1	4	Prkcd
0.000255353031568518	0.282908793699123	0.444	0.146	1	4	Fam102b
0.00025986718802018	0.406313387364073	0.417	0.318	1	4	Psmd1
0.000266681588233783	0.265275422035213	0.389	0.115	1	4	Med15
0.000280433221996579	0.323040895125441	0.611	0.294	1	4	Pak2
0.000289942349226635	0.510671290869627	0.611	0.299	1	4	Sdc3
0.000293118098668984	0.261168807062717	0.333	0.081	1	4	Sgip1
0.000293652684744272	0.275146788363634	0.417	0.132	1	4	Slc35f6
0.000296664546177209	0.311112324260167	1	1	1	4	Rps24
0.000302643819872889	0.350930319796443	0.444	0.158	1	4	Wipf1
0.000307566843328367	0.332568901377095	0.639	0.533	1	4	Atp6v0d1
0.000319127817305143	0.316008742125468	0.778	0.775	1	4	Ypel3
0.000324313997517564	0.271979723166933	0.306	0.093	1	4	Entpd7
0.00034627921924734	0.310059782765074	0.5	0.189	1	4	Hmgb2
0.000347448875369111	0.297297531151223	0.361	0.141	1	4	Pla2g15
0.000362629497344042	0.346087695320655	0.778	0.569	1	4	Sec11c
0.000366086072976673	0.305516239053404	0.972	0.938	1	4	Ubl5
0.000369074586255124	0.300988934383183	0.444	0.182	1	4	Chmp6
0.000391324240922742	0.277210772584485	0.639	0.304	1	4	Ankfy1
0.000405798319027435	0.430487708363147	0.611	0.409	1	4	Zfand5
0.000406941515390655	0.326259234572737	0.528	0.251	1	4	Abi1
0.000413630185597954	0.284951695328923	0.417	0.139	1	4	Hmgcl
0.000416819749186793	0.256797649695437	0.417	0.134	1	4	Asl
0.000420983970898967	0.275528686401501	0.306	0.117	1	4	Diaph1
0.000421136511084797	0.280870057009275	0.333	0.151	1	4	Twf2
0.000458955098295496	0.332990113632175	0.472	0.184	1	4	Dctpp1
0.000460571443744322	0.329961337970014	0.583	0.266	1	4	Spag9
0.000466234012192219	0.362264452221621	0.639	0.538	1	4	Vat1
0.000469670122353196	0.280217002033412	0.333	0.093	1	4	Eloa
0.000473247751373523	0.351014747167847	0.528	0.234	1	4	Arl8b
0.000474064179170577	0.491267129442115	0.833	0.713	1	4	Ckb
0.000480081738519198	0.290690934141178	1	1	1	4	Rpl19
0.000482991151460201	0.365786920207466	0.611	0.311	1	4	Tmem179b
0.000507315550271395	0.310864870965713	0.389	0.12	1	4	Trib1
0.000509031992563455	0.269245943222006	0.389	0.122	1	4	Pi4k2a
0.000509126440861927	0.282620235047575	1	0.921	1	4	Capzb
0.000510674394155443	0.278492002740534	0.528	0.388	1	4	Ube2a
0.000551638916441066	0.252643675129312	0.389	0.134	1	4	Mpp1
0.000563782601661965	0.385387462982061	0.556	0.239	1	4	Fosb
0.000591472197594841	0.36821987048942	0.639	0.483	1	4	Bnip3l
0.00060398240482748	0.422244387741241	0.389	0.151	1	4	Plk4
0.000619715175341801	0.409347838818044	0.806	0.699	1	4	Serp1
0.000629343901323193	0.397501435357252	0.472	0.289	1	4	Gyg
0.000647951450105992	0.346726563072193	0.972	0.907	1	4	Mrpl52
0.000675549313370407	0.292941744144197	0.667	0.488	1	4	Dctn3
0.000682468090008958	0.273087055400623	0.361	0.144	1	4	Git2
0.000697365495091105	0.317742746374756	0.889	0.713	1	4	Tomm22
0.000705912351875233	0.304570290480303	0.528	0.246	1	4	Gps2
0.000737000685961835	0.692645608763426	1	1	1	4	Actb
0.00076017527246435	0.294602515296355	0.861	0.844	1	4	Sub1
0.000786552042201017	0.305581469713701	0.556	0.254	1	4	Kxd1
0.000811772096171233	0.364649713180714	0.972	0.866	1	4	Cox7a2l
0.000812723953238617	0.280713403135688	0.417	0.278	1	4	Ube2j2
0.00082452446466263	0.308442095704288	0.778	0.498	1	4	BC005537
0.000827185175641161	0.329796007722469	0.417	0.218	1	4	Pcna
0.000846897285580887	0.270267448277328	0.889	0.852	1	4	Rbm39
0.000847184259906057	0.382401060988518	0.667	0.455	1	4	Ifngr2
0.000857139764164878	0.250631134779774	0.417	0.146	1	4	Asnsd1
0.000894551398733325	0.46429262398474	0.278	0.141	1	4	Hilpda
0.00090827671831588	0.270182239159901	0.472	0.184	1	4	Ubald1
0.000918732172098684	0.261168807062717	0.333	0.098	1	4	Mxi1
0.000953865063016352	0.457317489048887	0.778	0.519	1	4	Dusp3
0.00095610265124052	0.336840357368974	0.889	0.696	1	4	Bax
0.000961049936010615	0.27107433605212	0.139	0.012	1	4	Phf11b
0.000975044296546837	0.398273448491225	0.278	0.069	1	4	Synrg
0.000977327155169918	0.352453389338001	0.528	0.313	1	4	Tpp1
0.00100986963088393	0.307982431251239	0.444	0.17	1	4	Pqlc1
0.00108683514318299	0.302453389772094	0.5	0.22	1	4	Bin1
0.00110342248062917	0.27214559404868	1	0.998	1	4	Olfr907
0.00112389909905278	0.258939603586127	0.278	0.124	1	4	F11r
0.00113169158941533	0.258786505258427	0.417	0.156	1	4	BC028528
0.00117998825325379	0.292478244715274	0.944	0.89	1	4	Pecam1
0.00121590074957545	0.380011624117968	0.417	0.179	1	4	Mcub
0.00121662305233454	0.276413642211467	0.417	0.151	1	4	Mylip
0.00126485817310262	0.289853884387628	0.944	0.89	1	4	Arhgdia
0.00126634204911292	0.306095476407105	0.722	0.55	1	4	Sri
0.00126984314455542	0.277674702075525	0.667	0.656	1	4	Tmem14c
0.00129837462550499	0.256531639186454	0.556	0.256	1	4	Yeats4
0.00133863726894627	0.286275800247028	0.583	0.28	1	4	Ppp1r15a
0.00135445250821079	0.267160436730984	0.361	0.124	1	4	D1Ertd622e
0.0013714272030749	0.302747135918787	0.528	0.249	1	4	Tnfaip8
0.00137678182024085	0.274540544028607	0.222	0.065	1	4	Agap1
0.0014286526252598	0.288507359285781	0.694	0.55	1	4	Abracl
0.00152149416425282	0.252472910101575	0.222	0.043	1	4	Rtp4
0.00158088432405216	0.268817437938614	0.972	0.83	1	4	Arf5
0.00165920945963167	0.26898027344797	0.389	0.146	1	4	Itpkb
0.00178335310376831	0.337968570882151	0.444	0.187	1	4	Snx2
0.00178751637461906	0.26300242658232	0.361	0.124	1	4	Tbpl1
0.00184283450704253	0.254737916732427	0.417	0.156	1	4	Mgat4b
0.00184747229997962	0.307381650217849	0.639	0.435	1	4	Srsf9
0.00185006482895289	0.542665297660846	0.639	0.402	1	4	Cdkn1a
0.00192093236715963	0.338679789009895	0.444	0.275	1	4	Tmem65
0.00193791935184316	0.276035914411361	0.444	0.184	1	4	Cyb5r4
0.0019457704671357	0.301862801582798	0.583	0.311	1	4	Leprotl1
0.00200679964219548	0.418306376056489	0.556	0.289	1	4	Zfp36l2
0.00204022488240442	0.314917480906552	0.694	0.414	1	4	Mtpn
0.00209962013542241	0.295487575905984	0.917	0.83	1	4	Ywhae
