p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.000458955098295496	0.332990113632175	0.472	0.184	1	4	Dctpp1
0.000460571443744322	0.329961337970014	0.583	0.266	1	4	Spag9
0.000466234012192219	0.362264452221621	0.639	0.538	1	4	Vat1
0.000469670122353196	0.280217002033412	0.333	0.093	1	4	Eloa
0.000473247751373523	0.351014747167847	0.528	0.234	1	4	Arl8b
0.000474064179170577	0.491267129442115	0.833	0.713	1	4	Ckb
0.000480081738519198	0.290690934141178	1	1	1	4	Rpl19
0.000482991151460201	0.365786920207466	0.611	0.311	1	4	Tmem179b
0.000507315550271395	0.310864870965713	0.389	0.12	1	4	Trib1
0.000509031992563455	0.269245943222006	0.389	0.122	1	4	Pi4k2a
0.000509126440861927	0.282620235047575	1	0.921	1	4	Capzb
0.000510674394155443	0.278492002740534	0.528	0.388	1	4	Ube2a
0.000551638916441066	0.252643675129312	0.389	0.134	1	4	Mpp1
0.000563782601661965	0.385387462982061	0.556	0.239	1	4	Fosb
0.000591472197594841	0.36821987048942	0.639	0.483	1	4	Bnip3l
0.00060398240482748	0.422244387741241	0.389	0.151	1	4	Plk4
0.000619715175341801	0.409347838818044	0.806	0.699	1	4	Serp1
0.000629343901323193	0.397501435357252	0.472	0.289	1	4	Gyg
0.000647951450105992	0.346726563072193	0.972	0.907	1	4	Mrpl52
0.000675549313370407	0.292941744144197	0.667	0.488	1	4	Dctn3
0.000682468090008958	0.273087055400623	0.361	0.144	1	4	Git2
0.000697365495091105	0.317742746374756	0.889	0.713	1	4	Tomm22
0.000705912351875233	0.304570290480303	0.528	0.246	1	4	Gps2
0.000737000685961835	0.692645608763426	1	1	1	4	Actb
0.00076017527246435	0.294602515296355	0.861	0.844	1	4	Sub1
0.000786552042201017	0.305581469713701	0.556	0.254	1	4	Kxd1
0.000811772096171233	0.364649713180714	0.972	0.866	1	4	Cox7a2l
0.000812723953238617	0.280713403135688	0.417	0.278	1	4	Ube2j2
0.00082452446466263	0.308442095704288	0.778	0.498	1	4	BC005537
0.000827185175641161	0.329796007722469	0.417	0.218	1	4	Pcna
0.000846897285580887	0.270267448277328	0.889	0.852	1	4	Rbm39
0.000847184259906057	0.382401060988518	0.667	0.455	1	4	Ifngr2
0.000857139764164878	0.250631134779774	0.417	0.146	1	4	Asnsd1
0.000894551398733325	0.46429262398474	0.278	0.141	1	4	Hilpda
0.00090827671831588	0.270182239159901	0.472	0.184	1	4	Ubald1
0.000918732172098684	0.261168807062717	0.333	0.098	1	4	Mxi1
0.000953865063016352	0.457317489048887	0.778	0.519	1	4	Dusp3
0.00095610265124052	0.336840357368974	0.889	0.696	1	4	Bax
0.000961049936010615	0.27107433605212	0.139	0.012	1	4	Phf11b
0.000975044296546837	0.398273448491225	0.278	0.069	1	4	Synrg
0.000977327155169918	0.352453389338001	0.528	0.313	1	4	Tpp1
0.00100986963088393	0.307982431251239	0.444	0.17	1	4	Pqlc1
0.00108683514318299	0.302453389772094	0.5	0.22	1	4	Bin1
0.00110342248062917	0.27214559404868	1	0.998	1	4	Olfr907
0.00112389909905278	0.258939603586127	0.278	0.124	1	4	F11r
0.00113169158941533	0.258786505258427	0.417	0.156	1	4	BC028528
0.00117998825325379	0.292478244715274	0.944	0.89	1	4	Pecam1
0.00121590074957545	0.380011624117968	0.417	0.179	1	4	Mcub
0.00121662305233454	0.276413642211467	0.417	0.151	1	4	Mylip
0.00126485817310262	0.289853884387628	0.944	0.89	1	4	Arhgdia
0.00126634204911292	0.306095476407105	0.722	0.55	1	4	Sri
0.00126984314455542	0.277674702075525	0.667	0.656	1	4	Tmem14c
0.00129837462550499	0.256531639186454	0.556	0.256	1	4	Yeats4
0.00133863726894627	0.286275800247028	0.583	0.28	1	4	Ppp1r15a
0.00135445250821079	0.267160436730984	0.361	0.124	1	4	D1Ertd622e
0.0013714272030749	0.302747135918787	0.528	0.249	1	4	Tnfaip8
0.00137678182024085	0.274540544028607	0.222	0.065	1	4	Agap1
0.0014286526252598	0.288507359285781	0.694	0.55	1	4	Abracl
0.00152149416425282	0.252472910101575	0.222	0.043	1	4	Rtp4
0.00158088432405216	0.268817437938614	0.972	0.83	1	4	Arf5
0.00165920945963167	0.26898027344797	0.389	0.146	1	4	Itpkb
0.00178335310376831	0.337968570882151	0.444	0.187	1	4	Snx2
0.00178751637461906	0.26300242658232	0.361	0.124	1	4	Tbpl1
0.00184283450704253	0.254737916732427	0.417	0.156	1	4	Mgat4b
0.00184747229997962	0.307381650217849	0.639	0.435	1	4	Srsf9
0.00185006482895289	0.542665297660846	0.639	0.402	1	4	Cdkn1a
0.00192093236715963	0.338679789009895	0.444	0.275	1	4	Tmem65
0.00193791935184316	0.276035914411361	0.444	0.184	1	4	Cyb5r4
0.0019457704671357	0.301862801582798	0.583	0.311	1	4	Leprotl1
0.00200679964219548	0.418306376056489	0.556	0.289	1	4	Zfp36l2
0.00204022488240442	0.314917480906552	0.694	0.414	1	4	Mtpn
0.00209962013542241	0.295487575905984	0.917	0.83	1	4	Ywhae
0.00214627078943161	0.324533678667969	0.667	0.512	1	4	Trappc2l
0.00217663406434815	0.283967555047365	0.639	0.5	1	4	Ube2l3
0.00219190096295559	0.256918942678787	0.222	0.077	1	4	St3gal6
0.00222662338040672	0.259283379104102	0.194	0.041	1	4	Sh3bp5
0.0024671523855328	0.274423591803457	0.389	0.163	1	4	Sash1
0.00247108863405396	0.254737916732427	0.389	0.141	1	4	Pla2g16
0.00251971791391495	0.29055701453738	0.444	0.199	1	4	Ube2j1
0.0025376100955989	0.275874767041743	0.639	0.522	1	4	Pet100
0.00266942670762468	0.254737916732427	0.528	0.249	1	4	Caprin1
0.00287933161856316	0.354305512497469	0.444	0.189	1	4	Glul
0.00299066487579478	0.311896330572376	0.417	0.172	1	4	Tsc22d3
0.0030235835531059	0.301990801582972	0.5	0.246	1	4	Vma21
0.00303725826187083	0.374388366563606	0.361	0.127	1	4	Olfml3
0.0030611872298748	0.351901665186075	0.5	0.23	1	4	Gas7
0.00306639931747854	0.260603036184825	0.389	0.189	1	4	St6galnac4
0.00307561808632487	0.279739218937844	0.444	0.254	1	4	Riok3
0.00311033704569684	0.275318624432448	0.444	0.215	1	4	Blvra
0.00318882396522224	0.308322162866533	0.806	0.734	1	4	Psmd8
0.00325723938465205	0.250390083796323	0.278	0.086	1	4	Parp1
0.00333078889020946	0.258415005949955	1	0.995	1	4	H3f3a
0.00346962657916823	0.355834033603796	0.111	0.01	1	4	Slc40a1
0.0035259767940462	0.326711416357516	0.417	0.17	1	4	Runx1
0.00354123995795242	0.300547452763721	0.472	0.258	1	4	Zfp91
0.00379810162074051	0.261817592320489	0.528	0.273	1	4	Rnpep
0.00380486999582038	0.277210772584485	0.5	0.275	1	4	Atp6v1d
0.00381536195433083	0.302747135918787	0.472	0.237	1	4	Pip4p1
0.00400509484284152	0.268724158707167	0.389	0.153	1	4	Pgap2
0.00401445926769945	0.278960554308273	0.528	0.263	1	4	Ppp1cc
0.00401562475087269	0.279862121906105	0.778	0.66	1	4	Fuca1
0.00405690274181991	0.293577750048691	0.556	0.333	1	4	Qk
0.00408448597370122	0.466355843014812	0.667	0.474	1	4	Klf4
0.00414424369551314	0.279710837663807	1	0.998	1	4	Rps26
0.00424039874837088	0.294962718042936	0.444	0.215	1	4	Gclm
0.0045992631706829	0.297535145504248	0.417	0.175	1	4	Samhd1
0.00461732668240978	0.266226293739187	0.806	0.725	1	4	Lamp2
0.00469499943086214	0.321318241813994	0.5	0.294	1	4	Rtcb
0.00478474567788743	0.303528080901859	0.639	0.404	1	4	Ppp4c
0.00486976225433414	0.300927299201801	0.472	0.237	1	4	Ythdc1
0.00513629681680422	0.294228026439062	0.5	0.266	1	4	Cab39
0.0052523512082747	0.320613092786793	0.222	0.053	1	4	Ltc4s
0.00525305600993129	0.305381649551182	0.528	0.325	1	4	Usf2
0.00538318981950847	0.265304052770309	0.639	0.371	1	4	Pon2
0.0054744082237939	0.283242367950284	1	0.978	1	4	Uba52
0.00550613486674716	0.259959860713579	0.5	0.239	1	4	Nsd3
0.0057112804184915	0.273675117752178	0.667	0.428	1	4	Rbms1
0.00584154177655059	0.300927299201801	0.417	0.244	1	4	Glipr1
0.00594500875103423	0.293662377476491	0.972	0.935	1	4	Atpif1
0.00595189265951438	0.293877825069697	0.278	0.089	1	4	Gdf15
0.00599533714178622	0.273749896220999	0.361	0.201	1	4	Rbfa
0.00606610116000134	0.276208601129304	0.583	0.33	1	4	Supt4a
0.00613660880194192	0.282369855394513	0.25	0.089	1	4	Il4ra
0.00634444473041435	0.303879019666647	0.972	0.919	1	4	Smdt1
0.00636137293450132	0.250913820294023	0.444	0.208	1	4	Ssh2
0.00647899814476645	0.27364207137158	0.694	0.553	1	4	Dazap2
0.00665955395713768	0.276620627981935	0.667	0.435	1	4	Hprt
0.00746316032685898	1.4028720201397	0.75	0.89	1	4	Ctsl
0.0076481422305644	0.277932533712895	0.444	0.256	1	4	Dhrs1
0.00780622343864926	0.265127620581563	0.917	0.789	1	4	Gdi2
0.00799929789613915	0.250243527144587	0.667	0.416	1	4	Syngr2
0.00813825809775172	0.28095375886332	0.611	0.361	1	4	Wasf2
0.00945856639642779	0.312467595940668	0.639	0.55	1	4	Anxa3
0.00947877047973979	0.277210772584486	0.722	0.718	1	4	Fkbp2
0.00956157625560667	0.258576693039593	0.417	0.191	1	4	Plekho2
0.00975791267936155	0.302049423875372	0.833	0.919	1	4	Txn1
0.00999110774581854	0.323040895125441	0.472	0.266	1	4	Bhlhe41
0.0099963810293952	0.252401467071408	0.694	0.636	1	4	Tmf1
6.5244759943597e-05	0.308370806510338	1	1	0.834154255878887	5	Rpl24
6.54838227044079e-05	0.312709208108936	1	0.967	0.837210673275854	5	Selenok
7.22928665528447e-05	0.307819994048051	0.294	0.071	0.924264298878119	5	Rapgef4
7.62430014696405e-05	0.30315589015831	0.294	0.057	0.974766773789354	5	Stxbp6
8.03554908857632e-05	0.419138410008374	0.706	0.371	1	5	Paics
8.16065156677554e-05	0.329321513428278	1	0.993	1	5	Rps10
8.33222825395929e-05	0.768172020212522	0.941	0.705	1	5	Pola2
8.53304740045473e-05	0.331798490921334	0.941	0.726	1	5	Ier3ip1
8.77281168364658e-05	0.490837364392055	0.176	0.012	1	5	Bpifb1
8.88596645820589e-05	0.308158919657124	0.382	0.112	1	5	Slc9a3r2
0.000107097086462873	0.345413716459332	1	0.99	1	5	Eef2
0.000109279528452669	0.472806387123921	0.941	0.776	1	5	Tsc22d1
0.000109760882165078	0.410762873859012	0.618	0.293	1	5	Maged2
0.000110666977135227	0.431293084691048	0.941	0.76	1	5	Ccnd2
0.000111293060557782	0.301963461935338	0.618	0.255	1	5	Ryk
0.000115787992393488	0.32909212932359	0.618	0.26	1	5	Erlec1
0.000123559370702839	0.279643853909609	1	1	1	5	Rpl14
0.000124451153557063	0.345324865085409	0.5	0.171	1	5	Hivep2
0.000128795802900784	0.358079666196843	0.559	0.214	1	5	Igf2bp2
0.000131678232150419	0.29020303613687	0.588	0.233	1	5	Stx5a
0.00013548088438192	0.326821980789051	0.647	0.283	1	5	Sec24d
0.000136162050533782	0.59079871537211	0.853	0.712	1	5	Kdelr2
0.000136993088204054	0.280887616708233	0.618	0.26	1	5	Rab31
0.00013786087028359	0.302584869443294	0.176	0.021	1	5	Hapln1
0.000143589120318886	0.291203002887973	0.5	0.169	1	5	Kpna6
0.000161352073320388	0.3696016726618	0.941	0.79	1	5	Rps7
0.00016617598843041	0.279587934420501	0.382	0.1	1	5	Cetn4
0.000168856434592421	0.293437307831765	0.412	0.124	1	5	Fgfr2
0.000172844987256941	0.262602388054757	0.235	0.036	1	5	Pdzrn4
0.000174562291103032	0.373828023164982	0.588	0.267	1	5	Arcn1
0.000188531597666305	0.325818803978621	0.559	0.219	1	5	Ccdc88a
0.00019451042969245	0.336260618802203	0.588	0.248	1	5	Hspb11
0.000194971739024041	0.403680986314663	0.706	0.41	1	5	Tob1
0.000200583262708018	0.322748655401415	0.441	0.14	1	5	Cemip2
0.00020152377382752	0.29736399043088	0.5	0.219	1	5	2310009B15Rik
0.000203180958050948	0.293040990931588	0.676	0.319	1	5	Metrnl
0.000205947838460462	1.04692679953621	0.265	0.043	1	5	Slurp1
0.000206716390469325	0.408353892014055	0.794	0.552	1	5	Rcn1
0.000214781137140204	0.346160037835738	0.588	0.243	1	5	Chst12
0.000240727761796941	0.306434105431006	0.382	0.15	1	5	Gmcl1
0.000241490779619751	0.35440993730788	0.471	0.16	1	5	Pim3
0.000242801480829343	0.402976512879399	0.824	0.671	1	5	Ccdc80
0.00024725565580206	0.412134122025721	0.559	0.255	1	5	Tent5a
0.000251129661156488	0.404628404670703	0.882	0.66	1	5	Lmo4
0.000251834027466456	0.577095717957195	0.176	0.014	1	5	Chad
0.000257773974212692	0.510726422337409	0.471	0.238	1	5	Loxl3
0.000276212399407039	0.485745939368967	0.412	0.124	1	5	Olfml3
0.000278213712940284	0.2721928164049	0.941	0.964	1	5	Rpl7a
0.000282774279528405	0.362920626975789	0.441	0.162	1	5	Rarg
0.000310910641158003	0.274822499389533	0.441	0.143	1	5	Mras
0.000313111676962846	0.255404413532431	0.441	0.14	1	5	Sppl2a
0.000332798860550204	0.327223797003723	0.912	0.774	1	5	Tspan3
0.000338557822614556	0.369914123843846	0.471	0.164	1	5	Anxa8
0.000345634872753661	0.320475513062712	0.941	0.762	1	5	Ergic3
0.000380044238042409	0.295835522422191	0.912	0.643	1	5	Pigp
0.000381123320358348	0.345267016475206	0.618	0.298	1	5	Ndel1
0.000389175551785659	0.258400701201058	0.294	0.062	1	5	Cst6
0.000397548951535594	0.302658872255435	0.588	0.252	1	5	Fam92a
0.000406209326669933	0.327530848756638	0.706	0.367	1	5	Hnrnpa0
0.000409115640018675	0.344401022430559	0.559	0.238	1	5	Rbbp6
0.000428389661132872	0.501403712524372	0.529	0.238	1	5	Tnc
0.000430016188054106	0.35163820716278	0.853	0.569	1	5	P3h4
0.000437813416643181	0.25158848325314	1	0.995	1	5	Rps27
0.000445515591268783	0.297977476312881	0.382	0.131	1	5	Rest
0.000447005780752642	0.297977476312881	0.412	0.136	1	5	Exoc4
0.000454614205454596	0.305619773138448	0.559	0.236	1	5	Adss
0.00045749440452866	0.36714896308531	0.676	0.388	1	5	Mxd4
0.000462906459270534	0.39613378067928	0.471	0.169	1	5	Pdgfrl
0.000467636418455598	0.283052998526048	1	0.967	1	5	Rps6
0.000472896682116069	0.384472712676396	0.794	0.486	1	5	Susd5
0.000473070651337992	0.282902746854216	0.471	0.167	1	5	Erg
0.000476155566778715	0.329573014160941	0.971	0.819	1	5	Rrbp1
0.000489365527135537	0.263796259656402	1	1	1	5	Fau
0.000502637895315136	0.285707383721066	0.412	0.155	1	5	Dse
0.000522044624215347	0.276341563938061	0.441	0.148	1	5	Mllt10
0.000536590052234627	0.323551948947975	0.794	0.502	1	5	BC004004
0.000536660392257793	0.356243118389541	0.5	0.193	1	5	Smim3
0.000544765530445	0.336710360208479	0.382	0.114	1	5	Mthfd2
0.000554697687564572	0.264358314757022	0.588	0.26	1	5	Neo1
0.000573228184907779	0.31119763944704	0.676	0.507	1	5	Sec61a1
0.000595402439160192	0.289780709108702	0.353	0.095	1	5	Snai1
0.00059671301626415	0.341061062449192	0.765	0.464	1	5	Hdlbp
0.000601394233264086	0.256044987508598	0.324	0.083	1	5	Fam20b
0.000608370018842632	0.306619273471532	0.382	0.16	1	5	Tatdn1
0.000614655290477007	0.374536991645582	0.676	0.414	1	5	Hif1a
0.000617784307583037	0.283495835643035	0.5	0.193	1	5	Ssbp3
0.000625960677123878	0.717515771576903	0.176	0.029	1	5	Snorc
0.000657977266432056	0.27066333631639	0.559	0.238	1	5	C1qtnf12
0.000665811251702462	0.26739856031825	0.471	0.171	1	5	Matn2
0.000701430048101093	0.296668942618364	0.441	0.155	1	5	Per3
0.000728037933820795	0.311035791606777	0.5	0.217	1	5	Camkk2
0.000735120285054121	0.327308007530089	0.559	0.267	1	5	Impad1
0.000745025115968856	0.265505147712719	1	0.998	1	5	Olfr907
0.000747331960732958	0.286816646175352	0.647	0.317	1	5	Trp53i13
0.000750450439178126	0.30311664292033	0.471	0.181	1	5	Efcab14
0.00076615969019498	0.2818730573862	0.706	0.624	1	5	Adipor1
0.000784363015868966	0.314849772608047	0.529	0.224	1	5	Ogt
0.000819228021864475	0.376633074092591	0.882	0.752	1	5	Ostc
0.000856465366582031	0.327364898441781	0.676	0.581	1	5	Fgfr1
0.000857526622051454	0.284857781690019	0.471	0.181	1	5	Snx22
0.000884731680862243	0.377913234565752	0.735	0.557	1	5	Atf4
0.00100454505267953	0.261570928448095	0.382	0.119	1	5	Gtpbp2
0.00108440697524939	0.313091787977149	0.529	0.231	1	5	Chka
0.00110864134071158	0.255675096622191	0.441	0.16	1	5	Sash1
0.00113418116144667	0.265703165733006	0.382	0.126	1	5	Timmdc1
0.00113626123555106	0.257649430925909	0.441	0.188	1	5	Aph1a
0.00117515416515367	0.318420923257768	0.912	0.795	1	5	Pabpc1
0.00118950243236123	0.252574448868633	0.265	0.06	1	5	Fscn1
0.00120227982806269	0.394137107802957	0.618	0.369	1	5	Lman1
0.00120500071514229	0.253357329910706	0.412	0.143	1	5	Zdhhc8
0.00126419304825139	0.279071195768026	0.529	0.229	1	5	Gpr180
0.00127495868315804	0.256862314893697	1	0.843	1	5	Rbm39
0.00132106535362328	0.262602388054757	0.471	0.183	1	5	St6galnac4
0.00146121218003519	0.282768057649352	0.5	0.207	1	5	Taf1d
0.00146366861874086	0.263595930113635	0.412	0.174	1	5	Fcho2
0.00150251082966215	0.28091791836119	0.765	0.729	1	5	Wnk1
0.00152761013915435	0.601746835292221	0.647	0.54	1	5	Zfp131
0.00152875584279628	0.272396785647045	0.441	0.174	1	5	Fto
0.00154428862660091	0.279004106438558	0.324	0.186	1	5	Minpp1
0.0015486571376544	0.402265958485515	0.794	0.571	1	5	Cdc42ep3
0.00164489896026239	0.302798012369754	0.971	0.945	1	5	Ost4
0.00165727162435835	0.316669609325033	0.676	0.364	1	5	Slc6a6
0.00169933490849609	0.317977653985049	0.735	0.521	1	5	Luc7l2
0.00170808803073727	0.292278156200874	0.794	0.512	1	5	Ppib
0.00171996301789656	0.27775419307536	0.471	0.19	1	5	Mettl1
0.00176333211861334	0.302484974333077	0.647	0.395	1	5	Rab28
0.00181821007295397	0.300065454272998	0.706	0.421	1	5	Ctdsp2
0.00184729878811857	0.251314428280906	0.382	0.129	1	5	Kdelc1
0.0018941804139479	0.296503939730439	0.5	0.255	1	5	Eif2a
0.00189627750965931	0.356733589805682	0.794	0.719	1	5	Use1
0.00192638284318403	0.281822877994865	0.794	0.821	1	5	Btg1
0.00193147217340495	0.273586023188721	0.382	0.162	1	5	Ubn2
0.00194814675183054	0.279018103121345	0.941	0.862	1	5	Tmed10
0.00195648363204422	0.295921977130785	0.353	0.119	1	5	Bcl3
0.00196105842552595	0.274678707599796	0.471	0.19	1	5	Gpatch11
0.0019741580078991	0.277378841178554	0.559	0.26	1	5	Bclaf1
0.00202995125254511	0.342885451455926	0.529	0.34	1	5	Rin2
0.00206643604391273	0.272316441775231	0.265	0.062	1	5	Grin2a
0.00214026866032614	0.2578291093021	0.382	0.207	1	5	Tspan6
0.00215275863435893	0.289963876065895	0.765	0.471	1	5	Slfn5
0.00216251633421193	0.256306459597943	0.353	0.117	1	5	Hivep3
0.00220935483390096	0.303063957269255	0.706	0.405	1	5	Sec31a
0.00221748855035215	0.279186516070293	0.588	0.288	1	5	Birc6
0.00223178185567413	0.28816055176668	0.559	0.414	1	5	Tcea3
0.00223816293163953	0.253011757553055	0.706	0.398	1	5	Srm
0.00224471209222645	0.251314428280906	0.382	0.148	1	5	Erf
0.00231580627547417	0.299457480443912	0.559	0.298	1	5	Tmem45a
0.00236995234691876	0.371477845820028	0.941	0.855	1	5	S100a1
0.00258215011554914	0.282768057649352	0.5	0.233	1	5	Ltbr
0.00260626186763956	0.273551402544428	0.5	0.221	1	5	Cyp20a1
0.00262567978292347	0.280301965154158	0.647	0.433	1	5	Gorasp2
0.00275988071175221	0.289270635136919	0.794	0.798	1	5	Klf13
0.00280710751636341	0.265967506205071	0.206	0.05	1	5	Tubb2b
0.0029433279001971	0.260316672773901	0.676	0.376	1	5	Tpst1
0.00294370217612424	0.33964485152275	0.941	0.833	1	5	Hexa
0.00310591647849038	0.297148137580013	0.529	0.255	1	5	Purb
0.00329722172391671	0.310734873805219	0.353	0.157	1	5	Ets2
0.00331237402281507	0.313749899221698	0.676	0.429	1	5	Tmem87a
0.0034593849673663	0.290001362242872	0.706	0.443	1	5	Sec22b
0.00363135144799512	0.268061910259656	0.5	0.226	1	5	Dync1h1
0.00363253821202641	0.257118629698501	0.618	0.326	1	5	Pura
0.00375435291730213	0.289780709108702	0.324	0.143	1	5	Itfg2
0.0038226748757671	0.332669950671474	0.559	0.29	1	5	Prrx1
0.00391059886133558	0.261976017849499	0.971	0.776	1	5	S100a10
0.00393349636924122	0.262602388054757	0.529	0.25	1	5	Wwtr1
0.00394182802725316	0.261645907828801	0.441	0.207	1	5	Strn3
0.00402040605823243	0.350887566635374	0.853	0.648	1	5	Nfix
0.00403881318876919	0.357057670230321	0.912	0.726	1	5	Prelp
0.00406803642200439	0.259318312853568	0.618	0.333	1	5	Tmx1
0.00410739954570962	0.46038849995695	0.5	0.229	1	5	Gas1
0.00435043749790365	0.404021527778877	0.559	0.279	1	5	Fibin
0.00438276388697269	0.270361525448907	0.971	0.831	1	5	Arf5
0.00469681856013663	0.250396482375254	0.559	0.279	1	5	Pum2
0.00475547372612111	0.284857781690019	0.353	0.167	1	5	Uxs1
0.00499338699687546	0.298569567681415	0.618	0.355	1	5	Pdcd4
0.00501385024316959	0.279461981904433	0.765	0.581	1	5	Rpl10
0.00504132041508163	0.275212895646687	0.882	0.69	1	5	Zfp101
0.00506228105579861	0.294415561594755	0.735	0.488	1	5	Eid1
0.00528212941308461	0.366184673852414	0.412	0.179	1	5	Serpina3n
0.00531255581288236	0.269619960713404	0.971	0.895	1	5	Rpl9
0.00547046741073893	0.306042516750747	0.824	0.652	1	5	Fkbp7
0.00551050444388882	0.307578637623781	0.588	0.371	1	5	Fry
0.00554121676193181	0.259929780673281	0.529	0.262	1	5	Crebbp
0.00573748105067637	0.288024011248069	0.529	0.267	1	5	Antxr1
0.00651281751829731	0.26589728395161	0.588	0.314	1	5	Tmem179b
0.00658836053733335	0.267189552061664	0.853	0.657	1	5	Nme2
0.0066382536403398	0.273184497385294	0.588	0.319	1	5	Itfg1
0.00669515469901429	0.250787904640994	0.588	0.321	1	5	Rbm17
0.00696691817840813	0.254026823352361	0.441	0.198	1	5	Slc39a13
0.0070298744721218	0.285417065820929	0.618	0.362	1	5	Ak1
0.00705587122699054	0.257969175133269	0.647	0.379	1	5	Chic2
0.00716644584353599	0.264358314757022	0.441	0.269	1	5	Ppa1
0.0072532125145143	0.290724757830253	0.794	0.629	1	5	Tmf1
0.00778117544383868	0.261739947294099	0.412	0.174	1	5	Enpp2
0.00807510205153526	0.255760856238041	0.618	0.421	1	5	Tex264
0.00809463440533972	0.326378423451994	0.5	0.252	1	5	Oaf
0.00862295127475002	0.328754348540105	0.559	0.376	1	5	Tnrc6c
0.00884204266795789	0.250396482375254	0.529	0.274	1	5	Gm5148
0.00904990340551594	0.299862491008652	0.412	0.207	1	5	Ppm1m
0.00927052822250909	0.261528850646233	0.824	0.686	1	5	Erp29
7.09352179165517e-07	0.631104293360522	0.31	0.021	0.00906906761063114	6	Igfbp6
7.63121092945752e-07	0.696918990783597	0.241	0.026	0.00975650317331144	6	Fxyd6
1.30823444267482e-06	0.646687421316014	0.552	0.176	0.0167257773495976	6	H2-T23
1.78125546576341e-06	0.53153188502284	0.414	0.176	0.0227733511297852	6	Pdgfrl
1.89531148499551e-06	0.429998909780245	0.207	0.009	0.0242315573356676	6	Adamtsl2
2.06012257593628e-06	0.460798520537119	0.655	0.551	0.0263386671333453	6	Dnajc3
2.43425210662998e-06	0.582451682266885	1	0.998	0.0311219131832643	6	B2m
2.43427419716611e-06	0.510483021124599	0.655	0.586	0.0311221956107687	6	H2-K1
2.50622324263407e-06	0.300715211692714	0.207	0.254	0.0320420641570766	6	Cdc123
2.56814980343837e-06	0.551420233588256	0.759	0.506	0.0328337952369595	6	Plpp3
2.70737578318166e-06	0.368305340774906	0.241	0.144	0.0346137993879775	6	Adamts5
3.06268375138556e-06	0.382208245943897	0.241	0.073	0.0391564117614643	6	Htra4
3.21309382920158e-06	0.424256482187396	0.414	0.136	0.0410794046063422	6	Cracr2b
3.59795747733505e-06	0.679970451183077	0.517	0.447	0.0459998863477287	6	Phlda1
4.81360227599922e-06	0.755900049740999	0.655	0.459	0.06154190509865	6	Nr4a1
4.98125903969384e-06	0.519520361408326	0.379	0.059	0.0636853968224858	6	Lama2
5.22998225724878e-06	0.48502191649212	1	0.965	0.0668653231589256	6	Laptm4a
5.37550708218563e-06	0.498106266904509	0.069	0.104	0.0687258580457433	6	Gfod2
5.39151300709851e-06	0.458995389157667	0.172	0.002	0.0689304937957544	6	Apod
6.00404371296215e-06	0.615549723695597	1	0.859	0.0767616988702211	6	Rbp1
6.36906519203324e-06	0.595158029068564	0.414	0.096	0.081428498480145	6	Ccl19
6.52362612852632e-06	0.48064831875715	0.586	0.473	0.083404560053209	6	Pdgfrb
6.93413652221554e-06	0.282246894963841	0.241	0.014	0.0886529354365257	6	Sult5a1
7.1928927298799e-06	0.406956415633091	0.276	0.024	0.0919611335515145	6	Tmem204
8.49505203541477e-06	0.52005860873084	1	0.955	0.108609240272778	6	Tmsb10
9.93976443099802e-06	0.575399474974756	0.517	0.264	0.12707988825031	6	Timp3
1.0243532589648e-05	0.51783241924155	0.621	0.452	0.13096356415865	6	Camk2n1
1.07405640532834e-05	0.29259608725421	0.31	0.198	0.137318111421229	6	Fbxo22
1.13592968857752e-05	0.576827330548258	0.828	0.527	0.145228610684636	6	Gxylt2
1.23595253855585e-05	0.356354867117563	0.207	0.012	0.158016532054365	6	Cpxm2
1.2427531561937e-05	0.347919172465265	0.31	0.035	0.158885991019364	6	Add3
1.28220464334078e-05	0.419564032487666	0.414	0.08	0.163929863651118	6	Ndufa4l2
1.32456573133103e-05	0.648580531808927	0.172	0.146	0.169345728750672	6	Dnajc11
1.39911090120398e-05	0.423880942344465	0.379	0.087	0.178876328718928	6	Col4a3
1.56687716226739e-05	0.520078040167018	0.31	0.202	0.200325245195886	6	Speer6-ps1
1.59811041009287e-05	0.657467798397121	0.862	0.454	0.204318415930374	6	Mmp2
1.61981571538044e-05	0.353863772934755	0.621	0.584	0.207093439211389	6	Sec11c
1.78719808759726e-05	0.362099293021184	0.517	0.391	0.22849327549931	6	Chic2
1.78954703778296e-05	1.02157902972304	0.621	0.367	0.228793588780551	6	C3
1.83489270735508e-05	0.284569776379981	0.207	0.009	0.234591032635347	6	C2
1.98442899634315e-05	0.509721566242857	0.586	0.32	0.253709247182472	6	Ddah2
2.15374499620891e-05	0.273008953978905	0.241	0.016	0.275356297765309	6	Osr2
2.16769868762016e-05	0.645386795339765	0.586	0.184	0.277140277212238	6	Ctsk
2.4057557686811e-05	0.257780667568845	0.103	0.064	0.307575875025879	6	Stxbp5
2.46912187307596e-05	0.500865789745213	0.966	0.746	0.315677231472762	6	Tuba1a
2.68913453385178e-05	0.505506462288391	0.241	0.026	0.343805850152951	6	Scara5
2.85492358945926e-05	0.595158029068564	0.241	0.092	0.365001980912366	6	S100b
3.07458308622658e-05	0.361665973643583	0.276	0.202	0.393085447574068	6	Mpzl1
3.08162210594137e-05	0.501307937485027	0.931	0.685	0.393985386244604	6	Klf9
