p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.41087501232893e-13	0.363058141573491	0.286	0.036	6.98489855341542e-09	3	Rab20
5.46629252022119e-13	0.380812734489953	0.407	0.084	7.05643701435353e-09	3	Hfe
5.89033880127653e-13	0.360028613027692	0.44	0.101	7.60383835856787e-09	3	Cpd
6.61536025487821e-13	0.267695626298789	0.209	0.009	8.53976855302228e-09	3	Rps6ka1
7.31457165900367e-13	0.331119349709759	0.33	0.052	9.44238055460783e-09	3	Tnfrsf1b
9.93858139316718e-13	0.45562515088704	0.451	0.136	1.28297147204395e-08	3	Prune2
1.24133820144496e-12	0.255702902432359	0.297	0.036	1.6024434842453e-08	3	Fam111a
1.256977035427e-12	0.312850280615312	0.231	0.014	1.62263165503272e-08	3	Ifi204
1.26946955354784e-12	0.417584936041079	0.912	0.801	1.63875824667491e-08	3	Ap2s1
1.30144544964464e-12	0.419546252838145	0.516	0.165	1.68003593094627e-08	3	Nras
1.50909604707521e-12	0.310215660199111	0.286	0.039	1.94809208716939e-08	3	Nceh1
2.00585904508159e-12	0.399485772395487	0.747	0.605	2.58936344129582e-08	3	Picalm
2.57919621495962e-12	0.407062233622347	0.484	0.156	3.32948439389138e-08	3	Gna13
2.58873144099125e-12	0.339021049042023	0.769	0.768	3.34179341717561e-08	3	Calm3
2.6625877043715e-12	0.261818800602866	0.341	0.056	3.43713446757317e-08	3	Trpv2
3.11341172995877e-12	0.460207924229377	0.637	0.336	4.01910320220378e-08	3	Ptpn1
3.14793859422646e-12	0.373806599937541	0.769	0.765	4.06367393128694e-08	3	Bax
3.16309586534266e-12	0.500657907700587	0.396	0.101	4.08324045257084e-08	3	Hmox1
3.48171837060708e-12	0.435461708144045	0.604	0.309	4.49455024461668e-08	3	Ppp1r18
3.57088162978777e-12	0.259327376628272	0.198	0.009	4.60965109589303e-08	3	Pik3cd
3.74856461360436e-12	0.315954779410714	0.341	0.057	4.83902205970187e-08	3	Rab8b
3.96052374369779e-12	0.314090394662251	0.385	0.077	5.11264010073947e-08	3	Cmtm6
4.19884437322261e-12	0.442313183093147	0.527	0.19	5.42028820139307e-08	3	Pgd
4.22225475999454e-12	0.292360864503371	0.33	0.052	5.45050866967696e-08	3	Klc4
5.84453796364795e-12	0.397529889046023	0.516	0.19	7.54471405727314e-08	3	Bcl10
5.92795106822345e-12	0.404166263676807	0.473	0.131	7.65239203396965e-08	3	Plekho1
6.79857753823741e-12	0.357092128313066	0.769	0.767	8.77628374411068e-08	3	Lamp2
6.89978184363103e-12	0.263292522814108	0.242	0.022	8.90692838194329e-08	3	Hpgd
7.79032949779535e-12	0.432977612673859	0.637	0.293	1.0056536348704e-07	3	AI413582
8.19388538939912e-12	0.539711402987179	0.484	0.205	1.05774866491753e-07	3	Glipr1
8.23376791312046e-12	2.91281365601669	0.253	0.043	1.06289709990472e-07	3	Ccl8
9.84250184482722e-12	0.397328403547718	0.44	0.117	1.27056856314875e-07	3	Ten1
1.15038085729769e-11	0.380387690916588	0.604	0.496	1.48502664868559e-07	3	Tnfsf12
1.15833615594316e-11	0.451697234561468	0.604	0.327	1.49529614370702e-07	3	Slc3a2
1.16545037279419e-11	0.371468289807591	0.648	0.465	1.50447988624002e-07	3	Ifngr2
1.18230141433177e-11	0.314708012222222	0.187	0.007	1.52623289576088e-07	3	Phf11b
1.43416977171175e-11	0.544956522940326	0.505	0.224	1.8513697583027e-07	3	Skil
1.58375102640436e-11	0.352976156612619	0.571	0.438	2.04446419998539e-07	3	Ifngr1
1.9304392365156e-11	0.411446831940171	0.396	0.138	2.49200401041798e-07	3	Orai1
2.09311391778082e-11	0.307682040884864	1	1	2.70200075646326e-07	3	Rps11
2.35842665402522e-11	0.396045477486179	0.385	0.092	3.04449296768115e-07	3	Naaa
2.47737625663203e-11	0.290678778320387	0.33	0.059	3.19804500968628e-07	3	Ikbkb
2.52920023908938e-11	0.287009049431424	0.297	0.043	3.26494458864049e-07	3	Tmem173
3.07317790162492e-11	0.336180238562601	0.473	0.138	3.96716535320761e-07	3	Gna12
3.15754551155967e-11	0.295548810979559	0.253	0.027	4.07607550087238e-07	3	Cd93
4.30091371164124e-11	0.386330022248072	0.231	0.031	5.55204951035768e-07	3	Ccrl2
4.34904857764232e-11	0.378065251693345	0.516	0.197	5.61418680887847e-07	3	Arl8a
4.40618651747898e-11	0.636720465957751	0.791	0.817	5.68794617541361e-07	3	Nfkbia
5.08075176674641e-11	0.368737138798608	0.923	0.849	6.55874245569294e-07	3	Brk1
5.17336122764054e-11	0.40403651270581	0.451	0.153	6.67829200876117e-07	3	Cebpg
5.51970893326145e-11	0.368658555698094	0.242	0.025	7.12539226194721e-07	3	Ch25h
6.09663444946155e-11	0.564673439624051	0.264	0.034	7.87014541080991e-07	3	Ltc4s
7.56357103680471e-11	0.29310023607125	0.538	0.503	9.7638138514112e-07	3	Smpdl3a
8.17552360416142e-11	0.851411082840415	0.374	0.084	1.0553783420612e-06	3	Ccl2
8.62008011352737e-11	0.260030928185407	0.758	0.75	1.11276614185525e-06	3	Hnrnpf
8.66590075493953e-11	0.637913546234489	0.407	0.172	1.11868112845514e-06	3	Nfkbiz
8.87541625410263e-11	0.315791647273321	0.659	0.508	1.14572748424211e-06	3	Dazap2
9.97660049423568e-11	0.351420120300362	0.462	0.14	1.28787935780088e-06	3	Twf2
1.03212016095659e-10	0.349681339764953	0.352	0.097	1.33236391577886e-06	3	Pepd
1.15502106610014e-10	0.289577304988592	0.154	0.004	1.49101669422867e-06	3	Plbd1
1.25608888323044e-10	0.321115252688504	0.396	0.101	1.62148513936218e-06	3	Cttnbp2nl
1.27926450864035e-10	0.285939327003949	1	1	1.65140255420383e-06	3	Rps25
1.31446394353353e-10	0.27587963831958	0.209	0.016	1.69684150470743e-06	3	Cytip
2.0547384012651e-10	0.286298569827826	0.363	0.081	2.65246180219312e-06	3	Cdc42se2
2.52609348481957e-10	1.27713176072287	0.341	0.124	3.26093407955358e-06	3	Gpnmb
2.71005692007198e-10	0.35714340116154	0.505	0.316	3.49841247812092e-06	3	Tmem179b
2.78403430739527e-10	0.369870645511381	0.703	0.54	3.59390988741655e-06	3	Ppt1
2.88081874164022e-10	0.398407031098869	0.165	0.007	3.71884891358336e-06	3	Fxyd2
3.28451219065383e-10	0.345888550253879	0.407	0.122	4.23997678691502e-06	3	Ptbp3
3.33369979250476e-10	0.27699136717227	0.253	0.038	4.3034730621444e-06	3	Hlx
3.36042499423147e-10	0.289702120366008	0.242	0.029	4.3379726250534e-06	3	Mndal
3.80636206428134e-10	0.291446046051054	1	0.996	4.91363278878078e-06	3	Olfr907
4.22960344245238e-10	0.630086174865246	0.582	0.4	5.45999508386177e-06	3	Zfp36
4.39636637666823e-10	0.395799518243899	0.56	0.253	5.67526935564102e-06	3	Gns
4.53755107226142e-10	0.2849858598844	0.33	0.074	5.85752467918227e-06	3	Lactb
4.69129022548009e-10	0.289973401395439	0.319	0.066	6.05598655207225e-06	3	Ptk2b
5.18788295142694e-10	0.27871699313974	0.253	0.038	6.69703810199704e-06	3	Plk3
5.24679190761213e-10	0.360872851152972	0.505	0.203	6.7730836735365e-06	3	Aup1
5.46271253855804e-10	0.349699550554847	0.527	0.19	7.05181561602457e-06	3	Tubb6
5.48320220081002e-10	0.253118930965788	0.681	0.688	7.07826572102565e-06	3	Glmp
5.63347278348346e-10	0.381790749814653	0.418	0.135	7.2722500161988e-06	3	Plekho2
5.87480721730414e-10	0.253989105954624	0.275	0.045	7.58378863681792e-06	3	Mknk1
6.29709857207613e-10	0.384826092175465	0.505	0.21	8.12892454669308e-06	3	Commd8
7.2909699409721e-10	0.337550016499209	0.407	0.133	9.41191309680088e-06	3	Gfer
7.48087048506883e-10	0.339667690378777	0.429	0.136	9.65705570917535e-06	3	Irf2bp2
7.88652392887596e-10	0.253561115363884	0.78	0.776	1.0180713739786e-05	3	Uba52
8.12230070478219e-10	0.382186252552503	0.835	0.641	1.04850779798033e-05	3	Atp2b1
8.27724347471095e-10	0.25180826653647	0.209	0.02	1.06850936015044e-05	3	Pitpnc1
8.44396948643773e-10	0.334213170445221	0.374	0.099	1.09003202100425e-05	3	Tank
1.03058329150362e-09	0.381086747219086	0.516	0.228	1.33037997100202e-05	3	Usf2
1.15257878132973e-09	0.306536037235551	0.989	0.986	1.48786394881855e-05	3	Rps13
1.20591521196169e-09	0.369841521135733	0.275	0.048	1.55671594712134e-05	3	Pdpn
1.21992965785795e-09	0.357588775951782	0.505	0.244	1.57480719532883e-05	3	Rtcb
1.24929103947089e-09	0.329470078549209	0.374	0.095	1.61270980285297e-05	3	Rap2b
1.45426581056823e-09	0.405450629728005	0.549	0.259	1.87731173486252e-05	3	Stx7
1.5747721449421e-09	0.312658889822876	0.758	0.795	2.03287336190576e-05	3	Ypel3
1.65159051761089e-09	0.290236593922291	0.341	0.086	2.1320381991839e-05	3	Tbpl1
1.6724062209909e-09	0.2968451769507	1	1	2.15890919067715e-05	3	Rps9
1.85675414116228e-09	0.716350776612631	0.187	0.056	2.39688392082638e-05	3	F13a1
1.93888665611088e-09	0.530967181377367	0.824	0.819	2.50290878437354e-05	3	Dusp1
1.95936238376768e-09	0.276165067178375	0.692	0.612	2.5293409012057e-05	3	Ube2l3
1.97848716011999e-09	0.268657202317889	0.407	0.117	2.5540290749989e-05	3	Grk2
2.23408294603218e-09	0.334203327102028	0.813	0.804	2.88397767503294e-05	3	Rtn4
2.25915419186798e-09	0.257817622206832	0.791	0.806	2.91634214628238e-05	3	Brd2
2.33271660587213e-09	0.262302065918393	0.308	0.065	3.01130386652033e-05	3	Gnpda1
2.46978772320736e-09	0.344862719754203	0.396	0.111	3.18824897188838e-05	3	Lgals9
2.96505435629571e-09	0.253084205729219	1	1	3.82758866854214e-05	3	Rps24
3.5775525605565e-09	0.339550081684151	0.363	0.106	4.61826260042238e-05	3	Soat1
3.77696116345592e-09	0.313321723302347	0.308	0.088	4.87567916590525e-05	3	Diaph1
4.20337406764412e-09	0.268159914785037	0.407	0.12	5.42613558392179e-05	3	Rgs19
5.07329586374134e-09	0.32092536477765	0.385	0.11	6.5491176305037e-05	3	Man1a
6.16241669834274e-09	0.314745804403024	0.363	0.102	7.95506371589064e-05	3	Fnbp1
6.44436430117463e-09	0.387534888000045	0.132	0.004	8.31902987638634e-05	3	Clec10a
6.54548079956907e-09	0.320386483418885	0.44	0.16	8.44956116416371e-05	3	Hmgcl
6.5985872216337e-09	0.258963164652879	0.297	0.061	8.51811624440694e-05	3	Ezr
8.0686824804138e-09	0.277966501330476	1	1	0.000104158622139662	3	Rpl23
8.41616080045661e-09	0.262302065918393	0.297	0.065	0.000108644219773094	3	Frmd4b
8.58144384663069e-09	0.30762833663416	0.429	0.354	0.000110777858616156	3	Apobec3
8.70547222078089e-09	0.25439688641128	0.297	0.065	0.00011237894089806	3	Synj1
8.70971430835752e-09	0.34588025208404	1	0.995	0.000112433702006587	3	Rps27a
8.85509024816703e-09	0.266402383312209	0.363	0.101	0.000114310360013588	3	B4galt6
9.28989909263931e-09	0.25850753929921	0.308	0.068	0.000119923307386881	3	Guca1a
9.4093340100636e-09	0.25651283582873	0.264	0.057	0.000121465092735911	3	Cklf
9.7641073215083e-09	0.370292073069464	0.341	0.104	0.000126044861413351	3	Csrnp1
1.17336671823904e-08	0.311001021112799	0.78	0.716	0.000151469909657478	3	Sec11c
1.1746828252887e-08	0.275084788901688	0.308	0.079	0.000151639805916518	3	Itga6
1.31089012400235e-08	0.252763984990866	0.824	0.781	0.000169222806107463	3	Sdhb
1.31741527713761e-08	0.315927139448855	0.967	0.937	0.000170065138125695	3	Atp6v1f
1.44287719563169e-08	0.267865103462147	0.253	0.047	0.000186261017184095	3	Dock8
1.49887158408859e-08	0.306127961258925	0.44	0.156	0.000193489332789997	3	Mfsd1
1.64627997217584e-08	0.29297323439391	0.418	0.151	0.00021251828160818	3	Mthfs
1.73514948561372e-08	0.278846682592632	0.791	0.788	0.000223990447097875	3	Psmd8
1.99408414067365e-08	0.256152909471313	0.209	0.027	0.000257416321719561	3	Stard8
2.06505955591857e-08	0.270711392806518	0.308	0.079	0.000266578538073528	3	Dennd4a
2.09151963117015e-08	0.264143224694421	0.319	0.086	0.000269994269187755	3	Swap70
2.1067029859731e-08	0.380048803593379	0.418	0.183	0.000271954288459267	3	Tgfbr1
2.34389300851368e-08	0.733161007793134	0.857	0.727	0.000302573148469031	3	Pola2
2.54361274606017e-08	0.439663394997745	0.484	0.661	0.000328354969388907	3	Ier3
2.62123590145824e-08	0.343054384482028	0.462	0.226	0.000338375342519245	3	Qk
2.6917956247607e-08	0.330101192486218	0.791	0.655	0.000347483897200359	3	Rap1a
2.82074525617373e-08	0.273048003037381	0.121	0.004	0.000364130005119467	3	Fcna
2.97282331723834e-08	0.293935009502157	0.341	0.097	0.000383761762022297	3	Wsb1
3.30802713654e-08	0.307974537087678	0.879	0.826	0.000427033223055948	3	Gdi2
3.41279782272526e-08	0.404972704613269	0.802	0.781	0.000440558070935604	3	Btg1
3.58876588007081e-08	0.303072520098299	0.418	0.145	0.00046327378745834	3	Hmox2
3.77608371121095e-08	0.441850098633703	0.462	0.19	0.000487454646280222	3	Cited2
3.81730430519863e-08	0.434967759010761	0.44	0.212	0.000492775812758091	3	Ifrd1
3.85107881953694e-08	0.286866345185731	0.802	0.768	0.000497135764814024	3	Vdac2
4.05077885874667e-08	0.455521173761914	0.538	0.341	0.000522915042875608	3	Gas7
4.07024889188323e-08	0.25478585525978	0.319	0.09	0.000525428429453206	3	Myo5a
5.05257946484252e-08	0.273833372040225	0.396	0.129	0.00065223748311652	3	Ralb
5.25201010912794e-08	0.37578613500369	0.824	0.704	0.000677981984987326	3	Nmt1
5.69922206356309e-08	0.356560354836031	0.692	0.526	0.000735712576185359	3	Dusp3
6.4727715483238e-08	0.300248229336537	0.451	0.178	0.00083557007917312	3	Cab39
6.80418881448504e-08	0.575781329277896	0.363	0.23	0.000878352734061874	3	Kdm6b
6.84586244256849e-08	0.266289679741265	0.286	0.066	0.000883732382711167	3	Nrp2
7.41085582923634e-08	0.254424300570695	0.198	0.027	0.00095666737899612	3	Sp100
7.99786487083903e-08	0.321403121882731	0.835	0.811	0.00103244437617661	3	Camk1
8.59712889506216e-08	0.334814476938317	0.319	0.113	0.00110980336906357	3	Pla2g15
9.5081896370969e-08	0.289109288866922	0.692	0.575	0.00122741220025284	3	Rab5c
9.8742959351999e-08	0.290678778320387	0.231	0.056	0.00127467286227496	3	Cela1
1.02413663189681e-07	0.271260692463285	0.385	0.127	0.00132205797811559	3	Samhd1
1.03403444650669e-07	0.282657811167686	0.934	0.98	0.00133483506699548	3	Hspa8
1.06240434159292e-07	0.320786421211671	0.538	0.257	0.0013714577645623	3	Ciao2a
1.06334447101828e-07	0.268019198539114	0.319	0.099	0.0013726713776375	3	Pdcd2l
1.06780037813627e-07	0.33558441390075	0.187	0.036	0.00137842350813611	3	Il18bp
1.10714079210404e-07	0.413982676466921	0.418	0.162	0.0014292080485271	3	Plaur
1.57616408452595e-07	0.578174126842953	0.648	0.434	0.00203467021671455	3	Cdkn1a
1.69809176041909e-07	0.286021108046406	0.813	0.655	0.00219206665352501	3	Capza2
1.73849221915605e-07	0.264143224694421	0.297	0.086	0.00224421960570855	3	Psmb9
1.77570377027576e-07	0.479427344361577	0.835	0.794	0.00229225599704898	3	Cebpb
1.79180153294971e-07	0.27212164817725	0.505	0.215	0.00231303659888478	3	Psmb10
1.83556702827815e-07	0.255920534468654	0.33	0.127	0.00236953347680426	3	Arid4a
1.96981223914463e-07	0.258642228504073	0.374	0.127	0.0025428306195118	3	Faim
2.10260600234457e-07	0.275209364918702	0.418	0.153	0.0027142540884266	3	Neu1
2.19036511815544e-07	0.281216237094383	0.33	0.117	0.00282754233102686	3	Psen2
2.19043644385474e-07	0.563072158257077	1	0.984	0.00282763440537208	3	Prdx1
2.25155120684442e-07	0.330398325158142	0.374	0.158	0.00290652745291546	3	Pla2g16
2.32699594837819e-07	0.268538120675374	0.297	0.093	0.0030039190697614	3	F11r
2.37244329422992e-07	0.382486327573509	0.418	0.185	0.0030625870485214	3	Cep85
2.38683669714019e-07	0.346695804825069	0.505	0.251	0.00308116749233827	3	Tmem9b
2.38996939662375e-07	0.300755457346398	0.363	0.144	0.0030852114941016	3	Pqlc1
2.41406548218605e-07	0.286253477049426	0.901	0.876	0.00311631713095398	3	Ube2d3
2.562486876805e-07	0.314185737180319	0.418	0.162	0.00330791430926758	3	Knop1
2.82597980374362e-07	0.30762833663416	0.945	0.885	0.00364805732865263	3	Cox5a
3.4234140130869e-07	0.306257534500381	0.516	0.233	0.00441928514949388	3	Rnf13
3.74995155181576e-07	0.304669754594415	0.418	0.169	0.00484081245823897	3	Ssh2
3.91152648273904e-07	0.289635767768279	0.462	0.21	0.00504938953656783	3	Jak1
4.15376280199044e-07	0.290236593922291	0.451	0.185	0.00536209240108946	3	Scamp2
4.18534074483296e-07	0.34354750221237	0.538	0.431	0.00540285636750487	3	Arl6ip1
4.72682429361628e-07	0.259514695163989	0.319	0.102	0.00610185748062926	3	Acer3
5.05335780214416e-07	0.27969956110915	0.484	0.232	0.0065233795867879	3	Cdk9
5.16524148037827e-07	0.274194238513794	0.813	0.824	0.0066678102270203	3	Serpinb6a
5.51538498330864e-07	0.289023148803126	0.374	0.133	0.00711981047495313	3	Mpp1
6.34549660224454e-07	0.601245144605755	0.132	0.011	0.00819140156383747	3	Apoc4
6.96142597805155e-07	0.277491242213921	0.341	0.117	0.00898650479506674	3	Wipf1
7.39233026466726e-07	0.250005907194962	0.341	0.122	0.00954275913865896	3	Ncstn
7.43170787332785e-07	0.29310023607125	0.637	0.481	0.00959359169367892	3	Akap13
7.59056249417904e-07	0.262805034025613	0.418	0.163	0.00979865712373572	3	Epb41l2
7.60527135861832e-07	0.328419106303234	0.451	0.208	0.00981764479684039	3	Tnfaip8
8.25553732471576e-07	0.320974578587054	0.89	0.858	0.0106570731324756	3	Sub1
9.0877543260592e-07	0.264303211895786	0.286	0.111	0.0117313820595098	3	Edem2
9.49573927895886e-07	0.305306533873002	0.714	0.614	0.012258049835208	3	Anxa3
9.74348028532289e-07	0.367424114640194	0.121	0.009	0.0125778587003233	3	Cd163
9.79602031371855e-07	0.381117152059539	0.154	0.018	0.0126456826229793	3	Atp6v0d2
1.00026800758416e-06	0.274838513811169	0.363	0.135	0.0129124597099039	3	Fam234a
1.10789152546942e-06	0.430374161632672	0.462	0.262	0.0143017717022848	3	Cd44
1.126652455155e-06	0.267493863626033	1	0.991	0.0145439565435959	3	Cox6b1
1.13940387833837e-06	0.303571535938545	0.505	0.237	0.01470856466547	3	Rnaset2b
1.26869861795502e-06	0.26384776007416	0.407	0.162	0.0163776304591814	3	Myo1e
1.37383423066554e-06	0.358816583487605	0.407	0.199	0.0177348260836615	3	Ppp1r15a
1.49280968156134e-06	0.301410700023289	0.967	0.919	0.0192706801792753	3	Cox7a2l
1.51071583888359e-06	0.257978427990339	0.56	0.483	0.0195018307641483	3	Tuba1c
1.62168963096984e-06	0.259426234816282	0.418	0.19	0.0209343914461896	3	Elk3
1.75674263534289e-06	0.261987055677956	0.363	0.136	0.0226777906796414	3	Cap1
1.916765604179e-06	0.388652922334883	1	0.995	0.0247435271843468	3	Actg1
2.05108091753982e-06	0.269804027966821	0.429	0.185	0.0264774035645215	3	Etf1
2.54206315251111e-06	0.25317701702999	0.374	0.145	0.032815493235766	3	Polr2a
2.58479588097106e-06	0.276945756097893	0.571	0.431	0.0333671300274554	3	Zfand5
3.08104821106804e-06	0.478422388257047	0.297	0.16	0.0397732513566773	3	Maf
3.10210149943612e-06	0.288370520029745	0.462	0.208	0.0400450282562209	3	Uap1l1
3.16615629223936e-06	0.260481558208458	0.429	0.185	0.0408719115765178	3	Lrrfip2
3.39666745198951e-06	0.304783384501929	0.429	0.187	0.0438475801377326	3	Pcna
3.76145046242699e-06	1.05441073302674	0.209	0.054	0.04855656401947	3	Ccl7
3.85525092077958e-06	0.281899090668341	0.505	0.255	0.0497674341363436	3	Stard3nl
3.97235367564994e-06	0.263825713975767	0.297	0.106	0.051279113598965	3	Jmjd1c
4.2488735844778e-06	0.258838172464728	0.967	0.978	0.0548487091020239	3	Rpl11
4.28772341710408e-06	0.290166509470498	0.484	0.259	0.0553502215913965	3	Tpp1
4.36516434795347e-06	0.273833372040225	0.33	0.129	0.0563499065677313	3	Irf2
4.63282755872884e-06	0.33975592771205	0.681	0.591	0.0598051709556306	3	Klf6
6.17773693746986e-06	0.251159513142198	0.648	0.512	0.0797484061257984	3	Supt4a
8.23640014798673e-06	0.297172677529821	0.341	0.153	0.106323689510361	3	Ets2
9.27808458918458e-06	0.265006161609757	0.418	0.201	0.119770793961784	3	Mthfsl
1.01234952620269e-05	0.49219961316213	0.242	0.113	0.130684200337505	3	Plk4
1.05565944677121e-05	0.431045190008799	0.363	0.151	0.136275077983696	3	Hmgb2
1.08893642867553e-05	0.272937394327023	0.967	0.928	0.140570803577725	3	Eif4a1
1.16077180983605e-05	0.346804415043111	0.967	0.964	0.149844032931736	3	Anxa5
1.42214205699431e-05	0.276770348274255	0.44	0.206	0.183584318137395	3	Rtf2
1.64084342805848e-05	0.294325965394281	0.747	0.801	0.211816478128069	3	Esd
1.72052081610205e-05	0.322601878424322	0.363	0.172	0.222102032150614	3	Ap2a2
1.8489598089576e-05	0.371050163071656	0.385	0.18	0.238682221738337	3	Fosb
2.23096169597938e-05	0.270746949837036	0.297	0.135	0.287994845333978	3	Dnmt3a
2.36721704952352e-05	0.253034938029987	0.802	0.894	0.305584048922992	3	Serinc3
2.59506600626337e-05	0.290622381512431	0.374	0.172	0.334997070748539	3	Crem
3.04610694764651e-05	0.268407623480879	0.418	0.199	0.393221945871688	3	Atp6v1c1
3.38917641072035e-05	0.304954538249758	0.451	0.25	0.43750878285989	3	Slfn5
3.50582208577661e-05	0.263355512956172	0.44	0.278	0.452566573052902	3	Slc25a11
3.72079082325899e-05	0.256879090758066	0.33	0.165	0.480316887374503	3	Htatip2
3.96845871353492e-05	0.254542309228376	0.495	0.264	0.512288335330223	3	Adam15
5.17712913492014e-05	0.257183578572448	0.231	0.075	0.66831560002684	3	Rftn1
6.4246915976368e-05	0.394827948918463	0.253	0.101	0.829363438338934	3	Acp5
6.50226941704635e-05	1.32914466781407	0.11	0.014	0.839377959046513	3	Cd5l
6.97970187213651e-05	0.262371745046039	0.341	0.169	0.901009714674102	3	Txnrd1
9.65285019230921e-05	0.304494520217988	0.451	0.23	1	3	Tsc22d3
0.000113838170395196	0.345368664617007	0.198	0.054	1	3	Irf7
0.000146983248916463	0.268349482255827	0.374	0.178	1	3	Snx2
0.000152941322326061	0.472173138198583	0.22	0.072	1	3	Stmn1
0.000185220650519551	0.25647138419242	0.473	0.273	1	3	BC005537
0.000192185344766139	0.260161799395236	0.429	0.242	1	3	Myof
0.00037721438918373	0.470389367573621	0.385	0.433	1	3	Tppp3
0.000447685004997512	0.255956326089839	0.484	0.364	1	3	Dtnbp1
0.000880486172004908	0.259426234816282	0.308	0.153	1	3	Nes
0.00136293100351291	0.318395600818775	0.209	0.223	1	3	Usp34
0.00540852622310075	0.267717730386941	0.758	0.707	1	3	Msrb1
0.0076072801016552	0.278247065751265	0.978	0.977	1	3	Crip1
1.70375187603691e-65	2.62502201149888	0.976	0.473	2.19937329677604e-61	4	1500015O10Rik
9.79066517999461e-63	3.84192180034499	0.78	0.251	1.2638769680855e-58	4	Col2a1
1.1780114746782e-61	1.89878910635316	0.878	0.102	1.52069501266209e-57	4	Acan
4.08250391360449e-55	3.04663510601502	0.817	0.413	5.27010430207203e-51	4	Cytl1
9.43223014906759e-55	2.06723461876956	0.988	0.931	1.21760658994314e-50	4	Sparc
6.07307073631342e-51	1.87081457417768	0.841	0.239	7.83972701350699e-47	4	Fmod
1.02477718884792e-48	1.77562043425103	1	1	1.32288487308379e-44	4	Cst3
3.67118586914277e-43	3.18028548469543	0.646	0.051	4.7391338384764e-39	4	Chad
1.9049431014523e-40	1.1327790723696	0.5	0.002	2.45909104966477e-36	4	Scrg1
2.41889525000217e-39	1.13611283619577	0.793	0.115	3.1225518782278e-35	4	Sox9
2.80859625754653e-39	1.37183013456888	0.561	0.018	3.62561690886681e-35	4	Col11a2
3.02405332471604e-38	1.27621825929448	0.841	0.366	3.90375043687594e-34	4	Cox4i2
3.72651874102286e-38	1.28221276231872	0.659	0.092	4.81056304278641e-34	4	Col27a1
9.96167551298201e-38	3.93040523241128	0.561	0.039	1.28595269197085e-33	4	Ibsp
4.14141703428266e-37	1.24400470747983	0.463	0.002	5.34615524955549e-33	4	Col9a3
8.8666447636003e-33	0.865838712705433	0.573	0.041	1.14459517253316e-28	4	Fzd9
1.03503591709927e-32	1.1457987390633	0.732	0.108	1.33612786538345e-28	4	S100b
3.10182151574248e-32	1.40904313795447	0.988	0.89	4.00414139467197e-28	4	Col1a2
1.13085651891146e-31	1.02084133986275	0.695	0.115	1.45982268026281e-27	4	Crispld1
1.14590511333397e-31	1.20424147430782	0.902	0.7	1.47924891080283e-27	4	Ccdc80
8.14709017108918e-31	1.64455778860619	0.646	0.3	1.0517078701859e-26	4	Mia
1.72985914976912e-29	1.15989570130704	0.829	0.433	2.23307517643696e-25	4	Rarres1
8.128345947602e-28	0.731326687494358	0.927	0.618	1.04928817837594e-23	4	Cdc42ep3
8.87563412804299e-28	1.57782401667397	0.829	0.415	1.14575560958907e-23	4	Pcolce2
7.7860194440091e-27	1.61731366993591	0.573	0.099	1.00509725002714e-22	4	Pth1r
7.95671726904261e-27	1.15013123580913	0.695	0.125	1.02713263226071e-22	4	Gdf10
1.10885736717387e-26	1.16274174340106	0.39	0.012	1.43142397528475e-22	4	Hapln1
1.82861312314721e-26	1.19402430915076	0.902	0.684	2.36055668067074e-22	4	Frzb
2.08639442708957e-26	1.00784434421787	0.963	0.928	2.69332656592993e-22	4	Sdc4
3.13009740005763e-26	0.872676510811697	0.463	0.027	4.04064273373439e-22	4	Lbhd2
3.27334449331114e-26	1.48699575428989	0.524	0.062	4.22556040641535e-22	4	Omd
1.31304280893374e-25	0.600879110015265	0.5	0.042	1.69500696205256e-21	4	Xylt1
2.83330627870011e-25	1.07929991345088	0.659	0.205	3.65751507517397e-21	4	Enpp2
5.95924418848508e-25	0.593483930452078	0.463	0.03	7.69278832291539e-21	4	Trpv4
8.16127881086381e-25	1.1073916483179	0.695	0.166	1.05353948169441e-20	4	Fibin
1.43757880287743e-24	0.421691876600171	0.39	0.012	1.85577047663447e-20	4	Scin
3.84210340652195e-24	0.60630461888114	0.451	0.032	4.95977128747918e-20	4	Fap
2.28102190228657e-23	1.36430495776219	0.317	0.004	2.94457117366173e-19	4	Col11a1
4.53389590242177e-23	3.13037815946033	0.476	0.057	5.85280622043626e-19	4	Chil1
1.60469868827404e-22	1.13450414450823	0.354	0.011	2.07150553669295e-18	4	Bpifb1
2.56323474434224e-22	1.55472775525732	0.976	0.841	3.30887973147139e-18	4	Spp1
3.25320314785289e-22	1.15427381954047	0.305	0.004	4.1995599435633e-18	4	Col9a2
2.11745216522115e-21	0.993578170796312	1	0.887	2.73341900008398e-17	4	Fn1
2.48505903224441e-21	0.6354367989409	0.646	0.177	3.20796270472431e-17	4	Trps1
2.78070976973083e-21	1.04027671165515	0.841	0.553	3.58961824174553e-17	4	Tnfrsf11b
9.88333240637665e-21	0.526663310686834	0.402	0.035	1.27583938033916e-16	4	Eps8l2
1.23884999702591e-20	0.922624885918421	0.902	0.68	1.59923146116075e-16	4	Col6a1
3.07649328895672e-20	0.759677275127366	0.988	0.876	3.97144518671423e-16	4	Serpine2
5.58117483903833e-20	0.735488873626052	0.28	0.004	7.20473859971458e-16	4	Col9a1
