p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.12372759900271e-12	0.865055130071681	0.415	0.136	4.0324199575526e-08	4	Wif1
3.31089912554842e-12	0.809222923084673	0.72	0.546	4.27403968117046e-08	4	Egr1
4.61609932959724e-12	0.415527341570841	0.854	0.578	5.95892262457707e-08	4	Ckap4
8.15405608491243e-12	0.428523914398022	0.5	0.147	1.05260710000135e-07	4	Slc44a1
9.96547227237164e-12	0.650940985476866	0.707	0.456	1.28644281564045e-07	4	Phlda1
1.3067863160414e-11	0.412982348377515	0.341	0.072	1.68693045537784e-07	4	Ehd3
1.8735500192595e-11	0.562921095365242	1	0.8	2.41856571986208e-07	4	Lum
3.31646994861382e-11	0.475073593500873	0.378	0.074	4.28123105666559e-07	4	Fxyd6
3.78364214686463e-11	0.953113830991262	0.22	0.014	4.88430364738755e-07	4	Penk
4.04156808761524e-11	0.356869114926314	0.39	0.087	5.21726024430252e-07	4	Grb10
8.12416692036391e-11	0.418876768404276	0.78	0.629	1.04874870774978e-06	4	Fkbp9
1.01308608342462e-10	0.365633002659761	0.268	0.039	1.30779282509284e-06	4	Chadl
1.3360351695055e-10	0.313318314288395	0.354	0.072	1.72468780031465e-06	4	Nrn1
1.65855793983286e-10	0.562387588135421	0.549	0.212	2.14103244453024e-06	4	Cspg4
2.4135107031746e-10	0.55344608062499	0.841	0.595	3.11560096672809e-06	4	Mmp2
2.4179313781654e-10	0.300458011786054	0.5	0.155	3.12130761607371e-06	4	Msi2
3.31226739272152e-10	0.476587598332088	0.646	0.371	4.27580597726422e-06	4	Vamp5
3.62351927815642e-10	0.338352373810729	0.476	0.143	4.67760103617212e-06	4	Ass1
5.39286581816945e-10	0.314404746807565	0.378	0.088	6.96165048467494e-06	4	Cetn4
5.66396444058736e-10	0.533157949820482	0.793	0.638	7.31161169635422e-06	4	Islr
7.89195860396343e-10	0.415684710364934	0.476	0.152	1.01877293618564e-05	4	Sertad4
9.63058190109639e-10	0.47224919673349	0.561	0.217	1.24321181761253e-05	4	Tsc22d3
9.64338308797186e-10	0.349207159569434	0.61	0.247	1.24486432282629e-05	4	Ikbip
1.00950539698327e-09	0.258949369613233	0.378	0.09	1.3031705169657e-05	4	Sesn3
1.25014987092488e-09	0.325471822199983	0.329	0.067	1.61381846837693e-05	4	Ramp2
1.51954850570477e-09	0.417271021175668	0.537	0.196	1.96158516601428e-05	4	Runx1
1.58986591326735e-09	0.355845980635959	0.463	0.154	2.05235790743682e-05	4	Neo1
1.61638249111199e-09	0.30504517579296	0.207	0.025	2.08658815777647e-05	4	Nim1k
1.8313263239091e-09	0.378372550835133	0.207	0.018	2.36405915153426e-05	4	Cilp2
1.99457915412761e-09	0.734124822051263	0.756	0.59	2.57480223006333e-05	4	Klf2
2.47049999915356e-09	0.371113966900146	0.976	0.903	3.18916844890734e-05	4	Rrbp1
2.87011361606602e-09	0.404655905600961	0.89	0.779	3.70502966697962e-05	4	Ssr2
3.39238906310171e-09	0.392859382801375	0.939	0.862	4.379235041558e-05	4	Dap
3.65632886713359e-09	0.270701244105641	0.268	0.044	4.71995493458275e-05	4	Nrep
3.93768298844222e-09	0.392340122325926	0.549	0.219	5.08315496978006e-05	4	Tob1
4.35532625816222e-09	0.393895882486974	0.427	0.143	5.62229066666161e-05	4	Cgref1
4.64922805088869e-09	0.291612560304454	0.268	0.046	6.0016884908922e-05	4	Acsf2
4.86356844680979e-09	0.278212024766972	0.28	0.058	6.27838050798676e-05	4	Gale
4.94955924392229e-09	0.372737656979628	0.561	0.237	6.38938602797928e-05	4	Serf1
5.20114997679036e-09	0.415095748987534	0.646	0.539	6.71416450503868e-05	4	Tubb2a
6.46368095084589e-09	0.469190067155038	0.671	0.382	8.34396573944696e-05	4	Susd5
6.67084022921575e-09	0.32822019987383	1	1	8.61138765189461e-05	4	Rplp0
7.09355367240131e-09	0.292878116263285	0.317	0.065	9.15706843570286e-05	4	C1qtnf6
7.1810574506399e-09	0.416224448604997	0.695	0.451	9.27002706303105e-05	4	Sdc3
8.45757002135147e-09	0.461930440532114	0.341	0.088	0.000109178771405626	4	Col12a1
8.50548377305861e-09	1.56702444198496	0.171	0.016	0.000109797290026414	4	Col10a1
1.15398098778483e-08	0.376162317860993	0.939	0.85	0.000148967405713144	4	Vkorc1
1.31952211548634e-08	0.277446632245172	0.244	0.041	0.000170337109888131	4	Rapgef4
1.46576152110328e-08	0.588752641684248	0.5	0.189	0.000189215154759223	4	Tnc
1.53301858887581e-08	0.292531435725925	0.183	0.019	0.000197897369637979	4	Ocstamp
1.85671912865605e-08	0.401633960166023	0.927	0.774	0.000239683872318209	4	Mxra8
1.94371240275588e-08	0.271578501271338	0.28	0.053	0.000250913834071756	4	Fam19a5
2.00169724296261e-08	0.295729099589894	0.451	0.15	0.000258399097094043	4	Clint1
2.05762250117101e-08	0.350862605002781	0.573	0.246	0.000265618488676165	4	Sec31a
2.08169456319259e-08	0.358368927730893	0.524	0.216	0.000268725951162531	4	Dnajc25
3.09678347772507e-08	0.39341588796341	0.768	0.527	0.00039976377913953	4	P3h4
3.59228336881196e-08	0.294622230321952	0.573	0.246	0.000463727860079935	4	Tcea3
4.06093064003256e-08	0.367899292581587	0.415	0.161	0.000524225536321803	4	Ugdh
4.30433829934414e-08	0.518783950653289	0.695	0.627	0.000555647031062334	4	Ier3
4.33385932829045e-08	0.395362158409502	0.598	0.35	0.000559457900689015	4	Plod2
4.39666539189415e-08	0.269751151434567	0.378	0.108	0.000567565535439616	4	Carnmt1
4.63197362170881e-08	0.250318501844489	0.329	0.087	0.00059794147482639	4	Gfpt1
5.14684580973155e-08	0.507579351640425	0.183	0.03	0.000664406325578246	4	Smpd3
5.50484232020697e-08	0.633146324227921	0.183	0.046	0.000710620095115518	4	Il17b
7.19193011217897e-08	0.303942335868665	0.561	0.24	0.000928406258181183	4	Pura
7.33949909442684e-08	0.367370890984088	0.305	0.081	0.00094745593809956	4	Col16a1
8.64485032292966e-08	0.403348882228991	0.634	0.488	0.00111596372818699	4	Pdcd4
1.00845466480722e-07	0.446489567174808	0.793	0.595	0.00130181412679964	4	Scara3
1.08062884135123e-07	0.319388135655471	0.305	0.072	0.00139498377130031	4	Lbp
1.39784821176697e-07	0.645425804788755	0.415	0.21	0.00180448225656998	4	Gas1
1.48952305192402e-07	0.440996653229385	0.415	0.17	0.00192282530772871	4	Loxl3
1.5038618757369e-07	0.364401117603862	0.39	0.125	0.00194133529538876	4	Hbegf
1.58466272857317e-07	0.28259100995763	0.354	0.102	0.00204564111631511	4	Ngef
1.60213579244991e-07	0.259589014845166	0.207	0.03	0.00206819709447359	4	Arc
1.76459914366969e-07	0.680319835209738	0.646	0.438	0.0022779210345632	4	Cdkn1a
2.1134512809798e-07	0.325238040784541	0.476	0.186	0.00272825425861682	4	Bambi
2.60089221330715e-07	0.386554475628607	0.659	0.436	0.0033574917581582	4	Adk
3.05328377605519e-07	0.272159765213819	0.415	0.143	0.00394148402650964	4	Pim3
3.19545656699925e-07	0.298720391887513	0.634	0.442	0.00412501488233933	4	Ppp3ca
3.45898197649466e-07	0.316006028174539	0.28	0.065	0.00446519983345696	4	Ddit4
3.53140017714987e-07	0.281545361186731	0.232	0.044	0.00455868448868277	4	1190002N15Rik
3.56796988450681e-07	0.368106955338018	0.5	0.504	0.00460589232390984	4	Hes1
4.22605157399809e-07	0.300315001417559	0.5	0.207	0.00545540997687413	4	Oaf
4.58408433299536e-07	0.499735482223441	0.89	0.742	0.0059175944654637	4	Tsc22d1
4.60243993952292e-07	0.327784524831425	0.512	0.221	0.00594128971793013	4	Max
4.8301267741363e-07	0.28795074243366	0.207	0.034	0.00623521065273255	4	Il17d
5.02243264986257e-07	0.359818721985626	0.963	0.829	0.00648345830770759	4	Fxyd5
5.04796646374069e-07	0.331343459321033	0.756	0.549	0.00651641990804286	4	Fkbp10
5.89478953185685e-07	0.333521750929323	0.305	0.087	0.00760958380667401	4	Trib1
6.64311403492887e-07	0.342504481555639	0.488	0.208	0.00857559590768968	4	P4ha1
7.62716461749883e-07	0.329182306644361	0.183	0.027	0.00984590680472923	4	Phex
9.1174811430686e-07	0.409813040307403	0.866	0.749	0.0117697564075873	4	Ccnd2
9.69481413162345e-07	0.351789130517357	0.768	0.652	0.0125150355625127	4	Mef2c
1.00667560577273e-06	0.270477179574118	0.439	0.171	0.0129951753949202	4	Nfkbiz
1.02878109487817e-06	0.330805168175346	0.354	0.111	0.0132805351537823	4	Ptgs2
1.03768419149045e-06	0.391865424936592	0.476	0.214	0.0133954652279502	4	Bhlhe40
1.05225305071649e-06	0.294066221375614	0.439	0.17	0.0135835346316991	4	Iqsec1
1.20798292465938e-06	0.680037931347529	0.793	0.684	0.0155938515744279	4	Cebpd
1.29961730337575e-06	0.328578186526912	0.659	0.495	0.0167767597692775	4	Klf10
1.40071633447718e-06	0.285049386433209	0.341	0.12	0.0180818471617659	4	Slc35a2
1.45980900723825e-06	0.330259644186038	0.78	0.652	0.0188446744744386	4	Atp2b1
1.67255887404258e-06	0.347258571678643	0.476	0.207	0.0215910625050156	4	Ecm2
1.7360908379193e-06	0.278951806565091	0.366	0.131	0.0224111966267003	4	Rarg
1.81420409503364e-06	0.251072432296858	0.537	0.251	0.0234195606627892	4	Prnp
1.85885640207002e-06	0.377894368847464	1	0.926	0.0239959772943219	4	Bgn
1.92054391248304e-06	0.320934288620295	0.354	0.12	0.0247923013662436	4	Nr4a2
2.48787913252639e-06	0.761570613814703	0.622	0.413	0.0321160317217831	4	Prg4
3.01328526133458e-06	0.59387075894682	0.268	0.087	0.0388984994385681	4	Steap4
3.72419064159153e-06	0.307384893967248	0.793	0.602	0.0480755769923051	4	Fgfr1
3.73778618684996e-06	0.26649690262249	0.537	0.256	0.0482510818860462	4	Cd164
3.85378344646843e-06	0.279941905655874	0.366	0.129	0.049748490510461	4	Jam2
4.06257974834012e-06	0.511035560785656	0.707	0.813	0.0524438419713226	4	Cebpb
4.13808195478153e-06	0.43111638842072	0.854	0.807	0.0534184999542748	4	Nfkbia
4.23791625334384e-06	0.262951465218649	0.354	0.127	0.0547072609144157	4	Erf
4.97116353045735e-06	0.282374336352759	0.427	0.173	0.064172750014674	4	Pdgfc
4.97789931985443e-06	0.267793079083937	0.512	0.239	0.0642597023200008	4	Copb2
5.20802161163906e-06	0.285709626784672	0.415	0.164	0.0672303509846486	4	Slc7a2
5.45905634983407e-06	0.264600193633277	0.427	0.175	0.070470958420008	4	Ptpn2
5.62221899951411e-06	0.289647095681838	0.439	0.184	0.0725772250647277	4	Cpne8
6.05470008870331e-06	0.293004211717711	0.488	0.221	0.078160123445071	4	Emb
6.27806772863563e-06	0.29979444175507	0.329	0.14	0.0810435763089573	4	Cd109
6.28199425930152e-06	0.297882113397622	0.659	0.456	0.0810942638933234	4	Fndc3b
6.65048151506143e-06	0.28767405985598	0.5	0.233	0.085851065877928	4	Vmn2r66
6.68162492475662e-06	0.269547454584457	0.927	0.829	0.0862530961536832	4	Cnpy2
6.90245101420993e-06	0.327534635576498	0.829	0.633	0.089103740142436	4	Tgfb1
8.04150985820843e-06	0.269751151434567	0.293	0.11	0.103807850759613	4	Cemip2
8.40052244101258e-06	0.442111276467926	0.415	0.178	0.108442344191031	4	Fosb
9.26687891840648e-06	0.279140112751505	0.159	0.035	0.119626139957709	4	Egr3
9.53846282012276e-06	0.281557371683905	0.439	0.193	0.123132016544965	4	Fry
9.70452745962875e-06	0.265323857167213	0.841	0.746	0.125275744976348	4	Tmem167
1.14391263028305e-05	0.262073768777739	0.439	0.193	0.147667681443238	4	Pkd2
1.18120828374608e-05	0.371880562477344	0.573	0.458	0.152482177348781	4	Bhlhe41
1.2026971343318e-05	0.329070442000463	0.195	0.042	0.155256173070893	4	Srpx
1.23950982572467e-05	0.255184691495662	0.244	0.067	0.160008323402797	4	Gm49359
1.33237134460245e-05	0.309145362212768	0.866	0.772	0.17199581687473	4	Btg1
1.37889694408595e-05	0.309789956804062	0.805	0.59	0.178001806512056	4	Shisa4
1.4353201219278e-05	0.393173469596608	0.683	0.528	0.185285474539659	4	Klf4
1.5191084521481e-05	0.273151117235945	1	1	0.196101710087799	4	Rps3a1
1.55672992371391e-05	0.265786570216264	0.671	0.495	0.200958265852229	4	Sec22b
1.64774191691482e-05	0.266867067350019	0.488	0.239	0.212707004054534	4	Tmx1
1.73912828152463e-05	0.271216619482106	0.439	0.196	0.224504069862014	4	St3gal4
1.74776470460463e-05	0.311284386554354	0.744	0.571	0.225618945717412	4	Emilin1
1.757199932431e-05	0.541490484567514	0.854	0.841	0.226836939277518	4	Junb
2.08706839611126e-05	0.336920384323409	0.39	0.161	0.269419659254003	4	Nrtn
2.10127146264446e-05	0.302773363596052	0.415	0.196	0.271253133112773	4	Ogt
2.47646967126226e-05	0.484576413355669	0.195	0.106	0.319687469863245	4	Cdkn1c
2.52272594669908e-05	0.466047316296655	0.232	0.06	0.325658692459384	4	Cthrc1
2.84085821030064e-05	0.414293154434853	0.561	0.509	0.36672638636771	4	Btg2
3.92880721551638e-05	0.548409326019517	0.756	0.618	0.50716972345101	4	Col6a3
3.93087834377908e-05	0.309858136297969	0.488	0.247	0.507437085398442	4	Maged2
3.99669342018551e-05	0.270151469406755	0.866	0.799	0.515933153611748	4	Ostc
5.08884160308152e-05	0.270764907960509	0.378	0.17	0.656918562541793	4	Slc39a13
5.98487923297028e-05	0.502802347806235	0.561	0.481	0.772588060184133	4	Nr4a1
8.93757115587568e-05	0.294030664345096	0.756	0.668	1	4	Nfix
0.000133259520728556	0.267292780425839	0.939	0.875	1	4	mt-Co1
0.00013336606605477	0.253212859870853	0.622	0.475	1	4	Btg3
0.000157468184426238	0.500375456736809	0.988	0.912	1	4	Clu
0.000165748865486565	0.267018067727807	0.634	0.468	1	4	Kdelr3
0.000219388355791978	0.300666063383601	0.756	0.595	1	4	Maged1
0.000316140783226936	0.258358061820307	0.366	0.21	1	4	Ss18l2
0.000478863267939652	0.29704768450001	0.317	0.154	1	4	Rcan1
0.000506259556991038	0.539790237622171	0.939	0.88	1	4	Col3a1
0.000571172485513228	0.276826407252777	0.573	0.366	1	4	Timp3
0.000583827616992512	0.318418158909912	0.354	0.208	1	4	Spry2
0.000613551467983568	0.253937996151161	0.707	0.578	1	4	Fam104a
0.000846586096561781	0.336189591056866	0.817	0.793	1	4	Fos
0.000906134132879471	0.255586257608879	0.512	0.348	1	4	Vasn
0.00104933110236947	0.298602622440697	0.634	0.468	1	4	Col5a1
0.00127623118812181	0.356413272888404	0.756	0.564	1	4	C3
0.00139295439796583	0.28569340513201	0.354	0.173	1	4	Col8a1
0.00162939177360392	0.378865809269558	0.72	0.867	1	4	Mt2
0.00173377628130894	0.328077798394915	0.841	0.742	1	4	Kdelr2
0.00175675676002334	0.394092907411265	0.463	0.313	1	4	Icam1
0.00182296686327216	0.348275114561674	0.927	0.898	1	4	Id3
0.00217700823999786	0.266645558876414	0.244	0.113	1	4	Zbtb45
0.00419404856342899	0.333257583145546	0.573	0.398	1	4	Cp
0.0089207093369865	0.265859104357714	0.293	0.168	1	4	Errfi1
6.18269168237105e-07	0.373323898896367	0.569	0.208	0.00798123669277279	5	Gem
6.87311188017858e-07	0.362775811356217	0.941	0.657	0.00887250012612253	5	Rbpms
7.10866372625997e-07	0.391535746633692	0.941	0.821	0.009176574004229	5	Lhfp
7.42328699798876e-07	0.308031170386186	0.412	0.116	0.0095827211857037	5	Fam84a
7.60402474596795e-07	0.295619689803865	0.647	0.276	0.00981603554457003	5	Nnmt
7.97366067290512e-07	0.375170473223815	0.49	0.168	0.0102931985626532	5	Mettl7a1
8.77558589365042e-07	0.382758902863261	0.902	0.653	0.0113284038301133	5	Pbxip1
8.85255004873385e-07	0.264174947992072	0.471	0.156	0.0114277568579105	5	Plcb4
8.93587243146834e-07	0.255946460487483	0.451	0.139	0.0115353177217825	5	Gucy1a1
9.41592701088438e-07	0.340240400650564	0.608	0.243	0.0121550201783506	5	Parva
1.13360650650737e-06	0.280950578765352	0.647	0.278	0.0146337263925037	5	Med29
1.26545866966477e-06	0.522422830538649	1	0.889	0.0163358059667026	5	Pam
1.27094112946932e-06	0.278027543562739	0.588	0.238	0.0164065790403195	5	Scarf2
1.29254471418779e-06	0.33646012795807	0.412	0.111	0.0166854597154502	5	Dsp
1.39025328665851e-06	0.281757665801611	0.627	0.266	0.0179467796774747	5	Man1a2
1.44254549295743e-06	0.451267506202394	0.431	0.124	0.0186218197685874	5	Vwc2
1.49091798155195e-06	0.417284072168221	0.765	0.514	0.0192462602238541	5	Sulf2
1.64257182269558e-06	0.295492130648134	0.588	0.235	0.0212039596591773	5	Sptan1
1.7054030297174e-06	0.320751797407371	0.412	0.129	0.022015047710622	5	Acsl1
1.71837567767865e-06	0.342498173024064	0.804	0.61	0.0221825116231537	5	Tax1bp3
1.76450724817084e-06	0.492519834831784	0.647	0.385	0.0227780240666374	5	Isyna1
1.79351047911627e-06	0.697851506278211	0.902	0.714	0.0231524267749119	5	Ccn1
1.9640302188854e-06	0.530279134096853	0.922	0.705	0.0253536660955916	5	Gstm1
1.99266174321469e-06	0.289848012163165	0.608	0.255	0.0257232704431584	5	Hspb8
2.04266508214936e-06	0.332955065180423	0.49	0.164	0.0263687635454661	5	Arhgef17
2.05818233938109e-06	0.466787571929473	0.745	0.487	0.0265690758190705	5	Nexn
2.33519702185695e-06	0.284406197579048	0.294	0.067	0.0301450583551514	5	Podxl2
2.35243363677764e-06	0.427310020454503	0.824	0.64	0.0303675658171626	5	Gabarapl1
2.36918702180361e-06	0.307446534965145	0.392	0.104	0.0305838352644628	5	Mark1
2.43702822272601e-06	0.323491525148492	0.471	0.152	0.03145959732717	5	Laptm4b
2.94650140003471e-06	0.271341530323029	0.412	0.119	0.038036386573048	5	Gucy1b1
2.95515961487376e-06	0.437421234916374	1	0.915	0.0381481554684054	5	Clu
3.11905590551814e-06	0.274478064259735	0.392	0.106	0.0402638926843337	5	Sema5a
3.1573629281209e-06	0.374227309331973	0.549	0.226	0.0407583980391127	5	Bmpr1a
3.30037318680177e-06	0.299568270182485	0.294	0.06	0.0426045174684241	5	Chst2
3.37562183388236e-06	0.305614753045526	0.353	0.095	0.0435759022535874	5	Sema3f
3.56109677058665e-06	0.371150863425361	0.98	0.782	0.0459701982115031	5	Cald1
3.86059069757842e-06	0.273634167516672	0.51	0.184	0.0498363653150398	5	Snx7
4.18927819288014e-06	0.265915686181416	0.333	0.075	0.0540793921918898	5	Ephx2
4.58358855422214e-06	0.340240400650564	0.588	0.246	0.0591695446464535	5	Pbx1
4.91221131239315e-06	0.370092656182564	0.627	0.305	0.0634117358316831	5	Smim4
4.93926531684588e-06	0.272792543132027	0.49	0.183	0.0637609759751634	5	Kcnmb1
5.71430515358971e-06	0.363899128563625	0.608	0.36	0.0737659652276895	5	Cd59a
6.27695498812811e-06	0.256626633471972	0.294	0.059	0.0810292119417458	5	Fah
6.38907534685309e-06	0.304233708544077	0.471	0.161	0.0824765736525265	5	Fzd2
6.41635310004443e-06	0.402356217570303	0.824	0.536	0.0828287021684736	5	Lpp
6.52881053271213e-06	0.355544017857364	0.902	0.635	0.0842804151667809	5	Smtn
6.75913092413086e-06	0.272792543132027	0.569	0.238	0.0872536210996053	5	Map3k20
7.36129187516964e-06	0.337768211505175	0.569	0.236	0.0950269168165649	5	Stat3
7.53272869011166e-06	0.280639073077855	0.412	0.127	0.0972399946606514	5	Ntf3
7.59697983323219e-06	0.394956334639678	0.353	0.109	0.0980694126671943	5	Net1
7.88083503846565e-06	0.250127877554627	0.431	0.139	0.101733699511553	5	Echdc2
8.1749601478893e-06	0.421570208777803	0.51	0.193	0.105530560549103	5	Vcan
8.69772110406282e-06	0.300607231314904	0.608	0.27	0.112278881732347	5	Mrpl41
8.82309187425428e-06	0.32865464387006	0.471	0.164	0.113897293004749	5	Rasl12
9.98002458372512e-06	0.268810457232905	0.373	0.106	0.128832137351308	5	Slc8a1
1.05549707545921e-05	0.347814296100835	0.902	0.727	0.13625411747103	5	Cpq
1.12009982892843e-05	0.303742732204025	0.49	0.181	0.144593686916372	5	Ddr2
1.13223303643773e-05	0.421112802601621	0.745	0.467	0.146159962673746	5	Ndrg2
1.3270387747882e-05	0.282907654215503	0.49	0.183	0.171307435437408	5	Add1
1.36316215870729e-05	0.340315868361739	0.294	0.064	0.175970603067524	5	Vegfd
1.38874013014686e-05	0.300988111151921	0.569	0.246	0.179272463400658	5	C1qtnf2
1.40046406684311e-05	0.281087449445585	0.431	0.142	0.180785906388777	5	Clip3
1.40088482817096e-05	0.272904628765568	0.529	0.213	0.18084022246859	5	Speg
1.60299162318947e-05	0.251817067145472	0.471	0.171	0.206930188637528	5	Syne1
1.64968432446886e-05	0.335479436295766	0.824	0.518	0.212957749445685	5	Myh11
1.71075432393297e-05	0.321383705427068	1	0.93	0.220841275676508	5	Ndufa6
1.73263443796051e-05	0.366618408184183	0.941	0.832	0.223665779596322	5	Sh3bgrl
1.88288566699163e-05	0.272339233967419	0.882	0.821	0.24306171075195	5	Scp2
1.90933356480385e-05	0.253863627082098	0.529	0.218	0.246475869880529	5	D10Jhu81e
1.91032485785591e-05	0.347860116165449	0.431	0.146	0.246603835900619	5	Fabp3
2.08955501737663e-05	0.393626143632189	0.98	0.878	0.269740657193149	5	Aebp1
2.18847092456956e-05	0.304233708544077	0.941	0.797	0.282509711652685	5	Ndufa12
2.20466631621779e-05	0.261545026074141	0.51	0.203	0.284600374760555	5	Pcmtd1
2.3531907537392e-05	0.270931463168787	0.431	0.149	0.303773394400193	5	Mrvi1
2.36873680989944e-05	0.507152716262903	1	0.903	0.305780234789918	5	Tm4sf1
2.39874537134862e-05	0.254262056138539	0.588	0.266	0.309654039987393	5	Itfg1
2.40757132914172e-05	0.256427731051036	0.529	0.219	0.310793382878905	5	Idnk
2.44986434163087e-05	0.29552286630611	0.451	0.171	0.316252987861129	5	Tmem150a
2.45124534986715e-05	0.2598684003358	0.353	0.101	0.316431262214351	5	Pawr
2.47704862185182e-05	0.286856059702079	0.314	0.079	0.319762206594851	5	Fbxo2
2.51029106500544e-05	0.346516932618982	0.431	0.154	0.324053473581552	5	Itga9
2.61228425986692e-05	0.470424351255863	0.784	0.509	0.337219775106221	5	Cnn1
2.61264515663408e-05	0.255769641461295	0.392	0.124	0.337266363269893	5	Fbxo32
3.00891365504389e-05	0.288842389735318	0.353	0.101	0.388420663729616	5	Kalrn
3.09073402383808e-05	0.250066728565095	0.196	0.05	0.398982855137258	5	Ttll5
3.11924973399866e-05	0.318044464758044	0.49	0.204	0.402663948161887	5	Parp3
3.19000325826087e-05	0.269502627747455	0.431	0.152	0.411797520608895	5	Stbd1
3.25326844726961e-05	0.314061084780332	0.667	0.34	0.419964423858033	5	Npnt
3.55525231230538e-05	0.316867752186684	0.49	0.194	0.458947520995502	5	Tgfb2
3.59817605574707e-05	0.308113968978657	0.647	0.323	0.464488547036389	5	Slmap
3.70084353457158e-05	0.33873265410677	0.157	0.015	0.477741891877845	5	Cxcl5
3.78938960099278e-05	0.337544838453617	0.608	0.302	0.489172303592157	5	Synpo
4.01510448228293e-05	0.268236043747115	0.49	0.196	0.518309837617903	5	Efr3a
4.13513704151867e-05	0.267042274742538	0.451	0.168	0.533804840689645	5	Pfkl
4.28753481096505e-05	0.288556389447368	0.569	0.26	0.553477868747478	5	Sdhaf4
4.54483233127376e-05	0.280499601983013	0.529	0.226	0.58669240564413	5	Mrps6
4.68286286030062e-05	0.29940602996927	0.569	0.26	0.604510766636207	5	U2surp
5.52188463109323e-05	0.301282222903137	0.922	0.683	0.712820087027825	5	Dkk3
5.52359576984945e-05	0.295302179085211	0.569	0.261	0.713040977929865	5	Arl6ip4
5.52704210595881e-05	0.332736583292543	0.863	0.618	0.713485865458223	5	Loxl1
5.54237065008047e-05	0.262866903332057	0.412	0.144	0.715464627218888	5	Gm5617
5.58656275209671e-05	0.294615601646637	0.549	0.245	0.721169385668164	5	Ntn1
5.67078799082909e-05	0.25912858122145	0.51	0.218	0.732042021736127	5	Pik3r1
5.7286047794795e-05	0.309278945096522	1	0.879	0.739505590983008	5	Fxyd1
5.78132188769252e-05	0.280334596372448	0.353	0.114	0.746310842482227	5	Gstk1
5.97315838858652e-05	0.352555658092403	0.765	0.509	0.771075016382634	5	Filip1l
5.98572392592183e-05	0.278134375462846	0.51	0.214	0.772697101597248	5	Pdzd11
6.13309287711539e-05	0.256824588876094	0.843	0.809	0.791720959506825	5	Use1
6.18261905441628e-05	0.297762279182673	0.392	0.137	0.798114293734598	5	Hspa2
6.42507278585206e-05	0.485956934348681	0.98	0.831	0.829412645925642	5	Hspb1
6.840712894855e-05	0.387737140871495	0.824	0.595	0.883067627596831	5	Col18a1
7.18083897275968e-05	0.25725679044129	0.412	0.146	0.926974502993548	5	Serpini1
7.25057323334341e-05	0.25138901548737	0.412	0.147	0.935976498692301	5	Pnpla8
7.33810795129321e-05	0.461368029002281	0.431	0.188	0.94727635543244	5	Prrx2
7.71909023948408e-05	0.325512299388265	0.863	0.601	0.996457359015	5	Tns1
7.80602387848777e-05	0.297747168078277	0.51	0.218	1	5	Ecm2
7.95096929775391e-05	0.429739549184964	0.765	0.556	1	5	Plpp3
8.32904121858384e-05	0.277627318915178	0.529	0.235	1	5	Gaa
8.37492439153856e-05	0.309847112256249	0.529	0.245	1	5	Zfp771
8.57731956899211e-05	0.334089047799167	0.765	0.558	1	5	Arid5b
9.23394139468019e-05	0.36412063703723	0.392	0.147	1	5	Atp1b1
9.2485365973118e-05	0.288330291401248	0.824	0.553	1	5	Ppp1r12a
0.000102731412250384	0.267507282888559	0.608	0.305	1	5	Tpgs1
0.00010593196851133	0.263842037490263	0.765	0.464	1	5	Thra
0.000109536190289752	0.260224893869218	0.314	0.092	1	5	Steap4
0.000118725495587396	0.291351801340743	0.51	0.226	1	5	Esyt2
0.000122620993958775	0.270835072981234	0.451	0.179	1	5	Plin4
0.000124800746916529	0.262866903332057	0.431	0.171	1	5	Zmynd11
0.000127052260659965	0.38857265512519	1	0.905	1	5	Ifitm3
0.000134881380537039	0.284577477122401	1	0.93	1	5	Igfbp7
0.000140257971255247	0.251477258567699	0.843	0.821	1	5	Aes
0.000143204919758385	0.250596810740243	0.451	0.181	1	5	Cep97
0.000146286946340696	0.272059351516221	0.431	0.168	1	5	Fgf2
0.000147297066736811	0.290685108808588	0.392	0.151	1	5	Trabd2b
0.000148490023381447	0.335367319628686	0.882	0.735	1	5	Fam162a
0.000150687307185807	0.265515911503634	0.471	0.198	1	5	Eci1
0.000157452376720897	0.307658661534794	0.529	0.243	1	5	Ptp4a3
0.000159012609972137	0.350617651889565	0.725	0.693	1	5	Tmem176a
0.000166305956402739	0.254017288055074	0.314	0.122	1	5	Galt
0.000171773608752728	0.370755865343242	0.608	0.322	1	5	Mia
0.000172229484477769	0.286123765496324	0.471	0.201	1	5	Msrb3
0.000182218128104693	0.329647384536068	0.373	0.151	1	5	F2r
0.000183085466781015	0.278492221235138	0.471	0.209	1	5	Prpsap1
0.000188324014553547	0.265339092477446	0.51	0.229	1	5	Cbx6
0.000191409303585242	0.262866903332057	0.333	0.106	1	5	Fbxo30
0.000210701828244287	0.288276618857426	0.941	0.764	1	5	Tpm1
0.000215525361873853	0.253539720456918	0.451	0.186	1	5	Rassf3
0.000235523265290423	0.282417037254846	0.824	0.561	1	5	Plxdc2
0.000239622746992027	0.307239754875034	0.686	0.548	1	5	Colec12
0.000249483161882448	0.279180478823581	0.529	0.25	1	5	Cx3cl1
0.000267730093841006	0.264660625786084	0.941	0.839	1	5	Tmbim6
0.000272103231110577	0.278311225759531	0.471	0.208	1	5	Aldh7a1
0.000273985154834416	0.267095239441578	0.353	0.144	1	5	Kifap3
