p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.65731027256779e-10	0.280711856907026	0.361	0.114	5.62750331640006e-06	7	Cd82
4.30788166062766e-10	0.293612810983446	1	0.982	6.62853751120778e-06	7	Cox6a1
4.99569597734611e-10	0.314772904604661	0.454	0.317	7.68687740034246e-06	7	Dynll2
6.87815256723085e-10	0.300658317156142	0.196	0.09	1.05834133551981e-05	7	Abt1
9.64263610683013e-10	0.342091022779785	0.464	0.213	1.48371241775795e-05	7	Crim1
1.06267586285605e-09	0.337286727520924	0.66	0.453	1.6351393501766e-05	7	Rbpms2
1.11870315859935e-09	0.387477782229888	0.464	0.265	1.72134855013682e-05	7	Serpini1
1.26857449361315e-09	0.287099506798852	0.278	0.107	1.95195557332255e-05	7	Elovl5
1.68229577644129e-09	0.358340996900883	0.392	0.159	2.58854851121021e-05	7	Mpp7
1.75736669236312e-09	0.422246445928743	0.845	0.715	2.70406012953913e-05	7	Zfp36
1.88025411589128e-09	0.317250960389955	0.155	0.038	2.89314700812191e-05	7	Dffb
1.89083764411418e-09	0.431953907922613	0.732	0.572	2.90943188299848e-05	7	Igfbp4
2.54860899070963e-09	0.37671558721865	0.557	0.364	3.92154465400491e-05	7	Smarca5
2.98108660746957e-09	0.288599600836014	0.299	0.091	4.58699796291343e-05	7	Mlf1
3.43573399948638e-09	0.271666833806492	0.165	0.038	5.28656390500969e-05	7	Ncapd3
3.48136031954414e-09	0.296355285616792	0.845	0.785	5.35676912368258e-05	7	Uqcrq
4.22061795517121e-09	0.317714377662784	0.443	0.218	6.49426484762194e-05	7	Prrx1
4.70134853716309e-09	0.346295720933614	0.247	0.069	7.23396499413285e-05	7	Hilpda
8.56219347044546e-09	0.341826992213758	1	0.982	0.000131746470929744	7	Tpm1
9.17320287979884e-09	0.2639545433424	1	1	0.000141148072711465	7	Eif1
9.56881294752054e-09	0.267956234698448	0.186	0.069	0.000147235324823499	7	Bcr
1.0856651352476e-08	0.32650324439015	0.546	0.298	0.000167051294360549	7	Rasgrp2
1.26375332459587e-08	0.342624456106411	0.515	0.289	0.000194453724055566	7	Phactr2
2.02802128242598e-08	0.255342192182351	0.216	0.078	0.000312051634726886	7	Kitl
2.04174105925633e-08	0.329551222269727	0.907	0.869	0.000314162696787771	7	Bcam
2.25093918848104e-08	0.283488493946939	1	0.99	0.000346352012931577	7	Cald1
2.51645631224277e-08	0.250301336189864	0.361	0.122	0.000387207132764795	7	Rapgef5
2.75478653078271e-08	0.366322492498755	0.412	0.285	0.000423879003491536	7	Uap1
3.17757669424535e-08	0.331465305069816	0.691	0.579	0.000488933725943533	7	Coq10b
3.25870697254257e-08	0.290264390918405	0.887	0.817	0.000501417241865125	7	Cox7b
3.51534496901439e-08	0.262983690632684	0.32	0.179	0.000540906130382244	7	Nolc1
4.6749785715777e-08	0.478764474269365	0.515	0.268	0.00071933895280866	7	Irf1
5.97490560002435e-08	0.37687317284555	0.402	0.227	0.000919358724675747	7	Arih1
6.21347603281793e-08	0.360714251821107	0.546	0.491	0.000956067557169695	7	Eprs
6.50696538313375e-08	0.312991053960174	0.423	0.181	0.00100122676350279	7	Lifr
7.75540512617935e-08	0.263572931118768	0.32	0.107	0.00119332418676522	7	Lrrc32
8.49113102051998e-08	0.277592870141507	0.629	0.528	0.00130653033012741	7	Uba2
9.69389894982499e-08	0.367940356248002	0.526	0.408	0.00149160023140957	7	Nsd3
9.91352973939927e-08	0.309018597940488	0.361	0.135	0.00152539482100137	7	Osmr
1.00352620850491e-07	0.255237465230223	0.897	0.883	0.0015441257770265	7	Uqcr10
1.02368232658693e-07	0.362777189057153	0.485	0.355	0.00157513999591931	7	Pde4b
1.08145202436628e-07	0.279830585661264	0.948	0.936	0.0016640302298924	7	Cox6b1
1.20186461466367e-07	0.346735162511858	0.526	0.462	0.00184930908258299	7	Nfkbiz
1.22134767351088e-07	0.31876330284044	0.567	0.309	0.0018792876652312	7	Efhd2
1.31094720822078e-07	0.325382441193049	0.402	0.23	0.00201715446928932	7	Smchd1
1.70991340290879e-07	0.261685548197203	0.918	0.852	0.00263104375305576	7	Ndufb9
1.7160450801837e-07	0.411452437179743	0.959	0.932	0.00264047856487866	7	Nfkbia
2.38844795681813e-07	0.271332705650049	0.464	0.252	0.00367510487115605	7	Cystm1
3.14805518639601e-07	0.272315467731073	0.103	0.024	0.00484391251530754	7	Serpinb1a
4.49938300966665e-07	0.287839651558314	0.567	0.339	0.00692320063697408	7	Pacsin2
5.32619587400817e-07	0.27528493361279	0.907	0.852	0.00819541759133637	7	Prkar1a
6.12479726833046e-07	0.290598346475513	0.485	0.232	0.00942422555678008	7	Jag1
6.13787472200951e-07	0.257738282427919	0.32	0.154	0.00944434783475603	7	Birc2
6.62367065558687e-07	0.260946123679253	0.897	0.85	0.0101918420377515	7	Tuba1b
6.65285627056821e-07	0.324917433047028	0.619	0.379	0.0102367499435233	7	Ccdc3
8.47239208493255e-07	0.315478162517006	0.546	0.326	0.0130364697010857	7	Sorbs1
8.78922402790266e-07	0.266155453231401	0.928	0.927	0.0135239790117338	7	Uqcr11
1.30934420482692e-06	0.303616364253046	1	0.986	0.0201468792796718	7	Tpm2
1.51109370966125e-06	0.255082705790956	0.433	0.225	0.0232511989105576	7	Blmh
2.2312644135308e-06	0.257969577965259	0.33	0.17	0.0343324655309985	7	Litaf
2.38705770288299e-06	0.290103161018445	0.495	0.287	0.0367296568742605	7	Fosl2
2.63589312746356e-06	0.264497361969347	0.412	0.186	0.0405584875522817	7	Bhlhe40
4.1014114151181e-06	0.261999003598284	1	0.946	0.0631084174444222	7	Mylk
4.56862721128309e-06	0.26350382978163	1	1	0.0702974669000129	7	Rps2
4.59777893537649e-06	0.325124076639228	0.515	0.299	0.0707460244786381	7	Tgfb3
6.36469936343726e-06	0.28793483979312	0.588	0.39	0.0979336291052091	7	Aoc3
6.47754136460688e-06	0.331301399083369	0.722	0.573	0.0996699289772061	7	Tpm3
7.44159848329872e-06	0.281112584213715	0.443	0.273	0.114503875862517	7	Midn
8.68394072547685e-06	0.348146722787606	1	0.976	0.133619795942912	7	Csrp1
8.85678975554267e-06	0.270027638466319	0.474	0.328	0.136279423968535	7	Rassf1
1.25473215504432e-05	0.276551691784463	0.485	0.337	0.19306563669667	7	Mrps6
1.72623268300332e-05	0.284423476753832	0.464	0.261	0.265615422933721	7	Ncs1
2.10205978916367e-05	0.295597879835522	0.454	0.24	0.323443939758614	7	Aspn
2.52810349769737e-05	0.364268326686438	0.639	0.616	0.388999285190694	7	Cebpd
5.7375133478566e-05	0.387724156750604	0.113	0.097	0.882831178834694	7	Ankrd1
9.0397894564654e-05	0.251483365564756	0.454	0.379	1	7	Pim3
0.000103742362101255	0.301103432138479	0.763	0.765	1	7	Ier3
0.000167856177307009	0.253265092072766	0.196	0.074	1	7	Art3
0.00020130959912052	0.338066363709749	0.794	0.754	1	7	Gadd45g
0.000247558918347908	0.294136942121331	0.392	0.264	1	7	2200002D01Rik
0.000686419087234887	0.251086401155055	0.784	0.834	1	7	Fosb
0.00106614625319503	0.250119505610006	0.433	0.371	1	7	Gm12216
0.00110459807089469	0.360745993049686	0.216	0.191	1	7	Fabp4
0.00135305566052318	0.275236917863616	0.351	0.197	1	7	Speer6-ps1
0.00364421748898599	0.380674534274212	1	0.968	1	7	Hspb1
0.00764922227023365	0.279025545248906	0.825	0.754	1	7	Hes1
6.39772878099506e-19	0.500032399574802	0.398	0.086	9.8441852753171e-15	8	Fabp5
6.41242704666061e-19	0.411690709874415	0.301	0.149	9.86680149669667e-15	8	Eng
8.61669611896077e-19	0.421271452634524	0.301	0.028	1.32585103182449e-14	8	Gpm6b
8.71443773865929e-19	0.255989960116468	0.172	0.003	1.3408905348475e-14	8	Trarg1
1.13092040727212e-18	0.465204137195474	0.323	0.088	1.74014723066961e-14	8	Myc
1.61633945730799e-18	0.412355174422436	0.667	0.571	2.4870615229598e-14	8	Cd47
3.57302764838678e-18	0.711125791403715	0.602	0.204	5.49781764257274e-14	8	Pcolce
5.95515003639212e-18	0.467603776954602	0.882	0.8	9.16318936099655e-14	8	D10Wsu102e
7.53678827619499e-18	0.285496558282602	0.204	0.009	1.15968561205812e-13	8	Ggt5
7.74658786929086e-18	0.363571367673544	0.237	0.026	1.19196747544778e-13	8	Tmem119
1.00222823706632e-17	0.430245137106651	0.118	0	1.54212858837394e-13	8	Nts
1.41684194562079e-17	0.35391523087164	0.204	0.051	2.18009470172672e-13	8	Sema4c
1.560030100186e-17	0.44438786326817	0.473	0.157	2.40041831515619e-13	8	Sash1
1.5761528278762e-17	0.421184531759481	0.366	0.068	2.42522635625311e-13	8	Akap12
3.31728360437903e-17	0.297606101906132	0.269	0.027	5.10430428205801e-13	8	Slc10a6
3.57584871276776e-17	0.541744056930005	0.645	0.329	5.50215841433576e-13	8	Tmed5
3.75282856173965e-17	0.442852671230623	0.441	0.166	5.77447730794881e-13	8	Litaf
4.90171204451445e-17	0.594118663203407	0.72	0.65	7.54226432289439e-13	8	Gem
7.69989912262792e-17	0.550221063323914	0.882	0.838	1.18478347799876e-12	8	Ctsl
8.22565546260911e-17	0.316893546402754	0.28	0.068	1.26568160603166e-12	8	Akap2
1.5078366791479e-16	0.354158621301513	0.204	0.059	2.32010829820487e-12	8	Esam
1.60935351156359e-16	0.716719199375754	0.204	0.02	2.4763122482429e-12	8	Ptx3
1.6428316552598e-16	0.258196344649602	0.204	0.01	2.52782506794825e-12	8	Ptgir
1.92101534835565e-16	0.459885685048452	0.194	0.008	2.95586631651484e-12	8	Higd1b
2.36180021566285e-16	0.621052438023504	0.559	0.259	3.63410199184042e-12	8	Nr2f2
3.33605728465837e-16	0.391668338978838	0.656	0.577	5.13319134390383e-12	8	Sptbn1
3.64485087869746e-16	0.41408052126765	0.28	0.062	5.60833204705179e-12	8	Tspan12
4.83091911061554e-16	0.485153107945704	0.366	0.072	7.43333523550413e-12	8	Bok
5.66646289091794e-16	0.568566926855486	0.462	0.167	8.71898645025543e-12	8	Tiparp
5.8298355011143e-16	0.320389533711196	0.161	0.006	8.97036788556458e-12	8	Il7
5.98072536232259e-16	0.661484046240135	0.333	0.076	9.20254211500577e-12	8	Isg15
7.14348844592944e-16	0.312621812692682	0.237	0.027	1.09916856717516e-11	8	Mamdc2
9.01050768360827e-16	0.508545987520409	0.172	0.006	1.3864468172768e-11	8	Clca3a2
9.69627751012836e-16	0.563927369826992	0.484	0.237	1.49196622048345e-11	8	Prnp
1.01272141513031e-15	0.434315166752879	0.204	0.143	1.55827444146101e-11	8	Kcnj8
1.02987026679446e-15	0.620010286116253	0.387	0.108	1.58466137951663e-11	8	Cox4i2
1.03055506159673e-15	0.470966512350274	0.118	0	1.58571507327889e-11	8	Tfpi2
1.24223541416377e-15	0.475391948153069	0.785	0.672	1.91142763177379e-11	8	Ccnl1
1.83933463367244e-15	0.519388873445117	0.366	0.108	2.83018420083178e-11	8	Sik1
2.30992931827818e-15	0.383195823806554	0.323	0.07	3.55428824203464e-11	8	Rnf122
1.02612684291359e-14	0.739112763519335	0.903	0.75	1.57890137319114e-10	8	Cfh
3.5495001688153e-14	0.354931836365594	0.28	0.053	5.4616159097561e-10	8	Birc3
3.77121820380109e-14	0.331066005382523	0.258	0.038	5.80277345018874e-10	8	Tnfaip3
4.2092615938965e-14	0.693380195329148	0.667	0.718	6.47679081452855e-10	8	Gm13889
4.37176080387101e-14	0.472301929829331	0.677	0.575	6.72682834891632e-10	8	Tpm3
4.90169521755873e-14	0.401497904177612	0.43	0.319	7.54223843125761e-10	8	Itga1
5.84795209758828e-14	0.402896945232903	0.462	0.528	8.99824389255909e-10	8	Id4
6.10009766552556e-14	0.328041621849809	0.247	0.037	9.38622027794418e-10	8	Cd93
6.80124147465673e-14	0.474458694581772	0.462	0.126	1.04650702570543e-09	8	Cp
1.22936518399812e-13	0.398936122676075	0.376	0.148	1.8916242086179e-09	8	Daam1
1.96047520504709e-13	0.254021452549191	0.634	0.676	3.01658319800596e-09	8	Snu13
2.12650517830574e-13	0.380914317023075	0.183	0.012	3.27205351785904e-09	8	G0s2
2.21832398668554e-13	0.451491034443059	1	0.982	3.41333511831304e-09	8	Ftl1
3.03605825381551e-13	0.262887413838565	0.204	0.021	4.67158283514592e-09	8	Ednra
3.2156444512938e-13	0.326850408837662	0.538	0.531	4.94791211720577e-09	8	Col6a2
3.71025767404985e-13	0.251817190084318	0.194	0.033	5.70897348306051e-09	8	Myo1b
4.17032386565246e-13	0.433038435012264	0.441	0.234	6.41687733207945e-09	8	Gas1
4.45719637099289e-13	0.306397263251866	0.29	0.102	6.85828805604676e-09	8	Snx10
4.5383144047738e-13	0.508195908749111	0.28	0.054	6.98310437462545e-09	8	Tnfsf9
5.50849309930160e-13	0.892542641324163	0.989	0.981	8.47591833189538e-09	8	Mt1
8.08698131187669e-13	0.597386270109724	0.903	0.838	1.24434381445847e-08	8	Ccdc80
9.39201016028057e-13	0.413360178091221	0.398	0.169	1.44514860336237e-08	8	Ctsc
9.4347849012156e-13	0.409256224792836	0.419	0.175	1.45173035275004e-08	8	Pnp
1.2841861868341e-12	0.263894228484112	0.226	0.026	1.97597728568163e-08	8	Anpep
1.36930473408135e-12	0.466079971005088	0.882	0.787	2.10694919433098e-08	8	Pnrc1
1.39928321190159e-12	0.521973629447878	0.29	0.07	2.15307707815297e-08	8	Tcf21
1.76134003402456e-12	0.251041606261429	0.247	0.148	2.71017391035359e-08	8	Rrs1
2.0536469260483e-12	0.608744544717053	0.538	0.267	3.15994652511052e-08	8	Irf1
2.72291738162956e-12	0.398417445224558	0.419	0.267	4.18975297511341e-08	8	Cavin2
3.48544276463634e-12	0.311341500034744	0.29	0.064	5.36305078194594e-08	8	Parm1
4.48580851455872e-12	0.297236893853202	0.355	0.22	6.90231356135151e-08	8	Tmod3
7.61645617584888e-12	0.271166021278956	0.237	0.041	1.17194411177787e-07	8	Rab20
1.07698342471081e-11	0.390071674199329	0.968	0.947	1.65715439560252e-07	8	Lhfp
1.37759731312426e-11	0.391595145932145	0.409	0.134	2.11970898570431e-07	8	Osmr
1.407089488601e-11	0.255935188894407	0.151	0.075	2.16508859611036e-07	8	Flt1
1.81644049782024e-11	0.314514448725952	0.215	0.076	2.794956993996e-07	8	Sept4
2.15327873170483e-11	0.373335333376167	0.527	0.462	3.31324998447423e-07	8	Nfkbiz
2.46622298648259e-11	0.323243322286572	0.656	0.579	3.79477730930077e-07	8	Npc2
2.64362293120316e-11	0.309912902198414	0.312	0.183	4.0677426042423e-07	8	Zmpste24
3.77720068446099e-11	0.305731517844625	0.301	0.161	5.81197869318013e-07	8	Arhgap6
4.20398679263699e-11	0.364901902153267	0.978	0.961	6.46867447783053e-07	8	Ifitm2
4.42123037009909e-11	0.251462312468258	0.161	0.016	6.80294717047146e-07	8	Efemp1
5.71947545193379e-11	0.273312307767957	0.581	0.59	8.80055687789052e-07	8	Pmp22
1.01197906075716e-10	0.305797831747359	0.312	0.07	1.55713218078704e-06	8	Serpina3n
1.1269476357591e-10	0.375094089311446	0.409	0.243	1.73403432714253e-06	8	Pdgfrb
1.21817385507856e-10	0.42969011925738	0.785	0.628	1.87440411080938e-06	8	B4galt1
1.35635039377432e-10	0.293120891784099	0.14	0.013	2.08701635090054e-06	8	Ch25h
1.41382320428912e-10	0.400469961313081	0.72	0.673	2.17544976443967e-06	8	Dpysl2
1.44853956438472e-10	0.545219096458299	0.366	0.099	2.22886782771877e-06	8	Serpinf1
1.6144412755151e-10	0.284235627295829	0.237	0.039	2.48414079063508e-06	8	Gm15844
1.6151006294834e-10	0.750641661575723	0.925	0.889	2.4851553385861e-06	8	Mt2
2.02146627817231e-10	0.279939165262323	0.161	0.055	3.11043016222374e-06	8	Entpd2
3.82408615066226e-10	0.333773671216869	0.312	0.095	5.88412136002402e-06	8	Thy1
4.12291492024915e-10	0.295460168482051	0.57	0.584	6.34392918778737e-06	8	Coq10b
4.16342600958244e-10	0.388543837633859	0.484	0.321	6.40626360094451e-06	8	Slc3a2
4.42994482405839e-10	0.311384114579095	0.462	0.389	6.81635610077865e-06	8	Tapbp
4.51046557447277e-10	0.301516806228423	0.559	0.503	6.94025337944125e-06	8	Stat3
5.14306032831293e-10	0.314795734902832	0.237	0.111	7.91362692717511e-06	8	Mzt2
6.61506569074204e-10	0.261261791394924	0.247	0.065	1.01786015783448e-05	8	Irgm1
6.93582681311557e-10	0.293521144106556	0.839	0.788	1.06721567173409e-05	8	Nop53
6.95715871810147e-10	0.312234969430637	1	0.998	1.07049801195427e-05	8	Rps18
8.51419950345562e-10	0.329497756071424	0.226	0.074	1.31007987759672e-05	8	Slc9a3r2
1.08095628597717e-09	0.41946635746672	0.301	0.091	1.66326743723307e-05	8	Ccrl2
1.1435813319744e-09	0.388814333227843	0.462	0.265	1.75962859550901e-05	8	Nop58
1.14893228439489e-09	0.251766379801435	0.247	0.046	1.76786210599841e-05	8	Olfml3
1.24157910183846e-09	0.326574632095819	0.237	0.062	1.91041776399883e-05	8	Mbd1
1.52281030469779e-09	0.338571923527617	0.28	0.097	2.34314821583849e-05	8	Plce1
1.58363743131538e-09	0.567306675898781	0.753	0.589	2.43674291556498e-05	8	Socs3
3.28902768363899e-09	0.344785592934569	0.312	0.162	5.06082689681532e-05	8	Mpp7
4.00578888231167e-09	0.328693493436335	0.441	0.202	6.16370735321297e-05	8	Dlc1
4.16578787176384e-09	0.381594221862593	0.946	0.921	6.40989779828301e-05	8	Rpl22l1
4.22219817170772e-09	0.280634409568174	0.183	0.027	6.49669632680667e-05	8	Irf7
4.66401991275472e-09	0.254946590071678	0.323	0.143	7.17652743975569e-05	8	Tap2
4.70415219243909e-09	0.272016493210256	0.527	0.532	7.23827897850602e-05	8	Manf
5.25294875612124e-09	0.268475174919539	0.699	0.622	8.08271225104375e-05	8	Rap1b
5.38039342220064e-09	0.33060603502782	0.29	0.102	8.27881135874012e-05	8	Casp4
6.6308386018124e-09	0.266596425740917	0.366	0.306	0.000102028713566087	8	Arid5a
6.71375558987382e-09	0.392022964630855	0.484	0.355	0.000103304557261389	8	Pde4b
7.32800141889869e-09	0.352716046173431	0.118	0.014	0.000112755957832594	8	Il33
7.63798169555745e-09	0.299324577283686	0.151	0.077	0.000117525624349543	8	Ifi203
7.83132480305e-09	0.256505606394554	0.194	0.038	0.00012050059474453	8	Cdr2l
1.15604083584877e-08	0.547228004305842	0.785	0.754	0.000177880003412051	8	Gadd45g
1.1640694385359e-08	0.312388698873805	0.462	0.266	0.000179115364507519	8	Ifngr1
1.31255209996084e-08	0.285320168919739	0.355	0.128	0.000201962391620975	8	Psmb10
2.07507450511795e-08	0.336266237758937	0.602	0.402	0.000319291714102498	8	Shisa5
2.27448365580586e-08	0.740665815665064	0.14	0.019	0.000349974800118848	8	Ly6a
2.27620196006954e-08	0.301601806937903	0.409	0.23	0.0003502391955959	8	Jak1
2.3592447124865e-08	0.256678670381208	0.247	0.069	0.000363016983910298	8	Medag
2.39887671687594e-08	0.377209985459322	0.398	0.168	0.0003691151604257	8	Tsc22d3
2.49885269485685e-08	0.329948226820967	0.516	0.304	0.000384498464157624	8	Sri
2.90419272286119e-08	0.253334944359777	0.591	0.574	0.000446868134266651	8	Lamp2
2.9084862968491e-08	0.300208448857343	1	0.948	0.00044752878649617	8	Ap1s3
2.94398980249892e-08	0.258751631390138	0.312	0.149	0.000452991710910509	8	H2-T22
3.2401763270718e-08	0.448012909777933	0.849	0.737	0.000498565931446537	8	Zfp36l1
3.28721442473154e-08	0.343352067573331	0.376	0.194	0.000505803683533442	8	Usp37
3.59788468010149e-08	0.379805464571629	0.129	0.02	0.000553606515727217	8	Ifit1
4.23222328356696e-08	0.33551845655323	1	0.997	0.000651212196642448	8	Rps28
4.28283459152544e-08	0.261631038398988	0.258	0.089	0.00065899975859802	8	Lima1
4.32515557083203e-08	0.258207549947467	0.29	0.081	0.000665511687683925	8	Spon1
4.53719281186054e-08	0.250405594169103	0.323	0.183	0.000698137857960981	8	Ptpn1
5.88857449610037e-08	0.346027058022634	0.484	0.232	0.000906074957714964	8	Jag1
6.24374703463228e-08	0.469234780724245	0.882	0.828	0.000960725356218868	8	Gadd45b
6.66501157525935e-08	0.258695219565753	0.333	0.156	0.00102554533108516	8	Acvrl1
6.7864551367476e-08	0.270770320665039	0.376	0.299	0.00104423185189135	8	Tcf4
9.42265758731887e-08	0.340032403692789	0.269	0.071	0.00144986432296075	8	Thbs1
1.10440394381893e-07	0.369174255213286	0.398	0.187	0.00169934634835419	8	Bhlhe40
1.11893664209911e-07	0.536236787665595	0.763	0.663	0.0017217078111979	8	Cdkn1a
1.17991799647322e-07	0.331995527218376	0.462	0.279	0.00181553982117334	8	Nup98
1.21804871960191e-07	0.264722230968661	0.258	0.084	0.00187421156485146	8	Zc3h12a
1.38406795080399e-07	0.317925627911759	0.806	0.717	0.0021296653559021	8	Tpm4
1.41109503268595e-07	0.297517045136727	0.398	0.251	0.00217125192679387	8	Vmp1
1.80401739990414e-07	0.30555295009486	0.441	0.305	0.0027758415732325	8	Cd302
1.95215826189459e-07	0.360620201351185	0.935	0.857	0.00300378591757721	8	Sept7
2.25165913267241e-07	0.283916049877542	0.398	0.297	0.00346462790744304	8	Smc1a
2.30218133309656e-07	0.295525443837648	0.226	0.083	0.00354236641723568	8	Sgip1
2.38504314604452e-07	0.322073817000142	0.118	0.018	0.0036698658888187	8	Srgn
3.59238821489923e-07	0.277385125300471	0.753	0.694	0.00552760774626544	8	Arpc3
3.9724550703073e-07	0.290414978029744	0.409	0.223	0.00611241661668185	8	Acaa2
4.3349228690173e-07	0.637314805117529	0.538	0.339	0.00667014581855693	8	Lum
4.60330946589288e-07	0.386509436305969	0.43	0.193	0.00708311227516937	8	Gpc3
4.70201830965722e-07	0.318517775522677	0.29	0.092	0.00723499557306957	8	Enpp2
5.14344685242909e-07	0.281182211258529	0.398	0.178	0.00791422167183264	8	Ndn
5.47503018618423e-07	0.280949888878503	0.301	0.129	0.00842442894748167	8	Ets1
6.26227023354763e-07	0.254040244520725	0.301	0.107	0.00963575520835974	8	C1qtnf7
7.45716808019131e-07	0.271795407679404	1	0.976	0.0114743445249904	8	Ddx5
8.20324471790706e-07	0.278427561895706	0.366	0.221	0.0126223326474436	8	Prrx1
8.44749493949624e-07	0.321643230366012	0.355	0.167	0.0129981604634029	8	Mmp14
8.74109395803206e-07	0.267094089316376	1	1	0.0134499212732239	8	Rpl18a
1.03896229968215e-06	0.416681395124505	0.849	0.715	0.0159865129052092	8	Zfp36
1.73698074987227e-06	0.351039599846179	0.419	0.247	0.0267269227982847	8	Mgst1
1.84761532391763e-06	0.266443698083404	0.215	0.073	0.0284292569891205	8	B4galt5
1.88145385750574e-06	0.267827868737064	0.312	0.129	0.0289499305054408	8	Marcksl1
2.19234455227251e-06	0.468663750872329	0.968	0.941	0.0337336056258172	8	Gm9973
2.72999092738295e-06	0.257374692425177	0.269	0.1	0.0420063703996414	8	Gbp2
3.44542142888039e-06	0.258982873172238	0.946	0.902	0.0530146995261825	8	Selenof
4.66031996073368e-06	0.255840254667245	0.452	0.294	0.0717083432358091	8	Xbp1
4.66141457833015e-06	0.447017238949838	0.989	0.98	0.071725186116766	8	Id3
4.73615689518181e-06	0.591132173160569	0.925	0.927	0.0728752461461625	8	Col3a1
4.88718654107362e-06	0.37672958191111	0.763	0.72	0.0751991393074997	8	Anxa1
4.96677360563508e-06	0.267605096246831	0.892	0.825	0.0764237454699069	8	Arf4
7.28961408271638e-06	0.258460279741304	0.473	0.278	0.112165291890757	8	Tgoln1
7.6783350350468e-06	0.273322076684242	0.656	0.577	0.118146541184265	8	Brd4
1.35069937027274e-05	0.296551962319576	0.183	0.06	0.207832112103867	8	Cpxm2
1.64849470835167e-05	0.313073502084255	0.806	0.785	0.253653880774071	8	Ppp1r15a
1.81624058864906e-05	0.275522327606492	0.237	0.095	0.279464939375431	8	Sfrp1
2.25294400787672e-05	0.270086342430238	1	0.968	0.346660494491991	8	Crip1
2.69297481135428e-05	0.386171274396853	0.871	0.874	0.414368034223083	8	Btg1
5.43064920271417e-05	0.270173715504375	0.473	0.324	0.835613992821629	8	Ankfy1
0.000210676173773372	0.266292090003781	0.258	0.113	1	8	Rasd1
0.000211581924185097	0.324746719267999	0.344	0.197	1	8	Speer6-ps1
0.000251114211167396	0.266482211818116	0.849	0.733	1	8	Errfi1
0.000321695773137324	0.257919790512368	0.151	0.062	1	8	Gja4
0.00131160368982518	0.324507036925848	0.194	0.105	1	8	Ptgs2
0.00133709849032262	0.280786536154233	0.366	0.283	1	8	Iqsec1
0.001381259292218	0.286063593255077	0.333	0.261	1	8	Phlda1
0.00160679901676856	0.284553797008756	0.29	0.301	1	8	Spry2
0.00180742709056289	0.270165176924938	0.462	0.305	1	8	Vcam1
0.00307135810758524	0.297236893853202	0.183	0.11	1	8	Emp1
0.00319287594673385	0.286501078708607	0.14	0.048	1	8	C3
0.00445208912910464	0.292382515388404	0.118	0.052	1	8	Pi16
