p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.82962576850163e-11	0.252243504681328	0.376	0.215	4.72575799597457e-07	6	Smchd1
3.13953672060869e-11	0.276760178214264	0.382	0.219	5.24334027708858e-07	6	Mier1
3.77599535309259e-11	0.289208228170389	0.596	0.465	6.30628983919993e-07	6	Rps26
3.89424263000776e-11	0.341547614166104	0.517	0.527	6.50377461637596e-07	6	Id2
5.19665659371094e-11	0.261638683906566	0.573	0.322	8.67893617715663e-07	6	Rpl36
5.20507300712159e-11	0.257082650575611	0.629	0.517	8.69299242919377e-07	6	Msn
7.52726978507729e-11	0.360932010038822	0.399	0.187	1.25712932680576e-06	6	Maf
9.72506210293877e-11	0.258722549980986	0.376	0.163	1.6241826218118e-06	6	Map3k1
9.83660752893999e-11	0.322468399306798	0.635	0.528	1.64281182340827e-06	6	Atp2b1
1.00176086894858e-10	0.277523053450593	0.416	0.248	1.67304082723102e-06	6	Pak2
1.3513753901154e-10	0.26060327892606	0.354	0.147	2.25693203903172e-06	6	Arid5a
2.17102433451098e-10	0.274916995978346	0.494	0.274	3.62582774106679e-06	6	Cdk2ap2
3.81748704981133e-10	0.257543748387314	0.511	0.293	6.3755851218899e-06	6	Sumo1
4.33679016817167e-10	0.281312056280532	0.416	0.25	7.2428732598635e-06	6	Set
5.36327179246465e-10	0.263423094686789	0.326	0.133	8.95720022059521e-06	6	Tgif1
7.47172735836664e-10	0.301233597084892	0.393	0.229	1.24785318612081e-05	6	Ankrd12
7.65912408803185e-10	0.285455067120664	0.545	0.32	1.2791503139422e-05	6	Actr3
2.57893220143742e-09	0.251531431257974	0.944	0.935	4.30707466962063e-05	6	Gm20594
3.73166277179106e-09	0.278410882745587	0.393	0.269	6.23224999516825e-05	6	Ube2s
9.58919088568589e-09	0.252416128617896	0.247	0.133	0.00016014907698184	6	Got1
1.00010129786388e-08	0.271052704025568	0.483	0.276	0.000167026917756246	6	Ccnd2
8.88388001062463e-08	0.286844538986549	0.646	0.494	0.00148369680057442	6	Kdm6b
1.05535241682172e-07	0.255809685357043	0.545	0.377	0.00176254407133396	6	Arpc5
2.35666944404737e-05	0.292913491982353	0.399	0.277	0.393587363850352	6	Fgl2
5.51919750048065e-12	0.263352294877679	0.986	0.909	9.21761174555273e-08	7	Rpl22
5.733271544773e-12	0.346047697155451	0.535	0.253	9.57513680692539e-08	7	Fosl2
5.77348798347558e-12	0.287281699610552	0.824	0.617	9.64230228120257e-08	7	Rpl18a
6.65557316251735e-12	0.326100307449907	0.732	0.571	1.11154727387202e-07	7	S100a11
7.30255841763432e-12	0.269239001866608	1	0.99	1.21960028132911e-07	7	Rps24
8.79972987503993e-12	0.262543891574817	0.451	0.185	1.46964288643042e-07	7	Ppp2r5a
9.35720198862605e-12	0.371118174316121	0.394	0.169	1.56274630412044e-07	7	Ranbp2
9.54814336488111e-12	0.270740303574162	0.972	0.919	1.59463542336879e-07	7	Ddx5
1.05360721189349e-11	0.568556268555343	0.366	0.13	1.75962940458332e-07	7	Ccl4
1.31517275974588e-11	0.266040939826375	0.831	0.656	2.1964700260516e-07	7	Srsf3
1.46839103044161e-11	0.252080695378376	0.465	0.197	2.45235985994053e-07	7	H2afj
1.62874598844547e-11	0.335672048006946	0.535	0.306	2.72016867530278e-07	7	Mpc1
1.91242253201489e-11	0.274060943761897	0.535	0.253	3.19393687071806e-07	7	Myh9
2.18587898002567e-11	0.256768933541114	0.852	0.808	3.65063648454088e-07	7	Cd47
2.46916261230717e-11	0.31806474487334	0.331	0.107	4.12374847881421e-07	7	Mpeg1
4.29248594734532e-11	0.289781072076257	0.303	0.11	7.16888078066141e-07	7	Pcgf5
6.1021759164206e-11	0.265619364687074	0.908	0.757	1.0191243998014e-06	7	Npm1
1.33770449044859e-10	0.298370926988212	0.669	0.408	2.23410026949819e-06	7	Gapdh
1.44762599926539e-10	0.251302329566085	0.437	0.186	2.41768018137312e-06	7	Psme2
1.73357919122299e-10	0.262760409486506	0.789	0.645	2.89525060726151e-06	7	Eif4a1
1.73570416392997e-10	0.529828640757073	0.549	0.458	2.89879952417945e-06	7	Hspa1b
2.07211877351996e-10	0.347358326890765	0.866	0.771	3.46064556365569e-06	7	Hsp90aa1
2.16342497865241e-10	0.326704821427615	0.38	0.162	3.61313605684738e-06	7	Txnrd1
2.50868261321761e-10	0.292980359041872	0.634	0.419	4.18975083233473e-06	7	Rap1a
3.15356775001421e-10	0.259508987879663	0.563	0.293	5.26677349929873e-06	7	Tra2a
3.78699011977672e-10	0.438377590646974	0.725	0.681	6.3246521990391e-06	7	Klf6
4.37609238356251e-10	0.286003903683637	0.676	0.428	7.30851188978775e-06	7	Clk1
5.86247327422703e-10	0.357275763548111	0.676	0.587	9.79091661528656e-06	7	Cdkn1a
7.73928186839133e-10	0.260249279300387	0.486	0.238	1.29253746484004e-05	7	Ube2l3
7.86934216033367e-10	0.255602684736846	0.465	0.216	1.31425883419733e-05	7	Zyx
9.09913051985328e-10	0.2642243376495	0.683	0.445	1.5196457881207e-05	7	Scand1
1.14441433341738e-09	0.27085841613557	0.148	0.034	1.91128637824037e-05	7	Zmynd15
1.37775538329116e-09	0.292034432405754	0.514	0.262	2.30098926563456e-05	7	Nfe2l2
1.50313093365807e-09	0.28300640392624	0.331	0.167	2.51037897230234e-05	7	Ppt1
1.52793668781498e-09	0.304370671045786	0.937	0.844	2.5518070623198e-05	7	Atp6v0c
1.74616265660245e-09	0.555367039947725	0.345	0.133	2.91626625279175e-05	7	Mgl2
2.11121086871963e-09	0.273383886712492	0.43	0.194	3.52593327184865e-05	7	Tiparp
2.23568032301376e-09	0.285664405817936	0.479	0.249	3.73380970746528e-05	7	Set
2.78886981928986e-09	0.356425379397491	0.408	0.179	4.65769148519599e-05	7	Hmgb2
3.76641479190973e-09	0.260320039858481	0.211	0.056	6.29028934396844e-05	7	Vegfa
4.96116610401353e-09	0.318329683732274	0.366	0.15	8.28564351031299e-05	7	Ptgs2
5.01724488155366e-09	0.345167239107199	0.62	0.624	8.37930067668276e-05	7	Gadd45b
9.84359759097772e-09	0.265429717630832	0.458	0.261	0.000164397923366919	7	Rab21
1.15103509800657e-08	0.266251455195402	0.352	0.148	0.000192234371718077	7	Pim3
5.74268320901441e-08	0.268184617751168	0.366	0.165	0.000959085522737497	7	Bach1
2.44909365683504e-07	0.262294033243191	0.887	0.894	0.0040902313162802	7	Ifitm2
2.52797814211923e-07	0.277359972849891	0.648	0.497	0.00422197629515333	7	Ankrd11
3.09043319683563e-07	0.256395800985125	0.662	0.501	0.00516133248203519	7	Rnh1
7.79277641453961e-07	0.262183336315818	0.782	0.766	0.0130147158899226	7	Crip1
1.07951850708644e-06	0.26216693483378	0.296	0.13	0.0180290385868506	7	Ddt
8.924973491659e-11	0.258570809086243	0.313	0.095	1.49055982284197e-06	8	Fat1
9.01001640782371e-11	0.295156338531197	0.983	0.792	1.50476284027064e-06	8	Cd9
1.09690079294988e-10	0.271096316586349	0.426	0.156	1.8319340143056e-06	8	Atp1a2
1.28090928258495e-10	0.314802923071345	0.53	0.271	2.13924659284513e-06	8	Rsu1
3.23372946430782e-10	0.35549832001635	0.452	0.197	5.40065157834049e-06	8	2010111I01Rik
3.38376197336897e-10	0.344126040654907	0.6	0.299	5.65122087172352e-06	8	Crip2
3.70581080968954e-10	0.312303466680516	1	0.995	6.1890746332625e-06	8	Actb
6.17167176258799e-10	0.300484925724867	0.443	0.179	1.03073090106982e-05	8	Dusp3
7.5394570597632e-10	0.30110925714914	1	0.994	1.25916472355105e-05	8	mt-Nd1
1.00193043014909e-09	0.366637556240658	0.722	0.469	1.673324011392e-05	8	Cped1
1.05726607252893e-09	0.274818216442258	0.357	0.126	1.76574006773057e-05	8	Gm45551
1.21310136494159e-09	0.302588844564308	0.765	0.527	2.02600058958895e-05	8	Hmgn1
1.41700908739349e-09	0.290412768944555	0.739	0.519	2.36654687685586e-05	8	Capns1
1.62010531802023e-09	0.298019332713532	0.983	0.907	2.70573789162559e-05	8	Cox4i1
1.89502498168576e-09	0.274422405297954	0.191	0.044	3.16488122191339e-05	8	Id4
1.90313190315373e-09	0.342460495657591	0.513	0.251	3.17842059145705e-05	8	Rex1bd
2.58013193301515e-09	0.275644753951843	0.817	0.54	4.30907834132861e-05	8	Htra1
2.95359262371057e-09	0.32922105802172	0.8	0.576	4.93279504085901e-05	8	Aes
5.36505766696068e-09	0.296650531045079	0.843	0.599	8.96018280959103e-05	8	Pam
5.37200576025432e-09	0.284635040947712	0.504	0.24	8.97178682020075e-05	8	Arid5b
6.81312969603339e-09	0.279038446064968	0.417	0.191	0.000113786079053454	8	Eif1ax
1.52612926967219e-08	0.279615735950318	0.435	0.194	0.000254878849327953	8	Polr2m
1.60181528028935e-08	0.296368663688971	0.913	0.74	0.000267519169961125	8	Bri3
1.78768078972712e-08	0.298546823961598	0.557	0.317	0.000298560568692327	8	Rexo2
1.82384600901179e-08	0.314110496087197	0.539	0.297	0.000304600521965058	8	Cox6c
2.87025438596944e-08	0.286016472062434	0.557	0.301	0.000479361185000756	8	Macf1
2.8821859485524e-08	0.257674669533404	0.478	0.227	0.000481353875267737	8	Fam129a
2.92708385278407e-08	0.294394051440138	0.878	0.679	0.000488852274253467	8	Olfr1033
3.1212033201727e-08	0.261241184096876	0.339	0.133	0.000521272166502043	8	Tnfrsf12a
3.58172532028836e-08	0.254553648990483	0.409	0.196	0.000598183945741358	8	Uba2
3.84142861311966e-08	0.295756055893547	0.522	0.291	0.000641556992677114	8	Tln1
4.47573144818961e-08	0.258380226971086	0.809	0.598	0.000747491909162147	8	Pkm
5.83052132857842e-08	0.314895417546877	0.565	0.328	0.000973755367085882	8	4930523C07Rik
5.96566085608319e-08	0.301938467387324	0.913	0.806	0.000996325019574453	8	Mbnl1
1.02395432601276e-07	0.271923932318699	0.696	0.439	0.00171010611987391	8	Dynlrb1
1.19244720985841e-07	0.262299945445118	0.487	0.251	0.00199150608518453	8	Pgrmc1
2.13868936913398e-07	0.266908194632209	0.409	0.183	0.00357182511539066	8	Prss23
2.19696916779543e-07	0.27085001513452	0.887	0.708	0.00366915820713515	8	Atp5j
3.24070064455358e-07	0.30905809800987	0.991	0.983	0.00541229414646894	8	Rps3a1
9.05957474485451e-07	0.253866744258798	0.957	0.857	0.0151303957813815	8	mt-Nd5
9.72461149237204e-07	0.265360422298686	1	0.996	0.0162410736534105	8	mt-Cytb
1.11821680602204e-06	0.289262761202897	0.47	0.255	0.0186753388773741	8	Spop
1.44140718231464e-06	0.252562158429916	0.452	0.236	0.0240729413518367	8	Zbtb38
1.77781690852789e-06	0.290670642574334	0.496	0.321	0.0296913201893243	8	Rock2
5.81483132459566e-06	0.255322848440697	0.435	0.27	0.0971134979520721	8	Eif5b
1.06957114435141e-05	0.33725782371531	0.704	0.511	0.17862907681813	8	Rbp4
1.55048467180139e-05	0.259706642924894	0.878	0.761	0.25894644503755	8	mt-Nd6
1.7229120743943e-05	0.278140209954336	0.887	0.758	0.287743545544592	8	Npm1
0.00021248337719027	0.26975243796059	1	1	1	8	Fth1
0.00216875353313723	0.305001095827321	0.826	0.765	1	8	Crip1
6.89968702366794e-12	0.405483044523572	0.982	0.813	1.15231672982278e-07	9	Gng5
1.22397691125702e-11	0.373927598878399	0.884	0.619	2.04416383949035e-07	9	Rpl35
2.09522861764536e-11	0.46007215018579	1	0.978	3.49924131432952e-07	9	Rpl23
2.49972165599226e-11	0.367908499799666	0.938	0.719	4.17478513767268e-07	9	Atp6v0e
4.66203001880887e-11	0.290528004420751	0.955	0.708	7.78605633441269e-07	9	Sdcbp
1.34220281424442e-10	0.447588873906082	0.982	0.867	2.2416129200696e-06	9	Arpc1b
1.7690959948052e-10	0.395985989931185	0.929	0.762	2.95456722092417e-06	9	Cox8a
6.28328007677643e-10	0.526288265281174	1	0.953	1.04937060562243e-05	9	Vim
6.6494564306824e-10	0.361561253228594	0.616	0.526	1.11052571848827e-05	9	Prdx5
8.50622222663977e-10	0.290180248785488	0.402	0.383	1.42062417407111e-05	9	Arpc5
8.80413163945043e-10	0.253602758798918	0.982	0.778	1.47037802510462e-05	9	Arpc2
1.49822074798088e-09	0.33140573907813	0.982	0.799	2.50217847120287e-05	9	Clta
2.5416780676254e-09	0.355905599323185	0.804	0.598	4.24485654074118e-05	9	Pkm
4.02031915051535e-09	0.288598075080637	0.938	0.705	6.71433501327569e-05	9	Cox7a2l
7.48602828508432e-09	0.395676920750965	0.982	0.893	0.000125024158389193	9	Ybx1
2.42734719614662e-08	0.376546249219264	0.973	0.821	0.000405391255228447	9	Arpc3
2.96082024095068e-08	0.283162832244717	1	0.96	0.000494486588441173	9	Rack1
3.12867617913157e-08	0.332179858410749	1	0.969	0.000522520208676764	9	Rpl26
7.43349621045963e-08	0.344625015301902	1	0.938	0.00124146820210886	9	Calm1
9.16690851353444e-08	0.273096967064822	0.911	0.689	0.00153096539084539	9	Serpinb6a
1.17809229200482e-07	0.264985595725343	0.955	0.766	0.00196753193687725	9	Rps25
1.54173178285627e-07	0.252265568086655	0.946	0.756	0.00257484625054826	9	Uqcrh
1.83709991367321e-07	0.329368977802898	1	0.967	0.00306814056582563	9	Ppia
2.89744136502671e-07	0.291535815263709	1	0.999	0.00483901682373111	9	Tpt1
3.17299396819181e-07	0.261872604719272	0.929	0.739	0.00529921722627714	9	Bri3
3.65871152233887e-07	0.344573834762539	0.973	0.854	0.00611041411345815	9	Cd63
3.94651134159787e-07	0.280345608961567	0.893	0.694	0.00659106859160261	9	Smdt1
4.60319092240305e-07	0.306851413464177	0.964	0.81	0.00768778915950534	9	Rps15a
4.76810781972989e-07	0.262866625147473	0.232	0.16	0.00796321686973089	9	Msrb1
4.83371592430426e-07	0.342004273393854	0.679	0.432	0.00807278896518055	9	Lgmn
1.14180171418589e-06	0.377557582415359	0.688	0.495	0.0190692304286186	9	Ckb
1.7704890487812e-06	0.321994550607855	0.964	0.853	0.0295689376036949	9	Anxa5
2.01278364917391e-06	0.369608894419465	0.196	0.097	0.0336154997248535	9	Clec7a
2.053781400381e-06	0.263584381225382	0.911	0.717	0.034300203167763	9	Anxa2
2.13047697936676e-06	0.299242488829336	0.964	0.829	0.0355810960324043	9	Rps28
2.43451992324254e-06	0.628129975913534	1	0.995	0.0406589172380737	9	Actb
8.91631942420802e-06	0.258666960555927	0.982	0.893	0.148911450703698	9	Rplp2
9.2350346022569e-06	0.271746725093419	0.143	0.04	0.154234312892292	9	Clec4d
1.4354989161212e-05	0.278968627017634	0.607	0.506	0.239742673981401	9	Atp5e
1.74752345018089e-05	0.330364140185404	0.973	0.908	0.291853891414711	9	Gabarap
2.7056007691585e-05	0.261823389684589	0.982	0.98	0.451862384457162	9	Rplp1
3.67052617270296e-05	0.278849285805589	0.821	0.661	0.613014576103121	9	Eif3k
5.72804822086203e-05	0.311861335559162	0.964	0.903	0.956641333366168	9	Rpl39
6.31869816382599e-05	0.258893751053479	0.705	0.542	1	9	Slc25a5
0.000123471847625502	0.258970426786049	0.991	0.995	1	9	Eef1a1
0.000390480632312422	0.25934850975825	0.241	0.136	1	9	Cd300c2
0.00114719086049643	0.340343496575064	0.259	0.161	1	9	Ms4a7
0.00142539168729118	0.313032147734688	0.357	0.218	1	9	Cd52
0.00391137466690367	0.281303381461919	0.982	0.934	1	9	Gm20594
0.00892974228047954	0.26902490229952	0.223	0.148	1	9	Ccl6
7.00957323334557e-11	0.285719708198996	0.565	0.252	1.17066882570104e-06	10	Sod3
7.46771623871112e-11	0.314973873413257	0.991	0.922	1.24718328902714e-06	10	Hsp90b1
7.92260433105076e-11	0.255083225479343	0.583	0.269	1.32315414932879e-06	10	Fermt2
9.19449385998927e-11	0.271961675021258	0.583	0.269	1.53557241955681e-06	10	Lamb2
1.22664464298463e-10	0.329904797627612	0.917	0.82	2.04861921824863e-06	10	Emp3
1.35897015111917e-10	0.407870041987117	0.833	0.765	2.26961604938413e-06	10	Crip1
1.36417928124838e-10	0.288078173537673	0.537	0.234	2.27831581761292e-06	10	Magt1
1.3669313495188e-10	0.301522782051655	1	0.995	2.28291204683136e-06	10	Eef1a1
2.29571812522758e-10	0.320110531039965	0.537	0.252	3.83407884094258e-06	10	Hook3
2.65310640075374e-10	0.310659185905043	0.556	0.263	4.43095299989883e-06	10	Nisch
3.251935451019e-10	0.297455996585526	0.769	0.516	5.43105739674683e-06	10	Smim14
3.48583110144937e-10	0.539190811985634	0.324	0.129	5.82168652253059e-06	10	Gpx3
4.08867960490627e-10	0.277325219758502	0.963	0.892	6.82850380815396e-06	10	Rpl21
4.31968749117749e-10	0.373328193866313	0.769	0.521	7.21431007901552e-06	10	Pdlim2
4.98385379988593e-10	0.277480144861506	0.426	0.157	8.3235342311895e-06	10	Daam1
9.25487478242271e-10	0.300576720068456	0.565	0.266	1.54565663741242e-05	10	Mmp2
9.80239650194598e-10	0.287532576238486	0.519	0.233	1.63709823979e-05	10	Adamts1
1.24976531740102e-09	0.29722912534843	0.352	0.114	2.08723305659145e-05	10	Gpc3
1.6858024067326e-09	0.340539646560522	0.528	0.242	2.81545859948412e-05	10	Gas7
2.53202295824683e-09	0.266713806882787	0.565	0.272	4.22873154256803e-05	10	B4galt1
4.29427427467804e-09	0.271753764115583	0.167	0.033	7.17186746613979e-05	10	Col12a1
4.34912661881023e-09	0.263574180435597	0.444	0.181	7.26347636607496e-05	10	Prr13
5.1070541942007e-09	0.294955685749446	0.824	0.677	8.52929120973459e-05	10	Txn1
5.54959085388368e-09	0.355784876584778	0.537	0.256	9.26837168507113e-05	10	Lpl
6.48993858225161e-09	0.416144604875828	0.583	0.36	0.000108388464262184	10	Mt2
7.2578313929273e-09	0.279884705064032	0.944	0.805	0.000121213042093279	10	Dynll1
7.69989367674148e-09	0.309800339973078	0.935	0.732	0.00012859592429526	10	Col3a1
7.98982875741491e-09	0.2857351423223	0.759	0.582	0.000133438130077586	10	Dpysl2
8.20972714970713e-09	0.286323896039715	0.5	0.229	0.000137110653127259	10	Ankrd12
8.51963749007063e-09	0.283722668661891	0.241	0.058	0.00014228646572167	10	Sfrp1
9.78073446580732e-09	0.286469052557777	0.648	0.359	0.000163348046313448	10	Snx18
9.86533505552429e-09	0.380546709157687	0.648	0.428	0.000164760960762311	10	Pnp
1.25843495810829e-08	0.343361683491726	0.722	0.543	0.000210171222353665	10	Htra1
1.49291432476498e-08	0.288266644269583	0.417	0.179	0.000249331621378999	10	Sdf2l1
1.50883409594141e-08	0.298672320330829	0.843	0.664	0.000251990382363176	10	Nfix
1.8004742071432e-08	0.260674436139635	0.602	0.319	0.000300697197334986	10	Reep3
2.03306365690337e-08	0.352513409090949	0.657	0.391	0.000339541961339431	10	Slc43a3
2.57285766379204e-08	0.279268869869432	0.907	0.798	0.000429692958429908	10	Pdia6
2.91811470113357e-08	0.334704413762288	0.731	0.529	0.000487354336236318	10	Plxdc2
3.94305317256341e-08	0.262091382393351	0.602	0.327	0.000658529310349815	10	Nr3c1
4.38692547846007e-08	0.341415685170209	0.13	0.016	0.000732660424157615	10	Hp
5.06737188247511e-08	0.253581528347724	0.481	0.224	0.000846301778092169	10	Golim4
1.07804400629564e-07	0.251636642874145	1	0.989	0.00180044129491435	10	Rps5
1.64932023461035e-07	0.327964765354543	0.602	0.355	0.00275452972382274	10	Glul
4.11880253568588e-07	0.318022192491446	0.833	0.719	0.00687881211484899	10	Anxa2
4.319718634119e-07	0.360709659501799	0.907	0.783	0.00721436209084215	10	Cebpd
5.32644349465712e-07	0.326749898286851	0.713	0.478	0.00889569328042685	10	Csrp2
1.57740672904127e-06	0.262068209583222	0.722	0.555	0.0263442697817182	10	Rhoc
7.94475300097093e-06	0.281324029402866	0.657	0.662	0.132685319869215	10	Gm9973
0.000132642500989399	0.255017789545603	0.194	0.069	1	10	Il6
2.41442644738554e-06	0.339899765804546	0.527	0.263	0.0403233360977859	11	BC005537
2.44007686048193e-06	0.355097961847761	0.351	0.126	0.0407517236469087	11	Cited2
2.46052859359864e-06	0.263255408761715	0.649	0.546	0.0410932880416909	11	Capza2
2.56408650311353e-06	0.444455408849861	0.149	0.028	0.0428228086884991	11	Rsad2
3.06115733443578e-06	0.259619498816941	0.608	0.507	0.051124388642412	11	Rbms1
3.34828574656701e-06	0.253620157223623	0.77	0.692	0.0559197202534157	11	Sh3glb1
3.96128150083595e-06	0.281398208170365	0.378	0.203	0.0661573623454612	11	Abracl
4.11525996724633e-06	0.355921741121514	0.473	0.284	0.0687289567129809	11	Map4k4
4.53234442067585e-06	0.352653423939318	0.527	0.285	0.0756946841697074	11	Gm2a
5.44328417900317e-06	0.346022399559693	0.865	0.895	0.0909082890735319	11	Ifitm2
5.44819637742787e-06	0.268302827032312	0.919	0.859	0.0909903276994228	11	Gnai2
6.04264688919964e-06	0.29032712568998	0.27	0.117	0.100918245696523	11	Mxi1
6.28307125589195e-06	0.789606610488099	0.311	0.102	0.104933573044651	11	Fabp5
8.32973621175874e-06	0.29084544099814	0.459	0.23	0.139114924472583	11	Atp6v1e1
9.11110325874796e-06	0.259606818652945	0.365	0.209	0.15216453552435	11	Zmiz1
1.14391857583768e-05	0.275689141054655	0.405	0.208	0.191045841350651	11	Kras
1.22242550393679e-05	0.277140845949889	0.473	0.262	0.204157283412484	11	Tkt
1.28392070395755e-05	0.255755273275424	0.446	0.205	0.214427596767951	11	Bcl10
1.31505863817203e-05	0.363687210590234	0.514	0.272	0.21962794316111	11	Capg
1.49495656718474e-05	0.32516588776273	0.311	0.108	0.249672696285523	11	C5ar1
1.73321707415096e-05	0.291586822472849	0.514	0.31	0.289464583553951	11	Ppp2ca
1.77998675883862e-05	0.276048468070151	0.378	0.191	0.297275588593637	11	Impact
1.83486681983318e-05	0.31771451280722	0.405	0.251	0.306441107580339	11	Abca1
1.95075824008857e-05	0.366864330989378	0.486	0.437	0.325796133677193	11	Lgmn
2.10527365122793e-05	0.278998781399069	0.459	0.22	0.351601752491576	11	Slc6a6
2.16563454786625e-05	0.274628749978879	0.392	0.179	0.361682625839142	11	Il10rb
2.35937926968913e-05	0.268775242691284	0.486	0.244	0.394039931830781	11	Crlf2
2.44057055510471e-05	0.295770974194121	0.378	0.213	0.407599688408037	11	Ssh2
5.63102633064163e-05	0.41940236586363	0.365	0.155	0.940437707480459	11	Bcl2a1b
6.00262676312226e-05	0.285896618947189	0.527	0.303	1	11	Coq10b
6.15376184757619e-05	0.274709502593289	0.973	0.908	1	11	Gabarap
9.88676786462396e-05	0.276770393252461	0.459	0.271	1	11	Ubl3
0.000101704589376184	0.264392492882518	0.446	0.381	1	11	Sqstm1
0.000126475358578205	0.288023732632563	0.459	0.259	1	11	Myh9
0.000128141479376049	0.267697905149607	0.324	0.151	1	11	Pim3
0.000129269802216529	0.30592853571755	0.365	0.237	1	11	Slfn5
0.000135098303164104	0.287074722410041	0.243	0.18	1	11	Ddit3
0.000137463400403206	0.284260274066341	0.378	0.278	1	11	Smpdl3a
0.000140435987168496	0.303738018034756	0.392	0.196	1	11	Pde4b
0.000153860968664162	0.250008757984116	0.27	0.098	1	11	Rasgef1b
0.000156249458475484	0.274591910103394	0.514	0.307	1	11	Actr2
0.000164863857422227	0.435984440312936	0.365	0.184	1	11	S100a4
0.000221645142780589	0.332589342337067	0.959	0.892	1	11	Dusp1
0.000252693704470543	0.269172773224921	1	0.974	1	11	Rps9
0.000519830228963497	0.283204570273669	0.392	0.224	1	11	Metrnl
0.00105483376193567	0.251929309457513	0.473	0.336	1	11	Ddx3x
0.00122947501905253	0.308345631192658	0.405	0.237	1	11	Bhlhe40
0.00142922271726639	0.255484595989993	0.459	0.302	1	11	H2afy
0.00160211992630866	0.280665726275813	0.297	0.185	1	11	Hmgb2
0.00184793288240691	0.252305529212223	0.432	0.246	1	11	Nfkb1
5.21753131318144e-05	0.265168667789831	0.609	0.291	0.871379904614432	12	Sar1a
5.24755828243533e-05	0.309124462642268	0.522	0.221	0.876394708749525	12	Gxylt2
5.55626555203352e-05	0.314280422771432	0.348	0.153	0.927951909845119	12	Cpne8
9.26302063989597e-05	0.302417030166204	0.587	0.28	1	12	Gpx8
9.42237022160574e-05	0.364510309088457	0.5	0.228	1	12	Creld2
9.56071342327278e-05	0.330020031101078	0.5	0.214	1	12	Cyp1b1
9.88932376383691e-05	0.265097067080576	0.5	0.211	1	12	Ddr2
0.000100549673042961	0.360115856151987	0.957	0.791	1	12	Mgp
0.000101335330000282	0.369647857641059	0.935	0.825	1	12	Fosb
0.000111984074431941	0.298071572498179	0.326	0.099	1	12	Vcan
0.00014688040102039	0.301931878104134	0.913	0.808	1	12	Dynll1
0.000177495572831251	0.266884160843549	0.435	0.171	1	12	Emilin1
0.000180732171866058	0.395977998892875	1	0.954	1	12	Vim
0.000186850465590842	0.326087662683357	0.283	0.077	1	12	Iigp1
0.000190891257997771	0.279517065998644	0.5	0.224	1	12	Senp6
0.000197161964516001	0.271339910917624	0.935	0.824	1	12	Selenof
0.000230410087238879	0.345886461063177	0.391	0.157	1	12	Fxyd6
0.000239134758734884	0.394257716342361	0.37	0.131	1	12	Gpx3
0.000239970448211703	0.25850866308381	0.565	0.276	1	12	B4galt1
0.000241109957971015	0.283719839168462	0.543	0.258	1	12	Rbms3
0.000340569676192726	0.31009775234622	0.5	0.238	1	12	Col6a2
0.000372699592445856	0.571504512554001	0.413	0.202	1	12	Dnajb1
0.000395654478816905	0.622959105668803	0.478	0.214	1	12	Apod
0.000462007244061399	0.287570182922518	0.239	0.061	1	12	Sfrp1
0.000472593897241736	0.268902490246092	0.391	0.155	1	12	Ptgs2
0.000515676298094449	0.327525891034249	0.239	0.069	1	12	Ltbp2
0.000576303664135922	0.341632636714623	0.435	0.186	1	12	Osr1
0.000592670571339952	0.266750251140336	0.522	0.254	1	12	Hist1h2bc
0.000603479655644286	0.316809799364272	0.565	0.309	1	12	Ppp1r2
0.000641728738108592	0.284886138228844	0.848	0.654	1	12	Abi3bp
0.000788828734235247	0.271685023742781	0.5	0.241	1	12	Rhoj
0.000796477552362683	0.276778281575789	0.413	0.177	1	12	Ndrg1
0.000806669691806693	0.396093666003062	0.891	0.722	1	12	Nupr1
0.000981800332929413	0.278652980568331	0.761	0.511	1	12	Prrx1
0.000989592214519057	0.263650237795151	0.391	0.164	1	12	Nnmt
0.00102720334109154	0.336316817658513	0.435	0.202	1	12	Kcnj8
0.00111073776296239	0.295026013519815	0.522	0.264	1	12	Icam1
0.00113536908237826	0.289668137534129	0.196	0.05	1	12	Ahsg
0.00123653390226143	0.263922782693435	0.696	0.47	1	12	Hdlbp
0.00141768542773624	0.292469090694361	0.87	0.754	1	12	Dnajc3
0.00145011633465131	0.360761081322959	0.978	0.867	1	12	Egr1
0.00152387679060236	0.273085724474958	0.935	0.82	1	12	Zbtb20
0.00158288393313569	0.290027338632498	0.37	0.16	1	12	Irf1
0.00365595822086581	0.253818514200947	0.37	0.164	1	12	Csf1
0.00382680912947116	0.427293283558339	0.413	0.217	1	12	C7
0.00440935216889632	0.414188431686656	0.239	0.09	1	12	Ccl11
0.00466133936966377	0.296887096248645	0.565	0.332	1	12	Fhl1
0.00547350292784755	0.287129092355435	0.826	0.696	1	12	Nfib
0.00667760204912884	0.255651563135524	0.283	0.117	1	12	Hsph1
0.00791326495174986	0.272764335318527	0.348	0.163	1	12	Nr4a2
6.16640713572434e-05	0.422847266508939	0.483	0.14	1	13	Tpm1
6.30561840572523e-05	0.364876220396397	0.552	0.194	1	13	Atp1a1
6.60753779285791e-05	0.283828754814519	0.483	0.14	1	13	Pafah1b2
7.03169291048258e-05	0.306362857254042	0.517	0.163	1	13	Csnk1e
7.06523489591607e-05	0.335064449889057	0.931	0.774	1	13	Atp5b
7.19326328274031e-05	0.481722563664592	0.655	0.286	1	13	Il6st
