p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.3009284335415e-25	0.30664046361368	1	0.981	2.17268057685767e-21	3	Rps4x
1.88121564730237e-25	0.353596037064011	1	0.989	3.14181825255969e-21	3	Itm2b
3.22128430519809e-25	0.435986607445947	0.254	0.136	5.37986691811133e-21	3	Fcrls
8.90196500502436e-25	0.313629036525621	0.718	0.525	1.48671717548912e-20	3	Capza2
9.39630595411298e-25	0.284067617686661	0.983	0.859	1.56927705739641e-20	3	Rps19
4.57694356244293e-24	0.302750268149346	0.991	0.889	7.64395344363594e-20	3	mt-Co1
1.95006922352369e-23	0.277074595388061	1	0.931	3.25681061020692e-19	3	Calm1
8.52722495629893e-23	0.265504222727929	0.991	0.892	1.42413183995148e-18	3	Eef1b2
3.8981827610117e-22	0.289618276513763	0.996	0.942	6.51035502916564e-18	3	Rps18
8.47253994686787e-20	0.271858008863218	0.994	0.931	1.4149988965264e-15	3	Rps21
1.49050114771956e-19	0.263421000936036	0.733	0.551	2.48928596680644e-15	3	Pomp
2.94085842124463e-19	0.270123112869479	0.996	0.964	4.91152764932066e-15	3	Ppia
3.76941783224199e-19	0.297793295664907	0.273	0.207	6.29530472162734e-15	3	Alox5ap
4.12034420815762e-18	0.252096820313983	0.991	0.923	6.88138686204405e-14	3	Rpl14
2.63682988529971e-17	0.250720076520515	1	0.986	4.40376959143904e-13	3	Rpl8
6.11283390524989e-17	0.376805456154013	0.196	0.093	1.02090439051578e-12	3	Folr2
1.10470763706624e-16	0.262638605319361	0.998	0.974	1.84497222466432e-12	3	Ptma
3.49225775049667e-16	0.373804549932912	0.25	0.137	5.83241966910449e-12	3	Ccl6
2.55092235629509e-15	0.334923699386985	0.241	0.153	4.26029542724842e-11	3	Ms4a7
4.47420233923229e-15	0.386660789289408	0.241	0.115	7.47236532675185e-11	3	Ccl12
1.18365131666925e-12	0.322231349144582	0.288	0.213	1.97681606396932e-08	3	Cd52
2.90265513789392e-12	0.290578933277757	1	0.994	4.84772434579664e-08	3	mt-Nd2
2.98741544705291e-11	0.29350598512166	0.232	0.132	4.98928253812306e-07	3	F13a1
2.01200159449746e-10	0.297772443645433	0.222	0.129	3.36024386297021e-06	3	Mgl2
1.80205203723481e-41	0.250422844959352	0.34	0.08	3.00960710738586e-37	4	Pxn
3.62279575650404e-41	0.426929404671557	0.322	0.072	6.0504311929374e-37	4	Tnfsf9
3.6567077498755e-41	0.341862127398107	0.58	0.245	6.10706761306708e-37	4	Ubl3
6.94587102084303e-41	0.25783654432569	0.395	0.113	1.16002991919099e-36	4	Rab8b
7.14377213039007e-41	0.2549183515809	0.56	0.232	1.19308138349645e-36	4	Fau
7.8130250952282e-41	0.391291580748403	0.26	0.044	1.30485332115406e-36	4	Ccl24
1.94188356601804e-40	0.259258542409941	0.345	0.085	3.24313974360673e-36	4	Myo5a
2.53390041694421e-40	0.302480724176189	0.462	0.158	4.23186708633852e-36	4	Tubb6
4.20185225540529e-40	0.378137380936327	0.375	0.103	7.01751345175237e-36	4	Abcg1
6.00342741021707e-40	0.345412733530278	0.395	0.126	1.00263241178035e-35	4	Zfp703
6.33836415306237e-40	0.28662879086123	0.398	0.116	1.05857019720295e-35	4	Trim30a
2.58127012757309e-39	0.282597303648519	0.44	0.145	4.31097924005982e-35	4	Map3k1
3.66087183547985e-39	0.265010857610915	0.43	0.141	6.11402205243489e-35	4	Gltp
4.94324685372478e-39	0.293511177929179	0.662	0.321	8.25571657040575e-35	4	Capzb
5.02171350457989e-39	0.332073536721399	0.93	0.791	8.38676372399887e-35	4	Clta
5.72483666493418e-39	0.285206522522951	0.435	0.143	9.56104971410658e-35	4	Gnl3
7.05675054919292e-39	0.265450767061041	0.375	0.106	1.17854790922071e-34	4	Cttnbp2nl
9.5204235480025e-39	0.332028598126074	0.83	0.746	1.5900059367519e-34	4	Pnrc1
3.05164143875806e-38	0.4196274008028	0.202	0.026	5.09654636686984e-34	4	Cxcl10
1.08656298673519e-37	0.28389719872287	0.308	0.072	1.81466884414644e-33	4	Chka
5.31007902609432e-37	0.329346116668923	0.948	0.834	8.86836298148012e-33	4	Npc2
7.50285852313875e-37	0.264887437718133	0.472	0.176	1.2530524019494e-32	4	Fnbp1
8.330529405222e-37	0.400728527213414	0.165	0.015	1.39128171596613e-32	4	Il10
1.34979845103375e-36	0.316730621992991	0.458	0.169	2.25429839307146e-32	4	Impact
2.00837904724676e-36	0.301894690860327	0.37	0.113	3.35419384680682e-32	4	Klf10
2.05827201259973e-36	0.253597073417931	0.37	0.109	3.4375200882428e-32	4	Cbl
2.54494834712592e-36	0.282886587216946	0.995	0.932	4.25031823453499e-32	4	Rps29
2.88273465022632e-36	0.301257963149934	0.4	0.131	4.81445513934298e-32	4	Parp14
3.07026198883657e-36	0.532819231579149	0.842	0.77	5.12764454755596e-32	4	Sat1
3.39601364317193e-36	0.341629070218283	0.708	0.442	5.67168238546144e-32	4	Spag9
3.4781434345911e-36	0.288311097546981	0.48	0.183	5.8088473501106e-32	4	Bcl10
6.27544519552627e-36	0.280550113247152	0.378	0.115	1.04806210210484e-31	4	Slco2b1
6.43311363202614e-36	0.425994961044255	0.462	0.18	1.07439430768468e-31	4	Cd44
7.72726624943663e-36	0.259091077561851	0.452	0.165	1.29053073631841e-31	4	Cmtm7
8.3780013680173e-36	0.28386598724953	0.432	0.151	1.39921000847257e-31	4	P2rx4
1.54394941366492e-35	0.260804275992198	0.372	0.113	2.57854991576178e-31	4	Ankrd44
2.93218040415098e-35	0.267698078227299	0.532	0.226	4.89703449297255e-31	4	Hnrnpa1
3.1707573881452e-35	0.290630387338072	0.268	0.057	5.29548191394129e-31	4	Bcl2a1d
3.76905350406777e-35	0.301672952573659	0.352	0.104	6.29469625714359e-31	4	Rilpl2
4.70687152940379e-35	0.279738075442774	0.53	0.224	7.86094614125727e-31	4	Man2b1
2.19607955337423e-34	0.369647816710289	0.562	0.255	3.6676724620903e-30	4	Cstb
4.32811540405336e-34	0.337569395029956	0.722	0.464	7.22838553630951e-30	4	Qk
4.451034255117e-34	0.258142383593864	0.405	0.137	7.4336723094709e-30	4	Map2k3
6.06278056550086e-34	0.30348996040032	0.59	0.278	1.0125449822443e-29	4	Pid1
9.03492505625955e-34	0.260693453260687	0.488	0.196	1.50892283364591e-29	4	Wdr26
9.7464579396793e-34	0.328764814015959	0.6	0.295	1.62775594050584e-29	4	Zfp738
1.25822157267466e-33	0.281798442420366	0.592	0.281	2.10135584852395e-29	4	Rnf130
5.80158524847929e-33	0.252884265092124	0.41	0.144	9.68922752348527e-29	4	Sertad1
1.06948430694581e-32	0.333079914830426	0.612	0.558	1.7861457410302e-28	4	Dnaja1
1.3105594481715e-32	0.269720916262247	0.4	0.138	2.18876533439122e-28	4	Wwp1
2.02818355399645e-32	0.275599347354932	0.802	0.523	3.38726935352947e-28	4	Capza2
3.49721690855196e-32	0.290322587801587	0.792	0.636	5.84070195897263e-28	4	Eif4a1
4.77352363862931e-32	0.30083728275451	0.585	0.287	7.97226182887482e-28	4	Ppp2ca
5.62268781813346e-32	0.30175105409549	0.532	0.239	9.39045092506468e-28	4	Sod2
6.25647103980434e-32	0.278131426428302	0.99	0.957	1.04489322835772e-27	4	H3f3a
6.81566704524897e-32	0.318991129865917	0.735	0.522	1.13828455322703e-27	4	Pabpc1
1.0007596664088e-31	0.262239212673131	0.422	0.157	1.67136871886934e-27	4	Azin1
1.01003161153241e-31	0.286920023734867	0.39	0.145	1.68685379442028e-27	4	Tmcc1
1.04565403160881e-31	0.268346302964612	0.275	0.067	1.74634679818987e-27	4	Bcl2l11
1.18603308055638e-31	0.276378549118573	0.46	0.186	1.98079384783722e-27	4	Mafg
1.37882222425901e-31	0.429771131502283	0.892	0.82	2.30277099673497e-27	4	Fosb
1.57770268930188e-31	0.284255760938409	0.532	0.242	2.63492126140308e-27	4	Tmed5
3.02706865015733e-31	0.286890121664147	0.532	0.242	5.05550735262775e-27	4	BC005537
6.0855163965425e-31	0.314749120482354	0.975	0.936	1.01634209338656e-26	4	Calm1
1.97066239314934e-30	0.305314348250424	0.335	0.108	3.29120326279871e-26	4	Rgl1
2.27740920521145e-30	0.258155150746534	0.46	0.189	3.80350111362365e-26	4	Rassf1
6.70134549654624e-30	0.422334288772737	0.662	0.72	1.11919171137819e-25	4	Klf2
9.82046532597249e-30	0.277737407886477	0.348	0.113	1.64011591409067e-25	4	Mpp7
1.52361090626952e-29	0.254155130752111	0.42	0.162	2.54458257456073e-25	4	Apobec3
1.98171669707729e-29	0.300702286301406	0.862	0.696	3.30966505578878e-25	4	Cfl1
6.26157240943088e-29	0.267687521302275	0.432	0.176	1.04574520809905e-24	4	Lgals3bp
1.79311717995885e-28	0.339099546505281	0.71	0.644	2.99468500224927e-24	4	Zfp36l2
2.27357069448243e-28	0.31968908223359	0.92	0.838	3.7970904168551e-24	4	Cyba
6.42784084930655e-28	0.724488792342675	0.268	0.08	1.07351370024269e-23	4	Gdf15
1.02816696115791e-27	0.284267077683527	0.528	0.254	1.71714164182982e-23	4	Brd2
1.12561790972667e-27	0.253029532786704	0.268	0.072	1.87989447103451e-23	4	Plk2
1.79873262111393e-27	0.256569534625984	0.932	0.853	3.00406335052237e-23	4	Gnai2
2.30509982783021e-27	0.257732595040248	0.48	0.216	3.84974722245923e-23	4	Ubn1
1.33584420649551e-26	0.289829221818674	0.692	0.499	2.23099340926815e-22	4	Nktr
2.30119114323411e-26	0.272104519714455	0.752	0.642	3.84321932831529e-22	4	Grn
3.70665034238537e-25	0.312816630346708	1	1	6.19047673681781e-21	4	Fth1
4.01319019508764e-24	0.292095582293139	0.568	0.316	6.70242894481586e-20	4	Ddx3x
5.49039251426861e-24	0.257484840316156	0.322	0.121	9.16950453808e-20	4	Mdm2
7.39770290285242e-24	0.278096923764295	0.462	0.217	1.23549036180538e-19	4	Slfn5
9.63064645510134e-24	0.285169632288313	0.585	0.344	1.60841426446647e-19	4	Mat2a
1.94065495049338e-23	0.288157213626448	0.69	0.483	3.24108783281899e-19	4	Ankrd11
2.02891690815272e-23	0.290624428732505	0.29	0.099	3.38849412830586e-19	4	Sgk1
2.63486019357694e-22	0.277285627535273	0.682	0.484	4.40048000929284e-18	4	Atf4
4.02530701343894e-22	0.308475219686509	0.745	0.771	6.72266524314437e-18	4	Klf4
1.53366035253716e-21	0.300626571386951	0.59	0.411	2.56136615477231e-17	4	Clic4
1.15133699009351e-20	0.302552753208946	0.75	0.645	1.92284790715517e-16	4	Bst2
3.84294692811847e-20	0.310943348914274	0.295	0.112	6.41810566465065e-16	4	Hilpda
1.29467381524195e-18	0.275915253771885	0.782	0.876	2.16223473883557e-14	4	Egr1
1.39214403723841e-18	0.250469549866694	0.795	0.657	2.32501975659187e-14	4	H2afz
5.41517994217282e-17	0.277244245863145	0.558	0.342	9.04389202142283e-13	4	Glul
5.74272383212637e-16	0.309572877411978	0.228	0.084	9.59092307203425e-12	4	Ccl8
1.10835544393933e-15	0.316014254246946	0.548	0.438	1.85106442692308e-11	4	Rhob
7.63075856101251e-11	0.404562794809376	0.94	0.944	1.2744129872747e-06	4	Fos
4.4339870389379e-10	0.408519725491359	0.118	0.038	7.40520175373019e-06	4	Thbs1
4.73713672018378e-06	0.30967203750294	0.165	0.148	0.0791149203637894	4	Cxcl1
9.93753803594091e-29	0.292574611122019	0.488	0.188	1.65966822738249e-24	5	Ppp3ca
9.9934150885427e-29	0.277424237010199	0.432	0.148	1.66900025393752e-24	5	Tgfb1
1.02790009518614e-28	0.279650050702046	0.422	0.142	1.71669594897037e-24	5	Map2k3
1.18162650318027e-28	0.30742013977387	0.535	0.224	1.97343442296136e-24	5	Camk1
1.58318020552468e-28	0.273497310873452	0.465	0.17	2.64406926124678e-24	5	Cmtm7
1.85138717078266e-28	0.260057983658917	0.262	0.055	3.09200171392412e-24	5	Slc20a1
2.06803630922308e-28	0.262948491645911	0.286	0.067	3.45382744003347e-24	5	Osm
3.69559816979558e-28	0.686859725341114	0.309	0.082	6.17201850337559e-24	5	Gdf15
3.81109026275531e-28	0.331072443715244	0.621	0.301	6.36490184782765e-24	5	Zfp738
5.05233939141334e-28	0.270353060218431	0.429	0.148	8.43791201759942e-24	5	Gltp
6.27300743956817e-28	0.250485492862768	0.382	0.12	1.04765497248228e-23	5	Got1
7.54124555645531e-28	0.268804607161182	0.355	0.105	1.2594634203836e-23	5	Nfxl1
8.31189933900279e-28	0.254183479411825	0.362	0.106	1.38817030860686e-23	5	Swap70
8.724844403546e-28	0.251893328717525	0.375	0.115	1.45713626383622e-23	5	Prcp
1.07201760265353e-27	0.253265286694214	0.432	0.151	1.79037659819166e-23	5	Wbp2
1.08097041803127e-27	0.268811538633184	0.362	0.107	1.80532869515402e-23	5	Nfkbib
2.52645304834804e-27	0.308991547369374	0.169	0.018	4.21942923604607e-23	5	Il10
2.98141258467588e-27	0.310357287640868	0.591	0.276	4.97925715766719e-23	5	Tln1
4.17521071156893e-27	0.360235080100612	0.598	0.312	6.97301940939128e-23	5	Irf2bp2
4.22872932955391e-27	0.262606435601419	0.425	0.149	7.06240085328799e-23	5	Taok3
4.37460681045675e-27	0.251079493474234	0.395	0.129	7.30603083414382e-23	5	Apbb1ip
9.12758674337471e-27	0.298159890182912	0.475	0.188	1.52439826201101e-22	5	Lipa
1.04057485398659e-26	0.270113329190748	0.409	0.14	1.73786406364301e-22	5	Furin
1.79959035392399e-26	0.303863316729409	0.817	0.699	3.00549585008846e-22	5	Eif5
3.37438109792071e-26	0.264646148482084	0.449	0.169	5.63555387163738e-22	5	Rab11a
3.96434826111413e-26	0.276239279888251	0.419	0.151	6.62085803088671e-22	5	Gnl3
4.33747899202515e-26	0.426504937481437	0.651	0.433	7.24402366458121e-22	5	Rhob
4.5832262552826e-26	0.347897400665573	0.821	0.707	7.65444616894747e-22	5	Marcks
7.3983771967234e-26	0.268908808870634	0.392	0.132	1.23560297562477e-21	5	Mknk2
1.64763007228481e-25	0.281978711296719	0.419	0.151	2.75170698372285e-21	5	Txnrd1
1.70511509900433e-25	0.267687987664647	0.538	0.242	2.84771272684713e-21	5	Fosl2
1.85925386007483e-25	0.259321511984096	0.615	0.305	3.10513987171098e-21	5	Ostf1
2.44893160589335e-25	0.250053957541875	0.369	0.12	4.08996067500249e-21	5	Atp6v1h
4.22121214398453e-25	0.357756239935624	0.741	0.516	7.04984640166857e-21	5	Blvrb
8.76643633907801e-25	0.256475536630968	0.442	0.171	1.46408253298942e-20	5	Scamp2
1.12486439820867e-24	0.265782551874786	0.296	0.078	1.8786360314483e-20	5	Chka
1.83965662659769e-24	0.26093972025714	0.352	0.112	3.0724105320808e-20	5	Baz1a
2.70054087843502e-24	0.276790924766106	0.369	0.129	4.51017332107432e-20	5	Per1
3.37694771530864e-24	0.257987282015395	0.352	0.113	5.63984037933696e-20	5	Bcl2l1
4.88210374286853e-24	0.293333228272627	0.664	0.363	8.15360146096473e-20	5	Arpc5
5.90204057727777e-24	0.315011034320029	0.492	0.216	9.8569979681116e-20	5	Ptpn1
6.15405359057483e-24	0.25889734430504	0.538	0.248	1.0277884901619e-19	5	BC005537
7.05667302337358e-24	0.376424854793478	0.458	0.187	1.17853496163362e-19	5	Dnajb1
7.48990980443075e-24	0.343724584345475	0.924	0.839	1.25088983643798e-19	5	Cyba
9.68992007806144e-24	0.489912796390057	0.362	0.125	1.61831355223704e-19	5	Rgs1
1.05543364083107e-23	0.272447827879933	0.512	0.23	1.76267972355197e-19	5	Gnaq
1.17346761194603e-23	0.354337843127733	0.276	0.076	1.95980825871106e-19	5	Plk2
1.86937945479147e-23	0.277601557237538	0.502	0.223	3.12205062744724e-19	5	Ptbp3
3.27942564011147e-23	0.311405965028787	0.714	0.486	5.47696876155017e-19	5	Atf4
6.96660147630876e-23	0.301510347101126	0.359	0.122	1.16349211255833e-18	5	Mid1
7.32781582435492e-23	0.335539657254493	0.837	0.635	1.22381852082551e-18	5	Tmem176b
8.77779374216197e-23	0.270917835693898	0.542	0.257	1.46597933287847e-18	5	Jpt1
1.10079688734689e-22	0.44597659093668	0.465	0.205	1.83844088155804e-18	5	C4b
1.48298868805823e-22	0.334341334762384	0.591	0.32	2.47673940792605e-18	5	Ddx3x
1.63201248289182e-22	0.304835236779057	0.904	0.745	2.72562404767763e-18	5	Ctsh
2.25963685005664e-22	0.278306306174448	0.907	0.819	3.7738195032796e-18	5	Arpc3
2.44384224463747e-22	0.267889897152194	0.392	0.151	4.08146093276904e-18	5	Sertad1
3.09340412185644e-22	0.277965269349606	0.545	0.263	5.16629422391243e-18	5	Cstb
4.8391340497735e-22	0.258768726017082	0.346	0.125	8.08183777652673e-18	5	Plpbp
5.08654854992333e-22	0.50406267824824	0.837	0.772	8.49504473322696e-18	5	Sat1
6.30785464792689e-22	0.287555291353264	0.352	0.124	1.05347480475027e-17	5	Mdm2
9.17850690906417e-22	0.305313581437663	0.771	0.574	1.53290243888281e-17	5	Slc3a2
1.2199445382804e-21	0.269577986186469	0.449	0.196	2.0374293733821e-17	5	Sde2
1.61156340249922e-21	0.254916719226728	0.346	0.121	2.69147203851394e-17	5	Klf10
2.94118370976789e-21	0.292519963365828	0.475	0.218	4.91207091368335e-17	5	Lifr
4.16999061075955e-21	0.258714028945911	0.771	0.641	6.96430131902953e-17	5	Eif4a1
5.49467082989119e-21	0.250524477503278	0.983	0.959	9.17664975300128e-17	5	H3f3a
6.54303512007637e-21	0.336496410279084	0.615	0.413	1.09275229540395e-16	5	Clic4
8.22519783543118e-21	0.29113196121546	0.213	0.049	1.37369029049536e-16	5	Bmp2
9.77187312070354e-21	0.252863615267736	0.362	0.135	1.6320005298887e-16	5	Zfp703
1.77229585349327e-20	0.255080114289347	0.611	0.333	2.95991130491911e-16	5	Capzb
2.12887780206099e-20	0.560285575671109	0.173	0.032	3.55543881722207e-16	5	Cxcl10
2.94659140536511e-20	0.252226545676166	0.864	0.681	4.92110230610027e-16	5	Sh3glb1
3.45083392447954e-20	0.346551892436997	0.804	0.873	5.76323773727328e-16	5	Egr1
7.90322151552643e-20	0.423526672443765	0.415	0.18	1.31991702530807e-15	5	Lgals3
8.83113145000407e-20	0.266016878128845	0.355	0.138	1.47488726346518e-15	5	Peli1
1.77375600388056e-19	0.259524776335139	0.877	0.85	2.96234990208093e-15	5	Lamp1
1.95514536844321e-19	0.531322197613234	0.276	0.084	3.26528827983701e-15	5	Ccl8
6.16818040993741e-19	0.250294410018797	0.791	0.751	1.03014781026365e-14	5	Pnrc1
7.13671403944383e-19	0.25684984993557	0.389	0.166	1.19190261172751e-14	5	Ap2a2
1.36394538613296e-18	0.293261545181672	0.691	0.71	2.27792518938066e-14	5	Lmna
5.33153142539636e-17	0.513228621070021	0.937	0.944	8.90419063355447e-13	5	Fos
8.69367963032844e-17	0.253371195246572	0.542	0.296	1.45193143506115e-12	5	Sfpq
1.46969452560487e-16	0.25061292322362	0.831	0.769	2.4545368272127e-12	5	Tagln2
1.90488078137623e-16	0.364503709534251	0.259	0.096	3.18134139297644e-12	5	Il1b
1.94963133887999e-16	0.255441916499946	0.482	0.247	3.25607929906346e-12	5	Selenop
3.53635155904186e-16	0.255250931939189	0.651	0.507	5.90606073875581e-12	5	Nktr
4.11239781572443e-16	0.278121702149556	0.475	0.25	6.86811559204137e-12	5	Sod2
8.22471663225853e-16	0.251589632498178	0.731	0.561	1.3736099247535e-11	5	Snx3
1.73345092894095e-15	0.326800197427287	0.163	0.036	2.89503639642429e-11	5	AA467197
2.08967000849865e-15	0.264151575041587	0.342	0.15	3.4899578811936e-11	5	Irf1
2.26686155689107e-15	0.251158410729533	0.708	0.773	3.78588548616377e-11	5	Klf4
3.10186116094663e-15	0.267537644432544	0.688	0.543	5.18041832489697e-11	5	Hspa8
3.73060163802725e-15	0.274454541485884	0.402	0.191	6.23047779566931e-11	5	Cd44
3.42995806795163e-14	0.277547642730124	0.179	0.048	5.72837296928601e-10	5	Stmn1
1.18393468907988e-13	0.282093900048479	0.349	0.194	1.97728932423231e-09	5	2010111I01Rik
1.41468964266011e-10	0.283756519500534	0.405	0.257	2.36267317220666e-06	5	Icam1
1.2612308605512e-09	0.253629764596524	0.223	0.094	2.10638166020656e-05	5	Tppp3
1.945675247312e-09	0.257427738065438	0.432	0.265	3.24947223053577e-05	5	Capg
1.30368747416881e-07	0.366101395615811	0.153	0.059	0.00217728845060933	5	Spp1
2.3897991763706e-16	0.309111997125209	0.258	0.134	3.99120360445653e-12	6	Irs2
2.63849862547089e-16	0.364846155952998	0.539	0.3	4.40655655439893e-12	6	Purb
4.4030303421142e-16	0.492269726261714	0.596	0.625	7.35350097436492e-12	6	Gadd45b
5.56048109164497e-16	0.296780138979529	0.41	0.149	9.28655947115626e-12	6	Vasp
5.6124853888476e-16	0.3398365363624	0.994	0.972	9.37341184791438e-12	6	H3f3b
8.48849554929025e-16	0.452182300988307	0.388	0.156	1.41766364168696e-11	6	Nr4a2
9.07303131851749e-16	0.271598364092893	0.371	0.139	1.51528696050561e-11	6	Ccnt1
1.02752879055982e-15	0.314905306847794	0.315	0.145	1.71607583311396e-11	6	Peli1
1.07549280547733e-15	0.348427848896198	0.59	0.316	1.79618053442769e-11	6	Sec11c
1.43238662007272e-15	0.331313234374144	0.303	0.091	2.39222889418345e-11	6	Nfkbid
1.88487976761052e-15	0.256452598284899	0.258	0.061	3.14793769988634e-11	6	Cd84
2.6837367329044e-15	0.271804783744777	0.472	0.194	4.48210871762364e-11	6	Cd44
2.85390720904445e-15	0.3387691883099	0.472	0.237	4.76631042982514e-11	6	Nop53
2.94282507346276e-15	0.342815930601956	0.562	0.291	4.91481215519016e-11	6	Tra2a
3.57425148604029e-15	0.274750680788411	0.691	0.627	5.96935740683589e-11	6	Rpl19
4.49786055407307e-15	0.431865402659965	0.478	0.267	7.51187691135743e-11	6	Capg
4.53222853904511e-15	0.343809609166322	0.449	0.211	7.56927488305924e-11	6	H2-Q4
5.51250256494057e-15	0.296916172077183	0.494	0.213	9.20643053370725e-11	6	Lrrfip1
9.64997497728584e-15	0.26592893115133	0.32	0.114	1.61164232095651e-10	6	Orai1
9.9562130062837e-15	0.270983168748975	0.225	0.091	1.66278713417944e-10	6	Avpi1
1.05024395980346e-14	0.33502019053039	0.5	0.304	1.75401243726776e-10	6	Sfpq
1.09349032327325e-14	0.339131262897772	0.483	0.283	1.82623818889866e-10	6	Dnajb6
1.33889465516844e-14	0.265929706810825	0.281	0.075	2.23608796359681e-10	6	Gpr65
1.41334610983794e-14	0.285237624019346	0.545	0.414	2.36042933804035e-10	6	Prkar1a
1.63390965033392e-14	0.262103354818451	0.713	0.654	2.72879250702267e-10	6	Serbp1
1.74241961721255e-14	0.298608297080286	1	0.968	2.91001500270667e-10	6	Rpl26
2.20751193498547e-14	0.277085452321938	0.433	0.181	3.68676568261923e-10	6	Rel
2.39202643943351e-14	0.268100506936697	0.348	0.118	3.99492335649791e-10	6	Abcg1
2.46437363187479e-14	0.295253103498171	0.983	0.967	4.11575040259409e-10	6	Ppia
2.60743228541736e-14	0.433374808620435	0.972	0.975	4.35467265987553e-10	6	Junb
2.96477850027043e-14	0.261359452864952	0.303	0.116	4.95147657330164e-10	6	Smap2
3.86371347586002e-14	0.269417236931707	0.376	0.185	6.45278787603381e-10	6	Ppp2r5a
3.93406434729933e-14	0.31177644358768	0.517	0.299	6.57028086642461e-10	6	Rsrc2
4.75857449818255e-14	0.28918805711988	0.242	0.064	7.94729526941467e-10	6	Cenpa
4.80957120426343e-14	0.27828735224369	0.388	0.226	8.03246486824036e-10	6	Aff4
5.10735300557809e-14	0.274664640971844	0.994	0.967	8.52979025461597e-10	6	Rpl41
5.59605123108182e-14	0.420019692619817	0.478	0.23	9.34596516102974e-10	6	Bhlhe40
9.37763214978427e-14	0.291011090189469	0.68	0.556	1.56615834533547e-09	6	Rock1
1.00713124069367e-13	0.275786225433368	0.264	0.113	1.6820098850825e-09	6	Ugcg
1.01078288893711e-13	0.256452598284899	0.219	0.068	1.68810850281386e-09	6	Hist1h1e
1.0474615781528e-13	0.280804244845087	0.32	0.13	1.749365581673e-09	6	Sp100
1.14121722088874e-13	0.288072718058823	0.309	0.127	1.90594688060629e-09	6	Ifnar1
1.26886162909507e-13	0.350022345307818	0.612	0.366	2.11912580675167e-09	6	Psmb8
1.35842873002888e-13	0.2556577179212	0.242	0.15	2.26871182202123e-09	6	Itgav
1.79232271933611e-13	0.262948311314174	0.399	0.198	2.99335817356323e-09	6	Olfr769
1.80392793892752e-13	0.278008804236673	0.287	0.092	3.01274005080285e-09	6	Ell2
2.35535962145169e-13	0.340379617760835	0.73	0.635	3.93368610378647e-09	6	Wnk1
3.0132234634337e-13	0.255879419321994	0.27	0.077	5.03238450628063e-09	6	Gch1
3.24133825595457e-13	0.285113631092689	0.416	0.181	5.41335902126973e-09	6	Rapgef6
3.57279178879242e-13	0.265357425325526	0.36	0.166	5.96691956646221e-09	6	Leprotl1
3.68357343086272e-13	0.266234245661569	0.365	0.206	6.15193598688383e-09	6	Tnrc6b
3.7635388241845e-13	0.255954575329461	0.315	0.119	6.28548619027053e-09	6	Cers4
7.4004509194578e-13	0.250525664957656	0.326	0.201	1.23594930805865e-08	6	Ddx3y
8.9106335518252e-13	0.27973771118279	0.404	0.218	1.48816490949033e-08	6	Rsbn1l
1.25236011634654e-12	0.258164511481708	0.376	0.169	2.09156663031035e-08	6	N4bp2l2
1.31187760362959e-12	0.324274858147697	0.539	0.301	2.19096678582177e-08	6	Actr2
1.38865081312746e-12	0.26574142362949	0.36	0.184	2.31918572300417e-08	6	Gpbp1
2.01164836010106e-12	0.315609136825389	0.511	0.297	3.35965392620478e-08	6	Mycbp2
2.43233236448039e-12	0.306442179398528	0.944	0.911	4.0622382819187e-08	6	Naca
2.71178859626208e-12	0.256353936357133	0.298	0.1	4.5289581346173e-08	6	Itgb2
2.82186403841163e-12	0.305210026946036	0.983	0.969	4.71279513055127e-08	6	Rps2
2.91302248493661e-12	0.256642272939243	0.82	0.769	4.86503885209263e-08	6	Rps25
3.18729996163272e-12	0.267886950059252	0.494	0.237	5.3231096659228e-08	6	Lsp1
3.53142325675915e-12	0.265623738404006	0.506	0.373	5.89782998111345e-08	6	Ywhaz
3.56394006485819e-12	0.313046532710002	0.489	0.307	5.95213630231966e-08	6	Pnisr
3.57586551540624e-12	0.26525808219831	0.371	0.177	5.97205299727995e-08	6	Srpk1
4.60084675972997e-12	0.292402853629708	0.376	0.158	7.68387417342502e-08	6	Tgfb1
4.70934816269546e-12	0.421823325455548	0.77	0.665	7.86508236651769e-08	6	H2afz
6.30879363049698e-12	0.321644218271927	0.478	0.301	1.0536316242293e-07	6	Macf1
6.99972345844939e-12	0.259598578300941	0.388	0.222	1.16902381479563e-07	6	Brd4
1.13280260536746e-11	0.340591235579845	0.365	0.145	1.89189363122419e-07	6	Ms4a6b
1.19290162185671e-11	0.298888828008989	0.427	0.222	1.99226499866288e-07	6	Rpl13a
1.58311936562622e-11	0.303845274542379	0.438	0.245	2.64396765253235e-07	6	Hnrnpa1
1.74357873940379e-11	0.284558171261498	0.551	0.302	2.91195085267827e-07	6	Rps10
1.8867302473301e-11	0.26816185142991	0.298	0.143	3.15102818606599e-07	6	Hif1a
2.29544894130547e-11	0.471341832933951	0.18	0.061	3.83362927687426e-07	6	Rrad
2.82962576850163e-11	0.252243504681328	0.376	0.215	4.72575799597457e-07	6	Smchd1
3.13953672060869e-11	0.276760178214264	0.382	0.219	5.24334027708858e-07	6	Mier1
3.77599535309259e-11	0.289208228170389	0.596	0.465	6.30628983919993e-07	6	Rps26
3.89424263000776e-11	0.341547614166104	0.517	0.527	6.50377461637596e-07	6	Id2
5.19665659371094e-11	0.261638683906566	0.573	0.322	8.67893617715663e-07	6	Rpl36
