p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.5238864256371e-51	0.320922155873906	0.545	0.185	1.25656427194565e-46	4	Grb2
9.86280049568236e-51	0.344422536400159	0.498	0.153	1.64718631078391e-46	4	Il10rb
9.91407778147345e-51	0.399113841093422	0.678	0.297	1.65575013028388e-46	4	Irf2bp2
1.18365918285045e-50	0.419220121757914	0.718	0.36	1.97682920127854e-46	4	Jmjd1c
1.75930935572808e-50	0.412773900418358	0.645	0.274	2.93822255500146e-46	4	Coq10b
1.88301675069016e-50	0.302875764854856	0.658	0.277	3.14482627532764e-46	4	Actr2
3.7095226341885e-50	0.269062783326477	0.305	0.049	6.19527375135822e-46	4	Sap30
4.64422319932398e-50	0.455409160374816	0.912	0.737	7.75631716519098e-46	4	Gpx1
7.04391726250787e-50	0.366058495608623	0.592	0.225	1.17640462201144e-45	4	Mef2a
7.78507903893653e-50	0.362909741112582	0.255	0.031	1.30018605029279e-45	4	Il1rn
1.47358489273188e-49	0.315778156841505	0.498	0.157	2.46103412935152e-45	4	Hmgb2
1.66743937092823e-49	0.254795777883311	0.34	0.067	2.78479049338724e-45	4	Retreg1
1.76200235098036e-49	0.407916141814949	0.855	0.656	2.94272012637229e-45	4	Zeb2
2.47182856545175e-49	0.368049096821651	0.442	0.121	4.12820088716096e-45	4	Ifi203
5.9853699744941e-49	0.350848064362795	0.288	0.048	9.99616639440259e-45	4	Clec10a
6.83870180047459e-49	0.35677370631995	0.502	0.166	1.14213158769726e-44	4	Etf1
8.79198866220153e-49	0.454197308151578	0.358	0.081	1.46835002647428e-44	4	Folr2
1.23117680420933e-48	0.392772801070746	0.462	0.14	2.05618838071e-44	4	Txnrd1
1.33131470571053e-48	0.400884556175912	0.785	0.567	2.22342869000716e-44	4	Slc3a2
1.98105181701793e-48	0.319795398992469	0.465	0.138	3.30855463960164e-44	4	Tgfb1
2.74306849161759e-48	0.291877216418621	0.378	0.087	4.58119868785054e-44	4	Fem1c
4.3577632506968e-48	0.292249840986912	0.368	0.082	7.27790040498873e-44	4	Trim25
4.38152654625604e-48	0.303017963015127	0.378	0.098	7.31758748490221e-44	4	Cytip
6.02047215668137e-48	0.263203782881209	0.325	0.061	1.00547905488736e-43	4	H2-K2
9.73680126521266e-48	0.344840110615442	0.468	0.141	1.62614317930317e-43	4	Casp4
1.17145952980238e-47	0.287095148396189	0.29	0.047	1.95645456072296e-43	4	Cd38
1.72479460677739e-47	0.383066225052178	0.555	0.206	2.88057947277892e-43	4	Cflar
1.75208865544385e-47	0.29673417027609	0.395	0.098	2.92616326345677e-43	4	Nfkbib
2.11563567265356e-47	0.376133683892247	0.448	0.129	3.53332313689871e-43	4	Furin
3.92197417142227e-47	0.507467706100841	0.968	0.891	6.55008906369234e-43	4	Psap
4.12701211481057e-47	0.303674795192591	0.485	0.154	6.89252293294513e-43	4	Trps1
4.73022962118974e-47	0.405087583257993	0.582	0.243	7.89995649034899e-43	4	Vmp1
4.88000404143255e-47	0.343965358257003	0.282	0.051	8.15009474959651e-43	4	Lyve1
8.39835590990043e-47	0.287137204329428	0.322	0.062	1.40260942051247e-42	4	Gch1
1.03067485199556e-46	0.323407444719665	0.54	0.193	1.72133007031778e-42	4	Slc6a6
1.46211413754445e-46	0.260323298920811	0.302	0.056	2.44187682111299e-42	4	Runx3
2.42484124589934e-46	0.31908333470335	0.57	0.217	4.04972736477649e-42	4	Crlf2
2.73372712017384e-46	0.342611912998487	0.532	0.189	4.56559766340233e-42	4	Rbpj
3.69650227694948e-46	0.35635307310523	0.505	0.17	6.17352845273332e-42	4	Pde4b
1.05791122970007e-45	0.610561408239928	0.498	0.166	1.76681754472208e-41	4	Lgals3
1.07809766642854e-45	0.277084034953197	0.452	0.136	1.8005309127023e-41	4	Arhgap17
3.73095253251839e-45	0.266535956706656	0.39	0.1	6.23106382455896e-41	4	Pip4k2a
4.68950059774145e-45	0.397449556926478	0.645	0.291	7.83193494828799e-41	4	Cltc
5.21159929459362e-45	0.422241579314533	0.238	0.03	8.7038919819008e-41	4	Tnip3
6.64101188453006e-45	0.589409871919777	0.795	0.92	1.10911539483537e-40	4	Jun
7.55778314718485e-45	0.377848009283432	0.53	0.207	1.26222536341134e-40	4	Eif1a
8.05869594388187e-45	0.272169263451807	0.272	0.046	1.34588280958771e-40	4	Clec4n
9.01928999797099e-45	0.326531389106839	0.612	0.256	1.50631162256114e-40	4	Asah1
1.15608771677506e-44	0.384716981954911	0.758	0.533	1.93078209578603e-40	4	Hspa8
1.7936443475873e-44	0.325473478565801	0.388	0.101	2.99556542490555e-40	4	Slc38a1
7.00063416021916e-44	0.324313957427595	0.42	0.123	1.1691759110982e-39	4	Mknk2
8.99502025125481e-44	0.286466820193546	0.285	0.05	1.50225833216207e-39	4	Rnasel
9.3596737958958e-44	0.31164276247763	0.365	0.094	1.56315912065256e-39	4	Map3k8
1.29123933919156e-43	0.545179839261432	0.495	0.177	2.15649882038382e-39	4	Dnajb1
5.18024857342145e-43	0.27686574895836	0.392	0.107	8.65153314247116e-39	4	Slc11a1
7.90983508994582e-43	0.447850354489791	0.84	0.581	1.32102155837185e-38	4	Fxyd5
8.02304237917244e-43	0.362118768570801	0.902	0.642	1.33992830774559e-38	4	Sh3bgrl3
1.16992869295052e-42	0.317150542611216	0.408	0.12	1.95389791009666e-38	4	Per1
1.25440677963369e-42	0.251280063429273	0.37	0.095	2.09498476266622e-38	4	Grk2
1.49392603406492e-42	0.339411360373272	0.49	0.171	2.49500586949183e-38	4	Maff
1.78006686588789e-42	0.278032027704808	0.492	0.174	2.97288967271937e-38	4	Samhd1
2.03138203382428e-42	0.268045345014721	0.288	0.054	3.39261113468993e-38	4	Dok2
2.26811974305241e-42	0.302331945788919	0.395	0.109	3.78798678287182e-38	4	Eps8
2.41951964987841e-42	0.365462340498278	0.92	0.77	4.04083976726194e-38	4	Arpc2
2.66103088468055e-42	0.282594462950598	0.418	0.123	4.44418768050499e-38	4	Hacd4
4.51488176112445e-42	0.317596108443967	0.955	0.817	7.54030402925394e-38	4	Cdc42
5.65940591261781e-42	0.320238496968844	0.558	0.221	9.45177381466301e-38	4	Zfhx3
6.71927093441066e-42	0.379374046058154	0.908	0.741	1.12218543875592e-37	4	Ctsh
8.03647094305908e-42	0.305127962404558	0.45	0.145	1.3421710122003e-37	4	Tob2
8.18806524122206e-42	0.34664612961366	0.488	0.186	1.3674887759365e-37	4	Sde2
9.97507985809409e-42	0.251512361844434	0.352	0.088	1.66593808710029e-37	4	Mcub
1.36040757658035e-41	0.349199603875856	1	0.994	2.27201669364684e-37	4	Actb
1.80205203723481e-41	0.250422844959352	0.34	0.08	3.00960710738586e-37	4	Pxn
3.62279575650404e-41	0.426929404671557	0.322	0.072	6.0504311929374e-37	4	Tnfsf9
3.6567077498755e-41	0.341862127398107	0.58	0.245	6.10706761306708e-37	4	Ubl3
6.94587102084303e-41	0.25783654432569	0.395	0.113	1.16002991919099e-36	4	Rab8b
7.14377213039007e-41	0.2549183515809	0.56	0.232	1.19308138349645e-36	4	Fau
7.8130250952282e-41	0.391291580748403	0.26	0.044	1.30485332115406e-36	4	Ccl24
1.94188356601804e-40	0.259258542409941	0.345	0.085	3.24313974360673e-36	4	Myo5a
2.53390041694421e-40	0.302480724176189	0.462	0.158	4.23186708633852e-36	4	Tubb6
4.20185225540529e-40	0.378137380936327	0.375	0.103	7.01751345175237e-36	4	Abcg1
6.00342741021707e-40	0.345412733530278	0.395	0.126	1.00263241178035e-35	4	Zfp703
6.33836415306237e-40	0.28662879086123	0.398	0.116	1.05857019720295e-35	4	Trim30a
2.58127012757309e-39	0.282597303648519	0.44	0.145	4.31097924005982e-35	4	Map3k1
3.66087183547985e-39	0.265010857610915	0.43	0.141	6.11402205243489e-35	4	Gltp
4.94324685372478e-39	0.293511177929179	0.662	0.321	8.25571657040575e-35	4	Capzb
5.02171350457989e-39	0.332073536721399	0.93	0.791	8.38676372399887e-35	4	Clta
5.72483666493418e-39	0.285206522522951	0.435	0.143	9.56104971410658e-35	4	Gnl3
7.05675054919292e-39	0.265450767061041	0.375	0.106	1.17854790922071e-34	4	Cttnbp2nl
9.5204235480025e-39	0.332028598126074	0.83	0.746	1.5900059367519e-34	4	Pnrc1
3.05164143875806e-38	0.4196274008028	0.202	0.026	5.09654636686984e-34	4	Cxcl10
1.08656298673519e-37	0.28389719872287	0.308	0.072	1.81466884414644e-33	4	Chka
5.31007902609432e-37	0.329346116668923	0.948	0.834	8.86836298148012e-33	4	Npc2
7.50285852313875e-37	0.264887437718133	0.472	0.176	1.2530524019494e-32	4	Fnbp1
8.330529405222e-37	0.400728527213414	0.165	0.015	1.39128171596613e-32	4	Il10
1.34979845103375e-36	0.316730621992991	0.458	0.169	2.25429839307146e-32	4	Impact
2.00837904724676e-36	0.301894690860327	0.37	0.113	3.35419384680682e-32	4	Klf10
2.05827201259973e-36	0.253597073417931	0.37	0.109	3.4375200882428e-32	4	Cbl
2.54494834712592e-36	0.282886587216946	0.995	0.932	4.25031823453499e-32	4	Rps29
2.88273465022632e-36	0.301257963149934	0.4	0.131	4.81445513934298e-32	4	Parp14
3.07026198883657e-36	0.532819231579149	0.842	0.77	5.12764454755596e-32	4	Sat1
3.39601364317193e-36	0.341629070218283	0.708	0.442	5.67168238546144e-32	4	Spag9
3.4781434345911e-36	0.288311097546981	0.48	0.183	5.8088473501106e-32	4	Bcl10
6.27544519552627e-36	0.280550113247152	0.378	0.115	1.04806210210484e-31	4	Slco2b1
6.43311363202614e-36	0.425994961044255	0.462	0.18	1.07439430768468e-31	4	Cd44
7.72726624943663e-36	0.259091077561851	0.452	0.165	1.29053073631841e-31	4	Cmtm7
8.3780013680173e-36	0.28386598724953	0.432	0.151	1.39921000847257e-31	4	P2rx4
1.54394941366492e-35	0.260804275992198	0.372	0.113	2.57854991576178e-31	4	Ankrd44
2.93218040415098e-35	0.267698078227299	0.532	0.226	4.89703449297255e-31	4	Hnrnpa1
3.1707573881452e-35	0.290630387338072	0.268	0.057	5.29548191394129e-31	4	Bcl2a1d
3.76905350406777e-35	0.301672952573659	0.352	0.104	6.29469625714359e-31	4	Rilpl2
4.70687152940379e-35	0.279738075442774	0.53	0.224	7.86094614125727e-31	4	Man2b1
2.19607955337423e-34	0.369647816710289	0.562	0.255	3.6676724620903e-30	4	Cstb
4.32811540405336e-34	0.337569395029956	0.722	0.464	7.22838553630951e-30	4	Qk
4.451034255117e-34	0.258142383593864	0.405	0.137	7.4336723094709e-30	4	Map2k3
6.06278056550086e-34	0.30348996040032	0.59	0.278	1.0125449822443e-29	4	Pid1
9.03492505625955e-34	0.260693453260687	0.488	0.196	1.50892283364591e-29	4	Wdr26
9.7464579396793e-34	0.328764814015959	0.6	0.295	1.62775594050584e-29	4	Zfp738
1.25822157267466e-33	0.281798442420366	0.592	0.281	2.10135584852395e-29	4	Rnf130
5.80158524847929e-33	0.252884265092124	0.41	0.144	9.68922752348527e-29	4	Sertad1
1.06948430694581e-32	0.333079914830426	0.612	0.558	1.7861457410302e-28	4	Dnaja1
1.3105594481715e-32	0.269720916262247	0.4	0.138	2.18876533439122e-28	4	Wwp1
2.02818355399645e-32	0.275599347354932	0.802	0.523	3.38726935352947e-28	4	Capza2
3.49721690855196e-32	0.290322587801587	0.792	0.636	5.84070195897263e-28	4	Eif4a1
4.77352363862931e-32	0.30083728275451	0.585	0.287	7.97226182887482e-28	4	Ppp2ca
5.62268781813346e-32	0.30175105409549	0.532	0.239	9.39045092506468e-28	4	Sod2
6.25647103980434e-32	0.278131426428302	0.99	0.957	1.04489322835772e-27	4	H3f3a
6.81566704524897e-32	0.318991129865917	0.735	0.522	1.13828455322703e-27	4	Pabpc1
1.0007596664088e-31	0.262239212673131	0.422	0.157	1.67136871886934e-27	4	Azin1
1.01003161153241e-31	0.286920023734867	0.39	0.145	1.68685379442028e-27	4	Tmcc1
1.04565403160881e-31	0.268346302964612	0.275	0.067	1.74634679818987e-27	4	Bcl2l11
1.18603308055638e-31	0.276378549118573	0.46	0.186	1.98079384783722e-27	4	Mafg
1.37882222425901e-31	0.429771131502283	0.892	0.82	2.30277099673497e-27	4	Fosb
1.57770268930188e-31	0.284255760938409	0.532	0.242	2.63492126140308e-27	4	Tmed5
3.02706865015733e-31	0.286890121664147	0.532	0.242	5.05550735262775e-27	4	BC005537
6.0855163965425e-31	0.314749120482354	0.975	0.936	1.01634209338656e-26	4	Calm1
1.97066239314934e-30	0.305314348250424	0.335	0.108	3.29120326279871e-26	4	Rgl1
2.27740920521145e-30	0.258155150746534	0.46	0.189	3.80350111362365e-26	4	Rassf1
6.70134549654624e-30	0.422334288772737	0.662	0.72	1.11919171137819e-25	4	Klf2
9.82046532597249e-30	0.277737407886477	0.348	0.113	1.64011591409067e-25	4	Mpp7
1.52361090626952e-29	0.254155130752111	0.42	0.162	2.54458257456073e-25	4	Apobec3
1.98171669707729e-29	0.300702286301406	0.862	0.696	3.30966505578878e-25	4	Cfl1
6.26157240943088e-29	0.267687521302275	0.432	0.176	1.04574520809905e-24	4	Lgals3bp
1.79311717995885e-28	0.339099546505281	0.71	0.644	2.99468500224927e-24	4	Zfp36l2
2.27357069448243e-28	0.31968908223359	0.92	0.838	3.7970904168551e-24	4	Cyba
6.42784084930655e-28	0.724488792342675	0.268	0.08	1.07351370024269e-23	4	Gdf15
1.02816696115791e-27	0.284267077683527	0.528	0.254	1.71714164182982e-23	4	Brd2
1.12561790972667e-27	0.253029532786704	0.268	0.072	1.87989447103451e-23	4	Plk2
1.79873262111393e-27	0.256569534625984	0.932	0.853	3.00406335052237e-23	4	Gnai2
2.30509982783021e-27	0.257732595040248	0.48	0.216	3.84974722245923e-23	4	Ubn1
1.33584420649551e-26	0.289829221818674	0.692	0.499	2.23099340926815e-22	4	Nktr
2.30119114323411e-26	0.272104519714455	0.752	0.642	3.84321932831529e-22	4	Grn
3.70665034238537e-25	0.312816630346708	1	1	6.19047673681781e-21	4	Fth1
4.01319019508764e-24	0.292095582293139	0.568	0.316	6.70242894481586e-20	4	Ddx3x
5.49039251426861e-24	0.257484840316156	0.322	0.121	9.16950453808e-20	4	Mdm2
7.39770290285242e-24	0.278096923764295	0.462	0.217	1.23549036180538e-19	4	Slfn5
9.63064645510134e-24	0.285169632288313	0.585	0.344	1.60841426446647e-19	4	Mat2a
1.94065495049338e-23	0.288157213626448	0.69	0.483	3.24108783281899e-19	4	Ankrd11
2.02891690815272e-23	0.290624428732505	0.29	0.099	3.38849412830586e-19	4	Sgk1
2.63486019357694e-22	0.277285627535273	0.682	0.484	4.40048000929284e-18	4	Atf4
4.02530701343894e-22	0.308475219686509	0.745	0.771	6.72266524314437e-18	4	Klf4
1.53366035253716e-21	0.300626571386951	0.59	0.411	2.56136615477231e-17	4	Clic4
1.15133699009351e-20	0.302552753208946	0.75	0.645	1.92284790715517e-16	4	Bst2
3.84294692811847e-20	0.310943348914274	0.295	0.112	6.41810566465065e-16	4	Hilpda
1.29467381524195e-18	0.275915253771885	0.782	0.876	2.16223473883557e-14	4	Egr1
1.39214403723841e-18	0.250469549866694	0.795	0.657	2.32501975659187e-14	4	H2afz
5.41517994217282e-17	0.277244245863145	0.558	0.342	9.04389202142283e-13	4	Glul
5.74272383212637e-16	0.309572877411978	0.228	0.084	9.59092307203425e-12	4	Ccl8
1.10835544393933e-15	0.316014254246946	0.548	0.438	1.85106442692308e-11	4	Rhob
7.63075856101251e-11	0.404562794809376	0.94	0.944	1.2744129872747e-06	4	Fos
4.4339870389379e-10	0.408519725491359	0.118	0.038	7.40520175373019e-06	4	Thbs1
4.73713672018378e-06	0.30967203750294	0.165	0.148	0.0791149203637894	4	Cxcl1
1.14054880155449e-40	0.299567368058367	0.336	0.062	1.90483055347615e-36	5	Mob3c
1.18553397254594e-40	0.273044338560875	0.355	0.07	1.97996028754897e-36	5	Arhgap18
1.38093379874818e-40	0.458269116846202	0.628	0.287	2.30629753728934e-36	5	Stat3
1.54671445877427e-40	0.269515171020075	0.352	0.068	2.58316781759891e-36	5	Lcp2
1.72129802077854e-40	0.385166744760274	0.664	0.284	2.87473982450224e-36	5	Rnf130
2.61272048943086e-40	0.375154839681693	0.488	0.147	4.36350448939848e-36	5	Casp4
3.31489766085062e-40	0.321697060688187	0.458	0.126	5.53621058338662e-36	5	Mpp1
6.11716655423721e-40	0.412306049540762	0.757	0.467	1.02162798622316e-35	5	Qk
6.53485400529216e-40	0.37967929224774	0.415	0.104	1.09138596742384e-35	5	Rnf19b
7.99171693027184e-40	0.379918972104355	0.927	0.822	1.3346966445247e-35	5	Cdc42
1.05829518176005e-39	0.26155957262593	0.369	0.081	1.76745878305746e-35	5	Dock2
1.07214836771161e-39	0.365012185376561	0.525	0.172	1.79059498891516e-35	5	Mapkapk2
4.18102504805396e-39	0.392514997507667	0.565	0.212	6.98272993275492e-35	5	Eif1a
5.34925222248803e-39	0.322322647195922	0.402	0.098	8.93378613677725e-35	5	Rabgef1
6.28253323144617e-39	0.42356686680619	0.927	0.773	1.04924587498382e-34	5	Arpc2
6.83912058485241e-39	0.352868178121762	0.555	0.198	1.1422015288762e-34	5	Wdr26
1.42237902117822e-38	0.380183640231167	0.661	0.281	2.37551520326975e-34	5	Coq10b
2.34922916887632e-38	0.389847106676876	0.532	0.193	3.92344763494034e-34	5	Ssh2
2.63531390729559e-38	0.26730436156135	0.296	0.047	4.40123775657437e-34	5	Sema4a
6.95533261966863e-38	0.623069073793262	0.914	0.871	1.16161010081086e-33	5	Btg2
8.83050088539375e-38	0.267025403794977	0.349	0.073	1.47478195286961e-33	5	Prex1
2.17029717059981e-37	0.353961369809453	0.302	0.054	3.62461330461875e-33	5	Glipr1
3.02629274235978e-37	0.424176862032285	0.555	0.204	5.05421150901506e-33	5	Creb5
4.01217774475573e-37	0.695189655557	0.857	0.913	6.70073805151655e-33	5	Jun
1.04356170151094e-36	0.306312141848708	0.522	0.179	1.74285239769342e-32	5	Fnbp1
1.25807712500159e-36	0.354505222208581	0.478	0.149	2.10111460646515e-32	5	Mndal
1.25885389868126e-36	0.282696103606552	0.369	0.085	2.10241189618758e-32	5	Itsn1
1.72278906709477e-36	0.325929048694522	0.605	0.242	2.87723002095497e-32	5	Dazap2
2.79557382246307e-36	0.498233075398883	0.834	0.588	4.66888784089558e-32	5	Fxyd5
2.80517457714665e-36	0.310921653193412	0.189	0.015	4.68492206129262e-32	5	Ednrb
7.31377378193266e-36	0.257325609971187	0.369	0.089	1.22147335932057e-31	5	Arhgap45
7.50116641117852e-36	0.281155543930057	0.508	0.174	1.25276980233092e-31	5	Etf1
7.65108374420777e-36	0.342341084752559	0.415	0.114	1.27780749612014e-31	5	Eps8
1.61846343891356e-35	0.256968920465617	0.302	0.055	2.70299578932954e-31	5	Sap30
1.67554070937013e-35	0.266938856714341	0.269	0.042	2.79832053871906e-31	5	Tagap
2.73387096392277e-35	0.254483752081035	0.336	0.072	4.56583789684742e-31	5	Apobec1
3.85545110881187e-35	0.339322506055466	0.575	0.225	6.4389888968267e-31	5	Crlf2
4.18186385085538e-35	0.413686412843454	0.429	0.13	6.98413081731356e-31	5	Ifi203
4.53842007121188e-35	0.35366800458505	0.488	0.163	7.57961536093096e-31	5	Apobec3
5.8158698414245e-35	0.500207491323598	0.658	0.34	9.71308422216306e-31	5	Glul
7.54329328101053e-35	0.381168289767078	0.904	0.697	1.25980541086157e-30	5	Cfl1
7.85906114055806e-35	0.40113359902399	0.631	0.283	1.3125418010846e-30	5	Pid1
1.14063360365087e-34	0.338637696474241	0.485	0.163	1.90497218145731e-30	5	Tubb6
1.54689951388451e-34	0.348500332889197	0.668	0.305	2.58347687813852e-30	5	Actr3
1.62275573888418e-34	0.437956866804049	0.887	0.743	2.71016435951047e-30	5	Gpx1
1.74496056474875e-34	0.362519055208442	0.395	0.109	2.91425863918689e-30	5	Rgl1
1.98825440682764e-34	0.254347114288237	0.289	0.052	3.32058368484284e-30	5	Gm6377
3.12198460612951e-34	0.272119744690764	0.369	0.091	5.2140264906969e-30	5	Synj1
3.63330941728937e-34	0.463893472116235	0.801	0.772	6.06799005781497e-30	5	Hsp90aa1
6.22056362483248e-34	0.256154573092091	0.326	0.071	1.03889633098327e-29	5	Ncf4
9.23744774662025e-34	0.329824811346547	0.884	0.733	1.54274614816305e-29	5	Lamp2
9.52207799334757e-34	0.462052631684545	0.638	0.363	1.59028224566898e-29	5	Sqstm1
1.38057202660295e-33	0.381213923399855	0.987	0.915	2.30569334162958e-29	5	B2m
1.71429116580859e-33	0.333181407590064	0.508	0.183	2.86303767601692e-29	5	Card19
2.37343054756524e-33	0.314677494829485	0.648	0.293	3.96386635748871e-29	5	Tgfbr2
3.19356337679965e-33	0.298567407232762	0.316	0.067	5.3335701955931e-29	5	Ptger4
3.51240214486672e-33	0.275017756941663	0.522	0.195	5.86606282214191e-29	5	Grb2
3.57890513194611e-33	0.393173470642543	1	0.994	5.97712946086319e-29	5	Actb
7.08376472645166e-33	0.291965691390871	0.638	0.287	1.18305954696469e-28	5	Actr2
7.19942639413726e-33	0.290251937478732	0.359	0.09	1.20237620208486e-28	5	Zc3h12a
1.6562394901673e-32	0.253720966106323	0.395	0.113	2.76608557252841e-28	5	Slc11a1
1.7241136165903e-32	0.380021337630559	0.362	0.094	2.87944215106746e-28	5	Etv3
2.2325359647513e-32	0.270643699120599	0.282	0.053	3.72855831473114e-28	5	Cd38
2.52086649015377e-32	0.396497863374983	0.495	0.18	4.2100991252058e-28	5	Tiparp
3.41878783125477e-32	0.259805738056497	0.342	0.083	5.70971755697859e-28	5	Tuba1c
3.53371730924177e-32	0.26418147979495	0.372	0.099	5.90166127816468e-28	5	Psd3
5.140330002118e-32	0.409918995091257	0.282	0.054	8.58486513653727e-28	5	Clec10a
7.52394913507607e-32	0.271673301996254	0.372	0.1	1.25657474504905e-27	5	Map3k8
1.34940580322692e-31	0.488063255997978	0.761	0.466	2.25364263196928e-27	5	Pim1
1.39880463093904e-31	0.293740460956513	0.412	0.126	2.33614361413129e-27	5	Prkcd
2.81438590754479e-31	0.300324306435312	0.458	0.156	4.70030590419055e-27	5	P2rx4
3.12705246597808e-31	0.267127135154151	0.342	0.088	5.22249032342999e-27	5	Mapk14
3.15263962851051e-31	0.313009937942148	0.445	0.151	5.2652234435754e-27	5	Spred1
3.40892146009025e-31	0.337240478624971	0.492	0.178	5.69323973049673e-27	5	Pde4b
3.60973933736355e-31	0.261446259381969	0.458	0.157	6.02862566733087e-27	5	Skap2
3.80332442982114e-31	0.274957032359367	0.548	0.222	6.35193213024428e-27	5	Ndel1
4.33790400345763e-31	0.27469212938448	0.379	0.106	7.24473347617459e-27	5	Srgap2
4.91906292608786e-31	0.339406536474528	0.488	0.191	8.21532699285934e-27	5	Mafg
5.58882539828745e-31	0.276888709666565	0.359	0.095	9.33389729767987e-27	5	Sdc3
1.04528756236953e-30	0.408373452626686	0.468	0.167	1.74573475791335e-26	5	Hmgb2
1.11419036953504e-30	0.251079493474234	0.306	0.068	1.86080933616048e-26	5	Tifa
1.35832278105315e-30	0.508908602776334	0.316	0.079	2.26853487663686e-26	5	Tnfsf9
1.5372085603219e-30	0.275124732748825	0.581	0.25	2.5672920165936e-26	5	Pitpna
2.05674199666328e-30	0.344558889453478	0.791	0.53	3.43496480862735e-26	5	Capza2
2.27242218134983e-30	0.312791888312382	0.229	0.035	3.79517228507235e-26	5	Tcim
2.49924193628498e-30	0.26014533776696	0.252	0.045	4.17398395778954e-26	5	Tmem88
3.11220720541946e-30	0.282828191788814	0.452	0.155	5.19769725377104e-26	5	Fnip1
4.16647482451108e-30	0.436260129787065	0.701	0.471	6.95842960441595e-26	5	Tsc22d3
4.54002959958672e-30	0.39532379361782	0.88	0.649	7.58230343426978e-26	5	Sh3bgrl3
5.14566969057126e-30	0.284071778747459	0.455	0.159	8.59378295022305e-26	5	Tpp1
5.40720488904134e-30	0.274576909520811	0.336	0.086	9.03057288518794e-26	5	Ccnd1
5.42596148962638e-30	0.316469867443114	0.395	0.12	9.06189828382501e-26	5	Il4ra
5.82314600522419e-30	0.391241360313436	0.957	0.855	9.72523614332492e-26	5	H2-K1
8.54559873265458e-30	0.265706145333173	0.316	0.075	1.42720044434064e-25	5	Med11
1.03409536396278e-29	0.251079493474234	0.332	0.085	1.72704266735425e-25	5	Sipa1
2.56629623174664e-29	0.46496933797856	0.774	0.66	4.28597133664007e-25	5	Ly6e
2.70461964875491e-29	0.306932058793574	0.429	0.148	4.51698527538558e-25	5	Tmcc1
2.84619702629534e-29	0.252182029418334	0.482	0.183	4.75343365361585e-25	5	Samhd1
4.34962038020517e-29	0.405679383054533	0.538	0.229	7.26430099698066e-25	5	Nfkb1
6.76490411726053e-29	0.36926233494455	0.548	0.253	1.12980663662368e-24	5	Vmp1
9.93753803594091e-29	0.292574611122019	0.488	0.188	1.65966822738249e-24	5	Ppp3ca
9.9934150885427e-29	0.277424237010199	0.432	0.148	1.66900025393752e-24	5	Tgfb1
1.02790009518614e-28	0.279650050702046	0.422	0.142	1.71669594897037e-24	5	Map2k3
1.18162650318027e-28	0.30742013977387	0.535	0.224	1.97343442296136e-24	5	Camk1
1.58318020552468e-28	0.273497310873452	0.465	0.17	2.64406926124678e-24	5	Cmtm7
1.85138717078266e-28	0.260057983658917	0.262	0.055	3.09200171392412e-24	5	Slc20a1
2.06803630922308e-28	0.262948491645911	0.286	0.067	3.45382744003347e-24	5	Osm
3.69559816979558e-28	0.686859725341114	0.309	0.082	6.17201850337559e-24	5	Gdf15
3.81109026275531e-28	0.331072443715244	0.621	0.301	6.36490184782765e-24	5	Zfp738
5.05233939141334e-28	0.270353060218431	0.429	0.148	8.43791201759942e-24	5	Gltp
6.27300743956817e-28	0.250485492862768	0.382	0.12	1.04765497248228e-23	5	Got1
7.54124555645531e-28	0.268804607161182	0.355	0.105	1.2594634203836e-23	5	Nfxl1
8.31189933900279e-28	0.254183479411825	0.362	0.106	1.38817030860686e-23	5	Swap70
8.724844403546e-28	0.251893328717525	0.375	0.115	1.45713626383622e-23	5	Prcp
1.07201760265353e-27	0.253265286694214	0.432	0.151	1.79037659819166e-23	5	Wbp2
1.08097041803127e-27	0.268811538633184	0.362	0.107	1.80532869515402e-23	5	Nfkbib
2.52645304834804e-27	0.308991547369374	0.169	0.018	4.21942923604607e-23	5	Il10
2.98141258467588e-27	0.310357287640868	0.591	0.276	4.97925715766719e-23	5	Tln1
4.17521071156893e-27	0.360235080100612	0.598	0.312	6.97301940939128e-23	5	Irf2bp2
4.22872932955391e-27	0.262606435601419	0.425	0.149	7.06240085328799e-23	5	Taok3
4.37460681045675e-27	0.251079493474234	0.395	0.129	7.30603083414382e-23	5	Apbb1ip
9.12758674337471e-27	0.298159890182912	0.475	0.188	1.52439826201101e-22	5	Lipa
1.04057485398659e-26	0.270113329190748	0.409	0.14	1.73786406364301e-22	5	Furin
1.79959035392399e-26	0.303863316729409	0.817	0.699	3.00549585008846e-22	5	Eif5
3.37438109792071e-26	0.264646148482084	0.449	0.169	5.63555387163738e-22	5	Rab11a
3.96434826111413e-26	0.276239279888251	0.419	0.151	6.62085803088671e-22	5	Gnl3
4.33747899202515e-26	0.426504937481437	0.651	0.433	7.24402366458121e-22	5	Rhob
4.5832262552826e-26	0.347897400665573	0.821	0.707	7.65444616894747e-22	5	Marcks
7.3983771967234e-26	0.268908808870634	0.392	0.132	1.23560297562477e-21	5	Mknk2
1.64763007228481e-25	0.281978711296719	0.419	0.151	2.75170698372285e-21	5	Txnrd1
1.70511509900433e-25	0.267687987664647	0.538	0.242	2.84771272684713e-21	5	Fosl2
1.85925386007483e-25	0.259321511984096	0.615	0.305	3.10513987171098e-21	5	Ostf1
