p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.86131997408207e-45	0.661060518015911	0.691	0.191	3.10859048871446e-41	6	Cd53
3.7914186087606e-45	0.735485621464521	0.545	0.142	6.33204821849108e-41	6	Furin
1.2330783106387e-44	0.875439212589251	0.764	0.474	2.05936408659769e-40	6	Pim1
2.36948951768446e-44	1.89172117662701	0.275	0.019	3.95728444348482e-40	6	Ccl5
3.38072644550038e-43	0.673172745817903	0.64	0.172	5.64615123663018e-39	6	Ptpn18
2.53177310093944e-42	0.665189507926813	0.775	0.761	4.22831425587897e-38	6	Zfp36l1
1.85945538922531e-41	0.669791868825079	0.91	0.727	3.10547644554518e-37	6	Tmsb10
2.05810149595889e-39	0.705975273492435	0.579	0.171	3.43723530840095e-35	6	Hmgb2
1.17429892154166e-36	0.840900732466945	0.433	0.115	1.96119662886672e-32	6	Hilpda
2.95609887470269e-36	1.07595929629238	0.174	0.002	4.93698073064096e-32	6	Il17a
5.82588061664709e-31	0.634938125732408	0.567	0.236	9.7298032178623e-27	6	Nfkb1
1.75908980368652e-28	0.718664586355583	0.528	0.173	2.93785588113686e-24	6	S100a4
1.77792067670057e-28	0.717523213502354	0.41	0.094	2.96930532215762e-24	6	Traf1
5.91492018140231e-24	0.70472361720405	0.331	0.074	9.87850819496e-20	6	Dusp2
4.64465324251067e-18	0.668627307053114	0.174	0.021	7.75703538031707e-14	6	Areg
1.35300659569677e-156	1.40423100303704	0.845	0.024	2.25965631547317e-152	7	Napsa
4.47352870687371e-144	1.29948221074873	0.951	0.66	7.47124029334978e-140	7	H2afz
1.18613665859795e-126	1.03193595701468	0.831	0.124	1.98096683352444e-122	7	Syngr2
3.75723377827532e-126	1.33312077872031	0.937	0.225	6.27495613309761e-122	7	Lsp1
2.39641017796621e-125	1.36102447562029	0.923	0.096	4.00224463822137e-121	7	Cytip
3.37139306455373e-125	2.13268411698335	0.979	0.44	5.63056355711118e-121	7	H2-Ab1
1.16958124873677e-122	2.04012504929198	0.986	0.436	1.95331764351527e-118	7	H2-Aa
9.27945645048026e-120	2.06331328900429	0.979	0.432	1.54976202179471e-115	7	H2-Eb1
3.85605567499931e-117	0.980039781852773	0.951	0.555	6.43999858281635e-113	7	Sub1
1.09877076219997e-111	1.97798584304774	0.993	0.499	1.83505704995018e-107	7	Cd74
2.49417284956679e-109	1.3798668115115	0.845	0.082	4.16551807606149e-105	7	Traf1
1.04995014107602e-102	1.02697842074528	0.718	0.046	1.75352173061106e-98	7	Plbd1
4.18260459023927e-98	1.29169514186315	0.93	0.191	6.9853679261586e-94	7	Coro1a
2.15327797932725e-97	1.16116839580181	0.901	0.141	3.59618955327445e-93	7	H2-DMa
3.36402172831191e-97	0.977698085233633	0.894	0.286	5.61825268845372e-93	7	H2afy
3.18534254882477e-96	0.978378235345551	0.754	0.079	5.31984059079226e-92	7	Snx20
4.22675424548792e-96	0.924556387552614	0.556	0.011	7.05910226538938e-92	7	Klrd1
1.08560779158663e-91	1.09077908185421	0.81	0.272	1.81307357272883e-87	7	Gm2a
1.04782307501882e-89	1.14048187947573	1	0.995	1.74996931758893e-85	7	Actb
5.38765588918736e-89	1.17239669048581	0.824	0.121	8.99792410053181e-85	7	H2-DMb1
7.32027093206834e-89	1.20334383392971	0.725	0.09	1.22255844836473e-84	7	Malt1
4.52905274538918e-88	2.26836056605176	0.768	0.085	7.56397099007447e-84	7	Il1b
5.29114418300116e-83	0.970027641771416	0.908	0.359	8.83673990003024e-79	7	Psmb8
6.13973989338645e-83	1.05299194550979	1	0.958	1.02539795959447e-78	7	Actg1
4.04228534948634e-80	0.773909535708545	0.542	0.021	6.75102076217713e-76	7	Gpr171
3.04375499948814e-79	1.15873179568437	0.472	0.01	5.08337522464514e-75	7	Cd209a
7.16645089282486e-79	0.789472598080529	0.606	0.041	1.19686896361068e-74	7	Pmaip1
9.77382441152276e-77	0.810532673226066	0.845	0.133	1.63232641496842e-72	7	Cd86
1.6178183100324e-75	0.617210797846815	0.641	0.048	2.70191835958511e-71	7	Tspan13
9.30187768247688e-75	1.12182741907741	0.838	0.17	1.55350659175046e-70	7	Rel
2.16128321592528e-74	0.81491921389214	0.986	0.959	3.60955909891681e-70	7	H3f3a
7.70566692062598e-74	0.85582227197746	0.852	0.176	1.28692343241375e-69	7	Fam49b
3.27981762818217e-73	0.83902491244319	0.937	0.309	5.47762342082705e-69	7	Actr3
4.15803319806362e-73	1.45433073698824	0.415	0.014	6.94433124408605e-69	7	Ifitm1
4.80487989562644e-73	1.14005138957532	0.521	0.025	8.02462991368572e-69	7	Il1r2
3.07027978353913e-72	1.17653257647905	0.894	0.2	5.1276742664887e-68	7	Cd52
1.29450990756862e-71	0.733473475824302	0.711	0.081	2.16196099663036e-67	7	Gpr132
2.97033861527437e-70	0.948273347066685	0.993	0.938	4.96076252136972e-66	7	Calm1
2.23347942070808e-69	1.10279618158458	0.915	0.471	3.73013398052456e-65	7	Pim1
1.28406011020247e-68	0.763725443496324	0.606	0.051	2.14450879004914e-64	7	Csf2rb
5.1947378636308e-68	0.890471512649366	0.972	0.655	8.6757317060498e-64	7	Sh3bgrl3
2.25640348486722e-67	0.89915907261237	0.549	0.107	3.76841946007674e-63	7	Grasp
9.0411778199711e-67	0.698656348025924	0.725	0.108	1.50996710771337e-62	7	Baz1a
8.21823569826911e-66	0.761578216020132	0.641	0.067	1.37252754396792e-61	7	Lmnb1
2.71781207477431e-64	1.02338002869656	0.951	0.53	4.53901794608057e-60	7	Srgn
5.90102317842724e-64	1.06240983837412	0.458	0.035	9.85529881029134e-60	7	Tbc1d4
7.32328600973926e-64	1.53135571985867	0.359	0.006	1.22306199648655e-59	7	Ccr7
1.39287121858247e-63	1.24284459318707	1	0.984	2.32623422215458e-59	7	Tmsb4x
3.20149561020823e-63	0.703854545720659	0.817	0.158	5.34681781860877e-59	7	Spi1
5.6241700281613e-63	0.824138440405097	0.838	0.177	9.39292636403219e-59	7	Ptprc
1.44317157917659e-61	0.796502263112818	0.662	0.094	2.41024085438282e-57	7	Etv3
2.24468211364231e-61	0.817679512176853	0.831	0.175	3.74884359799402e-57	7	Lgals3
4.858474606146e-59	0.876615966358925	0.676	0.275	8.11413843972443e-55	7	Map4k4
4.47092058988139e-58	0.791211317532419	0.859	0.632	7.46688447716092e-54	7	Wnk1
5.791754887266e-58	1.22153031490836	0.725	0.122	9.67280983722294e-54	7	Rgs1
1.24840676619314e-57	0.856410059046526	0.93	0.331	2.08496414021917e-53	7	Laptm5
8.89100686127587e-57	0.679887768343013	0.873	0.229	1.48488705590168e-52	7	Ucp2
1.72526331901907e-55	0.665294751553058	0.683	0.108	2.88136226909375e-51	7	Slc38a1
4.97722130422593e-55	0.997851949590204	0.908	0.573	8.31245730018773e-51	7	Btg1
6.07225178901406e-55	0.77404227766703	0.824	0.2	1.01412677128324e-50	7	Cotl1
6.15956563881473e-55	0.694543199634741	0.951	0.703	1.02870905733845e-50	7	Cfl1
8.11052215959524e-54	0.612862959943895	0.465	0.031	1.354538305874e-49	7	Ms4a4c
3.43536856825618e-52	0.638371846793758	0.458	0.05	5.73740904584465e-48	7	Ahr
3.48082233130065e-52	0.902424798648954	0.803	0.233	5.81332137550522e-48	7	Dennd4a
4.31246806174806e-52	0.980453159086688	0.746	0.167	7.20225290992543e-48	7	Basp1
1.17691467283178e-51	0.712847590939771	1	0.972	1.96556519509636e-47	7	Rps11
5.44023544588271e-51	0.980558609234039	0.894	0.361	9.08573721816871e-47	7	Cd83
6.54978627062662e-51	0.75145380789962	0.831	0.343	1.09387980505735e-46	7	Atox1
5.26269292724342e-50	0.66617074347851	0.817	0.214	8.78922345778924e-46	7	Lcp1
6.07851493809734e-50	0.621434502742579	0.852	0.609	1.01517277981164e-45	7	Gdi2
7.23646332126583e-50	0.662431011946254	0.789	0.192	1.20856173928461e-45	7	Cd53
1.42547559283875e-49	0.6764034933224	0.669	0.155	2.38068678759999e-45	7	Map3k1
6.26211611639341e-49	0.813276488528823	0.606	0.123	1.04583601259886e-44	7	Nr4a3
6.95288638010123e-49	0.769148251750147	0.958	0.414	1.16120155434071e-44	7	Ctss
1.86445586522899e-48	0.620660365853582	0.972	0.777	3.11382774051894e-44	7	Arpc2
3.3162393955841e-48	1.25535346072611	0.507	0.062	5.538451414565e-44	7	Plac8
1.83755846099602e-46	0.662699132109677	0.634	0.11	3.06890638570946e-42	7	Abcg1
3.40503224682339e-46	0.690077581898803	0.641	0.115	5.68674435541975e-42	7	Epsti1
5.41400464548169e-46	0.643389097409538	0.514	0.061	9.04192915841897e-42	7	Bcl2a1d
1.02370374068723e-45	0.869304704030447	0.556	0.084	1.70968761732174e-41	7	Clec7a
1.23938817599897e-45	0.605987718011436	0.655	0.14	2.06990219273588e-41	7	Psmb9
5.08498615141443e-44	1.00626139599559	0.669	0.172	8.49243537147724e-40	7	S100a4
5.30791740668811e-44	0.61599363583576	1	0.973	8.86475286090981e-40	7	Rps9
6.92616199684758e-44	0.776360012392066	0.746	0.198	1.15673831509351e-39	7	Alox5ap
4.98424944223924e-43	0.740915331191603	0.676	0.15	8.32419499348376e-39	7	Ms4a6c
4.75406704401973e-42	0.780203617444996	0.817	0.597	7.93976737021735e-38	7	Fxyd5
1.27329439328439e-41	0.656707876639061	0.563	0.094	2.12652896622425e-37	7	Cfp
9.79614175945731e-41	0.728693749829148	0.507	0.142	1.63605363524697e-36	7	Tmem123
3.10381439358465e-40	0.681943095087398	0.718	0.203	5.18368041872572e-36	7	Tnfaip8
6.98001806601118e-40	0.724889845021207	0.458	0.056	1.16573281720453e-35	7	Clec10a
3.67262276119696e-39	0.621408375726859	0.521	0.089	6.13364727347505e-35	7	Cd300a
1.70366190540307e-38	0.702568546017216	0.641	0.145	2.84528574821367e-34	7	Wfdc17
9.36122589910569e-36	0.703541308739839	0.606	0.15	1.56341833740964e-31	7	Nr4a2
1.43888356762092e-35	0.642720245534082	0.817	0.515	2.4030794462837e-31	7	Picalm
1.94113938373648e-34	0.745268368780696	0.655	0.227	3.2418968847783e-30	7	Bhlhe40
4.76821402372203e-34	0.686999051621185	0.901	0.464	7.96339424101816e-30	7	Tyrobp
1.06196300498346e-32	0.850109918046987	0.43	0.106	1.77358441462288e-28	7	Irf8
3.85605019687334e-20	0.699596775628059	0.627	0.552	6.43998943379816e-16	7	Hspa1a
1.4437703123985e-18	1.50699514110999	0.338	0.098	2.41124079873673e-14	7	Fabp5
3.63437240854046e-18	0.612161580026448	0.282	0.058	6.06976535950343e-14	7	Rrad
4.63311904160975e-300	2.72964567784913	0.93	0.112	7.73777211139244e-296	8	Tpm2
8.31665312012162e-294	1.79288363225154	0.991	0.563	1.38896423759151e-289	8	Dstn
1.29199656272978e-260	2.4205792234459	0.922	0.101	2.15776345941501e-256	8	Myl9
1.82004970606031e-259	3.92744614386752	0.957	0.077	3.03966501409133e-255	8	Acta2
2.90470736910163e-228	3.75395567085739	0.991	0.04	4.85115177713663e-224	8	Tagln
9.0510225631591e-213	1.6256451865202	1	0.886	1.5116112782732e-208	8	Myl6
2.52088264977055e-185	1.58416468701257	0.991	0.567	4.21012611338179e-181	8	Cald1
1.91935005121641e-173	1.64440327804162	0.826	0.124	3.20550652053652e-169	8	Tpm1
2.04214290474918e-172	2.12085305276098	0.835	0.002	3.4105828652216e-168	8	Myh11
2.3580941121265e-151	1.68383612559832	0.974	0.471	3.93825297666247e-147	8	Csrp2
3.77042620991299e-147	1.2974756068376	0.713	0	6.29698881317568e-143	8	Cnn1
9.21374424691583e-142	1.293686189722	0.765	0.186	1.53878742667741e-137	8	Flna
4.81759584022518e-136	1.39703096726851	0.73	0.081	8.04586681276008e-132	8	Itga8
4.82281133701048e-131	1.43497239765886	0.748	0.067	8.05457721394121e-127	8	Lmod1
1.36249477210402e-125	1.29262570938879	0.774	0.081	2.27550251889093e-121	8	Mylk
3.90953487072265e-120	1.30553891136005	0.765	0.173	6.5293141875939e-116	8	Csrp1
1.30133123791756e-108	1.36029685187524	0.817	0.21	2.17335330044611e-104	8	Map1b
3.80488494430311e-106	1.10839660448669	0.713	0.045	6.35453834548062e-102	8	Ppp1r14a
7.50304291705746e-106	1.07302748258594	0.722	0.186	1.25308319757777e-101	8	Lpp
5.97769138988759e-104	0.977423248685842	0.583	0.003	9.98334239025126e-100	8	Npnt
7.75099601918535e-98	1.10240856264206	0.73	0.197	1.29449384516414e-93	8	Rbpms
7.03384021399743e-97	1.04293458012818	0.696	0.132	1.17472165413971e-92	8	Actn1
6.33775990751324e-96	0.945877674988913	0.826	0.554	1.05846928215379e-91	8	Rock1
1.43313368661511e-88	0.743048357228885	0.557	0.008	2.39347657001589e-84	8	Sh3bgr
6.06730938433921e-88	0.971951938670657	0.739	0.168	1.01330134027849e-83	8	Tns1
4.48517935762664e-83	0.975870551112952	0.661	0.138	7.49069804517226e-79	8	Fblim1
1.29500109772729e-82	0.921576426306739	0.696	0.212	2.16278133331435e-78	8	Pls3
3.44964073722034e-78	0.781138988752825	0.53	0.012	5.76124499523169e-74	8	Synpo2
2.51191949081378e-77	1.06083338599592	0.713	0.178	4.1951567416081e-73	8	Filip1l
6.41386125755139e-74	1.09546186247296	0.626	0.049	1.07117896862366e-69	8	Mustn1
2.10034853131291e-72	1.72930027155433	0.809	0.341	3.50779208214569e-68	8	Hspb1
9.30660533316632e-72	0.894726234633801	0.678	0.239	1.55429615669211e-67	8	Ppp1r12a
1.3041429547463e-71	0.617151410482355	0.504	0.011	2.17804914872179e-67	8	Pdlim3
2.15691119720268e-71	0.830492387714122	0.443	0.004	3.6022573904482e-67	8	Sost
1.54899575032566e-70	1.032200583793	0.817	0.339	2.58697780261888e-66	8	Cpe
2.61738243844069e-69	0.607203279362799	0.461	0.007	4.3712904104398e-65	8	Tinagl1
3.86055222237134e-69	1.0109855377044	0.739	0.084	6.44750826658238e-65	8	Ramp1
4.01145667863133e-69	1.07757696994072	0.696	0.245	6.69953379898218e-65	8	Ptgis
3.56600880481875e-68	0.922582112385391	0.504	0.02	5.9555913049278e-64	8	Gm13889
1.95735618734799e-67	0.869594370239282	0.67	0.152	3.26898056848987e-63	8	Pbxip1
4.54212853463929e-67	0.593582323428457	0.409	0.004	7.58580886570108e-63	8	Fbxl22
4.20067657891453e-66	0.757306771275175	0.565	0.039	7.01554995444516e-62	8	Gucy1a1
3.79513518876964e-64	0.79065345775313	0.565	0.035	6.33825527876417e-60	8	Col18a1
1.17954898811767e-63	0.812069567885845	0.539	0.033	1.96996476505533e-59	8	Lmcd1
1.88741933856367e-63	0.584663286901685	0.504	0.02	3.15217903733518e-59	8	Rcan2
1.71208185255053e-62	0.696508926074476	0.913	0.578	2.85934790194464e-58	8	Itgb1
8.16827955999321e-62	0.775735477098092	0.478	0.022	1.36418436931447e-57	8	Ncam1
9.17443531454764e-62	1.72755946207901	0.391	0.005	1.5322224418826e-57	8	Rgs5
1.85069377844777e-61	1.08086921255992	0.53	0.029	3.09084367938562e-57	8	Ccn3
9.61088826646105e-60	0.669298680881796	0.574	0.059	1.60511444938166e-55	8	Smtn
1.85033819623927e-59	1.16801670587712	0.974	0.615	3.0902498215392e-55	8	Tm4sf1
3.86314557706718e-59	0.677660937325235	0.617	0.086	6.4518394282599e-55	8	Ppp1r12b
4.63527510381869e-58	0.689944300851712	0.513	0.038	7.74137295088759e-54	8	Enah
5.19028298907076e-58	0.764782359918202	0.6	0.082	8.66829162004708e-54	8	Nexn
5.36910853130314e-58	0.527122586388188	0.365	0.003	8.96694815812938e-54	8	Susd5
1.13628603595595e-57	0.653931203750674	0.557	0.048	1.89771130865003e-53	8	St5
3.3805671240541e-57	0.563326826403624	0.452	0.015	5.64588515388275e-53	8	Myom1
1.06019098411128e-56	0.726519055277675	0.383	0.006	1.77062496256425e-52	8	Itih4
1.21202717626859e-56	0.851925268645048	0.643	0.167	2.02420658708617e-52	8	Pcdh7
2.31040110891346e-54	1.05457436687842	1	0.953	3.85860089199637e-50	8	Vim
8.98305212418417e-54	0.608958411091592	0.357	0.006	1.50025953526e-49	8	Mcam
8.3511356185339e-53	0.650532729791563	0.522	0.051	1.39472315965135e-48	8	Dmd
3.47700046927331e-51	0.542356202089319	0.496	0.037	5.80693848373335e-47	8	Gucy1b1
8.11170961526228e-50	0.853343546361914	0.461	0.022	1.35473662284495e-45	8	Fabp4
1.54283539482549e-48	0.754983481788835	0.713	0.266	2.57668939289806e-44	8	Fermt2
7.04703070363179e-45	0.651322723249369	0.417	0.02	1.17692459781355e-40	8	Postn
1.06342239368099e-42	0.601599934913497	0.574	0.104	1.77602173968662e-38	8	Slmap
1.3230533313587e-42	0.956880748333243	0.643	0.134	2.20963136870217e-38	8	Serpine2
2.6386327609316e-41	0.532745556697784	0.443	0.034	4.40678057403186e-37	8	Limch1
6.67234284775975e-41	0.835240781347621	0.548	0.066	1.11434797900436e-36	8	Clu
7.05195802657023e-38	0.709812836026964	0.765	0.226	1.17774751001749e-33	8	Cavin1
1.51546697730967e-37	0.819471678283075	0.835	0.398	2.53098139880488e-33	8	Ltbp1
2.47331937759812e-37	0.63483053673351	0.504	0.061	4.13069069252662e-33	8	Cav1
1.51822796607384e-36	0.526060815780689	0.435	0.048	2.53559252613992e-32	8	Pkdcc
1.13870333917607e-34	0.534022768781977	0.435	0.047	1.90174844675795e-30	8	Pkp4
1.81436345838126e-34	0.70262818615878	0.278	0.013	3.03016841184255e-30	8	Sncg
2.13478687056138e-34	0.645407892453079	0.748	0.351	3.56530755252456e-30	8	Sh3bgrl
2.24324853906545e-34	0.56749904106632	0.522	0.129	3.74644938509321e-30	8	Dpysl3
1.69774169368436e-33	0.681413892639139	0.67	0.223	2.83539840262225e-29	8	Dst
2.12104598944522e-33	0.555308961505947	0.6	0.217	3.54235890697246e-29	8	Ppp1cb
2.88703962007406e-33	1.11043730793871	0.635	0.174	4.82164486948569e-29	8	Eln
2.59131638892695e-32	0.680391334928916	0.4	0.06	4.3277575011469e-28	8	Palld
2.76642183690083e-32	0.601855681396246	0.948	0.621	4.62020110980807e-28	8	Ptms
4.79968378871485e-32	0.625673517332875	0.991	0.892	8.01595189553267e-28	8	Ybx1
8.92474170112757e-32	0.80346082590295	0.557	0.206	1.49052111150532e-27	8	Cyb5r3
1.57056669183102e-31	0.568618216981724	0.974	0.731	2.62300343202699e-27	8	Slc25a4
7.09095296858823e-31	0.780013830498001	0.722	0.274	1.18426005528392e-26	8	Cryab
1.80734188579421e-30	0.633072159730282	0.617	0.201	3.01844168346491e-26	8	Nudt4
3.244750616612e-30	0.611529332971404	0.991	0.804	5.41905800480369e-26	8	Dynll1
6.73929272141133e-30	0.767807067345769	0.704	0.325	1.12552927740291e-25	8	Fhl1
3.50947276111201e-29	0.605322800215523	0.696	0.249	5.86117045833316e-25	8	Oxct1
1.29329842167602e-28	0.598318850311359	0.643	0.281	2.15993769404111e-24	8	Rras
7.2107598655562e-25	0.556367634775534	0.678	0.277	1.20426900514654e-20	8	Hcfc1r1
2.45746637250627e-23	0.659835877966406	1	0.767	4.10421458872273e-19	8	Igfbp7
4.50060540496903e-23	0.537142134832445	0.565	0.182	7.51646108683878e-19	8	Cdc42ep3
4.00718765516181e-22	0.568282737184526	0.678	0.281	6.69240410288574e-18	8	Mfge8
4.8275733379382e-22	0.547787364223001	0.513	0.166	8.06253023169059e-18	8	Tsc22d1
1.32514453968723e-21	0.546152916933571	0.574	0.215	2.21312389573164e-17	8	Lrrfip1
1.3643782623207e-12	0.58870612235455	0.287	0.097	2.27864813590179e-08	8	Sparcl1
4.83597430956721e-12	0.565577214398518	0.861	0.594	8.0765606944082e-08	8	Ccn2
8.26252521634118e-139	2.00395569419083	1	0.987	1.37992433638114e-134	9	Ftl1
2.16291031941575e-125	2.43517976195554	0.946	0.176	3.61227652445624e-121	9	Lgals3
5.79512252284178e-113	2.44166059855335	0.786	0.088	9.67843412539805e-109	9	Fabp5
3.85647779459606e-90	1.42564628304116	0.982	0.791	6.44070356475487e-86	9	Ctsd
5.7793817471607e-73	1.38418723958686	1	1	9.65214545593308e-69	9	Fth1
1.17225733101464e-65	1.00741136372408	0.545	0.275	1.95778696852755e-61	9	Cstb
2.59402672384869e-62	0.914568945559493	0.955	0.674	4.33228403149969e-58	9	Txn1
9.50685471063427e-62	1.12828774430904	0.366	0.133	1.58773980522303e-57	9	Gpnmb
1.44046679018359e-53	0.790887658331475	0.33	0.007	2.40572358628562e-49	9	Syngr1
2.82103270025118e-51	0.830359881575396	0.429	0.272	4.71140671268949e-47	9	Capg
3.5333673462026e-49	0.997491385798525	0.455	0.079	5.90107680489296e-45	9	Gngt2
1.47484844940318e-47	1.3832073284885	0.902	0.42	2.46314439534825e-43	9	Ctss
1.90584052493397e-46	1.5193885738838	0.277	0.002	3.18294426069222e-42	9	Cd5l
1.18028830069498e-44	2.20461662931989	0.473	0.054	1.97119949099069e-40	9	Spp1
2.79989826191189e-44	1.15691108963267	1	0.871	4.67611008721904e-40	9	Ctsb
3.6827498797138e-44	0.559957053508976	0.277	0.16	6.15056057411002e-40	9	S100a1
3.63495570357121e-40	1.34728581558831	0.982	0.513	6.07073952053427e-36	9	Lyz2
5.7393826475059e-40	0.966605227506152	0.982	0.465	9.5853429595996e-36	9	Tyrobp
3.2056136962861e-39	0.442664243979207	0.312	0.314	5.35369543416742e-35	9	Mpc1
3.52371948994147e-39	0.627303395294042	0.25	0.004	5.88496392015124e-35	9	Atp6v0d2
7.29184029345666e-39	0.323222647545113	0.223	0.187	1.2178102474102e-34	9	Pld3
1.58946201116431e-36	0.83443259253711	0.991	0.841	2.65456050484551e-32	9	Cyba
3.25813876487031e-36	1.00487909978658	1	0.825	5.4414175512099e-32	9	Prdx1
2.37490849207503e-35	0.840058866918577	1	0.843	3.9663346726145e-31	9	Atp6v0c
1.31417872827823e-34	1.00336815923882	0.473	0.129	2.19480989409748e-30	9	Trem2
1.36570957855639e-33	0.444795001257895	0.991	0.477	2.28087156714702e-29	9	C1qb
1.54978488411904e-33	0.318121081561772	0.268	0.284	2.58829573496721e-29	9	Pgam1
2.51677700252497e-33	0.724079148407126	0.991	0.86	4.20326927191695e-29	9	Ctsz
1.15794899089982e-32	0.832631668234828	0.277	0.022	1.93389060970179e-28	9	Mmp12
3.77939723345827e-31	0.993642400476361	0.982	0.896	6.31197131959866e-27	9	Psap
1.25121906854815e-30	0.419803818805749	0.955	0.444	2.08966096638226e-26	9	C1qc
1.79233936820571e-30	0.290209949256242	0.232	0.281	2.99338597884036e-26	9	Uqcrq
5.64247820075919e-29	0.788558060876663	0.973	0.747	9.42350284308792e-25	9	Gpx1
5.73774327698296e-27	0.543573685309664	0.598	0.488	9.58260504688924e-23	9	Creg1
5.64292360185696e-26	0.53573806062714	0.946	0.475	9.42424670746132e-22	9	Fcer1g
6.2683324650508e-25	0.52496135302374	0.375	0.39	1.04687420498813e-20	9	Esd
1.31127937518731e-24	0.278028939745516	0.214	0.188	2.18996768450033e-20	9	Gusb
2.94059510000621e-24	0.328454401924567	0.295	0.309	4.91108787652038e-20	9	Aprt
3.97476017796127e-24	1.00860950674595	0.491	0.152	6.63824697321311e-20	9	Wfdc17
1.0764470697829e-23	0.549650174609442	0.955	0.679	1.79777425124441e-19	9	Akr1a1
1.28405012298278e-23	0.703697945638178	0.446	0.166	2.14449211039355e-19	9	Cd68
2.61385318122624e-23	0.306390614417635	0.232	0.234	4.36539619796594e-19	9	Taf10
2.40167842309695e-22	0.593958240970142	0.982	0.703	4.01104313441421e-18	9	Cfl1
3.28152088206866e-22	0.591339039572786	0.982	0.657	5.48046802514287e-18	9	Sh3bgrl3
4.86581733181039e-22	0.550778360160345	0.991	0.907	8.12640152585653e-18	9	Cox4i1
1.53265957152754e-21	0.5375401352306	0.804	0.618	2.55969475040814e-17	9	Atp6v1g1
1.70735360934812e-20	0.593249875124291	1	0.984	2.8514512629723e-16	9	Tmsb4x
2.61278272895286e-20	0.616517551263852	0.991	0.84	4.36360843562417e-16	9	Npc2
1.80338438234046e-18	0.50400233420571	0.679	0.506	3.0118322569468e-14	9	Taldo1
2.67976049922907e-18	0.354828312772283	0.286	0.256	4.47546800976247e-14	9	Hist1h2bc
3.29843530905303e-18	0.443335437236251	0.661	0.502	5.50871680964947e-14	9	Rnh1
2.59342097457071e-17	0.349033562462651	0.188	0.082	4.33127236963055e-13	9	Acp5
5.10505997051722e-16	0.562972920944632	0.839	0.565	8.52596065676081e-12	9	Anxa1
2.18335522602623e-15	0.589694824936858	0.384	0.216	3.64642156298641e-11	9	Cotl1
3.51400438456948e-15	0.439695652359867	0.804	0.593	5.86873872266948e-11	9	Atp6v1f
4.10092318555215e-15	0.470698264550801	0.991	0.968	6.84895181219065e-11	9	Rpl41
8.33257177227026e-14	0.548824850125131	1	0.958	1.39162281168686e-09	9	Actg1
3.51835530933738e-13	0.990347346208903	0.982	0.864	5.87600520212436e-09	9	Ctsl
4.57020853237995e-13	0.421056144177368	0.652	0.52	7.63270526992776e-09	9	Cox5a
9.23262587300166e-13	0.335890654962056	0.384	0.358	1.54194084705001e-08	9	Atox1
1.38417607722676e-12	0.414981454704508	1	0.978	2.31171246657642e-08	9	Rpl32
2.58601652175184e-12	0.59773722481759	0.339	0.235	4.31890619297776e-08	9	Plin2
2.74090487394785e-12	0.432377970923672	0.196	0.125	4.57758522998031e-08	9	Abcg1
4.59298093572355e-12	0.370996787942233	0.759	0.54	7.6707374607519e-08	9	Psmb6
6.89968702366794e-12	0.405483044523572	0.982	0.813	1.15231672982278e-07	9	Gng5
1.22397691125702e-11	0.373927598878399	0.884	0.619	2.04416383949035e-07	9	Rpl35
2.09522861764536e-11	0.46007215018579	1	0.978	3.49924131432952e-07	9	Rpl23
2.49972165599226e-11	0.367908499799666	0.938	0.719	4.17478513767268e-07	9	Atp6v0e
4.66203001880887e-11	0.290528004420751	0.955	0.708	7.78605633441269e-07	9	Sdcbp
1.34220281424442e-10	0.447588873906082	0.982	0.867	2.2416129200696e-06	9	Arpc1b
1.7690959948052e-10	0.395985989931185	0.929	0.762	2.95456722092417e-06	9	Cox8a
6.28328007677643e-10	0.526288265281174	1	0.953	1.04937060562243e-05	9	Vim
6.6494564306824e-10	0.361561253228594	0.616	0.526	1.11052571848827e-05	9	Prdx5
8.50622222663977e-10	0.290180248785488	0.402	0.383	1.42062417407111e-05	9	Arpc5
1.49822074798088e-09	0.33140573907813	0.982	0.799	2.50217847120287e-05	9	Clta
2.5416780676254e-09	0.355905599323185	0.804	0.598	4.24485654074118e-05	9	Pkm
4.02031915051535e-09	0.288598075080637	0.938	0.705	6.71433501327569e-05	9	Cox7a2l
7.48602828508432e-09	0.395676920750965	0.982	0.893	0.000125024158389193	9	Ybx1
2.42734719614662e-08	0.376546249219264	0.973	0.821	0.000405391255228447	9	Arpc3
2.96082024095068e-08	0.283162832244717	1	0.96	0.000494486588441173	9	Rack1
3.12867617913157e-08	0.332179858410749	1	0.969	0.000522520208676764	9	Rpl26
7.43349621045963e-08	0.344625015301902	1	0.938	0.00124146820210886	9	Calm1
1.83709991367321e-07	0.329368977802898	1	0.967	0.00306814056582563	9	Ppia
2.89744136502671e-07	0.291535815263709	1	0.999	0.00483901682373111	9	Tpt1
3.65871152233887e-07	0.344573834762539	0.973	0.854	0.00611041411345815	9	Cd63
3.94651134159787e-07	0.280345608961567	0.893	0.694	0.00659106859160261	9	Smdt1
4.60319092240305e-07	0.306851413464177	0.964	0.81	0.00768778915950534	9	Rps15a
4.83371592430426e-07	0.342004273393854	0.679	0.432	0.00807278896518055	9	Lgmn
1.14180171418589e-06	0.377557582415359	0.688	0.495	0.0190692304286186	9	Ckb
1.7704890487812e-06	0.321994550607855	0.964	0.853	0.0295689376036949	9	Anxa5
