p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.81192203153441e-15	0.883068936986385	0.783	0.247	4.69619098486562e-11	12	Vcam1
4.95462387634339e-15	0.988320480330855	0.326	0.015	8.2747173358811e-11	12	Hp
7.91757568024314e-14	1.31119675204967	0.87	0.553	1.32231431435741e-09	12	Mmp3
8.78162508047226e-14	1.05256371805099	0.63	0.144	1.46661920468967e-09	12	Cxcl1
3.67070964389032e-13	0.807213463462376	0.674	0.257	6.13045217626122e-09	12	Cpxm1
1.93411131701368e-12	0.693004525172323	0.891	0.56	3.23015931054455e-08	12	Tmem176a
2.02345357567012e-12	0.808135411071067	0.674	0.362	3.37936981672667e-08	12	Mt2
1.1217083422888e-11	0.769112704962551	0.739	0.288	1.87336510245652e-07	12	Gem
1.68477270598641e-10	0.684366976170651	0.913	0.69	2.81373889626791e-06	12	Gas6
3.61960404191657e-10	0.760857267872129	0.957	0.822	6.04510071040487e-06	12	Mt1
8.17166408668629e-10	0.696893792822724	0.848	0.48	1.36474961911748e-05	12	Csrp2
2.90499525075301e-08	0.912031442753908	0.457	0.112	0.000485163256828261	12	Ccl7
3.84327291952228e-07	0.794768026134769	0.587	0.351	0.00641865010289417	12	Hspb1
1.07416757348011e-06	0.686188517698015	0.391	0.1	0.0179396726446913	12	Comp
8.20311881586613e-73	1.78017075061947	0.931	0.079	1.3700028734378e-68	13	Pecam1
1.0078463299689e-60	1.24627994418857	0.897	0.001	1.68320415568106e-56	13	Cdh5
8.29478910848034e-57	1.38631663176014	1	0.019	1.3853127290073e-52	13	Ecscr
1.2543650238683e-51	1.62339712813007	0.828	0.023	2.09491502636245e-47	13	Ptprb
7.2289092065786e-51	1.9617141981795	0.966	0.622	1.20730012659069e-46	13	Tm4sf1
7.87732369081849e-51	1.76834340369656	0.828	0.007	1.3155918296036e-46	13	Egfl7
9.82200376064376e-51	1.28518868836866	0.931	0.169	1.64037284806511e-46	13	Ece1
5.14829317175258e-50	1.17225156555497	0.793	0.003	8.59816442614398e-46	13	Esam
3.39759193854123e-48	1.02516766490502	0.759	0.002	5.67431829655772e-44	13	Mmrn2
6.48531988421216e-47	1.4369594749708	0.966	0.061	1.08311327386227e-42	13	Cavin2
4.26489349767401e-46	1.4122911894095	0.862	0.013	7.12279863046537e-42	13	Tinagl1
8.86400173499694e-46	1.49137565875224	0.966	0.066	1.48037692976184e-41	13	Cav1
2.96769586559009e-40	1.57214054716606	0.655	0.002	4.95634886512201e-36	13	Emcn
3.05073923130375e-40	1.00603869698164	0.793	0.064	5.09503959020039e-36	13	Crim1
1.06732943737616e-37	1.85282281604919	0.828	0.073	1.78254689336192e-33	13	Clu
1.28816862766405e-34	1.08839170058088	0.759	0.061	2.15137042506172e-30	13	Cdh13
2.67748528348546e-33	0.883543752344895	0.724	0.036	4.47166817194907e-29	13	Flt1
2.78988021406043e-33	1.01223962631789	0.759	0.058	4.65937894550233e-29	13	Slc9a3r2
6.09468404340953e-31	1.55907485290585	0.483	0	1.01787318208983e-26	13	Cldn5
3.05586662062595e-30	1.26302971424344	0.828	0.079	5.1036028431074e-26	13	Cd93
2.40578949038554e-26	0.934342880644249	0.448	0.001	4.0179090278929e-22	13	Selp
2.83273628536953e-25	1.35770232563394	0.483	0.008	4.73095287019564e-21	13	Edn1
1.18988563086179e-24	1.50316127218554	0.931	0.714	1.98722799210228e-20	13	Klf2
1.50252073495626e-23	0.970613476676723	0.414	0.085	2.50935987945046e-19	13	Tmem158
1.63492177549386e-23	0.881973535817475	0.897	0.562	2.7304828572523e-19	13	Fkbp1a
1.87782361643733e-23	2.94022259197959	0.483	0.03	3.13615322181198e-19	13	Fabp4
5.51785701865488e-23	0.946603961521178	0.724	0.083	9.21537300685552e-19	13	Pdlim1
5.67223602013692e-23	1.00203930430462	0.621	0.155	9.47320137723066e-19	13	Gng11
8.84533539274001e-22	1.4374317179422	0.655	0.25	1.47725946394151e-17	13	Vcam1
2.77686983544757e-21	1.30921660229719	0.517	0.018	4.63765031218099e-17	13	Aqp1
9.91738791052207e-21	1.64536172414828	0.655	0.063	1.65630295493629e-16	13	Ctla2a
1.20167945869554e-19	1.02749114935817	0.552	0.025	2.00692486396741e-15	13	Procr
1.48891935286674e-18	1.08364836676971	0.793	0.253	2.48664421122275e-14	13	Ramp2
1.48962694662523e-18	0.968343722109838	0.517	0.096	2.4878259635588e-14	13	Plvap
7.12162804080824e-18	1.30504386073895	0.655	0.104	1.18938309909538e-13	13	Id1
3.00727200513255e-17	0.91479093053704	0.897	0.773	5.02244497577188e-13	13	Tagln2
1.44750492045102e-16	1.04921766199438	0.241	0.057	2.41747796764525e-12	13	Inhba
4.28233377441821e-16	1.3686292248563	0.31	0.061	7.15192563665586e-12	13	Serpine1
4.95598387036787e-16	0.925556971158776	0.724	0.154	8.27698866190138e-12	13	Heg1
5.60526065893416e-16	0.928595933224779	0.552	0.066	9.36134582648593e-12	13	Sox4
2.31807002926436e-15	0.898457390568225	0.517	0.041	3.8714087558744e-11	13	Hbegf
3.56374521879075e-15	1.08546844403629	0.966	0.954	5.95181088990243e-11	13	Vim
2.3501256527227e-14	1.07084081555474	0.931	0.349	3.92494485261218e-10	13	Hspb1
3.99250605499511e-13	1.47862091226579	0.724	0.157	6.66788436244733e-09	13	Fn1
6.7858242366942e-12	0.891681160148289	0.483	0.167	1.1333005057703e-07	13	Lmo2
3.09721873543779e-11	0.932416034533608	0.759	0.27	5.17266501005465e-07	13	Col4a1
3.11737403189616e-10	1.06371635353166	0.448	0.042	5.20632637066977e-06	13	Thbs1
1.34504354427703e-06	1.05064275390432	0.448	0.131	0.0224635722329707	13	Ly6c1
3.98437289287857e-05	0.930301858446574	0.552	0.183	0.66543011683965	13	Eln
5.91648604450227e-05	1.31238170342764	0.414	0.118	0.988112334292323	13	Cytl1
3.89812888758224e-148	7.09820500320763	1	0.048	6.51026505515111e-144	14	Hbb-bs
5.73696643253006e-120	2.07629772427722	0.957	0.14	9.58130763896846e-116	14	Mkrn1
4.820180398405e-76	5.81547843528798	1	0.008	8.05018328337619e-72	14	Hba-a1
1.33642303719621e-72	5.53889933453343	1	0.006	2.23196011442139e-68	14	Hba-a2
2.82268035054661e-70	2.47399472508341	0.957	0.028	4.7141584534479e-66	14	Bpgm
1.1918622066667e-68	5.90539788214457	1	0.005	1.99052907135406e-64	14	Hbb-bt
1.83919444478426e-65	1.39000658033785	0.913	0.071	3.07163864223419e-61	14	Slc25a37
6.26447358670918e-57	1.42690931092618	0.913	0.111	1.0462297337163e-52	14	Ube2l6
2.1066285501978e-52	2.00759884532809	0.913	0.002	3.51828034168535e-48	14	Snca
1.21981477076913e-49	1.11233957752372	0.87	0	2.03721264866153e-45	14	Alas2
1.55225721371783e-38	0.756326082181477	0.652	0	2.59242477263015e-34	14	Hbb-bh3
3.97845245316405e-37	1.1435839577292	0.957	0.065	6.64441344202928e-33	14	Isg20
8.21689149450054e-34	1.14095137160514	0.609	0	1.37230304849654e-29	14	Gypa
1.4816554476309e-26	0.954831510604953	0.522	0.032	2.47451276308837e-22	14	Fam213a
9.96269498162421e-26	0.527846898718734	0.478	0	1.66386968888106e-21	14	Tspo2
1.57054142285856e-25	1.46198615956314	0.565	0.005	2.62296123031608e-21	14	Car2
2.64144013348141e-25	0.44802472252696	0.435	0	4.41146916692731e-21	14	Hba-ps4
7.15624493800346e-25	0.862595153672958	0.739	0.597	1.19516446709596e-20	14	Prdx2
2.47178991893378e-23	0.814791684579675	0.783	0.101	4.1281363436113e-19	14	Epb41
2.98405838535497e-20	0.553385238184787	0.348	0	4.98367590938133e-16	14	Apol11b
3.28064927197757e-20	0.955496741415494	0.913	0.222	5.47901234912975e-16	14	Bnip3l
1.35372083225852e-18	0.931716381840399	0.696	0.032	2.26084916195495e-14	14	Cd24a
2.79398224133918e-17	0.767729051520631	0.522	0.077	4.66622974126056e-13	14	Ccndbp1
4.97104592553365e-17	0.877700845293323	0.696	0.136	8.30214380023374e-13	14	Tent5c
1.25533560845865e-16	0.909997168165907	0.609	0.027	2.09653599968679e-12	14	Rsad2
3.13125384573751e-15	0.637710182650185	0.739	0.113	5.22950704776622e-11	14	Fech
4.48506463940873e-15	0.840572853226671	0.478	0.011	7.49050645427651e-11	14	Ube2c
5.33501897620922e-15	0.753458886742874	0.652	0.084	8.91001519216701e-11	14	Pla2g16
1.16431542770294e-14	0.765343235875905	0.652	0.171	1.94452319580669e-10	14	March2
2.2377495966841e-13	0.672050886431565	0.609	0.11	3.73726560142212e-09	14	Gclm
1.17784533507922e-12	0.510430539346013	0.435	0.04	1.96711949411581e-08	14	Ube2o
3.37147592539483e-11	0.962874871050812	0.826	0.752	5.6307019430019e-07	14	Gpx1
5.46044123795069e-11	0.690678707394281	0.87	0.324	9.11948291150144e-07	14	Gabarapl2
1.25181551495141e-08	0.512589915884493	0.565	0.101	0.000209065709152036	14	Slc25a39
1.94656687809441e-08	0.450436777169253	0.522	0.072	0.000325096134310548	14	Dcaf12
5.9213368728012e-08	0.483664284751329	0.565	0.131	0.000988922471126529	14	Hagh
2.92247593493956e-07	1.10795794626749	0.435	0.136	0.00488082705894255	14	Isg15
6.82031080546696e-07	0.381397574709266	0.304	0.086	0.0113906010762104	14	Cmas
8.32680238537422e-07	0.393313296831548	0.478	0.074	0.0139065926638135	14	Tfdp2
8.40200942170497e-07	0.464146848535105	0.565	0.147	0.0140321959351895	14	Glrx5
5.33061425968511e-06	0.344266094158821	0.304	0.07	0.0890265887510011	14	Nt5c3
2.79956559839603e-05	0.479161743475157	0.826	0.529	0.467555450588121	14	Blvrb
3.49732630537975e-05	0.369138970491923	0.522	0.127	0.584088466261472	14	Bcl2l1
4.34635843582246e-05	0.44657104987246	0.609	0.228	0.72588532236671	14	Rnf10
4.4284973495187e-05	0.352702620858533	0.478	0.108	0.739603342343118	14	Ypel5
9.062756213272e-05	0.331263066578433	0.391	0.072	1	14	Smox
0.00014568466240093	0.364674111099765	0.391	0.098	1	14	Ncoa4
0.000795099390024469	0.402542982762543	0.391	0.147	1	14	Mpp1
0.00281410387719963	0.319191158201341	0.391	0.242	1	14	Ghitm
0.00518118727342552	0.357448400126086	0.609	0.407	1	14	Ube2b
