p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.00958721863162e-11	0.32511409517215	0.337	0.301	1.58212413031761e-07	9	Dusp3
1.02181299345176e-11	0.354194221141953	0.376	0.309	1.60128314203825e-07	9	Srsf2
1.5478447758905e-10	0.387466787924851	0.99	0.887	2.42562754829799e-06	9	Klf13
1.80168207247464e-10	0.272790804198568	0.248	0.213	2.82341597577501e-06	9	Bhlhe41
2.70225913873753e-09	0.301315423956906	1	0.878	4.23471029631559e-05	9	Col1a1
1.21742723988754e-08	0.392505198104747	0.842	0.59	0.000190783022762776	9	B4galt1
1.48279038089602e-08	0.333169981157853	1	0.929	0.000232368080590215	9	Mgp
1.75561122608079e-08	0.250458023862184	0.782	0.499	0.00027512183523912	9	Cxcl12
2.93652308359634e-08	0.39493093295398	1	0.943	0.000460182532430383	9	Tubb5
6.00623510306041e-08	0.286600304995836	0.812	0.533	0.000941237103000597	9	Gas7
2.48769208089032e-07	0.398497431203043	0.644	0.444	0.00389846225996323	9	Kazald1
8.2608303802956e-07	0.256433688229661	0.248	0.188	0.0129455472889612	9	Mn1
2.63214199572458e-06	0.255978470286213	0.257	0.195	0.0412482972149999	9	Nr2f2
3.48292768578959e-06	0.271277266567141	0.97	0.87	0.0545809597640087	9	Rhoa
1.24207529952998e-05	0.253819470096836	0.762	0.563	0.194645620189344	9	St13
1.72491599235525e-05	0.376841724515156	0.317	0.209	0.270311585161991	9	Gpc3
6.92052840799739e-05	0.309902856575312	0.604	0.466	1	9	Fam3c
0.00569190784892119	0.274080748393865	0.069	0.112	1	9	Mmp3
1.18928867294207e-271	1.77205100123361	1	0.739	1.86373427936752e-267	10	Pecam1
6.58023362132749e-135	1.51533080660633	0.928	0.011	1.03118841079823e-130	10	Vwf
7.58509551785662e-134	1.53185358233719	1	0.676	1.18866031860331e-129	10	Ctsh
1.56688024453192e-119	1.49853355741589	0.969	0.193	2.45545803120598e-115	10	Ehd4
2.53281374288031e-115	1.71003238719935	0.979	0.051	3.96917241646774e-111	10	Egfl7
3.73396425485479e-114	2.40178048847369	0.99	0.398	5.85149538378294e-110	10	Cytl1
1.49961681536078e-113	1.34328024847133	0.918	0.046	2.35004951135188e-109	10	Mmrn2
8.29133197655175e-113	1.48556114319742	0.918	0.106	1.29933463404543e-108	10	Ptprb
6.12842906038181e-108	1.46975219415443	0.918	0.064	9.60386118052434e-104	10	Icam2
5.55674879406145e-101	1.16869639604587	0.866	0.152	8.7079810351737e-97	10	Mgst3
8.68251151861293e-95	1.30772336899694	0.68	0.006	1.36063638008183e-90	10	Gkn3
2.84520708501965e-93	1.55557521759021	1	0.834	4.4587240229343e-89	10	Tm4sf1
8.26829492673041e-92	1.13251740903821	0.845	0.034	1.29572449796792e-87	10	Esam
1.85691353082353e-90	1.44709140162674	0.845	0.043	2.90996919415355e-86	10	Tinagl1
2.19226473953381e-90	1.28619349846588	0.938	0.218	3.43549807332343e-86	10	Heg1
4.04499101925365e-90	0.987457666293653	0.753	0.021	6.3389054262724e-86	10	Amigo2
4.42262916210769e-89	0.662973242417472	0.629	0.003	6.93070215993897e-85	10	Gja5
7.57746236265738e-89	1.26628713134908	0.907	0.06	1.18746412685204e-84	10	Ecscr
1.68240234336174e-88	0.907032776464187	0.691	0.01	2.63649271228218e-84	10	Bmx
1.08741022719954e-86	1.26484491642016	0.887	0.1	1.70408056704441e-82	10	Cdh13
8.74864097485619e-84	1.0436828089506	0.794	0.034	1.37099952716971e-79	10	Cd93
5.27339441763831e-83	1.01543425337253	0.68	0.012	8.26393639188099e-79	10	Klk8
4.90318173759175e-80	0.965760211870572	0.753	0.036	7.68377610098003e-76	10	Mall
2.13500868750871e-79	0.869843728796277	0.763	0.031	3.3457721141949e-75	10	Cdh5
2.97911900964421e-77	1.0303511691499	0.515	0.001	4.66857740001345e-73	10	Klk10
4.08909602184201e-76	1.05388025771353	0.753	0.034	6.40802237582862e-72	10	Cd24a
3.09601977169034e-74	1.14869431463527	0.959	0.752	4.85177258421594e-70	10	Cpe
4.42540522601416e-74	1.34525329363266	0.742	0.036	6.93505252968679e-70	10	Cldn5
5.0386722206772e-74	1.43917668944188	0.918	0.13	7.89610323702324e-70	10	Srgn
5.72223763409441e-74	1.07259513250737	0.784	0.079	8.96731859638935e-70	10	Car8
7.3373591920516e-71	1.06364494966185	0.639	0.017	1.14983755898641e-66	10	Stmn2
2.34126664907652e-70	1.08809057723257	0.794	0.074	3.66899896576781e-66	10	Bcam
1.81318123746885e-69	1.02311900178894	0.753	0.075	2.84143631723743e-65	10	Cgnl1
5.44265725401344e-69	1.18479409709789	0.928	0.167	8.52918818276446e-65	10	Cav1
1.67022395062219e-67	1.6109759925444	0.938	0.185	2.61740795302003e-63	10	Aqp1
3.85259272033487e-67	1.2672034697253	0.907	0.198	6.03739805203677e-63	10	Cavin2
1.01257957864321e-66	0.927222494643768	0.794	0.117	1.58681345769177e-62	10	Epas1
3.35194825343781e-66	0.623391632382468	0.495	0.003	5.25283810796239e-62	10	AU021092
1.10398465440349e-65	0.913647757085972	0.711	0.061	1.73005435191571e-61	10	Tek
8.15478331068765e-63	1.06750704219311	0.959	0.632	1.27793609261786e-58	10	Ramp2
9.81344728362798e-63	1.1451575323552	0.835	0.162	1.53786532381734e-58	10	Slc9a3r2
1.02263009428619e-62	1.1011885132431	0.835	0.165	1.60256362075588e-58	10	Lmo2
9.4599674101456e-62	0.820290346620796	0.67	0.04	1.48247149284392e-57	10	S1pr1
2.52253396747761e-61	0.668032946219124	0.588	0.019	3.95306298043417e-57	10	Myct1
8.97540566825956e-61	1.07587470437101	0.866	0.247	1.40653582227296e-56	10	Ece1
2.581159564156e-60	1.16117762195876	0.763	0.226	4.04493515298887e-56	10	Bmp4
5.63863013251096e-60	1.06958165036066	0.701	0.059	8.83629728065792e-56	10	Gja4
4.92733430200862e-59	1.39198533280747	1	0.56	7.72162558467771e-55	10	Clu
1.44269583301003e-57	0.550045756376342	0.495	0.01	2.26084863991002e-53	10	Dhh
6.2097407010714e-57	0.634817804131232	0.588	0.024	9.731284652649e-53	10	Lsr
2.8226235538847e-56	0.700249302993317	0.629	0.037	4.42333337129272e-52	10	Enpp6
9.22613439192771e-55	0.489812251658984	0.515	0.014	1.44582752055899e-50	10	Pkn3
4.07667700194847e-54	0.563105880520095	0.526	0.017	6.38856052975344e-50	10	Nos3
4.22451554537458e-52	0.732829776566854	0.742	0.1	6.6202383111565e-48	10	Clec14a
7.24210860360255e-52	0.866227441807822	0.845	0.263	1.13491083927056e-47	10	Gltp
1.9885667232233e-50	1.33840980299237	0.67	0.064	3.11628291196323e-46	10	Ctla2a
7.1191603535716e-50	0.694431941230631	0.649	0.056	1.11564361900821e-45	10	F11r
8.36521552860767e-50	0.526401699091277	0.454	0.01	1.31091292548811e-45	10	Nrarp
2.10516880858216e-48	0.872298559774119	0.711	0.104	3.2990100399291e-44	10	Procr
2.66791030517187e-48	0.932525365202631	0.732	0.095	4.18088223923483e-44	10	Stab1
3.0462054500807e-48	0.504215692290647	0.495	0.018	4.77370856082147e-44	10	Gata2
2.46195893727472e-47	0.925945355262001	0.619	0.108	3.85813585060321e-43	10	Tmem158
2.62174119981892e-47	0.64767683137748	0.608	0.052	4.10853063423623e-43	10	Perp
1.44351772278703e-46	0.747362473939003	0.866	0.485	2.26213662337955e-42	10	Zyx
9.38433505300969e-46	0.412514321888313	0.423	0.011	1.47061914615715e-41	10	Tmem252
1.00321334705816e-45	0.562465988676199	0.557	0.036	1.57213563617484e-41	10	Tie1
1.64824798221581e-45	0.672192178438676	0.567	0.051	2.58296941293039e-41	10	Cmip
1.76925052774625e-45	0.77481269892673	0.464	0.033	2.77259250203115e-41	10	Bmp6
6.34827238985076e-45	0.930659515685214	1	0.928	9.94837766213513e-41	10	H2-D1
1.74719067676039e-44	0.974115289244665	0.979	0.741	2.7380225095512e-40	10	H2-K1
4.66460755029288e-44	0.528828520157539	0.495	0.024	7.30990649206398e-40	10	Podxl
2.19000863687544e-42	0.649063794151829	0.402	0.011	3.4319625348475e-38	10	Adh7
2.89209007550792e-42	0.463926154704452	0.381	0.008	4.53219435732846e-38	10	Sox17
5.26906145710951e-42	0.758907529637845	0.742	0.348	8.25714620943631e-38	10	Emp2
5.93414797474749e-42	0.568627546972493	0.515	0.033	9.29940329122679e-38	10	Rasip1
8.9546286612784e-42	0.500300368659576	0.443	0.017	1.40327985750894e-37	10	Palmd
1.29609622977317e-41	0.649474879422718	1	0.99	2.03111240167753e-37	10	Rps3
1.45875565714338e-41	0.726350863259093	0.598	0.066	2.28601599030939e-37	10	Ptgs1
2.17459140952206e-41	0.411990357796975	0.412	0.013	3.40780219786203e-37	10	Clec1a
3.49573739678147e-41	0.537579064279218	0.402	0.015	5.47817007449625e-37	10	Dll1
4.4575483820687e-40	0.709417610278023	0.67	0.101	6.98542406953986e-36	10	Lims2
2.91225022307202e-39	0.724496813333999	0.722	0.164	4.56378732457616e-35	10	Cav2
4.37881099826368e-38	0.685074124461557	0.99	0.906	6.86203471537901e-34	10	Fkbp1a
9.58983404223967e-38	0.77727469626435	0.773	0.275	1.50282289275938e-33	10	Adam15
1.93224717113097e-37	0.672621554747183	0.732	0.195	3.02802454187934e-33	10	Sulf1
3.34445664423486e-36	0.514824145748834	0.402	0.018	5.24109800718045e-32	10	Ptprr
4.6731689396501e-36	0.691589915128486	0.598	0.081	7.32332304532567e-32	10	Serpinb6b
5.79907119460991e-36	0.592875194910865	0.485	0.064	9.08772446907319e-32	10	Crim1
1.07363209163117e-35	0.747883540312001	0.784	0.224	1.68248885079521e-31	10	Spon1
5.5828481692277e-35	0.738495000538405	0.577	0.084	8.74888136599672e-31	10	H2-Q7
6.15720614457129e-35	0.650662252450382	0.845	0.489	9.64895774915768e-31	10	Rab11a
2.02363381511302e-34	0.631662347259763	0.577	0.154	3.17123655166361e-30	10	Mob2
2.51063478251066e-34	0.411626655301603	0.351	0.011	3.93441576767245e-30	10	Kcnn4
1.10078448260783e-33	0.79539136699986	0.814	0.377	1.72503936269473e-29	10	Bace2
1.2846006355167e-33	0.617046474096725	0.608	0.111	2.01309765591822e-29	10	Hs3st1
2.85023891680845e-33	0.898945618265399	0.969	0.839	4.46660940653053e-29	10	Klf2
6.68777371518324e-33	0.579345369398707	0.443	0.035	1.04804101890637e-28	10	H2-Q6
7.12292147155416e-33	0.977995006199504	0.443	0.033	1.11623302380725e-28	10	Emcn
9.24242410080026e-33	0.662554112035693	0.68	0.168	1.44838028083641e-28	10	Ass1
2.49315063993658e-32	0.56935303668881	0.629	0.171	3.90701636784462e-28	10	Rfk
2.96290991069326e-32	0.498996513240766	0.495	0.054	4.64317612104741e-28	10	Cemip2
3.74771914741924e-32	0.492406765128832	0.433	0.034	5.87305067592068e-28	10	Arl4d
1.04595434060124e-31	0.489281703438656	0.454	0.039	1.6391150471562e-27	10	Slco2a1
1.11202285748805e-31	0.469065370940662	0.526	0.065	1.74265101996952e-27	10	Tspan13
1.76950438614753e-31	0.571519801675628	0.505	0.097	2.77299032353179e-27	10	Ptprj
2.20199763852217e-31	0.608464960173018	0.619	0.124	3.45075049932809e-27	10	Hyal2
2.64753840032239e-31	0.574452930360654	0.825	0.453	4.14895742714522e-27	10	Bnip2
4.24017053342358e-31	0.570069198679937	0.918	0.691	6.6447712429281e-27	10	Itgb1
5.22505305910684e-31	0.755979257220955	0.454	0.052	8.18818064892632e-27	10	Ephx2
9.39840359142077e-31	0.514697826218061	0.361	0.03	1.47282382681155e-26	10	Mal
9.59685074081906e-31	0.817976663166891	0.845	0.348	1.50392247959375e-26	10	Gxylt2
1.79924185239904e-30	0.511660542571771	0.588	0.107	2.81959190689454e-26	10	Adipor2
2.0290361098517e-30	0.79517290714099	0.845	0.31	3.1797024877486e-26	10	Anxa3
4.06148934668112e-30	0.575891699451464	0.722	0.186	6.36475995518398e-26	10	Cracr2b
4.31876630836493e-30	1.03492274689001	0.732	0.286	6.76793868183869e-26	10	Sfrp1
1.3812378457006e-29	0.785537704917591	0.392	0.053	2.16453782799741e-25	10	Edn1
2.19036106220027e-29	0.498820707611017	0.546	0.091	3.43251482057404e-25	10	Notch1
8.02951136005342e-29	0.505726074120044	0.485	0.064	1.25830472523397e-24	10	Cbfa2t3
6.66977626289973e-28	0.661030665051402	1	0.619	1.04522063815902e-23	10	Eln
8.10239523152766e-28	0.730706708645086	0.897	0.532	1.2697263567327e-23	10	Fxyd5
1.4984398074135e-27	0.588007017491367	0.639	0.146	2.3482050221977e-23	10	Ncam1
3.56920511352067e-27	0.635666028113207	0.742	0.301	5.59330133339824e-23	10	Foxp1
6.13722870784781e-27	0.550667094937074	0.588	0.117	9.61765110806831e-23	10	Spint2
8.99624852890534e-27	0.593222893807127	0.753	0.324	1.40980210696476e-22	10	Atp1a1
7.51739226004494e-26	0.566592077137396	0.732	0.235	1.17805054107164e-21	10	Arhgap31
1.04903429267799e-25	0.677311304665782	0.825	0.387	1.64394164005568e-21	10	Tsc22d1
1.12372446634446e-25	0.435326989278937	0.515	0.093	1.7609886112084e-21	10	Cpd
1.3084746249882e-25	0.519884081515611	1	0.974	2.05051058481901e-21	10	Ifitm2
1.32809686400436e-25	0.560966543328452	0.577	0.145	2.08126059558123e-21	10	Jam2
2.30385582976476e-25	0.410471561243666	0.454	0.061	3.61037247082435e-21	10	Fam107a
1.59677797602103e-24	0.463540771097272	1	0.995	2.50231076622255e-20	10	Rps14
1.98339439116606e-24	0.559098352762321	0.67	0.259	3.10817735039633e-20	10	Mcfd2
2.75784097405517e-24	0.531733445198714	0.68	0.363	4.32181259044186e-20	10	Rras
3.06676881689278e-24	0.633080101990411	0.711	0.223	4.80593341295268e-20	10	Tgm2
3.5938136166938e-24	0.576776086912904	0.959	0.842	5.63186531872086e-20	10	Ltbp4
4.05901551844169e-24	0.547085821335911	0.577	0.16	6.36088321894997e-20	10	Tspan6
7.94902824539933e-24	0.425958411504965	0.423	0.065	1.24569221633653e-19	10	Nuak1
1.0961536665438e-23	0.505687121274153	1	0.959	1.71778241084079e-19	10	Calm1
1.73648271230427e-23	0.640417202383074	0.804	0.459	2.72124205845202e-19	10	Fam3c
2.27532474946243e-23	0.460667249550113	0.474	0.088	3.56566141488258e-19	10	Sgms1
1.67245282708921e-22	0.584864425845294	0.68	0.227	2.62090082533151e-18	10	Tspan7
1.88606151689162e-22	0.542692854545536	0.773	0.358	2.95564700312085e-18	10	Ehd2
2.19771733610423e-22	0.615875916500159	0.794	0.441	3.44404283740895e-18	10	Ace
4.43483164138004e-22	0.421443788110241	0.454	0.086	6.94982466520666e-18	10	Grasp
5.86016743360154e-22	0.587283518163557	0.99	0.845	9.18346838519697e-18	10	Crip2
7.07773677530275e-22	0.440800305749597	0.546	0.129	1.10915213005769e-17	10	Tmem238
9.65583525215286e-22	0.586608405985487	0.629	0.227	1.51316594236487e-17	10	H2-Q4
1.24226770275155e-21	0.562659007607375	0.577	0.174	1.94675771698196e-17	10	Efna5
1.85327618289526e-21	0.490612490861247	0.938	0.824	2.90426910621517e-17	10	Atox1
3.21060625348563e-21	0.559166726541858	0.897	0.52	5.03134105983733e-17	10	Ninj1
5.73528833253269e-21	0.499472928502664	0.897	0.669	8.98777034591197e-17	10	S100a16
8.71442155336464e-21	0.502468782953399	0.598	0.208	1.36563700162777e-16	10	Fas
8.78043220624913e-21	0.570263721774764	0.66	0.235	1.3759815310413e-16	10	Ndrg1
1.01473767043795e-20	0.434541961004989	0.588	0.152	1.59019540334331e-16	10	Map3k1
1.43939397112985e-20	0.44938422119526	0.969	0.802	2.25567429215759e-16	10	Tmbim6
8.86398734672886e-20	0.403538994234812	0.433	0.082	1.38907545710588e-15	10	Smad6
1.21364493510219e-19	0.678480134838423	0.948	0.705	1.90190297779864e-15	10	Ly6e
5.99488986431141e-19	0.569023979088686	0.845	0.618	9.39459190636241e-15	10	Htra1
2.00936428467898e-18	0.732324721238267	0.825	0.468	3.14887477052043e-14	10	Vcam1
2.02743570932165e-18	0.464224692213239	0.876	0.72	3.17719450007795e-14	10	Aplp2
3.77755725922624e-18	0.411252816610697	0.557	0.172	5.91980998093345e-14	10	Bmpr2
4.41832147645697e-18	0.464555586266529	0.598	0.244	6.92395158575571e-14	10	Paics
5.11842575974659e-18	0.420283179748711	0.515	0.204	8.02108500809888e-14	10	Actn4
5.81997765795602e-18	0.496880027575255	0.536	0.236	9.12048698778288e-14	10	Qsox1
7.27773972816745e-18	0.496266989943139	0.66	0.228	1.14049459280112e-13	10	Thbd
9.91379800227862e-18	0.484380255160263	0.649	0.255	1.55359128493708e-13	10	Fam198b
1.31973530040231e-17	0.410012689735818	0.588	0.189	2.06815718926045e-13	10	Tnfaip1
4.06370716363488e-17	0.409102021182464	0.433	0.106	6.36823549613222e-13	10	Jcad
6.39381890311339e-17	0.575048635883131	0.722	0.323	1.0019753603069e-12	10	Cdc42ep3
2.03908383757018e-16	0.424394689528782	0.526	0.212	3.19544828185623e-12	10	Slc44a2
5.58114937014358e-16	0.419142431428394	0.598	0.263	8.746219177952e-12	10	Sod1
5.97868020113087e-16	0.404468842320109	0.402	0.091	9.36918974319219e-12	10	Bpgm
7.8050597110524e-16	0.416810590491455	0.433	0.108	1.22313090731902e-11	10	Mrtfb
8.03942543503857e-16	0.538486766845647	0.433	0.113	1.25985835992489e-11	10	Plvap
8.58732122070448e-16	0.45448889377227	0.711	0.373	1.3457191084966e-11	10	Card19
8.87603813596887e-16	0.484034550847145	0.825	0.521	1.39096393628768e-11	10	Cavin1
1.63466175938536e-15	0.466367443915779	1	0.992	2.5616784431328e-11	10	B2m
3.18298069508874e-15	0.470890167995999	0.835	0.472	4.98804904727356e-11	10	Fbln2
6.43600877311084e-15	0.47218596910953	0.794	0.491	1.0085869348342e-10	10	Prr13
6.54970613546508e-15	0.467329608887243	0.495	0.171	1.02640444848873e-10	10	Ddit4
8.70365414096794e-15	0.472615992127858	0.701	0.335	1.36394964043109e-10	10	Sgk1
1.05914260991205e-14	0.759124217424568	0.505	0.149	1.65978238399317e-10	10	Ly6c1
1.09813273535103e-14	0.405725549092328	0.732	0.36	1.72088380956859e-10	10	Mapk3
2.00010378148498e-14	0.430124536439987	0.742	0.468	3.13436263596511e-10	10	Smpdl3a
4.47926569069886e-14	0.438140797148717	0.619	0.336	7.01945726389418e-10	10	Scn1b
7.23712920416155e-14	0.414996482641467	0.443	0.123	1.13413051758416e-09	10	Kctd12
9.20330885541916e-14	0.460539616549516	0.598	0.274	1.44225053073274e-09	10	Ablim1
1.19448039187002e-13	0.511491500093859	0.897	0.756	1.87187022209951e-09	10	Klf4
1.8238418154531e-13	0.472784551813837	0.649	0.272	2.85814250899655e-09	10	Lmcd1
3.35947561126822e-13	0.465074446050659	0.845	0.541	5.26463423041843e-09	10	Cd200
3.39171104296696e-13	0.425565889052548	0.639	0.328	5.31515037543352e-09	10	Trim47
6.12424672433967e-13	0.435792562265911	0.474	0.187	9.5973070417127e-09	10	Ntn1
1.82274724622814e-12	0.41467122649939	0.99	0.863	2.85642720956412e-08	10	Rbp1
1.88687158261337e-12	0.416753721148754	0.629	0.346	2.95691645711341e-08	10	Pon2
1.06152862633179e-11	0.410421476615364	0.68	0.385	1.66352151032455e-07	10	Ppp3ca
1.43534499534938e-11	0.512881114947453	0.649	0.538	2.24932914221201e-07	10	Id1
1.53567251388426e-10	0.508752222382737	0.577	0.351	2.40655239650802e-06	10	Eng
1.00333344680875e-09	0.463963629383025	0.928	0.812	1.572323844494e-05	10	Pam
9.69760174233978e-08	0.445423387538623	0.784	0.543	0.00151971116904207	10	Ly6a
4.43114706791755e-06	0.474846280093393	0.309	0.12	0.069440505701336	10	Ahsg
3.46090042032847e-85	1.76373018353864	0.899	0.203	5.42357704869675e-81	11	Cavin2
9.21541503738826e-77	1.32619922247379	0.937	0.553	1.44414769050911e-72	11	Gng11
1.42456764408969e-75	1.03239738756366	0.962	0.718	2.23243995505296e-71	11	Aplp2
2.01528002022894e-75	1.84073193557715	0.633	0.006	3.15814531970077e-71	11	Nts
1.02192205264016e-72	1.62252769950663	0.57	0.001	1.60145404869239e-68	11	Mmrn1
7.5792681689626e-72	1.84807178533192	0.671	0.012	1.18774711475813e-67	11	Lrg1
2.38400481427524e-71	1.37685967578957	0.886	0.066	3.73597394445074e-67	11	Ecscr
3.03237998816527e-70	1.08281596639812	0.835	0.516	4.7520426794538e-66	11	Ppp1r2
3.06252499079241e-69	1.34578450254598	0.886	0.06	4.79928291307078e-65	11	Egfl7
9.92970543811114e-68	1.18327551062262	0.759	0.036	1.5560841392064e-63	11	Gngt2
2.01979284673771e-67	0.999465260693046	0.823	0.175	3.16521737012266e-63	11	Nsg1
1.06062877312148e-66	2.01798257727403	0.759	0.04	1.66211135035866e-62	11	Cldn5
3.31296633841089e-66	1.20133448708275	0.747	0.027	5.1917495489237e-62	11	Emcn
1.78181509942532e-64	0.972927061750348	0.696	0.022	2.79228244230942e-60	11	Apold1
4.52006967793595e-59	0.859271645298098	0.899	0.49	7.08340119229342e-55	11	Rab11a
4.95635413650386e-56	1.49154519385581	0.772	0.065	7.7671025673152e-52	11	Ctla2a
8.27600886685309e-55	0.842703002677797	0.658	0.046	1.29693334952455e-50	11	Pard6g
1.6515700700275e-54	0.7144787538764	0.468	0.003	2.58817545674009e-50	11	Flt4
1.79482699432544e-52	0.865295410498822	0.734	0.056	2.8126733828074e-48	11	Gimap6
6.1731886506395e-51	0.769969842967553	0.506	0.008	9.67400393441715e-47	11	Pcp4l1
8.01201506327216e-51	0.801802367418977	0.696	0.075	1.25556288056538e-46	11	Galnt18
2.93617746284543e-49	1.02314578435812	0.772	0.074	4.60128370202507e-45	11	Icam2
5.10469746725241e-49	0.755928208118841	0.494	0.008	7.99957140093125e-45	11	Gpm6a
4.71444618265281e-47	0.503546017767695	0.405	0.002	7.38800861283522e-43	11	Klhl4
1.58057938212241e-46	1.04379715314099	0.861	0.251	2.47692594972403e-42	11	Ece1
1.07178263175226e-44	1.10002371206514	0.835	0.174	1.67959056221897e-40	11	Cav1
2.50480661111532e-44	0.974613002341142	0.633	0.125	3.92528244027882e-40	11	Lbp
2.93667416004445e-44	1.04889605923633	0.81	0.346	4.60206207620565e-40	11	Eng
6.14411976895337e-44	0.778442630348269	0.557	0.047	9.62845008992683e-40	11	Nectin2
1.7405482722575e-43	1.08807270327501	0.481	0.013	2.72761319745473e-39	11	Lcn2
2.33859220586933e-43	0.643893082986157	0.608	0.04	3.66480784581783e-39	11	Cdh5
4.38712667075199e-43	0.68295391551663	0.595	0.034	6.87506620573544e-39	11	Rasip1
2.4720078069783e-41	0.723349148590053	0.43	0.009	3.87388343431569e-37	11	Clca3a1
4.6191439947474e-41	0.695436482918395	0.658	0.059	7.23866055416866e-37	11	Mmrn2
9.70270937969878e-41	0.743692560690656	0.62	0.061	1.5205115868926e-36	11	Kank3
8.96951897527498e-40	0.551986720921076	0.532	0.026	1.40561331861534e-35	11	Podxl
4.67536864622673e-39	0.526199205169198	0.468	0.015	7.32677020550191e-35	11	Gimap4
1.49538428877724e-38	0.804701029763401	0.671	0.072	2.34341671894281e-34	11	Smagp
5.79011937303668e-38	0.785087051107545	0.747	0.369	9.07369606948579e-34	11	Grina
1.66416611413606e-37	0.632004723115035	0.633	0.06	2.60791471746262e-33	11	F11r
7.84901827918338e-37	0.595539648727098	0.557	0.039	1.23001965453083e-32	11	Tie1
5.55919947081857e-36	0.758012239666086	0.759	0.167	8.71182149071979e-32	11	Cav2
5.92424034086108e-35	0.811316412565938	0.608	0.065	9.2838770381634e-31	11	Tspan13
7.4055437207951e-35	0.577699217529362	0.481	0.026	1.1605227564858e-30	11	Afap1l1
9.53007636271163e-35	0.904894519031307	0.823	0.306	1.49345826680054e-30	11	Txnip
1.03771876415372e-34	0.645035224519311	0.481	0.027	1.6262090753053e-30	11	Adgrf5
1.11479473970003e-33	0.690294593153525	0.949	0.669	1.74699483658391e-29	11	S100a16
1.49688118497398e-33	0.874566885142424	1	0.912	2.34576250497272e-29	11	Cd9
3.73348463216737e-33	0.971770808367571	0.696	0.17	5.85074376706948e-29	11	Slc9a3r2
3.98793202105531e-33	0.435410462813323	0.342	0.006	6.24948827019577e-29	11	Gpr182
1.18540170667453e-32	0.635746860497795	0.443	0.022	1.85764301452965e-28	11	Arap3
1.51257132162283e-32	0.571020831138914	0.418	0.017	2.37035051811513e-28	11	Kdr
2.54256282957644e-32	0.682178149189371	0.342	0.01	3.98445021022924e-28	11	Rgs16
1.61601672422369e-31	0.600591717049983	0.544	0.071	2.53245980853094e-27	11	Ets1
3.98591645962694e-31	0.643027368551242	0.392	0.058	6.24632968388138e-27	11	Bcr
8.13315945136467e-31	0.435872660497904	0.367	0.011	1.27454741762336e-26	11	Ldb2
9.9571177353797e-31	0.434890889785572	0.418	0.022	1.56037992031135e-26	11	AI467606
2.63796663522633e-30	0.813411872220523	0.696	0.236	4.13395751406317e-26	11	Ndrg1
2.9448284723487e-30	0.64299262159594	0.481	0.041	4.61484069901764e-26	11	Slco2a1
3.24190327170214e-30	0.69591730953432	0.57	0.129	5.08038661708442e-26	11	Hyal2
3.58998069663588e-30	0.947746643856252	0.57	0.111	5.62585874969809e-26	11	Plvap
5.37898935585002e-30	0.461521518373173	0.481	0.04	8.42941421955257e-26	11	Ipo11
7.2435344282196e-30	0.888952906675573	0.722	0.226	1.13513428024629e-25	11	Tgm2
7.64241280406693e-30	0.59722636296582	0.62	0.176	1.19764251052533e-25	11	Palm
1.35298810071676e-29	0.833104559410137	0.747	0.172	2.12026765263324e-25	11	Lmo2
1.38238578642937e-29	0.577827833504855	1	0.993	2.16633676591347e-25	11	Ppia
1.59298487411279e-29	0.558659137827952	0.519	0.049	2.49636659622216e-25	11	S1pr1
1.66982430402851e-29	0.631276051816796	0.582	0.129	2.61678166684308e-25	11	Elk3
2.10606640524296e-29	3.06980360761875	0.278	0.012	3.30041666365625e-25	11	Ccl21a
3.96502195459129e-29	0.450405365799664	0.38	0.022	6.21358590504e-25	11	Rassf9
4.16897863140189e-29	0.730388866945238	0.532	0.057	6.5332064132699e-25	11	Tinagl1
6.24129641127916e-29	0.693335017893367	0.595	0.117	9.78073560611557e-25	11	Pdlim4
2.7448966482893e-28	0.800564448037845	1	0.846	4.30152753753417e-24	11	Crip2
7.62101510042954e-28	0.676985187153288	0.975	0.907	1.19428927638831e-23	11	Fkbp1a
1.594512517718e-27	0.547995550000828	0.481	0.05	2.49876056651588e-23	11	Esam
2.19729693348173e-27	0.682170891004861	0.949	0.837	3.44338402445922e-23	11	Tagln2
6.10490961628812e-27	1.2909168204869	0.62	0.244	9.56700385968512e-23	11	Prss23
1.54056849429192e-26	0.901613579372041	0.722	0.229	2.41422488740487e-22	11	Thbd
2.14676791142302e-26	0.687018565449744	1	0.959	3.36419999399102e-22	11	Calm1
2.26709407671907e-26	0.694668243533107	0.304	0.008	3.55276312762646e-22	11	Rbp7
2.51242167540161e-26	0.595013938350974	0.797	0.32	3.93721600752187e-22	11	Sypl
5.19116953386964e-26	0.587668830006201	0.987	0.882	8.13508177652711e-22	11	Gnai2
7.56940518737684e-26	1.49456149395243	0.671	0.243	1.18620148691383e-21	11	Igfbp5
9.40494146976566e-26	0.646875214794743	0.405	0.028	1.47384837772698e-21	11	Stmn2
1.08631306226132e-25	0.680524874946056	0.582	0.156	1.70236119986972e-21	11	Map3k1
1.51416952416066e-25	0.846637462688951	0.684	0.394	2.37285506131217e-21	11	Tsc22d1
1.88732495904162e-25	0.745617609340364	1	0.929	2.95762694331413e-21	11	H2-D1
2.32797195717398e-25	0.468071450759595	0.418	0.035	3.64816485408734e-21	11	Calcrl
2.56270610148879e-25	0.492333535012744	0.456	0.047	4.01601673164308e-21	11	Fam174b
