p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.000292990040268566	0.271831857104228	0.946	0.952	1	13	Hspa8
0.000293728495977634	0.288864843922385	0.821	0.677	1	13	Tpm3
0.000331720372062018	0.310585869917921	0.732	0.476	1	13	Trf
0.0003825973225373	0.301439981065849	1	0.995	1	13	Rps19
0.000433968229754869	0.398743309704525	0.232	0.225	1	13	Fn1
0.000451912230507373	0.252708103798558	0.982	0.962	1	13	Rps25
0.000473780614591768	0.278338106649164	0.946	0.921	1	13	Rpl3
0.000618784471443645	0.253869640476068	0.464	0.29	1	13	Cmpk1
0.000630815222278408	0.308687894451567	0.732	0.521	1	13	Jpt1
0.000681012929301003	0.350981997242824	0.679	0.667	1	13	Cebpb
0.0011757059002519	0.286740784298176	0.875	0.678	1	13	Ifi27l2a
0.00118694509771044	0.263009829258214	1	0.991	1	13	Rpl26
0.0015408370765174	0.257636123271545	0.464	0.271	1	13	Nadk
0.00154721111052213	0.28724744585744	0.179	0.046	1	13	Ccl12
0.00160175999765437	0.351835164450736	0.375	0.262	1	13	S100a4
0.00227463128473675	0.704843923381729	0.964	0.956	1	13	Crip1
0.0023033942669581	0.327184087750824	0.429	0.247	1	13	Tmem123
0.00236223316189847	0.26424088067355	0.875	0.87	1	13	Rps27l
0.00255796616744613	0.251043981630738	0.339	0.151	1	13	Irf7
0.00381885106894034	0.279737407227313	0.643	0.476	1	13	Slc3a2
0.00425813424315921	0.263266858629916	0.839	0.699	1	13	Cstb
0.00527469916162587	0.279710871659955	0.357	0.191	1	13	Cadm1
2.2775032890184e-06	0.556784047922314	0.659	0.559	0.0356907540422073	14	Hspb1
2.29973707905854e-06	0.352793453750492	0.341	0.116	0.0360391797659264	14	Tspan12
2.57534368334729e-06	0.407921843921986	0.295	0.053	0.0403582108617354	14	Gngt2
2.60285992927768e-06	0.40375989734252	0.614	0.629	0.0407894179517105	14	Bst2
3.01688579212534e-06	0.27901020963989	0.295	0.103	0.0472776172483962	14	Lrrc8c
3.15976401321876e-06	0.534253312946966	0.477	0.152	0.0495166618511512	14	Srgn
3.68768181756626e-06	0.503696776906355	0.273	0.152	0.0577896617630809	14	Gja1
4.88712774751977e-06	0.389077965491359	0.364	0.089	0.0765861789313824	14	Icam2
6.4332540059166e-06	0.290218439117347	0.273	0.058	0.100815523526719	14	Hspa12b
6.86647360415515e-06	0.442592531822395	0.477	0.248	0.107604507850715	14	Arhgap31
7.40938466647141e-06	0.465076933840837	0.523	0.542	0.116112467108274	14	Id1
7.44159411376412e-06	0.794892057420171	0.25	0.155	0.116617221356798	14	Iigp1
1.08822560176324e-05	0.296179553945234	0.705	0.749	0.170535834052317	14	Pecam1
1.1010073128723e-05	0.312242866478477	0.25	0.089	0.172538856000218	14	Prex2
1.62549133191013e-05	0.297436457697396	0.682	0.777	0.254730746623636	14	Cdkn1a
1.70917509687246e-05	0.276420474965918	0.273	0.074	0.267844829430883	14	B4galt4
1.7953774850064e-05	0.428497103915899	0.432	0.398	0.281353605675352	14	Lpl
1.95314607970557e-05	0.325527299326154	0.386	0.172	0.306077522150659	14	Smco4
2.26903247634835e-05	0.307536862162372	0.386	0.262	0.355580079368549	14	Ccdc85b
2.65523032138592e-05	0.373942621789333	0.545	0.369	0.416101143664388	14	Ehd2
3.08050693892672e-05	0.272750746076956	0.295	0.117	0.482746242399207	14	Itpkb
3.82084628501474e-05	0.268099574901225	0.568	0.627	0.598764821324661	14	Serinc3
6.85458387080468e-05	0.304353047467747	0.705	0.845	1	14	Klf2
9.82615493321716e-05	0.27038825717576	0.591	0.681	1	14	Tpm3
0.000102103753769371	0.366180534532952	0.432	0.283	1	14	Col4a1
0.000108131904826845	0.282339973892153	0.432	0.332	1	14	Sypl
0.00011562886936002	0.285359035077758	0.386	0.184	1	14	Ralb
0.000115744648188845	0.296832792217484	0.386	0.219	1	14	Fas
0.000120206706014021	0.253404288483813	0.614	0.779	1	14	Btg2
0.00012239619515731	0.284285548325422	0.591	0.491	1	14	Adipor1
0.000124743921249866	0.270645482141494	0.318	0.212	1	14	Tpst2
0.000125869699865158	0.481331168547142	0.636	0.507	1	14	Cxcl12
0.000127634787492856	0.325948323600212	0.318	0.119	1	14	Clec14a
0.000159864259137722	0.263767977389162	0.205	0.063	1	14	Plscr2
0.000236068326273619	0.336042643325677	0.318	0.095	1	14	Bcam
0.000338212509654307	0.263541000106549	0.295	0.106	1	14	Itga1
0.000357245212492935	0.256386251927977	0.25	0.096	1	14	Gbp7
0.000409148028936281	0.278009303330423	0.114	0.124	1	14	Plvap
0.00048992047879114	0.311344696439428	0.477	0.299	1	14	Hspg2
0.000594822569009755	0.25019899787347	0.273	0.117	1	14	Fam43a
0.000643740512981837	0.419135401887214	0.182	0.036	1	14	Stmn2
0.00116216170813892	0.340214671543632	0.386	0.179	1	14	Ddit4
0.00170392124458011	0.452687293222475	0.159	0.029	1	14	Lrg1
0.00215140256419598	0.371626402083585	0.136	0.041	1	14	Rnd1
0.00246676908330452	0.272471064911659	0.341	0.213	1	14	Mast4
0.00296318685786121	0.338629251037451	0.477	0.298	1	14	Noct
0.00373106836806727	0.254732240574278	0.364	0.329	1	14	Ier5
0.00683869029309851	0.303272685676361	0.341	0.152	1	14	Irf7
0.00778761341955098	0.335641528310711	0.136	0.039	1	14	Ednrb
0.00947181423785297	0.348920696489648	0.205	0.064	1	14	Igfbp3
6.99099239944378e-05	0.585120319848927	0.389	0.049	1	15	Ccl8
7.26782191202068e-05	0.575588061200515	0.389	0.314	1	15	Notch2
8.02417496569807e-05	0.268944659657177	0.222	0.201	1	15	Ivns1abp
8.79558787968962e-05	0.764345304706844	0.444	0.072	1	15	Cbr2
9.05229441660847e-05	0.844066839805757	0.444	0.072	1	15	Mgl2
9.70511622149777e-05	0.482517043686987	0.333	0.353	1	15	Marcks
9.84972734155354e-05	0.397177767859594	0.222	0.035	1	15	Lyl1
9.86662498283215e-05	0.358966619839937	0.444	0.411	1	15	Ap2s1
0.000110072213493115	0.650345568483889	0.889	0.501	1	15	Lgmn
0.000115805303530114	0.501935615632836	0.278	0.024	1	15	Cd209f
0.000200533463053128	0.550236722450547	0.278	0.046	1	15	Dok2
0.000209032260809797	0.417368193861293	0.333	0.126	1	15	Ang
0.000251477932866805	0.270215936048462	0.167	0.004	1	15	Cd209b
0.000272092720270118	0.444725996156159	0.222	0.02	1	15	Gpr34
0.000304043790854637	0.666740692374407	0.333	0.073	1	15	Fxyd2
0.000375407724517799	0.40671059338562	0.333	0.263	1	15	Snx5
0.000391167611566516	0.456451857763329	1	0.665	1	15	Cebpb
0.000405286310641294	0.250704350893081	0.167	0.067	1	15	Tex30
0.000405337930246006	0.294103219293332	0.167	0.168	1	15	Map3k1
0.000465124809046288	0.462623521948113	0.389	0.069	1	15	Aif1
0.00048030077124541	0.371480202056208	1	0.64	1	15	Zfp36
0.000484567219403173	0.520581798711355	0.389	0.068	1	15	Tmem37
0.000500742333887732	0.579441409875129	0.389	0.068	1	15	Spi1
0.000503744357228836	0.548029052496827	1	0.995	1	15	Tmsb4x
0.000523009828930762	0.527961906008978	0.389	0.071	1	15	Cfp
0.000634373955137383	0.287931045439498	0.222	0.069	1	15	Rac3
0.000637620672234541	0.608484838711467	0.389	0.102	1	15	Hmox1
0.000639009775061169	0.396647007895385	0.944	0.541	1	15	Gas7
0.000664130000212374	1.05909288973005	0.333	0.058	1	15	Retnla
0.000690531039279124	0.492350405541427	0.389	0.07	1	15	Cd53
0.000972009363481756	0.468395098714098	0.389	0.218	1	15	Man2b1
0.00106743161398528	0.41378759105168	0.444	0.311	1	15	Tcn2
0.00144442401328581	0.861579431115533	0.389	0.084	1	15	F13a1
0.00153738657258731	0.698596451659564	1	0.699	1	15	Sdc4
0.00155687364529905	0.448634635985076	0.889	0.554	1	15	Vamp8
0.00165318973488325	0.383618122289809	0.389	0.332	1	15	Pitpna
0.0016739618369677	0.607353005305256	0.389	0.082	1	15	Csf1r
0.00169982492073202	0.280073550351886	0.167	0.04	1	15	Stom
0.00173881946486905	0.419717918159595	0.944	0.7	1	15	Rab7
0.00189321636399943	0.577533213008921	0.333	0.058	1	15	Fcrls
0.00215006800398123	0.292046531120576	0.278	0.101	1	15	Map3k8
0.00221843747414744	0.466915988118259	0.333	0.061	1	15	Ltc4s
0.00230804868760304	0.448645678570807	0.944	0.671	1	15	Sh3bgrl3
0.0023187116899184	0.663408444379376	0.389	0.086	1	15	Cd14
0.00233189101038104	0.423095339484435	0.278	0.039	1	15	Ednrb
0.00242995084728064	0.283115123927914	0.278	0.312	1	15	Srsf2
0.00246276963201604	0.575760686695502	0.333	0.093	1	15	Ptpn18
0.00247713280168196	0.313487244624876	0.167	0.043	1	15	Hpgds
0.002486882762873	0.251741277076204	0.222	0.102	1	15	Ly96
0.00251409854627502	0.275175209407813	1	0.707	1	15	Ndufc2
0.00260664373888853	0.341255750897199	1	0.725	1	15	Snx3
0.00266395358271002	0.57687553458995	0.944	0.712	1	15	Ly6e
0.00275996195046469	0.648861305082161	0.944	0.773	1	15	Tsc22d3
0.00299322193445534	0.321509230436013	0.944	0.607	1	15	Ndufa3
0.00306637885113736	0.550981689723373	0.333	0.064	1	15	Mrc1
0.00323814390135205	0.26426317595683	0.222	0.162	1	15	Zscan26
0.00326404480238351	0.280073550351886	0.167	0.036	1	15	Tlr7
0.00455877262937204	0.302717225707275	0.944	0.627	1	15	Sar1a
0.00468507615046783	0.318918054508212	0.944	0.612	1	15	Ier3
0.0050565067682507	0.632643708978604	0.333	0.08	1	15	Ms4a6c
0.00521526909878797	0.337695566389147	0.167	0.049	1	15	Npl
0.00554758132965199	0.330330283679586	0.167	0.048	1	15	Clec4a3
0.00655265282759402	0.25003923613627	0.167	0.065	1	15	Renbp
0.00657062531966104	0.336016868664058	0.167	0.044	1	15	Sema4a
0.00682945319574063	0.405141535867839	0.278	0.054	1	15	Cd48
0.00685811863588697	0.31827641829392	1	0.759	1	15	Dpysl2
0.00691791287247161	0.391196267826753	1	0.93	1	15	H2-D1
0.00710027563987101	0.302564520686522	0.944	0.635	1	15	Srsf3
0.00726048587847394	0.333439746911969	0.167	0.019	1	15	Lilra5
0.00808992904278252	0.439399667208161	0.889	0.761	1	15	Clta
0.00811592867956916	0.494850657781498	0.944	0.782	1	15	Ahnak
0.00867091948265366	0.268098039033728	0.889	0.556	1	15	Tgfbi
0.00872992120208334	0.305509194471081	0.278	0.14	1	15	Frmd4b
0.0089430222172641	0.309069225544006	0.167	0.037	1	15	Epsti1
0.00907811672188942	0.255372582111633	0.167	0.059	1	15	Phf11b
0.00929748411870241	0.371378645189352	0.222	0.041	1	15	Gatm
0.00946558797600262	0.362703248770082	0.167	0.055	1	15	Clec4a1
6.47345534322287e-05	0.571412476953045	1	0.455	1	16	Rbpms
6.79619467646192e-05	0.542034676245548	0.917	0.678	1	16	Iscu
7.00790407609335e-05	0.400322837007911	0.5	0.052	1	16	Stard10
7.03314657258942e-05	0.654414198225736	0.917	0.504	1	16	Cald1
7.1021305375532e-05	0.507471500426729	0.5	0.09	1	16	Ppfibp2
7.58693088105218e-05	0.269195943460758	0.167	0.018	1	16	Prr14l
7.96792551802616e-05	0.562380874641521	0.5	0.063	1	16	Serpinb1a
8.73577904846161e-05	0.312708221737447	0.417	0.032	1	16	Wtip
8.9712579469985e-05	0.464550280393824	0.417	0.038	1	16	Egln3
9.08904481068263e-05	0.388036247938094	0.25	0.015	1	16	Agtr1a
9.3099306373743e-05	0.44286186673319	0.5	0.056	1	16	Hlx
0.000101831030029904	0.516787103153104	0.583	0.119	1	16	Tmem98
0.00010214097895121	0.445467304457794	0.583	0.089	1	16	Prss12
0.000103923167076356	0.303745734995014	0.417	0.036	1	16	Cmah
0.000111586503350381	0.812848619012158	0.75	0.306	1	16	Wfdc1
0.000114182857256811	0.465996132021124	0.667	0.131	1	16	Gbp2
0.000115443576516883	0.296934166086364	0.917	0.357	1	16	Mbd3
0.000117403732567732	0.33683110976341	0.5	0.062	1	16	Gdpd5
0.000121668695139645	0.310632814558735	0.417	0.034	1	16	Fbxw7
0.000124849501288509	0.557793994081688	1	0.989	1	16	Ptma
0.000128722836827232	0.594157832719852	0.5	0.07	1	16	Irf5
0.000133374673935186	0.626752679426799	0.75	0.24	1	16	C1ra
0.000135658150000509	0.27066813283038	0.25	0.076	1	16	Mtrex
0.000136684540433514	0.593183332074273	0.833	0.53	1	16	Cavin1
0.000145471346795681	0.692378600090168	0.5	0.06	1	16	Esam
0.000145954244473506	0.459214971996873	0.833	0.257	1	16	Meis2
0.000149199107879932	0.631811401929531	1	0.914	1	16	S100a11
0.00015590476470717	0.415657947543812	0.417	0.039	1	16	Slc4a4
0.000157944455053994	0.392574777360938	0.5	0.065	1	16	Ints10
0.000160788313751444	0.574654752599812	0.667	0.31	1	16	Zfand6
0.000167651981173355	0.61422643788899	0.917	0.719	1	16	Rnase4
0.000170521741113064	0.340799956604462	0.25	0.006	1	16	Nfe2l3
0.000193447778920448	0.279107529027197	0.25	0.008	1	16	Sugct
0.000205226451447662	0.362621477094911	0.417	0.041	1	16	Selenoi
0.000212557683474665	0.446343758247256	0.25	0.009	1	16	Aldh1a2
0.000235393985763084	0.571953484461812	0.417	0.061	1	16	Gsta3
0.000255710067449158	0.301004129439519	0.417	0.041	1	16	Zfpm2
0.000257287589445585	0.402692907526523	0.333	0.054	1	16	Tbx18
0.000269347209594143	0.60269034747713	0.917	0.554	1	16	Vamp8
0.000282077422717139	0.322858826568394	0.25	0.078	1	16	Aebp2
0.0002944535282615	0.413462556980376	0.417	0.092	1	16	Ift22
0.000295084167076212	0.739990037645773	0.667	0.238	1	16	Tgm2
0.000303330352414898	0.501895398317383	1	0.65	1	16	Mdh2
0.000322913387848526	0.439302548675899	0.667	0.156	1	16	Rrp7a
0.000324994554724768	0.545663381569202	0.917	0.496	1	16	Zyx
0.000331874036101374	0.424591968092221	0.5	0.079	1	16	Fam84a
0.000337549357094071	0.495835945753981	0.5	0.088	1	16	Ptprd
0.000349377053180245	0.258568106200273	0.25	0.141	1	16	Naa10
0.000353702041825531	0.520560692536743	0.583	0.344	1	16	Rnf11
0.000372967383413683	0.666063721136023	1	0.573	1	16	Clu
0.000378181273439306	0.424262858331146	0.5	0.076	1	16	Zfp385a
0.000379443669668302	0.430269675296757	0.5	0.282	1	16	Uqcc3
0.000385572934772733	0.405068608626916	0.417	0.049	1	16	Il18
0.000395667770529733	0.671011744341898	0.583	0.139	1	16	Podn
0.000400970341761023	0.59082484041498	1	0.911	1	16	S100a10
0.000434948650613775	0.460301501018546	0.5	0.076	1	16	Crim1
0.000456062408533963	0.466802752807918	0.833	0.608	1	16	Ndufa3
0.000479710801284111	0.696921787360232	1	0.93	1	16	H2-D1
0.00048736668757083	0.263926301896947	0.333	0.023	1	16	B3galt4
0.000496438726814093	0.564591668229919	0.667	0.437	1	16	Tubb4b
0.00050061236945883	0.299294435058278	0.417	0.046	1	16	Msh2
0.000504844148968308	0.54836232427006	0.917	0.438	1	16	Arhgdib
0.000512875624421988	0.38838891942826	0.583	0.114	1	16	Akr1e1
0.000517762712431855	0.334458412902883	0.333	0.245	1	16	Nsa2
0.000563026557356335	0.293842973516691	0.417	0.048	1	16	Tmem135
0.000573833860772886	0.540262990417926	0.667	0.19	1	16	Npr1
0.000574797972978402	0.529002017584544	0.583	0.179	1	16	Hspb8
0.000578894438194232	0.770170686692196	1	0.948	1	16	S100a6
0.000585784450366743	0.48214962873158	1	0.807	1	16	Tmbim6
0.000616519554633196	0.307906747893553	0.667	0.185	1	16	Prmt2
0.000618481087903545	0.60553796771823	0.75	0.293	1	16	Tmem119
0.000618957813566843	0.550472213981224	0.667	0.313	1	16	Twsg1
0.000629180277102872	0.347338379597903	0.583	0.126	1	16	Hs3st1
0.000629247794624369	0.276620407475104	0.25	0.01	1	16	Prlr
0.000635550512058221	0.442953298091162	0.583	0.154	1	16	Tcp1
0.000635717127974591	0.554406717962376	0.667	0.211	1	16	Pbx1
0.000645355870203889	0.29481184231077	0.667	0.19	1	16	Twf1
0.000646536069747727	0.502352727017648	0.583	0.316	1	16	Timm8b
0.000648199070091394	0.484431968448238	0.5	0.25	1	16	Mid1ip1
0.000660248548404391	0.376118826836446	0.25	0.027	1	16	Tango6
0.000661677741258785	0.506664687294662	0.833	0.337	1	16	Rrp1
0.000665455559671747	0.453358652473962	0.5	0.316	1	16	Atg3
0.000667352587336799	0.429588914331016	0.5	0.123	1	16	Ddx47
0.000673448924893819	0.512341742792441	0.917	0.4	1	16	Tsc22d1
0.000680127096490017	0.451483808615902	0.667	0.18	1	16	Ncstn
0.000697230244943916	0.334056364056574	0.25	0.011	1	16	Gjb5
0.000709888235423255	0.296224332015758	0.417	0.05	1	16	Wdr34
0.000719762147132326	0.511902629793629	0.917	0.789	1	16	Fxyd1
0.000751723542102413	0.316929955446115	0.5	0.084	1	16	Akr1b10
0.000756276118742724	0.392588200269817	0.833	0.304	1	16	Fmc1
0.000758202367379134	0.525542022886948	0.917	0.481	1	16	Sf3b1
0.000763868541215143	0.61214315778435	1	0.7	1	16	Sdc4
0.000778702611126096	0.349303882280885	0.417	0.053	1	16	Pafah1b3
0.000800397870861524	0.349643152852418	0.417	0.051	1	16	Casp3
0.000815237631127116	0.377917619560965	0.333	0.073	1	16	Gabpb2
0.000831023609325654	0.516041932023417	0.583	0.128	1	16	Pdlim4
0.000834629920440474	0.371703501638781	0.583	0.124	1	16	Gga2
0.000836334097108909	0.252083599921012	0.333	0.029	1	16	Chrnb1
0.000845730024996722	0.479775701476316	0.917	0.763	1	16	Uqcr10
0.000845934684785479	0.260777794835614	0.333	0.026	1	16	Zcchc3
0.000849164446587181	0.394254038880658	0.417	0.056	1	16	Parvb
0.000879347093377326	0.355933086789063	0.75	0.241	1	16	Ube2l6
0.000922067713222343	0.316524358198616	0.333	0.029	1	16	Ttll12
0.000926302198828808	0.634469256085568	0.5	0.09	1	16	Stmn1
0.000938777156889092	0.302907224445446	0.5	0.091	1	16	St3gal1
0.000986648955492416	0.624478526776883	0.667	0.186	1	16	Cited2
0.00101561711902872	0.460626440095329	0.917	0.687	1	16	Hsp90aa1
0.00103106307224236	0.260428571853193	0.333	0.027	1	16	Me3
0.00106847206829859	0.272724528632162	0.25	0.01	1	16	Tmem108
0.00109660872549517	0.256247381092792	0.333	0.029	1	16	Bcl9
0.00111099434428134	0.364686171565483	0.333	0.028	1	16	Fgf9
0.00112776553683169	0.313747542807964	0.333	0.033	1	16	Prim1
0.00115970932048511	0.289097201897687	0.417	0.056	1	16	Cdc42ep1
0.00117101139224751	0.389977482113398	0.5	0.09	1	16	Gpsm3
0.00117808136301261	0.286395410318338	0.417	0.057	1	16	Hsdl1
0.00121643480408882	0.466493471266467	0.667	0.191	1	16	Kank1
0.00124156814028691	0.539211809162844	0.667	0.551	1	16	Tubb2a
0.00125019900842753	0.445646201230126	0.917	0.545	1	16	Anapc13
0.00126299017409488	0.377176697249817	0.833	0.33	1	16	Gstm2
0.00129254589865888	0.362820516279145	0.5	0.09	1	16	Smtnl2
0.00129670574108327	0.256247381092792	0.333	0.03	1	16	Ints1
0.00133712344073306	0.310207621886902	0.917	0.422	1	16	Ech1
0.00134604874012472	0.41055260848237	0.5	0.139	1	16	Zfp330
0.00135964490463408	0.276265608819617	0.167	0.01	1	16	Olfr1459
0.00137013463908583	0.28202050850621	0.417	0.06	1	16	Dcaf17
0.00141562897628108	0.409364395414815	0.833	0.33	1	16	Jkamp
0.00144325323128701	0.37532272768006	0.333	0.169	1	16	Ppp5c
0.00145404585712359	0.413462556980376	1	0.825	1	16	App
0.00147488107702677	0.691125544066947	0.25	0.013	1	16	Ren1
0.00149076634036446	0.252572557635912	0.417	0.07	1	16	Perp
0.00150093369346124	0.359893208935888	0.5	0.097	1	16	1600012H06Rik
0.00155565464008173	0.435910047894387	0.5	0.094	1	16	Net1
0.00161207388910451	0.378090167227686	0.75	0.253	1	16	Polr2i
0.00163416332040989	0.453062129770695	0.833	0.738	1	16	Capzb
0.00164682805029265	0.302373992667433	0.25	0.043	1	16	Fam110a
0.00172023335001695	0.44465796120504	0.917	0.568	1	16	Cct5
0.00178321847874071	0.434757774908682	0.333	0.14	1	16	Frmd4b
0.0020465386343116	0.278668175497456	0.417	0.065	1	16	Eml2
0.00205272081853519	0.298706216489664	0.5	0.102	1	16	Golga5
0.00207591953030463	0.435300507347165	0.917	0.687	1	16	Cox7c
0.00209401085194516	0.450119594873427	0.667	0.362	1	16	Commd1
0.00211193213364185	0.332819068273449	0.333	0.068	1	16	Sap30bp
0.00213682021362173	0.418193783686611	0.5	0.255	1	16	Smpd1
0.00216125195948677	0.296451424102575	0.333	0.106	1	16	Ppp2r5e
0.00218188870037302	0.251391318827251	0.333	0.034	1	16	Zfp383
0.00218594277639435	0.403583134169177	0.75	0.265	1	16	Gspt1
0.00220606426445291	0.251045357917383	0.167	0.034	1	16	Proser2
0.00221121426525	0.484130938493484	0.583	0.145	1	16	Rasl11a
0.00227045893218141	0.491465807694948	0.583	0.278	1	16	Adk
0.00230669617837463	0.385852456432351	0.5	0.117	1	16	Cmc1
0.00230868183386519	0.323189241241811	0.417	0.064	1	16	Plscr2
0.00245685886092508	0.425130745081518	0.583	0.149	1	16	Cd82
0.00253401385508925	0.263575977843618	0.25	0.023	1	16	Apol9b
0.0025408016925536	0.32165981691087	0.333	0.131	1	16	Rnf220
0.00259024185252651	0.429116436174341	0.833	0.373	1	16	Tax1bp1
0.00269255392051472	0.34760925384619	0.333	0.053	1	16	Dusp19
0.00271484920239609	0.396890564683581	0.75	0.281	1	16	Rbbp4
0.00275352959831569	0.360218042461564	0.333	0.088	1	16	Efnb1
0.0027717355159082	0.267022726970706	0.417	0.072	1	16	Sap30
0.00283720884632301	0.468620609432511	0.75	0.34	1	16	Uqcrfs1
0.00285415916745554	0.369699489359884	1	0.982	1	16	Cox4i1
0.0028597559160209	0.451447055395397	0.583	0.152	1	16	Gja1
0.00286083921103203	0.267084753373298	0.25	0.019	1	16	Pla2r1
0.00294969316515704	0.423933856847671	0.5	0.165	1	16	Qrich1
0.00301372785711888	0.431915184478151	0.667	0.242	1	16	Immt
0.00306894431027229	0.47078083014446	0.5	0.143	1	16	Man1a
0.003111200346646	0.409716518426758	0.917	0.578	1	16	Ptov1
0.0031331211544572	0.254394670975062	0.833	0.376	1	16	Sfpq
0.00314631607648592	0.355033325727377	0.417	0.099	1	16	Rnf114
0.00316241601211585	0.694502312023947	0.583	0.186	1	16	Hist1h1c
0.00316858201598856	0.334745925395878	0.75	0.748	1	16	Atp5a1
0.00327875931405667	0.368671178172622	0.667	0.211	1	16	Tmem65
0.00329259440776448	0.46674776243122	0.75	0.305	1	16	Zfyve21
0.00333434955609513	0.384918003697396	0.583	0.155	1	16	Cd2ap
0.00337472376945764	0.278593806702568	0.5	0.117	1	16	Agtrap
0.00338580151085684	0.363798192746137	0.417	0.069	1	16	Tmeff2
0.00338601693939485	0.336778215103114	0.5	0.108	1	16	Armcx1
0.0034862978657954	0.484067830800185	0.75	0.402	1	16	Pgrmc1
0.00350461963185285	0.310616360289263	0.667	0.22	1	16	Arhgef12
0.00352394679368087	0.364374043224386	0.917	0.919	1	16	Gng5
0.00353706076886122	0.323500319519391	0.25	0.02	1	16	Asns
0.00353794836150046	0.375770455469049	0.5	0.127	1	16	Mark2
0.00357578365448101	0.436030318393819	0.667	0.396	1	16	Wdr83os
0.00357924271908674	0.27100019326843	0.417	0.072	1	16	Larp4
0.0035847200824723	0.40733890825356	0.917	0.793	1	16	Ergic3
0.00361623253686734	0.345241588272007	0.333	0.053	1	16	Noc3l
0.00363709475682165	0.278514795917555	0.833	0.374	1	16	Atp5g3
0.00366926978323258	0.472888508228594	0.833	0.681	1	16	Kif5b
0.00374998959911615	0.267084753373298	0.25	0.018	1	16	Itga3
0.00381132785070061	0.401867897903724	0.667	0.229	1	16	Akt2
0.003816849759054	0.27136733576755	0.583	0.174	1	16	Vezf1
0.00407005875750683	0.324842954203441	0.417	0.077	1	16	Lnpk
0.00407614042839166	0.270336182619863	0.417	0.074	1	16	Tmc6
0.00409558414821631	0.352487856392643	0.75	0.651	1	16	Rpl36al
0.00414401636860621	0.309851102934144	0.5	0.116	1	16	Stat1
0.00426059117895711	0.399911223624665	0.667	0.244	1	16	Ndufa9
0.00426157755269683	0.328158607108379	0.333	0.071	1	16	Ddr1
0.00450857100283181	0.299977962084207	0.333	0.044	1	16	Mmd
0.00455718502562883	0.252083599921012	0.167	0.033	1	16	Mad2l1
0.00467692638101798	0.422170329336512	0.917	0.728	1	16	Rps17
0.00467806243588096	0.266030827401863	0.583	0.181	1	16	Pdlim1
0.00483064844672758	0.515532397844207	0.417	0.083	1	16	Ptgs1
0.00483385301481537	0.286643954560492	0.333	0.162	1	16	Rps6kb1
0.00497695803673987	0.367653020949082	1	0.826	1	16	Uqcr11
0.00500181023794875	0.449067655262945	0.5	0.126	1	16	Flrt2
0.00500841088640212	0.422647499205845	0.833	0.78	1	16	Gapdh
0.00502285083864593	0.424591968092221	1	0.895	1	16	Atp5b
0.00506829380927602	0.343023971782027	0.417	0.198	1	16	Akap9
0.00516192016829609	0.263720214061583	0.417	0.079	1	16	Evc
0.00524752731419532	0.362071611110887	0.417	0.14	1	16	Rest
0.00526274570814325	0.27878832138904	1	0.627	1	16	Bst2
0.00528825034174399	0.251354896252536	0.583	0.189	1	16	Arhgap5
0.0054130480340871	0.310616360289263	0.667	0.23	1	16	Mrpl35
0.00557253272402183	0.453197100752139	1	0.908	1	16	Calr
0.00560339464604134	0.450872410729695	0.583	0.234	1	16	Creb3l1
0.00560731013468777	0.256943033294759	0.25	0.029	1	16	Snx32
0.00575525362451223	0.435751531606507	0.75	0.365	1	16	Mrpl30
0.00576475778088915	0.413338556732217	0.417	0.127	1	16	Akr1b8
0.00578274070645282	0.402241032236412	0.5	0.126	1	16	Hacd4
0.00584729752843529	0.358618955884379	0.833	0.384	1	16	Tnfrsf1a
0.00587838654857813	0.319231452434395	0.417	0.079	1	16	Clcn3
0.0060393103318546	0.312015940643686	0.333	0.088	1	16	Atg12
0.00612105774417259	0.274493501320597	0.5	0.127	1	16	Faf1
0.00625724141308202	0.257147729015286	0.417	0.084	1	16	Rab6b
0.00633546046773389	0.31573802930806	0.333	0.135	1	16	Sp3
0.0063355971921967	0.463263468852178	0.75	0.347	1	16	Psme1
0.00641416302281494	0.426467428002764	0.667	0.307	1	16	Mat2b
0.00656805616437969	0.378910175473716	0.75	0.304	1	16	P3h4
0.0065791141845834	0.544561844636286	0.833	0.499	1	16	Gas1
0.0065881832696607	0.353075154949184	0.917	0.499	1	16	Prr13
0.00667954885505254	0.382860519211324	1	0.933	1	16	Rpl29
0.00670943988507679	0.261086034072799	0.417	0.084	1	16	Mrpl19
0.00681914220155627	0.315617188601858	0.417	0.086	1	16	Rabepk
0.00686094318662923	0.362690231606953	0.5	0.137	1	16	Rrs1
0.00696599164611337	0.27201781482183	0.167	0.014	1	16	Ppm1l
0.00705986409270797	0.389447680776502	1	0.872	1	16	Map1lc3b
0.00712914346283657	0.349232471562106	0.417	0.1	1	16	Snx24
0.00716711773674102	0.293842973516691	0.333	0.05	1	16	Golga1
0.00731229049829696	0.257475329345816	0.417	0.086	1	16	Psmg1
0.00739543892990664	0.378311373060614	0.25	0.148	1	16	Serpinb9
0.00742876536519616	0.293503241901397	0.333	0.048	1	16	Cplx2
0.00743742994747602	0.35100138735664	0.5	0.153	1	16	Ten1
0.00756054988287908	0.314306142855235	0.417	0.086	1	16	Ino80e
0.00762332660574997	0.396677140288362	0.417	0.087	1	16	Tubb2b
0.00772400539026792	0.289008984765862	0.75	0.321	1	16	Pgk1
