p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
9.46952560466185e-265	1.54805258182693	1	0.922	1.48396935750656e-260	7	Ctsb
5.47024717802918e-257	3.23554214579053	1	0.047	8.57242435268953e-253	7	Pf4
2.32506110498962e-255	1.70350761787555	0.968	0.508	3.64360325762923e-251	7	Ninj1
1.15711150924448e-249	1.44848441505947	1	0.677	1.81330944613702e-245	7	Grn
1.27086452639662e-238	2.37176411278793	0.987	0.033	1.99157179931614e-234	7	F13a1
2.64159082937552e-238	3.50442028689867	1	0.068	4.13963698871438e-234	7	C1qa
6.38261385385084e-233	2.61006453469085	0.981	0.025	1.00021941703697e-228	7	Folr2
1.16268117215636e-230	3.38929439112998	1	0.067	1.82203766488623e-226	7	C1qb
2.78765314383571e-230	3.3003651032073	1	0.054	4.36853124170495e-226	7	C1qc
1.31239306528671e-229	2.24252941883283	1	0.076	2.0566511726108e-225	7	Ctsc
5.46124498645822e-218	1.9152614101851	1	0.03	8.55831701827867e-214	7	Csf1r
7.18513030843194e-215	1.62587843587154	0.968	0.013	1.12598177063437e-210	7	Mrc1
4.89115817971037e-213	1.50309849502366	0.981	0.015	7.66493398342412e-209	7	Ms4a6b
1.34743595597912e-207	1.80976433944609	0.948	0.023	2.11156688661489e-203	7	Cbr2
1.00751930103426e-205	1.90432188002615	0.987	0.026	1.57888349665079e-201	7	Fcgr3
1.39835799274398e-205	2.61004434666984	1	0.056	2.1913668104291e-201	7	Fcer1g
2.47109929202335e-200	1.13391754952129	0.994	0.748	3.87245970052978e-196	7	Clta
2.64703646902041e-200	1.66633870648959	0.968	0.03	4.14817085060188e-196	7	Ms4a6c
7.94445291054517e-199	1.57616506238102	0.961	0.017	1.24497521561153e-194	7	C5ar1
2.29977839222178e-197	2.13226338204634	0.961	0.023	3.60398271845076e-193	7	Mgl2
3.41791127171473e-197	1.14657032777255	0.994	0.605	5.35620875390415e-193	7	Serinc3
2.957383604955e-191	1.65383678314234	0.89	0.015	4.63451584732499e-187	7	Ltc4s
7.27281442399615e-191	2.20328680058312	0.961	0.046	1.13972274838444e-186	7	Ccl9
3.32440395350685e-190	1.39692018924068	0.935	0.019	5.20967343554058e-186	7	Fcgr2b
4.46956213096041e-188	1.70354685887301	0.935	0.023	7.00425081542806e-184	7	Cfp
3.74712980531441e-186	1.90414936212699	0.994	0.035	5.87212711790821e-182	7	Ctss
3.79951196936082e-184	2.88235552942298	0.935	0.052	5.95421520718533e-180	7	Wfdc17
1.26204241122746e-183	2.23412137725254	0.981	0.046	1.97774666263455e-179	7	Tyrobp
1.30848189973235e-179	2.61337489210935	0.935	0.04	2.05052198507057e-175	7	Ccl6
1.92153880975996e-178	1.22753526484158	0.896	0.014	3.01124346877484e-174	7	Adgre1
6.70272810926642e-178	1.36229676456115	0.929	0.022	1.05038452200314e-173	7	Pld4
1.43947866667442e-175	1.6023889969915	0.961	0.045	2.25580701854548e-171	7	Alox5ap
2.69624300955371e-175	1.76559286689218	0.916	0.022	4.22528242027161e-171	7	Lyve1
9.4738916247331e-174	1.4136416704602	0.948	0.191	1.48465355651192e-169	7	Dab2
1.71514137716115e-172	1.24693485418461	0.935	0.027	2.68779805214923e-168	7	Laptm5
4.01864332404159e-170	1.45981790471706	0.961	0.089	6.29761595310557e-166	7	Unc93b1
6.52531596520508e-169	1.16157647481565	0.851	0.014	1.02258226490729e-164	7	Ms4a6d
6.15222941146633e-167	1.40860634828067	0.857	0.014	9.64115871070888e-163	7	Fcrls
1.36947732227453e-166	2.80479143944797	0.896	0.062	2.14610791173641e-162	7	Ccl7
2.90450764694911e-166	1.37272421817891	0.903	0.023	4.55165393353395e-162	7	Aif1
6.09580844940172e-165	1.5676760643121	0.987	0.697	9.55274142105744e-161	7	Ly6e
5.24249614325664e-162	1.9793578913056	0.922	0.039	8.21551570609748e-158	7	Cd14
1.45271210460676e-160	1.11418723888745	0.955	0.656	2.27654513912925e-156	7	Sh3bgrl3
3.89284686199918e-157	1.36906195462165	0.987	0.475	6.10048031743891e-153	7	Lgmn
1.2703720362573e-156	1.39612422550487	0.916	0.044	1.99080001801882e-152	7	Cd68
1.63118058805295e-156	1.5808364500235	0.786	0.009	2.55622309953778e-152	7	Ccl24
1.82824351636402e-155	1.21523556494452	0.87	0.026	2.86504041449406e-151	7	Cd53
6.1835560283023e-154	1.12996646955046	0.851	0.025	9.69025065195254e-150	7	Tmem37
6.22876819433411e-154	1.32129630345888	0.909	0.174	9.76110263734099e-150	7	Rgs10
7.41402971758729e-154	1.260759613056	0.89	0.049	1.1618525970431e-149	7	Ptpn18
2.6482520873453e-153	1.27445206214155	0.877	0.027	4.15007584607882e-149	7	Ms4a7
3.15212628271994e-153	2.88603335629757	0.864	0.056	4.93969709765042e-149	7	Cxcl2
3.92518653264943e-152	1.21280682902276	0.734	0.005	6.15115981531493e-148	7	Cd163
1.95454087549794e-149	1.29375506414629	0.896	0.066	3.06296100599282e-145	7	Maf
2.6448637148584e-149	1.33551147353812	0.864	0.033	4.1447659275546e-145	7	Gmfg
7.09181128587281e-149	2.59715472296047	0.877	0.055	1.11135774660913e-144	7	Ccl2
9.31595175941847e-149	1.645933418911	0.74	0.008	1.45990280021847e-144	7	Fcna
6.83511180616099e-146	1.11534395068292	0.922	0.225	1.07113037114349e-141	7	Snx5
6.19513482304625e-145	1.15330378623949	0.981	0.772	9.70839578119577e-141	7	Fcgrt
2.835817250421e-142	1.06323875850267	0.831	0.025	4.44400921313475e-138	7	Spi1
8.14212202818785e-140	1.03027167661494	0.76	0.013	1.27595194303732e-135	7	Ighm
9.14393175226037e-140	0.978831128633835	0.981	0.752	1.43294554489672e-135	7	Hexa
1.75429453963282e-137	1.02389403043964	0.818	0.032	2.74915497305859e-133	7	Nrros
2.73367745221175e-135	1.38639906150105	1	0.994	4.28394593536103e-131	7	Tmsb4x
6.15163365515187e-132	1.27470822414417	0.669	0.007	9.6402251009885e-128	7	Clec10a
6.87082976678156e-131	1.50568812757625	0.799	0.035	1.07672773275234e-126	7	Cd83
7.9781085250786e-131	1.10066919503784	0.857	0.241	1.25024938696507e-126	7	Snx2
1.31749792862501e-130	1.01132247818012	0.818	0.033	2.06465100394825e-126	7	Lcp1
2.53673855759756e-130	1.48358302676829	0.987	0.452	3.97532299361114e-126	7	Trf
3.79684187121958e-130	0.990276752808214	0.792	0.032	5.95003089638821e-126	7	Ifi207
4.44637068516345e-130	1.18513719952319	1	0.999	6.96790750071964e-126	7	Ftl1
2.94400273258329e-128	1.00447301645084	0.74	0.017	4.61354668223128e-124	7	Ly86
5.12911979016187e-128	1.4204533545163	0.877	0.171	8.03784362316266e-124	7	Marcksl1
2.84983800576884e-126	1.00421809164098	0.994	0.773	4.46598113884035e-122	7	Cyba
4.23840120516014e-125	1.07345425928712	0.721	0.017	6.64199852860645e-121	7	Ptafr
5.51457081155539e-124	1.16504295795772	0.753	0.036	8.64188391878846e-120	7	Fxyd2
6.02430748677194e-120	1.1476535811326	0.903	0.085	9.44069226252031e-116	7	Ucp2
6.60712856734901e-119	1.01055900034034	0.825	0.111	1.03540311778926e-114	7	Pepd
1.20149540971541e-114	0.940383590006385	0.883	0.47	1.88286345656501e-110	7	Blvrb
3.74466080617444e-114	2.20581732514141	0.649	0.017	5.86825794935597e-110	7	Ccl8
7.1696167073027e-110	0.95475589175905	0.838	0.186	1.12355063420141e-105	7	Plin2
5.74636819725606e-107	0.978659486481652	0.844	0.075	9.00513360191997e-103	7	Stab1
3.60460786835573e-106	1.12245523825653	0.883	0.13	5.64878099050026e-102	7	Cotl1
2.35907414800692e-101	1.1216073276974	0.734	0.068	3.69690509734165e-97	7	Hmox1
2.32108202596431e-98	0.956792980389877	0.994	0.84	3.63736764288866e-94	7	Gpx1
7.91332834372287e-97	1.02515538625451	1	0.927	1.24009768474481e-92	7	H2-D1
1.59529758120344e-96	1.74413312105902	0.584	0.017	2.49999083950391e-92	7	Ccl12
1.5767703455661e-90	2.1391532607207	0.831	0.238	2.47095680853663e-86	7	Cd74
1.2966572066671e-84	1.03911863513823	0.838	0.117	2.03199150856801e-80	7	Srgn
2.52625498739733e-78	1.30718697438234	1	0.664	3.95889419075036e-74	7	Ifi27l2a
4.1810336261735e-75	1.24886699296028	0.468	0.011	6.5520977955765e-71	7	Ccl3
1.2033723701298e-69	0.963105123072198	0.812	0.282	1.88580484123041e-65	7	Nfkbiz
2.49660732438691e-65	1.53331089053263	0.364	0.006	3.91243333804673e-61	7	Cd209f
2.29131666357062e-60	1.8156550116959	0.695	0.143	3.59072234348153e-56	7	H2-Ab1
1.77028925225901e-58	1.92329950997822	0.643	0.122	2.7742202872151e-54	7	H2-Aa
2.04960139055087e-52	1.44106694812518	0.396	0.018	3.21193033913227e-48	7	Ccl4
7.82911222435509e-49	1.59893738117105	0.571	0.099	1.22690017667869e-44	7	H2-Eb1
9.75102498526725e-41	2.35618962152675	0.357	0.042	1.52808312544123e-36	7	Retnla
1.48305564623169e-25	0.952398777080218	0.539	0.178	2.32409650320967e-21	7	Cxcl1
3.28571719195209e-209	2.80768369681476	0.982	0.471	5.14904741150812e-205	8	Acta2
3.52094445123314e-122	2.03584074404225	0.928	0.245	5.51767204952745e-118	8	Myl9
2.05349108883746e-105	2.25357214817372	0.892	0.217	3.21802588531719e-101	8	Tagln
2.16085986240418e-83	1.3563555500069	0.937	0.498	3.38628349037359e-79	8	Ltbp1
1.50131369001764e-81	1.74355278784493	0.784	0.19	2.35270868362664e-77	8	Tpm2
7.62486738322667e-73	0.995048768806127	0.982	0.702	1.19489296762545e-68	8	Fhl1
8.93276877642906e-73	1.08794737877289	0.946	0.535	1.3998541949542e-68	8	Cd200
1.88404671932158e-68	0.947080193309332	0.928	0.488	2.95248961384885e-64	8	Cald1
2.15032369735862e-68	0.917575392026784	1	0.989	3.36977226613069e-64	8	Myl6
7.51864794325934e-62	0.86954879484291	0.694	0.102	1.17824731918817e-57	8	Lmod1
2.89411507515589e-60	0.989929268630717	0.982	0.693	4.53536773427679e-56	8	Sod3
1.05729322783058e-52	0.783632708214695	0.532	0.073	1.6568842173333e-48	8	Itga8
8.78937230877407e-52	0.985142111458293	0.784	0.435	1.37738253450798e-47	8	Tpm1
4.61575811981997e-51	0.866272782044719	0.928	0.634	7.23335454956988e-47	8	Itgb5
8.04196075137785e-51	1.06286576330441	0.991	0.797	1.26025566934842e-46	8	Fbln5
1.15168878202384e-50	1.03759143299158	0.991	0.834	1.80481149030955e-46	8	Tm4sf1
1.67932339612922e-50	0.994613638913621	0.946	0.85	2.63166769407411e-46	8	Dstn
1.68286159751576e-50	0.803743445976804	0.748	0.115	2.63721240946695e-46	8	Hspb7
8.1931918997526e-49	0.866040042196944	0.775	0.298	1.28395510261023e-44	8	Flna
5.09653485772451e-47	1.12227167406087	0.45	0.035	7.98677977554008e-43	8	Sost
5.64137992765672e-47	0.841199728282014	0.856	0.309	8.84060648463085e-43	8	Actn1
1.07728405703859e-45	1.27186672340922	0.946	0.619	1.68821184578518e-41	8	Eln
3.64016241124526e-41	0.86235844058178	0.982	0.75	5.70449851466244e-37	8	Cpe
1.40635054265901e-40	0.991861907215338	0.802	0.24	2.20389193540094e-36	8	Smoc1
2.15623970129298e-40	0.635701407643699	0.541	0.091	3.37904323589624e-36	8	St5
4.91772522682004e-40	1.10780566933681	0.955	0.796	7.70656720294968e-36	8	Nupr1
2.2694898229453e-38	0.911201897721966	0.631	0.132	3.55651750153758e-34	8	Mustn1
2.78836837431328e-38	0.708265511194381	0.784	0.387	4.36965207938634e-34	8	Cnn2
6.34882117299965e-38	1.1892951258407	0.288	0.008	9.94923766020775e-34	8	Cnn1
5.48329061844626e-36	0.559146042740522	0.532	0.074	8.59286472816714e-32	8	Rcan2
4.56276877602972e-35	1.37512292355353	0.793	0.335	7.15031494891617e-31	8	Sfrp2
1.65773785031815e-34	0.655879178999623	0.865	0.433	2.59784098523357e-30	8	Pls3
2.80077499333227e-34	0.601027118786637	0.441	0.04	4.389094492051e-30	8	Angpt2
2.89050100498287e-34	0.869882196094401	0.252	0.004	4.52970412490866e-30	8	Myh11
4.42722678884299e-33	0.672849730390246	0.793	0.444	6.93790710079585e-29	8	Rbpms
5.3481833363566e-32	1.20525692733899	0.829	0.485	8.38113810640444e-28	8	Rbp4
1.76786474486451e-31	0.508551202174571	0.459	0.061	2.77042084167717e-27	8	Mtus2
5.15292931714703e-31	0.687517051121553	0.532	0.115	8.07515553290111e-27	8	Ppp1r14a
6.48353607897808e-30	0.514882800534267	0.288	0.015	1.01603493893666e-25	8	Itih4
1.48198812196054e-29	0.545472957587488	0.586	0.117	2.32242358592436e-25	8	Ntf3
2.11371715743703e-29	0.523492314196722	0.595	0.142	3.31240615741957e-25	8	2310022B05Rik
3.38771264584224e-29	0.527762463397928	0.55	0.12	5.30888448729938e-25	8	Nexn
3.62890376498369e-29	0.82236339320594	0.468	0.084	5.68685509010593e-25	8	Tnfrsf11b
2.01824215639391e-28	0.624851273207556	0.766	0.281	3.1627872832849e-24	8	Fblim1
3.71030243978819e-28	1.3373956487821	0.342	0.051	5.81441495339208e-24	8	Tnnt2
4.1270096966411e-28	0.588534501740022	0.36	0.048	6.46743689560627e-24	8	Mylk
1.13572792281893e-27	0.684172638407382	0.739	0.251	1.77979922784955e-23	8	Lbh
8.40916569456919e-27	0.657928737872137	0.784	0.398	1.31780035599594e-22	8	Nudt4
9.72439098681401e-27	0.639759942130453	0.243	0.019	1.52390931154362e-22	8	Fbxl22
1.06187118482293e-26	0.645563104843095	0.928	0.613	1.66405833373602e-22	8	Htra1
9.2553909914519e-26	0.495501601179706	0.189	0.002	1.45041232227043e-21	8	2210407C18Rik
5.33490854525262e-25	0.565511532677721	0.739	0.365	8.36033518126538e-21	8	Tns1
2.15723493959852e-24	0.554543002983899	0.333	0.049	3.38060287384484e-20	8	Ramp1
2.37414059280239e-24	0.547260531813714	0.793	0.359	3.72051572298063e-20	8	Ndrg2
3.83296770755436e-24	0.648731281402362	0.883	0.658	6.00664369450845e-20	8	Aebp1
4.94709714146842e-24	0.442055355400854	0.45	0.112	7.75259593039516e-20	8	Slmap
9.08141448071897e-23	0.471773315258242	0.459	0.087	1.42314846327347e-18	8	Cdo1
1.74935086315915e-22	0.557737784296208	0.369	0.049	2.7414077376567e-18	8	Ccn3
3.25650117978111e-22	0.512475745878815	0.919	0.649	5.10326299883498e-18	8	Cryab
4.73121503489596e-22	0.72951482473082	0.874	0.721	7.41428708118547e-18	8	Csrp2
9.52169255075137e-22	0.626738923075567	1	0.937	1.49214443962825e-17	8	Igfbp7
1.084224855192e-21	0.604985834021395	0.757	0.302	1.69908877057138e-17	8	Fmo2
1.56982067105784e-21	0.679020135748056	0.784	0.391	2.46006597361474e-17	8	Ccn2
1.81529678655277e-21	0.579217714219552	0.568	0.158	2.84475159420684e-17	8	Serpine1
2.79360061230307e-21	0.45455377188035	0.757	0.3	4.37785151954015e-17	8	Cped1
6.22033859177585e-21	0.520903647355957	1	0.92	9.74789260717193e-17	8	Bgn
1.53878329466554e-20	0.762412992659578	1	0.995	2.41142730107037e-16	8	Cst3
1.1772963013166e-19	0.957990021038517	0.766	0.403	1.84494103379324e-15	8	Ccn5
1.45764045420745e-19	0.499951056490942	0.991	0.976	2.2842683557885e-15	8	Myl12a
7.73897688285702e-19	0.454315502615636	0.595	0.228	1.21277506731252e-14	8	Lrrfip1
2.60569783092275e-18	0.494079141690639	0.586	0.191	4.08338907083904e-14	8	Ltbp2
1.17948440107578e-17	0.520575636679131	0.856	0.505	1.84837000492585e-13	8	Itgbl1
1.80119184712977e-17	0.698254821902025	1	0.929	2.82264774363707e-13	8	Mgp
3.06037768534849e-17	0.697161257418022	0.514	0.178	4.79591787070963e-13	8	Fst
4.44644578630013e-17	0.452317095993226	0.658	0.257	6.96802519171094e-13	8	Col4a3
7.82786845748195e-17	0.647268050043037	0.604	0.251	1.226705265972e-12	8	S100a4
1.40119530662075e-16	0.422939475359761	0.514	0.202	2.19581316500538e-12	8	Msrb1
5.0848137463909e-16	0.448574822044125	0.495	0.158	7.96841162196918e-12	8	Stbd1
5.13204656691671e-16	0.623485572482512	0.613	0.272	8.04243017501518e-12	8	Lmcd1
5.42242347684288e-16	0.583198618755044	0.703	0.352	8.49747983056048e-12	8	Gxylt2
3.85923144909303e-15	0.540086414429062	0.649	0.291	6.04780160387368e-11	8	Atf5
3.09245385494068e-14	0.425801336140555	0.315	0.079	4.84618443607754e-10	8	Hspb6
6.25411146975562e-14	0.419313264692442	0.784	0.521	9.80081808425403e-10	8	Cavin1
1.23748348985734e-13	0.503132795353432	0.667	0.337	1.93926037695544e-09	8	Cp
1.8264181482314e-13	0.631421917720731	0.577	0.466	2.86217988009343e-09	8	Csrp1
2.9475955357468e-13	0.703647635371192	0.928	0.811	4.61917696406881e-09	8	Gas6
1.03235514513869e-12	0.46771115823394	0.703	0.39	1.61780374794685e-08	8	Tsc22d1
1.90128583009822e-12	0.507959836101748	0.459	0.204	2.97950502434693e-08	8	Olfm1
4.80174531992871e-12	0.422933338903381	0.297	0.071	7.52481509086029e-08	8	Sfrp4
5.29796784566014e-11	0.472367651983691	0.694	0.404	8.30244541093401e-07	8	Errfi1
8.7086311217528e-11	0.44115481372854	0.712	0.431	1.36472958308988e-06	8	Map1b
4.70207456408146e-10	0.465360369137366	0.559	0.273	7.36862104937206e-06	8	Cpxm2
1.18150610027735e-08	0.424040683502098	0.874	0.7	0.000185153820974464	8	Ccn1
1.21826669769282e-07	0.576125192335071	0.946	0.879	0.00190914574195441	8	Mt1
3.24816202740353e-07	0.434192928071387	0.414	0.204	0.00509019471314407	8	Hspa1a
6.96473909214466e-07	0.496111809105192	0.45	0.228	0.0109144426312999	8	Serpine2
6.50290120613251e-06	0.420474119695298	0.577	0.56	0.101906964801303	8	Hspb1
0.000108137124893564	0.422802027761441	0.784	0.74	1	8	Mt2
0.000277364932512505	0.446051885481389	0.288	0.156	1	8	Hsd11b1
0.000893210096610741	0.838841606185299	0.207	0.106	1	8	Mmp3
6.80725983348926e-114	1.61434796175454	1	0.809	1.0667656885061e-109	9	Pam
4.63608110033479e-102	1.60755901315098	1	0.991	7.26520269233464e-98	9	Actb
3.09660088779417e-76	1.3937958915019	0.96	0.458	4.85268325126224e-72	9	Slc39a1
4.88112362110368e-68	1.09147031807769	1	0.703	7.64920882663157e-64	9	Nfia
1.65519379937665e-52	0.925821581352636	0.98	0.599	2.59385420300314e-48	9	Kdelr2
6.29902496151117e-34	0.624291010160506	0.485	0.316	9.87120201718416e-30	9	Alkbh5
2.95601004515214e-33	0.812713044363617	0.95	0.534	4.63236334175792e-29	9	Lrrc8a
5.31774195904328e-26	0.432514090013124	0.396	0.352	8.33343342401672e-22	9	Wtap
1.13218454684373e-22	0.457861632910665	0.287	0.168	1.7742464033588e-18	9	Runx1t1
4.5143855898886e-21	0.684989522351368	0.554	0.305	7.07449365791443e-17	9	Notch2
1.06297974266105e-20	0.601075333966862	0.673	0.453	1.66579555472414e-16	9	Cbx3
1.28088745785215e-20	0.406910608551674	0.287	0.123	2.0072787352001e-16	9	Clasp2
2.12465151410743e-19	0.527797926644939	0.356	0.185	3.32954138775776e-15	9	Insig1
9.13446505548311e-19	0.648134534690639	0.97	0.783	1.43146201884476e-14	9	Gnb1
2.89338468813679e-18	0.632019962978982	0.337	0.159	4.53422314477916e-14	9	Spry2
6.04581794891473e-18	0.416982382182556	0.297	0.1	9.47440130774428e-14	9	Cdkn1b
8.13240024220594e-18	0.356986671205176	0.218	0.159	1.27442844195609e-13	9	Lrp4
4.28604458144821e-17	0.447266728488162	0.436	0.321	6.71666046358748e-13	9	Pdcd4
4.31480501931721e-17	0.555631080155932	0.97	0.752	6.76173094577199e-13	9	Dpysl2
7.80141557624856e-17	0.313138812578646	0.248	0.198	1.22255983495391e-12	9	Ncoa3
2.94658990227462e-16	0.331351935592781	0.307	0.264	4.61760103585456e-12	9	Gatad1
2.22972756090554e-15	0.382146960881782	0.257	0.181	3.49420606069506e-11	9	Zc3hav1
3.59720703519749e-15	0.254481397119267	0.257	0.235	5.63718314485799e-11	9	Foxo3
1.068772196391e-14	0.529526901905122	0.327	0.14	1.67487290896434e-10	9	Abhd2
6.75824171832371e-14	0.411894802810388	0.495	0.393	1.05908405967851e-09	9	Gm2a
7.07884341913463e-14	0.369979103417061	0.525	0.411	1.10932555221259e-09	9	Gsk3b
7.61522646219766e-13	0.339718642433176	0.396	0.333	1.19338213889099e-08	9	Tmf1
3.06898115477675e-12	0.514101199538034	0.95	0.692	4.80940036765065e-08	9	Sdc4
3.64733363827421e-12	0.284043076197857	0.307	0.285	5.71573654453952e-08	9	Marf1
5.14921805628861e-12	0.433704976737591	0.772	0.608	8.06933961600988e-08	9	Srrm2
8.05266171017561e-12	0.46834953619379	0.535	0.387	1.26193261660162e-07	9	Kdm6b
1.00958721863162e-11	0.32511409517215	0.337	0.301	1.58212413031761e-07	9	Dusp3
1.02181299345176e-11	0.354194221141953	0.376	0.309	1.60128314203825e-07	9	Srsf2
1.5478447758905e-10	0.387466787924851	0.99	0.887	2.42562754829799e-06	9	Klf13
1.80168207247464e-10	0.272790804198568	0.248	0.213	2.82341597577501e-06	9	Bhlhe41
2.70225913873753e-09	0.301315423956906	1	0.878	4.23471029631559e-05	9	Col1a1
1.21742723988754e-08	0.392505198104747	0.842	0.59	0.000190783022762776	9	B4galt1
1.48279038089602e-08	0.333169981157853	1	0.929	0.000232368080590215	9	Mgp
1.75561122608079e-08	0.250458023862184	0.782	0.499	0.00027512183523912	9	Cxcl12
2.93652308359634e-08	0.39493093295398	1	0.943	0.000460182532430383	9	Tubb5
6.00623510306041e-08	0.286600304995836	0.812	0.533	0.000941237103000597	9	Gas7
2.48769208089032e-07	0.398497431203043	0.644	0.444	0.00389846225996323	9	Kazald1
8.2608303802956e-07	0.256433688229661	0.248	0.188	0.0129455472889612	9	Mn1
2.63214199572458e-06	0.255978470286213	0.257	0.195	0.0412482972149999	9	Nr2f2
3.48292768578959e-06	0.271277266567141	0.97	0.87	0.0545809597640087	9	Rhoa
1.24207529952998e-05	0.253819470096836	0.762	0.563	0.194645620189344	9	St13
1.72491599235525e-05	0.376841724515156	0.317	0.209	0.270311585161991	9	Gpc3
6.92052840799739e-05	0.309902856575312	0.604	0.466	1	9	Fam3c
0.00569190784892119	0.274080748393865	0.069	0.112	1	9	Mmp3
1.18928867294207e-271	1.77205100123361	1	0.739	1.86373427936752e-267	10	Pecam1
6.58023362132749e-135	1.51533080660633	0.928	0.011	1.03118841079823e-130	10	Vwf
7.58509551785662e-134	1.53185358233719	1	0.676	1.18866031860331e-129	10	Ctsh
1.56688024453192e-119	1.49853355741589	0.969	0.193	2.45545803120598e-115	10	Ehd4
2.53281374288031e-115	1.71003238719935	0.979	0.051	3.96917241646774e-111	10	Egfl7
3.73396425485479e-114	2.40178048847369	0.99	0.398	5.85149538378294e-110	10	Cytl1
1.49961681536078e-113	1.34328024847133	0.918	0.046	2.35004951135188e-109	10	Mmrn2
8.29133197655175e-113	1.48556114319742	0.918	0.106	1.29933463404543e-108	10	Ptprb
6.12842906038181e-108	1.46975219415443	0.918	0.064	9.60386118052434e-104	10	Icam2
5.55674879406145e-101	1.16869639604587	0.866	0.152	8.7079810351737e-97	10	Mgst3
8.68251151861293e-95	1.30772336899694	0.68	0.006	1.36063638008183e-90	10	Gkn3
2.84520708501965e-93	1.55557521759021	1	0.834	4.4587240229343e-89	10	Tm4sf1
8.26829492673041e-92	1.13251740903821	0.845	0.034	1.29572449796792e-87	10	Esam
1.85691353082353e-90	1.44709140162674	0.845	0.043	2.90996919415355e-86	10	Tinagl1
2.19226473953381e-90	1.28619349846588	0.938	0.218	3.43549807332343e-86	10	Heg1
4.04499101925365e-90	0.987457666293653	0.753	0.021	6.3389054262724e-86	10	Amigo2
4.42262916210769e-89	0.662973242417472	0.629	0.003	6.93070215993897e-85	10	Gja5
7.57746236265738e-89	1.26628713134908	0.907	0.06	1.18746412685204e-84	10	Ecscr
1.68240234336174e-88	0.907032776464187	0.691	0.01	2.63649271228218e-84	10	Bmx
1.08741022719954e-86	1.26484491642016	0.887	0.1	1.70408056704441e-82	10	Cdh13
8.74864097485619e-84	1.0436828089506	0.794	0.034	1.37099952716971e-79	10	Cd93
5.27339441763831e-83	1.01543425337253	0.68	0.012	8.26393639188099e-79	10	Klk8
4.90318173759175e-80	0.965760211870572	0.753	0.036	7.68377610098003e-76	10	Mall
2.13500868750871e-79	0.869843728796277	0.763	0.031	3.3457721141949e-75	10	Cdh5
2.97911900964421e-77	1.0303511691499	0.515	0.001	4.66857740001345e-73	10	Klk10
4.08909602184201e-76	1.05388025771353	0.753	0.034	6.40802237582862e-72	10	Cd24a
3.09601977169034e-74	1.14869431463527	0.959	0.752	4.85177258421594e-70	10	Cpe
4.42540522601416e-74	1.34525329363266	0.742	0.036	6.93505252968679e-70	10	Cldn5
5.0386722206772e-74	1.43917668944188	0.918	0.13	7.89610323702324e-70	10	Srgn
5.72223763409441e-74	1.07259513250737	0.784	0.079	8.96731859638935e-70	10	Car8
7.3373591920516e-71	1.06364494966185	0.639	0.017	1.14983755898641e-66	10	Stmn2
2.34126664907652e-70	1.08809057723257	0.794	0.074	3.66899896576781e-66	10	Bcam
1.81318123746885e-69	1.02311900178894	0.753	0.075	2.84143631723743e-65	10	Cgnl1
5.44265725401344e-69	1.18479409709789	0.928	0.167	8.52918818276446e-65	10	Cav1
1.67022395062219e-67	1.6109759925444	0.938	0.185	2.61740795302003e-63	10	Aqp1
3.85259272033487e-67	1.2672034697253	0.907	0.198	6.03739805203677e-63	10	Cavin2
1.01257957864321e-66	0.927222494643768	0.794	0.117	1.58681345769177e-62	10	Epas1
3.35194825343781e-66	0.623391632382468	0.495	0.003	5.25283810796239e-62	10	AU021092
1.10398465440349e-65	0.913647757085972	0.711	0.061	1.73005435191571e-61	10	Tek
8.15478331068765e-63	1.06750704219311	0.959	0.632	1.27793609261786e-58	10	Ramp2
9.81344728362798e-63	1.1451575323552	0.835	0.162	1.53786532381734e-58	10	Slc9a3r2
1.02263009428619e-62	1.1011885132431	0.835	0.165	1.60256362075588e-58	10	Lmo2
9.4599674101456e-62	0.820290346620796	0.67	0.04	1.48247149284392e-57	10	S1pr1
2.52253396747761e-61	0.668032946219124	0.588	0.019	3.95306298043417e-57	10	Myct1
8.97540566825956e-61	1.07587470437101	0.866	0.247	1.40653582227296e-56	10	Ece1
2.581159564156e-60	1.16117762195876	0.763	0.226	4.04493515298887e-56	10	Bmp4
5.63863013251096e-60	1.06958165036066	0.701	0.059	8.83629728065792e-56	10	Gja4
4.92733430200862e-59	1.39198533280747	1	0.56	7.72162558467771e-55	10	Clu
6.2097407010714e-57	0.634817804131232	0.588	0.024	9.731284652649e-53	10	Lsr
2.8226235538847e-56	0.700249302993317	0.629	0.037	4.42333337129272e-52	10	Enpp6
4.22451554537458e-52	0.732829776566854	0.742	0.1	6.6202383111565e-48	10	Clec14a
7.24210860360255e-52	0.866227441807822	0.845	0.263	1.13491083927056e-47	10	Gltp
1.9885667232233e-50	1.33840980299237	0.67	0.064	3.11628291196323e-46	10	Ctla2a
7.1191603535716e-50	0.694431941230631	0.649	0.056	1.11564361900821e-45	10	F11r
2.10516880858216e-48	0.872298559774119	0.711	0.104	3.2990100399291e-44	10	Procr
2.66791030517187e-48	0.932525365202631	0.732	0.095	4.18088223923483e-44	10	Stab1
2.46195893727472e-47	0.925945355262001	0.619	0.108	3.85813585060321e-43	10	Tmem158
2.62174119981892e-47	0.64767683137748	0.608	0.052	4.10853063423623e-43	10	Perp
1.44351772278703e-46	0.747362473939003	0.866	0.485	2.26213662337955e-42	10	Zyx
