p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.28088745785215e-20	0.406910608551674	0.287	0.123	2.0072787352001e-16	9	Clasp2
2.12465151410743e-19	0.527797926644939	0.356	0.185	3.32954138775776e-15	9	Insig1
9.13446505548311e-19	0.648134534690639	0.97	0.783	1.43146201884476e-14	9	Gnb1
2.89338468813679e-18	0.632019962978982	0.337	0.159	4.53422314477916e-14	9	Spry2
6.04581794891473e-18	0.416982382182556	0.297	0.1	9.47440130774428e-14	9	Cdkn1b
8.13240024220594e-18	0.356986671205176	0.218	0.159	1.27442844195609e-13	9	Lrp4
4.28604458144821e-17	0.447266728488162	0.436	0.321	6.71666046358748e-13	9	Pdcd4
4.31480501931721e-17	0.555631080155932	0.97	0.752	6.76173094577199e-13	9	Dpysl2
7.80141557624856e-17	0.313138812578646	0.248	0.198	1.22255983495391e-12	9	Ncoa3
2.94658990227462e-16	0.331351935592781	0.307	0.264	4.61760103585456e-12	9	Gatad1
2.22972756090554e-15	0.382146960881782	0.257	0.181	3.49420606069506e-11	9	Zc3hav1
3.59720703519749e-15	0.254481397119267	0.257	0.235	5.63718314485799e-11	9	Foxo3
1.068772196391e-14	0.529526901905122	0.327	0.14	1.67487290896434e-10	9	Abhd2
6.75824171832371e-14	0.411894802810388	0.495	0.393	1.05908405967851e-09	9	Gm2a
7.07884341913463e-14	0.369979103417061	0.525	0.411	1.10932555221259e-09	9	Gsk3b
7.61522646219766e-13	0.339718642433176	0.396	0.333	1.19338213889099e-08	9	Tmf1
3.06898115477675e-12	0.514101199538034	0.95	0.692	4.80940036765065e-08	9	Sdc4
3.64733363827421e-12	0.284043076197857	0.307	0.285	5.71573654453952e-08	9	Marf1
5.14921805628861e-12	0.433704976737591	0.772	0.608	8.06933961600988e-08	9	Srrm2
8.05266171017561e-12	0.46834953619379	0.535	0.387	1.26193261660162e-07	9	Kdm6b
1.00958721863162e-11	0.32511409517215	0.337	0.301	1.58212413031761e-07	9	Dusp3
1.02181299345176e-11	0.354194221141953	0.376	0.309	1.60128314203825e-07	9	Srsf2
1.5478447758905e-10	0.387466787924851	0.99	0.887	2.42562754829799e-06	9	Klf13
1.80168207247464e-10	0.272790804198568	0.248	0.213	2.82341597577501e-06	9	Bhlhe41
2.70225913873753e-09	0.301315423956906	1	0.878	4.23471029631559e-05	9	Col1a1
1.21742723988754e-08	0.392505198104747	0.842	0.59	0.000190783022762776	9	B4galt1
1.48279038089602e-08	0.333169981157853	1	0.929	0.000232368080590215	9	Mgp
1.75561122608079e-08	0.250458023862184	0.782	0.499	0.00027512183523912	9	Cxcl12
2.93652308359634e-08	0.39493093295398	1	0.943	0.000460182532430383	9	Tubb5
6.00623510306041e-08	0.286600304995836	0.812	0.533	0.000941237103000597	9	Gas7
2.48769208089032e-07	0.398497431203043	0.644	0.444	0.00389846225996323	9	Kazald1
8.2608303802956e-07	0.256433688229661	0.248	0.188	0.0129455472889612	9	Mn1
2.63214199572458e-06	0.255978470286213	0.257	0.195	0.0412482972149999	9	Nr2f2
3.48292768578959e-06	0.271277266567141	0.97	0.87	0.0545809597640087	9	Rhoa
1.24207529952998e-05	0.253819470096836	0.762	0.563	0.194645620189344	9	St13
1.72491599235525e-05	0.376841724515156	0.317	0.209	0.270311585161991	9	Gpc3
6.92052840799739e-05	0.309902856575312	0.604	0.466	1	9	Fam3c
0.00569190784892119	0.274080748393865	0.069	0.112	1	9	Mmp3
3.18298069508874e-15	0.470890167995999	0.835	0.472	4.98804904727356e-11	10	Fbln2
6.43600877311084e-15	0.47218596910953	0.794	0.491	1.0085869348342e-10	10	Prr13
6.54970613546508e-15	0.467329608887243	0.495	0.171	1.02640444848873e-10	10	Ddit4
7.04743982194919e-15	0.401514154197739	0.887	0.711	1.10440429449766e-10	10	S100a13
8.58909115880229e-15	0.382916591001376	0.423	0.128	1.34599647549591e-10	10	Nxn
8.70365414096794e-15	0.472615992127858	0.701	0.335	1.36394964043109e-10	10	Sgk1
1.05914260991205e-14	0.759124217424568	0.505	0.149	1.65978238399317e-10	10	Ly6c1
1.09813273535103e-14	0.405725549092328	0.732	0.36	1.72088380956859e-10	10	Mapk3
1.11392631685346e-14	0.400689679662319	0.526	0.192	1.74563393114106e-10	10	Acvrl1
1.19151528213226e-14	0.251381758320601	0.216	0.024	1.86722359862946e-10	10	Exoc3l4
1.27543296298906e-14	0.32703706812816	0.423	0.102	1.99873099630015e-10	10	Adgre5
1.28786339769454e-14	0.28181917523271	0.32	0.053	2.01821073052712e-10	10	Dmtn
1.40960544799801e-14	0.293227294814061	0.381	0.08	2.20899269755768e-10	10	Tspan9
1.61546330728616e-14	0.373762773758483	0.505	0.177	2.53159254884814e-10	10	Mknk2
2.00010378148498e-14	0.430124536439987	0.742	0.468	3.13436263596511e-10	10	Smpdl3a
4.47926569069886e-14	0.438140797148717	0.619	0.336	7.01945726389418e-10	10	Scn1b
6.0394719319921e-14	0.323766954030263	0.423	0.11	9.46445646462481e-10	10	Pxn
6.27291479228532e-14	0.364814045361648	0.526	0.17	9.83028477099032e-10	10	Pdlim1
6.76347571534869e-14	0.382597560850321	0.629	0.276	1.05990427935229e-09	10	Tmod3
6.85065370848843e-14	0.268605672247206	0.33	0.061	1.07356594265722e-09	10	Acer2
7.23712920416155e-14	0.414996482641467	0.443	0.123	1.13413051758416e-09	10	Kctd12
9.20330885541916e-14	0.460539616549516	0.598	0.274	1.44225053073274e-09	10	Ablim1
1.10744608080598e-13	0.261960579325843	0.258	0.051	1.73547875323105e-09	10	Aph1b
1.19448039187002e-13	0.511491500093859	0.897	0.756	1.87187022209951e-09	10	Klf4
1.28619579324816e-13	0.337492203484978	0.412	0.111	2.01559742759919e-09	10	Phc2
1.50913615197351e-13	0.333181026475631	1	0.991	2.36496726375768e-09	10	Rpl26
1.8238418154531e-13	0.472784551813837	0.649	0.272	2.85814250899655e-09	10	Lmcd1
2.16804886059625e-13	0.375575368290217	0.753	0.483	3.39754936944038e-09	10	Adipor1
2.36704000565003e-13	0.262697943105874	0.371	0.083	3.70938839285416e-09	10	Dab2ip
2.52530553680008e-13	0.348323271632365	0.433	0.13	3.95740630671941e-09	10	Utrn
3.05581607039041e-13	0.349962094746013	0.464	0.163	4.7887693639088e-09	10	Gnaq
3.11480693956641e-13	0.356150265049301	0.351	0.074	4.88121395499452e-09	10	Adh1
3.14462753375207e-13	0.264601119017153	0.351	0.075	4.92794580814288e-09	10	Ptpn14
3.35947561126822e-13	0.465074446050659	0.845	0.541	5.26463423041843e-09	10	Cd200
3.39171104296696e-13	0.425565889052548	0.639	0.328	5.31515037543352e-09	10	Trim47
4.0312748125065e-13	0.339214768034632	1	0.994	6.31741075867893e-09	10	Tpt1
4.18397602977584e-13	0.345723666063982	1	0.974	6.55670883626172e-09	10	Rpl34
4.99311832217924e-13	0.359804180213025	0.99	0.984	7.82471572268708e-09	10	Rps15
5.33460491298708e-13	0.374367061713805	1	0.984	8.35985935914206e-09	10	Hsp90ab1
5.82012988817343e-13	0.361265460577436	0.99	0.919	9.12072554775658e-09	10	Sem1
6.12424672433967e-13	0.435792562265911	0.474	0.187	9.5973070417127e-09	10	Ntn1
6.60633531644077e-13	0.371597147716394	0.948	0.846	1.03527880743943e-08	10	Clic1
6.78992504698625e-13	0.344207671298678	0.928	0.823	1.06404915411321e-08	10	Uqcr11
6.86498315647758e-13	0.34635955951362	0.557	0.207	1.0758115104516e-08	10	Tulp4
8.93060899237371e-13	0.366283985358797	0.515	0.206	1.39951573519488e-08	10	Mindy2
9.38795080650935e-13	0.253445342198322	0.32	0.063	1.47118577088808e-08	10	Plxna2
9.95340005870494e-13	0.333145040107263	0.907	0.885	1.55979732319965e-08	10	Gnai2
1.09497068086591e-12	0.273709439928188	0.361	0.084	1.71592855398497e-08	10	St3gal1
1.11873740097017e-12	0.252287726144546	0.34	0.073	1.75317338106036e-08	10	Zfp467
1.78251086540332e-12	0.258983604883144	0.464	0.148	2.79337277717354e-08	10	Stxbp6
1.82274724622814e-12	0.41467122649939	0.99	0.863	2.85642720956412e-08	10	Rbp1
1.88687158261337e-12	0.416753721148754	0.629	0.346	2.95691645711341e-08	10	Pon2
2.7963418188888e-12	0.326673097087202	0.876	0.847	4.38214726438064e-08	10	Cox7a2
3.2525742718868e-12	0.324855804312056	0.99	0.915	5.0971091414738e-08	10	Rpl22
3.92097921353137e-12	0.321676108755019	0.979	0.962	6.14456652552501e-08	10	Rps25
4.01598472435334e-12	0.267763583425622	0.371	0.092	6.29344966153412e-08	10	Tmem141
4.03132925679197e-12	0.259914270376097	0.536	0.207	6.31749607831869e-08	10	Lox
4.55013243180194e-12	0.296506632014204	1	0.997	7.13051253387682e-08	10	Rpl41
5.69160324503612e-12	0.275829585424615	0.371	0.097	8.91931144529611e-08	10	Lrrc8c
5.79289274846533e-12	0.295531039133341	1	0.993	9.07804222612002e-08	10	Rpl37a
5.82335911925786e-12	0.257778474324963	0.309	0.064	9.125786075789e-08	10	Ephb4
5.93378739776519e-12	0.297517155960202	1	0.994	9.29883823103783e-08	10	Rps5
9.68287323225825e-12	0.315840040765189	0.392	0.13	1.51740306422719e-07	10	Pqlc1
1.06152862633179e-11	0.410421476615364	0.68	0.385	1.66352151032455e-07	10	Ppp3ca
1.09796246657113e-11	0.340793592483886	0.546	0.259	1.72061698136362e-07	10	Ext2
1.22798070821545e-11	0.363087465976271	0.557	0.253	1.92436856784444e-07	10	Ccdc85b
1.27971052453759e-11	0.311862584848185	0.505	0.185	2.00543436300286e-07	10	Fam129b
1.29335901071738e-11	0.33130426646277	0.381	0.11	2.02682290569521e-07	10	Fam43a
1.43534499534938e-11	0.512881114947453	0.649	0.538	2.24932914221201e-07	10	Id1
1.44494851233121e-11	0.324560141987397	0.979	0.937	2.26437881367425e-07	10	Rps21
1.56782827969148e-11	0.372473543500841	0.216	0.028	2.45694369710451e-07	10	Pthlh
1.71798959487219e-11	0.260535195574563	0.268	0.047	2.69226149412421e-07	10	Apoe
3.02006183270298e-11	0.350738760691424	0.732	0.494	4.73273889802884e-07	10	Glmp
3.05210013962466e-11	0.352429802315039	0.495	0.222	4.78294612880581e-07	10	Plec
4.88557097573238e-11	0.333659980155229	0.495	0.185	7.65617827607021e-07	10	Tmcc3
4.92909147523009e-11	0.311675688422969	0.526	0.204	7.72437925083308e-07	10	Synpo
4.98906564216847e-11	0.365945007527783	0.649	0.338	7.8183647678422e-07	10	Psme1
5.41652830460848e-11	0.353047322660029	0.526	0.226	8.48824150615195e-07	10	Tmpo
8.07685629085381e-11	0.253712111389632	0.247	0.047	1.2657241493397e-06	10	Ifitm10
8.37904116395978e-11	0.307386247249625	1	0.993	1.31307954080414e-06	10	Ppia
9.44766678892426e-11	0.364979409145813	0.948	0.904	1.48054386249232e-06	10	Tspo
1.41400138339906e-10	0.357582359862784	0.515	0.255	2.21588156792467e-06	10	Azin1
1.44892050703533e-10	0.321798533103642	1	0.994	2.27060332657506e-06	10	Rps29
1.5241957322995e-10	0.290925366837231	0.825	0.761	2.38856713208655e-06	10	Rps27
1.53567251388426e-10	0.508752222382737	0.577	0.351	2.40655239650802e-06	10	Eng
1.91747116173859e-10	0.366931444105922	0.794	0.518	3.00486905756054e-06	10	Phlda3
2.00995158024764e-10	0.300938897160887	0.918	0.862	3.14979512140608e-06	10	Cox6a1
2.06747385487508e-10	0.251487828730238	0.289	0.081	3.23993827797474e-06	10	Fmo5
2.20854523703141e-10	0.347557126876685	0.691	0.4	3.46101124095193e-06	10	Aurkaip1
2.27163925803127e-10	0.323005463648075	0.938	0.88	3.55988588126081e-06	10	Rps20
2.32500623946924e-10	0.352789467913556	0.619	0.288	3.64351727787225e-06	10	Fblim1
2.34575877837575e-10	0.299762771933854	0.619	0.291	3.67603858159264e-06	10	Pnkd
2.55955315512439e-10	0.33207776140916	0.567	0.326	4.01107574939543e-06	10	Ppp1r11
2.87066387242751e-10	0.282514102293338	0.351	0.1	4.49861735448114e-06	10	Strbp
3.20042700260445e-10	0.302420037902395	1	0.991	5.01538915578143e-06	10	Rps24
4.07430395340356e-10	0.28438986938254	1	0.993	6.38484172537871e-06	10	Rps11
5.31720601564887e-10	0.295351249054019	0.485	0.185	8.33259354712335e-06	10	Lifr
5.58659186453679e-10	0.318138307280466	0.443	0.192	8.7547481109156e-06	10	Lima1
6.89714595049404e-10	0.329286102306533	0.577	0.258	1.08085174190192e-05	10	Sulf2
7.08423324059779e-10	0.380694157943993	0.629	0.32	1.11017019113408e-05	10	Actn1
7.43977413059184e-10	0.254611645674516	0.32	0.088	1.16588700400505e-05	10	Arrb1
7.49991016001327e-10	0.325687417473669	1	0.983	1.17531092117568e-05	10	Actg1
7.511130633024e-10	0.326368550506924	0.619	0.311	1.17706928150119e-05	10	Tgoln1
9.10526568217653e-10	0.328721398044516	0.515	0.221	1.42688618505388e-05	10	Cmas
1.00333344680875e-09	0.463963629383025	0.928	0.812	1.572323844494e-05	10	Pam
1.03247910119987e-09	0.270679644646336	0.351	0.112	1.61799799949032e-05	10	Marveld1
1.07775938549031e-09	0.290586173443985	0.412	0.141	1.68895673300187e-05	10	Cd82
1.45318524205764e-09	0.261533109111064	0.268	0.074	2.27728659282853e-05	10	Pkp4
1.51165150016397e-09	0.259820495048317	0.268	0.091	2.36890906590695e-05	10	Itpr2
1.61313940475453e-09	0.273728829188047	0.856	0.788	2.52795076119082e-05	10	Arhgdia
1.77974581318966e-09	0.381438946423411	0.629	0.371	2.78903966384952e-05	10	Tns1
1.9538152271554e-09	0.319748485413382	0.557	0.252	3.06182384247524e-05	10	Smoc1
2.33036047592871e-09	0.255757658709314	1	0.993	3.65190790182788e-05	10	Rpl14
2.40513663453264e-09	0.328415879886901	0.753	0.524	3.7690896199761e-05	10	Cltb
2.68835094068597e-09	0.319932223803492	0.979	0.973	4.21291475914898e-05	10	Ybx1
3.40198698945216e-09	0.312655707384697	0.505	0.222	5.33125381117047e-05	10	Macf1
4.09780611047397e-09	0.337303084692024	0.598	0.291	6.42167195572376e-05	10	Psmb8
4.77242753999892e-09	0.272522077177776	0.371	0.125	7.47887119793231e-05	10	Map3k6
5.08460544386087e-09	0.263233171932525	1	0.995	7.96808519107436e-05	10	Eef1a1
5.86708415002799e-09	0.294718875965504	0.918	0.836	9.19430757150886e-05	10	Cox7a2l
6.52573673901772e-09	0.301174525010741	0.412	0.149	0.000102264820437147	10	Efemp1
6.55564538815799e-09	0.296636137516893	0.464	0.199	0.000102733518877824	10	Nck1
8.44732746694156e-09	0.28629592498251	0.485	0.21	0.000132378068734441	10	Cyb561
8.58889394293093e-09	0.335301606895391	0.526	0.27	0.000134596556979671	10	Il6st
8.8531105797493e-09	0.261100007789522	0.969	0.854	0.000138737095895251	10	Atp6v0e
1.23029217678689e-08	0.297428621858426	0.629	0.331	0.000192799087024274	10	Slc50a1
1.35051708499413e-08	0.302174671803329	0.567	0.278	0.00021163953238943	10	Sptan1
1.57657321626458e-08	0.29550129782015	0.381	0.142	0.000247064788720822	10	Smc4
1.72222924748749e-08	0.270714145845256	0.907	0.84	0.000269890545373765	10	Atp5h
1.93289380857829e-08	0.31787444343268	0.598	0.342	0.000302903788742304	10	Tmem30a
1.98835395351825e-08	0.345770096001405	0.402	0.147	0.000311594948055845	10	Iigp1
2.05429014724337e-08	0.291840594767433	0.835	0.678	0.000321927808974508	10	1810037I17Rik
2.11572218341946e-08	0.260475474472094	0.454	0.185	0.000331554823363663	10	Klf3
2.51157812817033e-08	0.291518102347292	0.495	0.239	0.000393589408465572	10	Nfe2l1
2.59589452672309e-08	0.255140697994124	0.412	0.156	0.000406802631282776	10	Tnfaip8
2.98660193674874e-08	0.251007461468594	1	0.986	0.000468030389507895	10	Rpl35a
3.32533258778078e-08	0.313577699174302	0.732	0.562	0.000521112869831126	10	Rhoj
3.81188047176429e-08	0.284210455541517	0.969	0.959	0.000597359788730182	10	Rpl19
3.84086546484567e-08	0.266153466989979	1	0.989	0.000601902026995965	10	Ptma
4.38104010386243e-08	0.303113024763717	0.866	0.739	0.000686552794676281	10	Sptbn1
4.63833324919315e-08	0.361009420876686	0.629	0.452	0.000726873203481058	10	Rbpms
5.3054919642928e-08	0.260961543907604	0.412	0.182	0.000831423645724324	10	Vamp3
5.79335273844332e-08	0.262485702105422	0.412	0.177	0.000907876307641452	10	Ttc28
6.32690363820027e-08	0.294841273162317	0.598	0.31	0.000991489069142364	10	Txnip
6.67457082347339e-08	0.328334177298284	0.866	0.74	0.00104597199374651	10	Rhob
6.97979858499982e-08	0.291998839852706	0.649	0.501	0.00109380423625532	10	Pea15a
9.46888622498494e-08	0.251971870172242	0.526	0.253	0.00148386916031739	10	Ackr3
9.69760174233978e-08	0.445423387538623	0.784	0.543	0.00151971116904207	10	Ly6a
1.06279547898605e-07	0.258839764833032	0.979	0.94	0.00166550679511904	10	Rps23
1.09464141052969e-07	0.314584361251667	0.423	0.172	0.00171541255444107	10	Fndc1
1.20424183942077e-07	0.313189759423994	0.536	0.285	0.00188716738655628	10	Klf7
1.30982437895412e-07	0.261245296793821	0.557	0.279	0.002052625784259	10	Gabarapl1
1.5685170169215e-07	0.280648430110388	0.629	0.345	0.00245802301721769	10	2010111I01Rik
1.64060172554696e-07	0.307596498291881	0.557	0.434	0.00257098696410464	10	Tubb4b
1.73167936651137e-07	0.329351776418478	0.67	0.642	0.00271371473525996	10	Ppp1r15a
1.74702417007741e-07	0.276545555003643	0.536	0.285	0.00273776157692831	10	Imp3
2.16609540321796e-07	0.26488174530622	0.536	0.269	0.00339448810638286	10	Lysmd2
2.29125095176477e-07	0.30179474836899	0.598	0.335	0.00359061936651057	10	Gata6
2.54330730060463e-07	0.297120171084637	0.804	0.653	0.00398561687077751	10	Cyb5r3
3.80471664341073e-07	0.277498602769347	0.423	0.201	0.00596237145188896	10	Nckap1
4.86753382592284e-07	0.292920023454455	0.649	0.383	0.00762791225860368	10	Tmbim1
5.58953220246022e-07	0.277592727216518	0.649	0.494	0.00875935591447542	10	Ptp4a2
6.43109036432133e-07	0.286361740745409	0.546	0.293	0.010078161709928	10	Hspg2
7.69817534934908e-07	0.251171330511631	0.876	0.824	0.012063810589965	10	App
1.14380975494219e-06	0.273910665227782	0.691	0.575	0.017924642669699	10	Cd151
1.33230171102216e-06	0.255747128407149	0.454	0.212	0.0208785001134282	10	Cd59a
1.35206939760881e-06	0.26312654193266	0.546	0.3	0.0211882795299277	10	Dst
1.40718297318008e-06	0.263075704237745	0.99	0.949	0.0220519643727051	10	Bsg
1.47491079189387e-06	0.322840188050641	0.495	0.251	0.0231133270197688	10	Adamts1
1.50373995850275e-06	0.265436841475145	0.588	0.351	0.0235651088896965	10	Gtf2a2
1.55703224341535e-06	0.252183217840652	0.505	0.264	0.024400252286562	10	Tmed4
1.71811488139876e-06	0.320149528752395	0.866	0.787	0.0269245783063999	10	Gnb1
2.32437557555831e-06	0.266094583885685	0.773	0.622	0.0364252896445743	10	Msn
2.66128080114379e-06	0.251261558789234	0.515	0.322	0.0417049314347244	10	Uba52
2.97375026095115e-06	0.253484487618224	0.619	0.366	0.0466016403393654	10	Tmem109
3.4897355534568e-06	0.254070931247356	0.505	0.27	0.0546876458582216	10	Chst12
3.86850243593794e-06	0.285618380220104	0.866	0.724	0.0606233016735834	10	Ccnd2
4.13728157057011e-06	0.258217223443156	0.546	0.326	0.0648353394924043	10	Sypl
4.32851458400233e-06	0.262846297368888	0.567	0.348	0.0678321520459005	10	Nol7
4.43114706791755e-06	0.474846280093393	0.309	0.12	0.069440505701336	10	Ahsg
5.00685116316711e-06	0.301125949487937	0.66	0.471	0.0784623645779917	10	Atp1b3
5.42391136720595e-06	0.372363031435179	0.515	0.33	0.0849981150354844	10	Nrp1
6.02168925985849e-06	0.251919940839187	0.577	0.336	0.0943658923912424	10	Iqgap1
6.30468038613657e-06	0.254794998544175	0.66	0.426	0.0988006463311462	10	Pttg1ip
6.49664725696625e-06	0.341497551355183	0.536	0.298	0.101808959163918	10	Icam1
6.50376899719653e-06	0.250078826540185	0.557	0.329	0.101920563955067	10	Eif3a
1.12832649328911e-05	0.276345382182013	0.464	0.251	0.176820044763336	10	Pim3
1.26790554022045e-05	0.254540250250932	0.237	0.085	0.198693477207947	10	Igtp
1.54648018106802e-05	0.256482263575392	0.588	0.387	0.24234890917517	10	Higd2a
2.17115274290515e-05	0.259695771085351	0.536	0.378	0.340241346340667	10	Pkig
2.27891699817918e-05	0.252919737541788	0.773	0.631	0.35712908278466	10	Myl12b
2.82549222598109e-05	0.259832717611413	0.804	0.62	0.442782886733497	10	Serinc3
4.04667445003364e-05	0.256853246481699	0.629	0.464	0.634154353064772	10	Csrp1
4.44829057958352e-05	0.359627130662832	0.34	0.16	0.697091616726533	10	Fabp5
5.62614578873113e-05	0.265204464758247	0.918	0.873	0.881673306552056	10	Tmsb10
8.34292688224658e-05	0.256911291331353	0.495	0.406	1	10	Bmyc
0.000111651967880604	0.281449706237552	0.711	0.625	1	10	Bst2
0.000160060586564491	0.327577453431767	0.68	0.557	1	10	Hspb1
0.000234390122206324	0.262269598566124	0.732	0.596	1	10	Hes1
0.000409532697705715	0.391939305000126	0.753	0.705	1	10	Ccn1
7.2209171177679e-13	0.293510074002305	0.253	0.026	1.13158992152541e-08	11	Palmd
8.60707394301729e-13	0.532036180055202	0.62	0.225	1.34881455761024e-08	11	Serpine2
8.92901813137832e-13	0.274099176253651	0.266	0.03	1.3992664313683e-08	11	Fzd6
1.12699083821721e-12	0.344288990540502	0.367	0.07	1.76610734257019e-08	11	Crim1
1.14597665003301e-12	0.314268340459395	0.342	0.071	1.79586000826673e-08	11	Tanc1
1.27762728231832e-12	0.303215066556073	0.278	0.05	2.00216971412104e-08	11	Rai14
1.73422950308334e-12	0.369804918112145	0.291	0.051	2.7177110542819e-08	11	Adamtsl1
1.74093625047547e-12	0.399422096962295	0.557	0.225	2.7282211981201e-08	11	Triobp
1.78017622174059e-12	0.387523492440346	0.468	0.124	2.78971415708967e-08	11	Ptprb
2.05921199969728e-12	0.322970930295942	0.443	0.111	3.2269911247256e-08	11	Pxn
2.74871372943931e-12	0.441835354172437	0.506	0.196	4.30750928540434e-08	11	Cracr2b
2.75012199790088e-12	0.418658794669475	0.848	0.741	4.30971618291047e-08	11	Sptbn1
2.78128683273402e-12	0.573777099353709	0.506	0.189	4.35855459557748e-08	11	Nr2f2
3.35223536799085e-12	0.33575241461934	0.671	0.575	5.25328804517846e-08	11	Rnf7
3.937109764933e-12	0.361894049429961	0.342	0.071	6.1698447126265e-08	11	Cbfa2t3
3.96638291075466e-12	0.427688702503864	0.62	0.241	6.21571865944363e-08	11	Arhgap31
6.13334680372603e-12	0.330698344567064	0.354	0.085	9.61156777611906e-08	11	Tlnrd1
7.62000313696561e-12	0.331273622428431	0.367	0.095	1.19413069159388e-07	11	Abhd17b
7.62624453547513e-12	0.350359063488088	0.392	0.1	1.19510878115431e-07	11	2810025M15Rik
8.66381701457538e-12	0.320063481954821	0.342	0.083	1.35770676435411e-07	11	Gm1673
1.43330390918399e-11	0.395141365838277	0.468	0.19	2.24613055608223e-07	11	Vgll4
1.93581409074563e-11	0.357345649769952	0.532	0.203	3.03361426160747e-07	11	Pacsin2
1.93713569564245e-11	0.479212138130169	0.696	0.473	3.03568534864128e-07	11	Slc3a2
2.37546274924914e-11	0.349945536436742	0.342	0.096	3.72258767434832e-07	11	Abcg2
2.41294447961706e-11	0.340789612471938	0.19	0.041	3.78132529400789e-07	11	Hapln1
2.44862603235267e-11	0.340884809768406	0.481	0.156	3.83724185529987e-07	11	Kctd17
2.48416061416128e-11	0.386661107518753	1	0.99	3.89292809845214e-07	11	Rps3
2.57282368721585e-11	0.268916987332654	0.253	0.049	4.03187200023595e-07	11	Ctnnal1
3.99746327685244e-11	0.28669778811102	0.291	0.057	6.26442470115546e-07	11	Pgm2
4.2381374213511e-11	0.274099176253651	0.228	0.033	6.6415851529993e-07	11	Ralgps2
6.19111625879399e-11	0.375439803450607	0.291	0.05	9.70209828915606e-07	11	Plaur
6.36739175571092e-11	0.266281760847078	0.139	0.104	9.97833962037458e-07	11	Lsamp
6.73462992682779e-11	0.997751821136432	0.316	0.064	1.05538385583318e-06	11	Lyve1
9.4904751466147e-11	0.404028862072155	0.494	0.169	1.48725236022599e-06	11	Cd55
9.90369990693128e-11	0.304796009824032	0.304	0.079	1.5520088124152e-06	11	Slc45a3
1.1551255332678e-10	0.331097585718455	0.19	0.022	1.81019722318398e-06	11	Ank3
1.4404855454986e-10	0.652406325234022	0.342	0.161	2.25738489835086e-06	11	Fabp5
1.62744693894735e-10	0.311341300435213	0.734	0.716	2.55037209802439e-06	11	S100a13
1.78540405540124e-10	0.28322818482447	0.316	0.068	2.79790669521929e-06	11	Ccdc141
1.87915426573065e-10	0.373550877873091	0.899	0.847	2.9448226498265e-06	11	Itm2c
1.92860134152842e-10	0.449789157291537	0.962	0.913	3.02231116230918e-06	11	S100a11
1.96503045441263e-10	0.503616565998022	0.506	0.343	3.07939922511004e-06	11	Sgk1
2.75809315859258e-10	0.316047167908739	0.886	0.887	4.32220778883043e-06	11	Hnrnpk
2.83570478039587e-10	0.265294752413055	0.241	0.036	4.44383296135837e-06	11	Rnd1
2.97337162809398e-10	0.386263055536159	0.443	0.14	4.65957067838607e-06	11	Rcan1
3.02240051604139e-10	0.332238133515634	0.924	0.895	4.73640384868846e-06	11	Atp5b
3.36243155426142e-10	0.363599182346672	0.215	0.061	5.26926648868307e-06	11	Serpinb1a
3.75466995215215e-10	0.342412539315294	0.835	0.736	5.88394328201764e-06	11	Capzb
3.86854494648898e-10	0.42367770803328	0.595	0.308	6.06239678564288e-06	11	Foxp1
4.8249459755222e-10	0.341178702167871	0.924	0.883	7.56117283824084e-06	11	Rbm39
7.6409988838945e-10	0.278123528512787	0.304	0.072	1.19742093509511e-05	11	Ugcg
8.60714640291428e-10	0.83610229943034	0.494	0.203	1.3488259128007e-05	11	Aqp1
8.86332987190848e-10	0.380848373023943	0.557	0.271	1.38897242422678e-05	11	Lims1
9.45003365460932e-10	0.379017624798492	0.582	0.271	1.48091477401383e-05	11	Carhsp1
1.00135927741134e-09	0.324071503352359	0.481	0.229	1.56923012363131e-05	11	Sh3glb2
1.37958098067656e-09	0.39626595373459	0.62	0.331	2.16194135481824e-05	11	Atp1a1
1.61654598395928e-09	0.291387681978154	0.392	0.111	2.53328921146259e-05	11	Fam43a
1.62727336438325e-09	0.316875292325847	0.785	0.715	2.55010008932498e-05	11	Prkar1a
1.90110039764082e-09	0.272516326024986	0.81	0.825	2.97921443314293e-05	11	Cnbp
2.24473811541306e-09	0.323820530832533	0.392	0.138	3.5177291006638e-05	11	Dapk1
2.33077923890998e-09	0.322051271903686	0.544	0.24	3.65256414529583e-05	11	Ndfip2
2.55456549756269e-09	0.451535141616333	0.835	0.788	4.0032595912305e-05	11	Gnb1
2.58487686998908e-09	0.445872268535985	0.43	0.144	4.05076054295989e-05	11	Mustn1
2.64407322796726e-09	0.290334365483111	0.278	0.063	4.14352715554749e-05	11	Sema3d
2.99346938930788e-09	0.295493852946296	0.354	0.101	4.69106587998438e-05	11	Fli1
2.99968945944993e-09	0.316034910309724	0.101	0.006	4.70081335190399e-05	11	Gjc2
3.15411047751257e-09	0.861709403702733	0.177	0.125	4.94280652930994e-05	11	Ahsg
3.34473138927029e-09	0.315274965223024	0.342	0.128	5.24152856012547e-05	11	Map3k6
3.39153763525745e-09	0.401907220540797	0.785	0.524	5.31487862821194e-05	11	Cavin1
3.70612974575737e-09	0.512583205188694	0.367	0.104	5.80787592457638e-05	11	Maf
3.71391126184489e-09	0.393132768054731	0.481	0.198	5.82007033843713e-05	11	Fmo1
3.74403228719193e-09	0.255217126429718	0.671	0.65	5.86727299725847e-05	11	Sptssa
