p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.67312316232397e-21	0.363221520062436	0.989	0.766	2.40411067194332e-17	9	H2-Ab1
2.52300722993039e-21	0.289756085685001	0.275	0.157	3.62530908868698e-17	9	Tent5a
5.24484963010629e-20	0.436820244912546	0.635	0.471	7.53632443349973e-16	9	Ahnak
7.3180928683132e-20	0.475321468549232	0.889	0.715	1.05153676424792e-15	9	Grn
1.40726014038991e-18	0.583232273115183	0.302	0.082	2.02209209572626e-14	9	Lyz1
2.03078623288134e-18	0.432699779702639	0.339	0.205	2.91803673802719e-14	9	Egr1
4.84739602637921e-18	0.274681967319068	0.333	0.339	6.96522335030429e-14	9	Wtap
6.05828922351007e-16	0.371123351202687	0.974	0.805	8.70515578526162e-12	9	mt-Nd2
9.55986683529774e-16	0.370002217686811	0.915	0.712	1.37365726556393e-11	9	Jund
1.55972061461395e-14	0.353881479166855	0.201	0.041	2.24116255113879e-10	9	Ear2
8.58232435838994e-14	0.391691968126085	0.757	0.602	1.23319418705705e-09	9	Zfp36
1.16682932946619e-13	0.262097349256272	0.291	0.224	1.67661706350997e-09	9	Prune2
1.47218387280514e-13	0.400314427672215	1	0.985	2.1153810068337e-09	9	mt-Nd1
9.28672911817965e-13	0.453284549744984	0.333	0.139	1.33441010699123e-08	9	Fn1
4.05032299999819e-12	0.276691601414309	0.979	0.823	5.8199091186974e-08	9	H2-K1
1.40714314984537e-11	0.41532594993944	0.265	0.171	2.02192399201281e-07	9	Lpl
1.762750809088e-11	0.289381308204741	0.28	0.206	2.53289663757855e-07	9	Bhlhe41
6.853335819605e-10	0.254918754924842	0.889	0.694	9.84755823919042e-06	9	Ctsd
9.27726768228164e-10	0.252321483820798	0.492	0.444	1.33305059326705e-05	9	Slc38a2
1.11368356459678e-09	0.318368845077993	0.487	0.416	1.60025191396911e-05	9	Gm20594
1.77295441854827e-09	0.295118558594884	1	0.954	2.54755820401201e-05	9	mt-Cytb
1.46591076120543e-08	0.271969376727918	0.778	0.677	0.000210636717277608	9	Csf1r
6.27442163008705e-08	0.275971519301876	0.926	0.818	0.000901571644027208	9	Rpsa
6.49778943960321e-08	0.385802579322454	0.884	0.776	0.000933667364576585	9	Snhg11
9.08941405631685e-06	0.251589594080724	0.788	0.696	0.130605790575217	9	mt-Co1
1.15106070121884e-175	1.29255404050168	0.873	0.101	1.65395912158135e-171	10	Irf7
5.43939993403892e-175	1.06186100321663	0.974	0.59	7.81587376522052e-171	10	Bst2
1.10392063970529e-166	1.35978789186958	0.995	0.797	1.58622356719253e-162	10	Ifitm3
2.89849223950303e-147	1.013305080356	0.683	0.034	4.1648434989419e-143	10	Ms4a4c
5.75117391051273e-146	0.983595848543027	0.841	0.166	8.26386179201574e-142	10	Fcgr1
3.84779346908324e-123	1.55346307335611	0.656	0.049	5.52889443572571e-119	10	Ly6a
1.29671719100683e-119	0.853442445954012	0.73	0.091	1.86325293175771e-115	10	Ifi211
5.13937768545455e-116	1.21305214737652	0.868	0.17	7.38477179622965e-112	10	Isg15
2.03237711595e-115	0.746996871103148	0.698	0.064	2.92032267790855e-111	10	Zbp1
3.14926509166665e-109	0.737293106560162	0.683	0.071	4.52517901021581e-105	10	Phf11b
8.76950134020802e-103	0.813168962853519	0.836	0.188	1.26008964757449e-98	10	Ifi204
4.00493654090028e-102	0.827341149126277	0.799	0.191	5.75469331561961e-98	10	Mndal
3.44885248591937e-101	0.660635145841194	0.64	0.059	4.95565613701755e-97	10	Phf11d
8.71429107136002e-87	1.4987549897973	0.852	0.473	1.25215648404372e-82	10	Ccl12
9.39159295229768e-85	1.03245253914719	0.995	0.856	1.34947799131565e-80	10	Ifi27l2a
3.1056318839071e-77	0.852829451374245	0.952	0.64	4.46248245398612e-73	10	Ly6e
2.16100778225474e-76	0.703984567420841	0.947	0.714	3.10515208232183e-72	10	Tspo
2.71650960875763e-73	0.577386273781703	0.487	0.039	3.90335265682384e-69	10	Ifit3
4.06559337547873e-70	0.515946856947548	0.55	0.081	5.84185112122538e-66	10	Oas1a
5.26710825010067e-68	0.439373977883335	0.392	0.02	7.56830784456966e-64	10	Isg20
2.25375806524514e-64	0.481272316014846	0.487	0.049	3.23842496395075e-60	10	Ifi47
6.43459675428867e-64	0.452085818105758	0.513	0.056	9.24587207623738e-60	10	Ifi209
8.03854271002397e-64	0.558753372455379	0.656	0.122	1.15505820200334e-59	10	Fcgr4
1.9707787097265e-62	0.423133353963433	0.376	0.02	2.83181192800601e-58	10	Ifi44
3.31640647240201e-62	0.678245841064205	0.862	0.514	4.76534446019445e-58	10	Ms4a6c
1.72480484164093e-60	0.628603938781196	0.788	0.319	2.47837207695386e-56	10	Psmb8
3.9036450586642e-55	0.451744632007033	0.497	0.081	5.6091475847946e-51	10	Ifi35
2.27468652048949e-54	0.474736722390205	0.497	0.08	3.26849706129135e-50	10	Ube2l6
8.09776635924087e-53	0.420606018477192	0.429	0.047	1.16356804815932e-48	10	Ifi213
1.23845054590361e-52	0.534723479245917	0.656	0.193	1.7795295894089e-48	10	Epsti1
3.53831248769677e-52	0.530259314458719	0.619	0.134	5.08420121357149e-48	10	Rtp4
1.05706447175112e-50	0.499342594290698	0.571	0.133	1.51889593945918e-46	10	Trim30a
1.26606251366265e-47	0.432995788920757	0.492	0.082	1.81920522588186e-43	10	Oasl2
1.75244515737336e-45	0.400010192979327	0.307	0.02	2.51808844662978e-41	10	Ifit2
2.17712526262883e-44	0.571930171756843	0.714	0.294	3.12831128987136e-40	10	Ms4a6d
1.12543795575041e-42	0.512280271037848	0.926	0.825	1.61714179861776e-38	10	Selenow
1.92990474470991e-40	0.650925765016955	0.947	0.844	2.77308012767367e-36	10	Ifitm2
2.39807093914627e-40	0.496211284027427	0.688	0.225	3.44578813245927e-36	10	Ifi203
1.82544528577178e-39	0.259877986004266	0.27	0.017	2.62298233112547e-35	10	Phf11a
3.8311216324517e-39	0.323537377570775	0.317	0.032	5.50493867366985e-35	10	Usp18
3.77644529339812e-38	0.524818158543589	0.693	0.274	5.42637424208376e-34	10	Ms4a6b
1.39646532539952e-37	0.407062308250608	0.429	0.089	2.00658102606656e-33	10	Fgl2
1.9856554356687e-37	0.422924670498123	0.55	0.15	2.85318829551235e-33	10	Lgals9
5.32444807639254e-37	0.824267943085551	0.979	0.883	7.65069944096844e-33	10	Cd74
1.1540829123151e-36	0.347251719226779	0.333	0.042	1.65830173670557e-32	10	Ifi206
7.71410857407494e-36	0.295306453468256	0.333	0.044	1.10844026100883e-31	10	Sp110
5.97976671314666e-35	0.375007809964224	0.481	0.116	8.59232679012043e-31	10	Sp100
3.04968140449021e-34	0.551041275293321	0.968	0.828	4.38208721011199e-30	10	Cd52
4.24410558272355e-34	0.457586603737578	0.656	0.279	6.09835531181547e-30	10	Psme1
4.96994858438991e-34	0.408962055121665	0.54	0.175	7.14131912090986e-30	10	Psmb10
6.13437858113848e-34	0.389610976280223	0.492	0.136	8.81448858323789e-30	10	Psmb9
2.90156846260875e-33	0.781454690085574	0.952	0.767	4.16926372392251e-29	10	H2-Ab1
2.15385184513293e-32	0.280451200901913	0.259	0.023	3.09486971627151e-28	10	Ifi205
2.95317039986407e-32	0.403110073533084	0.571	0.224	4.24341054756469e-28	10	Psme2
6.43634145195052e-31	0.411614385063694	0.466	0.127	9.2483790323077e-27	10	Scimp
1.16139037745833e-30	0.69925308147119	0.926	0.752	1.66880183336987e-26	10	H2-Eb1
2.53671743693215e-30	0.282743878848167	0.333	0.055	3.64500928512781e-26	10	Nmi
4.91883865953411e-30	0.378122452107198	0.788	0.6	7.06787926988456e-26	10	Capza2
6.43083262876385e-30	0.361937463937256	0.381	0.075	9.24046340427077e-26	10	Ifit1
1.51411954237164e-29	0.381007094679172	0.519	0.164	2.17563837043381e-25	10	Lgals3bp
2.14127791389542e-28	0.384571824264046	0.672	0.278	3.07680223447632e-24	10	Shisa5
5.57629228632453e-27	0.405775677565953	0.995	0.984	8.01257438621972e-23	10	C1qb
1.59884619487375e-26	0.647947684521242	0.915	0.75	2.29738209741409e-22	10	H2-Aa
4.21392460550409e-26	0.36334942999812	0.497	0.168	6.05498826564882e-22	10	Samhd1
5.99035365564749e-26	0.477360485684198	0.651	0.277	8.60753916779988e-22	10	Gm21188
9.33697686894883e-26	0.272160314507631	0.302	0.057	1.34163020629926e-21	10	Tor3a
1.58986516316723e-25	0.384537653688325	0.339	0.067	2.28447725295499e-21	10	Rsad2
1.16997755278311e-24	0.325695620464454	1	0.998	1.68114074559405e-20	10	Fcer1g
1.76138068154986e-24	0.346473229255897	1	0.999	2.53092790131899e-20	10	B2m
2.3153814658079e-24	0.387727146863183	0.794	0.639	3.32697162821937e-20	10	Ly86
4.72225428354472e-24	0.36805142357679	0.995	0.979	6.78540718002541e-20	10	C1qa
5.50490344015703e-24	0.295670312901244	0.344	0.08	7.90999575316163e-20	10	Rnf213
8.06651858274057e-24	0.250313840013831	0.222	0.028	1.15907805515399e-19	10	Iigp1
1.31579721852584e-23	0.383649559962193	0.725	0.419	1.89066902329978e-19	10	Chmp4b
2.79942998258932e-23	0.379125374944562	0.989	0.957	4.02250094198259e-19	10	Ctss
5.87836509802462e-23	0.296348110230991	0.429	0.126	8.44662280935157e-19	10	Xaf1
2.32458210448922e-22	0.408099987537435	0.704	0.497	3.34019202594056e-18	10	Metrnl
2.26539571906946e-21	0.253005904306077	0.312	0.072	3.25514710873091e-17	10	H2-T22
1.08610245145599e-20	0.272750188812114	0.349	0.092	1.56062061249711e-16	10	Dck
5.0474466306111e-20	0.266984645731514	0.349	0.096	7.2526760635251e-16	10	Trafd1
1.54385925148692e-19	0.253634637429587	0.286	0.064	2.21837135846155e-15	10	Stat1
2.37392825059741e-19	0.258162577613791	0.349	0.102	3.41109750328341e-15	10	March5
4.99325059214631e-19	0.402131847417397	0.72	0.455	7.17480177585503e-15	10	Dnaja1
8.47649413261399e-19	0.473028052164795	0.767	0.621	1.2179874419153e-14	10	Ccl9
1.25917963703363e-18	0.292242540485773	0.413	0.156	1.80931522045362e-14	10	Pnp
2.36883954698654e-18	0.293495331051065	0.476	0.184	3.40378554506496e-14	10	Ccnd2
2.576964350706e-18	0.326125671159502	0.545	0.268	3.70284007552945e-14	10	Cycs
4.32522880567654e-18	0.354383257171723	0.995	0.99	6.21492127087661e-14	10	H3f3b
1.71828502034772e-17	0.346520561469488	0.825	0.69	2.46900374573764e-13	10	Hspa8
2.94867010531896e-17	0.251560175405882	0.344	0.115	4.23694407433282e-13	10	H2-T23
3.10016746565237e-17	0.330591576851404	0.63	0.326	4.45463063139588e-13	10	Cd47
6.8145198762216e-17	0.270775902384377	0.45	0.179	9.79178361014282e-13	10	Pttg1
1.65888969152624e-16	0.277210772584486	0.392	0.139	2.38365859775406e-12	10	Ccr2
3.05343500640203e-16	0.300353402029474	0.995	0.971	4.38748076069908e-12	10	H2-D1
3.60534242958206e-16	0.289101235383977	0.402	0.164	5.18051653706646e-12	10	Samd9l
5.51969579474587e-16	0.347880957233066	0.577	0.289	7.93125088747034e-12	10	Apobec3
7.81379031727552e-16	0.348431298120553	0.646	0.388	1.12276353068932e-11	10	Plin2
1.47248696513814e-15	0.253543506702496	0.497	0.218	2.115816520207e-11	10	Tmem106a
2.00693128129686e-15	0.371577215174015	0.587	0.299	2.88375955809545e-11	10	Klf2
2.91426566855743e-14	0.367159009247425	0.471	0.221	4.18750833915017e-10	10	Cd72
1.45930568794021e-13	0.296676020466733	0.487	0.252	2.09687634300128e-09	10	Manf
2.70928100130731e-13	0.306880468071233	0.815	0.645	3.89296587077848e-09	10	Aif1
1.8494415340099e-12	0.262123256495404	0.677	0.478	2.65746254021882e-08	10	Actr3
3.81445373615163e-12	0.270314953702562	0.974	0.932	5.48098857347628e-08	10	Calm1
5.61211542589366e-12	0.268654148272604	0.683	0.493	8.0640486554666e-08	10	Jpt1
3.93055828425984e-11	0.25477407408609	0.513	0.279	5.64781919865296e-07	10	Clec4a3
2.07184667518836e-10	0.286470749786002	0.661	0.457	2.97703648757815e-06	10	Tmem176a
2.91158159181887e-10	0.272808270157129	0.804	0.681	4.18365158928454e-06	10	Tmem176b
3.35357977082999e-10	0.282118618245671	0.815	0.654	4.81875877270562e-06	10	Lst1
5.18498952291982e-09	0.303985307739256	0.46	0.252	7.45031144548349e-05	10	Id3
2.28253948966499e-08	0.371373967747356	0.63	0.554	0.000327978099269962	10	Ccl7
7.16790630261389e-08	0.257212025271349	0.72	0.587	0.00102995645662259	10	Tmsb10
1.33510404117256e-07	0.255907995730514	0.402	0.256	0.00191841099676085	10	Gatm
4.02546698640265e-06	0.288583541907943	0.354	0.199	0.0578419351276197	10	Il1rn
5.12694840407157e-06	0.428596461320886	0.36	0.219	0.0736691216181044	10	AA467197
0.000196986756366242	0.332047326697946	0.466	0.523	1	10	Ccl8
0	2.02978639992076	1	0.675	0	11	Tubb5
3.46901735805317e-286	1.43462136176491	0.981	0.392	4.9846310417866e-282	11	Tuba1b
1.03879879347074e-255	1.77635448571174	0.987	0.121	1.4926499863381e-251	11	Stmn1
3.39084287982015e-228	1.28140629158642	1	0.866	4.87230213401357e-224	11	H2afz
3.55772730481634e-216	1.35990046820277	0.975	0.256	5.1120983642906e-212	11	Hmgb2
3.3761571827378e-180	1.16736090090436	0.83	0.021	4.85120025587594e-176	11	Pclaf
2.15181945775263e-179	1.16272706667365	0.849	0.027	3.09194937884475e-175	11	Top2a
2.28389938753028e-160	0.75590872870332	0.686	0.007	3.28173502994225e-156	11	Nusap1
6.11230622402847e-154	0.863315064501997	0.799	0.029	8.78277281330651e-150	11	Cks1b
4.604988387571e-149	1.01625279378813	1	0.975	6.61690781410077e-145	11	Ptma
7.72025029726633e-147	0.950193758181381	0.855	0.128	1.1093227652142e-142	11	Hmgn2
1.04771474473718e-134	0.956209339421036	0.881	0.224	1.50546131671285e-130	11	H2afv
9.01278165877457e-134	0.59584109628232	0.604	0.007	1.29504659654932e-129	11	Cdca3
1.47337919608506e-133	0.90027701689321	0.755	0.03	2.11709856685462e-129	11	Birc5
5.33967180787239e-131	1.18921858787705	0.616	0.018	7.67257442073184e-127	11	Hist1h2ap
3.57268121449818e-130	0.878974811798133	0.925	0.449	5.13358563711244e-126	11	Hmgb1
1.33127651936886e-104	0.895035058494139	0.56	0.017	1.91291123068112e-100	11	Ube2c
2.50784724104558e-94	0.813221267725783	0.836	0.291	3.60352570065839e-90	11	Ube2s
3.58312846567997e-94	0.671120411973467	0.591	0.033	5.14859729233555e-90	11	Smc2
1.80661784125805e-92	0.408320124616458	0.453	0.006	2.59592917610369e-88	11	Tpx2
2.6712499741287e-85	0.387982254954762	0.377	0.003	3.83831908782553e-81	11	Pbk
6.23255736860818e-83	0.787943634098207	0.868	0.285	8.95556168295309e-79	11	Anp32b
1.89699328983599e-82	0.463781374269253	0.415	0.007	2.72578965816534e-78	11	Rrm2
5.06991671423637e-82	0.595709794710796	0.56	0.037	7.28496332668624e-78	11	Mki67
2.49390184993172e-75	0.407444184352892	0.421	0.011	3.58348756816689e-71	11	Cdca8
6.32268235694332e-75	0.637355643879288	0.774	0.15	9.08506227869186e-71	11	Selenoh
1.36179045634949e-73	0.738239292994564	0.855	0.338	1.95675670672858e-69	11	Ran
3.84471478622167e-73	0.355737530436004	0.39	0.008	5.52447067632191e-69	11	Prc1
3.93380055058117e-72	0.549763323647712	0.61	0.064	5.65247801113009e-68	11	Tmpo
6.03051736223115e-72	0.797763181026542	0.799	0.414	8.66525039778995e-68	11	Arl6ip1
3.41918215998649e-71	0.626375311229279	0.61	0.081	4.91302284568458e-67	11	Smc4
3.67657074599918e-71	0.421100005277195	0.39	0.009	5.28286450492622e-67	11	Ccnb2
3.22176472791464e-70	0.373891291054871	0.371	0.007	4.62935373754055e-66	11	Ccna2
1.66635308567325e-69	0.415841503074413	0.396	0.011	2.39438274880389e-65	11	Cdk1
2.25048424723476e-68	0.660919473163624	0.616	0.097	3.23372081485163e-64	11	Cenpa
1.77464464616813e-65	0.333661578736805	0.352	0.007	2.54998689207899e-61	11	Asf1b
2.03675292658483e-62	0.316121669076725	0.302	0.003	2.92661028020974e-58	11	Cenpm
2.17203201642935e-62	0.353229796947597	0.365	0.01	3.12099280440734e-58	11	Racgap1
1.81913603270796e-60	0.338115929086185	0.34	0.008	2.61391656539807e-56	11	Spc25
3.57300541011673e-60	0.746028530747822	0.723	0.197	5.13405147379672e-56	11	Cks2
2.70688105707681e-59	0.301823763635391	0.289	0.003	3.88951739091366e-55	11	Hmmr
1.87617597679469e-57	0.623338211879238	1	0.99	2.6958772610563e-53	11	Ppia
2.82702992550983e-55	0.641063723492205	0.767	0.265	4.06215929996508e-51	11	Dek
2.28016346230598e-54	0.285653931307849	0.296	0.006	3.27636687898746e-50	11	Kif11
5.96370335387714e-53	0.304594745925052	0.277	0.005	8.56924534918606e-49	11	Cdkn3
7.57339454262795e-52	0.307180382060261	0.289	0.006	1.08822106183021e-47	11	Cenpe
4.53228495773436e-51	0.26223547208591	0.277	0.005	6.51244025576851e-47	11	Ckap2l
3.57022408851012e-48	0.286661149791523	0.252	0.004	5.13005499278019e-44	11	Cdc20
1.28223884097431e-46	0.345141907258808	0.346	0.02	1.84244899059598e-42	11	Diaph3
4.24720689975711e-46	0.44263855790678	0.403	0.034	6.10281159426099e-42	11	Cenpf
9.80505042683078e-46	0.486733162390522	0.711	0.197	1.40888769583131e-41	11	Lsm5
1.57081709249403e-45	0.29633352216667	0.39	0.038	2.25710708020467e-41	11	Spc24
1.78590105902556e-45	0.308198051836169	0.321	0.021	2.56616123171383e-41	11	Cenpw
2.13308980605399e-45	0.470078094235503	0.61	0.129	3.06503674231898e-41	11	Anp32e
2.2532964110619e-45	0.257881085704825	0.277	0.009	3.23776161305485e-41	11	Knstrn
7.05532890161412e-42	0.415760344124565	0.453	0.066	1.01378020987293e-37	11	Cdkn2c
2.73349062858162e-40	0.563799126645024	0.686	0.278	3.92775268420893e-36	11	Ranbp1
3.8668308907648e-40	0.385750918744761	0.434	0.061	5.55624930693994e-36	11	Ccdc34
5.14157788626336e-40	0.466924957580923	0.61	0.151	7.38793326477182e-36	11	Nucks1
5.32992913963645e-40	0.406311743456695	0.377	0.043	7.65857518074362e-36	11	Dut
6.59548265016291e-40	0.292353233099626	0.214	0.004	9.47704902001908e-36	11	Hist1h1b
1.26480218085685e-39	0.552702649719427	0.818	0.412	1.81739425367321e-35	11	Rbm3
1.37813245642363e-39	0.547060331327882	0.906	0.611	1.98023852663511e-35	11	Tagln2
1.46281713908015e-39	0.312337898931983	0.358	0.033	2.10192194714427e-35	11	Nrm
3.53396859577215e-39	0.466341580952089	0.836	0.506	5.077959475265e-35	11	Snrpe
5.42570677601331e-39	0.445864705690437	0.95	0.743	7.79619806645353e-35	11	Snrpg
1.43251994570474e-38	0.318580800448792	0.358	0.034	2.05838790998314e-34	11	H2afx
6.35531778097956e-38	0.321675598730274	0.358	0.036	9.13195611948952e-34	11	Ezh2
6.37337670623812e-37	0.291649706840805	0.233	0.008	9.15790498919356e-33	11	Hist1h2ae
1.28706121961072e-36	0.347861314740999	0.346	0.039	1.84937826645864e-32	11	Lig1
5.4636922147831e-36	0.395556878110774	0.472	0.094	7.85077934342184e-32	11	Lsm2
6.39878108858178e-35	0.499188929739508	0.912	0.822	9.19440854618315e-31	11	Calm2
2.38584436802433e-34	0.391842107773357	0.503	0.103	3.42821977241417e-30	11	Plp2
3.45426637171e-34	0.416170573801426	0.579	0.163	4.9634353495101e-30	11	Snrpd1
8.69325496158348e-34	0.482579005796017	0.855	0.49	1.24913380542993e-29	11	Jpt1
1.24252602893496e-33	0.480695741218984	0.969	0.788	1.78538565097664e-29	11	Rpl22l1
1.38274193277313e-33	0.463380433820436	0.66	0.224	1.98686188320172e-29	11	Hmgn1
2.46851688976842e-32	0.309982352126635	0.377	0.053	3.54701191890825e-28	11	Pmf1
2.71403247207114e-32	0.436974333641616	0.981	0.871	3.89979325911902e-28	11	Ybx1
1.41947032234605e-31	0.438503774029202	0.899	0.694	2.03963690617904e-27	11	Sumo2
2.49121147372156e-31	0.272873719301521	0.264	0.023	3.57962176659051e-27	11	Kif23
2.6499879096493e-31	0.653890527856983	0.862	0.583	3.80776762737507e-27	11	Tmsb10
2.82279323801726e-31	0.335734848229049	0.352	0.055	4.05607160370701e-27	11	Tubb4b
2.03996062303352e-30	0.307094788869885	0.333	0.046	2.93121941923686e-26	11	Tipin
2.11250686705369e-30	0.438631813241623	0.686	0.264	3.03546111726945e-26	11	Calm3
9.37876181492804e-30	0.281548553033981	0.289	0.032	1.34763428518701e-25	11	Tk1
2.03426855837604e-29	0.256357932233576	0.302	0.033	2.92304049153053e-25	11	Gmnn
4.61076375314542e-29	0.39162358983219	0.654	0.234	6.62520643689465e-25	11	Hnrnpab
1.25951792832043e-28	0.439878019869731	0.862	0.7	1.80980131120362e-24	11	Clic1
2.73743101613824e-28	0.436070905779328	0.629	0.247	3.93341462708903e-24	11	Hnrnpa1
1.09123717650617e-27	0.525622313615406	0.981	0.911	1.56799869892172e-23	11	Actg1
1.35193756175383e-27	0.469012218022284	0.799	0.572	1.94259908248407e-23	11	Txn1
9.29656329881116e-27	0.28079013722258	0.314	0.043	1.33582318040618e-22	11	Rangap1
1.60177251062785e-26	0.359533172034434	0.465	0.122	2.30158692052116e-22	11	Bub3
4.22183263324421e-26	0.32756679820951	0.509	0.142	6.0663513107086e-22	11	Banf1
7.31939899941682e-26	0.388826145333173	0.484	0.149	1.0517244422262e-21	11	Prdx4
7.61715941448257e-26	0.269609300601868	0.314	0.045	1.094509636267e-21	11	Usp1
4.84306383597556e-25	0.300157813501851	0.503	0.142	6.95899842591328e-21	11	Lsm3
5.7450813043614e-25	0.27739284621594	0.352	0.063	8.2551073262369e-21	11	Cmc2
8.97877396054682e-25	0.382771315813803	0.912	0.741	1.29016003039097e-20	11	Hint1
1.30655833041969e-24	0.384454666128193	0.604	0.229	1.87739366498005e-20	11	Nap1l1
4.89345705185442e-24	0.286369444111074	0.396	0.089	7.03140843780962e-20	11	Dynlt1f
1.55871273030551e-23	0.299622741202332	0.333	0.069	2.23971432217599e-19	11	Dtymk
5.98995409444341e-23	0.565798678543442	0.918	0.724	8.60696503830574e-19	11	Vim
3.0162090054846e-22	0.28831786774712	0.403	0.099	4.33399071998082e-18	11	Rad21
1.84428973193027e-21	0.398039628960978	0.484	0.189	2.65005991581061e-17	11	Pcna
2.41061644191129e-21	0.3809568105599	0.805	0.458	3.46381476538233e-17	11	Ywhah
5.37861923487072e-21	0.339775198337046	0.553	0.21	7.72853797858573e-17	11	Fundc2
3.2323994475433e-20	0.266533981704202	0.409	0.11	4.64463476617497e-16	11	Alyref
7.32543206002157e-20	0.345141907258808	0.981	0.914	1.0525913327045e-15	11	H3f3a
1.09000930925313e-19	0.330025792923488	0.553	0.23	1.56623437646582e-15	11	Erh
5.38372846352773e-19	0.300407485808247	0.459	0.148	7.73587942924299e-15	11	Cx3cr1
1.20460823794771e-18	0.268504626139924	0.346	0.095	1.73090157710706e-14	11	Hpf1
1.80122389694608e-18	0.293725678522773	0.585	0.243	2.58817861752182e-14	11	Cenpx
2.4451460714475e-18	0.351026427799607	0.503	0.207	3.51343039006292e-14	11	Tuba1c
3.46533766172824e-18	0.284544001792972	0.421	0.133	4.9793436861373e-14	11	Rbbp4
4.62792086178067e-18	0.309743565163268	0.516	0.193	6.64985948629265e-14	11	Miga1
5.1053531587494e-18	0.294464524774759	0.396	0.132	7.33588195380701e-14	11	Mrpl18
8.11287808608578e-18	0.289017115559532	0.572	0.239	1.16573945218967e-13	11	Anapc11
1.44639445497568e-17	0.333577886223051	0.642	0.301	2.07832419235456e-13	11	Tpm4
2.12281720223899e-17	0.284557935773771	0.453	0.155	3.0502760378972e-13	11	Thoc7
3.06128402729134e-17	0.294874292961359	0.44	0.149	4.39875901881493e-13	11	Smc6
3.06189779645977e-17	0.306789062712153	0.635	0.301	4.39964094373305e-13	11	Atp5f1
3.28917882031183e-17	0.2747656181708	0.346	0.093	4.72622104690606e-13	11	Dck
3.58790266925526e-17	0.321731249572452	0.572	0.255	5.15545734545288e-13	11	Raly
9.08177214499595e-17	0.278657139293853	0.396	0.126	1.30495983951447e-12	11	Slbp
1.32372328636045e-16	0.258992007997846	0.403	0.13	1.90205799017133e-12	11	Nudc
3.70466876539028e-16	0.287551876607002	0.981	0.945	5.32323854898929e-12	11	Oaz1
4.67230420286419e-16	0.263476810261652	0.478	0.181	6.71363390909555e-12	11	H2afy
4.79353226076081e-16	0.281216532687139	0.509	0.205	6.8878265054872e-12	11	Cnih4
6.34494685933544e-16	0.604519325289725	0.516	0.216	9.1170541421791e-12	11	AA467197
7.83002994303621e-16	0.347835883302422	0.667	0.382	1.12509700251487e-11	11	Slc25a5
7.9536457918457e-16	0.253844559320645	0.396	0.129	1.14285936383031e-11	11	Cbx1
7.98103777808865e-16	0.326152449051942	0.616	0.307	1.14679531833356e-11	11	Srsf3
1.00178342973215e-15	0.335868533751332	0.755	0.58	1.43946261018212e-11	11	Gapdh
3.70151693137568e-15	0.281355517602788	0.579	0.27	5.31870967869372e-11	11	Lsm4
1.02877735741094e-14	0.284188074158008	0.906	0.753	1.47825018486378e-10	11	Cox7a2
2.31134816530099e-14	0.311414095914567	0.535	0.242	3.32117617872099e-10	11	Set
4.05102156704565e-14	0.256243083700586	0.642	0.332	5.82091288968789e-10	11	Hnrnpl
5.57437056510565e-14	0.269128268259724	0.465	0.194	8.00981306500031e-10	11	Lsm6
5.87470923904437e-14	0.310405486191372	0.686	0.427	8.44136970558286e-10	11	1810037I17Rik
6.90413584205885e-14	0.255820566793625	0.428	0.166	9.92055279145436e-10	11	Rdx
9.98741692860158e-14	0.276842197776074	0.547	0.255	1.43509193847076e-09	11	Ptges3
1.32929805069495e-13	0.266366932040993	0.585	0.289	1.91006836904357e-09	11	Atp5o
1.65681804100526e-13	0.285952766780127	0.868	0.72	2.38068184312046e-09	11	Npm1
2.39954445571756e-13	0.282628411145405	0.604	0.308	3.44790542842056e-09	11	Hnrnpa3
2.74278412065162e-13	0.268281413164449	0.553	0.264	3.94110650296432e-09	11	Ckb
3.14114959735587e-13	0.298458760996924	0.918	0.819	4.51351785644065e-09	11	Rpsa
3.77810818820398e-13	0.266322592765213	0.585	0.294	5.4287636556303e-09	11	Rac2
4.77523299995903e-13	0.300193844831096	0.503	0.27	6.86153229764113e-09	11	Cycs
1.48902131195161e-12	0.270698848291911	0.547	0.269	2.13957472314327e-08	11	Fkbp2
2.98476575953007e-12	0.27185001588046	0.704	0.442	4.28880991986876e-08	11	Snrpf
4.42002209620576e-12	0.281262332322355	0.994	0.99	6.35112975003805e-08	11	H3f3b
4.88516458524464e-12	0.368591636836093	0.333	0.113	7.01949299253802e-08	11	Dct
1.24182221176685e-11	0.261470616145882	0.994	0.981	1.78437433608778e-07	11	Rplp0
3.48416720575717e-11	0.28191851942229	0.371	0.153	5.00639985795248e-07	11	Kdelr2
3.80331197279252e-11	0.286318240582933	1	0.99	5.46497897370556e-07	11	Pfn1
1.37742214113317e-10	0.260865110224458	0.717	0.551	1.97921787459425e-06	11	Serbp1
2.238480194782e-10	0.25317490828639	0.434	0.198	3.21647219188225e-06	11	Pmepa1
2.47882734421973e-10	0.255071494038136	0.535	0.293	3.56182701090932e-06	11	Atp5g3
1.16268506100582e-09	0.259453611148008	0.585	0.35	1.67066216415927e-05	11	Snrpb
1.45788675693756e-09	0.25512197221044	0.698	0.578	2.09483748104358e-05	11	Cox5a
8.26859499321509e-09	0.263487437988329	0.478	0.255	0.000118811441457508	11	Gatm
8.61029918654949e-09	0.395042713472452	0.553	0.385	0.00012372138901153	11	S100a4
