p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.4379990553351e-40	0.546020165415722	0.731	0.197	2.0610840460118e-36	7	Psma6
2.80640293257472e-40	0.594132912926004	0.877	0.421	4.02241732325934e-36	7	Hnrnpa3
3.95478947328167e-40	0.556683704531837	0.977	0.69	5.66839975205462e-36	7	Hnrnpf
4.41149674612131e-40	0.325879594138261	0.346	0.014	6.32299828621567e-36	7	Bard1
4.41707798247797e-40	0.321141968170268	0.338	0.013	6.33099787228568e-36	7	1500009L16Rik
5.36799022832368e-40	0.308611072185753	0.323	0.011	7.69394039425633e-36	7	Cenpk
8.94177383094445e-40	0.49218745978769	0.638	0.133	1.28162444318927e-35	7	Ddx39
1.30710701839174e-39	0.620940302428564	0.992	0.899	1.87347648946089e-35	7	H3f3a
1.73458938507126e-39	0.433239365331416	0.554	0.082	2.48618696562263e-35	7	Exosc8
2.19733668542935e-39	0.279908056708135	0.323	0.011	3.14944267122589e-35	7	Rcc1
2.5806268643285e-39	0.557521502851605	0.669	0.139	3.69881248464203e-35	7	Sh2d1a
2.80958155302188e-39	0.447393213513245	0.446	0.044	4.02697323994626e-35	7	Kif23
3.0990284012472e-39	0.437082546350169	0.6	0.108	4.44183740750761e-35	7	Erh
3.17989884770819e-39	0.306378097681441	0.331	0.012	4.55774901842014e-35	7	Nt5dc2
3.58389891610572e-39	0.349134437652218	0.354	0.017	5.13680231645432e-35	7	Wee1
4.75937344458166e-39	0.53631323414025	0.762	0.228	6.82160995811889e-35	7	Atp5g3
7.01893260858306e-39	0.509638600233553	0.646	0.139	1.00602361078821e-34	7	Nasp
7.69628230870562e-39	0.502358774621056	0.715	0.2	1.10310814330678e-34	7	Lsm5
8.36992774915131e-39	0.603618816696641	0.854	0.435	1.19966174428586e-34	7	Rbm3
8.78183569348651e-39	0.252293407239885	0.269	0.004	1.25870050994742e-34	7	Ncaph
1.16671463945763e-38	0.449262563030194	0.508	0.063	1.67225209273462e-34	7	Hist2h2aa1
1.41938519311873e-38	0.507315088565933	0.662	0.173	2.03440479729708e-34	7	Nudt21
2.0581153981641e-38	0.281771990146197	0.3	0.008	2.9498968001886e-34	7	Dhfr
5.00327608875781e-38	0.327052432301378	0.392	0.028	7.17119561801657e-34	7	Bora
7.01299004312005e-38	0.445631221657701	0.454	0.048	1.0051718628804e-33	7	Mcm2
8.02472583086836e-38	0.768166912716986	0.646	0.365	1.15018395333836e-33	7	Arl6ip1
1.38600256138537e-37	0.487462880713735	0.623	0.127	1.98655747123366e-33	7	Psip1
1.78002519282955e-37	0.251168336804315	0.269	0.005	2.5513101088826e-33	7	Cenph
2.98396857011665e-37	0.376527952555226	0.477	0.056	4.27692215154819e-33	7	Dck
3.11029308847401e-37	0.386457538194604	0.469	0.057	4.4579830837098e-33	7	Aqp11
3.34615042490079e-37	0.30122617069431	0.362	0.021	4.7960374040103e-33	7	Cenpw
5.27544093460222e-37	0.327783159407331	0.385	0.027	7.56128949156536e-33	7	Rnaseh2b
5.45494349870265e-37	0.633059511673699	0.846	0.631	7.81857051669051e-33	7	Calm2
1.08274633062035e-36	0.552077396134234	0.746	0.235	1.55190031567814e-32	7	Nono
1.08501467035441e-36	0.31996460461906	0.354	0.02	1.55515152701897e-32	7	Shcbp1
1.13586737206951e-36	0.36797382380542	0.346	0.019	1.62803870438722e-32	7	Knstrn
1.37864460666257e-36	0.268493171534706	0.254	0.004	1.97601131472946e-32	7	Cdca2
1.88917051008641e-36	0.348478993429966	0.4	0.032	2.70774809210684e-32	7	Haus4
2.1953667199453e-36	0.319108235571264	0.4	0.032	3.14661911969759e-32	7	Ppih
2.29162653596825e-36	0.426368881508559	0.508	0.074	3.28458831400329e-32	7	Usp1
2.44084408707391e-36	0.538573515996678	0.8	0.29	3.49846183000303e-32	7	Raly
5.61594523696396e-36	0.42096527932362	0.477	0.061	8.04933430814044e-32	7	Hist1h4m
6.21582688558823e-36	0.361323651786673	0.423	0.04	8.90914467511361e-32	7	Fkbp5
9.14192347277751e-36	0.562859773525253	0.854	0.637	1.3103118913532e-31	7	Clic1
1.45637636524694e-35	0.265254202531775	0.238	0.003	2.08742424430844e-31	7	Bub1
2.66142753236689e-35	0.410994232507593	0.485	0.064	3.81462408214146e-31	7	Hjurp
2.72430066283548e-35	0.481817956632449	0.615	0.133	3.90474014004209e-31	7	Srsf6
3.10462685902681e-35	0.251918243101175	0.246	0.004	4.44986167704312e-31	7	Cdc6
3.6333960757916e-35	0.440951501929693	0.485	0.064	5.20774659543209e-31	7	Hist1h4i
7.21403833305886e-35	0.322102338834145	0.338	0.02	1.03398811427733e-30	7	E2f2
1.06566508172773e-34	0.461972663276402	0.608	0.141	1.52741776164036e-30	7	Psmc4
1.19275980776721e-34	0.395506055064793	0.492	0.07	1.70958263247275e-30	7	Rcbtb2
1.40611287443119e-34	0.271912208207443	0.292	0.011	2.01538158292222e-30	7	Cdc45
1.54720148050986e-34	0.340499425552582	0.369	0.028	2.21760388201478e-30	7	Ncapg2
2.90362025279853e-34	0.356671648406979	0.438	0.05	4.16175890833613e-30	7	Zfp422
3.89143415103959e-34	0.447651221738102	0.546	0.109	5.57759256868505e-30	7	Smc1a
4.29735871127997e-34	0.471460810174455	0.631	0.141	6.15940424087758e-30	7	Spint2
4.87755179746054e-34	0.829233452881965	0.777	0.248	6.99099499130019e-30	7	Cd8b1
5.59386122670755e-34	0.511497203626302	0.708	0.217	8.01768129623993e-30	7	Mdh1
5.74890964099406e-34	0.47982430498372	0.646	0.164	8.23991218843679e-30	7	Hdac1
1.54688188615618e-33	0.317601253262211	0.392	0.036	2.21714580742766e-29	7	Rfc5
1.95274495892649e-33	0.515354778741531	0.738	0.266	2.79886934962934e-29	7	Atp5o
3.27744951077527e-33	0.332259499281241	0.392	0.038	4.6975683837942e-29	7	Nebl
4.06067538882966e-33	0.32695087614855	0.377	0.032	5.82016603480955e-29	7	Nsd2
6.47145031536674e-33	0.419301490992224	0.523	0.097	9.27552973701515e-29	7	Ldhb
7.49286685292801e-33	0.26139961929619	0.285	0.011	1.07395260603017e-28	7	Ckap2
8.44626701566773e-33	0.426132224578555	0.569	0.116	1.21060345135566e-28	7	Mrpl58
9.64234968811568e-33	0.516589392073266	0.654	0.194	1.38203798079762e-28	7	Dbi
1.44006932517734e-32	0.414120863507025	0.469	0.07	2.06405136377668e-28	7	Rpa1
1.55321904721881e-32	0.33691817102889	0.408	0.043	2.22622886037873e-28	7	Smarcc1
1.81057591326041e-32	0.513669336838971	0.923	0.61	2.59509845647615e-28	7	Hnrnpk
2.166364838767e-32	0.505766731896424	0.662	0.205	3.10505072340474e-28	7	Ddx39b
3.1068551475596e-32	0.354282501835767	0.454	0.062	4.45305548299717e-28	7	Rpa2
4.2709831745519e-32	0.401789285602976	0.477	0.071	6.12160018408524e-28	7	Tk1
5.95976322027666e-32	0.377574900392265	0.5	0.081	8.54212862362254e-28	7	Hdac2
6.08512339949762e-32	0.336559040121816	0.4	0.042	8.72180736849994e-28	7	Hmgn5
8.57289525097389e-32	0.448307570392914	0.523	0.1	1.22875307632209e-27	7	Tpi1
8.71272368164164e-32	0.630969172103277	0.738	0.238	1.2487946852897e-27	7	Anxa2
1.01955233263921e-31	0.504369315402501	0.669	0.233	1.46132435837178e-27	7	Nap1l1
1.37270952430271e-31	0.449820342426505	0.677	0.188	1.96750456118307e-27	7	Rtn3
1.53249347494085e-31	0.328909292189413	0.392	0.041	2.19652289763273e-27	7	Nde1
2.06893550942522e-31	0.310061717895875	0.338	0.025	2.96540526565916e-27	7	Slc16a1
2.07048521241417e-31	0.526870344184908	0.538	0.13	2.96762645495323e-27	7	Cdkn2d
2.98984392178762e-31	0.509263351981194	0.654	0.193	4.28534329309819e-27	7	Rbbp4
3.06480584796647e-31	0.417092968246442	0.515	0.117	4.39278622189035e-27	7	Rbbp7
3.07864272666692e-31	0.528616556631989	0.792	0.336	4.4126186201317e-27	7	Anp32a
3.8784772282363e-31	0.521562068467595	0.746	0.263	5.55902141123109e-27	7	Hmgn1
4.44838948796059e-31	0.39675231937296	0.546	0.116	6.37587665309392e-27	7	Dpy30
4.87878913320347e-31	0.410053873962249	0.508	0.107	6.99276846462053e-27	7	Snrpa1
8.13134132209526e-31	0.29216222148511	0.362	0.034	1.16546515169591e-26	7	Nup62
8.17470933957138e-31	0.467427270041075	0.562	0.127	1.17168108964077e-26	7	Smc3
1.0154785241174e-30	0.512187667392423	0.808	0.407	1.45548536861747e-26	7	Atp5j
2.52439126601104e-30	0.336114932862615	0.438	0.061	3.61821000157362e-26	7	Hat1
2.91698971459605e-30	0.441887540767061	0.615	0.174	4.18092135793052e-26	7	Magoh
4.29270381663473e-30	0.469297582472566	0.615	0.185	6.15273238038256e-26	7	Pgk1
4.85774508075725e-30	0.391075991592	0.492	0.085	6.96260602424937e-26	7	Ptpn7
6.18779081722068e-30	0.328371141965712	0.438	0.063	8.8689605783224e-26	7	Dnmt1
6.44907926388537e-30	0.609614867076867	0.546	0.176	9.2434653089269e-26	7	Cenpa
6.98988462295022e-30	0.403469065038169	0.585	0.142	1.00186016300745e-25	7	Ssbp2
7.57242380563724e-30	0.417505333959252	0.562	0.122	1.08535550406199e-25	7	Ppp1r14b
7.63052610601117e-30	0.252191878347102	0.285	0.015	1.09368330677458e-25	7	Hirip3
8.12203168303184e-30	0.410411317287314	0.615	0.159	1.16413080112895e-25	7	Lsm6
1.24432658855208e-29	0.455874562140425	0.785	0.304	1.7834932993717e-25	7	Minos1
1.56984057778653e-29	0.259169963968921	0.269	0.012	2.25005250014143e-25	7	Dlgap5
1.82892669717108e-29	0.472246091794347	0.731	0.297	2.62140063505531e-25	7	Snrpf
1.9807349309002e-29	0.558421228120065	0.631	0.315	2.83898737645925e-25	7	Jpt1
2.50743837968678e-29	0.522662281355575	0.723	0.305	3.59391142960506e-25	7	Snu13
3.04530756691933e-29	0.484347165943597	0.808	0.308	4.36483933566548e-25	7	Lat
3.40515521490215e-29	0.398284844019144	0.492	0.089	4.88060896951926e-25	7	Ube2e3
4.52209768450734e-29	0.273983538784042	0.323	0.026	6.48152261120436e-25	7	Ccnf
5.25339575982111e-29	0.426936651670119	0.654	0.191	7.5296921425516e-25	7	Ndufc2
5.49811609127133e-29	1.16239751410151	0.654	0.286	7.8804497936192e-25	7	Trbc1
8.0493426499681e-29	0.504280184870779	0.846	0.447	1.15371228201993e-24	7	Atp5a1
8.11066081894652e-29	0.367931832777497	0.492	0.102	1.16250101517961e-24	7	Sox4
1.01677951750673e-28	0.429599420338628	0.538	0.115	1.45735008244239e-24	7	Csrp1
1.05903271296341e-28	0.437537229917367	0.577	0.151	1.51791158749045e-24	7	Pdap1
1.0946875367295e-28	0.29933972819223	0.285	0.02	1.56901564639439e-24	7	Ska2
1.31402967254175e-28	0.473801635213363	0.838	0.361	1.8833987296541e-24	7	Srsf7
1.34720306739191e-28	0.287114931883067	0.315	0.025	1.93094615649282e-24	7	Tubg1
2.15088081069227e-28	0.293053889796043	0.385	0.046	3.08285746596523e-24	7	Ppil1
2.29507688563481e-28	0.457484868446529	0.869	0.447	3.28953370018037e-24	7	Elob
2.58676956165363e-28	0.436608943717797	0.669	0.205	3.70761681271815e-24	7	Calm3
2.72186018340389e-28	0.420216563054451	0.446	0.094	3.9012422008728e-24	7	Lyar
2.96225235231767e-28	0.361632610563732	0.508	0.1	4.24579629657692e-24	7	Clns1a
3.31700920756539e-28	0.510837585416938	0.615	0.17	4.75426929720347e-24	7	Atad2
4.14687579579077e-28	0.310723918776663	0.4	0.053	5.9437170781069e-24	7	Asf1a
4.32460078088993e-28	0.42637501832646	0.623	0.17	6.19845029924954e-24	7	Rgcc
4.4750109401534e-28	0.390571473219445	0.554	0.13	6.41403318052187e-24	7	Phf5a
4.65422876663737e-28	0.399527852258741	0.6	0.157	6.67090609122134e-24	7	Psmb5
5.02034353555976e-28	0.313242147754835	0.346	0.035	7.1956583895178e-24	7	Hist1h4h
6.45507210294963e-28	0.288966018213328	0.362	0.044	9.25205484515771e-24	7	Hist1h1d
6.74158674247504e-28	0.434354541043638	0.569	0.151	9.66271627798947e-24	7	Thoc7
6.78007367318086e-28	0.434260075439783	0.685	0.224	9.71787959577013e-24	7	Swi5
1.32056029827481e-27	0.274349638001017	0.315	0.026	1.89275907551728e-23	7	Galk1
1.87396089652152e-27	0.303946711252819	0.385	0.049	2.68594815298429e-23	7	Slc29a1
2.47176650845572e-27	0.355923810511265	0.408	0.058	3.54278293656958e-23	7	Trim59
2.73417269761429e-27	0.315035226951406	0.369	0.045	3.91888972749056e-23	7	Them6
3.14046030345932e-27	0.422495215301157	0.762	0.288	4.50122175294824e-23	7	Uqcr10
3.1541916221119e-27	0.409458286326155	0.638	0.194	4.52090285197299e-23	7	Eif4h
3.79342429329656e-27	0.44948009438485	0.592	0.161	5.43711503958196e-23	7	Ctcf
4.79326553316705e-27	0.481730438472375	0.915	0.642	6.87018748868833e-23	7	Serbp1
6.87298484176252e-27	0.455263178825364	0.708	0.254	9.85104917369822e-23	7	Ywhah
7.00991543228955e-27	0.26769246894001	0.292	0.022	1.00473117891006e-22	7	Syce2
7.7136090916232e-27	0.256278824403649	0.308	0.029	1.10559159110235e-22	7	Rapgef3
8.05520324753605e-27	0.254856721697755	0.215	0.008	1.15455228146934e-22	7	Cdkn3
8.68910100852209e-27	0.43639435948028	0.523	0.116	1.24540884755147e-22	7	Ccnd3
8.8866733693511e-27	0.285409884182052	0.3	0.024	1.27372689402909e-22	7	Hist1h2bg
9.71520278215568e-27	0.275082238766384	0.285	0.02	1.39248001476637e-22	7	Hist1h2br
1.00891305392558e-26	0.490421721401362	0.685	0.235	1.44607508019154e-22	7	Rps27l
1.10038171961788e-26	0.408919764282178	0.562	0.141	1.5771771187283e-22	7	Uba2
1.14515926700313e-26	0.407965261273931	0.6	0.172	1.64135677739558e-22	7	Nudc
1.30092620451901e-26	0.492024606599479	0.892	0.436	1.8646175289371e-22	7	Lck
1.63898490087565e-26	0.419891234583076	0.646	0.199	2.34915705842507e-22	7	U2af1
1.79196970808226e-26	0.438972751337822	0.715	0.268	2.5684301825943e-22	7	Psmb6
2.16155766563325e-26	0.496732979235396	0.823	0.417	3.09816060215214e-22	7	Prdx1
2.30844782230152e-26	0.307169616145455	0.385	0.055	3.30869826370476e-22	7	Nxt1
3.22027049593407e-26	0.303614688832532	0.385	0.053	4.6156137018223e-22	7	Snrnp25
3.92957621423339e-26	0.360882296819782	0.485	0.1	5.63226158786072e-22	7	Uchl5
5.44908199154831e-26	0.331300382039889	0.392	0.058	7.81016921848619e-22	7	Pgp
6.20532881290204e-26	0.338697770819069	0.454	0.09	8.89409778753249e-22	7	Rbmxl1
7.8698748356532e-26	0.376906812192264	0.546	0.135	1.12798916019417e-21	7	Prmt1
1.05662988279952e-25	0.455458271285873	0.631	0.222	1.51446761101655e-21	7	G3bp1
2.35310653228954e-25	0.401931396057144	0.577	0.155	3.37270759273059e-21	7	Edem1
2.44091094376695e-25	0.364783839282689	0.492	0.108	3.49855765570118e-21	7	Pin1
2.45126206554198e-25	0.40763276281753	0.538	0.136	3.51339391854132e-21	7	Srsf1
2.61481936479611e-25	0.352964599082997	0.462	0.097	3.74782059556227e-21	7	Rmnd5a
3.01068186614535e-25	0.371428200386571	0.846	0.389	4.31521031874613e-21	7	Cd3g
3.44238257278261e-25	0.371997343197714	0.585	0.165	4.93396694156932e-21	7	Ramp1
3.61835570614921e-25	0.299673200475437	0.377	0.053	5.18618923362366e-21	7	Nt5c3b
6.71522912248495e-25	0.458746016975934	0.808	0.453	9.62493790125769e-21	7	Hint1
7.01508350647325e-25	0.408963616086167	0.754	0.297	1.00547191898281e-20	7	Hnrnpm
9.72986618394415e-25	0.30823856333436	0.362	0.051	1.39458172014472e-20	7	Hist1h4n
1.07554399739249e-24	0.292572446589961	0.431	0.079	1.54157721146266e-20	7	Polr2j
1.24743262673942e-24	0.754734021000517	0.708	0.364	1.78794518390561e-20	7	Pola2
1.25470748810266e-24	0.392894405630495	0.615	0.188	1.79837224269754e-20	7	Ppp1cc
1.5192903385233e-24	0.48192437657189	0.669	0.327	2.17759884220545e-20	7	Ndufa4
2.52521859698008e-24	0.334989129623011	0.415	0.075	3.61939581505154e-20	7	Psmc1
2.89597470778877e-24	0.403634583732755	0.531	0.166	4.15080054867365e-20	7	Hprt
2.91354936571158e-24	0.319292339639031	0.338	0.043	4.1759903058744e-20	7	Fdps
3.5966734066681e-24	0.386036318054054	0.5	0.125	5.15511199377738e-20	7	Eif4a3
3.99686935180449e-24	0.30719743882595	0.4	0.067	5.72871284194137e-20	7	Rfc1
4.01354648948642e-24	0.742802202266721	0.7	0.266	5.75261618338089e-20	7	Ly6d
5.36409352310657e-24	0.429495367479682	0.8	0.395	7.68835524666865e-20	7	Cox5b
9.26756435991317e-24	0.361555085053924	0.531	0.14	1.32831999970635e-19	7	Nsmce4a
1.07780425484594e-23	0.30823856333436	0.508	0.124	1.54481683847069e-19	7	Psmb7
1.1187159262097e-23	0.389970460598742	0.6	0.19	1.60345553703636e-19	7	Dazap1
1.19687836888415e-23	0.381921141712566	0.562	0.173	1.71548576612165e-19	7	Ndufs6
1.45721414775562e-23	0.346528492869926	0.662	0.232	2.08862503797812e-19	7	Skap1
1.50221317355498e-23	0.372888600048383	0.754	0.306	2.15312214165635e-19	7	Hnrnpl
1.57433554650797e-23	0.453681023759833	0.715	0.315	2.25649513880987e-19	7	Park7
1.79202598859861e-23	0.285395405682107	0.231	0.013	2.56851084945839e-19	7	Ptcra
1.84670953493614e-23	0.36622582098471	0.477	0.107	2.64688877642397e-19	7	Lrmp
1.94217819039936e-23	0.389755421006349	0.723	0.285	2.7837240002994e-19	7	Lsm4
4.82676116396889e-23	0.421397050359955	0.846	0.446	6.91819677631661e-19	7	Ppp1ca
1.27173361391818e-22	0.301353854556863	0.423	0.083	1.82277578882892e-18	7	Dap3
1.4207523538004e-22	0.25380843151755	0.308	0.036	2.03636434870211e-18	7	Gins4
1.44286853872775e-22	0.33924389416014	0.515	0.133	2.06806347655848e-18	7	Pdlim1
1.65861174465394e-22	0.259809214611744	0.323	0.042	2.37728821361249e-18	7	Cdca4
1.72839154589944e-22	0.384936028894397	1	0.916	2.47730360273766e-18	7	Oaz1
1.79725090393939e-22	0.368047545652923	0.638	0.22	2.57599972061633e-18	7	Uqcr11
2.61539075253942e-22	0.406779763720131	0.854	0.494	3.74863956561475e-18	7	Cox6a1
3.75839967641028e-22	0.414263045552666	0.715	0.304	5.38691425619885e-18	7	Atp5k
4.19902534103204e-22	0.374406574185757	0.962	0.665	6.01846302130122e-18	7	Snrpg
6.69609945448803e-22	0.390437789634922	0.615	0.21	9.5975193481177e-18	7	Ewsr1
8.32557585725505e-22	0.357428807525132	0.562	0.168	1.19330478762037e-17	7	Snrpc
1.143043434281e-21	0.386821608863854	0.546	0.167	1.63832415435495e-17	7	Rdx
1.22678018454398e-21	0.397197491391201	0.708	0.288	1.75834403850689e-17	7	Mdh2
1.26418896546816e-21	0.275626977745599	0.338	0.05	1.81196204420552e-17	7	Ppid
1.33099588323508e-21	0.261175217069421	0.354	0.061	1.90771639944084e-17	7	Gtf2h4
1.42689657613138e-21	0.281013972266402	0.377	0.067	2.04517086256911e-17	7	Nfyb
1.5433907585431e-21	0.366855614649015	0.554	0.173	2.21214197421983e-17	7	Hnrnpd
1.711476599599e-21	0.420410361822957	0.754	0.398	2.45305941020525e-17	7	Cox5a
2.11283293915032e-21	0.350129505043521	0.546	0.162	3.02832345168416e-17	7	Mrpl42
2.32163873555811e-21	0.255710077054321	0.338	0.052	3.32760479967544e-17	7	Cops3
2.43707080341291e-21	0.335333414869255	0.477	0.124	3.49305358253173e-17	7	Mrpl20
3.19470639867013e-21	0.250262223966128	0.262	0.029	4.57897268121389e-17	7	Rdm1
3.3598506576796e-21	0.338829949789587	0.469	0.116	4.81567394765217e-17	7	Nsmce1
3.76663454392877e-21	0.257364404390847	0.292	0.035	5.3987172918131e-17	7	Lrrc42
6.33922201656059e-21	0.352524120564506	0.615	0.212	9.0860069163363e-17	7	Ssb
7.24429352910566e-21	0.388848807913028	0.546	0.174	1.03832459152671e-16	7	Pnn
8.17390255796438e-21	0.431897576777988	0.962	0.824	1.17156545363304e-16	7	Coro1a
9.7646957900704e-21	0.297363171108096	0.338	0.054	1.39957384759079e-16	7	Agfg2
1.16406222381433e-20	0.349650354391913	0.469	0.129	1.66845038539308e-16	7	Ndufs5
1.32675161749533e-20	0.288179657205409	0.515	0.148	1.90163309335606e-16	7	Cetn3
1.41345111591323e-20	0.291114857255769	0.423	0.093	2.02589948443843e-16	7	Rangap1
1.57910423644275e-20	0.321983385760992	0.515	0.147	2.26333010209339e-16	7	Psmc6
1.71670923102239e-20	0.421231764083749	0.738	0.35	2.46055934082439e-16	7	Hnrnpc
2.65111808418805e-20	0.370811803786978	0.623	0.229	3.79984755006673e-16	7	Trir
3.53015400332283e-20	0.250909878763539	0.292	0.039	5.05976973296261e-16	7	Nelfe
3.72368840969656e-20	0.337038482946274	0.469	0.127	5.33716259761809e-16	7	Ndufc1
4.62053518097905e-20	0.366950122605391	0.585	0.209	6.62261307489727e-16	7	Mrps14
4.66036267614247e-20	0.332899125156312	0.469	0.122	6.67969782371501e-16	7	Naa50
5.37986105341422e-20	0.473872549187322	0.538	0.267	7.71095484785861e-16	7	Mif
5.39976879789216e-20	0.298806065362205	0.5	0.14	7.73948861801884e-16	7	U2af2
6.04406825752755e-20	0.297476438977593	0.392	0.085	8.66296303351423e-16	7	Nudcd2
6.75671884941564e-20	0.285122129476658	0.408	0.089	9.68440512686743e-16	7	Pmf1
7.71270736919865e-20	0.259273985629996	0.377	0.074	1.10546234722724e-15	7	Mrpl40
8.13564412417368e-20	0.348073132920322	0.631	0.237	1.16608187231781e-15	7	Sf3b6
1.04218140424502e-19	0.302727009595833	0.392	0.088	1.49375860670439e-15	7	Naa10
1.05638713551085e-19	0.392238537747099	0.331	0.078	1.5141196813277e-15	7	Tuba1c
1.0986170024044e-19	0.326196738831892	0.562	0.183	1.57464774954622e-15	7	Psma4
1.09919140240355e-19	0.293644718713046	0.438	0.106	1.57547103706501e-15	7	Mrps18c
1.84798310048611e-19	0.275971981126778	0.362	0.068	2.64871417792674e-15	7	Tex30
1.87786417570767e-19	0.323794064815815	0.438	0.111	2.69154272304181e-15	7	Sae1
2.03702122460532e-19	0.32458770133589	0.592	0.213	2.91966252122681e-15	7	Cd24a
2.20505562239292e-19	0.367362588320582	0.992	0.895	3.16050622357577e-15	7	Cfl1
2.35620627255873e-19	0.328765262230933	0.485	0.14	3.37715045045842e-15	7	Ndufa12
3.14576057656778e-19	0.306240560671687	0.438	0.109	4.5088186343946e-15	7	Skp1a
3.33248990744395e-19	0.29030979624427	0.462	0.122	4.77645778433941e-15	7	Snrnp40
3.3422344703647e-19	0.329331742660854	0.515	0.161	4.79042466637372e-15	7	Ndufv2
3.83190787649534e-19	0.307391464596708	0.638	0.246	5.49227355938077e-15	7	Khdrbs1
4.52418251896067e-19	0.38555166643703	0.6	0.224	6.48451080442633e-15	7	Fkbp4
4.57498948523341e-19	0.301192736501158	0.415	0.097	6.55733242918504e-15	7	Hibadh
4.58414450442492e-19	0.273083974407888	0.538	0.177	6.57045431819223e-15	7	Eny2
5.1797813536629e-19	0.301228018848143	0.446	0.115	7.42418061420504e-15	7	Psmd13
5.58321206183878e-19	0.317082588130813	0.738	0.335	8.00241784823352e-15	7	Ube2i
6.04844134284858e-19	0.29499333658434	0.562	0.19	8.66923097670487e-15	7	Sf3b5
6.47313195794904e-19	0.318950218929288	0.554	0.183	9.27794003532836e-15	7	Sdhb
6.84988674240909e-19	0.255034527270896	0.377	0.079	9.81794266789495e-15	7	Hspb11
7.24937862925811e-19	0.279352250815774	0.515	0.161	1.03905343893156e-14	7	Smarca5
9.28176043144875e-19	0.298082969862742	0.531	0.168	1.33035472263955e-14	7	Cyc1
1.1179058509432e-18	0.268267995004323	0.392	0.088	1.60229445615688e-14	7	Acot7
1.28731555521494e-18	0.350198657351506	0.577	0.209	1.84510938528957e-14	7	Ndufb8
1.506428912399e-18	0.259622843125249	0.362	0.072	2.15916456014148e-14	7	Hspa14
1.63177780052887e-18	0.289416809093772	0.469	0.131	2.33882712149803e-14	7	Utp3
1.84250717319678e-18	0.374089742007867	0.492	0.162	2.64086553134294e-14	7	Hnrnpr
1.97335219464904e-18	0.408861978707917	0.469	0.15	2.82840570059046e-14	7	Tuba1a
2.05987809801883e-18	0.459891340509439	0.785	0.772	2.95242327789039e-14	7	Npm1
2.21037429812739e-18	0.297533733188803	0.608	0.228	3.16812948150599e-14	7	Ube2n
2.38847898401273e-18	0.439842154609376	0.685	0.307	3.42340692778545e-14	7	Ezr
2.39511544873816e-18	0.286144029628117	0.354	0.07	3.43291897267641e-14	7	Kif15
2.99029657712349e-18	0.783953614119527	0.638	0.287	4.2859920839911e-14	7	Creb5
3.00794118772437e-18	0.305601778682057	0.454	0.126	4.31128210436534e-14	7	Ndufb6
3.05024910808933e-18	0.386095758792604	0.6	0.225	4.37192204662444e-14	7	Tsc22d4
3.4898979778692e-18	0.28178383575059	0.385	0.087	5.00207077167993e-14	7	Commd1
3.85776218587629e-18	0.297666624408962	0.5	0.153	5.52933054101648e-14	7	Ptbp1
3.88141491939104e-18	0.256595330182522	0.4	0.102	5.56323200396318e-14	7	Tubb2a
4.16356471712189e-18	0.34941075922398	0.592	0.222	5.96763730905081e-14	7	Prdx2
4.48207449186892e-18	0.279737053202146	0.454	0.124	6.42415736919572e-14	7	Psmd14
5.43539504053501e-18	0.3157097691119	0.462	0.132	7.79055171159883e-14	7	Eif1ax
5.57470901373429e-18	0.254014245213553	0.485	0.151	7.99023042938536e-14	7	Smarcd2
6.49690120457877e-18	0.333829600696411	0.515	0.172	9.31200849652275e-14	7	Ndufab1
7.44566067194027e-18	0.307244033167852	0.438	0.121	1.0671865441092e-13	7	Rnf7
7.8614979452608e-18	0.275448740511369	0.338	0.067	1.12678850049423e-13	7	Srsf4
1.02527227476416e-17	0.341122155204257	0.6	0.233	1.46952275141947e-13	7	Pgls
1.31080643970389e-17	0.259448399164928	0.423	0.112	1.87877887002759e-13	7	Hnrnph1
1.44931120319047e-17	0.312475167357349	0.454	0.131	2.0772977475329e-13	7	Uchl3
1.84091434146275e-17	0.328057319792872	0.669	0.289	2.63858252561856e-13	7	Uqcrq
1.87956434661247e-17	0.30823856333436	0.585	0.218	2.69397957799965e-13	7	Cct2
1.91404683266763e-17	0.323672369464202	0.538	0.185	2.74340332526251e-13	7	Ap2s1
2.27774683200363e-17	0.354086041586555	0.8	0.451	3.26469453431081e-13	7	Atp5mpl
2.69733779468645e-17	0.405402311788008	0.608	0.274	3.86609426112409e-13	7	Nme1
2.78011459581372e-17	0.313189068494216	0.523	0.176	3.98473825017981e-13	7	Fundc2
2.9561277665794e-17	0.289058601064525	0.531	0.18	4.23701792783826e-13	7	Ndufa11
3.52608071799408e-17	0.323560018028794	0.577	0.216	5.05393149310091e-13	7	Psmb2
3.65568053143094e-17	0.300056168179421	0.754	0.371	5.23968690569996e-13	7	Ucp2
4.24260558685322e-17	0.375436102202637	0.754	0.458	6.08092658763672e-13	7	Atp5j2
4.50183069111878e-17	0.301262949597935	0.431	0.121	6.45247392958054e-13	7	Sdhd
4.86275889456814e-17	0.31833502358537	0.531	0.184	6.96979232358452e-13	7	Tkt
4.91309653809766e-17	0.277348076315022	0.354	0.079	7.04194126805538e-13	7	Dynll2
4.96302206156458e-17	0.433584371372444	0.723	0.485	7.11349952084052e-13	7	Ldha
5.9988610469969e-17	0.379837488127707	0.431	0.122	8.59816753866065e-13	7	Id3
