p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
9.27127890744269e-19	0.489128611339699	0.648	0.458	1.32885240580376e-14	6	Map3k1
1.66453007546823e-18	0.432366203567131	0.807	0.502	2.38577095716862e-14	6	Serp1
1.43118635534135e-17	0.337577141282144	0.324	0.241	2.05131940311076e-13	6	Ppm1g
3.44536334842929e-17	0.531117980545227	0.778	0.484	4.9382392873037e-13	6	Ighm
4.71923334251133e-15	0.441906164863038	0.523	0.315	6.76407714982148e-11	6	Rel
6.29494766674867e-15	0.295390060648391	0.358	0.243	9.02254849075088e-11	6	Srsf2
2.74456888625641e-13	0.409035927353022	0.369	0.136	3.93379058467132e-09	6	Iglc3
4.97851068006178e-13	0.324373353714948	0.398	0.155	7.13569935773255e-09	6	Iglc2
1.2234638399731e-12	0.312266050861259	0.324	0.133	1.75359072183344e-08	6	Bank1
1.72506687276591e-12	0.407145181507963	0.562	0.291	2.47253834873539e-08	6	Ccr7
3.92029598255641e-12	0.269946618982347	0.244	0.13	5.6189602317981e-08	6	Notch2
8.70242854949648e-12	0.308780666568903	0.994	0.909	1.24731908399933e-07	6	Btg1
3.06419557397521e-11	0.310220196064852	0.659	0.577	4.39191151617867e-07	6	Gdi2
4.51863501488375e-11	0.259648193754773	0.33	0.157	6.47655956683288e-07	6	Dclre1c
6.1712477529093e-11	0.253677083063413	0.256	0.097	8.84524940424491e-07	6	Dmxl1
2.28609911558868e-10	0.304167531295385	0.523	0.407	3.27666586237326e-06	6	Cd37
4.69418935482979e-10	0.33189642993567	0.727	0.532	6.72818160227753e-06	6	Ets1
1.08580049487791e-09	0.257820487619677	0.312	0.189	1.55627784930851e-05	6	Cd86
1.63860202946991e-09	0.258679681041581	0.318	0.199	2.34860828883922e-05	6	Pik3ap1
2.9833668908204e-09	0.271099978114695	1	0.998	4.27605976461287e-05	6	Rps19
4.99740254096534e-09	0.253507892639187	0.318	0.133	7.16277706196562e-05	6	Ighd
1.89579210638235e-08	0.266919043464684	0.335	0.168	0.000271723882607783	6	H2-Ob
1.95123413190693e-08	0.307822180000899	0.364	0.238	0.000279670388126221	6	Plaur
2.17081842521545e-08	0.298231875165425	0.364	0.169	0.00031114340488613	6	Ms4a1
2.99671877776521e-07	0.399208486581929	0.744	0.549	0.00429519702417087	6	Pim1
3.35602778222994e-07	0.261830071136161	0.369	0.266	0.00481019462027017	6	Malt1
4.75888510266311e-07	0.258350517114975	0.295	0.143	0.00682091001764703	6	Scd1
1.95734639219305e-06	0.283518971055227	0.267	0.138	0.028054645839303	6	Fcmr
4.71599207445073e-16	0.260372652476112	0.385	0.098	6.75943144031024e-12	7	Smarca4
5.64865101287908e-16	0.334579895964339	0.562	0.218	8.09621149675958e-12	7	Bcl11b
5.66072825589231e-16	0.345242175195849	0.831	0.534	8.11352180917045e-12	7	Cox6c
6.6578424917612e-16	0.317288398854278	0.531	0.195	9.54268564344132e-12	7	Snrpd3
8.02945058374577e-16	0.319464125554176	0.469	0.151	1.15086115216828e-11	7	Pbrm1
1.01615105970455e-15	0.28313007958244	0.485	0.164	1.45644931387454e-11	7	Cd247
1.11624171605384e-15	0.253777386463413	0.392	0.104	1.59990925161997e-11	7	Commd3
1.34877789709531e-15	0.272310576238055	0.408	0.113	1.9332033599067e-11	7	Tardbp
1.49421126702154e-15	0.26613600380619	0.646	0.288	2.14165300902197e-11	7	Tmem258
1.97503658150371e-15	0.26647077965457	0.346	0.081	2.83081993226926e-11	7	Eri1
2.03214988833399e-15	0.455835293325749	0.792	0.455	2.91268043494911e-11	7	Lgals1
2.10926600334232e-15	0.280154631548782	0.515	0.185	3.02321096259055e-11	7	Ctbp1
2.51771086467077e-15	0.278745809109748	0.415	0.125	3.60863498233262e-11	7	Cdc26
2.64995590315498e-15	0.339941506575839	0.531	0.229	3.79818179599203e-11	7	Pebp1
3.11915637602927e-15	0.27314724352309	0.431	0.132	4.47068683376275e-11	7	Ndufa8
3.65581693849699e-15	0.320630963304602	0.608	0.258	5.23988241794774e-11	7	Pycard
4.02615096733565e-15	0.261303313201356	0.392	0.11	5.77068218148218e-11	7	Plk4
4.30139311568543e-15	0.27444118375107	0.385	0.108	6.16518675271192e-11	7	Mrpl12
5.02669657048028e-15	0.250036564982582	0.392	0.109	7.20476419446939e-11	7	Ndufa9
6.79186600101059e-15	0.302949544582569	0.708	0.352	9.73478153924848e-11	7	Edf1
7.81232838650335e-15	0.283254144251308	0.385	0.109	1.11974102763752e-10	7	Rfc2
8.60667668610454e-15	0.26276960491714	0.592	0.252	1.23359496941936e-10	7	Bzw1
8.85181955792688e-15	0.28678744466816	0.469	0.165	1.26873129723766e-10	7	Txnl1
9.13194642611833e-15	0.423184717655544	0.523	0.219	1.30888188125554e-10	7	Hspd1
9.5272729303668e-15	0.256792996276922	0.438	0.139	1.36554402910947e-10	7	Bex3
1.07575825295438e-14	0.297400076614905	0.454	0.161	1.54188430395951e-10	7	Mrps33
1.16051529138219e-14	0.274630342888148	0.408	0.12	1.66336656713809e-10	7	Hp1bp3
1.18344737408489e-14	0.320780655698799	0.546	0.224	1.69623512127587e-10	7	Sarnp
1.19538616983397e-14	0.25805123435988	0.423	0.13	1.71334699722303e-10	7	Polr2c
1.50912283947925e-14	0.372405307639968	0.546	0.24	2.16302576582561e-10	7	Set
1.69084512436191e-14	0.328368646373552	0.723	0.385	2.42348831674793e-10	7	Psma7
1.99972728326092e-14	0.270306585641501	0.562	0.229	2.86620911509788e-10	7	Ndufb7
2.21343782170876e-14	0.255821402729134	0.662	0.317	3.17252042985516e-10	7	H2afy
2.26594676374143e-14	0.276446910615873	0.385	0.113	3.24778149647059e-10	7	Atxn10
2.50795682314401e-14	0.253315500896231	0.508	0.192	3.59465451461231e-10	7	Npm3
2.69007617694515e-14	0.265622261179941	0.431	0.141	3.85568618441548e-10	7	Cops6
3.13417777093654e-14	0.258553398901776	0.431	0.138	4.49221699908335e-10	7	Sumo3
3.42236202203607e-14	0.262973253008364	0.477	0.168	4.9052714861843e-10	7	Tmem14c
3.51754517127751e-14	0.289715745954535	0.992	0.809	5.04169749399205e-10	7	Ly6e
3.60174659187425e-14	0.313859048474796	0.531	0.217	5.16238339013337e-10	7	Prelid1
3.6214084262383e-14	0.319749481800501	0.554	0.236	5.19056469732735e-10	7	Cct8
3.76120441705778e-14	0.254077361517988	0.577	0.246	5.39093429096891e-10	7	Rbm8a
4.82325995990449e-14	0.282554968599665	0.454	0.156	6.9131785005311e-10	7	Psmc3
5.60379315813391e-14	0.300476557998871	0.538	0.215	8.03191673355333e-10	7	Smc6
5.88173752613757e-14	0.25266871217955	0.446	0.15	8.43029439621297e-10	7	Vdac3
7.29644457967785e-14	0.253434771293686	0.469	0.166	1.04579940160523e-09	7	Strap
7.48275711399141e-14	0.345776482653426	0.631	0.324	1.07250357714839e-09	7	Cct5
7.75993167266047e-14	0.289644993121056	0.608	0.272	1.11223100664243e-09	7	Ndufb11
8.49487490954287e-14	0.313616985827119	0.677	0.34	1.21757042078478e-09	7	Nedd8
1.22479872839585e-13	0.389590181343236	0.785	0.549	1.75550401740977e-09	7	Ncl
1.22624539872061e-13	0.327883825963828	0.738	0.472	1.75757752998624e-09	7	Atp5c1
1.52628018570378e-13	0.257202812838005	0.615	0.283	2.18761739016923e-09	7	Ndufb5
1.67326992974307e-13	0.733502338350507	0.538	0.265	2.39829779030074e-09	7	Ctrc
1.79615433816805e-13	0.256017864068139	0.415	0.134	2.57442801289626e-09	7	Pfdn6
1.96881480484217e-13	0.255814410137784	0.569	0.245	2.82190225978028e-09	7	Vdac2
2.29136957951678e-13	0.302335812973435	0.669	0.337	3.2842200183214e-09	7	Arpp19
2.40277709933783e-13	0.250668711512883	0.377	0.111	3.44390041648092e-09	7	Fkbp2
2.52414758730412e-13	0.259605570088631	0.462	0.165	3.617860736883e-09	7	Eif2s1
2.54751387124017e-13	0.515357353575873	0.523	0.235	3.65135163164854e-09	7	Zfp131
2.66506341320905e-13	0.306658784174842	0.638	0.307	3.81983539015253e-09	7	Pcbp1
3.00285419813526e-13	0.252259295592459	0.446	0.156	4.30399092218726e-09	7	Psma5
3.57648075935016e-13	0.305563572885057	0.515	0.216	5.12616987237659e-09	7	Spcs1
3.59419884715746e-13	0.280758914707898	0.408	0.133	5.15156520763079e-09	7	Nop58
3.73627074150862e-13	0.262414744751345	0.485	0.183	5.35519685380431e-09	7	Prpf40a
3.96953254426134e-13	0.268538693487676	0.523	0.212	5.68953099568977e-09	7	Uqcrc1
4.0544135106861e-13	0.300482828869111	0.723	0.409	5.81119088486638e-09	7	Tomm7
4.35476755953296e-13	0.31388510572257	0.723	0.39	6.24168834307859e-09	7	Sfpq
4.42245881798096e-13	0.390618515603771	0.792	0.544	6.33871022381211e-09	7	Dynll1
4.55285919829599e-13	0.271837541883397	0.515	0.207	6.52561308891764e-09	7	Mapre1
6.08827533699467e-13	0.255100566228825	0.454	0.164	8.72632504051446e-09	7	Cnp
7.04752191361251e-13	0.272970424496902	0.546	0.233	1.01012131587808e-08	7	Eloc
7.86541468052268e-13	0.302335812973435	0.662	0.343	1.12734988615932e-08	7	Snrpd2
8.27494843430866e-13	0.250734068854169	0.485	0.19	1.18604835908946e-08	7	Atrx
9.10295277658284e-13	0.269515858159499	0.469	0.179	1.30472622146762e-08	7	Csnk2b
9.24852509427261e-13	0.250834436310663	0.5	0.199	1.32559110176209e-08	7	Cacybp
1.18015626272478e-12	0.25164637802319	0.6	0.28	1.69151797136342e-08	7	Uqcrfs1
1.48006690202848e-12	0.253617478854135	0.315	0.083	2.12137989067742e-08	7	Hist1h1e
1.85784447734834e-12	0.265879289495219	0.446	0.163	2.66284848938338e-08	7	Tceal9
1.91640903247369e-12	0.26534464266221	0.515	0.213	2.74678906624454e-08	7	Rnf187
1.9690424820402e-12	0.292853644494881	0.646	0.325	2.82222858950821e-08	7	Spcs2
2.3700833478549e-12	0.27939411740459	0.9	0.78	3.39704046248043e-08	7	Cox8a
4.30616409666192e-12	0.270621699763054	0.723	0.402	6.17202499974553e-08	7	Rbx1
6.38236066815423e-12	0.2685411678808	0.615	0.302	9.14783754566545e-08	7	Psma1
8.30464387456096e-12	0.281277961331245	0.477	0.191	1.19030460654082e-07	7	Cux1
8.84951270370971e-12	0.310952269205957	0.577	0.283	1.26840065582271e-07	7	Cct7
1.15857441526703e-11	0.250098016676449	0.415	0.154	1.66058470940224e-07	7	Eif3l
1.25383397508049e-11	0.259855482419074	0.6	0.292	1.79712023648286e-07	7	Psmb3
2.13535037677966e-11	0.301998293474276	0.392	0.137	3.06059769503829e-07	7	Hist1h1c
4.15480080420755e-11	0.258921944822682	0.469	0.193	5.95507599267068e-07	7	Sin3b
4.1680491894402e-11	0.269720590898685	0.508	0.228	5.97406490322464e-07	7	Phb2
6.96203729239839e-11	0.276752171786571	0.892	0.767	9.97868805119461e-07	7	Chchd2
8.50975229928144e-11	0.299714683751461	0.608	0.32	1.21970279705601e-06	7	Nop10
8.67847289391327e-10	0.279521029162775	0.608	0.342	1.24388551988459e-05	7	Cox7b
1.08398643414924e-09	0.259726911908687	0.538	0.269	1.55367775606611e-05	7	Cycs
1.41041749645107e-09	0.25050379570203	0.469	0.214	2.02155139766331e-05	7	Ndufv3
1.55609923881995e-09	0.264841375076922	0.931	0.817	2.23035703900063e-05	7	Rps17
2.71743135269564e-09	0.253312419958455	0.346	0.127	3.89489435781865e-05	7	Gm47283
1.74741419066129e-08	0.261673094187039	0.331	0.134	0.000250456875947483	7	Ptms
2.24217427244129e-07	0.259547734610877	0.923	0.956	0.0032137083846901	7	Ubb
6.03995653998662e-07	0.255635392746062	0.646	0.472	0.00865706970876282	7	Cd47
2.22614342012935e-16	0.460468396094736	0.509	0.182	3.19073136407139e-12	8	Zc3hav1
2.29892248690969e-16	0.500701550870297	0.777	0.407	3.29504560048765e-12	8	Tagln2
2.37072111352695e-16	0.404944545889225	0.777	0.525	3.39795457201818e-12	8	Slc25a3
2.89836322135608e-16	0.363571287545479	0.33	0.067	4.15422400516966e-12	8	Rab11fip1
4.67051391258638e-16	0.375150821303591	0.295	0.051	6.69424759091006e-12	8	Pxdc1
5.97720510611988e-16	0.696412172565107	0.652	0.355	8.56712807860163e-12	8	Crem
6.91064885233067e-16	0.253957375717861	0.295	0.046	9.90503300004555e-12	8	Adora2a
1.15591672384174e-15	0.395460800662242	0.473	0.147	1.65677544028237e-11	8	Itk
1.69765883127957e-15	0.335866812959226	0.393	0.097	2.43325440287301e-11	8	Nmt2
2.18656462913987e-15	0.427044892889891	0.696	0.391	3.13400308294618e-11	8	Aldoa
2.25611842707204e-15	0.329555548030678	0.402	0.099	3.23369454152235e-11	8	D16Ertd472e
2.35774768202417e-15	0.367380700020075	0.518	0.206	3.37935975264524e-11	8	Selenot
2.37189707353197e-15	0.410031220358029	1	0.929	3.39964007549337e-11	8	H2-D1
3.25687968415552e-15	0.259661491005759	0.268	0.04	4.6680856513001e-11	8	Olfr1233
4.45843209162973e-15	0.524547714890631	0.812	0.607	6.39027071693289e-11	8	Btg2
5.61496307068245e-15	0.41466626402878	0.509	0.167	8.04792656920916e-11	8	Bhlhe40
6.15021046486753e-15	0.435185307921573	0.616	0.286	8.81509665929464e-11	8	Tgfb1
1.07544429391444e-14	0.305242402875471	0.402	0.103	1.54143430646757e-10	8	Aebp2
2.32115546680945e-14	0.474953079923422	0.902	0.858	3.32691213057799e-10	8	Sub1
1.0624305920286e-13	0.425118046009558	0.429	0.147	1.52278176755460e-09	8	Mxd1
1.1911946287205e-13	0.399494941121661	0.536	0.238	1.70733926134509e-09	8	Gpr132
1.52875747155091e-13	0.33853803819235	0.357	0.092	2.19116808397392e-09	8	Maff
3.65790841795105e-13	0.3771911816912	0.589	0.29	5.24288013544924e-09	8	Arf4
8.56609270154083e-13	0.387274829786885	0.304	0.074	1.22777806691185e-08	8	Fgl2
8.68889440042303e-13	0.397909903541439	0.375	0.13	1.24537923441263e-08	8	Kctd12
9.13484809407093e-13	0.2703973088853	0.545	0.222	1.30929777732319e-08	8	Cebpb
1.00909361750482e-12	0.330434595527872	1	0.996	1.44633388196966e-08	8	Rps24
1.04392504214645e-12	0.452691185655297	0.58	0.286	1.49625776290851e-08	8	Ier2
1.38341542566233e-12	0.543074727473114	0.902	0.755	1.98284932960182e-08	8	Jund
1.45206365887582e-12	0.357326702935128	0.375	0.103	2.08124284226671e-08	8	Icos
1.52663339261661e-12	0.266163889076792	0.196	0.024	2.18812364163739e-08	8	Tcrg-C1
4.98301563012913e-12	0.341431140166899	0.821	0.667	7.14215630266408e-08	8	Cnbp
6.29395788709063e-12	0.292380346782201	0.429	0.142	9.021129839567e-08	8	Rab8b
1.10830284274599e-11	0.466833076449173	0.634	0.31	1.58853046450783e-07	8	Olfr1033
1.113472902251e-11	0.341956308568718	0.5	0.193	1.59594071079636e-07	8	Sik1
1.32660743473724e-11	0.361656115231814	0.616	0.298	1.90142643620889e-07	8	Fam107b
1.4152071230329e-11	0.26878596130388	0.277	0.063	2.02841636944306e-07	8	Cers4
1.70077302417123e-11	0.354514936452742	0.545	0.242	2.43771797554462e-07	8	Nup98
1.7482713346322e-11	0.423996089199394	0.357	0.111	2.50579730392833e-07	8	Nr4a2
2.55454965463547e-11	0.321432743660241	1	0.999	3.66143601998901e-07	8	Rpl37a
3.62337431492282e-11	0.363667605575496	0.67	0.341	5.19338240557888e-07	8	Ltb
4.75873786382514e-11	0.345011040777527	0.509	0.274	6.82069898022057e-07	8	Elf1
8.05218697109791e-11	0.257783951770041	0.259	0.063	1.15411995856746e-06	8	Dhx40
9.7704924599077e-11	0.33034433620931	1	0.975	1.40040468427857e-06	8	B2m
1.18813389736409e-10	0.360253141820923	0.509	0.216	1.70295231509195e-06	8	Ly6a
1.42062098803801e-10	0.270597047658981	0.366	0.115	2.03617606215488e-06	8	Tspan32
1.62452785483613e-10	0.278578089049106	0.393	0.168	2.32843577433663e-06	8	Gpx4
1.83502286187262e-10	0.283936600487388	0.393	0.137	2.63013826792203e-06	8	Orai1
1.9335768866752e-10	0.258416342861755	0.33	0.117	2.77139575167156e-06	8	Ivns1abp
1.99530684446817e-10	0.345973839683646	0.625	0.324	2.85987330017623e-06	8	Ncor1
2.01110978779388e-10	0.321125874006154	0.473	0.258	2.88252365884497e-06	8	Rheb
2.03112945483552e-10	0.257875457310766	0.196	0.032	2.91121784761575e-06	8	Socs2
2.1240191986413e-10	0.296677763960843	0.446	0.171	3.04435671741258e-06	8	Rcsd1
2.54386007580471e-10	0.343853718322774	0.527	0.243	3.64611464665089e-06	8	Uhrf2
2.54491398739055e-10	0.271292785162104	0.696	0.379	3.64762521812688e-06	8	Serinc3
3.28026299964842e-10	0.293616807971596	0.268	0.098	4.70160095739609e-06	8	Gmcl1
3.59935881190723e-10	0.360946271004425	0.518	0.226	5.15896098510664e-06	8	Ccnd2
4.38438247046634e-10	0.276202249654307	0.446	0.175	6.2841353949194e-06	8	Chd7
4.81418613639032e-10	0.276839788641277	0.455	0.182	6.90017298928824e-06	8	Ddx3x
4.91285418361155e-10	0.35956990046842	0.714	0.414	7.04159390137043e-06	8	H2-Q7
5.48041726935339e-10	0.280413203984041	0.357	0.121	7.85508207216422e-06	8	Spty2d1
5.49113517011754e-10	0.290537585528583	0.446	0.174	7.87044403932948e-06	8	Ramp1
7.92289957962601e-10	0.353557845934635	0.571	0.29	1.1355891967478e-05	8	4930523C07Rik
9.2459180501167e-10	0.317351077039499	0.438	0.182	1.32521743412323e-05	8	Fnbp1
1.18475499712232e-09	0.293566404999826	0.643	0.342	1.69810933737542e-05	8	Ndfip1
1.61821713531338e-09	0.381361864507326	0.643	0.396	2.31939062004466e-05	8	Usmg5
1.78387469639355e-09	0.319881583847575	0.589	0.317	2.55682760234087e-05	8	Rabac1
2.8155180330352e-09	0.295549900460278	0.438	0.206	4.03548199674935e-05	8	Baz1a
5.90401924049116e-09	0.367106989877405	0.607	0.323	8.46223077739598e-05	8	Ppp1r16b
6.02924008955631e-09	0.251061953121317	0.312	0.126	8.64170982036106e-05	8	Arih1
6.57047078578435e-09	0.287003659911046	0.5	0.231	9.41745577726471e-05	8	Tnfaip8
7.92235938571850e-09	0.365519862737369	0.152	0.035	0.000113551177075503	8	Bambi
1.21211427496843e-08	0.563114916724363	0.357	0.244	0.000173732339031224	8	Zfp131
1.33636798797938e-08	0.304735573779623	0.554	0.281	0.000191541623717084	8	Skil
2.03117878791377e-08	0.319723126040868	0.509	0.262	0.00029112885567168	8	Ythdc1
2.74578246471808e-08	0.251208005080548	0.982	0.985	0.000393553000668043	8	Rpl38
4.99577147575079e-08	0.290414289538039	0.562	0.306	0.00071604392561936	8	Dnajb6
6.07477104835976e-08	0.257003444888788	0.33	0.144	0.000870696934361404	8	Pdlim1
6.09218894550303e-08	0.300262184444991	0.688	0.415	0.00087319344155895	8	Il2rg
8.56157036497384e-08	0.550279157855795	0.634	0.376	0.0012271298804117	8	Dusp1
1.00832633507012e-07	0.25651665401034	0.946	0.849	0.001445234136056	8	Rps10
1.0575110657528e-07	0.29634841298802	0.438	0.201	0.00151573061054349	8	Itpkb
1.34853196285069e-07	0.330652910573226	0.455	0.246	0.0019328508623539	8	Tob2
2.14259339207154e-07	0.428765323421774	0.714	0.56	0.00307097910885614	8	Dnaja1
2.61081496358737e-07	0.254783896293168	0.795	0.576	0.00374208108730978	8	Ptpn18
4.27618675313224e-07	0.250715805096313	0.955	0.812	0.00612905847326445	8	Ly6e
1.29627175256512e-06	0.27500047087729	0.411	0.193	0.0185794630295158	8	Ahnak
1.87996809285002e-06	0.270554690571786	0.786	0.616	0.0269455826748193	8	Nop53
1.91205087426408e-06	0.254949063614136	0.268	0.122	0.0274054251808271	8	Tiparp
2.15289629670925e-06	0.287219827171699	0.955	0.954	0.0308574626207337	8	Ubb
5.86890205926726e-06	0.252063211543147	0.402	0.2	0.0841189732154776	8	Tespa1
8.73793424242913e-06	0.341243311466122	0.545	0.33	0.125240811496737	8	Zfp36l2
1.19964097902545e-05	0.279399765706898	0.438	0.26	0.171944541523718	8	Zfand5
2.38686697376478e-05	0.277115439349118	0.42	0.25	0.342109643349706	8	Cep85
3.59935376252783e-05	0.287432602573975	0.473	0.297	0.515895374783114	8	Miga1
0.000121058687868353	0.2559711345797	0.982	0.967	1	8	Actg1
0.000171970419810006	0.265711564118836	0.42	0.239	1	8	Plaur
0.000222195034891261	0.366823990113845	0.955	0.976	1	8	H3f3b
0.000252044267186019	0.713056461561262	0.527	0.35	1	8	Fos
0.00460383631554972	0.262335626502138	0.429	0.312	1	8	Ppp1r15a
1.4296299468605e-08	0.282917064518844	0.586	0.218	0.000204908860283516	9	Vps28
2.71246762130713e-08	0.301887198757129	0.414	0.12	0.00038877798416195	9	Arl2bp
2.80388028704723e-08	0.508627015331788	0.586	0.234	0.00040188016154248	9	Bcl2a1b
3.11952943122888e-08	0.297371062049151	0.414	0.109	0.000447122153378036	9	Aebp2
3.78446173236557e-08	0.272853672239793	0.466	0.146	0.000542426900099958	9	Znrf1
4.17418980956834e-08	0.373732362262883	1	0.875	0.00059828662540543	9	Tmsb10
4.53906875133287e-08	0.307786735747456	0.466	0.143	0.00065058472412854	9	Vsir
4.63559146043463e-08	0.36545492248121	0.69	0.314	0.000664419324024096	9	Eprs
4.80540624485128e-08	0.293803358833265	0.328	0.067	0.000688758877074534	9	Hk2
5.53210938197305e-08	0.264260196574102	0.328	0.067	0.000792917237718197	9	Sit1
7.03050833612736e-08	0.462936462022643	0.569	0.23	0.00100768275981713	9	Ccnd2
7.17721920236075e-08	0.478488491099248	0.845	0.556	0.00102871082827437	9	Pim1
8.0152137503137e-08	0.352463915438789	0.517	0.191	0.00114882058683246	9	Tpst2
9.32703618022954e-08	0.370618376777996	0.534	0.214	0.0013368440957123	9	Ppp1r11
1.04132549054176e-07	0.402526920888737	0.724	0.396	0.00149253182559351	9	Aldoa
1.07727335354521e-07	0.269609291392086	0.362	0.088	0.00154405589763635	9	Sept11
1.18509598433397e-07	0.322128112381152	0.69	0.323	0.00169859807434588	9	Sept1
1.38816783634187e-07	0.36299241166493	0.793	0.523	0.0019896609598288	9	Selenow
1.43753159498788e-07	0.360550917783425	0.741	0.408	0.00206041403509612	9	Atp6v0e
1.51519189277471e-07	0.250440949692054	0.31	0.067	0.002171724539914	9	Mrps5
1.60817917363395e-07	0.276811047173138	0.362	0.09	0.00230500320956954	9	Itgal
1.69755631972438e-07	0.366418133862319	0.862	0.643	0.00243310747306095	9	Clic1
1.81315930136047e-07	0.289823280234417	0.793	0.432	0.00259880122663996	9	Tmed2
1.83026702461492e-07	0.432967515541293	0.517	0.203	0.00262332172638056	9	Nfkb1
1.84538961369705e-07	0.302501078752391	0.638	0.282	0.00264499693331198	9	Capns1
2.23387669499443e-07	0.343776637748879	0.552	0.22	0.00320181546693552	9	Gna13
2.37917050392675e-07	0.306231767310986	0.448	0.147	0.00341006508327822	9	Diaph1
2.93306191248377e-07	0.451917581275705	0.569	0.246	0.00420395763916299	9	Mpp7
3.97268061278134e-07	0.329860848477464	0.517	0.212	0.0056940431222995	9	Zfand6
4.27318135311801e-07	0.362044668763436	0.483	0.219	0.00612475083342404	9	Ndufa1
4.36498008135858e-07	0.276136479088718	0.414	0.127	0.00625632595061125	9	Rasgrp1
4.95131716464202e-07	0.265306785996033	0.345	0.087	0.00709672289208141	9	Cdc42ep3
5.106121524677e-07	0.323514783014611	0.569	0.235	0.00731860398131954	9	Tnfaip8
5.58690835657612e-07	0.288252871994331	0.362	0.099	0.00800771574748056	9	St3gal6
6.42363809171559e-07	0.268366283152489	0.241	0.044	0.00920700047685595	9	Plk3
6.53735048978959e-07	0.302166056037407	0.621	0.281	0.00936998445701542	9	Cdc37
7.00608937089828e-07	0.352177954517579	1	0.992	0.0100418278953085	9	Tmsb4x
7.74646710149114e-07	0.349440118068252	0.483	0.175	0.0111030112965673	9	Bhlhe40
1.04389832219095e-06	0.288991198624898	0.569	0.242	0.0149621946519629	9	S100a13
1.04424817680688e-06	0.329884057333965	0.776	0.557	0.014967209118173	9	Tma7
1.48863449520827e-06	0.250929753710845	0.241	0.051	0.0213365982198201	9	Cd96
1.65308923674503e-06	0.266944369649625	0.414	0.139	0.0236937280302665	9	Rnaseh2c
1.89343461067152e-06	0.294287944029405	1	0.939	0.0271385982747549	9	Eef2
1.97142561171767e-06	0.273993241516157	0.603	0.277	0.0282564432927494	9	Gpsm3
2.12144404522905e-06	0.313070102689532	0.448	0.159	0.030406657500268	9	Nrip1
2.30605165432834e-06	0.401604099450705	0.603	0.302	0.0330526383614881	9	Atp2b1
2.74425072680075e-06	0.284142245746657	0.638	0.317	0.0393333456672351	9	Olfr1033
3.4251270663227e-06	0.379106646680639	0.69	0.399	0.0490923462416033	9	Calr
4.4010611610822e-06	0.324749434202629	1	0.975	0.0630804096217912	9	B2m
4.44883338428094e-06	0.306033186114571	0.759	0.459	0.0637651288968987	9	Ppp1ca
4.51286649119186e-06	0.313174615525639	0.5	0.213	0.064682915418253	9	Ubl3
4.67550886965931e-06	0.331229433450023	0.621	0.328	0.0670140686288269	9	Park7
5.16524057753603e-06	0.324006591966911	0.724	0.456	0.074033393197824	9	Arf5
5.64384387010705e-06	0.295362682569752	0.845	0.761	0.0808932141902444	9	Myl6
5.87733001373081e-06	0.315909143687188	0.603	0.289	0.0842397710868038	9	Slc38a1
6.24069013454189e-06	0.317865728902976	0.483	0.232	0.089447811698389	9	Tmem59
7.45605517100986e-06	0.318123631535497	0.741	0.543	0.106867638766084	9	Cox7c
7.77375870768008e-06	0.334464796613076	0.483	0.197	0.111421283557179	9	Icam1
9.85395866668856e-06	0.312786966175217	0.603	0.299	0.141236789569647	9	Nsd3
1.04402740134361e-05	0.343937590982558	0.534	0.29	0.149640447434579	9	Pdia3
1.14789949185582e-05	0.26904704411823	0.672	0.362	0.164528434167695	9	Edf1
1.25733388431594e-05	0.290260267787226	0.81	0.514	0.180213665639003	9	Slc3a2
1.29959743731174e-05	0.270355838645871	0.638	0.33	0.186271300689891	9	Tmed9
1.3220218224104e-05	0.258985985388978	0.603	0.299	0.189485387806082	9	Lsm4
2.03533558081523e-05	0.258570601924186	0.569	0.275	0.291724648798246	9	Mrpl33
2.55946946234018e-05	0.261433846376845	0.483	0.209	0.366848758037217	9	Sept6
3.37583225245358e-05	0.328630721395611	0.724	0.472	0.483858036744172	9	Tmbim6
3.67938069841011e-05	0.412852357625232	0.828	0.719	0.527365635503121	9	Crip1
3.76291769651106e-05	0.273888750319445	0.448	0.187	0.53933899344093	9	Fnbp1
4.43480609985458e-05	0.266909286238813	0.5	0.234	0.635640758292156	9	Tprgl
4.82201433202458e-05	0.269838938884197	0.534	0.256	0.691139314209083	9	Ypel3
4.94765536526591e-05	0.258272469983271	0.483	0.221	0.709147443503563	9	Ndufv3
5.00502655384264e-05	0.279944439229721	0.534	0.259	0.717370455962266	9	Ppp1r12a
5.47052201193817e-05	0.250506373547796	0.466	0.202	0.784089919971098	9	Ppp1cc
5.84847473598576e-05	0.321291155667621	0.776	0.546	0.83826188390884	9	Psmb8
5.90663521468522e-05	0.292006242315032	0.759	0.543	0.846598025320833	9	Cox6c
5.90923225605085e-05	0.251538417530359	0.483	0.223	0.846970259259768	9	Cope
7.71413419083516e-05	0.344692006617264	0.431	0.18	1	9	Gadd45b
7.91468272787632e-05	0.290897389088819	0.397	0.168	1	9	Isy1
8.28941451617976e-05	0.289101519106007	0.397	0.164	1	9	Grap2
9.72282193019696e-05	0.304934762114688	0.431	0.19	1	9	Vps37b
9.98536580487155e-05	0.271471287729736	0.379	0.153	1	9	Nr3c1
0.000102135135340415	0.297660772501677	0.534	0.285	1	9	Fkbp1a
0.000169291542784934	0.308348470778961	0.603	0.333	1	9	Zfp36l2
