p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.43118635534135e-17	0.337577141282144	0.324	0.241	2.05131940311076e-13	6	Ppm1g
3.44536334842929e-17	0.531117980545227	0.778	0.484	4.9382392873037e-13	6	Ighm
4.71923334251133e-15	0.441906164863038	0.523	0.315	6.76407714982148e-11	6	Rel
6.29494766674867e-15	0.295390060648391	0.358	0.243	9.02254849075088e-11	6	Srsf2
2.74456888625641e-13	0.409035927353022	0.369	0.136	3.93379058467132e-09	6	Iglc3
4.97851068006178e-13	0.324373353714948	0.398	0.155	7.13569935773255e-09	6	Iglc2
1.2234638399731e-12	0.312266050861259	0.324	0.133	1.75359072183344e-08	6	Bank1
1.72506687276591e-12	0.407145181507963	0.562	0.291	2.47253834873539e-08	6	Ccr7
3.92029598255641e-12	0.269946618982347	0.244	0.13	5.6189602317981e-08	6	Notch2
8.70242854949648e-12	0.308780666568903	0.994	0.909	1.24731908399933e-07	6	Btg1
3.06419557397521e-11	0.310220196064852	0.659	0.577	4.39191151617867e-07	6	Gdi2
4.51863501488375e-11	0.259648193754773	0.33	0.157	6.47655956683288e-07	6	Dclre1c
6.1712477529093e-11	0.253677083063413	0.256	0.097	8.84524940424491e-07	6	Dmxl1
2.28609911558868e-10	0.304167531295385	0.523	0.407	3.27666586237326e-06	6	Cd37
4.69418935482979e-10	0.33189642993567	0.727	0.532	6.72818160227753e-06	6	Ets1
1.08580049487791e-09	0.257820487619677	0.312	0.189	1.55627784930851e-05	6	Cd86
1.63860202946991e-09	0.258679681041581	0.318	0.199	2.34860828883922e-05	6	Pik3ap1
2.9833668908204e-09	0.271099978114695	1	0.998	4.27605976461287e-05	6	Rps19
4.99740254096534e-09	0.253507892639187	0.318	0.133	7.16277706196562e-05	6	Ighd
1.89579210638235e-08	0.266919043464684	0.335	0.168	0.000271723882607783	6	H2-Ob
1.95123413190693e-08	0.307822180000899	0.364	0.238	0.000279670388126221	6	Plaur
2.17081842521545e-08	0.298231875165425	0.364	0.169	0.00031114340488613	6	Ms4a1
2.99671877776521e-07	0.399208486581929	0.744	0.549	0.00429519702417087	6	Pim1
3.35602778222994e-07	0.261830071136161	0.369	0.266	0.00481019462027017	6	Malt1
4.75888510266311e-07	0.258350517114975	0.295	0.143	0.00682091001764703	6	Scd1
1.95734639219305e-06	0.283518971055227	0.267	0.138	0.028054645839303	6	Fcmr
6.07505474626842e-313	2.11832795136496	1	0.432	8.70737596782652e-309	7	Hmgb2
6.5072271908674e-253	1.94497665176591	0.969	0.277	9.32680873267025e-249	7	Tuba1b
7.97603201214012e-252	1.68588771171306	1	0.953	1.14320466830004e-247	7	Ptma
6.39259067114863e-230	1.71860194983913	0.992	0.613	9.16250020895734e-226	7	H2afz
8.39540202679662e-210	2.25795397719401	0.985	0.098	1.20331297250076e-205	7	Stmn1
2.42374558999823e-179	1.46083466000165	0.985	0.141	3.47395455414447e-175	7	Hmgn2
9.28030099310172e-178	1.41697949332565	0.977	0.309	1.33014554134127e-173	7	Ube2s
1.51395022370815e-176	1.5510357065894	1	0.779	2.16994485564089e-172	7	Tubb5
3.72731119124915e-171	1.21945498203705	0.938	0.384	5.34235513041741e-167	7	Ran
9.66856036268596e-169	1.43184296497399	0.892	0.009	1.38579475678378e-164	7	Rrm2
4.28306226729328e-167	1.67707441237805	0.923	0.021	6.13891314771146e-163	7	Pclaf
5.65470756844024e-153	1.63456945968669	0.908	0.047	8.1048923578454e-149	7	Top2a
3.68606959833031e-150	1.31043839667515	0.946	0.15	5.28324355528684e-146	7	Anp32e
2.60341557752029e-147	1.17115483461714	0.962	0.308	3.73147554725984e-143	7	Anp32b
2.34434598131711e-146	1.27472308426265	0.938	0.218	3.36015109502181e-142	7	H2afv
1.06811341647217e-143	2.0476265525027	0.885	0.092	1.53092695982957e-139	7	Hist1h2ap
5.21824919768615e-143	1.21347945902193	0.854	0.018	7.47931657504356e-139	7	Birc5
5.10246917772481e-142	1.23020882366012	0.962	0.263	7.31336907243298e-138	7	Hmgb1
5.48574969588488e-140	1.29056754881787	0.9	0.075	7.8627250391118e-136	7	Dut
5.66875941275101e-128	1.09750414414618	1	0.976	8.12503286629603e-124	7	Ppia
8.99749375393446e-119	1.07687847576916	0.9	0.125	1.28961077975143e-114	7	Tmpo
1.34806147645923e-118	0.880054372803145	0.785	0.027	1.93217651420902e-114	7	Cks1b
5.27738471597474e-113	0.784539182109397	0.738	0.018	7.5640755134066e-109	7	Mki67
3.74039201061695e-111	1.20757056296156	0.762	0.047	5.36110386881728e-107	7	H2afx
9.3999893936284e-110	0.775799963870416	0.731	0.018	1.34730047978876e-105	7	Cdca8
4.5996741043284e-108	0.83607643170998	0.654	0.009	6.5927128937339e-104	7	Cdca3
6.74844648001448e-107	1.0008256766716	0.631	0.008	9.67254833980475e-103	7	Nusap1
6.75633997420321e-105	1.14253282592358	0.777	0.125	9.68386208502546e-101	7	Pcna
5.40367807002069e-103	0.88118265519855	0.677	0.014	7.74509177776065e-99	7	Ccnb2
7.42871074732097e-99	0.66584765026489	0.6	0.006	1.06475711141351e-94	7	Cdk1
1.48237351129238e-98	0.7328641691816	0.631	0.011	2.12468595373536e-94	7	Ccna2
3.02473790909128e-95	0.850554494738027	0.723	0.041	4.33535684510053e-91	7	Tyms
1.37942120757611e-94	0.887628701330806	0.831	0.182	1.97712441681883e-90	7	Dek
6.16602505829149e-94	0.624299747271932	0.638	0.014	8.83776371604919e-90	7	Asf1b
9.41895335570074e-93	1.26984900575696	0.669	0.044	1.35001858447259e-88	7	Ube2c
3.75334244725646e-92	0.821490111007119	0.8	0.066	5.37966572965268e-88	7	Ezh2
3.36001376897463e-91	0.744845607712803	0.723	0.037	4.81590773507134e-87	7	Smc2
5.15523690946321e-91	1.00969017260387	0.754	0.079	7.38900106233362e-87	7	Cks2
5.7460016012665e-91	0.811209808985207	0.723	0.035	8.23574409509528e-87	7	Cdca7
2.63290149398608e-90	0.926729924859526	0.923	0.342	3.77373771133025e-86	7	Srsf3
4.15222539411229e-89	0.67288167692227	0.685	0.028	5.95138465738115e-85	7	Gmnn
1.28560436758996e-87	0.767218836288652	0.831	0.162	1.84265674006669e-83	7	Snrpd1
2.90060782374839e-87	0.639796522665319	0.554	0.007	4.15744119377857e-83	7	Spc25
2.83323298286419e-86	0.978499087198299	0.738	0.087	4.06087283433924e-82	7	Tubb4b
7.63314199884251e-86	0.633164808958512	0.569	0.01	1.0940582426941e-81	7	Fbxo5
1.38254852131185e-85	0.847606190439836	0.962	0.598	1.98160679559627e-81	7	Hnrnpa2b1
1.84116389423872e-85	0.891295689417471	0.815	0.212	2.63894020961236e-81	7	Ranbp1
2.24267695047143e-85	0.984090686487957	0.815	0.17	3.21442887311071e-81	7	Slbp
1.16962599355159e-84	0.767319017422689	0.685	0.045	1.67642493655749e-80	7	Spc24
1.7801551491322e-79	1.21492198763087	0.831	0.102	2.55149637525119e-75	7	Dntt
2.18660675563575e-79	0.709004584537942	0.654	0.035	3.13406346285272e-75	7	Lig1
2.74954935320585e-78	0.764996965830075	0.946	0.6	3.94092908794995e-74	7	Gapdh
3.6705384713897e-77	0.767966530001892	0.523	0.011	5.26098279104286e-73	7	Cdc20
2.89678410196103e-76	0.642299012491754	0.585	0.025	4.15196065334075e-72	7	Mcm5
5.04211418479242e-76	0.704072778381563	0.677	0.051	7.22686226106297e-72	7	Mcm7
5.71485491613163e-75	0.659516840100938	0.646	0.042	8.19110155129147e-71	7	Tipin
3.13914873147687e-74	0.992727681151191	0.915	0.235	4.4993418768258e-70	7	Cbx3
1.75350257756508e-72	0.750961647713692	0.985	0.635	2.51329524442403e-68	7	Sumo2
3.96873298889946e-71	0.751809279553628	0.808	0.177	5.6883849929896e-67	7	Nucks1
7.29999998540078e-68	0.614433090422103	0.585	0.03	1.04630899790749e-63	7	Hist1h1b
9.17044040215154e-68	0.714224640456652	0.946	0.681	1.31439922284038e-63	7	Atp5b
6.95981304196042e-67	0.737366045679954	0.723	0.079	9.97550003304187e-63	7	Endou
7.18512648004435e-67	0.761411335673074	0.815	0.131	1.02984417838476e-62	7	Lmnb1
5.332546762274e-66	0.82471791240758	0.908	0.361	7.64313927436732e-62	7	Txn1
2.91760333604702e-65	0.725350176828848	0.585	0.034	4.18180086155619e-61	7	Cenpf
7.19481237027534e-65	0.729651053189906	0.815	0.193	1.03123245703156e-60	7	Hnrnpab
9.3043475212146e-65	0.695390537022833	0.754	0.136	1.33359213021569e-60	7	Selenoh
4.17554811815937e-64	0.900885505118732	0.915	0.289	5.98481311775783e-60	7	Smc4
8.07339479193748e-64	0.655716413792175	0.615	0.059	1.1571596755284e-59	7	Mcm6
9.72696266177283e-64	0.972075914640478	0.877	0.205	1.3941655583119e-59	7	Tcf7
4.48398562884356e-62	0.624756185426029	0.6	0.044	6.42689660182148e-58	7	Dtl
2.11226771342365e-60	0.710214325567316	0.946	0.768	3.02751331365012e-56	7	Ybx1
3.75587879085488e-60	0.677871303126035	0.785	0.157	5.3833010709323e-56	7	Anapc5
3.15873700507566e-59	0.94870587736702	0.915	0.338	4.52741774937494e-55	7	Thy1
1.71895406187012e-57	0.688444004683287	0.954	0.708	2.46377685687844e-53	7	Slc25a5
4.77543293120601e-57	0.622215152340457	0.723	0.155	6.84462802029758e-53	7	Banf1
7.26501143143685e-57	0.708082246398546	0.9	0.367	1.04129408846784e-52	7	Hnrnpu
4.68103993513645e-56	1.24756589108781	0.954	0.559	6.70933453903108e-52	7	Trbc2
2.43448220117452e-55	0.648157593544654	0.792	0.196	3.48934333894344e-51	7	Hdgf
1.40547659639219e-53	0.660548594188392	0.862	0.365	2.01446960560892e-49	7	Snrpb
2.72996737481906e-53	0.645337628225157	0.9	0.384	3.91286223832815e-49	7	Snrpe
9.16293681037223e-53	0.741596240844826	0.777	0.177	1.31332373303065e-48	7	Ap3s1
4.276636960743e-51	0.639052100155059	0.654	0.145	6.12970375583294e-47	7	Pa2g4
1.24775230464534e-50	0.664275385880754	0.854	0.329	1.78840337824816e-46	7	Ywhae
6.18598330466842e-49	1.07062709345435	0.746	0.194	8.86636987058124e-45	7	Cd8a
1.5424528752269e-46	0.719210133696814	0.738	0.191	2.21079770606272e-42	7	Cyb5a
8.82313905246925e-46	0.650753978669458	0.823	0.335	1.26462052039042e-41	7	Hnrnpa1
2.02140733512412e-42	0.62719075753541	0.662	0.186	2.8972831334334e-38	7	Bub3
1.47838126975229e-41	0.632994922752571	0.892	0.639	2.11896387393595e-37	7	Eif5a
7.25484234782993e-41	0.725599337964834	0.738	0.283	1.03983655371446e-36	7	Miga1
1.30710701839174e-39	0.620940302428564	0.992	0.899	1.87347648946089e-35	7	H3f3a
8.02472583086836e-38	0.768166912716986	0.646	0.365	1.15018395333836e-33	7	Arl6ip1
5.45494349870265e-37	0.633059511673699	0.846	0.631	7.81857051669051e-33	7	Calm2
4.87755179746054e-34	0.829233452881965	0.777	0.248	6.99099499130019e-30	7	Cd8b1
8.71272368164164e-32	0.630969172103277	0.738	0.238	1.2487946852897e-27	7	Anxa2
5.49811609127133e-29	1.16239751410151	0.654	0.286	7.8804497936192e-25	7	Trbc1
1.24743262673942e-24	0.754734021000517	0.708	0.364	1.78794518390561e-20	7	Pola2
4.01354648948642e-24	0.742802202266721	0.7	0.266	5.75261618338089e-20	7	Ly6d
2.99029657712349e-18	0.783953614119527	0.638	0.287	4.2859920839911e-14	7	Creb5
1.67326992974307e-13	0.733502338350507	0.538	0.265	2.39829779030074e-09	7	Ctrc
3.78220513729648e-126	2.04714211887329	0.92	0.118	5.42103462328704e-122	8	Furin
2.15000049135969e-119	1.73673680858478	0.884	0.091	3.08159570426584e-115	8	Gata3
1.02615187062405e-113	1.48103212731136	0.866	0.068	1.47078347616545e-109	8	Rora
5.66111516407637e-100	1.56649932024333	0.821	0.146	8.11407636467066e-96	8	Lmo4
1.7330340404216e-86	1.58699321150823	0.848	0.29	2.48395769013628e-82	8	Rgs2
1.07228102525699e-84	1.40066863485062	0.67	0.018	1.53690039350084e-80	8	Areg
5.77829970672598e-84	1.0606828144192	0.839	0.183	8.28203696965034e-80	8	Nfkb1
1.22135810853848e-79	1.73176352401817	0.491	0.001	1.75057257696821e-75	8	Il5
6.57780565789247e-78	0.739964518175494	0.482	0.001	9.42796884945728e-74	8	Arg1
9.29785502160576e-78	0.809279710374341	0.661	0.025	1.33266156024675e-73	8	Il1rl1
1.40681172652607e-76	1.50013521669451	0.768	0.121	2.01638324762982e-72	8	Hilpda
3.09939137875268e-67	1.2310089338076	0.438	0.002	4.44235766316622e-63	8	Csf2
3.74161879192813e-65	0.71630873615814	0.589	0.034	5.36286221447058e-61	8	Ccdc184
4.05722996989661e-63	0.845474406999775	0.723	0.087	5.81522771585281e-59	8	Tnfrsf18
2.4897734110205e-62	1.10817772627143	0.616	0.068	3.56859223001568e-58	8	Hs3st1
3.13442074584582e-57	1.11423844853217	0.643	0.067	4.49256525502081e-53	8	Ramp3
6.73294957026753e-56	0.699773904996988	0.518	0.025	9.65033661906445e-52	8	Il2ra
7.98785373268267e-55	1.20597080698861	0.741	0.162	1.14489907550541e-50	8	Gadd45b
8.67086009484278e-55	1.31924730590874	0.938	0.513	1.24279437739382e-50	8	Nfkbia
3.77001395217756e-54	1.19607929562824	0.768	0.128	5.4035609976561e-50	8	Ctla2a
6.67975818236356e-53	1.03157308833278	0.732	0.148	9.57409740278168e-49	8	Fosb
1.05658423632336e-52	1.16801538291177	0.384	0.005	1.51440218592227e-48	8	Calca
1.60431487904048e-52	0.544696779842952	0.464	0.017	2.29946451612872e-48	8	Klrg1
4.62175909314286e-51	1.27234734358749	0.795	0.238	6.62436730820166e-47	8	Id2
8.46736591388166e-50	1.1240513190593	0.955	0.545	1.21362755643666e-45	8	Pim1
8.53958659788524e-49	0.855063204074502	0.768	0.15	1.22397894707489e-44	8	Ccr2
1.08767418359925e-48	0.931321698803839	0.795	0.237	1.5589634073528e-44	8	Samsn1
4.07095340658796e-48	0.85883103371715	0.786	0.177	5.83489751766252e-44	8	Fosl2
6.50644681197626e-48	0.895486558411497	0.83	0.304	9.32569021560557e-44	8	Zfp36l1
3.18472444115333e-47	1.15711316871234	0.991	0.815	4.56466554150507e-43	8	Junb
1.02776436311904e-45	1.01855752302468	0.652	0.093	1.47309466165852e-41	8	Cxcr6
3.32188594760012e-45	0.562296716046296	0.527	0.046	4.76125912869525e-41	8	Cish
3.18117830180904e-43	0.730649175584081	0.723	0.142	4.5595828599829e-39	8	Nrip1
6.80770236664443e-40	0.904770411886892	0.259	0.001	9.75747980211146e-36	8	Ccl1
1.16101897179556e-38	0.685784948120442	1	0.985	1.66408849227457e-34	8	Rplp1
1.17869296427515e-38	0.749147124724555	0.795	0.25	1.68942062569557e-34	8	Emb
7.31918720119244e-37	0.589487768412267	0.589	0.09	1.04905910154691e-32	8	Nr4a3
1.58603915974912e-36	0.461154726913876	0.429	0.036	2.27326992766841e-32	8	Lpcat2
2.74798665589185e-36	0.940637941202788	0.723	0.39	3.93868927388979e-32	8	Nr4a1
2.81600318786498e-35	0.873209149763932	0.768	0.39	4.03617736916688e-31	8	Prdx6
3.52572229343888e-35	0.890598742407482	0.223	0	5.05341776318595e-31	8	Il13
4.10425360091049e-35	0.708230422771274	0.446	0.068	5.882626686185e-31	8	Dgat1
3.42145933308709e-33	0.431960742371238	0.411	0.035	4.90397766211373e-29	8	Rab27b
3.50826889557718e-33	0.474799324185791	0.473	0.056	5.02840180803077e-29	8	Tmem64
1.70883549719621e-32	0.622176017157208	0.795	0.275	2.44927391813133e-28	8	Slc38a1
1.43098380276644e-31	0.550679809129824	0.714	0.192	2.05102908450514e-27	8	Cd82
1.64053072985137e-31	0.739041425029552	0.679	0.259	2.35137269509597e-27	8	Tnfaip3
5.79281039407925e-31	0.722641723145724	0.545	0.161	8.30283513783379e-27	8	Nabp1
6.96594149844545e-31	0.639942059670816	0.679	0.248	9.98428394972186e-27	8	Olfr769
1.99245731538369e-30	0.549336896903705	0.589	0.161	2.85578907013944e-26	8	Neurl3
3.19094700673333e-30	0.452016150255214	0.482	0.086	4.57358434475089e-26	8	Elovl5
5.07282516762983e-30	0.629920881455211	0.839	0.481	7.27088031276384e-26	8	Ldha
5.55188377606652e-30	0.854434040906	0.732	0.269	7.95751501623615e-26	8	Ifrd1
1.16165990490457e-29	0.806799976151832	0.607	0.147	1.66500714169972e-25	8	Klf4
2.56120783085605e-29	0.774188390563071	0.634	0.163	3.67097918396598e-25	8	Cdkn1a
4.9848457727635e-29	0.60247484838131	0.705	0.249	7.14477944610192e-25	8	Tspan13
1.29312029139611e-28	0.750657893152877	0.67	0.19	1.85342931365804e-24	8	Nfkbiz
3.70326792214745e-28	0.586580680342734	0.67	0.188	5.30789391281394e-24	8	Dusp5
5.47040165147915e-28	0.952447653348147	0.509	0.205	7.84072668706507e-24	8	Odc1
9.79795507211129e-28	0.668428354324621	0.554	0.155	1.40434090048571e-23	8	Nfkbid
1.23447553887024e-27	0.491490308492271	0.58	0.123	1.76937378986271e-23	8	Il7r
1.11081237086027e-26	0.985527527342146	0.402	0.058	1.59212737115403e-22	8	Hes1
1.63197801317074e-26	0.973488283891444	0.562	0.176	2.33911408627763e-22	8	Rgcc
2.76647109246654e-26	0.695145183222618	0.634	0.308	3.9651830168323e-22	8	Eprs
2.49865716044357e-25	0.43177260004101	0.375	0.047	3.58132530806377e-21	8	Sytl3
3.69590061554852e-24	0.48905658923358	0.625	0.18	5.29733435226569e-20	8	Csrnp1
3.89762702547606e-24	0.523456882730033	0.42	0.079	5.58646881561483e-20	8	Gpr65
5.68432806029656e-24	0.507430786557219	0.607	0.165	8.14734740882306e-20	8	Tmem176b
8.38466691011967e-24	0.42773654194708	0.446	0.147	1.20177430822745e-19	8	Itm2c
5.35973095853243e-23	0.660308121560474	0.634	0.211	7.68210238286454e-19	8	Traf1
1.93182713246997e-22	0.486404407283177	0.545	0.173	2.76888782896921e-18	8	Sptssa
1.00063905097724e-21	0.601896272047166	0.482	0.11	1.43421595176568e-17	8	Lmna
2.95937043545444e-20	0.466206363936776	0.509	0.159	4.24166564513685e-16	8	Isy1
5.7613973374592e-20	0.449455944641074	0.607	0.203	8.25781080378028e-16	8	Itgb7
7.57376106554492e-20	0.781321891809837	0.777	0.583	1.08554717352455e-15	8	Kdm6b
8.70749492701677e-20	0.525944151169892	0.286	0.036	1.24804524788931e-15	8	Spry2
1.04171992519455e-19	0.539897584569693	0.929	0.769	1.49309716878135e-15	8	Srgn
1.0713180913461e-19	0.499844392498405	0.562	0.18	1.53552022032637e-15	8	Vps37b
1.72971420275054e-19	0.502190701692337	0.304	0.073	2.47919936680235e-15	8	Tent5a
4.4584139489414e-19	0.46244237202699	0.964	0.835	6.3902447130177e-15	8	Itm2b
4.89677789275957e-19	0.500173601025872	0.732	0.327	7.0185517536923e-15	8	B4galt1
1.40982516270388e-18	0.901516986620892	0.321	0.081	2.02070240570348e-14	8	Rrad
1.18817303772927e-17	0.53225581874723	0.616	0.237	1.70300841497737e-13	8	Mpp7
1.50227350245726e-17	0.464981217335505	0.946	0.787	2.15320861107199e-13	8	H2-K1
2.23575224555817e-17	0.590835374162454	0.607	0.223	3.20450369355852e-13	8	Sdc4
1.47152518144258e-16	0.516447204943272	0.732	0.455	2.10913704256165e-12	8	Dad1
2.22614342012935e-16	0.460468396094736	0.509	0.182	3.19073136407139e-12	8	Zc3hav1
2.29892248690969e-16	0.500701550870297	0.777	0.407	3.29504560048765e-12	8	Tagln2
5.97720510611988e-16	0.696412172565107	0.652	0.355	8.56712807860163e-12	8	Crem
2.18656462913987e-15	0.427044892889891	0.696	0.391	3.13400308294618e-11	8	Aldoa
4.45843209162973e-15	0.524547714890631	0.812	0.607	6.39027071693289e-11	8	Btg2
6.15021046486753e-15	0.435185307921573	0.616	0.286	8.81509665929464e-11	8	Tgfb1
2.32115546680945e-14	0.474953079923422	0.902	0.858	3.32691213057799e-10	8	Sub1
1.04392504214645e-12	0.452691185655297	0.58	0.286	1.49625776290851e-08	8	Ier2
1.38341542566233e-12	0.543074727473114	0.902	0.755	1.98284932960182e-08	8	Jund
1.10830284274599e-11	0.466833076449173	0.634	0.31	1.58853046450783e-07	8	Olfr1033
1.21211427496843e-08	0.563114916724363	0.357	0.244	0.000173732339031224	8	Zfp131
8.56157036497384e-08	0.550279157855795	0.634	0.376	0.0012271298804117	8	Dusp1
2.14259339207154e-07	0.428765323421774	0.714	0.56	0.00307097910885614	8	Dnaja1
0.000252044267186019	0.713056461561262	0.527	0.35	1	8	Fos
2.98156834494387e-60	1.08558519034451	0.586	0.001	4.27348190880804e-56	9	Cd163l1
5.69305459916992e-54	1.42673691199483	0.914	0.098	8.15985515699025e-50	9	Cxcr6
1.34618895002614e-52	1.34592516262277	0.879	0.136	1.92949262207246e-48	9	Tmem176a
3.10578504130733e-51	1.80388760447473	0.603	0.037	4.4515216997058e-47	9	Trdc
1.28586219538844e-50	0.80382303698963	0.655	0.016	1.84302628465026e-46	9	Actn2
7.37500459415865e-48	1.17012025004115	0.621	0.019	1.05705940848076e-43	9	Tcrg-C1
9.53827948346092e-41	0.663435708618998	0.552	0.011	1.36712159836445e-36	9	Krt83
4.51795605881652e-40	1.23587753833177	0.914	0.167	6.47558641910172e-36	9	Tmem176b
1.1672228027661e-39	1.02140853804876	0.879	0.226	1.67298044320465e-35	9	Capg
1.41254841278087e-39	0.989948723451263	0.879	0.17	2.02460564003882e-35	9	Ramp1
3.69654908140138e-39	1.17582392821727	0.966	0.399	5.2982637983726e-35	9	Cd3g
5.80518872822374e-39	1.14941974111372	0.931	0.185	8.32057700416309e-35	9	S100a4
1.91129970924156e-38	0.422705875139413	0.466	0.005	2.73946587325592e-34	9	Il17re
3.47165217870521e-37	0.937495050300373	0.845	0.127	4.97591906773818e-33	9	Il7r
5.23409077648785e-37	1.3129733221395	0.948	0.372	7.50202230994003e-33	9	S100a6
1.74494149769993e-35	0.998843312004803	0.983	0.385	2.50102464865332e-31	9	S100a11
1.8161850738802e-34	0.6874550565236	0.655	0.045	2.60313806639249e-30	9	Il18r1
6.81215564796226e-32	0.945010833075446	0.948	0.521	9.76386269022431e-28	9	S100a10
8.28615193252455e-32	1.07970579027804	0.707	0.077	1.18765415648874e-27	9	Ramp3
3.76659925539162e-30	0.740400065410491	0.586	0.05	5.39866671275281e-26	9	Pxdc1
4.17592492604826e-30	0.723802040412523	0.724	0.087	5.98535319650497e-26	9	Rora
7.90349989954084e-30	1.11686842905671	0.966	0.46	1.13280864060119e-25	9	Lgals1
2.27910398582898e-29	0.979086788726981	0.638	0.103	3.26663974288867e-25	9	Icos
3.3116290791892e-29	0.458674769939898	0.431	0.011	4.74655795920188e-25	9	Podnl1
3.66469058245689e-28	0.612706445328802	0.5	0.029	5.25260101183546e-24	9	F2r
1.05881019546563e-27	0.767326314428694	0.776	0.201	1.51759265316088e-23	9	Cd82
1.48409636011097e-27	0.548931486585994	0.448	0.017	2.12715531294706e-23	9	Tnfsf11
1.13129508149354e-26	0.588496136375653	0.466	0.028	1.62148524030469e-22	9	Nemp1
3.83984458201845e-26	0.879626747502564	0.879	0.343	5.50364923940704e-22	9	Ltb
9.21347114262018e-25	0.816207273317172	0.81	0.26	1.32056681887175e-20	9	Emb
1.00100169678169e-24	0.610631558408679	0.586	0.062	1.43473573199719e-20	9	Serpinb1a
3.14941876285316e-24	0.635798134391989	0.621	0.109	4.51406191279744e-20	9	Qars
7.4632691368368e-24	0.702752211800611	0.672	0.103	1.06971036538282e-19	9	Maf
2.95652065944703e-23	0.660852284745325	0.621	0.115	4.23758106118543e-19	9	Ikzf3
4.90654782978385e-23	0.784571754788803	0.534	0.058	7.03255500442919e-19	9	Pdcd1
1.14149559739093e-22	0.648644026566328	0.793	0.207	1.63610563974042e-18	9	Itgb7
1.7844743950495e-22	0.684025991869083	0.655	0.103	2.55768715042445e-18	9	Ckb
1.71694327150108e-21	0.503689417224979	0.5	0.047	2.4608947910425e-17	9	Avpi1
2.93527607339044e-21	0.620856406950247	0.81	0.269	4.20713119599052e-17	9	Prr13
6.71090553470188e-20	0.529735357622435	0.724	0.164	9.61874090288821e-16	9	Ccr2
1.69282669852185e-19	0.541659618152171	0.879	0.291	2.42632850699136e-15	9	Cd3e
1.80557245275426e-19	0.472243468562441	0.397	0.036	2.58792699653269e-15	9	Jaml
1.65363067709282e-18	1.02928009347614	0.207	0.001	2.37014884947714e-14	9	Il17a
2.59577089540003e-18	0.585254789058228	0.741	0.19	3.72051842437686e-14	9	Fosl2
2.88253215314587e-18	0.438013679052058	0.5	0.063	4.13153333510397e-14	9	Cers4
7.55375705443419e-18	0.432244660054463	0.362	0.034	1.08267999861205e-13	9	Blk
1.93671876823904e-17	0.438771179605905	0.517	0.074	2.77589901051702e-13	9	Dgat1
4.37031953252371e-17	0.465273194079834	0.586	0.115	6.26397898596623e-13	9	Dap
4.52764846360504e-17	0.483484683137117	0.603	0.12	6.48947854288511e-13	9	Rinl
6.96637949824661e-17	0.426026580145966	0.345	0.022	9.98491173483686e-13	9	Tcrg-C4
8.41392526164129e-17	0.660030898912838	0.897	0.412	1.20596790775105e-12	9	Tagln2
8.59250202145121e-17	0.534663738321933	0.5	0.103	1.2315633147346e-12	9	D16Ertd472e
7.35553425310974e-16	0.463387267845673	0.448	0.065	1.05426872449822e-11	9	Tmem64
1.84983870169491e-15	0.639097187450822	0.845	0.396	2.65137381113932e-11	9	Prdx6
1.90459089242304e-15	0.470502124184831	0.603	0.164	2.72985012610994e-11	9	Rexo2
2.64522462597347e-15	0.513785081386191	0.638	0.178	3.79140045640777e-11	9	Sptssa
8.96776769039889e-15	0.536085290525228	0.776	0.265	1.28535014306487e-10	9	Tnfaip3
1.05741395148105e-14	0.502534466182009	0.569	0.153	1.51559141665779e-10	9	Cd164
1.20178771528717e-14	0.606984726606111	0.983	0.814	1.72252233232109e-10	9	Ly6e
2.01021139598743e-14	0.553602144002033	0.897	0.395	2.88123599386878e-10	9	Cd3d
2.33748547685464e-14	0.513205093474028	0.862	0.355	3.35031793397576e-10	9	Thy1
3.45120458624556e-14	0.49073832870643	1	0.837	4.94661153346576e-10	9	Itm2b
4.18271516383097e-14	0.520326882890131	0.81	0.344	5.99508564431893e-10	9	Ndfip1
8.38396169051121e-14	0.626189173778392	0.672	0.208	1.20167322910097e-09	9	Odc1
1.38760050509064e-13	0.565289212132053	0.81	0.321	1.98884780394642e-09	9	Lat
1.64189964803387e-13	0.63249952408018	0.707	0.25	2.35333476552694e-09	9	Samsn1
1.92804991582805e-13	0.447955689881395	1	0.919	2.76347394435634e-09	9	Oaz1
3.44686320892947e-13	0.456294194303662	0.655	0.193	4.94038903735862e-09	9	Ahnak
4.20290102777305e-13	0.412546133392376	0.448	0.076	6.02401804310712e-09	9	Fgl2
4.42459062685359e-13	0.792369609272102	0.621	0.182	6.34176574546925e-09	9	Rgcc
5.23612163998458e-13	0.55292713119583	0.931	0.79	7.5049331465899e-09	9	H2-K1
8.55193273662979e-13	0.502121034452447	0.845	0.391	1.22574851914115e-08	9	Tspo
9.87502502071185e-13	0.537638892239061	1	0.931	1.41538733621863e-08	9	H2-D1
1.14313442577089e-12	0.75866937780916	0.966	0.819	1.63845457245742e-08	9	Junb
1.30139152219806e-12	0.467228894994318	0.966	0.685	1.86528446876648e-08	9	Laptm5
1.54527458993952e-12	0.672870470430285	0.552	0.22	2.21484206976031e-08	9	Ly6a
2.00575446007651e-12	0.542703641215507	0.845	0.442	2.87484786762766e-08	9	Selplg
2.12581337842433e-12	0.482851771723585	0.759	0.34	3.04692831529559e-08	9	Krtcap2
2.6134223185763e-12	0.680307369899502	0.586	0.164	3.74581820921541e-08	9	Lmo4
