p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.98744690069725e-38	0.500772750134831	0.72	0.328	8.58180764276937e-34	4	Gimap6
1.71369135168839e-37	0.494218077976183	0.767	0.405	2.45623381437497e-33	4	Saraf
1.94406412888717e-37	0.443206531050857	0.815	0.518	2.78642711593399e-33	4	Limd2
3.06323228677553e-37	0.427997926889042	0.989	0.943	4.39053083663536e-33	4	Rps21
1.66108874638381e-36	0.41492558256289	0.989	0.861	2.38083850019191e-32	4	Rps20
5.11246689263792e-36	0.332754152652415	0.676	0.285	7.32769879721793e-32	4	Olfr1033
6.56178829410131e-36	0.388897063907067	1	0.997	9.40501116193541e-32	4	Rpl18a
1.57099572307541e-35	0.400727589761485	0.996	0.971	2.25170816988399e-31	4	Rpl35
2.06837915493899e-35	0.399444810785367	0.942	0.809	2.96460784277406e-31	4	Rps17
2.16960194175609e-35	0.388996982516755	0.891	0.743	3.109690463119e-31	4	Cox7a2l
2.76730449747032e-35	0.412329292486417	0.927	0.82	3.96637753622421e-31	4	Eef1g
8.32308603806144e-34	0.390541249875008	0.96	0.859	1.19294792183535e-29	4	Rack1
1.001625789798e-33	0.374329309648932	0.935	0.735	1.43563024451748e-29	4	Rpl15
3.17717993406857e-33	0.356836931702049	0.996	0.931	4.55385199950048e-29	4	Rpl29
5.40497141403697e-33	0.346424255669284	1	0.999	7.74694552773918e-29	4	Rps9
7.44078478442531e-33	0.349911126944873	0.604	0.237	1.06648768315168e-28	4	Cd2
4.53627531728881e-32	0.358152380639477	1	0.977	6.50184341227005e-28	4	Rpl19
1.24532626695863e-31	0.386937431094021	0.931	0.796	1.78492613843181e-27	4	Rps6
1.32005138512784e-31	0.362509227808611	1	0.986	1.89202965030373e-27	4	Rps15
2.85081913989861e-31	0.382410702135403	0.455	0.143	4.08607907321668e-27	4	S1pr1
6.36025888429101e-31	0.260393976367794	0.607	0.275	9.11615905885431e-27	4	Ccr7
7.78219187799483e-31	0.362461111608029	0.956	0.843	1.115421561873e-26	4	Rps13
2.0481762964835e-30	0.376781842096939	0.44	0.143	2.93565108574981e-26	4	Stat1
2.55332560675583e-30	0.527810157577101	0.738	0.398	3.65968159216313e-26	4	Klf2
2.58675138345982e-30	0.373029673505702	1	0.973	3.70759075791296e-26	4	B2m
8.50595468175935e-30	0.344768320658696	0.989	0.941	1.21915848453657e-25	4	Rpl6
1.61929297210308e-29	0.356340892552938	0.815	0.624	2.32093261691535e-25	4	Rpl17
2.39443726194317e-29	0.282281567496925	0.542	0.216	3.43194692754315e-25	4	Cd28
2.19247179123584e-28	0.374097522289516	0.956	0.88	3.14246981837833e-24	4	Rpl3
2.22789682169528e-28	0.310393490205377	0.996	0.958	3.19324451453585e-24	4	Rpl7
2.50048103973383e-28	0.379475074495023	1	0.996	3.5839394742505e-24	4	Rps5
1.02775284481951e-27	0.363963220985489	0.898	0.815	1.4730781524798e-23	4	Pabpc1
2.32209491586697e-27	0.323007373052659	1	0.999	3.32825864291213e-23	4	Rpl41
2.77758805844979e-27	0.327444674517448	0.993	0.997	3.98111696417608e-23	4	Rps11
4.95503010522699e-27	0.335954830657123	0.92	0.764	7.10204464982185e-23	4	Rpl11
6.17308889328819e-27	0.331140206525839	0.956	0.874	8.84788831074997e-23	4	Rpl24
1.69007868474458e-26	0.326887735912482	1	0.993	2.42238977884441e-22	4	Rpl26
1.69692259501466e-26	0.273676117298187	0.313	0.074	2.43219915543451e-22	4	Fam189b
1.78111102295853e-26	0.342880186398668	0.942	0.805	2.55286642920646e-22	4	Rpl30
4.78613170621446e-26	0.317518602100761	0.982	0.918	6.85996257451718e-22	4	Naca
6.90384354681117e-26	0.354504252898735	0.385	0.115	9.89527895564445e-22	4	Il7r
3.61351290825883e-25	0.297157534278233	0.556	0.24	5.17924805140739e-21	4	Emb
4.68923338955031e-25	0.278060354086441	0.429	0.145	6.72107821724246e-21	4	Sell
5.30153001482487e-25	0.289113241679581	0.382	0.116	7.59868297024848e-21	4	Dgka
1.30677993205418e-24	0.357178021741306	0.891	0.74	1.87300767661325e-20	4	Rpl22l1
1.84207196341774e-24	0.342816324025211	0.902	0.758	2.64024174516665e-20	4	Npm1
1.74116828077599e-23	0.310462182866085	0.993	0.972	2.49561649683622e-19	4	Rpl36
1.85895355204936e-23	0.334764216029252	0.949	0.886	2.66443812615234e-19	4	Rpl13
2.41404463049029e-23	0.329849616693336	0.316	0.088	3.46005016888173e-19	4	Dusp10
7.87620760880702e-23	0.3287949337571	0.527	0.23	1.12889683657031e-18	4	Smad7
1.93903826026152e-22	0.316726061424083	0.96	0.908	2.77922353843284e-18	4	Rpl23a
2.10803039877335e-22	0.314575251789964	0.88	0.689	3.02143997056184e-18	4	Rpl31
2.43105163985714e-22	0.285367171275745	0.516	0.223	3.48442631540724e-18	4	Skap1
3.93570189504664e-22	0.350963027366401	0.545	0.248	5.64104152617034e-18	4	Ctrc
9.49823909319974e-22	0.296633853095683	0.48	0.198	1.36138260922832e-17	4	Gimap4
5.1609175051525e-21	0.298580242340798	0.429	0.175	7.39714306013508e-17	4	Chd3
1.90153618145751e-20	0.317744166071877	0.469	0.208	2.72547180888305e-16	4	Crlf3
4.6876438412153e-20	0.303954066221682	0.811	0.551	6.71879991761389e-16	4	Npc2
5.23892976946748e-20	0.259844942670612	0.378	0.14	7.50895803857773e-16	4	Rapgef6
2.4430479230491e-19	0.277170757674042	0.913	0.768	3.50162058810628e-15	4	Rpl27
3.25694996400618e-19	0.274288773481872	0.567	0.285	4.66818638341006e-15	4	Cdk2ap2
3.52855056034299e-19	0.259611534272779	0.996	0.975	5.05747151813961e-15	4	Rps25
6.61848526475666e-19	0.270263351874231	0.393	0.163	9.48627492997573e-15	4	Atp1b3
1.38473834588143e-18	0.293225481111322	0.935	0.844	1.98474547115185e-14	4	Rps10
3.1753961159251e-18	0.256836732970004	0.469	0.21	4.55129525295544e-14	4	Rgs10
4.44406540334112e-18	0.286943323151143	0.524	0.256	6.36967894260883e-14	4	Vmn2r11
8.24366121546814e-18	0.276328899043367	0.895	0.833	1.18156396201305e-13	4	Uba52
1.65741001114423e-17	0.264896778219682	0.996	0.974	2.37556576897302e-13	4	Rpl4
1.8820638913743e-17	0.268089172583998	0.415	0.173	2.69756217550678e-13	4	Gimap3
5.08023904312996e-17	0.2675885490112	0.756	0.602	7.28150662051818e-13	4	Eif3e
6.5547902904812e-17	0.26591113439981	0.422	0.192	9.3949809233467e-13	4	Srpk1
1.28937218103615e-16	0.377015708560255	0.538	0.278	1.84805714707912e-12	4	Creb5
1.4405567379721e-16	0.254760633196931	0.938	0.777	2.0647499725354e-12	4	H2-K1
2.10755771348378e-16	0.29171048511597	0.582	0.333	3.0207624707363e-12	4	Anp32a
2.63316959293632e-16	0.256714229869456	0.618	0.353	3.77412197755563e-12	4	Pdcd4
3.79424070779415e-15	0.267965067131546	0.633	0.41	5.43828520648136e-11	4	Rpl9
1.33391612209282e-14	0.252753103380862	0.92	0.787	1.91190197779563e-10	4	Rac2
2.10970368907293e-12	0.279809231688785	0.949	0.878	3.02383829754824e-08	4	Cd52
1.8704687232705e-129	1.30694426221124	0.816	0.181	2.68094282106361e-125	5	Gm2a
1.48588824049169e-123	2.03482386160741	0.953	0.452	2.12972361509674e-119	5	Cst3
5.24851572578306e-121	0.93512350841235	0.758	0.066	7.52269758976486e-117	5	Plbd1
9.07998995803506e-117	1.27213874703768	0.558	0.008	1.30143496068517e-112	5	Cd209a
8.09384196098683e-102	0.989408742863762	0.895	0.269	1.16009036826824e-97	5	Atox1
9.54484959225509e-94	1.47081321024672	0.984	0.583	1.36806329205792e-89	5	H2-Aa
1.55757280058982e-93	1.43151146124864	0.974	0.567	2.23246909508539e-89	5	H2-Eb1
3.34426499894295e-92	1.25178721355634	0.8	0.122	4.79333502298493e-88	5	Ifitm2
5.97424109880308e-92	0.890799252919438	0.911	0.526	8.56287976691446e-88	5	Lsp1
8.70722896629056e-91	1.50468609508181	0.974	0.58	1.24800712773843e-86	5	H2-Ab1
1.2404317179703e-89	1.01053543604571	0.853	0.156	1.77791078136683e-85	5	Lgals3
2.86787629579584e-89	1.00568556565196	0.763	0.153	4.11052709476418e-85	5	H2-DMb1
1.75707184954549e-87	0.871057154049364	0.695	0.135	2.51841108195356e-83	5	Syngr2
4.04053324351061e-86	0.850951788037892	0.895	0.2	5.79129629792376e-82	5	Tyrobp
1.02209426452065e-85	1.63486177386924	0.689	0.078	1.46496770933745e-81	5	Il1b
5.89601461935969e-85	1.36116932422054	0.816	0.147	8.45075775392824e-81	5	Ifitm3
1.41162020692291e-71	0.674168046880978	0.705	0.12	2.0232752425826e-67	5	Spi1
3.49416618103068e-71	1.02841703704022	0.7	0.113	5.00818838727128e-67	5	Wfdc17
3.03300222526263e-68	1.22760596075342	0.989	0.657	4.34720208946893e-64	5	Cd74
8.91040290801761e-68	0.809372095160761	0.995	0.965	1.27712804880616e-63	5	Actg1
1.08033342225212e-67	0.77266791409465	0.711	0.126	1.54844189411396e-63	5	Alox5ap
1.38105084831423e-66	0.728719654430736	0.732	0.156	1.97946018088878e-62	5	Napsa
1.73897693794772e-66	1.06427975200282	0.926	0.706	2.49247564516047e-62	5	Crip1
6.05650016431928e-66	0.782182034857639	0.868	0.276	8.68078168551883e-62	5	Gpx1
1.40775150281509e-64	0.88374795118072	0.721	0.192	2.01773022898487e-60	5	Traf1
1.05669376769479e-62	0.538519322681164	0.468	0.035	1.51455917723694e-58	5	Csf2rb
1.95352128715774e-62	1.32825823783103	0.384	0.016	2.79998206088318e-58	5	Ifitm1
3.86207718752404e-62	0.752156585034558	0.811	0.233	5.5355152328782e-58	5	Ctsh
6.81630833639339e-62	0.790966000539713	0.826	0.297	9.76981473855264e-58	5	H2-DMa
5.37511209151683e-59	0.740941761544933	0.768	0.198	7.70414816077107e-55	5	Fcer1g
5.84843924929748e-53	0.554498317363603	0.521	0.08	8.38256797601808e-49	5	Gpr137b-ps
9.6958731630639e-53	0.5699078961234	0.511	0.08	1.38970950046195e-48	5	Etv3
5.20328136272458e-52	0.840654163919119	0.542	0.09	7.45786317719314e-48	5	Cxcl16
6.76039531207277e-52	0.637051926527643	0.789	0.244	9.68967460079391e-48	5	Ctsz
8.46023682676033e-52	0.63603726764481	0.368	0.022	1.21260574437956e-47	5	Il1r2
9.69029479371415e-52	0.728775473888297	0.684	0.165	1.38890995278305e-47	5	S100a4
8.33715984327225e-50	0.375555975466988	0.347	0.02	1.19496512033621e-45	5	Grk3
1.06497018316218e-49	0.820310278713981	0.337	0.025	1.52642176352635e-45	5	Tbc1d4
5.8392715918379e-48	0.609416365060125	0.505	0.078	8.36942797258126e-44	5	Basp1
8.19517632831381e-47	0.592317837585651	0.516	0.085	1.17461462313722e-42	5	Ckb
6.15217242246364e-43	0.563102851897104	0.568	0.121	8.81790873311714e-39	5	Ms4a6c
6.36893141334833e-43	0.710807152859295	0.779	0.37	9.12858939475216e-39	5	S100a11
1.00125635839471e-42	0.556815212200383	0.584	0.145	1.43510073848713e-38	5	Rnh1
2.69375714633413e-42	0.502637426498573	0.605	0.152	3.86096211784071e-38	5	Tmem176b
3.23457706957795e-42	0.871239268913354	0.779	0.374	4.63611931382607e-38	5	Vim
4.69681645188941e-42	0.717499505102886	1	0.992	6.73194702049309e-38	5	Tmsb4x
6.06026745938199e-42	0.374405335688994	0.511	0.106	8.6861813495322e-38	5	Cd68
2.0174959655237e-41	0.441628905428038	0.405	0.058	2.89167696738511e-37	5	Cd300a
5.97151198865305e-41	0.556903163840569	0.558	0.122	8.55896813333641e-37	5	Tmem176a
1.6327594249376e-39	0.733258870887404	0.342	0.035	2.34023408376305e-35	5	Tnip3
2.56447014375127e-39	0.690078617863115	0.932	0.824	3.67565505703869e-35	5	Calm1
8.10988234796647e-39	0.885926056474746	1	0.99	1.16238943693403e-34	5	Actb
9.16261100335709e-39	0.519431305445836	0.379	0.047	1.31327703511117e-34	5	Clec7a
1.13727400304954e-38	0.397685402670583	0.484	0.091	1.63005482857091e-34	5	Csf2ra
1.73518716060088e-38	0.80153604872314	0.874	0.539	2.48704375728924e-34	5	Pim1
3.04074004487662e-38	0.370239589841577	0.384	0.051	4.35829270632165e-34	5	Cbfa2t3
6.30539432820429e-38	0.588398951871882	0.737	0.29	9.03752169061521e-34	5	Picalm
1.61700479246172e-37	0.591303203966147	0.879	0.469	2.31765296903538e-33	5	Ctss
3.02007869398919e-37	0.34463536733856	0.342	0.036	4.32867879209471e-33	5	Avpi1
7.15285142572141e-37	0.480606804146379	0.458	0.083	1.02521819484865e-32	5	Cfp
1.14634676930716e-36	0.479637225711554	0.553	0.152	1.64305882444795e-32	5	Snx20
1.07774989638872e-35	0.645989428660707	0.8	0.353	1.54473892649396e-31	5	S100a6
3.71717761812052e-35	0.348011184093449	0.263	0.017	5.32783068005214e-31	5	Gcnt2
3.82082931537545e-35	0.405257799171759	0.605	0.175	5.47639465772763e-31	5	Efhd2
6.00994325300704e-35	0.606091901851951	0.674	0.231	8.614051664535e-31	5	Anxa2
8.05027426220051e-35	0.495184381109424	0.721	0.304	1.1538458100012e-30	5	H2afy
8.98199287301115e-35	0.794612987077879	0.789	0.51	1.28738903848869e-30	5	Psap
1.55979529210365e-34	0.384615409059211	0.326	0.04	2.23565459217216e-30	5	Ccdc88a
5.57542238603759e-34	0.538233378119564	0.647	0.228	7.99125290590768e-30	5	Rps27l
7.759602261813e-34	0.44785444437652	0.937	0.754	1.11218379218566e-29	5	Arpc1b
1.13021606530128e-33	0.469618198522136	0.153	0	1.61993868639632e-29	5	Ccl22
1.64479068045542e-33	0.445240321415255	0.326	0.049	2.35747848229675e-29	5	Grasp
2.92501015545227e-33	0.281269744484579	0.311	0.033	4.19241705580975e-29	5	Fgr
7.21205828873146e-33	0.637562936175881	0.905	0.61	1.03370431452388e-28	5	H2afz
1.24011328372651e-32	0.442569655739902	0.289	0.03	1.77745436956521e-28	5	Clec10a
1.35414520650221e-32	0.567922565041383	0.526	0.156	1.94089632447962e-28	5	Bhlhe40
2.13594788608848e-32	0.463832600230054	0.463	0.123	3.06145410513063e-28	5	Myo1g
3.33268218838901e-32	0.499023667951235	0.374	0.14	4.77673338061796e-28	5	Relb
1.44799143400178e-31	0.426570423012642	0.379	0.071	2.07540612235476e-27	5	Pmaip1
2.21105235064948e-31	0.4894337051886	0.5	0.129	3.1691013341859e-27	5	Marcks
6.45693214178875e-31	0.378572505569644	0.484	0.118	9.25472083882581e-27	5	Ptms
7.67490435191791e-31	0.274673876872469	0.263	0.024	1.10004404076039e-26	5	Itgax
1.04685531279296e-30	0.449123732623946	0.326	0.048	1.50045771982615e-26	5	Naaa
1.83575043192712e-30	0.266486313692315	0.263	0.027	2.63118109408114e-26	5	Hfe
9.18242363854528e-30	0.444077844939387	0.342	0.062	1.31611678011269e-25	5	Ahr
2.09158756995999e-29	0.372170604545208	0.237	0.022	2.99787246402365e-25	5	Rogdi
2.58364107574558e-29	0.40275324587773	0.505	0.143	3.70313275386613e-25	5	Dclre1c
2.75607417906727e-29	0.485277251301754	0.9	0.673	3.95028112085711e-25	5	Cyba
3.43312415633013e-29	0.481601414998174	1	0.959	4.92069685326798e-25	5	Ftl1
4.60138891148159e-29	0.413846483098651	0.432	0.097	6.59517072682656e-25	5	Ptafr
8.14222677226267e-29	0.400474979617865	0.653	0.279	1.16702536326841e-24	5	Smdt1
8.65950353938373e-29	0.276281517977991	0.353	0.059	1.24116664229987e-24	5	Ciita
1.41921977213832e-28	0.384367462878791	0.4	0.087	2.03416769940586e-24	5	St3gal4
3.30467842110944e-28	0.477737934443618	0.447	0.11	4.73659558097616e-24	5	Tgfbi
3.60206521849363e-28	0.591738838910959	0.705	0.305	5.16284007766691e-24	5	Zfp36
1.5847987346368e-27	0.322841579147592	0.326	0.056	2.27149202635493e-23	5	Ptger4
4.33501123530785e-27	0.305748864596436	0.4	0.088	6.21337160356674e-23	5	Irf5
4.91629224249172e-27	0.503359832440894	0.674	0.381	7.04652167116338e-23	5	Tspo
9.17133424838904e-27	0.278675113992074	0.379	0.077	1.3145273378216e-22	5	Skap2
1.35841201144211e-26	0.443826145310102	0.516	0.157	1.94701193599998e-22	5	Cdkn1a
4.82899281186525e-26	0.285125741112216	0.253	0.029	6.92139539724647e-22	5	Ifitm6
1.49940389015533e-25	0.317796523401764	0.253	0.03	2.14909559575963e-21	5	AA467197
3.06332883089054e-25	0.331775022411956	0.195	0.013	4.39066921331541e-21	5	Flrt3
3.58891283254372e-25	0.502974213377703	0.453	0.126	5.14398876288491e-21	5	Atf3
4.62039041452668e-25	0.36241135528847	0.937	0.762	6.62240558114109e-21	5	Arpc2
6.40477107026052e-25	0.378814983220667	0.526	0.21	9.1799583750044e-21	5	Pitpna
1.04650599034731e-24	0.48350320990802	0.421	0.121	1.4999570359648e-20	5	Bcl2a1d
2.33882785562505e-24	0.531095890091575	0.989	0.969	3.35224196546738e-20	5	Fth1
2.45187618224501e-24	0.425416043271468	0.447	0.142	3.51427413201177e-20	5	Map4k4
3.12009597837241e-24	1.00285637827756	0.274	0.063	4.47203356580118e-20	5	Fabp5
1.03229151126395e-23	0.553992065497223	0.705	0.401	1.47958342309462e-19	5	Tagln2
1.17025724894201e-23	0.323457268538369	0.447	0.131	1.67732971490858e-19	5	Pld4
1.58885339087585e-23	0.309483266283795	0.226	0.026	2.27730356514235e-19	5	Ndrg1
1.64517506634905e-23	0.754713694632845	0.121	0.002	2.35802942259809e-19	5	Fscn1
9.98556712062103e-23	0.39643949014299	0.653	0.298	1.43123133539861e-18	5	Cnn2
1.00918288956714e-22	0.326490179824421	0.589	0.234	1.44646183561658e-18	5	Erp29
1.06696854263939e-22	0.387910804318401	0.747	0.476	1.52928601216504e-18	5	Sec61b
1.17952305558411e-22	0.274797090446927	0.316	0.062	1.69061039556871e-18	5	Cd300c2
1.25366152072564e-22	0.256844774393358	0.321	0.064	1.79687305765606e-18	5	Pirb
2.34953545976107e-22	0.310287690528624	0.326	0.069	3.36758917447554e-18	5	Map3k14
3.07384059821834e-22	0.307160173367641	0.353	0.083	4.40573572942635e-18	5	Clic4
3.7118813182296e-22	0.350926186002515	0.505	0.181	5.32023949341849e-18	5	Spag9
5.60670412742985e-22	0.368466267493457	0.263	0.041	8.03608902584521e-18	5	Tnfsf9
1.09009017644554e-21	0.61260630451902	0.105	0.001	1.56242624989939e-17	5	Ccl17
1.77611671312959e-21	0.254873683907801	0.332	0.081	2.54570808492864e-17	5	Pid1
2.27995795384695e-21	0.49560896349186	0.568	0.251	3.26786373524883e-17	5	Malt1
2.47710747728675e-21	0.305012789476544	0.426	0.131	3.5504381471951e-17	5	Zyx
8.43438862031107e-21	0.383615045794839	0.668	0.318	1.20890092094919e-16	5	Iqgap1
7.12310188952842e-20	0.253804244442831	0.274	0.055	1.02095419382611e-15	5	Ctnna1
9.11256476602162e-20	0.479419614411924	0.353	0.204	1.30610390791388e-15	5	Tmem123
1.31062778538429e-19	0.283600141367142	0.421	0.133	1.8785228047913e-15	5	Sh3bgrl
1.54492399422181e-19	0.346940512924361	0.347	0.093	2.21433956091813e-15	5	Nr4a3
1.89194576143712e-19	0.321914197947999	0.584	0.265	2.71172585986783e-15	5	Arpc4
2.01654200274683e-19	0.532505441668478	0.574	0.251	2.89030965253704e-15	5	Rgs1
2.16757277971665e-19	0.495616176800208	0.621	0.306	3.10678206516787e-15	5	Rel
2.23924843460264e-19	0.263570720383272	0.374	0.105	3.20951478131597e-15	5	Gsn
5.04412031988971e-19	0.36602001743406	0.326	0.086	7.22973765449792e-15	5	Ank2
6.87717081715233e-19	0.357173011927274	0.584	0.301	9.85704893222443e-15	5	Taldo1
1.98320732385828e-18	0.252875431266524	0.384	0.116	2.84253105728608e-14	5	Prcp
2.43059923050515e-18	0.337082282905192	0.958	0.84	3.48377787708304e-14	5	Sh3bgrl3
2.68034155689495e-18	0.303193397994925	0.532	0.219	3.84173355349754e-14	5	Atpif1
2.73391248716286e-18	0.423600729058585	0.816	0.59	3.91851676785052e-14	5	Atp6v0c
3.0563935530293e-18	0.282976502592642	0.3	0.07	4.38072887955689e-14	5	Mpeg1
6.22427208279044e-18	0.260241188788361	0.284	0.067	8.92124917626354e-14	5	Gpr137b
7.53020354864411e-18	0.28556558178826	0.368	0.111	1.07930407462716e-13	5	Ass1
2.25456128869486e-17	0.264675680412711	0.268	0.058	3.23146269508635e-13	5	Hk2
5.89313264836622e-17	0.262885496714846	0.411	0.143	8.4466270249033e-13	5	Tmem256
7.10190162817984e-17	0.350376543627593	0.684	0.364	1.01791556036702e-12	5	Dusp1
1.15808171969281e-16	0.464224919027246	0.763	0.467	1.6598785288357e-12	5	Cd83
1.65202079628073e-16	0.29296644100022	0.568	0.268	2.36784140730917e-12	5	Chmp4b
2.72357910202591e-16	0.322721162505867	0.468	0.191	3.90370592693374e-12	5	Arl4c
4.99360529279631e-16	0.379073592425745	0.258	0.067	7.15733446616496e-12	5	Cd7
6.57701512666177e-16	0.669094817402489	0.321	0.092	9.42683578104431e-12	5	Mt1
6.98457254522865e-16	0.285751652532894	0.453	0.178	1.00109878290762e-11	5	Cd86
8.071370470658e-16	0.341740745169049	0.326	0.096	1.15686952955941e-11	5	Klrd1
1.88512025406729e-15	0.262418214145942	0.532	0.242	2.70194286015464e-11	5	Mcl1
2.60423926752584e-15	0.305345181036859	0.353	0.122	3.73265614214479e-11	5	Sdf2l1
4.77940123509788e-15	0.332098932532941	0.626	0.332	6.85031579026578e-11	5	Cytip
1.04579667459514e-14	0.280204552366004	0.353	0.128	1.49894037369722e-10	5	Got1
1.39928726292411e-14	0.365402774192965	0.553	0.268	2.00559843394912e-10	5	Ifrd1
1.61721834112727e-14	0.369616107845833	0.737	0.56	2.31795904833772e-10	5	Fxyd5
3.72305009278436e-14	0.602517301572452	0.511	0.345	5.33624769798783e-10	5	Plac8
3.83430738654944e-14	0.288350815275194	0.489	0.232	5.49571277714131e-10	5	Tpm4
3.88350655142772e-14	0.256072769544084	0.621	0.331	5.56622994016135e-10	5	Ostf1
3.98724123437062e-14	0.260088508009097	0.353	0.147	5.71491286122341e-10	5	Iscu
7.67801823092595e-14	0.258141237508891	0.263	0.077	1.10049035303862e-09	5	Agpat4
9.35378258077087e-14	0.259996214690752	0.184	0.046	1.34067765730189e-09	5	Ube2l6
9.41784164894169e-14	0.393677468104984	0.437	0.238	1.34985924354281e-09	5	Psme2
1.26348266721572e-13	0.275798754459787	0.521	0.249	1.81094970692029e-09	5	Zfand5
1.32495060401215e-13	0.258237374407909	0.521	0.249	1.89905170073061e-09	5	Tspan13
1.72134103447458e-13	0.475670147749075	0.242	0.061	2.46719810471241e-09	5	Mgl2
1.81990868202574e-13	0.254296318545059	0.289	0.093	2.60847511394749e-09	5	Trf
2.4173382914197e-13	0.259645825344967	0.5	0.234	3.46477097309186e-09	5	Litaf
2.78352447609277e-13	0.279009997255111	0.811	0.593	3.98962563158377e-09	5	Gnai2
3.34885028806078e-13	0.342504889064164	0.711	0.539	4.79990711787751e-09	5	Psmb8
3.63028423669677e-13	0.278940335256826	0.516	0.264	5.20328639645749e-09	5	Cycs
5.69147943570082e-13	0.293466774444009	0.611	0.354	8.15759747518998e-09	5	Fam49b
9.21335913452101e-13	0.267046940825277	0.3	0.098	1.3205507647509e-08	5	Mid1
1.43184147356682e-12	0.300075947022231	0.621	0.385	2.05225838406332e-08	5	Psma7
9.11008071395459e-12	0.492250408009066	0.726	0.581	1.30574786873111e-07	5	Kdm6b
1.03434713885912e-11	0.252973765623082	0.321	0.122	1.48252975412677e-07	5	Ccl9
1.78902007185531e-11	0.254116871891011	0.432	0.211	2.56420246899022e-07	5	Psmb9
1.89887089885903e-11	0.25150719936584	0.358	0.143	2.72165165933465e-07	5	Mxd1
7.21727753215700e-11	0.272494607316337	0.958	0.916	1.03445238868406e-06	5	Hspa8
9.52381773720321e-11	0.403048265042992	0.137	0.024	1.36504879627334e-06	5	Mt2
2.4496122919075e-10	0.432595534924907	0.363	0.192	3.51102929799102e-06	5	Marcksl1
3.61950143480023e-09	0.277733229329812	0.332	0.151	5.18783140649917e-05	5	Lmnb1
6.80937969037256e-09	0.328075119527129	0.695	0.518	9.75988391021099e-05	5	Nfkbia
7.60726127856012e-09	0.306713986800369	0.321	0.167	0.000109034875905602	5	Gngt2
2.22366043451365e-08	0.323709007277738	0.216	0.172	0.000318717250078842	5	Irf8
6.48089994549787e-08	0.285116806358256	0.732	0.565	0.000928907389188209	5	Npc2
1.50709164910339e-06	0.268298946153344	0.284	0.136	0.0216011446065989	5	Hilpda
6.02984061974145e-06	0.280024728592816	0.395	0.249	0.0864257056027542	5	Samsn1
9.63785151781184e-06	0.29696831453504	0.126	0.039	0.138139325804797	5	Dnase1l3
2.44654622236022e-05	0.309271433538013	0.368	0.232	0.35066347005089	5	Bcl2a1b
7.43702099093549e-05	0.355335772968643	0.432	0.31	1	5	Hspa1a
0.000121034307078169	0.374104508411719	0.337	0.306	1	5	Ccr7
0.00297337960984852	0.269047455740549	0.347	0.254	1	5	Id2
1.02497097231334e-53	0.944570151329243	0.915	0.342	1.4690908946167e-49	6	Igkc
3.7495540279698e-39	0.779102586557203	0.699	0.214	5.37423578828912e-35	6	Ebf1
5.68300023303145e-33	0.351411150828186	0.903	0.459	8.14544423400397e-29	6	Cd83
3.91545483032085e-32	0.722164675147538	1	0.99	5.61202140829888e-28	6	Actb
3.75590338443234e-30	0.684054823246532	0.614	0.315	5.38333632090687e-26	6	Ppp1r16b
6.84518826772964e-26	0.445320705195705	0.585	0.215	9.8112083441369e-22	6	Cd79a
2.09946103059945e-24	0.462262706501298	0.67	0.5	3.00915749515819e-20	6	Srrm2
3.99839187067791e-23	0.6226597918322	0.585	0.245	5.73089506824264e-19	6	Mef2c
2.3281704896062e-21	0.468798934835004	0.585	0.229	3.33696676275256e-17	6	H2-DMb2
3.50450545124909e-20	0.408255706242151	0.534	0.369	5.02300766327532e-16	6	Dennd4a
3.88954337824959e-20	0.507420776089206	0.864	0.572	5.57488252404514e-16	6	Kdm6b
1.39837038552372e-19	0.347074547422573	0.33	0.134	2.00428427357115e-15	6	Bmp2k
9.27127890744269e-19	0.489128611339699	0.648	0.458	1.32885240580376e-14	6	Map3k1
1.66453007546823e-18	0.432366203567131	0.807	0.502	2.38577095716862e-14	6	Serp1
1.43118635534135e-17	0.337577141282144	0.324	0.241	2.05131940311076e-13	6	Ppm1g
3.44536334842929e-17	0.531117980545227	0.778	0.484	4.9382392873037e-13	6	Ighm
4.71923334251133e-15	0.441906164863038	0.523	0.315	6.76407714982148e-11	6	Rel
6.29494766674867e-15	0.295390060648391	0.358	0.243	9.02254849075088e-11	6	Srsf2
2.74456888625641e-13	0.409035927353022	0.369	0.136	3.93379058467132e-09	6	Iglc3
4.97851068006178e-13	0.324373353714948	0.398	0.155	7.13569935773255e-09	6	Iglc2
1.2234638399731e-12	0.312266050861259	0.324	0.133	1.75359072183344e-08	6	Bank1
1.72506687276591e-12	0.407145181507963	0.562	0.291	2.47253834873539e-08	6	Ccr7
3.92029598255641e-12	0.269946618982347	0.244	0.13	5.6189602317981e-08	6	Notch2
8.70242854949648e-12	0.308780666568903	0.994	0.909	1.24731908399933e-07	6	Btg1
3.06419557397521e-11	0.310220196064852	0.659	0.577	4.39191151617867e-07	6	Gdi2
4.51863501488375e-11	0.259648193754773	0.33	0.157	6.47655956683288e-07	6	Dclre1c
6.1712477529093e-11	0.253677083063413	0.256	0.097	8.84524940424491e-07	6	Dmxl1
2.28609911558868e-10	0.304167531295385	0.523	0.407	3.27666586237326e-06	6	Cd37
4.69418935482979e-10	0.33189642993567	0.727	0.532	6.72818160227753e-06	6	Ets1
