p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.42824636126521e-70	0.62346118393962	0.706	0.214	2.32504225150363e-66	7	Fbln1
3.52044835415234e-70	0.97811846866951	0.554	0.131	5.73093787572459e-66	7	2210407C18Rik
1.50382924305537e-69	0.641506475011441	0.851	0.528	2.44808362476983e-65	7	Col15a1
1.23436992953918e-68	1.01179571870635	0.728	0.362	2.00943080829683e-64	7	C4b
8.44674622912258e-68	0.353357272745249	0.228	0.006	1.37504581863886e-63	7	Dgkk
3.4169803927197e-67	0.40011812633361	0.399	0.056	5.5625023813084e-63	7	Ttll5
6.55676163880336e-67	0.506751576859153	0.573	0.15	1.0673752271808e-62	7	Tspan7
5.0390366973896e-66	0.54668166645646	0.608	0.171	8.20304783968053e-62	7	Thbd
5.29579524128711e-65	0.632810533762653	0.674	0.246	8.62102507329128e-61	7	Vcan
4.28335569283467e-63	0.441057470306014	0.494	0.122	6.97287473236555e-59	7	Uaca
8.41813703743805e-63	0.701913244773383	0.759	0.406	1.37038852832454e-58	7	Inhba
2.17920604696933e-62	0.580510186237515	1	0.889	3.54752952386137e-58	7	Cpe
7.80439424885661e-56	0.579376401146374	0.867	0.579	1.27047733977137e-51	7	Smoc1
8.72874958092861e-56	0.78075807001966	0.886	0.565	1.42095314427937e-51	7	Cxcl12
8.71902519713619e-54	0.622777856972827	0.791	0.404	1.4193701118418e-49	7	Crispld2
1.13912618086071e-53	0.55279217125689	0.649	0.23	1.85438350982315e-49	7	Kcnj8
3.96411217413064e-53	0.470010533615075	0.585	0.183	6.45317820826727e-49	7	Mfap2
9.1480025498062e-52	0.498730400545301	0.661	0.278	1.48920333508295e-47	7	Prrx1
1.3170827137979e-51	0.546048480042946	1	0.942	2.14407894979161e-47	7	Bgn
5.38437169751164e-51	0.430961795939395	0.5	0.148	8.76521868637921e-47	7	Enpp5
4.00514146283651e-48	0.61386085370075	0.829	0.604	6.51996978735155e-44	7	Fgl2
9.33956546066478e-47	0.495078029908377	0.684	0.308	1.52038786134162e-42	7	Scarf2
1.23669249613674e-44	0.464771540022697	0.994	0.961	2.013211714461e-40	7	Dbi
4.41258335502718e-42	0.407918234106669	0.535	0.202	7.18324444364875e-38	7	Efna5
4.53022031052524e-42	0.551565968440132	0.785	0.457	7.37474564350403e-38	7	Abi3bp
5.28789583219547e-42	0.367514110617832	0.557	0.201	8.608165625231e-38	7	Prdm6
5.47500800165811e-41	0.435811378861084	0.854	0.698	8.91276552589924e-37	7	Slc38a2
9.31117590578254e-40	0.430338082659134	0.778	0.535	1.51576632570234e-35	7	Shisa4
2.38134833249414e-39	0.422544513979854	0.589	0.245	3.8765969504672e-35	7	Pde5a
1.61328615099528e-38	0.458003183011722	0.468	0.177	2.62626852520522e-34	7	Xpnpep1
9.50767705394554e-38	0.401435157157609	0.978	0.889	1.5477547476118e-33	7	Map1lc3a
6.47276885382974e-37	0.414335546456208	0.804	0.522	1.05370204171494e-32	7	Colec12
5.97703100595168e-35	0.409471486225364	0.699	0.39	9.73000877458874e-31	7	Olfml2b
2.92550282350252e-34	0.464401817887463	0.905	0.669	4.76242604637976e-30	7	Cbr2
4.74923315789657e-34	0.574034892075737	0.693	0.472	7.73127665773983e-30	7	Ace
1.12630877456342e-33	0.429227370887052	0.791	0.653	1.83351805411178e-29	7	Ccdc80
1.47166229326886e-33	0.407982758434009	0.222	0.03	2.39571904721238e-29	7	Gpc3
6.43679275401722e-33	0.503854530783591	0.816	0.717	1.04784549242646e-28	7	Lmo4
6.53773034260576e-33	0.358928653751353	0.684	0.491	1.06427712247279e-28	7	Atg3
3.474020516323e-32	0.377825156315326	0.991	0.898	5.65535799852221e-28	7	Fxyd1
4.86345623801398e-32	0.445410844721822	0.911	0.72	7.91722040986296e-28	7	Tsc22d1
5.11736005977755e-32	0.369271187866438	0.953	0.805	8.33055044131187e-28	7	Il11ra1
8.07074502512441e-32	0.414750812279386	0.585	0.258	1.31383658264e-27	7	Gas7
1.83652858303767e-31	0.430050130897533	0.937	0.76	2.98968488032702e-27	7	Mxra8
1.5333878463835e-30	0.456752961536406	0.449	0.186	2.4962020751277e-26	7	Sox4
1.86124748995053e-30	0.374225173559976	0.665	0.404	3.02992478889047e-26	7	Ltbp3
6.88643516811295e-30	0.366639393613597	0.899	0.826	1.12104278101711e-25	7	App
7.84437198308256e-30	0.440537583535886	0.5	0.232	1.27698531512601e-25	7	Fabp3
8.19473254129264e-30	0.510616400778804	0.408	0.162	1.33402051039703e-25	7	Enpp2
1.96440790738832e-28	0.392819803442335	0.554	0.259	3.19785963243745e-24	7	Gem
3.97114605926171e-28	0.653534585981627	0.797	0.644	6.46462866987214e-24	7	Mfap4
1.2826708774351e-27	0.403490362455172	0.994	0.895	2.08805992137659e-23	7	Serpine2
2.94038930726729e-25	0.852236139305301	0.256	0.205	4.78665975330042e-21	7	Col8a1
3.55690503961796e-25	0.430810103563393	0.636	0.414	5.79028571399407e-21	7	Lox
4.04641222071554e-25	0.354482795981287	0.854	0.714	6.58715445410282e-21	7	Cnn3
8.46187040232641e-25	0.470406954190209	0.81	0.666	1.37750788279472e-20	7	Cdo1
1.77575948405791e-24	0.614401405157063	0.674	0.441	2.89075886409788e-20	7	Sost
9.57507958054186e-24	0.422829304409529	0.991	0.894	1.55872720491641e-19	7	Pam
1.17005933812556e-22	0.714444922465975	0.623	0.444	1.90473959653459e-18	7	Tcap
3.45399261388195e-21	0.37764600614472	0.873	0.676	5.62275457613843e-17	7	Itga8
6.34794071894211e-21	0.36021603539436	0.772	0.585	1.03338126963659e-16	7	Mgst1
8.25708236638343e-19	0.489604562436818	0.883	0.768	1.34417043842356e-14	7	Ccn2
2.07118578313206e-17	0.72971989536469	1	0.98	3.37168333636068e-13	7	Mt1
1.35012193580002e-15	0.678037328738424	0.551	0.413	2.19786349928886e-11	7	Lcn2
1.63559964940457e-14	0.649007724019921	0.114	0.019	2.6625926692657e-10	7	Chil1
2.36302990041641e-06	0.575504682319989	0.905	0.848	0.0384677637488787	7	Mt2
0	3.36525939792565	0.895	0.22	0	8	1500015O10Rik
4.83559737335419e-311	2.06920879566487	1	0.937	7.87186896408328e-307	8	Sparc
4.57894446479996e-306	2.20953214409678	0.996	0.842	7.45406369424785e-302	8	Col1a1
1.07999747764625e-251	1.91578713325915	0.879	0.092	1.75812789386032e-247	8	Acan
1.50895480721313e-248	1.77514006410229	1	0.9	2.45642753066225e-244	8	Col1a2
2.76054659868303e-228	2.68408203775515	0.984	0.677	4.4938938079961e-224	8	Spp1
2.97549532911969e-213	1.34393010097136	0.988	0.575	4.84380884627395e-209	8	Col5a2
5.16274776043809e-188	1.28665902294473	0.972	0.62	8.40443707921717e-184	8	Col6a1
2.79162563668568e-180	1.61223660456778	1	0.865	4.54448737396062e-176	8	Fn1
7.82596794806285e-169	1.06104580224001	0.98	0.596	1.27398932226515e-164	8	Ppic
4.51619992372161e-163	1.18468110470585	0.952	0.647	7.3519218558264e-159	8	Col6a2
1.12262900406224e-157	1.33031008396509	0.968	0.384	1.82752775571293e-153	8	Mmp2
3.01822595356367e-145	1.46162608338277	0.996	0.87	4.9133700298063e-141	8	Col3a1
2.69101298180172e-129	0.976243926795011	0.698	0.117	4.38070003307502e-125	8	Crispld1
4.28495135157096e-127	0.910990390825603	1	0.901	6.97547230522237e-123	8	Serpinh1
1.6685962009275e-125	1.09389060576273	0.448	0.008	2.71630775548988e-121	8	Col11a2
4.70619161641235e-125	1.01464764712565	0.815	0.387	7.66120933235766e-121	8	Gm7389
7.20566899175007e-122	0.921174311435541	0.577	0.084	1.17301085516699e-117	8	Col27a1
2.09329215304129e-119	1.21401167494841	0.79	0.199	3.40767029593592e-115	8	Cox4i2
3.54378599302014e-119	1.45942787163472	1	0.697	5.76892921803749e-115	8	Lum
3.67207292675493e-119	1.81176020833947	0.637	0.092	5.97776751746435e-115	8	Fmod
4.3502913188944e-119	1.1636217295824	0.915	0.529	7.08183923802819e-115	8	Col6a3
1.66127812175151e-117	0.731289528010849	0.52	0.028	2.70439465439928e-113	8	Fzd9
2.3593647162021e-113	0.759032964130411	0.935	0.645	3.8408098215054e-109	8	Slc29a1
3.4267861501452e-111	0.980934709431484	0.798	0.203	5.57846517382138e-107	8	Rarres1
5.91432203798066e-111	1.1175385453713	0.681	0.104	9.62792484562872e-107	8	S100b
2.65983098442728e-110	3.06339735083159	0.427	0.021	4.32993885954918e-106	8	Col2a1
3.57993412718494e-104	0.809045155306226	0.887	0.394	5.82777476564437e-100	8	Col5a1
9.48240881067447e-104	0.648446062961207	0.718	0.131	1.5436413302897e-99	8	Enpp1
9.82939791368715e-103	1.26297336084612	1	0.706	1.60012768636913e-98	8	Dcn
1.16093215617128e-100	0.724964056148353	0.742	0.142	1.88988145703122e-96	8	Srpx2
1.66962248359685e-97	0.971232219177637	0.806	0.18	2.71797844104731e-93	8	Anxa8
6.97991710982179e-97	0.975158149145394	0.806	0.239	1.13626070630789e-92	8	Tnc
4.8339180591338e-93	0.722101389634757	0.286	0.001	7.86913520846391e-89	8	Scrg1
2.57370207709539e-91	0.699423227839635	0.327	0.005	4.18972961130359e-87	8	Col9a3
1.2547586562694e-90	1.16075825308007	0.815	0.223	2.04262161654095e-86	8	Pcolce2
2.95677101881952e-90	2.29772805463142	0.565	0.096	4.8133275415363e-86	8	Hp
1.0648621626804e-89	1.46427053010015	0.702	0.141	1.73348911462743e-85	8	Prg4
7.17057700490431e-88	0.852407445934432	0.681	0.145	1.16729823062837e-83	8	Sox9
1.51647765631623e-87	1.07023528909789	0.823	0.244	2.46867397671719e-83	8	Ctsk
1.07361917559108e-85	0.673754838741394	0.637	0.1	1.74774465594471e-81	8	Gm17455
9.17371191474797e-85	0.633344420984107	0.972	0.827	1.49338856260182e-80	8	Dap
3.30689221139978e-84	1.39782244021168	1	0.998	5.3832898309377e-80	8	Cst3
3.35697501776193e-84	0.980741476366438	0.944	0.525	5.46481963141465e-80	8	Pcolce
1.39330186770557e-82	0.655354747538998	0.976	0.802	2.2681561104379e-78	8	Vkorc1
9.97995997697946e-82	0.812143015910058	0.992	0.734	1.62463768465249e-77	8	Fxyd5
1.38484304937011e-78	0.574151119677277	0.673	0.156	2.2543860000696e-74	8	Trps1
3.01646471842193e-77	0.574776674877899	0.601	0.109	4.91050291511906e-73	8	Sertad4
1.10607342562172e-74	0.61527548479535	0.585	0.101	1.80057692956959e-70	8	Col16a1
1.50558554712853e-74	0.772465494645732	0.399	0.033	2.45094271217053e-70	8	Fam180a
2.08190578386648e-73	0.605543807341802	0.98	0.88	3.38913442555624e-69	8	Rrbp1
9.25377856738768e-73	0.580565844001775	0.621	0.132	1.50642261298504e-68	8	Cgref1
1.08093351428681e-72	1.06336132685084	0.528	0.08	1.7596516679075e-68	8	Cst6
2.31437355535105e-70	0.78077674648693	0.569	0.129	3.76756871075598e-66	8	Pth1r
7.76039273475704e-70	0.680325030462507	0.371	0.025	1.2633143332911e-65	8	Lbhd2
5.95868975314697e-69	0.590784911033897	0.859	0.414	9.70015104914796e-65	8	Fkbp10
6.89187022035535e-68	0.624280962663535	0.657	0.188	1.12192755317165e-63	8	Raph1
1.12646884063037e-67	0.988372546647141	0.972	0.633	1.83377862566218e-63	8	Timp1
2.73920340652135e-65	0.742765299929757	0.738	0.248	4.45914922547611e-61	8	Sdc1
3.39416306140743e-65	0.673039000650575	0.823	0.606	5.52535804766515e-61	8	Wwp2
1.80198869269182e-64	0.595261999912926	0.645	0.169	2.93345739283301e-60	8	Slc7a2
2.42463162470127e-64	0.613229771757106	0.617	0.135	3.94705782185119e-60	8	Ass1
4.07164571768576e-64	0.576463597794521	0.355	0.032	6.62823206382064e-60	8	Cilp2
6.60475074091134e-63	0.896726446108528	0.899	0.569	1.07518737311296e-58	8	Frzb
4.42875363562211e-62	0.815398351277279	0.976	0.897	7.20956804342923e-58	8	Serpine2
2.92396066479064e-60	0.8354358905182	0.827	0.387	4.75991556621268e-56	8	Ltbp2
5.94771861797862e-60	1.06206947286096	0.754	0.368	9.68229113820739e-56	8	Tnfrsf11b
3.99003397971062e-59	0.707542224079962	0.383	0.038	6.49537631557091e-55	8	Cthrc1
2.24423456300082e-57	2.08700561070151	0.589	0.204	3.65338944510904e-53	8	Cytl1
1.54193030349603e-56	0.916456197088155	0.996	0.916	2.51010834106119e-52	8	Clu
7.73791769865129e-56	0.630483768192101	0.782	0.403	1.25965562216344e-51	8	Ank
1.08032264896906e-52	0.600495419488573	0.698	0.289	1.75865724025673e-48	8	Vamp5
3.98327874767151e-52	0.598092027205876	0.79	0.412	6.48437947333446e-48	8	Scara3
1.48929739862032e-51	0.821353151543042	0.569	0.221	2.42442723521402e-47	8	Fibin
3.65165984382109e-49	0.725861099825666	0.532	0.159	5.94453705975635e-45	8	Enpp2
3.82246169420891e-49	0.612860669502748	0.621	0.181	6.22258539200269e-45	8	Ly6c1
2.34036357132056e-48	0.585099419971698	0.952	0.761	3.80987785775274e-44	8	Mxra8
6.31828484394644e-45	0.656445918790459	0.613	0.187	1.02855358974604e-40	8	Col8a1
6.38341054367807e-45	2.37728676163708	0.169	0.01	1.03915540240535e-40	8	Ibsp
3.17959207153299e-44	2.02754976411141	0.419	0.131	5.17605793324855e-40	8	Comp
6.63811961860922e-44	0.765087659247454	0.536	0.231	1.0806194927134e-39	8	Gas1
1.36396827129056e-42	0.586049020948616	1	0.943	2.2204039488339e-38	8	Bgn
3.46333994507059e-42	1.49466314490778	0.198	0.009	5.63797109658041e-38	8	Chad
6.95688060996069e-40	0.601081039244735	0.847	0.616	1.1325105944955e-35	8	Kdelr2
2.12684579178468e-37	0.623997606518699	0.851	0.652	3.46229226444629e-33	8	Ccdc80
6.02329643240749e-34	0.655095176524872	0.46	0.176	9.80532426231616e-30	8	Aspn
1.49374392365524e-33	0.62565820617785	0.516	0.165	2.43166573331836e-29	8	Gdf10
5.3918787035483e-32	0.951170906330517	0.331	0.085	8.77743934150629e-28	8	Ndufa4l2
5.60181872596893e-32	0.909689998364789	0.73	0.406	9.11920070400482e-28	8	Lcn2
6.59836494458339e-29	0.578545407353262	0.472	0.154	1.07414782932873e-24	8	Thbs1
2.12392404228706e-24	0.644424977752796	0.524	0.269	3.45753594843911e-20	8	Id1
7.76195639377248e-20	0.850544586663945	0.31	0.091	1.26356888134222e-15	8	Slurp1
1.38123743535712e-18	0.573885002051716	0.935	0.906	2.24851642101786e-14	8	Sdc4
6.95873324454549e-18	0.921936216234303	0.133	0.035	1.13281218487956e-13	8	Penk
2.74065692683505e-17	0.579555439680902	0.52	0.272	4.46151541119478e-13	8	Cdkn1a
2.47918683533953e-15	0.667494351406876	0.343	0.196	4.03586824924922e-11	8	Mia
1.0499441863647e-10	0.600216482848784	0.105	0.02	1.70920414098309e-06	8	Mmp13
1.10313038014246e-09	0.811999778767829	0.105	0.021	1.7957859458339e-05	8	Chil1
4.12930579892611e-09	1.32224868156981	0.319	0.185	6.72209691007181e-05	8	Mmp3
1.39281998894989e-08	0.754471780943802	0.839	0.866	0.000226737166001153	8	Saa3
1.38681313449917e-227	1.79915665751345	0.942	0.188	2.2575931016512e-223	9	Ctsc
7.31156366917871e-227	3.64964500719753	0.927	0.17	1.1902494497056e-222	9	Cd74
5.33231093704795e-198	2.77341796659606	0.749	0.038	8.68046897442035e-194	9	Pf4
2.84736120436219e-189	3.17591326280926	0.822	0.07	4.6352193045812e-185	9	H2-Aa
7.68832649796299e-189	3.2467772423263	0.822	0.09	1.2515826706034e-184	9	H2-Ab1
3.65447210096893e-187	3.22780898473934	0.796	0.064	5.94911513316732e-183	9	H2-Eb1
1.39081741582425e-185	1.70169529802182	0.806	0.089	2.26411167122029e-181	9	Marcksl1
1.87586508311429e-183	1.59287855862904	0.911	0.082	3.05372076880175e-179	9	Csf1r
4.23378352858905e-183	1.86735992471452	0.901	0.376	6.89217620619011e-179	9	Ly6e
1.01979157003996e-177	2.63357116514985	0.937	0.154	1.66011869686805e-173	9	Ifi27l2a
1.62465460439268e-176	1.57067016949015	0.859	0.058	2.64477523049084e-172	9	Fcgr2b
2.72943325468732e-174	1.41844083364044	0.691	0.015	4.44324439530549e-170	9	Mrc1
5.24649519835125e-170	1.53426505551957	0.942	0.09	8.540769533396e-166	9	Ptpn18
4.90831986112907e-161	1.20715160620339	0.948	0.094	7.99025390193202e-157	9	Laptm5
4.01072423618252e-160	1.33845950142102	0.775	0.053	6.52905798408152e-156	9	H2-DMa
8.02308086130278e-159	1.46085386867797	0.885	0.069	1.30607733341148e-154	9	Aif1
7.7037699807973e-157	1.4139342120277	0.838	0.062	1.25409671517399e-152	9	Lst1
1.03703981982543e-156	1.88598486499622	0.99	0.176	1.68819712269381e-152	9	Fcer1g
1.25988078729511e-155	1.20230292226917	0.817	0.047	2.05095993363771e-151	9	Pld4
1.45048957979418e-155	1.27530401744202	0.78	0.053	2.36125198694695e-151	9	Ms4a6c
5.17277991043161e-155	1.28630799272967	0.901	0.13	8.42076841619162e-151	9	Unc93b1
3.8091101400295e-154	2.28871987013753	0.937	0.199	6.20085039695403e-150	9	C1qa
1.05571363198066e-151	1.31253726088076	0.843	0.06	1.71859622150131e-147	9	C5ar1
3.94134572481676e-150	1.44446447941914	0.89	0.125	6.41611670542921e-146	9	Trf
1.96757099226068e-148	1.75765648916828	0.984	0.338	3.20300881830116e-144	9	Lyz2
1.56617911427669e-146	1.30633232292179	0.77	0.154	2.54958298013102e-142	9	Dab2
7.07624479671515e-144	2.07847382196652	0.932	0.197	1.15194189045726e-139	9	C1qc
1.15509103670572e-143	1.46133559978361	0.906	0.093	1.88037269865324e-139	9	Fcgr3
4.14587073581722e-143	1.53608506390274	1	0.207	6.74906297083686e-139	9	Tyrobp
6.29331608046223e-143	1.21087046178798	0.895	0.089	1.02448892473845e-138	9	Spi1
4.48865398011324e-140	2.04319668419566	0.927	0.238	7.30707981422634e-136	9	C1qb
1.05517584279651e-137	3.30294387404858	0.602	0.039	1.71772075448844e-133	9	Ccl8
1.15284955137558e-137	0.992645261939423	0.712	0.034	1.87672378468431e-133	9	Gmfg
2.66443328786501e-137	1.20307939914669	0.853	0.077	4.33743094931545e-133	9	Ly86
3.08481706922155e-137	1.23281169482043	0.916	0.11	5.02177370698576e-133	9	Ucp2
1.80867180386823e-136	1.28216906068295	0.702	0.116	2.94433682951709e-132	9	H2-DMb1
1.64859607531337e-134	1.04536588436781	0.911	0.117	2.68374955100263e-130	9	Cotl1
1.8336715667991e-134	1.32822034015201	0.859	0.091	2.98503394359226e-130	9	Alox5ap
3.26218710653243e-133	1.17588404107863	0.675	0.185	5.31051439072415e-129	9	Maf
1.55869635634874e-132	1.39257136495962	0.576	0.011	2.53740179850012e-128	9	Mgl2
5.40727637938108e-132	1.72715520772427	0.853	0.105	8.80250521799446e-128	9	Cd14
9.10474039168617e-132	0.902140188593776	0.607	0.018	1.48216068836259e-127	9	Clec4a2
2.70969127153143e-131	1.68239284579734	0.539	0.023	4.41110642092601e-127	9	F13a1
1.50804294224374e-130	0.955733461372486	0.649	0.024	2.45494310567859e-126	9	Ighm
4.46890411576379e-128	1.44544892104208	0.728	0.055	7.27492901005188e-124	9	Cd83
3.50877268600472e-126	2.62634358071621	0.628	0.048	5.71193105554708e-122	9	Ccl7
1.51081264977419e-124	1.01194546518551	0.827	0.094	2.4594519125674e-120	9	Ms4a7
2.26821788972617e-124	2.91166958231156	0.634	0.074	3.69243190268523e-120	9	Cxcl2
2.33697550980716e-124	1.09155775610587	0.969	0.682	3.80436243241507e-120	9	H2-K1
2.71335978332472e-124	1.03429142980149	0.838	0.09	4.41707839127431e-120	9	Lcp1
2.06020191145848e-121	1.28194517608966	0.906	0.191	3.35380269166326e-117	9	Rgs10
3.01319961885703e-120	2.18461153140707	0.586	0.025	4.90518765953737e-116	9	Ccl12
5.69729309371213e-120	1.3448434196227	0.853	0.122	9.27462342725398e-116	9	Srgn
1.85156581450665e-119	1.10313321829262	0.822	0.088	3.01416398943537e-115	9	Coro1a
7.46758997217184e-118	2.05589671111318	0.686	0.052	1.21564897156985e-113	9	Ccl6
2.26913776136665e-117	1.13447371145712	0.969	0.206	3.69392936172876e-113	9	Ctss
2.16592430775972e-116	2.22706560333737	0.702	0.076	3.52590818060205e-112	9	Ccl2
1.96443185583756e-111	1.04297175591324	1	0.907	3.19789861811796e-107	9	H2-D1
5.3075604458373e-110	1.85331405497543	0.812	0.102	8.64017764977854e-106	9	Wfdc17
1.22773618121793e-109	0.973917519543356	0.66	0.047	1.99863172940466e-105	9	Fcgr1
1.3413353762831e-107	0.907717627669089	0.728	0.587	2.18355985905125e-103	9	Fcgrt
6.99299793743237e-107	0.98912030604616	0.387	0.001	1.13839013423462e-102	9	Clec10a
2.0764139316571e-106	1.53242835251797	0.702	0.095	3.3801942393446e-102	9	Ccl9
3.50465427333174e-106	1.69255193222858	0.576	0.046	5.70522669155674e-102	9	Folr2
1.22320291211862e-105	0.956219543405813	0.712	0.066	1.99125202063791e-101	9	Adgre1
3.25665649591646e-105	1.0127225127954	0.963	0.779	5.30151110970241e-101	9	Lgmn
1.04709112163942e-103	0.880103212345263	0.754	0.084	1.70455963691681e-99	9	Cd53
4.54581178318277e-103	1.62700108557923	0.984	0.84	7.40012700184324e-99	9	Apoe
7.85375712425788e-101	1.50097525567889	0.759	0.09	1.27851312225794e-96	9	Cd52
5.53549804946499e-100	0.876880521834538	0.607	0.042	9.01123727472405e-96	9	Ptafr
1.18930757700183e-96	1.03871146283884	0.618	0.044	1.93607380460128e-92	9	Fcrls
1.19226258699388e-96	1.11224464117637	0.597	0.05	1.94088426536733e-92	9	Cfp
5.7948517255505e-95	0.883295128569736	0.707	0.077	9.43343912402366e-91	9	Rac2
1.02298043378438e-94	0.976356098166865	0.958	0.759	1.6653098481576e-90	9	Grn
1.55316182746087e-94	0.874339224405866	0.754	0.561	2.52839213892355e-90	9	Klf6
8.80569906341803e-91	0.910492344404905	0.723	0.156	1.43347975053382e-86	9	Marcks
6.49828889419719e-89	2.39046479059791	0.524	0.043	1.05785644908636e-84	9	Ccl4
2.72631833295051e-88	0.95098849398826	0.696	0.223	4.43817361421014e-84	9	Kdm6b
4.77780760035706e-87	0.89154562216238	0.534	0.032	7.77779299262125e-83	9	Tnf
5.49623064613244e-87	0.869011966327136	0.832	0.255	8.94731386883899e-83	9	Snx5
8.98048264765723e-87	0.948766996831603	0.885	0.255	1.46193277021212e-82	9	Arhgdib
9.80358821612578e-87	1.7568277901184	0.524	0.044	1.59592612570311e-82	9	Ccl3
1.04826331259697e-86	0.897050099565678	0.984	0.825	1.70646784657661e-82	9	Sh3bgrl3
5.1964913788455e-84	1.07399507816343	0.665	0.189	8.45936831562259e-80	9	Nfkbiz
3.82604839216317e-83	0.954448455632125	1	0.998	6.22842417760243e-79	9	Ftl1
3.32964927387061e-79	0.958584680814876	0.759	0.215	5.42033605293397e-75	9	Psmb8
2.9859575472636e-78	1.04834497470383	0.712	0.139	4.86084029119042e-74	9	Mafb
4.24696482910549e-78	1.07387799215929	0.77	0.351	6.91363404530083e-74	9	Zfp36
1.1182403822154e-75	0.861422634557929	0.623	0.079	1.82038351820845e-71	9	Plek
4.10562142227575e-74	1.13454866015936	0.921	0.732	6.68354111332269e-70	9	Junb
1.51831068854225e-73	1.0446865729999	0.885	0.693	2.47165796987793e-69	9	Nfkbia
9.610631841834e-72	1.64065676908234	0.403	0.02	1.56451475753216e-67	9	Il1b
3.68398694100627e-70	1.0506030522157	0.607	0.079	5.9971623412641e-66	9	Bcl2a1b
1.72597248028659e-63	0.93851882848182	0.602	0.138	2.80971060065854e-59	9	Pim1
3.33211373874268e-63	0.871517010025101	0.408	0.031	5.4243479552992e-59	9	Ltc4s
6.08396487548685e-63	0.885416594645678	0.267	0.004	9.90408642080504e-59	9	Ccl24
3.73137232199527e-53	2.74136522671454	0.225	0.011	6.0743010029761e-49	9	Retnla
4.49014182203509e-53	1.11918088270149	0.209	0.002	7.30950187209092e-49	9	Cd209f
5.04386545719426e-50	1.04901862761637	0.649	0.222	8.21090857776653e-46	9	Atf3
2.48911419771463e-27	0.919577453954206	0.785	0.701	4.05202900245965e-23	9	Pola2
4.93288933789613e-59	0.742563721227716	0.855	0.25	8.03025055316112e-55	10	Serpinf1
4.32572534479668e-45	0.332321252767922	0.936	0.458	7.04184828879452e-41	10	Rbp4
2.83489074120672e-42	0.694906311237349	1	0.91	4.61491863761042e-38	10	Gsn
1.00858474516188e-36	0.335063472945167	0.971	0.545	1.64187510664902e-32	10	Rnase4
3.8321351334867e-36	0.466321637431479	0.965	0.53	6.23833278380299e-32	10	Pcolce
4.59611437074895e-32	0.489650939742108	0.983	0.621	7.48201458414221e-28	10	Serping1
5.25252953991307e-31	0.256066364161003	0.93	0.532	8.55059283802448e-27	10	Smim27
1.69593531651011e-30	0.287037525179204	0.907	0.501	2.7608131017468e-26	10	Pdlim2
3.11428919021478e-29	0.406185478151887	0.913	0.505	5.06975137275064e-25	10	Itgbl1
3.24966831611443e-29	0.266744401332741	0.948	0.565	5.29013505180269e-25	10	Igfbp4
1.15795194580066e-28	0.266955111649868	0.89	0.49	1.88502997256889e-24	10	Cnih4
1.4546897317017e-26	0.256349229297645	0.826	0.439	2.3680894142372e-22	10	Atf5
6.39345207389345e-26	0.263535688850318	0.977	0.642	1.04079006310911e-21	10	Mfap4
6.14857633888313e-25	0.455384684954688	1	0.998	1.00092674220678e-20	10	Cst3
1.10312057273103e-23	0.250196905745002	0.953	0.628	1.79576998034885e-19	10	Naa38
1.21053251038812e-22	0.252544594464028	0.849	0.487	1.97062587366082e-18	10	Jtb
2.46927478095768e-22	0.271798299609971	0.872	0.517	4.01973241592101e-18	10	Eif6
6.20171297808372e-21	0.281735889318261	0.843	0.494	1.00957685570225e-16	10	Dnlz
1.12549678916722e-20	0.314237197737588	0.89	0.55	1.83219622308531e-16	10	Hypk
6.71752193870853e-19	0.272033793227045	0.802	0.462	1.09354539640236e-14	10	Pcbd2
2.33154091734641e-17	0.684161876085094	0.355	0.117	3.79551545934822e-13	10	Pi16
1.32497434876402e-16	0.268271794720909	0.738	0.422	2.15692574235295e-12	10	Gstt1
2.47664234963338e-16	0.296345986960503	0.953	0.696	4.03172608096818e-12	10	Cd302
1.40140375079733e-14	0.392192801856619	0.994	0.916	2.28134516592297e-10	10	Tmsb10
1.33986172629152e-13	0.357336131913769	1	0.917	2.18116090422997e-09	10	Selenom
1.54526432443159e-13	0.260403238618243	0.692	0.402	2.51553579374218e-09	10	Adamts2
1.76886754930676e-13	0.566892045869639	0.355	0.241	2.87953948351647e-09	10	Fbln1
6.44922208421692e-13	0.458639889946883	0.221	0.138	1.04986886308967e-08	10	Entpd2
8.30344409548215e-11	0.286850358142807	1	0.971	1.35171766430354e-06	10	Laptm4a
1.68263659836511e-10	0.302510777036095	0.198	0.244	2.73916411847855e-06	10	Tgfbi
5.52609328727343e-10	0.290108363746845	0.971	0.842	8.99592726235242e-06	10	Cyb5a
1.08798041727388e-09	0.513310628175925	0.256	0.133	1.77112332128014e-05	10	F3
8.47755467980596e-09	0.402870269870816	0.244	0.194	0.000138006112632561	10	Smoc2
2.83254125011942e-08	0.495538822884228	0.174	0.086	0.00046110939010694	10	Igfbp6
5.85400531651865e-08	0.266232631468914	0.977	0.882	0.000952973525476071	10	Tmem258
1.0055851836855e-07	0.421755159075696	0.314	0.145	0.00163699212052163	10	Cygb
4.77402592287107e-07	0.41988183361133	0.279	0.16	0.00777163679984182	10	Dpt
6.01485737635593e-07	0.451026117495034	0.337	0.286	0.00979158632296982	10	Gm2564
8.04108868701837e-07	0.306418218994693	0.128	0.074	0.0130900882735972	10	Cpxm2
8.66110451761144e-05	0.426240195014957	0.145	0.061	1	10	Inmt
