p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
9.63055737140183e-06	0.258104018746523	1	0.975	0.15677584344905	13	Tagln2
1.01457924392781e-05	0.260833180926998	0.488	0.238	0.165163355119007	13	Heyl
1.03451879342049e-05	0.279393055488858	0.562	0.32	0.168409314380922	13	Gamt
1.12173586615865e-05	0.312944759733322	0.812	0.641	0.182607381651966	13	Ndrg2
1.29453550737202e-05	0.265253786101902	0.962	0.847	0.210737435245091	13	Tceal9
1.67480698054106e-05	0.25788377597079	0.662	0.498	0.272641828362279	13	Pink1
1.84536839873877e-05	0.3204281215836	0.462	0.237	0.300407521630684	13	Kdm6b
1.99091152976058e-05	0.250069440642353	0.2	0.055	0.324100487929724	13	Casq1
2.02304149882333e-05	0.281956003436369	0.55	0.319	0.32933092559345	13	Cav2
2.46461405267977e-05	0.302454019951932	0.65	0.424	0.40121452163574	13	Dhrs3
2.49323637458612e-05	0.275854088421543	0.875	0.703	0.405873949418875	13	Pdlim1
2.79966895649902e-05	0.267528662014122	0.362	0.17	0.455758109428475	13	Net1
3.20280900533701e-05	0.281276783234343	0.4	0.183	0.521385277978811	13	Chchd10
3.31013470542244e-05	0.284877555159596	0.638	0.404	0.538856828695719	13	Chd3
3.42412765327181e-05	0.251419272118399	0.375	0.25	0.557413740676118	13	Camk2g
4.31912236807429e-05	0.315607212425149	0.938	0.852	0.703109930298813	13	Mustn1
6.55831524912152e-05	0.264775588032049	0.388	0.221	1	13	Fbxo32
7.0470856793813e-05	0.259986877299699	0.525	0.298	1	13	Arl4a
9.40574013610672e-05	0.251658003327491	0.912	0.79	1	13	Nedd4
9.71859255694423e-05	0.27958407719255	0.8	0.702	1	13	Klf13
0.000111357299288594	0.266388932470955	0.388	0.224	1	13	Foxp2
0.000115727069732124	0.285705520983467	0.675	0.482	1	13	Bex3
0.000161455046622638	0.333990443886422	0.712	0.566	1	13	Filip1l
0.000178906478492419	0.254041181881544	0.812	0.637	1	13	Ccdc85b
0.000249972744293959	0.260320548942096	0.75	0.636	1	13	Tgm2
0.000315358698035429	0.280421872225311	0.575	0.383	1	13	Mtus2
0.00035078748230156	0.266298913809333	0.475	0.304	1	13	Bhlhe41
0.00042269064137327	0.272852393023455	0.688	0.518	1	13	Actn4
0.00354571220760318	0.388654335769252	0.312	0.16	1	13	Rgs5
2.06763709335111e-18	0.496785011215636	0.524	0.369	3.36590642426628e-14	14	Alkbh5
6.98045388436579e-18	0.389383347744522	0.429	0.059	1.13634808783591e-13	14	Inmt
1.34412325660535e-16	0.387737166237807	0.397	0.141	2.18809824942785e-12	14	Clasp2
1.85733696327425e-16	0.496356508122977	0.46	0.203	3.02355884251415e-12	14	Iqsec1
1.87784764530038e-16	0.27898399479074	0.254	0.106	3.05694818178449e-12	14	Rbm45
1.97022066493292e-16	0.364770794361616	0.349	0.216	3.2073222204443e-12	14	Pan3
5.34482852089278e-16	0.407041555717355	0.381	0.201	8.70084634916135e-12	14	Birc6
1.65905126588791e-14	0.292636635157762	0.206	0.038	2.70076955573893e-10	14	Fn3krp
2.03431922468198e-14	0.303339911456149	1	0.667	3.3116682658598e-10	14	Vcam1
2.20530135486458e-14	0.394464997573065	0.397	0.285	3.59001007558404e-10	14	Cercam
3.3883631938063e-13	0.258456583275036	0.159	0.079	5.51591644319727e-09	14	Cdk14
4.4612147265411e-13	0.333573524334106	0.302	0.107	7.26241145333626e-09	14	Cdkn1b
4.5253751043852e-13	0.433134674617998	0.889	0.439	7.36685813242867e-09	14	Ly6a
5.96303713269015e-13	0.42102326964993	0.476	0.291	9.70722814830629e-09	14	Arglu1
1.11713354717346e-12	0.344105078030122	0.54	0.476	1.81858170144368e-08	14	Fam3c
3.75835281086892e-12	0.500789163658801	0.984	0.873	6.11822254081352e-08	14	Anxa1
4.14679226868635e-12	0.366265069301609	0.984	0.717	6.7505631341945e-08	14	Dcn
4.52081228378819e-11	0.502669827964393	0.984	0.9	7.35943031677879e-07	14	S100a4
4.52872980675333e-11	0.310189952250749	0.27	0.098	7.37231925241374e-07	14	Ric1
7.59912961589718e-11	0.281838227105605	0.254	0.088	1.2370623101719e-06	14	Khsrp
1.20835005225103e-10	0.472559003014682	0.937	0.807	1.96707305005945e-06	14	Gnb1
1.36968037847429e-10	0.282197246106986	1	0.87	2.2297026881183e-06	14	Fn1
3.51872049993421e-10	0.497624940194107	0.46	0.264	5.7281251018429e-06	14	Hspa1a
3.74183514222822e-10	0.284526917029533	0.238	0.043	6.09133342803332e-06	14	Tsku
5.42477112429339e-10	0.262638058100467	0.444	0.454	8.83098491323722e-06	14	Lrrc8a
9.85552484549139e-10	0.265315343069791	0.27	0.148	1.60438088959754e-05	14	Kalrn
1.84768337932783e-09	0.33575210673259	0.317	0.157	3.00784377320777e-05	14	Jag1
1.0693967094101e-08	0.406806533067264	1	0.997	0.000174087090324871	14	Mgp
2.01118535434476e-08	0.295889498392151	1	0.919	0.000327400863833783	14	Clu
3.31766527860674e-08	0.287845071105773	0.365	0.306	0.000540082730704392	14	Bhlhe41
5.56892679144415e-08	0.263185755432975	0.968	0.696	0.000906565592379193	14	Sncg
6.21241924886179e-08	0.309045974661714	1	0.875	0.00101131972952221	14	Hspb1
8.15337526347656e-08	0.340133286537569	1	0.944	0.00132728795914135	14	Nupr1
9.43291639663486e-08	0.30294684088242	0.476	0.467	0.00153558446020819	14	Gm2a
5.60008143250782e-07	0.315980511023119	1	0.977	0.00911637256397948	14	S100a11
7.80666765723254e-07	0.406222278134595	0.873	0.643	0.0127084742792088	14	Ncam1
7.97677036480339e-07	0.333675579186631	1	0.947	0.0129853844768634	14	Igfbp7
1.21569744941318e-06	0.339039284239328	0.968	0.862	0.0197903387789972	14	Ecm1
1.52991880100572e-06	0.264161351179313	0.54	0.492	0.0249055481615721	14	Dusp3
3.85704464844161e-06	0.343039504214722	0.984	0.929	0.062788829831981	14	Rhoa
5.1406221279609e-06	0.252459586275535	1	0.9	0.0836841876210755	14	Serpine2
1.04727876270283e-05	0.253594858608079	1	0.982	0.170486509780393	14	Crip1
1.18132713069603e-05	0.257466596272584	1	0.976	0.192308243606007	14	S100a6
1.24251445225414e-05	0.484188528207502	0.619	0.384	0.202268927682451	14	Tnfrsf11b
1.85218610319955e-05	0.254416871860816	0.333	0.223	0.301517375739855	14	Ncoa3
2.13593684289197e-05	0.31501255891068	0.413	0.256	0.347709158654383	14	Spry2
0.000186616384566545	0.262164929492254	0.302	0.108	1	14	Fbln7
0.000433653291295166	0.31259230505489	0.587	0.439	1	14	2200002D01Rik
0.000829080859965196	0.264092635695746	0.952	0.904	1	14	Tmem59
0.00191591498976075	0.254988669842992	0.302	0.13	1	14	S100b
6.46368589250532e-05	0.482803351770404	0.692	0.31	1	15	Txnip
6.57006469928144e-05	0.259736727900831	0.423	0.569	1	15	Klf6
6.73195689120388e-05	0.318444400845531	0.5	0.14	1	15	Clec2d
6.91289451994606e-05	0.264859557553054	0.115	0.002	1	15	Cox8b
7.3008476932916e-05	0.294382158714343	0.269	0.054	1	15	Mapk12
7.51200325397502e-05	0.357927932417456	0.654	0.535	1	15	Ddx3x
7.9254636004604e-05	0.268877124486299	0.269	0.052	1	15	Aph1b
7.92635436487948e-05	0.393599970655669	0.615	0.219	1	15	H2-T23
7.96697044765892e-05	0.549056906452119	0.154	0.025	1	15	Cenpf
8.21520492203068e-05	0.475041868393227	0.615	0.297	1	15	Psmb10
8.30109797889745e-05	0.28192785896413	0.346	0.204	1	15	Atg101
8.43517195551617e-05	0.373838016926408	0.769	0.679	1	15	Hnrnpf
8.48954195015625e-05	0.270774658262491	0.308	0.051	1	15	Pald1
9.95581287157318e-05	0.310037700353957	0.308	0.148	1	15	Nuak1
0.000100145666758549	0.343060255806418	0.269	0.054	1	15	St6galnac2
0.000105032872508667	0.280853772336637	0.538	0.487	1	15	Bnip3l
0.000106929396125338	0.317838917251872	0.269	0.053	1	15	Gbp7
0.000113834389210906	0.320899045445059	0.346	0.064	1	15	Rtp4
0.000114566548458111	0.3761957928395	0.423	0.188	1	15	Tspan6
0.000121860824018901	0.287029877503679	0.308	0.048	1	15	Trim30a
0.000128071147181297	0.346149912888532	0.692	0.631	1	15	Psme1
0.000132188918393843	0.351055751516662	1	0.995	1	15	Hsp90ab1
0.000132246881987321	0.285004147366456	0.346	0.307	1	15	Zbtb7a
0.00013515456215107	0.454259284321753	0.269	0.063	1	15	Timp4
0.000138138334815376	0.341042430320531	0.385	0.207	1	15	Nop58
0.000142605811253045	0.574160060933062	0.423	0.454	1	15	Btg2
0.000149714747716126	0.369452990953853	1	0.998	1	15	Rps3
0.000160593516006155	0.33441817913691	0.423	0.348	1	15	Ifngr1
0.000165966992422845	0.370127185389012	0.538	0.328	1	15	Sys1
0.000179030852811013	0.620392753351542	1	0.919	1	15	Tmsb10
0.000191790575364186	0.271914909241222	0.269	0.049	1	15	Parvb
0.000214204098738132	0.366383118590945	0.462	0.196	1	15	Stom
0.000216119983137279	0.49005533659367	0.423	0.114	1	15	Isg15
0.00021634496233139	0.406619234236725	0.423	0.239	1	15	Bcl2l1
0.00022044122921242	0.299153769748281	0.308	0.052	1	15	Tmem204
0.000221585745501864	1.06159669148781	0.462	0.283	1	15	Cdkn1a
0.000239041351218533	0.258129401531967	0.231	0.063	1	15	Gopc
0.000243741486056285	0.400595672478353	0.192	0.092	1	15	Tubb3
0.00025506319649296	0.418376416942548	1	0.973	1	15	Ifitm2
0.000258508774114079	0.286731845938706	0.308	0.238	1	15	Tob1
0.000260403374397032	0.250148690832226	0.308	0.297	1	15	Qk
0.000262373291412133	0.544312223328107	0.462	0.251	1	15	Ppp1r15a
0.000272399434477365	0.348924240854664	0.346	0.14	1	15	Nasp
0.00027533431713754	0.329344148229293	0.308	0.145	1	15	Tmem252
0.000292766270877154	0.32722037555744	1	0.998	1	15	Rps14
0.000293110105119878	0.320248816986634	0.538	0.506	1	15	Rtl8a
0.000322859479457332	0.495450189960585	0.923	0.808	1	15	Gnb1
0.00033583879287618	0.3146283091395	0.385	0.099	1	15	Lrrc32
0.000351179327982808	0.366768832621526	0.192	0.133	1	15	Slc30a5
0.000396897253539265	0.328516449876199	0.538	0.195	1	15	Tmpo
0.000423029639681285	0.39999884296508	0.577	0.492	1	15	Dusp3
0.00042356003010483	0.299338903507951	0.308	0.072	1	15	Cdk17
0.000423571480680758	0.36189932147814	0.231	0.069	1	15	Ifi203
0.000463303848810462	0.262862352974659	0.731	0.812	1	15	Aplp2
0.000472631107799185	0.33004691857882	0.423	0.136	1	15	Ripor1
0.000491101911998637	0.291098131234405	0.346	0.077	1	15	Bace2
0.000503915674218023	0.335447868604926	0.308	0.165	1	15	Ptbp3
0.000510042584036861	0.305071344147823	0.385	0.257	1	15	Lims1
0.000524012202954156	0.360300661303329	0.654	0.451	1	15	Rsrc2
0.000583865940598918	0.376730476117083	1	0.987	1	15	Myl12a
0.000595581073868961	0.258141123281087	0.5	0.537	1	15	Trim47
0.000604963636724923	0.411905057915865	0.385	0.152	1	15	Lgals9
0.000642922722368048	0.599773973701058	0.654	0.583	1	15	Jun
0.000647626725460882	0.366606201359514	0.538	0.391	1	15	Slc3a2
0.000678312082347741	0.360194527748624	0.462	0.251	1	15	Klf7
0.000678928145370754	0.258681162214258	0.115	0.005	1	15	Serpina3g
0.000722982992430493	0.335300517245343	0.269	0.176	1	15	Plat
0.00072723227869825	0.377963127487478	0.154	0.012	1	15	Rsad2
0.000729405065667313	0.438586605788759	0.577	0.23	1	15	Fbln2
0.000742747061443466	0.34689460894437	0.462	0.254	1	15	Smc1a
0.000757765433899843	0.346055061180484	0.462	0.182	1	15	Ppp1r16b
0.000760810785045144	0.347342820144632	1	0.988	1	15	Ubb
0.000779174785411729	0.376153092337763	0.385	0.269	1	15	Arid4b
0.000814361963875741	0.298138296605479	0.346	0.181	1	15	Ubald1
0.0008177372288733	0.353745625715116	0.769	0.633	1	15	Sod1
0.000828155955478607	0.258550327025221	0.231	0.17	1	15	Sorbs2
0.000833539475982061	0.332771303493821	0.462	0.248	1	15	Ndel1
0.000837284307157482	0.329192003502356	0.346	0.107	1	15	Ddit4
0.000884793217118463	0.329701495432035	0.385	0.128	1	15	9930111J21Rik2
0.000992537952027197	0.27008189758359	0.192	0.069	1	15	Nrep
0.00101354462768777	0.334004760666249	0.423	0.194	1	15	Ppp2r2d
0.00109271337530577	0.288645709808722	0.423	0.27	1	15	Brd4
0.00118790889344512	0.402968728163581	0.923	0.732	1	15	Ywhah
0.00123103913463767	0.260973437684707	0.346	0.203	1	15	Nrd1
0.00130040672896688	0.269951951511027	0.462	0.408	1	15	Macf1
0.00132063292104895	0.30411371243449	0.962	0.699	1	15	Nfkbia
0.00148647674954994	0.285770843771529	0.385	0.155	1	15	Itprid2
0.00151549421794455	0.263363977872245	0.654	0.675	1	15	Sept7
0.0015645379706735	0.314506144029393	1	0.998	1	15	Rpl18a
0.00162795839474913	0.363294235237568	0.923	0.913	1	15	S100a13
0.0017036003938565	0.252518764034662	0.269	0.064	1	15	Parp14
0.00178596233843851	0.260758511027602	0.231	0.057	1	15	Itpr2
0.00186463652325652	0.312594301265692	0.5	0.296	1	15	Eif1a
0.00186641052908694	0.338198901976816	0.346	0.111	1	15	Psmb9
0.00189307068609633	0.316427359893542	0.5	0.251	1	15	Pak1ip1
0.00190190300412152	0.311596652782746	0.5	0.207	1	15	Phactr2
0.00191681928861618	0.896222758796029	0.385	0.143	1	15	Xaf1
0.00196747791588908	0.315981506593639	0.385	0.146	1	15	Tap2
0.00199667617839794	0.341883037202261	0.538	0.295	1	15	Prpf4b
0.00200244110958992	0.268348454080027	0.269	0.1	1	15	Hdac7
0.00203556551086251	0.337900394511913	0.5	0.26	1	15	Hnrnph3
0.00203829817050242	0.348228128314146	0.731	0.676	1	15	Hnrnpa1
0.00218539775033613	0.283851238265513	0.192	0.117	1	15	Gbp2
0.00219713749712549	0.293729906791535	0.538	0.45	1	15	Nfe2l1
0.00233949085942145	0.303048794611423	0.231	0.06	1	15	Rapgef4
0.00235462555432033	0.430507402119398	0.5	0.497	1	15	Ier3
0.00236106933599257	0.368755066622694	0.962	0.887	1	15	Arpc3
0.00236510115865984	0.331559549331613	0.462	0.245	1	15	H2-T22
0.00265943418682603	0.38219193168161	0.462	0.25	1	15	Ndrg1
0.00266613629627288	0.320590989787235	0.731	0.664	1	15	Srsf5
0.00266632886977322	0.282901364030226	0.346	0.112	1	15	Jcad
0.0026708456175791	0.299385192303756	0.269	0.12	1	15	Tmcc1
0.00269497753914379	0.270700339210768	0.385	0.273	1	15	Tsnax
0.002716585410582	0.255133144608733	0.385	0.259	1	15	Acadl
0.00278090043585802	0.321724014555507	0.692	0.548	1	15	Tapbp
0.00280921198205583	0.301343564067936	0.962	0.704	1	15	Pdlim1
0.00282954207833372	0.347858783896282	0.692	0.638	1	15	Tgm2
0.0028442836417932	0.384525430390936	0.923	0.788	1	15	Brd2
0.00288505057856305	0.260997645577976	1	0.997	1	15	Fau
0.00289415570884481	0.257458406262964	0.308	0.112	1	15	St3gal5
0.0029467618654574	0.330109958898857	1	0.983	1	15	Gnai2
0.00312952474183436	0.358861728964037	0.923	0.907	1	15	Clic1
0.00328328619253785	0.289093649206838	0.423	0.173	1	15	Cd2ap
0.00328697273016094	0.270693261493898	0.385	0.195	1	15	Tpst2
0.00329495526513759	0.852168951563392	0.885	0.738	1	15	Junb
0.00343979970353578	0.270205019967395	0.346	0.232	1	15	Dnajb1
0.00347759439630218	0.383442593252104	0.962	0.917	1	15	Cox7a2l
0.00384091175980692	0.254324884143223	0.308	0.093	1	15	Wdfy3
0.00398870756491561	0.293625585952701	0.5	0.486	1	15	Ace
0.00411775082095664	0.258533430281223	0.385	0.135	1	15	Syne2
0.00418847446363401	0.34454875212357	0.962	0.911	1	15	Son
0.00420637933504632	0.334773913623913	1	0.994	1	15	Ybx1
0.00422831029761452	0.276533042490075	0.308	0.114	1	15	Abcb1b
0.00452051504497328	0.261586232208084	0.346	0.15	1	15	Nxn
0.00456405070188839	0.258533430281223	0.346	0.137	1	15	Zmym5
0.00468315899272391	0.366254132954017	0.808	0.75	1	15	Zyx
0.00487271747380869	0.262418063671549	0.346	0.239	1	15	Ercc1
0.00490027851166981	0.668870536264107	0.462	0.268	1	15	Sparcl1
0.00490290852739059	0.265374965414393	1	0.995	1	15	Rpl28
0.0049247775962516	0.286423531190953	0.462	0.294	1	15	Eif3b
0.00527372796163106	0.281787915328434	0.462	0.402	1	15	Luzp1
0.00586276581725978	0.25465153450082	0.577	0.487	1	15	Rbms1
0.00596515187861317	0.338222122959297	0.269	0.147	1	15	Cyp1b1
0.00599026036445291	0.266444795170422	0.346	0.325	1	15	Myh9
0.00653874399835456	0.396858410244776	0.923	0.765	1	15	Tuba1a
0.00658654049054054	0.280316715395694	0.154	0.033	1	15	Plscr2
0.00683925069498172	0.351061596001962	0.885	0.746	1	15	Ube2s
0.00706262947556917	0.391065307627659	0.231	0.052	1	15	Irf7
0.00706533476513201	0.277322857525991	0.385	0.223	1	15	Tmod3
0.00731212466485939	0.319289456739798	1	0.973	1	15	Rpl29
0.00744812617045474	0.260711501978351	0.423	0.304	1	15	Ybx3
0.007997884723077	0.449174919312959	0.154	0.21	1	15	Mdk
0.00813593305133171	0.414627169701404	0.654	0.628	1	15	Atf4
0.00823067595779222	0.268290782140682	1	0.997	1	15	Rpl27a
0.00842994010509691	0.27267065642579	0.192	0.036	1	15	Ifit1
0.00883208083820825	0.252871659545965	0.269	0.072	1	15	Rnd1
0.0089588076976065	0.272855824466315	0.769	0.687	1	15	Ppp1ca
0.0090736482532686	0.520367966797483	0.731	0.705	1	15	Pola2
0.00935447620086787	0.302232300522365	0.346	0.159	1	15	Lima1
0.00949141231717141	0.297553680265435	0.808	0.704	1	15	Klf13
0.00975305942539258	0.465097771041209	0.577	0.366	1	15	Zfp36
0.0098882568085233	0.263556167126836	0.423	0.198	1	15	Dnajc2
6.2006218118712e-05	0.405263247426971	0.92	0.625	1	16	Banf1
6.27628197070647e-05	0.357698931740355	0.52	0.174	1	16	Smchd1
6.4432168117732e-05	0.515665780672749	0.6	0.202	1	16	Rgs2
6.44404321143886e-05	0.370625499187967	0.6	0.2	1	16	Pqlc1
6.67786320113757e-05	0.3888212260959	0.6	0.205	1	16	Ten1
6.71698658717836e-05	0.265252180662298	0.44	0.104	1	16	Klc4
6.73776126307097e-05	0.423820978611056	0.88	0.533	1	16	Wnk1
6.9416666975299e-05	0.369836295453531	0.52	0.225	1	16	Hnrnpd
6.96842366498456e-05	0.325324834699637	0.32	0.056	1	16	Tap1
7.1238004697293e-05	0.278233602400378	0.4	0.08	1	16	Arhgef6
7.14683862529616e-05	0.319124583847638	0.48	0.122	1	16	Sgpl1
7.2373677541042e-05	0.574177686585009	1	0.922	1	16	Cstb
7.25938553820495e-05	0.408577082767239	0.84	0.472	1	16	Pcbd2
7.32564238624052e-05	0.309409038330562	1	0.995	1	16	Atp5e
7.47042612490483e-05	0.334546743779595	0.52	0.15	1	16	Psme3
7.47379637173445e-05	0.309386564147778	0.44	0.101	1	16	Smarcad1
7.63312918807391e-05	0.291865462627664	0.4	0.269	1	16	Ppm1g
7.69138224670047e-05	0.307658173450867	0.32	0.079	1	16	Ppp1r21
7.84219467502859e-05	0.282718317065617	0.44	0.102	1	16	Tut4
7.925641268364e-05	0.392676942996769	0.88	0.487	1	16	Creg1
7.93947858549664e-05	0.364329240390103	0.56	0.23	1	16	Cmas
8.17510809290107e-05	0.496123069722137	0.36	0.064	1	16	Folr2
8.24900768080779e-05	0.415287731020705	0.6	0.299	1	16	Gps2
8.26792260476991e-05	0.362378866740215	0.52	0.167	1	16	Bak1
8.57309035596948e-05	0.362256174591179	0.92	0.615	1	16	Dnajc19
8.68221027619429e-05	0.282250022712777	0.48	0.126	1	16	Cbl
8.75487466312697e-05	0.296658979150196	0.4	0.082	1	16	Acsl4
9.2286653140386e-05	0.394456296721076	0.48	0.136	1	16	Slc27a1
9.25511244366834e-05	0.310537891899624	0.52	0.149	1	16	Fbxw11
9.33228503088477e-05	0.40956809557298	0.88	0.614	1	16	Nap1l1
9.56388071617923e-05	0.369520788273126	0.48	0.217	1	16	Mpdu1
9.58721503380313e-05	0.277498037821424	0.4	0.083	1	16	Cdca4
9.89467957080728e-05	0.278913065650572	0.52	0.153	1	16	Snrnp25
9.90526167710117e-05	0.305647906605432	0.32	0.049	1	16	Hlx
0.000100816164395904	0.440161153030645	0.64	0.27	1	16	Tgfbr1
0.000101687008775136	0.282405015350937	0.28	0.035	1	16	Phf11b
0.000102129750124756	0.381188825256955	0.52	0.159	1	16	Lasp1
0.00010377580737706	0.319869219328509	0.4	0.085	1	16	Tep1
0.00010378518092819	0.303920086200604	0.56	0.177	1	16	Znrf1
0.00010416082789899	0.303381616683606	0.28	0.054	1	16	Plk3
0.000105383424125794	0.344274355075703	0.44	0.107	1	16	Mdfic
0.000107240221401605	0.38667847626882	0.92	0.695	1	16	Hnrnpl
0.000108779900889888	0.264691124199068	0.28	0.04	1	16	Ndc1
0.000111128821716552	0.316966459670547	0.4	0.094	1	16	Hmgb3
0.000111512383923924	0.378829771051549	0.68	0.277	1	16	Carhsp1
0.000112096372159866	0.363126971616655	0.72	0.576	1	16	Atp6v0d1
0.000114324645833537	0.3038285041201	0.44	0.106	1	16	Bcap29
0.000114624921216763	0.543561429002789	0.72	0.365	1	16	Zfp36
0.00011597138296045	0.356029679074036	0.76	0.348	1	16	Pgp
0.000116606047860128	0.304365032792543	0.44	0.108	1	16	Cnot6l
0.000120487749955665	0.264349564977918	0.4	0.088	1	16	Snx8
0.000122113538685651	0.291730839581087	0.56	0.182	1	16	Ppp1r16b
0.000124195032543871	0.407793375605399	0.8	0.428	1	16	Mgst3
0.000127441839838848	0.336776583246698	0.84	0.434	1	16	Ifnar2
0.000129023785914217	0.313031964661926	1	0.998	1	16	Rpl32
0.000129239080375118	0.342590345488447	0.72	0.307	1	16	Gatad1
0.000131178690373647	0.322367025427569	0.72	0.314	1	16	Noct
0.000132573475407715	0.36724125116917	0.88	0.526	1	16	Elof1
0.000132879513520262	0.267192328004235	0.24	0.024	1	16	Osm
0.000133015820202419	0.318779696794728	0.44	0.108	1	16	Myo5a
0.000135547394694736	0.301150170227262	0.44	0.108	1	16	2310022A10Rik
0.000140640295202749	0.27948729648417	0.44	0.108	1	16	Kctd13
0.000146132125869558	0.389669022481777	0.76	0.512	1	16	Ctbp1
0.000147384380516439	0.352126507401383	0.56	0.183	1	16	Cmtm3
0.000148401869029879	0.319133428669658	0.44	0.117	1	16	Nde1
0.00014861717688785	0.286546202219744	0.36	0.073	1	16	Dgkd
0.000152204303912333	0.32118836917564	0.56	0.183	1	16	Stk17b
0.000157439876929466	0.342036558958995	0.52	0.163	1	16	Exoc5
0.000160116004513106	0.441954300110807	1	0.995	1	16	Actg1
0.000163038398420551	0.371638769850592	0.8	0.424	1	16	Srrm1
0.000166059305323974	0.483729003864212	0.64	0.285	1	16	Man2b1
0.000166805092950316	0.325578314701586	0.56	0.452	1	16	Ap1s1
0.000167188994703397	0.399371144340146	0.4	0.134	1	16	1700025G04Rik
0.000169543093606591	0.374666873068485	0.6	0.42	1	16	Smc6
0.000169760756884659	0.365943597840267	0.6	0.301	1	16	Ube2j2
0.000169924916019239	0.273768910637175	0.44	0.111	1	16	Grk6
0.00017147069223099	0.351106982926148	0.96	0.725	1	16	Vmn1r13
0.000172674107272508	0.331556903511635	0.6	0.216	1	16	Larp4b
0.000177552062153807	0.262464550282147	0.36	0.071	1	16	Strn
0.000189224768849217	0.363962192956943	0.96	0.852	1	16	Arpp19
0.000192540931769826	0.486784171189191	0.64	0.408	1	16	Psmd1
0.000193870649230397	0.269567383881955	0.32	0.064	1	16	Nmral1
0.00019515152248844	0.412900928505623	0.24	0.027	1	16	Hpgd
0.000195776662193763	0.480250005133112	0.64	0.254	1	16	Cited2
0.000197912309732304	0.258560836801673	0.36	0.071	1	16	Fnip2
0.000200246161875674	0.266009660814664	0.32	0.068	1	16	Mtmr14
0.000202470420320685	0.291929977976291	0.4	0.094	1	16	Kif2a
0.000206965724986736	0.273514386468732	0.32	0.055	1	16	Galc
0.000207115667796469	0.333645053744937	0.56	0.195	1	16	Tctex1d2
0.000208807638083033	0.349820788306975	0.56	0.197	1	16	Dnajc2
0.00021374385543004	0.258019857616178	0.4	0.094	1	16	Pip4k2a
0.000214276845643316	0.377033489303139	0.88	0.623	1	16	Metap2
0.000215772740347487	0.318611502361567	0.52	0.164	1	16	Cyb5r4
0.000220341420896594	0.369548829325228	0.52	0.164	1	16	Runx1
0.000224104104611244	0.2568073732628	0.44	0.117	1	16	Rnf19b
0.000226520228338702	0.41563977640802	0.68	0.348	1	16	Abcf1
0.000227036911674221	0.259325070694429	0.28	0.04	1	16	Rassf2
0.000228193831991968	0.346602662378907	0.48	0.256	1	16	Dazap1
0.000228672633807009	0.295105707379747	0.44	0.115	1	16	Tbc1d1
0.000230715926103272	0.330453968625842	0.48	0.139	1	16	Slc9a3r1
0.000233187658878982	0.38360658991857	0.8	0.424	1	16	Rala
0.000235054837177852	0.347559805431644	0.56	0.198	1	16	Ctnnbip1
0.000249958567637618	0.360719812987259	0.52	0.209	1	16	Pole3
0.000255818727423959	0.34346028058816	0.48	0.185	1	16	Gpaa1
0.000260155336730248	0.308925666680086	0.44	0.116	1	16	Afdn
0.000260283566647379	0.286681572118197	0.4	0.094	1	16	Siah2
0.000262179005086597	0.328064042568647	0.72	0.322	1	16	Cbx1
0.000268242672595684	0.266489695184236	0.44	0.117	1	16	Casp8
0.00027109228056808	0.411224527507353	1	0.954	1	16	Atp6v0e
0.000277113335203482	0.257606365029298	0.28	0.045	1	16	Samd1
0.000283963139754185	0.291567133269843	0.48	0.14	1	16	Ankrd13a
0.000285849609050475	0.315601728018382	0.4	0.119	1	16	Timm8a1
0.00028890288855589	0.302577722218448	0.36	0.11	1	16	Xrcc1
0.000291729319247511	0.458552982246923	1	0.914	1	16	Eif4a1
0.000293012109030905	0.360468697232991	1	0.906	1	16	Rbm39
0.000295142131553127	0.442103723042248	1	0.995	1	16	B2m
0.000295190584526185	0.251501983962049	0.2	0.022	1	16	Plxnc1
0.00029562351475932	0.364302595315814	0.72	0.342	1	16	Cacybp
0.000296380687800734	0.490610060020064	0.64	0.277	1	16	Gas7
0.000297109643454685	0.342428792735352	0.96	0.781	1	16	Pgls
0.000302202407285713	0.28722323503656	0.4	0.098	1	16	Cln6
0.000313530733805678	0.37451923941255	0.96	0.85	1	16	Ube2d3
0.000319264186607954	0.349958818614706	0.92	0.709	1	16	Eif5
0.000327248876056969	0.350543226513323	0.56	0.21	1	16	Nsd3
0.000328907914797985	0.541684916429557	0.96	0.835	1	16	S100a10
0.000329029710219263	0.302220643121634	0.4	0.109	1	16	Sephs2
0.000340713016345195	0.434840079139665	0.64	0.276	1	16	Furin
0.000380662560795262	0.28433775061792	0.4	0.101	1	16	Ppp4r3a
0.000393681256510491	0.269004795962757	0.32	0.061	1	16	1700017B05Rik
0.000402910650107526	0.340043014998706	0.92	0.715	1	16	Aurkaip1
0.000403688402706923	0.325878218172405	0.4	0.107	1	16	Rpa1
0.000409779357781183	0.286282639731945	0.44	0.121	1	16	Ocel1
0.000440652317195336	0.357847164985638	0.96	0.971	1	16	Akr1a1
0.00046775483068626	0.374777701425312	0.72	0.426	1	16	Dcun1d5
0.000469188338304892	0.292347834379057	0.6	0.232	1	16	Retreg2
0.000469978466264428	0.256398673797178	0.4	0.101	1	16	Gnpda1
0.000478234051103994	0.283125296291632	0.44	0.124	1	16	Tbpl1
0.000487566541819153	0.392337297433794	0.64	0.314	1	16	Stard3nl
0.000489832245056506	0.325700139639302	0.32	0.105	1	16	H2-M3
