p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.63252524313054e-33	0.351518553172898	0.56	0.199	4.2854878432922e-29	8	Gpatch11
3.17930243345416e-33	0.422386175357135	0.581	0.245	5.17558643142003e-29	8	Rin2
5.7967797972492e-33	0.389479763424966	0.613	0.246	9.43657783194197e-29	8	Plod2
1.51222123170683e-32	0.290222456682867	0.331	0.063	2.46174494309555e-28	8	Ssc5d
4.82654084227448e-32	0.398745749817577	0.907	0.732	7.85712583713862e-28	8	Copz2
5.3918787035483e-32	0.951170906330517	0.331	0.085	8.77743934150629e-28	8	Ndufa4l2
5.60181872596893e-32	0.909689998364789	0.73	0.406	9.11920070400482e-28	8	Lcn2
5.67563821179648e-32	0.292825961398515	0.113	0.001	9.23937144498349e-28	8	Col9a1
5.89347697951476e-32	0.487814030119289	0.895	0.775	9.59399117495208e-28	8	Ninj1
1.12194787074257e-31	0.347594866026034	0.335	0.076	1.82641893878183e-27	8	Papss2
1.37714622916818e-31	0.265158298888469	0.27	0.04	2.24185634646288e-27	8	Rflnb
1.98549091577947e-31	0.290022698261967	0.399	0.104	3.2321806617974e-27	8	Ttc9
4.92586575092346e-31	0.388584053009524	0.702	0.356	8.0188168559283e-27	8	Paics
7.63023827295238e-31	0.377215958369441	0.911	0.713	1.24212648845392e-26	8	Selenos
9.18160162506116e-31	0.395390760020726	0.903	0.748	1.49467292854371e-26	8	Tspan3
1.3987842750577e-30	0.352432084760384	0.544	0.204	2.27708092136643e-26	8	Fam20c
1.68520778056628e-30	0.308576866160074	0.371	0.094	2.74334974598385e-26	8	Grb10
1.79717594052989e-30	0.449364395181412	0.54	0.21	2.9256227135886e-26	8	Bhlhe40
2.2276092399766e-30	0.46321025302541	0.802	0.52	3.62632508175791e-26	8	Islr
3.11726831876059e-30	0.261372302535947	0.282	0.049	5.07460109611036e-26	8	Cyp26b1
5.58441544416249e-30	0.312167336759615	0.504	0.172	9.09086990155212e-26	8	Slc44a1
9.512733990329e-30	0.431198758370305	0.944	0.827	1.54857796628566e-25	8	Lrp1
2.66861631451157e-29	0.351676978054495	0.52	0.195	4.34424049839338e-25	8	Chsy1
6.59836494458339e-29	0.578545407353262	0.472	0.154	1.07414782932873e-24	8	Thbs1
7.05353325181122e-29	0.402619815145291	0.71	0.349	1.14824467806235e-24	8	Emp1
7.39828462443259e-29	0.405015312757462	0.706	0.37	1.20436675401138e-24	8	Gpx7
9.06859412929822e-29	0.366054217800293	0.645	0.3	1.47627643830846e-24	8	Aga
1.77310850212109e-28	0.45401671924374	0.681	0.423	2.88644333060292e-24	8	Cspg4
3.02532756283768e-28	0.324879109605251	0.488	0.18	4.92493073954345e-24	8	Slc39a13
3.30362017362322e-28	0.273992485266586	0.294	0.058	5.37796328064124e-24	8	Fndc1
5.2487852948162e-28	0.495286242573362	0.919	0.831	8.5444975814313e-24	8	S100a10
5.3893945949405e-28	0.326352890786504	0.448	0.153	8.77339546110364e-24	8	P3h1
1.9793090826936e-27	0.364661796690033	0.5	0.184	3.22211725571691e-23	8	Hand2
2.08915471588881e-27	0.348008027089603	0.524	0.204	3.4009349619954e-23	8	Cd82
2.41276268855694e-27	0.407561792943983	0.746	0.483	3.92773638070185e-23	8	Emilin1
2.43848094747507e-27	0.307374120273159	0.367	0.105	3.96960313439467e-23	8	Carmil1
3.68541260212304e-27	0.372945516608876	0.339	0.084	5.99948317499609e-23	8	Crabp2
3.7777573668373e-27	0.341891800072168	0.617	0.279	6.14981121747444e-23	8	Ak1
4.00708767972077e-27	0.488875254580188	0.129	0.014	6.52313803381744e-23	8	Hapln1
4.56549246605932e-27	0.254642338345994	0.472	0.168	7.43216518549797e-23	8	Ackr3
5.91793585393634e-27	0.33272883079171	0.431	0.136	9.63380777662298e-23	8	Tmem119
6.26382430052544e-27	0.251244038785193	0.294	0.06	1.01968795788254e-22	8	Stk32b
1.79185096199988e-26	0.316997626900932	0.492	0.18	2.9169541810396e-22	8	Tmem263
3.08487210618041e-26	0.262149648494025	0.415	0.138	5.02186330165108e-22	8	Tnfaip2
3.20420336040695e-26	0.27697577693389	0.452	0.152	5.21612265040647e-22	8	Tmem107
4.06580455900985e-26	0.326654902619035	0.552	0.237	6.61872324161214e-22	8	Mgat5
4.4343506949929e-26	0.309045912604271	0.411	0.129	7.21867949637894e-22	8	Clec11a
7.9436344060635e-26	0.424321451737948	0.685	0.351	1.29314424496308e-21	8	Gja1
8.55843363803591e-26	0.324022613397188	0.113	0.003	1.39322741193587e-21	8	Bpifb1
9.10449466916696e-26	0.308159898387522	0.633	0.295	1.48212068719369e-21	8	Ikbip
9.31843804117419e-26	0.351740035809114	0.569	0.271	1.51694852872275e-21	8	Golph3
1.03677163858254e-25	0.329308694410348	0.96	0.828	1.68776055044852e-21	8	Arf5
3.78411890399995e-25	0.303243520184712	0.359	0.099	6.16016716382152e-21	8	Ddit4l
4.23577509406646e-25	0.354895265045926	0.891	0.632	6.89541827563078e-21	8	Capg
4.92676868233691e-25	0.311264682690977	0.706	0.367	8.02028673797625e-21	8	Nucb2
5.93587124101754e-25	0.312786068492611	0.641	0.31	9.66300479325245e-21	8	Sec31a
7.66952570975854e-25	0.362239119083489	0.726	0.467	1.24852209029159e-20	8	Ckap4
8.07001361848773e-25	0.346854443708261	0.653	0.328	1.31371751695362e-20	8	Fndc3b
9.3254521433266e-25	0.263817949831806	0.327	0.084	1.51809035441214e-20	8	Ivns1abp
9.57838439353267e-25	0.260243004339122	0.367	0.105	1.55926519542318e-20	8	C1qtnf6
1.12355134904191e-24	0.35728415606131	0.71	0.401	1.82902924110533e-20	8	Epdr1
1.3070553567502e-24	0.339860883422935	0.496	0.199	2.12775541525365e-20	8	Ugdh
1.40784229098164e-24	0.354058971042869	0.798	0.59	2.29182646548902e-20	8	Fkbp9
1.89888745592376e-24	0.269504397900122	0.375	0.111	3.09119888949828e-20	8	Man1a
2.12392404228706e-24	0.644424977752796	0.524	0.269	3.45753594843911e-20	8	Id1
2.33638322024853e-24	0.373828397931092	0.98	0.864	3.80339824424258e-20	8	Npc2
2.91939643036458e-24	0.27730090743158	0.581	0.258	4.75248544899049e-20	8	Chst12
5.31896262871145e-24	0.272817487623082	0.371	0.113	8.65873926327936e-20	8	Mthfd2
1.04389498145078e-23	0.29648315600771	0.605	0.283	1.69935664030373e-19	8	Trp53i13
7.10683389495551e-23	0.285364682047217	0.46	0.173	1.15692148975981e-18	8	Cd109
1.41328585682416e-22	0.265617208929871	0.411	0.146	2.30068804632405e-18	8	Slc35a2
2.21500657556569e-22	0.266385415461556	0.528	0.227	3.60580920436339e-18	8	Bmp1
3.69381856179125e-22	0.308437281950567	0.52	0.235	6.01316723673998e-18	8	Rab31
6.46369876184036e-22	0.433500296031052	0.871	0.725	1.05222552143999e-17	8	Tsc22d1
7.254173500699e-22	0.267652575082009	0.435	0.163	1.18090690417879e-17	8	Igf2r
7.29960290064354e-22	0.290833537130964	0.407	0.142	1.18830235619576e-17	8	Tsc22d3
8.02908780856704e-22	0.303537846722933	0.645	0.334	1.30705520435663e-17	8	Prnp
1.03515528059128e-21	0.319363610174565	0.968	0.894	1.68512928127454e-17	8	Uqcc2
1.70648530325288e-21	0.31734309741205	0.565	0.264	2.77798742516536e-17	8	Nav1
2.12852713122022e-21	0.439064689777523	0.948	0.899	3.46502931691339e-17	8	S100a4
2.30002452136334e-21	0.278982404562457	0.536	0.241	3.74420991832737e-17	8	Prrc1
2.84647117020374e-21	0.3061717799638	0.984	0.96	4.63377041797466e-17	8	Sec61b
3.09736950239398e-21	0.258201820614179	0.323	0.097	5.04220781294716e-17	8	P3h2
4.40472666040229e-21	0.295677823349085	0.726	0.421	7.17045453046889e-17	8	Chpf
6.62671730780342e-21	0.290551377831656	0.415	0.153	1.07876331053732e-16	8	Thbs2
7.35534226856428e-21	0.290559175072212	0.589	0.293	1.19737616789958e-16	8	Slc35b2
8.46512269043532e-21	0.303839765875805	0.944	0.798	1.37803732277597e-16	8	Hexa
1.27802308396279e-20	0.250960945135924	0.44	0.171	2.08049377838303e-16	8	Plpp5
1.57160222019759e-20	0.317426106519	0.488	0.21	2.55841125425965e-16	8	St3gal4
2.16818582794072e-20	0.30866030030972	0.923	0.777	3.5295897093047e-16	8	Nme1
2.88696913532694e-20	0.308998487431843	0.524	0.246	4.69969705539872e-16	8	Antxr1
3.0146450121072e-20	0.295491089908491	0.948	0.867	4.90754061520931e-16	8	Tmed9
6.24249497803356e-20	0.349829630998597	0.98	0.925	1.01621575747408e-15	8	Ldha
7.16827857850135e-20	0.264948117334136	0.375	0.137	1.16692406979423e-15	8	Nuak1
7.76195639377248e-20	0.850544586663945	0.31	0.091	1.26356888134222e-15	8	Slurp1
8.216734898039e-20	0.292035201206385	0.565	0.275	1.33760227405177e-15	8	Apobec3
1.78046912763478e-19	0.329379481594334	0.468	0.205	2.89842569287666e-15	8	Tent5a
2.59749250700454e-19	0.295650143300157	0.565	0.278	4.22845805215269e-15	8	Maged2
3.53717361550744e-19	0.271948712146885	0.54	0.258	5.75816492868456e-15	8	Dnajc25
4.5395663627773e-19	0.289024308441007	0.641	0.351	7.38996008196517e-15	8	Rcn1
4.81142256578994e-19	0.299879845875851	0.665	0.396	7.83251479484945e-15	8	Praf2
5.55513180547334e-19	0.403117437480247	0.948	0.912	9.04319906613004e-15	8	Mif
1.30340408097349e-18	0.267149592837188	0.415	0.182	2.12181150341674e-14	8	Clint1
1.38123743535712e-18	0.573885002051716	0.935	0.906	2.24851642101786e-14	8	Sdc4
1.40506453112373e-18	0.293382510344503	0.73	0.498	2.28730455021631e-14	8	Surf4
1.43969475128621e-18	0.423093009347126	0.391	0.148	2.34367908561882e-14	8	Sfrp4
2.56885384041371e-18	0.369596167063238	0.629	0.388	4.18183716680948e-14	8	Kazald1
3.36053607039329e-18	0.315408917607049	0.839	0.658	5.47061666899324e-14	8	Gpx8
5.47558368075761e-18	0.327748353635559	0.738	0.559	8.91370267390532e-14	8	Fgfr1
6.10829203118852e-18	0.320246610581099	1	0.98	9.94368859757179e-14	8	Cd9
6.95873324454549e-18	0.921936216234303	0.133	0.035	1.13281218487956e-13	8	Penk
1.29811515607006e-17	0.442227019631612	0.782	0.747	2.11320166256645e-13	8	Prelp
1.76852488120978e-17	0.265971384403312	0.492	0.231	2.8789816541214e-13	8	Tmem45a
2.74065692683505e-17	0.579555439680902	0.52	0.272	4.46151541119478e-13	8	Cdkn1a
2.82390310308068e-17	0.28407438429351	0.718	0.486	4.59703186150503e-13	8	Tceal8
4.52440564464686e-17	0.273215966625544	0.766	0.552	7.36527994892062e-13	8	Sra1
5.75201180170991e-17	0.309638301393232	0.637	0.376	9.36370001200356e-13	8	Hif1a
6.63880017329716e-17	0.345032519898779	0.54	0.274	1.08073028021104e-12	8	Col14a1
1.32801460793667e-16	0.348697125139302	0.75	0.532	2.16187498026011e-12	8	Phlda3
4.50754011594998e-16	0.310238964337815	0.738	0.561	7.33782455475498e-12	8	Ccdc12
5.08314113009801e-16	0.278406597037772	0.69	0.467	8.27484544568655e-12	8	Ap3s1
7.08214304243541e-16	0.251592229065621	0.915	0.782	1.15290206587806e-11	8	Ift20
2.47918683533953e-15	0.667494351406876	0.343	0.196	4.03586824924922e-11	8	Mia
2.5490420674849e-15	0.255602338419722	0.468	0.227	4.14958558165867e-11	8	Tob1
2.73552171114872e-15	0.299872475893283	0.665	0.434	4.45315579357899e-11	8	Atp2b1
3.64357341464925e-15	0.267568047800779	0.879	0.735	5.93137316170751e-11	8	Shisa5
5.2282789057561e-15	0.278990108256209	0.617	0.393	8.51111523068035e-11	8	Aig1
9.34768576783681e-15	0.316234143196943	0.798	0.677	1.52170976614615e-10	8	Pdgfa
1.51876175249803e-14	0.263717328883711	0.698	0.475	2.47239225689154e-10	8	Hdlbp
9.05383791390626e-14	0.272716828416419	0.694	0.616	1.4738742740048e-09	8	Pgk1
1.32266131713538e-13	0.310212189500805	0.161	0.074	2.15316035816469e-09	8	Omd
1.71995944336177e-13	0.274926338852225	0.601	0.384	2.79992197784863e-09	8	Vasn
3.75600540443255e-13	0.250630806275319	0.532	0.301	6.11440119787575e-09	8	Pdcd4
4.15156813154246e-13	0.371817407005028	0.573	0.338	6.75833776133797e-09	8	Phlda1
5.84263535469708e-13	0.255441393782239	0.831	0.683	9.51122609391138e-09	8	H13
1.39070856026382e-12	0.251228689237621	0.722	0.583	2.26393446525348e-08	8	Miga1
1.4090843488426e-12	0.329582305106929	0.992	0.942	2.29384841148087e-08	8	Nupr1
2.25703314270784e-12	0.315937479004564	0.657	0.508	3.67422425301409e-08	8	Fbn1
3.53630226070769e-12	0.287771318807635	0.266	0.098	5.75674645020606e-08	8	Ptgs2
3.85196518356427e-12	0.353188196700969	0.573	0.438	6.27061412232427e-08	8	Tubb2a
5.36546340776948e-12	0.308519564847245	0.698	0.54	8.73443788150794e-08	8	Col15a1
5.72411519483574e-12	0.255698613039792	0.677	0.506	9.3182871256731e-08	8	Ssr1
8.04046674901002e-12	0.400162812327274	0.476	0.263	1.30890758207134e-07	8	Crlf1
1.95019974672754e-11	0.266933334798866	0.5	0.283	3.17473016769776e-07	8	Timp3
3.03823539914533e-11	0.286230163982627	0.427	0.241	4.94594340626869e-07	8	Emb
3.75323427454289e-11	0.266314551272744	0.601	0.431	6.10989007552837e-07	8	Stk38l
4.13473566166475e-11	0.499635965005988	0.935	0.913	6.73093618362405e-07	8	Mfge8
6.71326675490355e-11	0.399286569204689	0.448	0.38	1.09285269503075e-06	8	Serpine1
7.25140451218945e-11	0.385252763201344	0.665	0.489	1.18045614053932e-06	8	Ier3
1.0499441863647e-10	0.600216482848784	0.105	0.02	1.70920414098309e-06	8	Mmp13
2.24469118405072e-10	0.255247721253477	0.669	0.523	3.65413277851617e-06	8	Sdc2
5.29879162239802e-10	0.341871816259055	0.278	0.24	8.62590288210173e-06	8	Nrtn
8.35407872064624e-10	0.391133400261677	0.645	0.494	1.359960474934e-05	8	Klf2
1.10313038014246e-09	0.811999778767829	0.105	0.021	1.7957859458339e-05	8	Chil1
1.67982297663879e-09	0.346245955379038	0.738	0.692	2.73458382367029e-05	8	Postn
4.12930579892611e-09	1.32224868156981	0.319	0.185	6.72209691007181e-05	8	Mmp3
1.39281998894989e-08	0.754471780943802	0.839	0.866	0.000226737166001153	8	Saa3
5.63670113592443e-08	0.303849397210213	0.113	0.034	0.000917598577917138	8	Cxcl14
7.25246282891423e-08	0.300780320299911	0.302	0.154	0.00118062842391895	8	Cxcl1
1.34879058452091e-07	0.250405275604773	0.883	0.852	0.0021956961925416	8	Higd1a
7.26197297424788e-07	0.498655546305603	0.532	0.385	0.0118217658047781	8	Serpina3n
4.40019681945173e-06	0.3108576564911	0.238	0.167	0.0716308040238547	8	Wif1
0.00066063978257557	0.278609005701555	0.133	0.064	1	8	Dct
1.1447156093732e-27	0.408062764919074	1	0.996	1.86348254049864e-23	9	Pfn1
1.19753540978068e-27	0.28824456719638	0.309	0.049	1.94946789358196e-23	9	Myo1f
1.24882017844383e-27	0.323449127318248	1	0.996	2.0329543684887e-23	9	Olfr907
1.25951089449508e-27	0.336125005696672	0.293	0.049	2.05035778514854e-23	9	Pik3ap1
1.62183804008888e-27	0.259618038799466	0.288	0.041	2.64019014546069e-23	9	Pik3cd
1.7009399842566e-27	0.53579310123752	0.309	0.049	2.76896020037132e-23	9	Rgs1
1.92713487054771e-27	0.423077287634536	0.497	0.248	3.13718285576461e-23	9	Rbpj
2.09715036720664e-27	0.530311568246205	0.592	0.233	3.41395108277569e-23	9	Lrp4
2.12123103397631e-27	0.430310573779258	0.56	0.274	3.45315200021003e-23	9	Necap2
2.48911419771463e-27	0.919577453954206	0.785	0.701	4.05202900245965e-23	9	Pola2
4.11974375531386e-27	0.448635385394554	0.482	0.151	6.70653085927543e-23	9	Hmgb2
4.78399276193439e-27	0.293506015722377	0.204	0.018	7.787861817153e-23	9	Ifi211
5.35060529994817e-27	0.789715049767941	0.309	0.127	8.71025036778563e-23	9	Plk4
5.39441126740841e-27	0.343988204671344	0.267	0.036	8.78156210221416e-23	9	Zbp1
6.98166419006129e-27	0.389944554426051	0.796	0.675	1.13654511350008e-22	9	Hnrnpf
8.14988958206057e-27	0.293845396318344	0.272	0.038	1.32672052506364e-22	9	Inpp5d
9.3383664926203e-27	0.452056683856825	0.618	0.279	1.52019268133366e-22	9	Grb2
1.04433123857765e-26	0.305521291527573	0.293	0.045	1.70006682328056e-22	9	Hcst
1.14924083764383e-26	0.319139703610097	0.267	0.04	1.87084915960039e-22	9	Oasl2
2.21555565251847e-26	0.352173667712341	0.398	0.164	3.60670304673481e-22	9	Mpp1
2.26221859638143e-26	0.32569803633632	0.314	0.054	3.68266565304933e-22	9	Cd300a
2.31556414463239e-26	0.30335238088183	1	0.998	3.76950687104707e-22	9	Rps11
2.47875271085537e-26	0.467251513395867	0.429	0.144	4.03516153800146e-22	9	Tsc22d3
2.64488008711727e-26	0.359629591600894	0.419	0.165	4.30560029381821e-22	9	Tut7
3.28037011887024e-26	0.462848153053353	0.55	0.268	5.34011451650886e-22	9	Ccnl1
4.3741195971374e-26	0.307244394217582	1	0.998	7.12062929217997e-22	9	Rps9
4.81472436503711e-26	0.369447533222078	0.366	0.154	7.8378897938439e-22	9	Fam213b
6.58274550800058e-26	0.337566611164255	0.251	0.233	1.07160514124741e-21	9	Usp34
6.70786587998558e-26	0.292220995342654	0.377	0.085	1.09197348660285e-21	9	Rab8b
9.49346732182458e-26	0.427265629113444	0.55	0.228	1.54544154531982e-21	9	Bin1
4.65180549749858e-25	0.292551566290623	1	0.998	7.57267416937793e-21	9	Rps24
5.44221387205699e-25	0.388052049799593	0.785	0.707	8.85937996232157e-21	9	Ctsa
6.67681410653904e-25	0.433393106923739	0.607	0.251	1.08691856840349e-20	9	Sdf2l1
8.20950726750145e-25	0.426481126867766	0.22	0.027	1.33642568807656e-20	9	Bcl2a1a
9.23680325289919e-25	0.36367677566358	0.377	0.11	1.50365920153946e-20	9	Tbl3
9.38829045374217e-25	0.38745737288474	0.958	0.884	1.52831980296469e-20	9	Arpc3
1.12898101628198e-24	0.266891148948233	0.225	0.025	1.83786819640544e-20	9	H2-Q7
1.35340462225778e-24	0.450321165698977	0.969	0.86	2.20320738457344e-20	9	Sat1
3.20055600327051e-24	0.291976938369997	0.257	0.057	5.21018511772406e-20	9	Parp14
9.30263289930817e-24	0.439662101173639	0.571	0.296	1.51437560967838e-19	9	Ptpn1
1.33727406805661e-23	0.365525937463778	0.387	0.142	2.17694845538935e-19	9	Ppp1r10
1.43692307445273e-23	0.389351896495432	0.56	0.304	2.3391670729016e-19	9	Epn1
2.16166670828121e-23	0.38361312586222	0.979	0.905	3.51897723441099e-19	9	Clic1
2.44791516034534e-23	0.449160225751524	0.696	0.427	3.98496108952618e-19	9	Ankrd44
3.00761406482524e-23	0.360474034706958	0.995	0.974	4.89609493612901e-19	9	Arpc2
3.56068370197752e-23	0.330566228806586	0.33	0.089	5.7964369984492e-19	9	St3gal6
8.20364452517821e-23	0.328730639115364	0.309	0.066	1.33547129225376e-18	9	Tnfaip3
8.59792940911471e-23	0.416105699026424	0.466	0.236	1.39965692850978e-18	9	Rilpl2
1.16812733337611e-22	0.287028895177166	0.33	0.082	1.90159448600297e-18	9	Baz1a
1.24275015361714e-22	0.476975003081681	0.508	0.192	2.02307297507334e-18	9	Rgs2
1.76097355626997e-22	0.278491568532823	0.335	0.079	2.86668885225188e-18	9	Snx8
1.78901529612612e-22	0.642699693282309	0.628	0.444	2.91233800056371e-18	9	Klf4
1.82447660850249e-22	0.317380040904144	0.366	0.095	2.97006547098121e-18	9	5031439G07Rik
2.45982416741596e-22	0.319474679549919	0.382	0.126	4.00434776213644e-18	9	Cmtm6
2.72112596225296e-22	0.290370516763372	0.34	0.08	4.42972095395159e-18	9	Apbb1ip
2.8949333835895e-22	0.305478296612755	0.293	0.063	4.71266205514535e-18	9	Stap1
3.03491736156085e-22	0.313903853662523	0.356	0.095	4.94054197288491e-18	9	Dnase2a
7.27574898477026e-22	0.254408759673066	0.251	0.04	1.18441917723075e-17	9	Bin2
9.21046816371615e-22	0.33704006797555	0.44	0.189	1.49937211237135e-17	9	Orai1
1.5070613945898e-21	0.642034052397489	0.717	0.48	2.45334524425273e-17	9	Egr1
1.96735274022286e-21	0.351620273491522	0.471	0.195	3.2026535258088e-17	9	Scamp2
2.00961979312115e-21	0.260592346800205	0.272	0.115	3.27146006122193e-17	9	Tmcc1
2.5206728971038e-21	0.349539963830213	0.99	0.976	4.10340340919528e-17	9	Arpc1b
3.28242552549488e-21	0.29220030072791	0.319	0.116	5.34346051295311e-17	9	Eps15
4.41861668364585e-21	0.324916258332841	0.435	0.208	7.19306609930707e-17	9	Cyfip1
5.26633816503903e-21	0.435706314195697	0.571	0.281	8.57307189886704e-17	9	Klkb1
5.35314995333391e-21	0.32023442775774	0.44	0.157	8.71439280903227e-17	9	Cep85
5.4317654189867e-21	0.2505699833659	0.262	0.049	8.84237092556844e-17	9	Tap1
9.63911500632158e-21	0.281188677425306	0.304	0.066	1.56915153187909e-16	9	Ptpre
1.47070696339754e-20	0.26985430885141	0.335	0.095	2.39416386571485e-16	9	Frmd4b
1.49994000831312e-20	0.328292055423026	0.812	0.699	2.44175233953293e-16	9	Sh3glb1
1.53793007094874e-20	0.568323453481976	0.131	0.008	2.50359636249745e-16	9	Cxcl10
2.60539825056974e-20	0.351443550887484	0.403	0.17	4.24132781210248e-16	9	Wwp1
3.18507205768124e-20	0.399268682347554	0.942	0.8	5.18497880269929e-16	9	Hexa
4.52215600868968e-20	0.277497965977867	0.293	0.066	7.36161776654593e-16	9	Milr1
8.55411635430358e-20	0.496987926914573	0.743	0.505	1.39252460131708e-15	9	Ier2
8.87728459924727e-20	0.278834992249052	0.288	0.067	1.44513315991146e-15	9	Sap30
1.05141362741792e-19	0.367468769955953	0.487	0.224	1.71159624407362e-15	9	Mcub
1.37710421235661e-19	0.268056481212489	0.309	0.087	2.24178794729533e-15	9	Pip4k2a
1.48998002656917e-19	0.286195357352204	0.34	0.09	2.42553848525196e-15	9	Apobec1
1.66419589527322e-19	0.290833004797718	0.225	0.046	2.70914449791527e-15	9	Lpcat2
1.76277840129086e-19	0.270744718264223	0.272	0.073	2.86962695946138e-15	9	Cklf
1.78840629818047e-19	0.648110760112698	0.592	0.377	2.91134661280799e-15	9	C4b
1.98264163024526e-19	0.342958077654644	0.67	0.499	3.22754230987626e-15	9	Asah1
2.05730657785418e-19	0.303199988026069	0.545	0.424	3.34908937808882e-15	9	Hprt
6.46595250446751e-19	0.309630126796692	0.44	0.173	1.05259240820227e-14	9	Ets2
6.73367901165262e-19	0.333481789710651	0.948	0.897	1.09617560630693e-14	9	Ddx5
7.56018442395616e-19	0.325871864653848	0.461	0.199	1.23072242237582e-14	9	Csk
7.87555458796373e-19	0.376813485277842	1	0.995	1.28206153137462e-14	9	Tmsb4x
1.50726756816543e-18	0.391739969452002	0.55	0.276	2.4536808742165e-14	9	Tubb6
2.80727933963499e-18	0.494962667863092	0.969	0.949	4.56997003699179e-14	9	Jund
3.70341390297645e-18	0.272977301764292	0.785	0.743	6.02878749265537e-14	9	Timm10b
4.20025332374578e-18	0.32460718867399	0.937	0.856	6.83759238572575e-14	9	Atp6v0b
4.34677079173747e-18	0.273613611883461	0.267	0.063	7.07610817186943e-14	9	Pltp
5.30233969511777e-18	0.268998899527457	0.293	0.085	8.63167878968222e-14	9	Zc3h12a
7.02924361851521e-18	0.369737905494747	0.613	0.383	1.14429056865809e-13	9	Slc3a2
7.03779154372267e-18	0.307119247946261	0.665	0.565	1.14568208540261e-13	9	Serp1
7.6618248298795e-18	0.254890756869048	0.288	0.078	1.24726846405608e-13	9	Synj1
8.67079050415779e-18	0.26800527918933	0.822	0.817	1.41151798617185e-13	9	Tmbim6
9.69072132838299e-18	0.335346592691435	0.424	0.156	1.57755252504747e-13	9	Runx1
1.02807541442155e-17	0.302817314554671	0.654	0.523	1.67360396713684e-13	9	Rab5c
1.5474231935232e-17	0.306145765615398	0.853	0.787	2.51905021673642e-13	9	Brd2
1.96172371975085e-17	0.292909302278232	0.644	0.545	3.1934900433824e-13	9	Rac1
1.97253771364697e-17	0.260242274965853	0.33	0.095	3.2110941440459e-13	9	H2-Q4
2.7759607518873e-17	0.260834620113858	0.382	0.25	4.51898650799734e-13	9	Snx6
3.72793529815615e-17	0.292667839268651	0.832	0.791	6.06870587186839e-13	9	Gdi2
5.15165340501786e-17	0.303287571339752	0.429	0.226	8.38637657802858e-13	9	Mapkapk2
5.96249738630964e-17	0.317951482794532	0.571	0.437	9.70634949517346e-13	9	Mat2a
6.48264305349168e-17	0.34175298068619	0.628	0.424	1.05530946267791e-12	9	Arl6ip1
7.51658456939454e-17	0.307192405338137	0.796	0.739	1.22362480205174e-12	9	Arpc4
8.15570407436572e-17	0.269157638623805	0.225	0.044	1.32766706626599e-12	9	Clec7a
8.42572919349518e-17	0.28135547650742	0.387	0.154	1.37162445540908e-12	9	Grk2
8.81298442640283e-17	0.281863356267203	0.387	0.222	1.43466573477412e-12	9	Rnpep
1.04147310500416e-16	0.283816799831576	0.325	0.104	1.69541406763627e-12	9	Lifr
1.29371501854556e-16	0.282957176293727	0.424	0.17	2.10603867869033e-12	9	Dram2
1.31631648994034e-16	0.250717761435539	0.283	0.08	2.14283161397388e-12	9	Ccdc152
1.47611547166694e-16	0.257835970449123	1	0.998	2.40296837632661e-12	9	Rpl32
1.62435931210819e-16	0.309530002158697	0.524	0.37	2.64429452418091e-12	9	BC005537
1.91305396656441e-16	0.35626433621313	0.482	0.21	3.11426055217021e-12	9	H2-T23
1.99349219380333e-16	0.368425503682884	0.435	0.21	3.24520594229244e-12	9	Tent5a
2.61820088554605e-16	0.297527251060794	0.45	0.256	4.26216922158041e-12	9	Jak1
4.58692873202016e-16	0.341025150002712	0.513	0.258	7.46706128285561e-12	9	P2rx4
4.66671609816367e-16	0.354139307810247	0.387	0.206	7.59694713620064e-12	9	Ankfy1
8.498675470112e-16	0.359746115315184	0.356	0.12	1.38349937977953e-11	9	Gngt2
8.61918285466889e-16	0.31539731972432	0.77	0.626	1.40311677691155e-11	9	Psme1
1.42712863939557e-15	0.297682373996031	0.503	0.227	2.32322271207205e-11	9	Tmem189
1.55650592269156e-15	0.275884356098669	0.377	0.171	2.53383599154959e-11	9	Ly96
1.93578305661697e-15	0.291468504134696	0.309	0.104	3.15126123786676e-11	9	Gch1
1.96626990788824e-15	0.270571573081555	0.398	0.157	3.20089078305126e-11	9	Ptbp3
2.16468108664907e-15	0.557686108628205	0.948	0.916	3.52388434095602e-11	9	Ifitm3
2.2034987056616e-15	0.298257134100581	0.764	0.661	3.58707554294651e-11	9	Srsf5
2.75332631432386e-15	0.507858668588637	0.639	0.44	4.48213990708781e-11	9	Nr4a1
3.19500621977286e-15	0.285310046562584	0.869	0.865	5.20115062516823e-11	9	Snx3
5.72622437679645e-15	0.278557670000489	1	0.99	9.32172066298695e-11	9	Rps13
6.18478916886092e-15	0.285742065150165	0.34	0.146	1.00682182879887e-10	9	Wsb1
6.7840482451185e-15	0.443244536759678	0.319	0.107	1.10437521382284e-10	9	Isg15
9.77899899875325e-15	0.416259183481991	0.911	0.74	1.59192324700704e-10	9	Fxyd5
9.92957663243149e-15	0.316293388509484	0.555	0.344	1.61643577999352e-10	9	Rnaset2b
1.31338884951636e-14	0.30161960273752	0.45	0.257	2.13806570812769e-10	9	Pnp
1.99445409415639e-14	0.350869495738171	0.581	0.313	3.24677181987718e-10	9	Sdc3
2.02643146476225e-14	0.273315219414989	0.435	0.18	3.29882778148646e-10	9	Lipa
4.56399213654589e-14	0.27625272732189	0.377	0.145	7.42972279908305e-10	9	Lgals9
