p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.59794627726077e-37	0.745831740135023	0.567	0.029	4.1135881354147e-33	14	Inhba
9.19271455458768e-37	0.690565721032128	0.448	0.014	1.45557442257341e-32	14	Hspb6
1.55954628528637e-36	0.602414073173503	0.731	0.088	2.46938558812243e-32	14	Cdh13
4.50903994171825e-36	1.13614835673812	0.418	0.042	7.13961384371667e-32	14	Ppp1r14a
6.59789578333957e-36	0.780813733051416	0.821	0.139	1.04471081833399e-31	14	Nudt4
1.10037050720748e-35	1.0760989404965	0.687	0.271	1.74232666111232e-31	14	Flna
3.1225846168817e-35	0.826150549968112	0.597	0.05	4.94430048237048e-31	14	Lmcd1
4.98787082644002e-35	0.861990504523543	0.91	0.215	7.89779466658513e-31	14	Cryab
5.46208709050154e-35	0.690608133532255	0.582	0.04	8.64866869910014e-31	14	Ncam1
5.76733125919756e-35	0.895439797529248	0.731	0.141	9.13199231581341e-31	14	Actn1
6.33395211514337e-35	0.898653377501425	0.612	0.076	1.0029179779118e-30	14	Smtn
3.71586420040067e-34	0.976937115765822	0.896	0.24	5.88369937491443e-30	14	Fhl1
7.19744039197319e-34	1.09898296240175	0.612	0.066	1.13964271166504e-29	14	Frzb
1.31497892365282e-33	0.614733917386973	0.463	0.017	2.08213762771187e-29	14	Hspb7
2.46633174955327e-33	1.08787464190409	0.836	0.25	3.90518969224265e-29	14	Cald1
1.24731518968808e-32	0.83179284441774	0.343	0.004	1.9749988713521e-28	14	Sost
1.27236114609743e-32	1.22175543129337	0.851	0.197	2.01465663873067e-28	14	Hspb1
6.0181556168885e-31	0.773871953036882	0.418	0.018	9.52914760378125e-27	14	Cbr2
6.44439380004919e-31	0.414170760838753	0.343	0.005	1.02040531429979e-26	14	Lgr6
6.76931243098247e-31	0.608476168593742	0.672	0.082	1.07185293032176e-26	14	Pdgfa
2.6371911905742e-30	0.8158905184943	0.687	0.095	4.17572853115519e-26	14	Aqp1
2.67673058096516e-30	0.503276922151426	0.358	0.007	4.23833520190024e-26	14	Npnt
1.17605411945269e-29	0.938339153078315	1	0.907	1.86216409274139e-25	14	Vim
2.88692400263353e-29	0.346923598261825	0.328	0.006	4.57115546576993e-25	14	Susd5
4.08410112978996e-29	1.21777719506893	0.448	0.039	6.46676572890942e-25	14	Sncg
6.74694240372164e-29	0.580511429562486	0.672	0.096	1.06831086020528e-24	14	Dpysl3
6.96803490206576e-29	0.874286858180506	0.448	0.06	1.10331864639309e-24	14	Prss12
1.85165385577252e-28	1.16812964208663	0.851	0.228	2.9319087152302e-24	14	Clu
5.77737605629005e-28	1.06562403726258	0.463	0.031	9.14789724752966e-24	14	Postn
1.13604784688036e-27	0.835359563422767	0.896	0.275	1.79881816075036e-23	14	Sdc4
1.32857240248913e-27	0.375827936998668	0.299	0.004	2.10366154210129e-23	14	Synpo2
1.65141513675956e-27	0.870286876445935	0.463	0.041	2.61485072754509e-23	14	Ccn3
1.89662060781557e-27	0.805753844038628	0.642	0.098	3.00310907041517e-23	14	Col15a1
3.15141769133954e-27	0.691905762174238	0.567	0.067	4.98995477246704e-23	14	Smoc1
4.0572647705978e-27	0.542234582045549	0.299	0.006	6.42427303776456e-23	14	Fbxl22
1.38339954500419e-26	0.43736118002768	0.343	0.01	2.19047483955963e-22	14	Bdnf
1.69443052755996e-26	0.514691454329028	0.507	0.044	2.68296129733844e-22	14	Hspb2
2.32211543592754e-26	0.766633961506038	0.612	0.118	3.67683758124767e-22	14	Tns1
4.05905374053582e-26	0.336932248769852	0.254	0.002	6.42710569276442e-22	14	Kcnmb1
7.46540061636816e-26	0.715621412655698	0.269	0.003	1.18207153359573e-21	14	Tcap
7.77883098439927e-26	1.15142525324728	0.925	0.476	1.23170009806978e-21	14	Tm4sf1
1.33394659690345e-25	0.998737637312297	0.955	0.482	2.11217104153692e-21	14	S100a4
1.37769314790997e-25	0.622966528227361	0.493	0.052	2.18143933040065e-21	14	Uchl1
1.7132240860881e-25	0.505484428566636	0.299	0.006	2.7127190179119e-21	14	Sh3bgr
2.30340183123782e-25	0.714958713975251	0.701	0.147	3.64720645958196e-21	14	Tnfrsf12a
3.69512848536896e-25	0.812956558065659	0.791	0.241	5.85086644373321e-21	14	Pmepa1
4.24997802692253e-25	0.770039845356336	0.284	0.007	6.72941520782913e-21	14	Itih4
5.51560941357045e-25	0.724879552352542	0.97	0.471	8.73341594544745e-21	14	Fxyd1
6.1078912743718e-25	0.854473437271804	0.985	0.548	9.67123504384031e-21	14	Rbp1
9.33003992981657e-25	0.57145211757028	0.403	0.022	1.47731852248716e-20	14	Anxa8
1.94492805491155e-24	0.963517798236693	0.896	0.415	3.07959908214695e-20	14	Fbln5
2.66417803202625e-24	0.631199036730711	0.731	0.172	4.21845949591037e-20	14	Rbpms
5.04566763459397e-24	0.258433856301741	0.254	0.003	7.98931013261609e-20	14	Dsp
6.17039640937937e-24	0.713698472874485	0.776	0.229	9.7702056746113e-20	14	Lhfp
8.36111709357123e-24	0.472386816236837	0.284	0.005	1.32389928059607e-19	14	Mia
1.32056886462802e-23	0.597102492314137	0.224	0.002	2.09098874025201e-19	14	Actg2
1.45117899309286e-23	0.795547093450155	0.537	0.077	2.29779681766323e-19	14	Col18a1
9.05233571154873e-23	0.41450304195163	0.522	0.063	1.43334683656663e-18	14	Wwp2
1.11361816156717e-22	0.812009588819897	0.522	0.063	1.76330299702545e-18	14	Serpine1
1.26162419874262e-22	0.724464038174186	0.925	0.509	1.99765575628907e-18	14	Rhoc
1.26292750102565e-22	0.652440887012944	0.522	0.063	1.99971940512401e-18	14	Ltbp2
1.60387639975687e-22	0.515478959291632	0.448	0.048	2.53957789137502e-18	14	Nexn
1.61868177444288e-22	0.632756607971648	0.761	0.239	2.56302072165285e-18	14	Sh3bgrl
2.48352063055888e-22	0.457199615423144	0.493	0.056	3.93240656642692e-18	14	Shisa4
3.0199469266563e-22	0.373058619249863	0.269	0.006	4.78178396366758e-18	14	1190005I06Rik
3.24494288198969e-22	0.446376444692899	0.522	0.065	5.13804255934248e-18	14	Tgfb2
4.1546033008701e-22	1.31892613337471	1	0.728	6.57839886659771e-18	14	Mgp
6.14277036894136e-22	0.820276874329377	0.866	0.358	9.72646260218175e-18	14	Mfge8
6.54919231121863e-22	0.474483066849019	0.478	0.054	1.03699911055836e-17	14	Stk38l
7.11708585917153e-22	0.481892379695069	0.627	0.115	1.12691937494122e-17	14	Ndrg2
8.47760941456702e-22	0.65834431870663	0.94	0.633	1.34234467470254e-17	14	Ptms
1.05185926729033e-21	0.444664830634158	0.493	0.059	1.6655139638275e-17	14	Myh10
1.47298790336846e-21	0.867312481074332	0.836	0.364	2.33232904619362e-17	14	Htra1
2.52747866025602e-21	0.477819856179885	0.433	0.045	4.00200971064938e-17	14	Dmpk
4.08590649248091e-21	0.563239823826275	0.478	0.098	6.46962434019428e-17	14	Lpp
4.0953806105303e-21	0.427485360437356	0.343	0.018	6.48462565871368e-17	14	Tnfrsf11b
5.20977141644977e-21	0.810493040149706	0.254	0.01	8.24915206080656e-17	14	Crlf1
5.3729344581672e-21	0.66375820855071	0.881	0.384	8.50750442106195e-17	14	Lmna
6.32359710051324e-21	0.319814794755267	0.358	0.022	1.00127836489527e-16	14	Lamc3
6.62422853341334e-21	0.342847350586713	0.463	0.052	1.04888034598067e-16	14	Col4a5
9.94551671727402e-21	0.736441985268347	0.896	0.651	1.57477311701317e-16	14	Tagln2
1.21538278586864e-20	0.617039808589656	0.731	0.187	1.9244371031444e-16	14	Col4a1
1.72199294480489e-20	0.5055097335977	0.642	0.14	2.72660362880406e-16	14	Pdlim7
1.82992052585247e-20	0.38478271723207	0.507	0.071	2.8974961606348e-16	14	Synpo
1.86063392684831e-20	0.562054780055031	0.761	0.213	2.94612775977162e-16	14	Cd151
2.2782938886195e-20	0.315449965276995	0.284	0.009	3.60745054324012e-16	14	Nes
9.24572252708927e-20	0.82674968021422	0.97	0.695	1.46396770493932e-15	14	Cd9
1.13101169788713e-19	0.768378744970234	0.597	0.152	1.79084392243448e-15	14	Gxylt2
1.19878153099338e-19	0.566296258949409	0.657	0.149	1.89815067617492e-15	14	Tsc22d1
1.21189460185955e-19	0.476337207706042	0.716	0.186	1.91891391258442e-15	14	Dst
1.6180267884459e-19	0.457733311892028	0.701	0.177	2.56198361682524e-15	14	Slc29a1
1.7674095446495e-19	0.278111210546041	0.239	0.005	2.79851627299803e-15	14	Kcnj15
2.22745507912579e-19	0.543941423955393	0.687	0.171	3.52695237228778e-15	14	2010111I01Rik
2.42960955469407e-19	0.677045635662304	0.94	0.474	3.84704376890259e-15	14	Cd200
3.16905996371059e-19	0.536991020976521	0.224	0.004	5.01788954653935e-15	14	Rgs5
3.88738627104076e-19	0.726601131247338	0.955	0.5	6.15528742156594e-15	14	Pam
6.90445515575283e-19	0.710153887762567	1	0.731	1.0932514293619e-14	14	Sparc
7.7303941724573e-19	0.318204787955839	0.254	0.008	1.22403061326689e-14	14	Fabp3
2.40598012990419e-18	0.275898208259756	0.239	0.006	3.8096289376903e-14	14	Ccdc42
2.97099792164323e-18	0.804226561945451	0.836	0.387	4.70427810912989e-14	14	Cpe
4.38519810313018e-18	0.945121131702991	0.672	0.192	6.94352267649633e-14	14	Ccn1
5.81543387202607e-18	0.377076636432513	0.299	0.02	9.20815799296608e-14	14	Rcan2
8.45761204410091e-18	0.255247649774282	0.284	0.014	1.33917829106294e-13	14	Adcy5
1.27420571884114e-17	0.341188074100061	0.731	0.24	2.01757733521306e-13	14	Lamb2
1.38130141298643e-17	0.543065031920265	0.194	0.003	2.18715265732271e-13	14	2210407C18Rik
1.381661520291e-17	0.469888938133352	0.687	0.188	2.18772285122877e-13	14	4930523C07Rik
1.40040235945689e-17	0.253606511550358	0.269	0.012	2.21739709596405e-13	14	Ano1
2.7048942699895e-17	0.399992135895599	0.448	0.062	4.28292958710137e-13	14	Hspa1a
3.14778938503255e-17	0.38472485727077	0.254	0.01	4.98420971226054e-13	14	Cox4i2
3.87373583203764e-17	0.340071440438958	0.269	0.017	6.13367331644839e-13	14	Dlx5
5.55833723344372e-17	0.569037640392859	0.687	0.21	8.80107117543479e-13	14	Clic4
5.81701797745577e-17	0.353901006354053	0.433	0.059	9.21066626550346e-13	14	Fat1
6.40816250384401e-17	0.310392191724665	0.358	0.034	1.01466845085866e-12	14	Ppp1r12b
8.69917044072315e-17	0.392546960439057	0.537	0.106	1.3774266475841e-12	14	Ift43
1.10195964015378e-16	0.424317613615116	0.597	0.142	1.74484289421949e-12	14	Pdlim1
1.84376941962596e-16	0.519138243716421	0.687	0.2	2.91942449903574e-12	14	Phlda3
2.18604181284581e-16	0.392155743259633	0.612	0.155	3.46137860646006e-12	14	Cped1
2.71527820157287e-16	0.377328620810815	0.493	0.088	4.29937150437049e-12	14	Zfhx3
3.43799798964082e-16	0.556486983019009	0.463	0.094	5.44372601679727e-12	14	Prrx2
3.81714587887561e-16	0.436123300769134	0.746	0.25	6.04406878461164e-12	14	S100a1
5.06326362039353e-16	0.271361259166988	0.358	0.039	8.01717161653111e-12	14	Smarcd3
6.83585896953663e-16	0.387008997995198	0.418	0.06	1.08238990923643e-11	14	Itga9
6.98396238967733e-16	0.379493423283907	0.642	0.179	1.10584060478151e-11	14	Scn1b
7.67787681194228e-16	0.350619022091883	0.403	0.053	1.21571501440294e-11	14	Pcdh7
7.79240525516611e-16	0.756925985643853	0.866	0.455	1.233849448103e-11	14	Ecm1
8.48462828409546e-16	0.297304630690734	0.507	0.114	1.34345604250368e-11	14	Cav1
9.04518215524457e-16	0.445975465506267	0.731	0.244	1.43221414246143e-11	14	Cavin1
9.69697822625297e-16	0.564452963888092	0.806	0.47	1.5354195323449e-11	14	Dap
1.01861540851623e-15	0.279364341612943	0.254	0.013	1.6128756378446e-11	14	Mtus2
1.4294142741259e-15	0.557607579029619	0.97	0.808	2.26333456165095e-11	14	Tspo
1.47336256850845e-15	0.342891148551575	0.507	0.102	2.33292229097628e-11	14	Fkbp10
1.91071565036917e-15	0.392155743259633	0.478	0.087	3.02542716079455e-11	14	Lxn
2.40940873206496e-15	0.364002077848776	0.478	0.087	3.81505778635165e-11	14	Fam129b
2.52301931324701e-15	0.349666847166016	0.821	0.337	3.99494878059532e-11	14	Nedd4
4.30296274857723e-15	0.471933404304336	0.612	0.168	6.81331121609718e-11	14	Myadm
5.02437761193674e-15	0.47488426332901	0.597	0.167	7.95559951074063e-11	14	Pbxip1
5.73448824846614e-15	0.254973939631613	0.254	0.014	9.07998869262128e-11	14	Speg
6.22789788524646e-15	0.525123533321753	0.433	0.072	9.86125351149924e-11	14	Bcam
7.56308654922759e-15	0.292845742257444	0.403	0.062	1.1975391242047e-10	14	Ank
1.05830120861504e-14	0.333901727057535	0.448	0.081	1.67571413372105e-10	14	Atp1a2
1.31272179156327e-14	0.341504431783892	0.343	0.039	2.07856368476128e-10	14	Pi15
1.3150051643239e-14	0.432977737779888	0.537	0.125	2.08217917719046e-10	14	Dkk3
3.15560154821394e-14	0.307341048595292	0.284	0.023	4.99657949144194e-10	14	Pdlim3
4.3484395455334e-14	0.373455084262409	0.552	0.14	6.88531917639759e-10	14	Emp2
5.61119076216503e-14	0.345728540876356	0.672	0.227	8.8847594528121e-10	14	Hist1h2bc
6.60936797263403e-14	0.593960386398216	0.881	0.46	1.04652732478687e-09	14	Crip2
7.30904168354734e-14	0.394405673898461	0.552	0.142	1.15731366017289e-09	14	Fermt2
7.84476083510844e-14	0.466923785136206	0.716	0.267	1.24213943063107e-09	14	Cltb
7.96224895889148e-14	0.379732067191044	0.582	0.16	1.26074250015088e-09	14	Ppp1cb
1.10405877046773e-13	0.348587554141147	0.597	0.179	1.74816665715861e-09	14	Col5a2
1.15946910153874e-13	0.451673128381001	0.463	0.101	1.83590337537644e-09	14	Timp3
1.23652940583953e-13	0.424201521282884	0.522	0.127	1.9579206612063e-09	14	Maff
1.88679749178969e-13	0.500563428535184	0.791	0.417	2.9875551484998e-09	14	Itgb1
2.36889993324303e-13	0.483557214241641	0.701	0.3	3.75091615429701e-09	14	Higd1a
2.47538141517136e-13	0.478982094146839	0.985	0.869	3.91951893278233e-09	14	Gapdh
2.97674214691559e-13	0.525529295145133	0.612	0.204	4.71337351542615e-09	14	Itgb5
3.04016147988554e-13	0.451237697005009	0.627	0.2	4.81379168725076e-09	14	Ahnak2
3.10122752630928e-13	0.643172623720469	0.761	0.456	4.91048366515811e-09	14	Lmo4
3.27072235473674e-13	0.428956747307109	1	0.93	5.17886177649016e-09	14	Hsp90ab1
3.89102644814473e-13	0.475282160165295	0.627	0.202	6.16105127799237e-09	14	Ppic
3.94691490163851e-13	0.321539231214662	0.627	0.204	6.24954505525442e-09	14	Camk1
4.58882101959821e-13	0.342028153263713	0.567	0.16	7.2659392024318e-09	14	Ccser2
4.63638532347137e-13	0.293316281033014	0.478	0.11	7.34125252118456e-09	14	Btg3
4.76503371029155e-13	0.980428934602127	0.552	0.478	7.54495437687565e-09	14	Lum
5.21182644871904e-13	0.361012273773642	0.493	0.116	8.25240599890172e-09	14	Scarf2
5.62136206606701e-13	0.463365027143106	0.388	0.068	8.9008646954105e-09	14	Bok
5.92957346674169e-13	0.476873159175068	0.522	0.145	9.38888662723879e-09	14	Scara3
6.37759007540108e-13	0.328373073593909	0.388	0.065	1.00982761253901e-08	14	Kank1
6.61525211008459e-13	0.271671268674479	0.224	0.014	1.04745901911079e-08	14	Tnc
6.92569987005881e-13	0.398607085429494	0.567	0.163	1.09661531742511e-08	14	Rras
7.53179782126016e-13	0.39185364801102	0.627	0.202	1.19258486701833e-08	14	Slc48a1
8.59050281982896e-13	0.333877963457823	0.149	0.003	1.36022021649172e-08	14	Aqp2
8.71686393813251e-13	0.339178316737497	0.612	0.193	1.3802282359639e-08	14	Bnip2
9.01595155634386e-13	0.415063501543154	0.493	0.117	1.42758576943149e-08	14	Col4a2
9.1295462996677e-13	0.25258064941759	0.299	0.033	1.44557236108938e-08	14	Col4a6
1.39077297189584e-12	0.532079235685646	1	0.87	2.20214992369987e-08	14	Lgals1
1.44320714372328e-12	0.422697225840666	0.687	0.254	2.28517419137145e-08	14	Tspan3
1.55994338506239e-12	0.411614777894743	1	0.989	2.47001435590779e-08	14	Ppia
1.60840153604823e-12	0.268998727798186	0.254	0.024	2.54674299217876e-08	14	Gm17455
2.03315373629786e-12	0.311794344342097	0.299	0.035	3.21929562605403e-08	14	Sox9
2.11023058493871e-12	0.438665113745254	0.746	0.457	3.34133910819195e-08	14	Psmd8
2.25440736848352e-12	0.530220013228238	0.328	0.058	3.5696286272568e-08	14	2200002D01Rik
2.30154338909379e-12	0.362140297373385	0.701	0.279	3.64426380229111e-08	14	Ccdc80
2.37773438959187e-12	0.318537780371446	0.582	0.181	3.76490463247976e-08	14	Gna11
2.43075496985561e-12	1.11180674275694	0.507	0.178	3.84885741926938e-08	14	Vcam1
2.46445070192839e-12	1.0329587375103	0.567	0.219	3.90221124143341e-08	14	Timp1
2.53821392685567e-12	0.351205271832925	0.672	0.245	4.01900793178326e-08	14	Atp1b3
2.61654172027568e-12	0.445058044583064	0.91	0.65	4.14303215988451e-08	14	Slc25a4
2.65297064794902e-12	0.346331406712858	0.582	0.178	4.20071372396247e-08	14	Tmbim1
3.28897704880474e-12	0.321699347316211	0.687	0.26	5.20776625907742e-08	14	Nptn
3.38945504944199e-12	0.257755074380643	0.567	0.183	5.36686312528644e-08	14	Rtl8a
3.46358167600067e-12	0.328039922150522	0.716	0.285	5.48423522577946e-08	14	Pdap1
4.13916784705681e-12	0.365079546307446	0.612	0.201	6.55395836902975e-08	14	Pofut2
5.47668341564784e-12	0.290023268219043	0.552	0.167	8.67178052033678e-08	14	Pdcl3
5.49187762341699e-12	0.437920724945757	0.493	0.128	8.69583902891847e-08	14	Fez1
5.75637569060416e-12	0.293108902923812	0.358	0.059	9.11464526850263e-08	14	1500009L16Rik
6.6531715039344e-12	0.415949363944599	0.582	0.186	1.05346317593297e-07	14	Nfic
6.7629714200019e-12	0.300331896611648	0.582	0.189	1.0708488946431e-07	14	Oaz2
7.02397356122288e-12	0.283718791716543	0.493	0.131	1.11217597368403e-07	14	Nfe2l1
8.20693650174277e-12	0.451562478554176	0.896	0.612	1.29948632568595e-07	14	Pkm
8.75139151089924e-12	0.467202801815604	0.597	0.209	1.38569533183579e-07	14	1110008P14Rik
9.22724033442724e-12	0.354832219203466	0.731	0.304	1.46104123455321e-07	14	Mlf2
9.31596446435714e-12	0.347492782636006	0.522	0.147	1.47508981328631e-07	14	Trim47
9.62034033317833e-12	0.336671221797474	0.239	0.037	1.52328468835546e-07	14	St5
9.99392277927513e-12	0.643776947551565	0.597	0.199	1.58243773287042e-07	14	Gm9973
1.02851862997593e-11	0.368146667887516	0.493	0.135	1.62855639870389e-07	14	Cfl2
1.05876347992662e-11	0.300614264182542	0.269	0.031	1.6764460941158e-07	14	Perp
1.07148268550846e-11	0.377200329920208	0.418	0.09	1.6965856842341e-07	14	F2r
1.12861194654701e-11	0.606210561992348	0.806	0.403	1.78704415616253e-07	14	Nbl1
1.16870348117382e-11	0.301491783263408	0.328	0.052	1.85052509209062e-07	14	Hacd1
1.28210192893969e-11	0.371271370961507	0.448	0.106	2.03008019428311e-07	14	Ltbp3
1.496968692885e-11	0.313559044429049	0.388	0.076	2.37030022831411e-07	14	Slmap
1.56855926188522e-11	0.440160818660178	0.701	0.299	2.48365673526906e-07	14	Rtn4
1.82690112941753e-11	0.380503523094876	0.866	0.464	2.89271524831972e-07	14	Hmgn1
1.87308286723422e-11	0.373411097370496	0.478	0.127	2.96583941197867e-07	14	Tgfb1i1
1.93030424115661e-11	0.375992732301169	0.627	0.226	3.05644373544737e-07	14	Hspg2
2.08320549170677e-11	0.432445771699987	0.478	0.129	3.29854757556849e-07	14	Filip1l
2.15186917495611e-11	0.437750317537107	0.119	0.002	3.4072696516255e-07	14	Igfbp2
2.58187139796437e-11	0.330443696626081	0.567	0.181	4.08813517153678e-07	14	Vdac1
2.71647187297786e-11	0.25332149867143	0.313	0.049	4.30126156367314e-07	14	Cd59a
3.34092710711798e-11	0.310803874116137	0.284	0.036	5.29002398141061e-07	14	Mcam
3.399585618302e-11	0.265206740589169	0.433	0.106	5.38290386801938e-07	14	Adk
3.60151720238824e-11	0.410700008058455	0.582	0.206	5.70264233826155e-07	14	Rock1
4.29811096812012e-11	0.274939520711807	0.478	0.131	6.80562890692139e-07	14	Hmgn3
4.78104789477116e-11	0.3932994719394	0.612	0.219	7.57031123658065e-07	14	Col6a2
5.04469950597916e-11	0.405244291910592	0.851	0.483	7.9877771977674e-07	14	Uqcc2
5.04811541186913e-11	0.293116963312242	0.328	0.053	7.99318594315359e-07	14	Rasl11b
6.20973382098587e-11	0.380555398071778	0.672	0.266	9.83249253214903e-07	14	Eva1b
6.59350955095090e-11	0.311490923267176	0.493	0.14	1.04401630229757e-06	14	Sulf1
7.34937302560915e-11	0.45796605038951	0.582	0.201	1.16369972487495e-06	14	Olfml2b
8.31970836309354e-11	0.548954177372106	0.687	0.304	1.31734262221223e-06	14	Ccnd2
8.57480586937494e-11	0.345527136727265	0.478	0.13	1.35773476135683e-06	14	Dag1
8.61218986862158e-11	0.265182164224258	0.403	0.094	1.36365414379754e-06	14	Nox4
9.60448445430137e-11	0.401838088450896	0.776	0.368	1.52077406849408e-06	14	Npdc1
9.8969383624654e-11	0.386885007531033	0.403	0.089	1.56708122031277e-06	14	Serpinb6b
1.10437332898485e-10	0.31085445574466	0.493	0.141	1.74866472911462e-06	14	Thra
1.11567792280392e-10	0.277446795483672	0.478	0.136	1.76656442296772e-06	14	P3h4
1.15687851172018e-10	0.380971480694054	0.672	0.271	1.83180143545773e-06	14	Tpi1
1.33975547750572e-10	0.310014124146216	0.463	0.124	2.12136882308256e-06	14	Clstn1
1.41525489412322e-10	0.283793562264459	0.448	0.116	2.2409145993547e-06	14	Arl2
1.67013969346291e-10	0.289330667475669	0.493	0.147	2.64449919062917e-06	14	Twsg1
1.71510499354265e-10	0.26473808995963	0.552	0.189	2.71569724677543e-06	14	Rcn2
3.18624364695367e-10	0.445723921282715	0.97	0.885	5.04509819058643e-06	14	Myl12a
3.54751080206087e-10	0.319986939307932	0.597	0.219	5.61712860398318e-06	14	Mrpl42
4.10780277504612e-10	0.250883690514443	0.687	0.306	6.50429491400802e-06	14	Tecr
4.25420676094453e-10	0.28622205717213	0.493	0.149	6.73611098527957e-06	14	Hras
4.29724731351094e-10	0.258133214213879	0.373	0.083	6.80426139621322e-06	14	Sdc1
4.44053260979199e-10	0.251780115685711	0.269	0.038	7.03113933434464e-06	14	Plcb4
4.85769888270902e-10	0.251513413457167	0.567	0.21	7.69168041088146e-06	14	Mrpl17
5.85351578838862e-10	0.279090181227401	0.448	0.127	9.26845689933454e-06	14	Pdgfrb
6.01318171558036e-10	0.702603699591607	0.433	0.169	9.52127192844994e-06	14	Osr1
6.07505277287443e-10	0.272382731915112	0.388	0.09	9.61923856056937e-06	14	Hspb8
6.68563049197698e-10	0.276689219689863	0.642	0.267	1.05860273209963e-05	14	Txndc5
7.23750541908689e-10	0.312439051448211	0.358	0.075	1.14598660805822e-05	14	Lims2
7.42653171909198e-10	0.27883472075852	0.448	0.124	1.17591703240102e-05	14	Cenpb
7.44879505594868e-10	0.27789929555424	0.388	0.09	1.17944220915891e-05	14	Arhgef12
7.94103128316849e-10	0.25928547330487	0.313	0.055	1.2573828933769e-05	14	Phactr1
8.23720259120756e-10	0.336814014144047	0.597	0.225	1.3042786582918e-05	14	Aplp2
8.95753629957383e-10	0.400205335240674	0.582	0.215	1.41833629767452e-05	14	Cnn3
9.03196247641085e-10	0.392545392757133	0.687	0.302	1.43012093851489e-05	14	Oat
9.71760379779699e-10	0.38411337186938	0.567	0.204	1.53868538534318e-05	14	Bmyc
1.09296544333371e-09	0.282051926227615	0.463	0.135	1.7306014829746e-05	14	Atp2a2
1.14518188171183e-09	0.353125096233474	0.642	0.264	1.81328099150251e-05	14	Cpq
1.28244819167124e-09	0.34068385937148	0.463	0.136	2.03062846669225e-05	14	Lox
1.33717617658332e-09	0.41060963567744	0.881	0.61	2.11728475800203e-05	14	Ldha
1.44694594299671e-09	0.439307863170963	0.806	0.434	2.29109420614099e-05	14	Ltbp4
1.47208042775354e-09	0.255951820056099	0.567	0.213	2.33089214930496e-05	14	Smim7
1.54751283876439e-09	0.284971285462287	0.567	0.209	2.45033182889953e-05	14	9530068E07Rik
1.56216978194893e-09	0.255753157715203	0.299	0.068	2.47353963273793e-05	14	Tinagl1
1.57767726972367e-09	0.251763444712376	0.358	0.08	2.49809418888046e-05	14	Cystm1
1.82883471766006e-09	0.264508374496561	0.418	0.114	2.89577689194295e-05	14	Adamtsl5
1.95941105938087e-09	0.250467231923995	0.537	0.194	3.10253147142367e-05	14	Mrps36
2.29839702877427e-09	0.336804564020486	0.91	0.648	3.63928185536118e-05	14	Morf4l1
2.40323464790302e-09	0.274220900938646	0.269	0.044	3.80528174148965e-05	14	Pde5a
2.45299747175845e-09	0.51326248258074	0.567	0.211	3.88407619678232e-05	14	Crispld2
2.49966801307029e-09	0.658318330842961	0.896	0.567	3.9579743318955e-05	14	Col3a1
2.53295153567113e-09	0.291426730041204	0.522	0.179	4.01067546158168e-05	14	Eif1ax
2.8561017430062e-09	0.266880890588289	0.672	0.302	4.52235149987602e-05	14	Kdelr1
3.00236074152973e-09	0.349873400489607	0.866	0.579	4.75393799813817e-05	14	Ndufa11
3.73777817635887e-09	0.259358055852429	0.612	0.262	5.91839796444663e-05	14	Copz2
3.87453033226196e-09	0.259008095219427	0.224	0.031	6.13493132810359e-05	14	Pkp4
3.92446942391931e-09	0.270461021770893	0.448	0.133	6.21400488583383e-05	14	Mprip
4.59674186933172e-09	0.276249270225798	0.537	0.195	7.27848107589984e-05	14	Leprot
5.91378688021189e-09	0.308146014004064	0.358	0.085	9.36389014612751e-05	14	Vcan
6.43991741717145e-09	0.257060686056514	0.328	0.07	0.000101969652383493	14	Fads3
6.50830634557971e-09	0.318019583432379	0.701	0.33	0.000103052522675909	14	Mtdh
6.70949860618334e-09	0.253662061612644	0.642	0.284	0.000106238200930307	14	Drap1
6.72882343968145e-09	0.304259668507158	0.552	0.206	0.000106544190343916	14	Guk1
6.7966626411358e-09	0.263296851997503	0.552	0.21	0.000107618356259744	14	Serinc1
7.1313295569119e-09	0.454854337475197	0.463	0.153	0.000112917472204143	14	Ccn5
7.56559097843208e-09	0.276529607806234	0.403	0.111	0.000119793567552494	14	Vasn
7.77334025378984e-09	0.257122032752843	0.552	0.213	0.000123083069578508	14	Anxa6
8.04334345233274e-09	0.298936092008774	0.239	0.033	0.000127358300224237	14	Ccdc3
8.68983134104648e-09	0.310827250891312	0.776	0.413	0.00013759478945413	14	Arl6ip5
9.18722024419114e-09	0.414049517855543	0.866	0.542	0.000145470445346522	14	Fstl1
9.2262218964897e-09	0.293270424408329	0.463	0.147	0.000146087997509018	14	Pkig
9.70790652318711e-09	0.349763120709694	0.672	0.31	0.000153714991888145	14	Rexo2
1.02580606814408e-08	0.255521434854706	0.493	0.173	0.000162426132829934	14	Ehd2
1.06595582798362e-08	0.277446795483672	0.269	0.045	0.000168783445802926	14	Pthlh
1.1104393015747e-08	0.365944723722773	0.97	0.87	0.000175826959011338	14	Dynll1
1.12619707650177e-08	0.397129190834588	0.597	0.247	0.000178322045093289	14	Ninj1
1.30512833018e-08	0.263153715196366	0.448	0.14	0.0002066540198007	14	Vamp2
1.45163254023586e-08	0.416388056647401	0.791	0.47	0.000229851496420946	14	Cavin3
1.54163510571001e-08	0.297007321338165	0.582	0.235	0.000244102502638124	14	Chmp3
1.64697578529662e-08	0.357981261348684	0.91	0.78	0.000260782145843867	14	Aldoa
