p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.20528337894281e-31	0.52969553019839	1	0.942	5.07524570221804e-27	11	Rpl17
3.49176027267745e-31	0.585833509675107	0.729	0.209	5.52885321575748e-27	11	Gmfg
3.79944414827385e-31	0.614394625543701	1	0.952	6.01603986437681e-27	11	Pfn1
5.93484528054864e-31	0.467317490392049	0.458	0.071	9.39723401722071e-27	11	D16Ertd472e
1.31903303303774e-30	0.570779113725151	0.881	0.358	2.08855690451196e-26	11	Laptm5
2.40962195052109e-30	0.520891093979592	1	0.993	3.8153953964551e-26	11	Rps18
2.71444399972315e-30	0.425941111895579	0.449	0.062	4.29805062916164e-26	11	Gimap3
1.6588002932153e-29	0.478356411487733	0.466	0.068	2.6265443842771e-25	11	Ccr2
1.74505464004996e-29	0.506983615333153	1	0.929	2.76311951705511e-25	11	Rpl27
3.06719029927942e-29	0.524298013439963	1	0.992	4.85658911987903e-25	11	Rps15a
3.07513232248285e-29	0.441814811760827	0.407	0.052	4.86916451941935e-25	11	P2ry10
3.13384127747375e-29	0.503985697437475	0.542	0.131	4.96212427875193e-25	11	Furin
5.10124709065314e-29	0.538688165501489	1	0.992	8.07731464334019e-25	11	Rps5
5.35244852628457e-29	0.536035572736923	1	0.99	8.47506699651899e-25	11	Rps11
1.11331584052699e-28	0.514519246363273	0.653	0.183	1.76282430189044e-24	11	Tmem123
1.48720074049509e-28	0.502961560531236	0.475	0.078	2.35483365249992e-24	11	Gpr65
2.86244568428704e-28	0.563681685909476	1	0.95	4.5323964965001e-24	11	H2-D1
4.33558391561739e-28	0.726346796138016	0.754	0.316	6.86496357198857e-24	11	Noct
7.56948449651488e-28	0.5129577689863	1	0.991	1.19855217517817e-23	11	Rpl23
1.66157343385057e-27	0.41782764017308	0.39	0.054	2.630935375159e-23	11	Sla
1.77427205102016e-27	0.470109131773891	1	0.994	2.80938236558532e-23	11	Rps21
7.72417919091625e-27	0.50552950505794	1	0.994	1.22304653308968e-22	11	Eef1a1
1.59469949022365e-26	0.61365273601584	1	0.987	2.52504717282013e-22	11	Tmsb4x
2.64188905715521e-26	0.576140380469447	0.898	0.441	4.18316713309957e-22	11	Coro1a
3.05389508176108e-26	0.499132598700849	1	0.969	4.83553747246049e-22	11	Rpsa
3.47260842723532e-26	0.567317118199784	0.695	0.309	5.4985281836844e-22	11	Sptssa
1.23785220624385e-25	0.602378159445301	0.873	0.429	1.96001518336652e-21	11	Ucp2
2.94110223102382e-25	0.586102407073194	0.89	0.48	4.65694127260312e-21	11	Arhgdib
3.63388852472251e-25	0.437352831629979	0.415	0.067	5.75389909004561e-21	11	Tuba4a
3.99216188497647e-25	0.471152846283046	0.992	0.968	6.32118912867174e-21	11	Rpl4
6.27082076873161e-25	0.515902988303879	0.72	0.251	9.92921760520964e-21	11	Pdcd4
1.54106995872025e-24	0.493564761449216	0.89	0.432	2.44013017263764e-20	11	Cotl1
2.43142347452598e-24	0.458900417928988	1	0.99	3.84991592956443e-20	11	Rps15
2.44923006031457e-24	0.512472753875797	0.992	0.914	3.87811087750209e-20	11	Cfl1
5.58664062524799e-24	0.424527370521072	0.551	0.144	8.84588676601766e-20	11	Tpst2
5.71781399591368e-24	0.517548380572043	0.975	0.739	9.05358668112973e-20	11	Sub1
6.4057235209793e-24	0.482072197441406	0.627	0.239	1.01428226231186e-19	11	Ncor1
6.47290654082491e-24	0.460732229263522	1	0.976	1.02492002167422e-19	11	Rpl23a
1.11752639867754e-23	0.56051531426904	0.542	0.137	1.76949129966601e-19	11	Dusp5
3.13411451565968e-23	0.472510174493698	0.508	0.142	4.96255692409554e-19	11	Tob2
5.29795965742951e-23	0.493593539669861	0.644	0.211	8.38878932157388e-19	11	Gpsm3
5.78003901193926e-23	0.526644250863	0.89	0.678	9.15211377150463e-19	11	Shisa5
6.41192183644671e-23	0.476377149049534	1	0.99	1.01526370358297e-18	11	B2m
2.43776270571196e-22	0.428129238202929	1	0.997	3.85995346822432e-18	11	Rps29
2.8787908551061e-22	0.429475274894852	0.39	0.077	4.55827743997501e-18	11	Cwc25
3.44631871991354e-22	0.45194539120477	0.627	0.198	5.45690106111111e-18	11	Stk17b
1.33057127149212e-21	0.440759456892915	0.39	0.066	2.10682655128062e-17	11	Rrad
1.42439339381834e-21	0.421856251652867	0.992	0.958	2.25538449977196e-17	11	Rpl18
1.49558205652423e-21	0.427667435332141	1	0.994	2.36810462830046e-17	11	Rpl18a
2.17593750511846e-21	0.399210865241299	0.331	0.044	3.44537944560458e-17	11	Klrk1
7.09724744313837e-21	0.405182582325808	0.975	0.875	1.12377816014653e-16	11	Snrpg
8.89127828763243e-21	0.438554933459938	0.958	0.896	1.40784500406372e-16	11	Rack1
1.7174309041472e-20	0.429814639989	1	0.986	2.71938009362667e-16	11	Rps2
6.19600145466972e-20	0.41235107180442	0.636	0.227	9.81074870332403e-16	11	Ppp1r11
8.43093934431048e-20	0.419502636100556	1	0.975	1.33495493577812e-15	11	Rps13
9.14200274465308e-20	0.4122820646449	0.881	0.744	1.44754471458837e-15	11	Arf5
1.00294064927416e-19	0.406462600309521	1	0.966	1.58805622406071e-15	11	Rpl22
1.36960411888653e-19	0.419717230626638	1	0.98	2.16863116184493e-15	11	Rps27
2.29760096852244e-19	0.509758722698301	0.729	0.461	3.63802137355844e-15	11	Pnrc1
2.37964722450753e-19	0.545168059616809	0.627	0.264	3.76793341528523e-15	11	Zfp36l1
2.59019305342975e-19	0.438501824545798	0.754	0.413	4.10131168080067e-15	11	Spcs2
3.45193203719793e-19	0.481675293288548	1	0.972	5.4657891876992e-15	11	Tmsb10
4.66347678619125e-19	0.421521601583883	0.915	0.555	7.38414914325523e-15	11	Srgn
4.96715031675116e-19	0.403401486905637	1	0.98	7.86498581154379e-15	11	Rps26
5.2219473000144e-19	0.479588750396455	0.839	0.566	8.26843135484281e-15	11	Serinc3
6.50100534964744e-19	0.599179170700266	0.627	0.244	1.02936918706318e-14	11	Kdm6b
1.31510329772644e-18	0.532845726581898	0.534	0.194	2.08233456162004e-14	11	Fosl2
1.62188919225761e-18	0.409763696744237	0.754	0.6	2.5680993470207e-14	11	Cox5a
1.59161656368875e-17	0.437111876442847	0.856	0.502	2.52016566694476e-13	11	Lsp1
1.7462307833891e-17	0.401250003712795	1	0.981	2.76498182241829e-13	11	Rps20
7.32945471702143e-17	0.543074218299982	0.873	0.667	1.16054585989317e-12	11	Nfkbia
8.18516855193078e-17	0.524491171291028	0.729	0.393	1.29603958851272e-12	11	Btg2
2.15748662958065e-16	0.400788107113755	0.305	0.053	3.41616432927801e-12	11	Serpina3g
2.35017282250489e-16	0.401242984321728	0.669	0.287	3.72126364715424e-12	11	Actr3
3.39797718595886e-16	0.53688839980221	0.636	0.275	5.38035707624725e-12	11	Sdc4
7.35572601487681e-16	0.418727720175858	0.602	0.264	1.16470565719559e-11	11	Ppdpf
2.38716638439549e-15	0.443743827112286	0.831	0.534	3.77983925305181e-11	11	Psmb8
5.91736430288861e-15	0.45400630410527	0.653	0.3	9.36955463719382e-11	11	Ccnd2
1.80215898382564e-13	0.516534727651901	0.5	0.195	2.85353853498952e-09	11	Gadd45b
5.97103892793538e-11	0.418055785262014	0.864	0.729	9.45454303849289e-07	11	Dad1
9.1639510855633e-11	0.49894768098796	0.424	0.366	1.45102001488809e-06	11	Rps3a3
5.55941596421846e-10	0.482715215360894	0.619	0.439	8.80277923774351e-06	11	Id2
2.75409398569431e-58	1.33335682619437	0.272	0.309	4.36083241694837e-54	12	Eny2
7.02021150243882e-57	1.6172051738058	0.978	0.871	1.11158028929616e-52	12	Zfp101
5.79536707772427e-37	0.482184586110044	0.315	0.207	9.1763842308686e-33	12	Grip2
2.25328827034467e-35	0.939420588253349	0.967	0.93	3.56785664726375e-31	12	Gm11225
1.91655659117126e-32	1.06606603614403	0.946	0.389	3.03467570646058e-28	12	Cd74
2.63623437106513e-32	1.39314790058725	0.228	0.004	4.17421350314453e-28	12	Cd79a
2.55836194466721e-30	0.796396150792415	0.826	0.54	4.05091030318607e-26	12	mt-Co1
3.7900294610671e-30	0.917850307985649	0.424	0.321	6.00113264865364e-26	12	Apobec3
1.91175712087477e-29	0.752424068732199	0.967	0.914	3.0270762251931e-25	12	Gm19220
1.21491623418526e-28	1.06530620022408	0.217	0.064	1.92369836520895e-24	12	Igkc
1.30968358933989e-26	0.724289007337516	1	0.948	2.07375299536078e-22	12	mt-Nd4
2.00870512327247e-25	0.963822836434349	0.228	0.004	3.18058369218963e-21	12	Ly6d
5.41958815524495e-25	0.632005183548733	0.228	0.013	8.58137588501485e-21	12	Cd79b
2.47093633113213e-24	0.499570580926259	0.185	0.001	3.91248058671461e-20	12	Fcmr
2.81402031832756e-24	0.861343817262257	0.293	0.064	4.45571977203986e-20	12	Lars2
3.99345846376484e-24	0.536516831200325	0.304	0.232	6.32324213152525e-20	12	Olfr157
7.64025089990282e-24	0.365522225904548	0.196	0.153	1.20975732749061e-19	12	Brd9
7.6419252403355e-24	0.334404989578696	0.217	0.19	1.21002244255472e-19	12	Gm2961
7.98713010172074e-24	0.422429889786758	0.25	0.13	1.26468218030646e-19	12	Polr2a
1.51052766743937e-23	0.769647465742219	1	0.975	2.39176950862349e-19	12	mt-Cytb
1.64006069746204e-22	0.648603109823363	1	0.869	2.5968721083614e-18	12	mt-Atp6
3.40269826196837e-22	0.44562899138387	0.196	0.02	5.38783242800072e-18	12	H2-Ob
7.80769148422329e-22	0.782324180019648	0.761	0.277	1.23626986961192e-17	12	H2-Ab1
8.18192241186789e-22	0.404267668643019	0.185	0.003	1.29552559469516e-17	12	Iglc3
2.43807457040226e-21	1.01643273672664	0.196	0.004	3.86044727477494e-17	12	Iglc2
3.36581162569972e-21	0.783997119746107	0.989	0.947	5.32942612813294e-17	12	mt-Nd2
2.03723836179821e-20	0.574356912474827	0.25	0.086	3.22576322207129e-16	12	Ighm
2.69143172976086e-20	0.710764033156942	0.707	0.242	4.26161300090334e-16	12	H2-Aa
1.57016752047595e-19	0.590135462223874	0.967	0.788	2.48620325192162e-15	12	mt-Co2
2.17675886355308e-19	0.595710955915315	0.609	0.505	3.44667998454995e-15	12	Bmt2
2.60122565593684e-19	0.443846291067611	0.239	0.113	4.1187807036104e-15	12	Mef2c
4.20256543379764e-19	0.328280077722583	0.152	0.002	6.65434210787518e-15	12	Ms4a1
5.01428737197606e-19	0.657458884241285	0.272	0.03	7.9396226247869e-15	12	H2-DMb2
5.40127729457947e-19	0.351527925889847	0.946	0.524	8.55238246823713e-15	12	Cd52
9.66477893964116e-19	0.868298948933294	1	0.984	1.53032109730278e-14	12	Olfr907
4.20073602004239e-18	0.386228920752201	0.304	0.267	6.65144541413512e-14	12	mt-Atp8
8.51100893004254e-18	0.599479501495119	0.957	0.77	1.34763315398294e-13	12	mt-Co3
5.96232280957657e-17	0.673040255476729	0.989	0.987	9.44074193668354e-13	12	mt-Nd1
7.59856218253587e-16	0.341398558317822	0.326	0.314	1.20315633598273e-11	12	Npffr1
9.22352222423313e-16	0.426777426048561	0.261	0.026	1.46045250898507e-11	12	H2-Oa
1.53991684853766e-15	0.412437247905214	0.217	0.016	2.43830433797453e-11	12	Ccr7
5.72851258051108e-15	0.498304116967949	0.772	0.541	9.07052681998125e-11	12	mt-Nd6
8.28271109623997e-15	0.314634559587605	0.163	0.12	1.31148447497864e-10	12	Igf2bp2
2.9635241608277e-14	0.386611697779317	0.391	0.325	4.69244415625459e-10	12	Brpf1
4.12038176535854e-14	0.455827787949286	0.326	0.184	6.5242124872687e-10	12	Gm47283
1.50638762050209e-13	0.309902488863691	0.207	0.156	2.38521415830301e-09	12	Mknk2
4.07432296954632e-13	0.284140648490569	0.13	0.153	6.45128298997965e-09	12	Fyb
5.74910831456388e-13	0.36882972048373	0.152	0.079	9.10313810528044e-09	12	Myo1g
1.69462954009640e-12	0.45278051919742	0.413	0.359	2.68327641378865e-08	12	mt-Nd5
4.11290578377875e-12	0.252260473821524	0.25	0.217	6.51237501803528e-08	12	Ssh2
4.32035331382963e-12	0.508294756106382	0.804	0.64	6.84084743711784e-08	12	AW822252
4.23554163091803e-11	0.258872700208915	0.228	0.248	6.70655661839561e-07	12	Slc39a2
6.52568985052451e-11	0.406387192083133	0.337	0.142	1.03327773093205e-06	12	Arhgap45
1.33803129442691e-10	0.259272275402715	0.989	0.74	2.11863875159557e-06	12	Sub1
1.39905560191505e-10	0.267990792254236	0.293	0.309	2.21526464007229e-06	12	Tra2b
1.61100860364342e-10	0.279078860673125	0.348	0.274	2.55087102300899e-06	12	Sf3b1
1.9939513490203e-10	0.567546241174284	0.511	0.428	3.15722256603875e-06	12	Gm20594
4.286821198718e-10	0.43641753950932	0.283	0.132	6.78775268605007e-06	12	Cd37
4.40787005681634e-10	0.703933875085155	0.446	0.18	6.979421447963e-06	12	H2-Eb1
5.13269198127732e-10	0.259186523140947	0.38	0.432	8.12710448315451e-06	12	Tmem87a
6.99081917790656e-10	0.386332097135798	0.783	0.448	1.10692630862972e-05	12	Coro1a
7.51363978067391e-10	0.385126365163125	0.25	0.217	1.18970972287191e-05	12	Tgfb1
1.00265792136449e-09	0.344144271462581	0.315	0.252	1.58760855268854e-05	12	Akap13
1.17002153722446e-09	0.270287105550755	0.196	0.112	1.85261210204122e-05	12	Prpf38b
1.44356816878254e-09	0.474309335967938	0.717	0.567	2.28574583845027e-05	12	Vmn1r13
2.93331040558009e-09	0.567021138329581	0.293	0.088	4.64460369619552e-05	12	Irf8
3.57892839863128e-09	0.3419711992083	0.598	0.496	5.66687522639278e-05	12	Chpt1
3.58667945440156e-08	0.488712472181523	0.935	0.821	0.000567914824809943	12	Pecam1
4.26900367417045e-08	0.291105036059832	0.304	0.221	0.000675954041768148	12	Miga1
5.61088395642643e-08	0.454328437574663	0.707	0.606	0.000888427365660561	12	Brd2
9.96223822601796e-08	0.541769963303688	0.772	0.552	0.00157742080070768	12	Pola2
2.31111232666951e-07	0.261468836430056	0.25	0.202	0.0036594152580485	12	Klkb1
4.41776910904209e-07	0.384187709660879	0.261	0.111	0.00699509560725724	12	Rel
5.81725250834785e-07	0.359622646717725	0.12	0.095	0.00921103762171799	12	Rrm2b
1.02125955003913e-06	0.475178285035753	0.848	0.693	0.0161706237153197	12	Son
1.13507133032003e-06	0.396275595338794	0.315	0.11	0.0179727194442873	12	H2-DMa
4.81612544662817e-06	0.356745178332544	1	0.97	0.0762585303219104	12	Rpsa
1.35523448157563e-05	0.265693877534127	0.261	0.161	0.214587827812686	12	Sass6
9.90146976173426e-05	0.267556213965193	0.228	0.162	1	12	Scaf11
0.000403680931847261	0.252016141843803	1	0.966	1	12	Rpl31
0.000440567019447096	0.401836986214509	0.891	0.776	1	12	Snhg11
0.000579667203937935	0.297192909683907	0.663	0.582	1	12	Rrbp1
0.000680135732559499	0.254841074738592	0.717	0.571	1	12	Serinc3
0.0024118561875807	0.295078972740758	1	0.981	1	12	Rps20
0.00272203015193397	0.263834879341834	0.196	0.096	1	12	Pou2f2
0.00413832229062694	0.259320747325364	0.163	0.074	1	12	Cd2
2.77939147413707e-189	2.32566962543367	1	0.745	4.40088846014863e-185	13	Ctsd
7.7993846246748e-149	2.05003207330006	1	0.785	1.23495456147101e-144	13	Ctsb
1.02115408485791e-139	2.27322758837007	1	0.517	1.61689537796401e-135	13	Lgals3
1.56960866115911e-117	2.0111837541193	1	0.997	2.48531835407933e-113	13	Ftl1
1.4828865413314e-107	2.42448022346261	1	0.167	2.34800254954414e-103	13	Fabp5
1.97476717847017e-98	1.62228628135906	0.92	0.042	3.12684635038967e-94	13	Trem2
2.4009530267385e-95	2.28975160461767	0.864	0.147	3.80166902253775e-91	13	Gpnmb
8.78397858022288e-86	1.93619219277499	0.909	0.053	1.39085516839249e-81	13	C1qc
1.07814017085031e-83	1.99537812667375	0.92	0.062	1.70712714652439e-79	13	C1qb
9.55124421305037e-80	2.80465769688034	0.83	0.057	1.5123440086944e-75	13	Spp1
3.04272722512409e-79	1.2692540916403	0.932	0.602	4.81785428826148e-75	13	Cstb
4.2157459510429e-79	1.48333820579852	0.955	0.133	6.67521213888134e-75	13	Cd68
2.0219358937363e-78	2.34751821467555	0.989	0.37	3.20153329414206e-74	13	Lyz2
5.17863990636075e-77	1.52227039978707	1	0.996	8.19985842773161e-73	13	Fth1
2.03680255097521e-76	1.41779945390272	1	0.87	3.22507315921415e-72	13	Psap
4.26060080603981e-74	1.21204044106586	0.977	0.682	6.74623531628343e-70	13	Ctsz
3.34220288347706e-73	1.60459707311276	0.83	0.05	5.29204404569758e-69	13	C1qa
2.81568191855198e-72	0.998454961468739	0.636	0.012	4.45835074983521e-68	13	Atp6v0d2
1.64720749388952e-67	1.06883600463892	0.693	0.026	2.60818834582466e-63	13	Syngr1
2.71212608537728e-66	1.69731624595812	0.989	0.367	4.29438044358639e-62	13	Ctss
5.82415592926686e-66	1.08344920669287	1	0.755	9.22196849840115e-62	13	Atp6v0c
2.2956531925354e-63	1.95419327160551	1	0.761	3.63493726506055e-59	13	Apoe
2.79757847452786e-62	1.90084145394374	0.932	0.725	4.42968575656742e-58	13	Ctsl
2.18664983331812e-58	1.74520256302871	0.432	0.365	3.46234134607592e-54	13	Mfge8
6.56562105037493e-55	0.969335899925454	0.966	0.765	1.03960043711637e-50	13	Npc2
1.4972695582262e-53	1.08530807617787	0.705	0.246	2.37077661849537e-49	13	Pld3
2.90474547087568e-49	1.407431923885	0.534	0.022	4.59937397858456e-45	13	Mmp12
4.14919991883506e-49	0.891856474655082	0.682	0.109	6.56984315148343e-45	13	Gpr137b
2.8105968447033e-47	1.00593640487446	0.943	0.792	4.45029904390321e-43	13	Txn1
2.44103575766484e-46	1.23470879255531	0.818	0.134	3.86513601868651e-42	13	Wfdc17
3.50604043048565e-46	0.986943185938704	0.591	0.038	5.55146441763098e-42	13	Ms4a7
6.52632203221314e-46	2.06845082745813	0.432	0.012	1.03337783058063e-41	13	Cd5l
2.86887500093755e-45	1.00965432401697	1	0.849	4.54257667648451e-41	13	Cyba
3.76297028024218e-45	1.21241608031944	0.864	0.32	5.95828714173546e-41	13	Lgmn
2.08019990347386e-44	1.01296747276517	0.636	0.25	3.2937885271605e-40	13	S100a1
4.18157814128348e-43	0.92205712544241	0.716	0.247	6.62111082890827e-39	13	Creg1
1.02589143871735e-40	0.934555409734907	0.818	0.392	1.62439650406506e-36	13	Capg
3.64668994902739e-40	1.0499512674986	1	0.42	5.77416886528997e-36	13	Tyrobp
1.43492428365874e-37	0.828465250510882	0.659	0.088	2.27205911074525e-33	13	Fcgr3
1.1831535293012e-36	1.07772979341932	0.67	0.143	1.87340529829552e-32	13	Acp5
2.78209884813892e-36	0.851160784279731	0.841	0.559	4.40517531614317e-32	13	Hexa
2.93049999920226e-33	0.657476252641532	0.864	0.734	4.64015369873685e-29	13	Akr1a1
8.02973216627845e-32	0.618864367947696	0.83	0.68	1.27142779120853e-27	13	Atp6v1f
1.12691490549522e-30	0.817903196165245	0.977	0.822	1.78435706136113e-26	13	Gpx1
3.50675721358104e-30	0.779824025437092	0.977	0.832	5.55259937198422e-26	13	Prdx1
4.80089751672535e-30	1.02772966614328	0.591	0.171	7.60174112798291e-26	13	Plin2
7.3177745343597e-30	0.794492232987458	0.602	0.171	1.15869641977051e-25	13	Lrp4
8.42965134771768e-30	0.884952174944155	0.989	0.755	1.33475099439762e-25	13	Cd63
1.97045183341296e-27	0.887746272195129	0.807	0.438	3.12001343302608e-23	13	Cotl1
6.00799616052817e-27	0.799382795676771	0.909	0.369	9.51306112058031e-23	13	Fcer1g
1.2692333450072e-26	0.868494052665999	0.648	0.168	2.0097040784844e-22	13	Igf1
4.22708488730312e-26	0.885555692023428	0.807	0.311	6.69316621055576e-22	13	Gngt2
4.61444006373726e-26	0.597075964634745	0.58	0.174	7.30650439692157e-22	13	Gusb
5.68633807496757e-26	0.568826745989376	0.75	0.55	9.00374770790365e-22	13	Sdcbp
5.79940603071155e-25	0.524511199419288	0.739	0.61	9.18277950902866e-21	13	Atp6v1g1
1.65028785260281e-24	0.628853856194011	0.375	0.039	2.6130657858113e-20	13	Il18bp
5.87429419524953e-23	0.523692682707681	0.5	0.131	9.30135742875811e-19	13	Cndp2
3.34240431067629e-22	0.499785111712645	0.693	0.587	5.29236298552483e-18	13	Psmb6
5.2778206333529e-22	0.494188314945348	0.409	0.102	8.35690119085099e-18	13	Atp6v1b2
1.64416439877271e-21	0.548172060544004	0.568	0.344	2.6033699090167e-17	13	Esd
2.22540209064022e-20	0.549932569054835	0.568	0.368	3.52370167031972e-16	13	Ankrd44
5.17023944415416e-20	0.547448993628814	0.5	0.368	8.18655713587369e-16	13	Rnh1
5.32601764397934e-20	0.467954734987463	0.773	0.731	8.43321633747688e-16	13	Atp6v0e
1.27171950237003e-19	0.585675421784142	0.545	0.259	2.01364066005271e-15	13	Atp6v1e1
1.42897125403171e-19	0.730625826355853	0.307	0.135	2.26263308363381e-15	13	Ftl1-ps1
2.77969751381301e-19	0.535453843764044	0.534	0.119	4.40137304337152e-15	13	Cd300c2
4.12858876620731e-19	0.560305725652793	0.455	0.128	6.53720745241265e-15	13	Lipa
8.7283509152875e-19	0.480901966474364	0.67	0.537	1.38204708392662e-14	13	Atp6v0b
1.02423754811533e-18	0.490184879486791	0.727	0.614	1.62177773368582e-14	13	Pkm
3.62872204636412e-18	0.578948808211739	0.977	0.915	5.74571848821294e-14	13	Cfl1
7.10126694766495e-18	0.406326502453923	0.693	0.646	1.12441460849327e-13	13	Cops9
1.38260496456658e-17	0.519677798387145	0.67	0.581	2.18921670089472e-13	13	Grn
1.53958957739442e-17	0.427296997229883	0.42	0.163	2.43778613684633e-13	13	Gde1
2.04015605736508e-17	0.492653036911756	0.784	0.692	3.23038310123187e-13	13	Lamp1
2.07724593137713e-17	0.441211781989334	0.25	0.058	3.28911120774254e-13	13	Dnmt3a
8.52887436229287e-17	0.579948718860234	0.625	0.306	1.35046196652545e-12	13	Aprt
3.3613008831513e-16	0.536078774487631	0.159	0.003	5.32228381838177e-12	13	Bex1
3.85827110199766e-16	0.38281988322479	0.489	0.126	6.1091864629031e-12	13	Mpeg1
6.14295670429053e-16	0.438813452175026	0.716	0.602	9.72675764557362e-12	13	Cox5a
8.31753455068413e-16	0.503124173085483	0.432	0.09	1.31699842075532e-11	13	Aif1
8.76359059356035e-16	0.252504745361356	0.545	0.622	1.38762693458435e-11	13	Hspe1
1.10126103600354e-15	0.456531103938082	0.42	0.093	1.74373672440801e-11	13	Gpr137b-ps
3.82242494628306e-15	0.578501104340017	0.386	0.082	6.0524276599446e-11	13	Lilr4b
2.1913873348312e-14	0.597809422415462	0.989	0.958	3.46984270597172e-10	13	Actg1
3.02591037749721e-14	0.402400030503526	0.466	0.27	4.79122649172909e-10	13	Lamtor1
4.62807133444922e-14	0.413851356757038	0.352	0.089	7.3280881509669e-10	13	Hebp1
6.53466456862562e-14	0.39987147714908	0.398	0.131	1.03469878779618e-09	13	P2rx4
1.0686943123991e-13	0.461107141031148	0.761	0.708	1.69217057425273e-09	13	Anxa5
1.10377539524507e-13	0.324797245355894	0.705	0.702	1.74771796083104e-09	13	Clta
1.18465445839954e-13	0.722177571020626	0.534	0.208	1.87578186942982e-09	13	Lpl
2.84288470635031e-13	0.276744429299232	0.125	0.002	4.50142364403509e-09	13	Npy
3.56683686428453e-13	0.601505193207166	0.489	0.268	5.64772949090813e-09	13	Hexb
4.87472294180999e-13	0.38424217124078	0.432	0.162	7.71863630606193e-09	13	Anxa4
5.90937055676175e-13	0.347612550016659	0.591	0.565	9.35689733957655e-09	13	Atpif1
7.21546183188692e-13	0.252990073323036	0.205	0.018	1.14249622646098e-08	13	Hk3
1.18138374820866e-12	0.358153563014451	0.318	0.058	1.87060302691359e-08	13	Ms4a6d
1.29777546275263e-12	0.41089119330735	0.42	0.182	2.05489766772252e-08	13	Snx5
1.38972664943435e-12	0.398009224251547	0.489	0.26	2.20049317671434e-08	13	Ube2l3
1.72118824935402e-12	0.446694812314386	0.386	0.09	2.72532947402716e-08	13	Pla2g7
1.72567739258907e-12	0.476770856174264	1	0.987	2.73243758342553e-08	13	Tmsb4x
1.91080479323589e-12	0.442046550128798	0.886	0.871	3.0255683096097e-08	13	Gapdh
2.56834927656853e-12	0.375711875227829	0.386	0.174	4.0667242445186e-08	13	Il10rb
2.95631667688615e-12	0.375003377056307	0.409	0.136	4.68103182618153e-08	13	Abhd12
4.16541966535238e-12	0.399253536245761	0.466	0.297	6.59552549811895e-08	13	Pgam1
6.30633615462991e-12	0.256113797990043	0.193	0.024	9.985452667241e-08	13	Eepd1
6.38700615137482e-12	0.367527628447592	0.318	0.103	1.01131855400869e-07	13	Atp6v1c1
6.59910066872156e-12	0.371232268052403	0.477	0.356	1.04490159988537e-07	13	Mpc1
6.75828817066731e-12	0.487276646556433	0.955	0.736	1.07010734894346e-07	13	Sh3bgrl3
1.62525554815164e-11	0.607996849859845	0.534	0.233	2.57342963494331e-07	13	Abcg1
1.77236479478688e-11	0.33649596474937	0.375	0.092	2.80636241606554e-07	13	Fabp4
2.18147936925149e-11	0.429581707590157	0.489	0.251	3.45415443327282e-07	13	Gltp
3.02311869520337e-11	0.40896928936236	0.443	0.273	4.78680614198501e-07	13	Vat1
3.70881975789531e-11	0.497039978115984	0.455	0.168	5.87254520465144e-07	13	Cxcl16
5.81582804027832e-11	0.317030442615727	0.261	0.076	9.20878211897669e-07	13	St6galnac4
1.09738567404064e-10	0.309519768437213	0.318	0.072	1.73760047627595e-06	13	Cfp
1.12203830830596e-10	0.389145060208213	0.966	0.901	1.77663545737165e-06	13	Gng5
1.44750708512442e-10	0.260111112360829	0.659	0.713	2.291982718586e-06	13	Rhoa
1.95798349425213e-10	0.362700630609333	0.841	0.781	3.10027106479882e-06	13	Aldoa
1.99294163909521e-10	0.349901086328047	0.307	0.067	3.15562379134335e-06	13	Slc15a3
2.07702224511501e-10	0.320951110643275	0.693	0.732	3.2887570229151e-06	13	Eif4a1
2.1858593329365e-10	0.296177241801715	0.33	0.083	3.46108966777165e-06	13	Tmem106a
2.32821516026173e-10	0.431235634024583	0.182	0.024	3.68649588475842e-06	13	Apoc1
2.75104233997944e-10	0.356918989018101	0.989	0.915	4.35600044112344e-06	13	Gabarap
4.29541292668438e-10	0.407509510103286	0.477	0.196	6.80135682811204e-06	13	Klkb1
5.30179322549982e-10	0.26845014448258	0.216	0.031	8.39485939325642e-06	13	C3ar1
5.515505529863e-10	0.447776945751751	0.307	0.087	8.73325145598508e-06	13	Gadd45a
5.65335390657671e-10	0.32883742106677	0.295	0.086	8.95152057567356e-06	13	Gyg
5.66802429329374e-10	0.424537298463252	0.477	0.297	8.97474966600131e-06	13	Ctsa
6.12075823327142e-10	0.287028508169145	0.705	0.701	9.69160858656196e-06	13	Cdc42
7.00457017196019e-10	0.348941677761771	0.568	0.49	1.10910364102818e-05	13	Taldo1
7.4656607374377e-10	0.27436153063162	0.307	0.209	1.18211272116588e-05	13	Camk1
7.92422930318274e-10	0.259032267287424	0.432	0.391	1.25472246786595e-05	13	Sdhb
1.03245945532401e-09	0.262799976350388	0.568	0.545	1.63479630156003e-05	13	Sh3glb1
1.16387436484542e-09	0.370032654370867	0.341	0.09	1.84287866929624e-05	13	Clec7a
1.75249157700279e-09	0.455621249535155	0.659	0.372	2.77489516302622e-05	13	Msrb1
2.23256163532993e-09	0.347106519262044	0.42	0.25	3.53503809338141e-05	13	Atp6v0d1
2.36905728716388e-09	0.367218197161621	0.455	0.193	3.75116530849528e-05	13	Sdf2l1
2.48814962964908e-09	0.267541320292756	0.511	0.461	3.93973612358635e-05	13	Psmd8
3.37265627978048e-09	0.272336150050019	0.273	0.063	5.34026395340441e-05	13	Cd84
