p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.99566515823515e-20	0.285414517625767	0.292	0.068	1.26603362115495e-15	7	Lims2
1.57611611562307e-19	0.271024480503124	0.426	0.148	2.49562225747757e-15	7	Pon2
1.81262285603161e-19	0.455758532647552	0.828	0.564	2.87010703024045e-15	7	Cfh
2.16653162612652e-19	0.256271374955205	0.411	0.139	3.43048617680873e-15	7	Sypl
2.20995695424058e-19	0.261243534554909	0.301	0.077	3.49924584134453e-15	7	Marveld1
3.17014190649104e-19	0.342368873959964	0.856	0.644	5.01960269473791e-15	7	Tmem59
5.5158115300444e-19	0.277130715807	0.45	0.169	8.7337359766723e-15	7	Tmbim1
5.87153645699262e-19	0.393904244295909	0.89	0.664	9.29699082600211e-15	7	Fxyd5
1.15621463335289e-18	0.272706512337528	0.56	0.254	1.83075025045097e-14	7	Rdx
1.76573998659217e-18	0.277724859097784	0.388	0.128	2.79587269477004e-14	7	Sgk1
3.03353827445364e-18	0.281595392283305	0.603	0.296	4.8033045037699e-14	7	Sptbn1
7.5056011021818e-18	0.289449901568792	0.211	0.039	1.18843687851947e-13	7	Pthlh
1.07512377315592e-17	0.299058857468525	0.407	0.148	1.70235098241508e-13	7	H1f0
1.09907987420087e-17	0.253875080163813	0.292	0.076	1.74028307280966e-13	7	Sdc1
1.21021722636732e-17	0.355168863746199	0.847	0.626	1.91625795623001e-13	7	Ptms
1.25056292577757e-17	0.267756450867941	0.416	0.157	1.98014133667621e-13	7	Cp
1.29227233336592e-17	0.31169713569846	0.555	0.258	2.04618401265159e-13	7	Cltb
1.51632958838024e-17	0.330284921077488	0.847	0.602	2.40095627024127e-13	7	Dstn
2.33013725775485e-17	0.374392134036502	0.818	0.664	3.68953933392903e-13	7	Tubb5
3.59385169058263e-17	0.345453615115401	0.684	0.415	5.69050476686854e-13	7	Zyx
3.80955175561786e-17	0.596219575343707	0.23	0.061	6.03204424984532e-13	7	Serpine1
4.01891582675229e-17	0.254391579273828	0.416	0.155	6.36355132007958e-13	7	Rras
5.90347723855803e-17	0.256408671784263	0.469	0.194	9.34756585953278e-13	7	Abhd17a
1.71156119231938e-16	0.261037404769714	0.402	0.149	2.71008599191851e-12	7	Ehd1
3.07792485228857e-16	0.282755281647111	0.522	0.244	4.87358621111372e-12	7	Kif5b
4.16886989596983e-16	0.318748580488711	0.895	0.768	6.60098859327864e-12	7	Clic1
5.7214707885729e-16	0.258378905281384	0.536	0.254	9.05937684662634e-12	7	Morf4l2
1.11172005458451e-15	0.253729199235421	0.565	0.281	1.76029753442911e-11	7	Higd2a
1.19849148950946e-15	0.265034467330315	0.383	0.141	1.89769142448927e-11	7	Nrp1
1.37643730636836e-15	0.380890029797007	0.373	0.137	2.17945083090365e-11	7	Mdk
3.37968864416935e-15	0.291726180428768	0.78	0.552	5.35139899917775e-11	7	Atpif1
1.10492801731791e-14	0.274716011041131	0.435	0.189	1.74954302262118e-10	7	Tmem109
1.49938145727923e-14	0.493553657885428	0.455	0.204	2.37412059945593e-10	7	Hes1
2.02249343479118e-14	0.325897939236465	0.23	0.057	3.20241610464835e-10	7	Tagln
3.12237646898222e-14	0.255915065983943	0.263	0.079	4.94397090098645e-10	7	Vcan
3.47255784109156e-14	0.263189430809693	0.718	0.446	5.49844808558437e-10	7	App
4.57082223948524e-14	0.295679391900012	0.794	0.561	7.23743993400093e-10	7	Mtch1
5.69790452984611e-14	0.355641974759473	0.732	0.503	9.02206203255834e-10	7	Rhoc
8.05657807556337e-14	0.255392987150037	0.732	0.46	1.2756785724847e-09	7	Cavin3
1.73495600264982e-13	0.258992152874353	0.56	0.296	2.74712933459573e-09	7	Ccnd2
2.40226623454873e-13	0.263208984146308	0.967	0.866	3.80374835578446e-09	7	Dynll1
4.30129221635714e-13	0.259266794158291	1	0.994	6.8106660953799e-09	7	Eef1a1
7.01981120334767e-13	0.271224080771628	0.737	0.534	1.11151690593807e-08	7	1810037I17Rik
7.09100957617863e-13	0.299260535060078	0.66	0.43	1.12279045629212e-08	7	Bst2
1.33150382450095e-12	0.256261600230974	0.651	0.405	2.10830315571481e-08	7	Arl6ip5
1.4875893018107e-12	0.287288531534232	0.603	0.393	2.35544890048706e-08	7	Hnrnpa1
3.53870032398119e-11	0.257770490108746	0.842	0.834	5.60317809299182e-07	7	H2-K1
3.65566799397012e-11	0.250818488428356	0.206	0.066	5.7883847016523e-07	7	Bok
6.92722745605741e-11	0.253266303616729	0.679	0.464	1.09685719539213e-06	7	Dap
7.35284949699075e-11	0.256176948923766	0.766	0.601	1.16425018935352e-06	7	Tmbim6
2.10297376911202e-10	0.256163966041696	0.455	0.239	3.32984866601198e-06	7	Ier3
1.10032059017788e-09	0.364375665584725	0.469	0.362	1.74224762248765e-05	7	Rps3a3
8.87442627969712e-09	0.250286025973785	0.928	0.953	0.000140517665712724	7	H2-D1
3.95627925998098e-08	0.254600724453782	0.684	0.541	0.000626437258025388	7	Itm2c
1.66047776757698e-07	0.273729098397684	0.536	0.348	0.0026292004971814	7	Jun
1.17835090793688e-05	0.279199431283489	0.273	0.152	0.186580082762725	7	Serpina3n
0.000621096145977213	0.322474163009836	0.153	0.074	1	7	Lcn2
1.58048552362241e-17	0.310148551073242	0.567	0.237	2.50254077810372e-13	8	Arf6
2.26063003475367e-17	0.321749141752753	0.963	0.84	3.57948159702896e-13	8	Gnai2
2.32005262809513e-17	0.695758117757597	0.232	0.044	3.67357133132582e-13	8	AA467197
2.68373373066744e-17	0.324634835599459	0.884	0.657	4.24942398913882e-13	8	Arhgdia
3.15259426286251e-17	0.329286082972092	0.994	0.967	4.9918177558165e-13	8	Rpl4
6.11896758844673e-17	0.2972987542974	0.994	0.971	9.68877327954654e-13	8	Rpl15
6.1212590717648e-17	0.399109445515477	0.878	0.597	9.69240161423238e-13	8	Btg1
6.7722264229667e-17	0.263644737661961	0.5	0.198	1.07231433181255e-12	8	Stk17b
7.3246679548855e-17	0.419592487367375	0.652	0.388	1.15978792397657e-12	8	Psme2
8.39232701183542e-17	0.335691532792138	0.274	0.058	1.32884105905402e-12	8	Bcl2a1a
8.85797322901382e-17	0.281919293231772	0.409	0.13	1.40257148108205e-12	8	Agpat4
8.91783359569549e-17	0.263458545615208	0.439	0.15	1.41204977154242e-12	8	Orai1
1.08037818221985e-16	0.284601286797405	1	0.989	1.7106708137269e-12	8	Rpl34
1.42523548853546e-16	0.285458659163722	0.921	0.885	2.25671787254704e-12	8	Rpl10a
1.44818557248291e-16	0.292991935524878	1	0.974	2.29305703546943e-12	8	Rps13
1.68865750990061e-16	0.256712612188006	0.506	0.201	2.67382030117663e-12	8	Ptpn1
1.93404370550247e-16	0.293374989553064	1	0.995	3.0623648032926e-12	8	Rpl37
2.35029511248527e-16	0.269771141763584	0.409	0.138	3.72145728110917e-12	8	Dusp5
2.94417764695652e-16	0.305313026242174	0.518	0.21	4.66181088619095e-12	8	Zfand5
3.17997160722209e-16	0.273474526021457	0.604	0.279	5.03516704287546e-12	8	Psma1
3.89618839029405e-16	0.29072345286476	1	0.987	6.16922469719161e-12	8	Rps10
5.09485299799913e-16	0.331800234106948	0.866	0.723	8.06719023703182e-12	8	Mrpl52
5.11267646312181e-16	0.342724150081732	0.695	0.391	8.09541191170708e-12	8	Hnrnpa1
5.32503650569508e-16	0.291552951543802	1	0.983	8.43166280311758e-12	8	Rpl6
7.47014996076992e-16	0.295469030232401	1	0.992	1.18282354478831e-11	8	Rps15a
7.8325663986556e-16	0.267207033064686	0.335	0.092	1.24020856356313e-11	8	Ptpre
9.01582523012692e-16	0.403592146020934	0.348	0.186	1.4275657669383e-11	8	Ppt1
9.68434949974511e-16	0.255925366145225	0.433	0.158	1.53341989978964e-11	8	Rgs2
9.82199540603741e-16	0.339763072315284	0.97	0.847	1.55521475259196e-11	8	Cyba
1.05518458964917e-15	0.318022039688814	0.378	0.123	1.6707792792505e-11	8	Mpeg1
1.1111810774473e-15	0.295244287948574	0.555	0.248	1.75944411803005e-11	8	Uqcrfs1
1.26561511924785e-15	0.254748456890603	0.232	0.045	2.00397497981705e-11	8	Gcnt2
1.44784979990214e-15	0.45766546785783	0.524	0.226	2.29252537316506e-11	8	Tmem176a
1.54553813706163e-15	0.274320036441662	0.994	0.99	2.44720508622338e-11	8	Rpl21
1.71700751630389e-15	0.318851968693203	1	0.988	2.71870970131558e-11	8	Rpl26
2.19273847519246e-15	0.322934837411295	0.713	0.432	3.47198210161974e-11	8	Pgls
3.23595540295666e-15	0.359933999548697	0.579	0.267	5.12381178504157e-11	8	Cdkn1a
4.82929383393393e-15	0.262894035461318	0.506	0.214	7.64670385665099e-11	8	Rhog
5.2182416560858e-15	0.341234998949381	0.232	0.05	8.26256383824625e-11	8	Ifi205
7.86292935138955e-15	0.28211906065254	0.451	0.173	1.24501623349902e-10	8	Crlf2
9.97650051798363e-15	0.265606403047031	0.384	0.135	1.57967909201753e-10	8	Fbl
1.06274748141989e-14	0.261068357686848	1	0.991	1.68275436208026e-10	8	Rps3
1.16612197723204e-14	0.253760149954531	0.585	0.279	1.84643753874921e-10	8	Pet100
1.51894301549239e-14	0.287939735160112	0.659	0.345	2.40509437073065e-10	8	Mpc1
1.68053726999319e-14	0.326976470116988	0.213	0.085	2.66096271330722e-10	8	Gyg
1.99343002086713e-14	0.250012378975255	0.402	0.142	3.15639709504102e-10	8	Tob2
2.25151024266176e-14	0.264518636437653	0.994	0.99	3.56504131823062e-10	8	Rpl8
2.30080039425076e-14	0.257314280037262	0.994	0.987	3.64308734425666e-10	8	Rpl13
2.54941052947926e-14	0.330766776647505	0.909	0.82	4.03673663237746e-10	8	Sec61b
2.55493938692775e-14	0.312869533326835	0.927	0.872	4.04549102526139e-10	8	Eif5a
2.58953231878594e-14	0.28735861665838	0.293	0.08	4.10026547356566e-10	8	Slc38a1
5.80889791334992e-14	0.491525757685409	0.506	0.224	9.19780895599826e-10	8	Hmgb2
6.64714388801349e-14	0.298719491614776	0.573	0.275	1.05250876322806e-09	8	Serp1
7.17201351364983e-14	0.298934297679059	0.829	0.555	1.13561661975131e-09	8	Cox17
7.90291707722399e-14	0.268495962386864	0.427	0.163	1.25134789000765e-09	8	Cdc42se1
8.21351076825118e-14	0.290547728671193	0.726	0.429	1.30052729504489e-09	8	Scand1
1.0530322371255e-13	0.330224880349853	0.787	0.539	1.66737124426451e-09	8	Ostf1
1.5917083060161e-13	0.315292802048279	0.299	0.091	2.52031093174589e-09	8	Arl5c
2.02825482532881e-13	0.308972576368346	0.506	0.231	3.21153869042563e-09	8	Set
2.33738755461631e-13	0.275461340881552	0.994	0.956	3.70101945397946e-09	8	Rpl3
2.55182300795751e-13	0.287995955069148	0.756	0.506	4.04055655079992e-09	8	Tomm20
2.69053876913861e-13	0.477076753059978	0.634	0.374	4.26019908705407e-09	8	Plac8
2.74223698393569e-13	0.274838107701663	0.909	0.801	4.34205804036378e-09	8	Eif3f
2.86290089956071e-13	0.26393123323475	1	0.991	4.53311728436443e-09	8	Rps4x
4.94289986100907e-13	0.252653277012696	0.476	0.206	7.82658763992176e-09	8	Tgfb1
6.34438958636469e-13	0.276335811713296	0.463	0.199	1.00457064710499e-08	8	M6pr
6.81047264610649e-13	0.271399206966437	0.805	0.542	1.0783702387845e-08	8	Hnrnpf
8.73045991666845e-13	0.265422408333544	0.976	0.967	1.38238102320528e-08	8	Rpl31
1.2782526001111e-12	0.27079074428886	0.994	0.987	2.02398516701591e-08	8	Rps2
2.15192968033705e-12	0.427969817867262	1	0.972	3.40736545584569e-08	8	Tmsb10
2.88760367708443e-12	0.41746256110955	0.774	0.65	4.57223166229549e-08	8	Tagln2
3.48060024874065e-12	0.381146412274371	0.872	0.79	5.51118243385595e-08	8	Rps27l
3.68268251861559e-12	0.278875435081978	0.89	0.851	5.83115949997593e-08	8	Rpl29
8.87080409740295e-12	0.256116224052093	0.951	0.88	1.40460312078278e-07	8	Btf3
1.00552143995675e-11	0.332876802150798	0.433	0.19	1.59214264802752e-07	8	Bhlhe40
1.05173997187196e-11	0.497778768599604	0.378	0.148	1.66532507146207e-07	8	Samsn1
1.96910394139597e-11	0.25451633978711	0.829	0.595	3.11787918080638e-07	8	Cox5a
2.06086891048622e-11	0.284598953490198	0.476	0.22	3.26317983286387e-07	8	Ifrd1
2.40165544111254e-11	0.27268014649314	0.878	0.725	3.8027812254576e-07	8	Npm1
4.43670923979876e-11	0.327422027567718	0.396	0.19	7.02508541029736e-07	8	Sdf2l1
4.4489882925015e-11	0.283777119635022	0.732	0.54	7.04452806234687e-07	8	Slc25a5
4.65629395977497e-11	0.273924248221456	0.695	0.517	7.37277585590769e-07	8	Tpm3
4.72474672513278e-11	0.277015252585965	0.451	0.209	7.48116396457524e-07	8	Dek
5.29914185370995e-11	0.276597738894167	1	0.984	8.39066121116433e-07	8	Olfr907
6.48407726976819e-11	0.256326959945756	0.396	0.166	1.0266887948951e-06	8	Stk24
7.55929404213593e-11	0.483024201529755	0.396	0.176	1.1969386186318e-06	8	Bcl2a1b
1.66571052280972e-10	0.278875435081978	0.549	0.679	2.63748604181691e-06	8	Tubb5
3.9421073613295e-10	0.29231316451235	0.988	0.932	6.24193279592914e-06	8	S100a11
9.9367984204608e-10	0.287833920330636	0.256	0.085	1.57339266189576e-05	8	H2afx
1.33122985208343e-09	0.318668088535408	0.598	0.442	2.10786934778891e-05	8	Rnaset2a
2.17427102133697e-09	0.273243239692694	0.427	0.208	3.44274073518496e-05	8	Herpud1
2.78169867284607e-09	0.429750652671498	0.701	0.551	4.40454167858447e-05	8	Pola2
3.33487016914848e-09	0.259580579812161	0.695	0.471	5.2804334258297e-05	8	Srsf3
4.46969651046971e-09	0.268618386414561	0.768	0.608	7.07731745467774e-05	8	Ldha
3.73645081964424e-08	0.253017017700596	0.549	0.39	0.00059162962278247	8	Anp32b
5.74453055956836e-08	0.264828874637078	0.177	0.052	0.000909588968802054	8	Eno3
1.28844510582008e-07	0.303646793486989	0.402	0.446	0.00204012398055552	8	Id2
2.48152257644641e-07	0.31206595187818	0.561	0.392	0.00392924284754525	8	Tmem176b
6.13269266053081e-06	0.316051808426534	0.195	0.079	0.0971050555868448	8	Stmn1
1.66743778942855e-05	0.275227870405782	0.159	0.077	0.264022099578116	8	Kmt5b
3.71405767330734e-14	0.405425890499453	0.471	0.177	5.88083891991485e-10	9	Cytip
4.15485450647526e-14	0.295912596855624	0.286	0.121	6.57879662555292e-10	9	Pgd
4.21080614281993e-14	0.260324316953623	0.164	0.023	6.66739044654108e-10	9	Dgat2
6.73499551562016e-14	0.329741510592314	0.993	0.847	1.0664191899433e-09	9	Cyba
7.18664142828186e-14	0.286835019074021	1	0.984	1.13793280375415e-09	9	Olfr907
7.21546050283336e-14	0.305950477780399	0.279	0.079	1.14249601601863e-09	9	Fmnl1
1.18067983283686e-13	0.283099939940233	0.3	0.152	1.86948844731388e-09	9	Kras
1.7595828305404e-13	0.338101465662851	0.65	0.551	2.78612345387767e-09	9	Sdcbp
2.05868824396669e-13	0.478017589957029	0.693	0.506	3.25972696549686e-09	9	Lsp1
2.33270647618642e-13	0.642520999329697	0.421	0.176	3.69360743439358e-09	9	Bcl2a1b
2.60946856246706e-13	0.339710536707347	1	0.913	4.13183252181034e-09	9	Cfl1
2.94060586290915e-13	0.369803192446771	0.321	0.089	4.65615532333035e-09	9	Itgal
4.65406836719803e-13	0.284768854520653	0.257	0.06	7.36925185262135e-09	9	Lrrc25
5.17090411992633e-13	0.357995249175341	0.964	0.9	8.18760958349135e-09	9	Gng5
6.06910594878627e-13	0.314143047924199	0.236	0.082	9.60982235930818e-09	9	Tmcc1
6.3477142051404e-13	0.393197485504099	0.164	0.033	1.00509706724193e-08	9	Tnf
9.38079781583271e-13	0.286272550425148	0.236	0.073	1.48535552615895e-08	9	Neurl3
1.23702093013045e-12	0.252479956318983	0.114	0.024	1.95869894076856e-08	9	Osgin1
1.3009478412119e-12	0.250373017694225	0.214	0.056	2.05992081177493e-08	9	Fem1c
1.7467100780782e-12	0.366781960483626	0.35	0.131	2.76574073762902e-08	9	Ptpn6
1.88102362768382e-12	0.332336177993885	0.364	0.262	2.97841281207455e-08	9	Atp6v1e1
2.04370255258824e-12	0.326255743941145	0.707	0.599	3.23599862176821e-08	9	Ypel3
2.13232275477949e-12	0.285635631410337	0.336	0.213	3.37631984991785e-08	9	Ssh2
2.31096988054336e-12	0.321905665108212	0.407	0.209	3.65918970885235e-08	9	Ppp1r18
3.13847616949767e-12	0.347625540616394	0.371	0.145	4.96946316678261e-08	9	Hcls1
3.32881530720262e-12	0.325091766729532	0.171	0.026	5.27084615742463e-08	9	Osm
4.40033849307902e-12	0.323803727714966	0.814	0.696	6.96749596994133e-08	9	Cdc42
6.06113568970762e-12	0.271693370545416	0.293	0.182	9.59720225108304e-08	9	Bcl10
6.48600796552473e-12	0.432637543014096	0.643	0.487	1.02699450126119e-07	9	Arhgdib
7.32461899568974e-12	0.302299358105752	0.443	0.286	1.15978017177751e-07	9	Pet100
1.02363553683547e-11	0.307611410657191	0.336	0.146	1.62082450902528e-07	9	Apbb1ip
1.06831927964541e-11	0.25075931380964	0.193	0.046	1.69157674739054e-07	9	Lpcat2
1.31605753213568e-11	0.278005580454628	0.279	0.086	2.08384549638363e-07	9	Myo1f
1.47776144019777e-11	0.380258724128368	0.921	0.813	2.33988746440915e-07	9	Ddx5
1.52390642680754e-11	0.286113576234855	0.214	0.043	2.41295343620707e-07	9	Clec4a2
2.36556587115414e-11	0.289104750170756	0.25	0.094	3.74563700038546e-07	9	Arrb2
2.7928565807549e-11	0.315498569414262	0.286	0.097	4.42220910996731e-07	9	Ncf4
3.0985195358434e-11	0.263052499290305	0.15	0.043	4.90619583305445e-07	9	Jaml
3.3476704472993e-11	0.257047863510581	0.221	0.109	5.30070138625371e-07	9	Glrx
3.62067410068762e-11	0.277334810413842	0.421	0.303	5.73297537102877e-07	9	Ywhaz
4.92937289455069e-11	0.27877870601489	0.221	0.096	7.80516904123157e-07	9	Nfil3
6.33187660204634e-11	0.324948623953505	0.45	0.257	1.00258934116802e-06	9	Actr2
8.13407954464814e-11	0.263656912795157	0.357	0.264	1.28795015509959e-06	9	Eif4ebp1
8.19676736200691e-11	0.272617689208064	0.343	0.235	1.29787614410017e-06	9	Pgk1
8.37701665994911e-11	0.274135538946469	0.457	0.197	1.32641681793634e-06	9	Gm9973
9.0465083582854e-11	0.396307865496357	0.571	0.321	1.43242413345091e-06	9	Noct
1.08440823457901e-10	0.270876742396361	0.307	0.114	1.71705199863241e-06	9	Tnfrsf1b
1.76374715186812e-10	0.347559282541166	0.357	0.131	2.79271724026798e-06	9	Emb
2.20501223321719e-10	0.253737778784409	0.364	0.24	3.49141637007609e-06	9	Ssu72
2.27307320189356e-10	0.311117796606917	0.257	0.08	3.59918410787827e-06	9	Hck
2.60579060835683e-10	0.259668264849651	0.107	0.015	4.12600884927221e-06	9	I830127L07Rik
3.06350486383084e-10	0.272663748394127	0.264	0.119	4.85075360138976e-06	9	Pde4b
3.9288989200513e-10	0.276468929609975	0.793	0.708	6.22101855000923e-06	9	Ube2d3
4.44875042404916e-10	0.343761282893446	0.3	0.127	7.04415142143944e-06	9	Slfn2
4.69507713425719e-10	0.253073671225515	0.314	0.169	7.43418513438283e-06	9	Cdc42se1
5.89056880981504e-10	0.27304160025163	0.279	0.167	9.32712665346113e-06	9	Skil
7.09677923440589e-10	0.28611130344818	0.329	0.181	1.12370402397583e-05	9	Mkrn1
9.60701921293152e-10	0.300874611036668	0.357	0.18	1.52117542217558e-05	9	Grb2
9.6247251482468e-10	0.28542349872032	0.871	0.822	1.5239789799734e-05	9	Ubl5
1.09151598023873e-09	0.424227106232755	0.579	0.611	1.72830640311e-05	9	Cstb
1.22994950322593e-09	0.263630232165626	0.657	0.607	1.94750204340794e-05	9	Brd2
1.78054031910670e-09	0.426660689370501	0.964	0.93	2.81930754127354e-05	9	S100a6
2.69751323234759e-09	0.254872915327722	0.25	0.125	4.27124245209917e-05	9	Cyth4
2.73160924223874e-09	0.279029832917998	0.707	0.668	4.32523007416082e-05	9	Capzb
3.65928653538633e-09	0.264431785415041	0.193	0.056	5.79411430013071e-05	9	Rab20
4.96020117508933e-09	0.260512128016247	0.607	0.539	7.85398254063645e-05	9	Vamp8
6.23069648661001e-09	0.387490665490777	0.321	0.2	9.86568481689829e-05	9	Gadd45b
7.72335407104306e-09	0.271006321394378	0.336	0.225	0.000122291588360896	9	Atp2b1
8.36675269975451e-09	0.279987366466084	0.321	0.138	0.000132479162247913	9	Csrnp1
8.37420114514894e-09	0.273648412979982	0.629	0.536	0.000132597100932288	9	Atp6v0b
1.06662669715659e-08	0.310676983783952	0.286	0.152	0.000168889671227774	9	Rilpl2
1.22618418764784e-08	0.297887418529272	0.207	0.105	0.000194154004272159	9	Cited2
1.36477609650951e-08	0.339120833138128	0.329	0.132	0.000216098647121316	9	Ftl1-ps1
1.71230665619923e-08	0.285643575305255	0.25	0.079	0.000271126635942585	9	Thbs1
2.15797531489834e-08	0.265839160441785	0.25	0.101	0.000341693811361004	9	Larp4
2.53213716565687e-08	0.287332640571154	0.364	0.237	0.000400938598810108	9	Ubald2
3.05656265909336e-08	0.262048678289633	0.3	0.139	0.000483976131440842	9	Notch2
3.62555448869835e-08	0.276129311638622	0.321	0.127	0.000574070297740496	9	Mpeg1
3.63566483383629e-08	0.260995232778857	0.314	0.122	0.000575671169789639	9	Cd300c2
3.87757570513581e-08	0.261385637807963	0.4	0.225	0.000613975337151205	9	Clk1
5.23050412063622e-08	0.312207015394704	0.364	0.199	0.00082819802246154	9	Fam49b
7.27080021681895e-08	0.28272062950127	0.3	0.118	0.00115125850633111	9	Cd300a
1.46268944725764e-07	0.328363823232998	0.414	0.251	0.00231602247078774	9	Efhd2
1.88074829018325e-07	0.273971760701845	0.964	0.82	0.00297797684267615	9	Gpx1
2.536286836138e-07	0.30237498234116	0.957	0.868	0.0040159565763409	9	Gapdh
2.58354518249593e-07	0.255713484325542	0.393	0.266	0.00409078544196405	9	Tln1
3.25143149326203e-07	0.277164245729077	0.664	0.438	0.0051483166264311	9	Cotl1
4.49985116676684e-07	0.255797405607429	0.386	0.289	0.00712506433745861	9	Ppp1r2
9.40575709802103e-07	0.282425746767677	0.229	0.09	0.0148930757890065	9	Rrm2b
1.0611784129492e-06	0.279541533176029	0.65	0.435	0.0168026989906376	9	Ucp2
1.35966964002226e-06	0.35772739048338	0.9	0.829	0.0215290090801125	9	Ubc
2.1601129447677e-06	0.252238938534147	0.329	0.219	0.0342032283674518	9	Zfand5
2.53461052905361e-06	0.320104225218493	0.514	0.369	0.0401330231170348	9	Laptm5
3.81591779062453e-06	0.252105542949343	0.386	0.257	0.0604212422967488	9	Klf10
7.51819008160014e-06	0.277814520062942	0.2	0.092	0.119043021752057	9	Isg15
7.91492609225428e-06	0.375810481086298	0.407	0.32	0.125324939744754	9	Gngt2
1.30891363477227e-05	0.277054562145014	0.293	0.144	0.207253384929842	9	Dusp5
1.79384040970685e-05	0.318496426030166	0.436	0.285	0.284036690472982	9	Txnip
1.86965446098144e-05	0.263855849139813	0.429	0.256	0.296041087351801	9	Limd2
0.00173672309300485	0.266064238282154	0.793	0.745	1	9	Sub1
2.63390543953886e-14	0.255313877679493	0.331	0.082	4.17052587296584e-10	10	Gpr65
3.37884173799911e-14	0.812198212517256	0.283	0.057	5.3500580079478e-10	10	Ccl2
3.84112477346707e-14	0.361312688278995	0.528	0.208	6.08203696630776e-10	10	Man2b1
4.10752966298317e-14	0.309428718835428	0.394	0.116	6.50386246836755e-10	10	Dab2
6.28401792230249e-14	0.311964948410214	0.394	0.116	9.95011397817376e-10	10	Arl4c
6.41124878900877e-14	0.252717559470397	0.402	0.121	1.01515713325165e-09	10	Coro1c
6.5901444819584e-14	0.326013662578516	0.583	0.254	1.04348347727329e-09	10	Ube2l3
6.96179605643657e-14	0.259871594429413	0.425	0.137	1.10233078757617e-09	10	Dusp3
8.48530181268245e-14	0.454130280089445	0.575	0.364	1.34356268902014e-09	10	Rnh1
1.00450722684434e-13	0.27608830017519	0.402	0.124	1.59053674298533e-09	10	Slfn2
1.08074785113346e-13	0.308361279095787	0.772	0.432	1.71125614748471e-09	10	Rap1a
1.16353628362481e-13	0.609748695143449	0.22	0.033	1.84234335149152e-09	10	Ccl3
1.23016466567899e-13	0.325865327637949	0.827	0.541	1.94784273163612e-09	10	Ostf1
1.31085797064688e-13	0.401270382925356	0.693	0.367	2.07561251072228e-09	10	Msrb1
1.62624542188676e-13	0.379454400428912	0.961	0.868	2.5749970010155e-09	10	Gapdh
1.81322930868779e-13	0.81033588861468	0.732	0.562	2.87106728737625e-09	10	Ifi27l2a
1.82636925925789e-13	0.324613278503442	0.732	0.509	2.89187308510894e-09	10	Snx3
2.14387583729014e-13	0.320557228609285	0.559	0.237	3.39461300076521e-09	10	Tkt
2.19094337215448e-13	0.312700641809778	0.976	0.913	3.46913973546941e-09	10	Arpc1b
2.65115546644695e-13	0.429244949686443	0.559	0.242	4.1978395655721e-09	10	Ninj1
3.4145836500301e-13	0.289478304647676	0.409	0.135	5.40665175145766e-09	10	Snx2
4.47914060080332e-13	0.311862978215797	0.504	0.2	7.09227122731197e-09	10	M6pr
5.01985833353759e-13	0.293434135906488	0.575	0.253	7.94844368532342e-09	10	Actr2
5.0597701970356e-13	0.270000132617088	0.559	0.242	8.01164012998618e-09	10	Cmtm7
5.41770447215941e-13	0.303523137784214	0.559	0.241	8.57839326121721e-09	10	Iqgap1
5.67042666451529e-13	0.329301027978533	0.732	0.474	8.97855358059351e-09	10	Ap2s1
6.62706949676214e-13	0.280570408828282	0.48	0.182	1.04933018411732e-08	10	Ciao2a
7.24002405318256e-13	0.275476488715812	0.63	0.302	1.14638540858093e-08	10	Lamtor4
7.95170897716711e-13	0.324272742616779	0.528	0.218	1.25907359944464e-08	10	Atp2b1
8.32893196971787e-13	0.342216342010194	0.795	0.482	1.31880308808513e-08	10	Arhgdib
1.22091017183269e-12	0.297150744061709	0.52	0.22	1.93318916607988e-08	10	Cmpk1
1.37313080356348e-12	0.349095721934662	0.74	0.542	2.17421531436241e-08	10	Slc25a5
1.58848270890233e-12	0.369794437727482	0.921	0.723	2.51520352127594e-08	10	H2afz
1.6763519395445e-12	0.361550119276727	0.677	0.362	2.65433566107475e-08	10	Ankrd44
1.82819561627342e-12	0.331086048942838	0.677	0.4	2.89476493880733e-08	10	Tmem14c
2.25586969670478e-12	0.267665167485557	0.488	0.193	3.57194407776234e-08	10	Mtpn
2.66446175809754e-12	0.259495965164562	0.535	0.23	4.21890874777164e-08	10	0610012G03Rik
2.70911782106063e-12	0.28975216276966	0.567	0.255	4.2896171578674e-08	10	Atp6v1e1
3.51868699986035e-12	0.352501138922994	0.244	0.056	5.57148899557889e-08	10	Cx3cr1
3.60366697804835e-12	0.261291004811046	0.465	0.178	5.70604629304175e-08	10	Stx7
5.31912130487154e-12	0.250155478297011	0.378	0.121	8.4222966741336e-08	10	Prcp
6.67400899817882e-12	0.356334082961751	1	0.958	1.05676258477163e-07	10	Actg1
8.90754224821364e-12	0.297747476094089	0.417	0.153	1.41042023958215e-07	10	Tuba1c
9.0267679834783e-12	0.317416986247539	0.882	0.697	1.42929844250395e-07	10	Arpc3
1.02083966844234e-11	0.274757019036688	0.724	0.408	1.61639753101161e-07	10	Bax
1.07422198139219e-11	0.508459837728917	0.394	0.171	1.70092308533639e-07	10	Igf1
1.10081099716401e-11	0.255937769625346	0.598	0.29	1.74302413290949e-07	10	Arl6ip1
1.70100667589258e-11	0.308982467316622	0.598	0.292	2.69337397060831e-07	10	Nmt1
2.1795812888783e-11	0.328988872879509	0.756	0.584	3.4511490128099e-07	10	Psmb6
