p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.4656607374377e-10	0.27436153063162	0.307	0.209	1.18211272116588e-05	13	Camk1
7.92422930318274e-10	0.259032267287424	0.432	0.391	1.25472246786595e-05	13	Sdhb
1.03245945532401e-09	0.262799976350388	0.568	0.545	1.63479630156003e-05	13	Sh3glb1
1.16387436484542e-09	0.370032654370867	0.341	0.09	1.84287866929624e-05	13	Clec7a
1.75249157700279e-09	0.455621249535155	0.659	0.372	2.77489516302622e-05	13	Msrb1
2.23256163532993e-09	0.347106519262044	0.42	0.25	3.53503809338141e-05	13	Atp6v0d1
2.36905728716388e-09	0.367218197161621	0.455	0.193	3.75116530849528e-05	13	Sdf2l1
2.48814962964908e-09	0.267541320292756	0.511	0.461	3.93973612358635e-05	13	Psmd8
3.37265627978048e-09	0.272336150050019	0.273	0.063	5.34026395340441e-05	13	Cd84
7.23322599279883e-09	0.323938061741551	0.784	0.667	0.000114530900369977	13	Capzb
7.36485621815885e-09	0.337109379715336	0.307	0.103	0.000116615133358327	13	Slc11a1
8.23793088997282e-09	0.25810933909236	0.182	0.05	0.00013043939771183	13	Atp13a2
8.48578660000004e-09	0.353422138018557	0.295	0.08	0.000134363945024401	13	Hmox1
1.21251242990024e-08	0.426131094822899	0.5	0.247	0.000191989218150404	13	Ninj1
1.52180649206564e-08	0.444993993844698	0.489	0.229	0.000240962839953674	13	Hist1h2bc
2.2369903453652e-08	0.655777910953701	1	0.976	0.000354205051285126	13	Actb
2.34350089363494e-08	0.338462233872228	0.364	0.13	0.000371069931498156	13	Dhrs3
3.42363423983708e-08	0.265338703341443	0.364	0.119	0.000542098245535804	13	Trf
4.81089482138128e-08	0.314066388617801	0.989	0.952	0.000761757086017512	13	Pfn1
5.39399740824534e-08	0.318555805735168	0.33	0.107	0.000854085549621567	13	Pltp
7.41213327503443e-08	0.400090288646666	0.659	0.368	0.00117363718276895	13	Laptm5
1.03699249699058e-07	0.354595691720161	0.182	0.201	0.00164197391973489	13	Ctsk
1.08584324265384e-07	0.349596547572157	0.625	0.514	0.00171932419041809	13	Serpinb6a
1.1034510093165e-07	0.320737889277686	0.443	0.298	0.00174720432815175	13	Vdac2
1.20937065687338e-07	0.315949242994721	0.443	0.179	0.00191491749809332	13	Bcl2a1b
2.66186283226786e-07	0.275791447295131	0.352	0.223	0.00421479360861293	13	Wdr1
3.09253469972336e-07	0.367755912890999	0.5	0.305	0.00489671944354196	13	Litaf
3.41304747108889e-07	0.279156533606859	0.568	0.482	0.00540421936572215	13	Arpc4
4.97738822934318e-07	0.467392463395478	0.341	0.118	0.007881196522342	13	Ccl6
5.82344508104268e-07	0.436153943612498	0.5	0.284	0.00922084294132297	13	Ckb
2.44621837422472e-06	0.268479541001446	0.318	0.116	0.0387334217374743	13	Csf2ra
3.22196545031038e-06	0.355855591876827	0.682	0.438	0.0510166009402146	13	Ucp2
4.97877050063255e-06	0.316605536615167	0.773	0.676	0.0788338521070158	13	Sat1
5.82932043564614e-06	0.319235219779879	0.443	0.296	0.092301459778021	13	Actr3
6.55691284621015e-06	0.311581262076073	0.648	0.57	0.103822158006891	13	Anxa1
6.67772844567073e-06	0.262452328225709	0.409	0.245	0.10573515220875	13	Vps29
8.8481336426636e-06	0.302182431397159	0.318	0.12	0.140101348097935	13	Cd300a
1.28616022995642e-05	0.314188227274034	0.398	0.255	0.203650610811299	13	Glmp
1.31079726290078e-05	0.344388254833064	0.466	0.233	0.20755163860771	13	Cd53
2.07777671917771e-05	0.300073862348303	0.693	0.556	0.328995165714599	13	Ctsh
3.37300373774971e-05	0.283566864437928	0.364	0.206	0.534081411835289	13	Slc48a1
6.65527021297286e-05	0.284521955643399	0.284	0.112	1	13	Ly86
0.00013137490110416	0.253662884784397	0.375	0.189	1	13	Rgs10
0.000166643577921695	0.256307031311095	0.364	0.222	1	13	Gpsm3
0.000901378437699384	0.278008556082495	0.25	0.141	1	13	Sgk1
1.32274604144823e-06	0.311343238426357	1	0.975	0.0209443608202913	14	mt-Cytb
1.33982557386212e-06	0.278995035688636	0.552	0.251	0.0212147981365329	14	Pfdn1
1.84000820669284e-06	0.28093720042344	0.821	0.73	0.0291346899447744	14	Edf1
2.09788256430653e-06	0.833994573513005	0.522	0.335	0.0332178725232296	14	Sfrp2
2.11519936626867e-06	0.290363668922582	0.478	0.198	0.0334920667654982	14	Tmem109
2.15611555112891e-06	0.420724299446896	0.358	0.117	0.0341399336365752	14	Ramp1
2.16642509887411e-06	0.282385077124254	0.582	0.281	0.0343031750155727	14	Ndufa12
2.28533120800485e-06	0.378018995541044	0.91	0.706	0.0361859343475487	14	Anxa5
2.56606415339971e-06	0.307969811324562	0.821	0.663	0.040631059804931	14	Reep5
2.7717848338074e-06	0.270642583366162	0.507	0.222	0.0438884410585063	14	Sec13
2.85093419417346e-06	0.269532857376708	0.761	0.456	0.0451416920305425	14	App
2.85582446714617e-06	0.363647875423948	0.582	0.284	0.0452191246127925	14	Ckb
3.59461221480306e-06	0.346556962144061	0.493	0.213	0.0569170898091916	14	Atf5
4.21413620218043e-06	0.32533669594366	0.821	0.614	0.0667266326253249	14	Zbtb20
4.94148159197987e-06	0.297785012744987	0.806	0.604	0.0782434195274092	14	Dbi
5.52491689059655e-06	0.7441914522719	0.627	0.407	0.0874815340457057	14	Fn1
5.55844279728635e-06	0.438844419694446	0.642	0.346	0.088012383252232	14	Prelp
5.81944196062655e-06	0.324140208847488	0.373	0.132	0.0921450440045608	14	Col6a3
6.446974108673e-06	0.28424718689554	0.746	0.457	0.102081388036728	14	Msn
6.60672821780952e-06	0.25574596054513	0.657	0.362	0.104610934600796	14	Loxl1
9.33802907654999e-06	0.284076920428108	0.836	0.567	0.147858352398093	14	Anxa1
1.01744623016631e-05	0.277028628443079	1	0.947	0.161102436084533	14	mt-Nd2
1.09025365454118e-05	0.658655471654675	0.612	0.541	0.17263076366005	14	Fos
1.11150250083565e-05	0.267317645002134	0.746	0.478	0.175995305982317	14	Ndufb2
1.11997047100573e-05	0.396993922904419	0.836	0.632	0.177336124379047	14	Id3
1.22518410421388e-05	0.268090422968384	0.433	0.185	0.193995651061226	14	Kmt2e
1.35355287521727e-05	0.365802559859295	0.925	0.769	0.214321562261903	14	Anxa2
2.20907538479373e-05	0.390390679400641	0.896	0.697	0.349784996428239	14	Mt1
2.74191068076953e-05	0.255830410602568	0.522	0.258	0.434154137193047	14	Eif3g
2.78284084600429e-05	0.261755155187413	0.209	0.048	0.440635019556319	14	Hbegf
3.36880798979855e-05	0.254350768277327	0.687	0.415	0.533417057104703	14	Sqstm1
3.66231896829942e-05	0.328029157607106	1	0.996	0.57989158544053	14	Fth1
4.27830552346721e-05	0.45793829802015	0.746	0.582	0.677426896585798	14	Gstm1
4.64901286779876e-05	0.25064521901848	0.821	0.633	0.736124697487255	14	Minos1
4.73493949712028e-05	0.734260757136013	0.328	0.118	0.749730319974026	14	Cytl1
5.37948716469659e-05	0.256162501611708	0.791	0.664	0.851787997658058	14	Dynlrb1
6.46159836300943e-05	0.2518921834063	0.761	0.512	1	14	Ifi27
7.60756899582902e-05	0.534192658836322	0.925	0.952	1	14	Crip1
0.000143883767862749	0.395425775100709	0.597	0.519	1	14	Dusp1
0.000158841713477694	0.282477041013165	0.896	0.872	1	14	mt-Atp6
0.000175198627431065	0.289911164365916	0.269	0.104	1	14	Xpnpep1
0.000189622655416815	0.332181316524622	0.299	0.118	1	14	C1qtnf7
0.000249202596565458	0.258452688870786	0.776	0.562	1	14	Atpif1
0.000405735599322179	0.451730311191864	0.239	0.083	1	14	Thbs1
0.00100589054992234	0.8170198202385	0.194	0.076	1	14	Lcn2
0.00101649854724504	0.411745326829021	0.448	0.409	1	14	Pcolce2
0.0013607441970763	0.412976855712601	0.687	0.584	1	14	Mfap5
0.00167354506472052	0.288343386707885	0.388	0.205	1	14	Fgl2
0.00279048753453932	0.408908788238047	0.328	0.167	1	14	Atf3
0.00437072377247278	0.348519412372731	0.537	0.356	1	14	Jun
2.97074825386404e-08	0.318849374954198	0.246	0.15	0.000470388278516832	15	Scara3
1.21547419152413e-07	0.335196003479317	0.262	0.138	0.00192458183485931	15	Antxr1
1.6612324804802e-07	0.424727185030759	0.831	0.498	0.00263039550959236	15	Dpt
2.94754427637254e-07	0.41954366374101	0.831	0.567	0.00466714160720829	15	Anxa1
3.08629216325755e-07	0.272774887819199	0.246	0.143	0.004886835011302	15	Lamc1
3.10821903613836e-07	0.304559972028145	0.877	0.562	0.00492155402182148	15	Ifi27l2a
3.3781993228508e-07	0.48973539450521	0.431	0.28	0.00534904080780195	15	C1s1
3.50447794325072e-07	0.457481260539594	0.969	0.835	0.00554899037534318	15	S100a10
3.86981236423547e-07	0.468622201550992	0.446	0.189	0.00612746089753044	15	Nid1
6.93747412344003e-07	0.548673166061705	0.385	0.128	0.0109847965270549	15	Tmem100
1.04463527752464e-06	0.392605945545108	0.308	0.18	0.0165407549843252	15	Plat
1.41979019000427e-06	0.390638986208049	0.938	0.771	0.0224809578685277	15	mt-Co3
3.01960114436988e-06	0.291807808704433	0.215	0.087	0.0478123645199526	15	Lama4
3.51615855774551e-06	0.493815863035565	0.615	0.422	0.0556748546033424	15	Plpp3
4.07570253617244e-06	0.396629824275766	0.892	0.683	0.0645346739577544	15	Ahnak
4.09561971287644e-06	0.385183097581928	1	0.974	0.0648500425336856	15	Rpl28
6.40812819545112e-06	0.392043008095246	0.277	0.136	0.101466301846773	15	Fndc1
7.18569106571029e-06	0.379355368606022	0.354	0.247	0.113778232334457	15	Lamb2
7.69494690894156e-06	0.299556301809171	1	0.914	0.121841789356181	15	Gm19220
1.33941153059345e-05	0.401818660028444	0.815	0.582	0.212082421754167	15	Lrp1
1.38506024619282e-05	0.294332625016345	0.338	0.313	0.219310439382171	15	Sptbn1
1.95123727341693e-05	0.460346307296778	0.492	0.246	0.308958909872837	15	Ackr3
2.99872860708468e-05	0.284026557325787	0.185	0.081	0.474818687645788	15	Flrt2
3.05487611047816e-05	0.384127585185684	0.615	0.351	0.483709083333111	15	Igfbp5
3.7208961507203e-05	0.331153098730535	1	0.951	0.589166696505052	15	Rps17
4.04109625243194e-05	0.34332369325476	0.277	0.219	0.639867180610074	15	Slc39a1
4.76537567238447e-05	0.338177449156915	1	0.943	0.754549583965357	15	Rpl35
5.41199547424819e-05	0.344411705585482	0.231	0.067	0.856935363392459	15	Lars2
5.79459223152989e-05	0.3751977136104	0.446	0.205	0.917515733940443	15	Prss23
6.27449328304654e-05	0.357375157214103	0.308	0.171	0.99350326643759	15	Osr1
6.56306388271514e-05	0.59499356275197	0.385	0.209	1	15	C4b
0.00021314234148544	0.296334063142969	0.246	0.087	1	15	Adgrd1
0.000315754113292407	0.264522243638188	0.969	0.823	1	15	Atox1
0.000344605903205773	0.310998324988689	1	0.981	1	15	Rps20
0.000400737085306708	0.376040186786897	0.262	0.108	1	15	Sema3c
0.000444450495341131	0.278028032898842	0.277	0.185	1	15	Uap1
0.000511247615034731	0.304106302387834	0.385	0.251	1	15	Cavin1
0.000550251142264037	0.331669069127258	0.415	0.323	1	15	Islr
0.00101577579417995	0.305519523492783	0.477	0.366	1	15	Loxl1
0.00159438739983618	0.258422469869769	0.215	0.093	1	15	Cd55
0.00186887238122228	0.314681440381025	0.431	0.285	1	15	Marcks
0.00218033283713451	0.291294486069892	0.585	0.437	1	15	Cd34
0.00228169864790849	0.259556102779561	0.985	0.93	1	15	Gm11225
0.00237675858835936	0.286149814160079	0.662	0.501	1	15	Klf4
0.00264733002635832	0.263992530250308	0.354	0.297	1	15	Ace
0.00376319908846776	0.277517963657477	0.354	0.257	1	15	Anxa3
0.00442488173790699	0.252150560647558	0.815	0.695	1	15	Son
0.0045198636188265	0.257079868467132	0.662	0.583	1	15	Rrbp1
0.00480767153375841	0.279057279319818	0.985	0.967	1	15	Rpl31
0.00551076336172121	0.637908450252217	0.185	0.116	1	15	Hp
3.49055978234213e-05	0.317019972808035	0.464	0.207	0.552695235936052	16	Tsc22d3
3.57895345394294e-05	0.361154369997106	0.429	0.205	0.566691489897325	16	Tubb2a
3.84651319901141e-05	0.330467716178645	0.875	0.882	0.609056899931467	16	Hspa8
4.00844500367373e-05	0.257322842194565	0.357	0.122	0.634697181881698	16	Xaf1
4.81754422918605e-05	0.296004830136564	0.411	0.165	0.76280995324932	16	Ntn1
4.905324531461e-05	0.257708394503016	0.25	0.101	0.776709086311535	16	Rab3il1
4.96522771233483e-05	0.268951270991232	0.357	0.127	0.786194155971097	16	Clstn1
5.40918371592214e-05	0.299235620958053	0.286	0.179	0.856490149579111	16	Sertad1
5.52923080552693e-05	0.317871333100935	0.339	0.132	0.875498405747135	16	Dhrs3
6.79371119849861e-05	0.310634708119363	0.518	0.246	1	16	Mat2a
7.25684754190563e-05	0.395670790383766	0.875	0.909	1	16	Vim
7.43719374274503e-05	0.262581289061175	0.821	0.766	1	16	Rbm39
7.47867082631525e-05	0.308275099891628	0.375	0.14	1	16	Sgk1
8.10362429838743e-05	0.257423087796373	0.375	0.145	1	16	Ccdc59
8.79692472067233e-05	0.270834951523245	0.339	0.126	1	16	Actn4
8.87920006674237e-05	0.285909260409709	0.25	0.074	1	16	Rps4l
9.34886362056079e-05	0.292967412365728	0.589	0.321	1	16	Tprgl
0.000131423797605511	0.287059110117038	0.429	0.219	1	16	Tax1bp3
0.000136323043543448	0.278828416418095	0.5	0.241	1	16	Anapc5
0.000154983759460326	0.307970635638453	0.839	0.746	1	16	Selenof
0.000158999779701006	0.29262676963925	0.411	0.219	1	16	Banf1
0.00019392864294412	0.322089930151952	0.518	0.27	1	16	Grina
0.000228035114559742	0.254971364522059	0.304	0.108	1	16	Alpk2
0.000230854176728841	0.28541623281819	0.821	0.72	1	16	Myl12b
0.000275222054278263	0.555554190263223	0.464	0.322	1	16	Apobec3
0.00028129535017626	0.301983613021986	0.464	0.271	1	16	Tbcb
0.000285550354156354	0.274468673187502	0.464	0.219	1	16	Abi3bp
0.000331396037666703	0.267638592843181	0.482	0.25	1	16	Rab5c
0.000351599608742531	0.281867297657297	0.571	0.323	1	16	Cetn3
0.00035418680097909	0.379662309447619	0.161	0.133	1	16	4933434E20Rik
0.000370256369625524	0.294998619785539	0.571	0.324	1	16	Rbms1
0.000399923405232343	0.366793792089564	0.464	0.235	1	16	Rhob
0.000442806122163553	0.283669825657372	0.446	0.248	1	16	Foxp1
0.000476222868881009	0.31897343507819	0.304	0.131	1	16	Slfn2
0.00054140061364035	0.298621506580169	0.357	0.236	1	16	Lrrc8a
0.000559632325525991	0.254755058894088	0.446	0.23	1	16	Anxa7
0.000580767111994764	0.260477680842788	0.518	0.272	1	16	Cltb
0.00061733504245148	0.273141374108874	0.339	0.137	1	16	Nr2f2
0.00066617945511343	0.256025055153197	0.554	0.314	1	16	Ndufa8
0.000964324847961014	0.252259056473284	0.393	0.193	1	16	Hprt
0.000981232575639222	0.255682152737105	0.464	0.243	1	16	Degs1
0.00109442497060837	0.25855512824083	0.429	0.237	1	16	Ppp1r11
0.0014509392300299	0.343331587191441	0.714	0.518	1	16	Dusp1
0.00151229157392926	0.366100084398315	0.643	0.556	1	16	Pola2
0.00201216926204043	0.257389285169906	0.804	0.646	1	16	Cyb5a
0.0023729701542731	0.250436765855024	0.804	0.696	1	16	Son
0.0028415089817388	0.253316342096358	0.964	0.934	1	16	S100a11
0.00313608481599874	0.323491043029444	0.643	0.515	1	16	Serpinb6a
0.00379839325951475	0.276885438904252	0.821	0.654	1	16	Tuba1a
0.00433926289015356	0.289021578178103	0.554	0.348	1	16	Prelp
1.12853382380884e-05	0.393422158993897	0.5	0.193	0.178692045661892	17	Col4a1
1.22082378014632e-05	0.299886363179582	0.913	0.612	0.193305237348368	17	Dstn
1.37805564587892e-05	0.365227988805232	0.826	0.513	0.218201330968469	17	Rhoc
1.61853366995183e-05	0.274149167434925	0.913	0.648	0.256278621300173	17	Tmed2
1.68731749108668e-05	0.253991768521489	0.304	0.07	0.267169851538665	17	Tgfb2
1.75730513690948e-05	0.418634593192314	0.196	0.032	0.278251695378247	17	Meox1
1.84295233278033e-05	0.296023090681814	0.804	0.472	0.291813072372438	17	Tceal9
1.94959898846182e-05	0.272178723447626	0.522	0.208	0.308699503833044	17	Camk1
1.96704035030415e-05	0.266337629654634	0.174	0.022	0.31146116906716	17	Egr3
2.00233086961195e-05	0.252948262395074	0.348	0.094	0.317049069894356	17	Bambi
2.11370869932306e-05	0.26715716477054	0.957	0.731	0.334684635450814	17	Dad1
2.20746890191086e-05	0.253111285495809	0.413	0.138	0.349530625928566	17	Nr4a2
2.21441761712458e-05	0.260331917167383	0.348	0.096	0.350630885495506	17	Grb10
2.7352788814253e-05	0.393695007985747	0.413	0.183	0.433104058084882	17	Gm7389
2.76083414471331e-05	0.306734804061506	0.37	0.113	0.437150478473905	17	Dut
2.96578621688882e-05	0.255165218504366	0.348	0.097	0.469602589582175	17	Amotl2
3.43965468438082e-05	0.341324755401097	0.783	0.464	0.544634922724859	17	Crip2
4.05949716163337e-05	0.252753721219821	0.152	0.04	0.642780780573027	17	Nt5dc2
4.31540936790761e-05	0.255665489689829	0.783	0.458	0.683301919314492	17	Msn
4.34807637568077e-05	0.255997931221825	0.478	0.185	0.688474413325294	17	Mbnl2
5.60992884078849e-05	0.335013447157553	0.848	0.614	0.88827613265045	17	Pkm
6.73049691886785e-05	0.271561738720461	0.783	0.468	1	17	Hmgn1
6.96769434485095e-05	0.269057138792252	0.826	0.549	1	17	Gnas
7.10214265361822e-05	0.256265864172136	0.978	0.752	1	17	Dcn
7.33284893003286e-05	0.672796133040024	0.522	0.278	1	17	Cdkn1a
7.50111743995017e-05	0.257110402134199	0.848	0.563	1	17	Srp9
0.000150990404286189	0.275743606747974	0.261	0.064	1	17	Car8
0.000151544488345641	0.307631400336184	0.174	0.046	1	17	Fdps
0.000154392417201277	0.375852198122629	0.478	0.201	1	17	Gadd45b
0.000158839051825614	0.517566293465306	0.261	0.065	1	17	Tagln
0.000205817438172747	0.286398526545971	0.478	0.205	1	17	Tubb2a
0.000211226668460511	0.262667454264922	1	0.966	1	17	Ptma
0.000369496849010725	0.28652382303925	0.978	0.918	1	17	Sem1
0.000377858389166616	0.293086163225793	0.696	0.423	1	17	Cnpy2
0.000505583113869031	0.274082241797887	0.152	0.088	1	17	Omd
0.00052340486469347	0.57587364850929	0.326	0.114	1	17	Acta2
0.000524635470176211	0.27461918201866	0.913	0.792	1	17	Rps27l
0.00053925534400752	0.267009553361647	0.739	0.48	1	17	Nme1
0.000765456046925216	0.28389153231349	0.304	0.114	1	17	Mef2c
0.000883585016919883	0.643071407195366	0.565	0.335	1	17	Sfrp2
0.00101169717819643	0.318603611214739	0.348	0.132	1	17	Mustn1
0.00138003443886441	0.376174311187099	0.326	0.157	1	17	Fxyd6
0.00164157854007026	0.421314572199387	0.37	0.156	1	17	Serpina3n
0.00199686744794652	0.257943146462046	0.304	0.116	1	17	Mmp14
0.00333628201496016	0.280730253612978	0.109	0.018	1	17	Cdca3
0.00373693692758664	0.259241786132715	0.935	0.871	1	17	Gapdh
0.00465146960791667	0.273239415380341	0.739	0.502	1	17	Ube2s
0.0060013899103249	0.262523512815626	0.217	0.07	1	17	Tinagl1
0.00818573181480676	0.304496387886436	0.196	0.121	1	17	C1qtnf7
0.00835258368439964	0.296982084022817	0.63	0.541	1	17	Fos
6.37027033877854e-05	0.403612694460663	0.613	0.244	1	18	Tubb4b
6.38929758271313e-05	0.275046894329823	0.581	0.231	1	18	Fbln2
6.41673553512843e-05	0.28962467430799	0.323	0.061	1	18	Stbd1
6.74858480308806e-05	0.350645948384594	0.419	0.127	1	18	Smim26
6.80420008246105e-05	0.295530403722018	0.484	0.149	1	18	Idh2
7.37536438193668e-05	0.250770691566723	0.194	0.024	1	18	Cmbl
7.56486769748e-05	0.446952986297452	0.484	0.178	1	18	Bicc1
7.66290801534557e-05	0.258391654618059	0.323	0.065	1	18	Prss12
7.75945989835105e-05	0.406508226106662	0.839	0.606	1	18	Dbi
8.60538928593722e-05	0.413585715092965	0.839	0.514	1	18	Ifi27
8.97936728434333e-05	0.328389596320625	0.516	0.177	1	18	Ctnna1
9.32950221132359e-05	0.264174022990406	0.452	0.136	1	18	Xdh
9.35303376155519e-05	0.324002051044344	0.645	0.272	1	18	Sod2
9.83146862700368e-05	0.290640418427826	0.323	0.073	1	18	Man2c1
0.000103108591866055	0.347740273972975	0.355	0.093	1	18	Hspb8
0.000107202099618158	0.47472409021518	1	0.949	1	18	mt-Nd4
0.000121615771307356	0.318526901507074	0.419	0.119	1	18	Arl2
0.000126273599529735	0.325750626634788	0.387	0.113	1	18	Mcub
0.000137581753266184	0.335933538349199	0.806	0.436	1	18	Cd34
0.00016489644614058	0.252347752367789	0.258	0.046	1	18	Kiz
0.000178832065004091	0.351565050705933	0.645	0.286	1	18	Psmb10
0.000190075493297146	0.353824843217668	0.387	0.17	1	18	Wls
0.000193031099380059	0.376306485991272	0.677	0.457	1	18	Tapbp
0.000200393192370364	0.336130744594702	0.419	0.158	1	18	Echs1
0.000203829802962558	0.313094247980569	0.645	0.286	1	18	Nucb1
0.000218471641920623	0.363885553998823	0.742	0.544	1	18	1810037I17Rik
0.000240631921634163	0.251538305604233	0.323	0.072	1	18	Gja1
0.000248235927697164	0.312253894848363	0.581	0.237	1	18	Mapk3
0.000248493186107687	0.353532306557081	0.742	0.443	1	18	Anapc13
0.00027002083899413	0.314281900956705	0.484	0.173	1	18	Paics
0.000283260919547527	0.257796664417844	0.677	0.327	1	18	Atraid
0.000295167193853729	0.320062638594084	0.903	0.751	1	18	Atp5d
0.000309344804318492	0.345976720932777	0.613	0.288	1	18	Tmco1
0.00031146800514068	0.376364196611004	0.968	0.836	1	18	S100a10
0.000320441374943074	0.319054084904352	0.613	0.267	1	18	Card19
0.000374356515282193	0.298167024407222	0.806	0.459	1	18	App
0.000379955259145041	0.606510282166813	0.355	0.316	1	18	Csrp2
0.000404007141949531	0.287625502566744	0.839	0.763	1	18	Uqcr11
0.000416798680664981	0.331471784243491	0.613	0.278	1	18	Ddrgk1
0.000473645048760491	0.308553799094665	0.613	0.287	1	18	Txn2
0.000568176408792128	0.349148379512928	0.903	0.769	1	18	Npc2
0.000582122815971777	0.299559649949101	0.871	0.73	1	18	Uqcr10
0.000597034017393416	0.34836756097734	0.774	0.438	1	18	Ltbp4
0.00061618988907835	0.2510386803128	0.516	0.206	1	18	Glo1
0.000616484853809619	0.323600283849829	0.645	0.31	1	18	Saraf
0.000635325612839116	0.261394313069909	0.419	0.137	1	18	Ube2l6
0.000657714722835289	0.250550399053099	0.355	0.098	1	18	Amotl2
0.000677340011946724	0.310766746635157	0.968	0.885	1	18	Cox6a1
0.000715922767275059	0.284350956779915	0.548	0.231	1	18	Ndufs2
0.000741366204758939	0.336303331967488	0.774	0.441	1	18	Ucp2
0.00077218241138784	0.530631248740468	0.516	0.209	1	18	C4b
0.000797230463248658	0.297533170115549	0.581	0.547	1	18	mt-Co1
0.000823776724010889	0.272773416599401	0.355	0.104	1	18	Psip1
0.00102877453253612	0.321517401018116	0.806	0.592	1	18	Fis1
0.00104824202462213	0.265723231995721	0.452	0.165	1	18	Ppp1cb
0.0012347566033233	0.277081301085526	0.548	0.24	1	18	Ptov1
0.00129232790145191	0.294982308339702	0.548	0.241	1	18	Pttg1
0.00138607935408255	0.258622308522899	0.419	0.148	1	18	Prkcsh
0.00141791212558397	0.257050722469428	0.29	0.074	1	18	Enpp5
0.00150426684821984	0.4479719648597	0.742	0.465	1	18	Crip2
0.00152282041047293	0.338297365355546	0.839	0.667	1	18	Sec62
0.00163166854905488	0.272306022520565	0.355	0.123	1	18	Akt2
0.00165233695825705	0.435120026386247	0.548	0.281	1	18	C1s1
0.00171745935945558	0.264924778900334	0.484	0.197	1	18	Pgrmc1
0.00176258201579033	0.275462576024642	0.323	0.1	1	18	Isyna1
0.00194601425883524	0.25373349442958	0.452	0.176	1	18	Gadd45gip1
0.00210461101871836	0.289668435111446	0.581	0.28	1	18	Ifnar2
0.00238386582620662	0.306449506138645	1	0.951	1	18	H2-D1
0.00239438815212443	0.288356443319995	0.935	0.896	1	18	Cox6b1
0.00252766311479026	0.273415746136527	0.774	0.474	1	18	B4galt1
0.00256317123520034	0.333886438913945	0.323	0.098	1	18	Tatdn1
0.00259796796254528	0.378221970068501	0.29	0.093	1	18	Serpinb6b
0.00274291922934326	0.268734483720493	0.484	0.208	1	18	Tpd52l2
0.00283125920800848	0.320862999027658	0.839	0.687	1	18	Hspa5
0.0028392062258884	0.309326214052586	0.548	0.274	1	18	Canx
0.00309848390748638	0.255669766879934	0.871	0.603	1	18	Rsrp1
0.00315306688554018	0.250561011328318	0.355	0.124	1	18	Acadm
0.00317949920508091	0.41943715236196	0.323	0.103	1	18	Cavin2
0.00323405913118115	0.27801717582723	0.258	0.07	1	18	Cox6b2
0.0036540219871777	0.290479197841073	0.452	0.193	1	18	Mea1
0.00368007236898288	0.271390909161699	0.355	0.132	1	18	Scd1
0.00369047807728425	0.299307468036636	0.548	0.284	1	18	Ndufa12
0.00380000458193464	0.26776910857201	0.355	0.124	1	18	Xaf1
0.00397284445376336	0.29101439538945	0.452	0.21	1	18	Mrpl4
0.00412587106705594	0.266682642468014	1	0.973	1	18	Tmsb10
0.00425212591106572	0.366980318766863	0.581	0.296	1	18	Mmp23
0.00445442073741752	0.284338580772044	0.419	0.177	1	18	Bex3
0.00452984617341086	0.256778565202719	0.387	0.147	1	18	Sigmar1
0.00483097596601405	0.314176292890374	0.774	0.507	1	18	Prr13
0.00530119007231116	0.285403477664366	0.484	0.228	1	18	Akr1b3
0.00541431269695049	0.266711344652213	0.484	0.22	1	18	Banf1
0.00584313900515005	0.263563526694762	0.871	0.734	1	18	Smdt1
0.00603115187103125	0.272803311816667	0.387	0.152	1	18	Pbx1
0.00606081880452908	0.283870579063045	0.871	0.634	1	18	Id3
0.00649974431975206	0.250225010617787	0.516	0.251	1	18	Psmc3
0.00664368034690616	0.269448870905677	0.387	0.173	1	18	Cib1
0.00688840063908702	0.264313211521496	0.419	0.177	1	18	Cfb
0.00707253646557495	0.262797987972919	0.226	0.058	1	18	Prg4
0.00713661060554309	0.266137105025385	0.516	0.251	1	18	Trappc2l
0.0074981792194759	0.259582698112837	0.645	0.381	1	18	Ndufb4
0.00857256918448505	0.29296983030085	0.677	0.441	1	18	Bst2
0.00938821448825206	0.27326181709751	0.677	0.498	1	18	Chpt1
0.00974615457636105	0.291965108022017	0.484	0.249	1	18	Atp1a1
0.00976393886080628	0.278895634815766	0.806	0.609	1	18	Tmbim6
6.43598383743844e-05	0.504069768086741	0.708	0.306	1	19	Tra2b
6.60641840491775e-05	0.280496281404466	0.583	0.189	1	19	Abcf1
6.70100357317044e-05	0.396369917800411	0.75	0.493	1	19	Psma2
6.83764100240585e-05	0.325953943168533	0.583	0.181	1	19	Phf5a
6.85151171671822e-05	0.333134585161197	0.417	0.084	1	19	Smap2
6.88271759018973e-05	0.26314569765565	0.458	0.116	1	19	Tnfaip3
7.36532799174343e-05	0.291331800340693	0.333	0.052	1	19	Ints11
7.49064692603944e-05	0.281128070116464	0.458	0.109	1	19	Fam204a
7.59348877670134e-05	0.410847029606331	1	0.892	1	19	Calm1
7.72539032885275e-05	0.437486515180445	0.958	0.792	1	19	Arpc2
7.99970752749188e-05	0.369127641808408	0.583	0.185	1	19	Vdac1
8.15882410675202e-05	0.273294722839017	0.375	0.067	1	19	Arsb
8.1590902173182e-05	0.406326381615726	0.625	0.222	1	19	Hnrnpdl
8.23168883987913e-05	0.436042983836478	0.625	0.241	1	19	Mapre1
8.31138212790561e-05	0.302117861679778	1	0.709	1	19	Ube2d3
