p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.41236394150594e-19	0.375018700669574	0.992	0.987	2.23633706498051e-15	11	Rpl27a
2.1483183040166e-19	0.342723533932512	0.263	0.028	3.40164720257988e-15	11	Cd69
2.29760096852244e-19	0.509758722698301	0.729	0.461	3.63802137355844e-15	11	Pnrc1
2.37964722450753e-19	0.545168059616809	0.627	0.264	3.76793341528523e-15	11	Zfp36l1
2.59019305342975e-19	0.438501824545798	0.754	0.413	4.10131168080067e-15	11	Spcs2
3.43212946509737e-19	0.375368319615381	0.347	0.058	5.43443379503518e-15	11	Bcl2a1a
3.45193203719793e-19	0.481675293288548	1	0.972	5.4657891876992e-15	11	Tmsb10
3.61740438503811e-19	0.378492765157042	0.297	0.047	5.72779810326934e-15	11	Ctrc
3.89372396902631e-19	0.296669147608366	0.331	0.052	6.16532253255627e-15	11	Cst7
4.66347678619125e-19	0.421521601583883	0.915	0.555	7.38414914325523e-15	11	Srgn
4.96715031675116e-19	0.403401486905637	1	0.98	7.86498581154379e-15	11	Rps26
5.2219473000144e-19	0.479588750396455	0.839	0.566	8.26843135484281e-15	11	Serinc3
5.80914306233109e-19	0.387751029050966	0.992	0.992	9.19819712489504e-15	11	Rps3
5.9614018487146e-19	0.284343675029418	0.339	0.055	9.4392836872547e-15	11	Pi4k2a
6.50100534964744e-19	0.599179170700266	0.627	0.244	1.02936918706318e-14	11	Kdm6b
8.72426520170645e-19	0.297503328449023	0.305	0.043	1.3814001520382e-14	11	Fam102a
9.93980847583524e-19	0.299095586432615	0.347	0.06	1.57386927406375e-14	11	Sept6
1.01850240192074e-18	0.321947051471371	0.373	0.071	1.6126967032013e-14	11	Runx3
1.31510329772644e-18	0.532845726581898	0.534	0.194	2.08233456162004e-14	11	Fosl2
1.62188919225761e-18	0.409763696744237	0.754	0.6	2.5680993470207e-14	11	Cox5a
1.74782949559722e-18	0.347195324675458	0.619	0.224	2.76751322332863e-14	11	Hmgb2
3.02866742789008e-18	0.384461259512555	0.771	0.563	4.79559200532115e-14	11	Ppp1ca
3.56648362437564e-18	0.323450685061426	0.407	0.09	5.64717017083639e-14	11	Abhd8
5.01215193246263e-18	0.280916541791346	0.288	0.042	7.93624136986133e-14	11	Slc7a6os
1.3346636482173e-17	0.305939002930678	0.339	0.069	2.11330642058727e-13	11	Rcc2
1.40269803641885e-17	0.282546123355972	0.322	0.054	2.22103207086561e-13	11	Dok2
1.59161656368875e-17	0.437111876442847	0.856	0.502	2.52016566694476e-13	11	Lsp1
1.7462307833891e-17	0.401250003712795	1	0.981	2.76498182241829e-13	11	Rps20
1.94458104728043e-17	0.282764979596393	0.407	0.096	3.07904963026384e-13	11	Arid5a
2.34338303346335e-17	0.393177636228984	0.364	0.144	3.71051269518588e-13	11	Eprs
2.89674845168094e-17	0.323916846632258	0.322	0.066	4.5867114983916e-13	11	St3gal6
2.92734280706269e-17	0.376665638363221	1	0.992	4.63515460070306e-13	11	Fau
4.94254614957567e-17	0.386300394604478	0.822	0.594	7.82602757323812e-13	11	Rps7
6.17723670130034e-17	0.346754751245076	1	0.975	9.78103659283895e-13	11	Rpl11
6.49077875448275e-17	0.342692288326423	0.585	0.217	1.0277499079848e-12	11	Lcp1
7.32945471702143e-17	0.543074218299982	0.873	0.667	1.16054585989317e-12	11	Nfkbia
8.18516855193078e-17	0.524491171291028	0.729	0.393	1.29603958851272e-12	11	Btg2
1.41074776861131e-16	0.332737565837111	0.407	0.103	2.23377801681915e-12	11	Glrx
1.54250158758812e-16	0.350612055240876	0.619	0.241	2.44239701378703e-12	11	Cmtm7
1.54803334345679e-16	0.271333443577762	0.398	0.097	2.45115599602948e-12	11	Spint2
1.70402928296131e-16	0.275100244631273	0.28	0.042	2.69815996664094e-12	11	Adam8
1.73505594478155e-16	0.380198495358828	0.627	0.248	2.7472875829671e-12	11	Vasp
2.15748662958065e-16	0.400788107113755	0.305	0.053	3.41616432927801e-12	11	Serpina3g
2.17612388326167e-16	0.380865274675101	0.339	0.106	3.44567455675653e-12	11	Spty2d1
2.35017282250489e-16	0.401242984321728	0.669	0.287	3.72126364715424e-12	11	Actr3
2.58494880938455e-16	0.362423072062602	0.992	0.974	4.0930079447795e-12	11	Rps8
3.39797718595886e-16	0.53688839980221	0.636	0.275	5.38035707624725e-12	11	Sdc4
5.27282744336946e-16	0.37275773633084	0.975	0.901	8.34899497383121e-12	11	Eef2
7.35572601487681e-16	0.418727720175858	0.602	0.264	1.16470565719559e-11	11	Ppdpf
7.90498535484757e-16	0.328682277968415	1	0.993	1.25167538108656e-11	11	Rps23
8.67668596221664e-16	0.290291357322376	0.356	0.079	1.37386645525738e-11	11	Traf1
9.63726499953281e-16	0.304332222145867	0.339	0.07	1.52596454002603e-11	11	Ptpn22
1.20832638189659e-15	0.348092170253931	1	0.963	1.91326399309507e-11	11	Rps6
1.24464831821598e-15	0.335914947820229	1	0.987	1.97077614706318e-11	11	Rpl13
1.31706029650556e-15	0.332103866382653	0.373	0.095	2.0854332734869e-11	11	Sept11
1.34804238801346e-15	0.344065605675717	1	0.989	2.13449031718050e-11	11	Rpl34
1.36159053521825e-15	0.310800476834037	0.458	0.137	2.15594245346457e-11	11	Arhgap45
1.53169234546215e-15	0.348667325910212	1	0.99	2.42528165980477e-11	11	Rpl14
1.53393649712175e-15	0.270449988355651	0.136	0.005	2.42883504954258e-11	11	Areg
1.69593792571485e-15	0.264360756438606	0.305	0.057	2.6853481115769e-11	11	Ero1l
2.25376823938647e-15	0.361931984726461	1	0.994	3.56861663024453e-11	11	Rplp0
2.38716638439549e-15	0.443743827112286	0.831	0.534	3.77983925305181e-11	11	Psmb8
2.40642149281776e-15	0.346640906848489	1	0.99	3.81032779172765e-11	11	Rpl21
3.59634744015308e-15	0.380067106948108	0.11	0.002	5.69445653673839e-11	11	Il17f
5.91736430288861e-15	0.45400630410527	0.653	0.3	9.36955463719382e-11	11	Ccnd2
1.09266421075909e-14	0.33065332762638	1	0.991	1.73012451131595e-10	11	Rps4x
1.37342893897014e-14	0.286633556589842	0.347	0.081	2.17468738196532e-10	11	Slc38a1
1.39207719928116e-14	0.347043507798621	0.542	0.204	2.20421503734179e-10	11	Ankfy1
1.97955715723411e-14	0.27792080271488	0.297	0.057	3.13443080276448e-10	11	Il1r1
4.12196932028356e-14	0.310115504503961	0.424	0.129	6.52672622173699e-10	11	Gna13
5.15151113366085e-14	0.307842975137993	0.339	0.094	8.15690272903859e-10	11	Sept9
5.33431409178332e-14	0.310297301614342	0.593	0.248	8.44635293292971e-10	11	Wdr89
5.37018175424022e-14	0.257173170520632	0.331	0.075	8.50314578966396e-10	11	Sik1
5.418346486833e-14	0.334822225221031	0.356	0.088	8.57940982725136e-10	11	Nr4a3
6.06155887708836e-14	0.330749987543038	0.458	0.172	9.5978723259817e-10	11	Rpl5
7.00374813903277e-14	0.269871859669786	0.466	0.157	1.10897348033445e-09	11	Csk
7.32174943195108e-14	0.32690572360133	0.585	0.249	1.15932580505513e-09	11	Rpl12
8.38823149496735e-14	0.272865161561154	0.331	0.078	1.32819257491313e-09	11	Smap2
1.67851771550713e-13	0.301266771723785	1	0.989	2.65776495073398e-09	11	Rpl36
1.80215898382564e-13	0.516534727651901	0.5	0.195	2.85353853498952e-09	11	Gadd45b
1.87873855180868e-13	0.257571093624035	0.229	0.039	2.97479462293387e-09	11	Prr7
2.00394549923282e-13	0.303638865194682	0.415	0.126	3.17304730348525e-09	11	Tnfaip8
2.80587502190227e-13	0.328496606519429	0.475	0.182	4.44282250968005e-09	11	Selenot
2.85393630136568e-13	0.269264334625212	0.331	0.082	4.51892273958242e-09	11	Acot7
3.40748783383577e-13	0.259485904430834	0.331	0.08	5.39541623609556e-09	11	Cyth1
3.46610575759545e-13	0.32476303971864	0.881	0.81	5.48823185657663e-09	11	Rps12
4.31910472634922e-13	0.289981145005294	0.398	0.123	6.83887042370135e-09	11	Akirin1
5.83604262693461e-13	0.309872402521483	1	0.971	9.24078989548826e-09	11	Rpl15
6.42500858088963e-13	0.368924834303183	0.915	0.734	1.01733585869806e-08	11	Pabpc1
6.68075727297386e-13	0.26015681027555	0.381	0.111	1.05783110660268e-08	11	Wbp1
7.03925944727584e-13	0.315692011574747	0.381	0.123	1.11459634088166e-08	11	Diaph1
1.18942034908984e-12	0.268846138773676	0.398	0.123	1.88332818074885e-08	11	Rnf166
1.23651502612968e-12	0.268205099413277	0.347	0.096	1.95789789237374e-08	11	Dexi
1.54481942066389e-12	0.294915644605374	0.39	0.119	2.44606707067921e-08	11	Kmt2d
2.00329937595705e-12	0.319065302005232	0.983	0.933	3.17202423189039e-08	11	S100a11
2.03899743086189e-12	0.357918329597474	0.847	0.699	3.22854853202672e-08	11	Arpc3
2.09569963305598e-12	0.379927276294724	0.636	0.332	3.31833079898084e-08	11	Anp32a
2.27652420000858e-12	0.262939249099264	0.492	0.193	3.60464841829359e-08	11	Cd44
2.63114410850198e-12	0.291194617637976	0.322	0.092	4.16615358140204e-08	11	Igf1r
3.3670341078905e-12	0.290772231148064	1	0.985	5.33136180643381e-08	11	Rps27a
3.53843061810534e-12	0.31153097416102	0.415	0.143	5.60275104070799e-08	11	Coq10b
4.77714842877576e-12	0.358530084639491	0.517	0.233	7.56413682212354e-08	11	Dnajb6
4.92299359304713e-12	0.329067696799185	0.475	0.184	7.79506805523083e-08	11	H2-Q4
5.38003649777725e-12	0.387262352092237	0.72	0.475	8.5187497905805e-08	11	Klf13
6.52260315818391e-12	0.318431655917153	0.89	0.741	1.03278898406684e-07	11	Tma7
6.83378044716398e-12	0.374591468647486	0.525	0.233	1.08206079600394e-07	11	Ubald2
7.18528655977701e-12	0.329339370684666	0.941	0.885	1.13771827387509e-07	11	Rpl10a
1.05796104856626e-11	0.287058424373775	0.992	0.983	1.67517552429982e-07	11	Rpl6
1.09201788907887e-11	0.277123655717237	1	0.994	1.72910112556748e-07	11	Rps28
1.39625543837086e-11	0.328522700655892	0.602	0.284	2.21083086111641e-07	11	Cnn2
1.43448838555276e-11	0.276720195204582	0.347	0.102	2.27136890968424e-07	11	Socs1
1.44737624739584e-11	0.306581626878356	1	0.99	2.29177555012657e-07	11	Rpl8
1.77515437863588e-11	0.297808388672795	0.415	0.146	2.81077944313205e-07	11	Nfkb1
1.9624573586285e-11	0.334864549140876	1	0.929	3.10735498165236e-07	11	S100a6
2.16325173341699e-11	0.255610474492876	0.339	0.097	3.42529279469247e-07	11	Ppp1r9b
2.68436658475672e-11	0.350193377097822	0.72	0.483	4.25042605030379e-07	11	Hnrnpl
3.33405119347862e-11	0.298558274150578	0.983	0.957	5.27913665975405e-07	11	Rpl3
3.80295974025676e-11	0.299847840195992	0.407	0.17	6.02160645272256e-07	11	Srpk1
4.08233476684372e-11	0.275060527502942	1	0.978	6.46396886982035e-07	11	Rpl7
4.28950731447442e-11	0.295220996060166	1	0.993	6.79200588173879e-07	11	Rps19
4.66050751154557e-11	0.342387219734073	0.771	0.5	7.37944759378126e-07	11	Prr13
4.71235806108957e-11	0.261253456570087	0.373	0.123	7.46154775392922e-07	11	Clint1
4.79471634091452e-11	0.306364037327756	0.398	0.136	7.59195385420406e-07	11	Csrnp1
5.47506985107997e-11	0.365233696126443	0.746	0.476	8.66922560220003e-07	11	Cdk2ap2
5.57637615199141e-11	0.301227548276716	0.949	0.811	8.8296339990632e-07	11	Eef1b2
5.97103892793538e-11	0.418055785262014	0.864	0.729	9.45454303849289e-07	11	Dad1
6.12082523315404e-11	0.332316158575783	0.466	0.211	9.6917146741761e-07	11	Anxa6
9.04211532162832e-11	0.291167319580231	0.449	0.182	1.43172854002663e-06	11	Pak2
9.1639510855633e-11	0.49894768098796	0.424	0.366	1.45102001488809e-06	11	Rps3a3
1.00135502783924e-10	0.266157831285177	0.364	0.124	1.58554555108065e-06	11	Ppp1cc
1.1211097534019e-10	0.345606850530365	0.754	0.506	1.77516518353657e-06	11	Ndfip1
1.32852671405681e-10	0.358308586407346	0.331	0.106	2.10358919903755e-06	11	Hk2
2.34985321440679e-10	0.272550286578232	0.992	0.966	3.72075757969171e-06	11	Rpl31
2.62877720643146e-10	0.28025289332407	0.415	0.159	4.16240582866357e-06	11	Ifngr2
4.40607289702285e-10	0.262158812946223	0.314	0.104	6.97657582514598e-06	11	Mrps5
4.72511055170645e-10	0.262319862272401	0.551	0.261	7.481740047572e-06	11	Emg1
5.55941596421846e-10	0.482715215360894	0.619	0.439	8.80277923774351e-06	11	Id2
6.32946934213809e-10	0.268646449199532	0.441	0.182	1.00220817563415e-05	11	Znrd1
6.45859873002452e-10	0.267981460812322	0.492	0.214	1.02265452291208e-05	11	Miga1
7.02294458658201e-10	0.265420639950649	0.407	0.156	1.11201304583939e-05	11	Ppp1r12a
8.37226575752336e-10	0.255545177609691	0.415	0.162	1.32566456004625e-05	11	Arl2bp
9.7460815542557e-10	0.360422406684627	0.559	0.272	1.54319455330085e-05	11	Cdkn1a
1.12673499322556e-09	0.27322365442645	0.322	0.102	1.78407218827335e-05	11	Cited2
1.18302754444365e-09	0.30696839402728	0.898	0.772	1.87320581387208e-05	11	Rbm3
1.34606141217736e-09	0.274440402026919	0.373	0.14	2.13135364004163e-05	11	Cdk11b
1.3873021372888e-09	0.297989331569009	0.771	0.58	2.19665420418308e-05	11	Aes
1.87699486790486e-09	0.301641903384967	0.966	0.872	2.97203367384056e-05	11	Eif5a
1.89354029117608e-09	0.255039923896088	0.339	0.117	2.99823169704821e-05	11	Ubald1
2.2112501093811e-09	0.289786386094282	0.966	0.893	3.50129342319403e-05	11	Rpl36a
2.22227682830529e-09	0.293301867464795	1	0.986	3.5187531299386e-05	11	Rps3a1
2.23473004982056e-09	0.254390305304686	0.475	0.208	3.53847156088587e-05	11	Rnaseh2c
3.29598508631484e-09	0.274434314321345	0.966	0.806	5.21886278567092e-05	11	Tspo
8.54469855683933e-09	0.2907418994183	0.983	0.869	0.000135296756948994	11	Lgals1
8.8452462455634e-09	0.296953843529926	0.915	0.77	0.000140055629052251	11	Clic1
1.12423253648548e-08	0.283148376941918	0.39	0.157	0.000178010979827111	11	Sgip1
1.42067986671142e-08	0.294560702592252	0.5	0.245	0.000224950450095087	11	Amd2
1.51447910831109e-08	0.30735853798135	0.695	0.546	0.000239802622009979	11	Ostf1
1.89198205899512e-08	0.296459525514527	0.585	0.343	0.000299576439221287	11	Lsm4
1.92217811165855e-08	0.263112865927361	0.475	0.221	0.000304357682200015	11	Atp2b1
1.92375048722769e-08	0.29683490089431	0.568	0.304	0.000304606652147632	11	Saraf
2.00032669126385e-08	0.26795348917556	0.746	0.509	0.000316731728294718	11	Tomm20
2.16325308384853e-08	0.271618890481308	0.847	0.764	0.000342529493296577	11	Rbm39
2.56971615948361e-08	0.349274950387512	1	0.95	0.000406888856692635	11	Crip1
2.98488842759985e-08	0.265654421366091	0.373	0.156	0.00047262723362616	11	Orai1
3.99965094362148e-08	0.255805181251207	0.356	0.147	0.000633304730413024	11	Pop5
4.81269355070696e-08	0.340715086437743	0.407	0.194	0.000762041896818939	11	Bhlhe40
5.4240573323533e-08	0.29139612635391	0.534	0.284	0.000858845238004821	11	Wnk1
6.78117499218618e-08	0.259228669702728	0.381	0.16	0.00107373124826276	11	Zc3hav1
1.06224239651797e-07	0.277753547868281	0.339	0.138	0.00168195461064656	11	Tgif1
1.08579650466913e-07	0.261860033773462	0.924	0.788	0.0017192501854931	11	Arpc2
1.13540395903486e-07	0.300621642749332	0.653	0.456	0.0017977986287358	11	Rpl13a
1.2342672557751e-07	0.269777945319605	0.483	0.244	0.0019543387727943	11	Arf6
1.40559600467332e-07	0.309710367359498	0.89	0.852	0.00222562071379974	11	Rpl29
1.41697261462497e-07	0.266512087786449	0.712	0.519	0.00224363443799718	11	Tpm3
1.55524654170516e-07	0.267523247958246	0.458	0.237	0.00246257737413594	11	Set
1.77181817636947e-07	0.253513112265983	0.432	0.208	0.00280549690046342	11	Ubl3
2.07191358998126e-07	0.265010551775946	0.458	0.224	0.00328066797837633	11	Ifrd1
2.83398722392799e-07	0.271465563366563	0.424	0.204	0.00448733537036758	11	Ankrd12
2.99632022440334e-07	0.308210812551823	0.729	0.517	0.00474437344332026	11	Ier2
3.21495102399425e-07	0.263713345596833	0.551	0.309	0.0050905534513925	11	Rexo2
3.23021981245361e-07	0.255360192924807	0.525	0.288	0.00511473005103905	11	Prkar1a
4.2704057736962e-07	0.258662514447839	0.525	0.299	0.00676176050207056	11	Rwdd1
4.79241860392196e-07	0.26371036075832	0.619	0.44	0.00758831561745003	11	Nop53
7.7384570133235e-07	0.252077745368846	0.839	0.749	0.0122530728348964	11	Usmg5
1.15045094285873e-06	0.377390564996149	0.644	0.456	0.0182162402292252	11	Lmo4
1.33177678234557e-06	0.254905713192978	0.492	0.264	0.0210873535716598	11	Slc3a2
1.49677918652275e-06	0.2725444456785	0.576	0.391	0.0237000016394012	11	Anp32b
4.20282882409751e-06	0.278504517100556	0.237	0.161	0.06654759160076	11	Scaf11
7.16927785550558e-05	0.301641903384967	0.271	0.133	1	11	Arid4b
9.90195838184347e-05	0.283702684788098	0.881	0.843	1	11	Jund
2.75409398569431e-58	1.33335682619437	0.272	0.309	4.36083241694837e-54	12	Eny2
7.02021150243882e-57	1.6172051738058	0.978	0.871	1.11158028929616e-52	12	Zfp101
5.79536707772427e-37	0.482184586110044	0.315	0.207	9.1763842308686e-33	12	Grip2
2.25328827034467e-35	0.939420588253349	0.967	0.93	3.56785664726375e-31	12	Gm11225
1.91655659117126e-32	1.06606603614403	0.946	0.389	3.03467570646058e-28	12	Cd74
2.63623437106513e-32	1.39314790058725	0.228	0.004	4.17421350314453e-28	12	Cd79a
2.55836194466721e-30	0.796396150792415	0.826	0.54	4.05091030318607e-26	12	mt-Co1
3.7900294610671e-30	0.917850307985649	0.424	0.321	6.00113264865364e-26	12	Apobec3
1.91175712087477e-29	0.752424068732199	0.967	0.914	3.0270762251931e-25	12	Gm19220
1.21491623418526e-28	1.06530620022408	0.217	0.064	1.92369836520895e-24	12	Igkc
1.30968358933989e-26	0.724289007337516	1	0.948	2.07375299536078e-22	12	mt-Nd4
2.00870512327247e-25	0.963822836434349	0.228	0.004	3.18058369218963e-21	12	Ly6d
5.41958815524495e-25	0.632005183548733	0.228	0.013	8.58137588501485e-21	12	Cd79b
2.47093633113213e-24	0.499570580926259	0.185	0.001	3.91248058671461e-20	12	Fcmr
2.81402031832756e-24	0.861343817262257	0.293	0.064	4.45571977203986e-20	12	Lars2
3.99345846376484e-24	0.536516831200325	0.304	0.232	6.32324213152525e-20	12	Olfr157
7.64025089990282e-24	0.365522225904548	0.196	0.153	1.20975732749061e-19	12	Brd9
7.6419252403355e-24	0.334404989578696	0.217	0.19	1.21002244255472e-19	12	Gm2961
7.98713010172074e-24	0.422429889786758	0.25	0.13	1.26468218030646e-19	12	Polr2a
1.51052766743937e-23	0.769647465742219	1	0.975	2.39176950862349e-19	12	mt-Cytb
1.64006069746204e-22	0.648603109823363	1	0.869	2.5968721083614e-18	12	mt-Atp6
3.40269826196837e-22	0.44562899138387	0.196	0.02	5.38783242800072e-18	12	H2-Ob
7.80769148422329e-22	0.782324180019648	0.761	0.277	1.23626986961192e-17	12	H2-Ab1
8.18192241186789e-22	0.404267668643019	0.185	0.003	1.29552559469516e-17	12	Iglc3
2.43807457040226e-21	1.01643273672664	0.196	0.004	3.86044727477494e-17	12	Iglc2
3.36581162569972e-21	0.783997119746107	0.989	0.947	5.32942612813294e-17	12	mt-Nd2
2.03723836179821e-20	0.574356912474827	0.25	0.086	3.22576322207129e-16	12	Ighm
2.69143172976086e-20	0.710764033156942	0.707	0.242	4.26161300090334e-16	12	H2-Aa
1.57016752047595e-19	0.590135462223874	0.967	0.788	2.48620325192162e-15	12	mt-Co2
2.17675886355308e-19	0.595710955915315	0.609	0.505	3.44667998454995e-15	12	Bmt2
2.60122565593684e-19	0.443846291067611	0.239	0.113	4.1187807036104e-15	12	Mef2c
4.20256543379764e-19	0.328280077722583	0.152	0.002	6.65434210787518e-15	12	Ms4a1
5.01428737197606e-19	0.657458884241285	0.272	0.03	7.9396226247869e-15	12	H2-DMb2
5.40127729457947e-19	0.351527925889847	0.946	0.524	8.55238246823713e-15	12	Cd52
9.66477893964116e-19	0.868298948933294	1	0.984	1.53032109730278e-14	12	Olfr907
4.20073602004239e-18	0.386228920752201	0.304	0.267	6.65144541413512e-14	12	mt-Atp8
8.51100893004254e-18	0.599479501495119	0.957	0.77	1.34763315398294e-13	12	mt-Co3
5.96232280957657e-17	0.673040255476729	0.989	0.987	9.44074193668354e-13	12	mt-Nd1
7.59856218253587e-16	0.341398558317822	0.326	0.314	1.20315633598273e-11	12	Npffr1
9.22352222423313e-16	0.426777426048561	0.261	0.026	1.46045250898507e-11	12	H2-Oa
1.53991684853766e-15	0.412437247905214	0.217	0.016	2.43830433797453e-11	12	Ccr7
5.72851258051108e-15	0.498304116967949	0.772	0.541	9.07052681998125e-11	12	mt-Nd6
8.28271109623997e-15	0.314634559587605	0.163	0.12	1.31148447497864e-10	12	Igf2bp2
2.9635241608277e-14	0.386611697779317	0.391	0.325	4.69244415625459e-10	12	Brpf1
4.12038176535854e-14	0.455827787949286	0.326	0.184	6.5242124872687e-10	12	Gm47283
1.50638762050209e-13	0.309902488863691	0.207	0.156	2.38521415830301e-09	12	Mknk2
4.07432296954632e-13	0.284140648490569	0.13	0.153	6.45128298997965e-09	12	Fyb
5.74910831456388e-13	0.36882972048373	0.152	0.079	9.10313810528044e-09	12	Myo1g
1.69462954009640e-12	0.45278051919742	0.413	0.359	2.68327641378865e-08	12	mt-Nd5
4.11290578377875e-12	0.252260473821524	0.25	0.217	6.51237501803528e-08	12	Ssh2
4.32035331382963e-12	0.508294756106382	0.804	0.64	6.84084743711784e-08	12	AW822252
4.23554163091803e-11	0.258872700208915	0.228	0.248	6.70655661839561e-07	12	Slc39a2
6.52568985052451e-11	0.406387192083133	0.337	0.142	1.03327773093205e-06	12	Arhgap45
1.33803129442691e-10	0.259272275402715	0.989	0.74	2.11863875159557e-06	12	Sub1
1.39905560191505e-10	0.267990792254236	0.293	0.309	2.21526464007229e-06	12	Tra2b
1.61100860364342e-10	0.279078860673125	0.348	0.274	2.55087102300899e-06	12	Sf3b1
1.9939513490203e-10	0.567546241174284	0.511	0.428	3.15722256603875e-06	12	Gm20594
4.286821198718e-10	0.43641753950932	0.283	0.132	6.78775268605007e-06	12	Cd37
4.40787005681634e-10	0.703933875085155	0.446	0.18	6.979421447963e-06	12	H2-Eb1
5.13269198127732e-10	0.259186523140947	0.38	0.432	8.12710448315451e-06	12	Tmem87a
6.99081917790656e-10	0.386332097135798	0.783	0.448	1.10692630862972e-05	12	Coro1a
7.51363978067391e-10	0.385126365163125	0.25	0.217	1.18970972287191e-05	12	Tgfb1
1.00265792136449e-09	0.344144271462581	0.315	0.252	1.58760855268854e-05	12	Akap13
1.17002153722446e-09	0.270287105550755	0.196	0.112	1.85261210204122e-05	12	Prpf38b
1.44356816878254e-09	0.474309335967938	0.717	0.567	2.28574583845027e-05	12	Vmn1r13
2.93331040558009e-09	0.567021138329581	0.293	0.088	4.64460369619552e-05	12	Irf8
3.57892839863128e-09	0.3419711992083	0.598	0.496	5.66687522639278e-05	12	Chpt1
3.58667945440156e-08	0.488712472181523	0.935	0.821	0.000567914824809943	12	Pecam1
4.26900367417045e-08	0.291105036059832	0.304	0.221	0.000675954041768148	12	Miga1
5.61088395642643e-08	0.454328437574663	0.707	0.606	0.000888427365660561	12	Brd2
9.96223822601796e-08	0.541769963303688	0.772	0.552	0.00157742080070768	12	Pola2
2.31111232666951e-07	0.261468836430056	0.25	0.202	0.0036594152580485	12	Klkb1
4.41776910904209e-07	0.384187709660879	0.261	0.111	0.00699509560725724	12	Rel
5.81725250834785e-07	0.359622646717725	0.12	0.095	0.00921103762171799	12	Rrm2b
1.02125955003913e-06	0.475178285035753	0.848	0.693	0.0161706237153197	12	Son
1.13507133032003e-06	0.396275595338794	0.315	0.11	0.0179727194442873	12	H2-DMa
4.81612544662817e-06	0.356745178332544	1	0.97	0.0762585303219104	12	Rpsa
1.35523448157563e-05	0.265693877534127	0.261	0.161	0.214587827812686	12	Sass6
9.90146976173426e-05	0.267556213965193	0.228	0.162	1	12	Scaf11
0.000403680931847261	0.252016141843803	1	0.966	1	12	Rpl31
0.000440567019447096	0.401836986214509	0.891	0.776	1	12	Snhg11
0.000579667203937935	0.297192909683907	0.663	0.582	1	12	Rrbp1
0.000680135732559499	0.254841074738592	0.717	0.571	1	12	Serinc3
0.0024118561875807	0.295078972740758	1	0.981	1	12	Rps20
0.00272203015193397	0.263834879341834	0.196	0.096	1	12	Pou2f2
0.00413832229062694	0.259320747325364	0.163	0.074	1	12	Cd2
2.77939147413707e-189	2.32566962543367	1	0.745	4.40088846014863e-185	13	Ctsd
7.7993846246748e-149	2.05003207330006	1	0.785	1.23495456147101e-144	13	Ctsb
1.02115408485791e-139	2.27322758837007	1	0.517	1.61689537796401e-135	13	Lgals3
1.56960866115911e-117	2.0111837541193	1	0.997	2.48531835407933e-113	13	Ftl1
1.4828865413314e-107	2.42448022346261	1	0.167	2.34800254954414e-103	13	Fabp5
1.97476717847017e-98	1.62228628135906	0.92	0.042	3.12684635038967e-94	13	Trem2
2.4009530267385e-95	2.28975160461767	0.864	0.147	3.80166902253775e-91	13	Gpnmb
8.78397858022288e-86	1.93619219277499	0.909	0.053	1.39085516839249e-81	13	C1qc
1.07814017085031e-83	1.99537812667375	0.92	0.062	1.70712714652439e-79	13	C1qb
9.55124421305037e-80	2.80465769688034	0.83	0.057	1.5123440086944e-75	13	Spp1
3.04272722512409e-79	1.2692540916403	0.932	0.602	4.81785428826148e-75	13	Cstb
4.2157459510429e-79	1.48333820579852	0.955	0.133	6.67521213888134e-75	13	Cd68
2.0219358937363e-78	2.34751821467555	0.989	0.37	3.20153329414206e-74	13	Lyz2
5.17863990636075e-77	1.52227039978707	1	0.996	8.19985842773161e-73	13	Fth1
2.03680255097521e-76	1.41779945390272	1	0.87	3.22507315921415e-72	13	Psap
4.26060080603981e-74	1.21204044106586	0.977	0.682	6.74623531628343e-70	13	Ctsz
3.34220288347706e-73	1.60459707311276	0.83	0.05	5.29204404569758e-69	13	C1qa
2.81568191855198e-72	0.998454961468739	0.636	0.012	4.45835074983521e-68	13	Atp6v0d2
1.64720749388952e-67	1.06883600463892	0.693	0.026	2.60818834582466e-63	13	Syngr1
2.71212608537728e-66	1.69731624595812	0.989	0.367	4.29438044358639e-62	13	Ctss
5.82415592926686e-66	1.08344920669287	1	0.755	9.22196849840115e-62	13	Atp6v0c
2.2956531925354e-63	1.95419327160551	1	0.761	3.63493726506055e-59	13	Apoe
2.79757847452786e-62	1.90084145394374	0.932	0.725	4.42968575656742e-58	13	Ctsl
2.18664983331812e-58	1.74520256302871	0.432	0.365	3.46234134607592e-54	13	Mfge8
6.56562105037493e-55	0.969335899925454	0.966	0.765	1.03960043711637e-50	13	Npc2
1.4972695582262e-53	1.08530807617787	0.705	0.246	2.37077661849537e-49	13	Pld3
2.90474547087568e-49	1.407431923885	0.534	0.022	4.59937397858456e-45	13	Mmp12
4.14919991883506e-49	0.891856474655082	0.682	0.109	6.56984315148343e-45	13	Gpr137b
2.8105968447033e-47	1.00593640487446	0.943	0.792	4.45029904390321e-43	13	Txn1
2.44103575766484e-46	1.23470879255531	0.818	0.134	3.86513601868651e-42	13	Wfdc17
3.50604043048565e-46	0.986943185938704	0.591	0.038	5.55146441763098e-42	13	Ms4a7
6.52632203221314e-46	2.06845082745813	0.432	0.012	1.03337783058063e-41	13	Cd5l
2.86887500093755e-45	1.00965432401697	1	0.849	4.54257667648451e-41	13	Cyba
