p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.32726466302138e-52	0.672667940292434	0.787	0.156	3.68499086742805e-48	10	Tpd52
5.1649280678263e-51	0.884391997302399	0.724	0.155	8.17814710259616e-47	10	Cxcl16
2.30322646459734e-50	0.651637377308577	0.74	0.135	3.64692878404343e-46	10	Cd48
2.87703819880089e-49	2.23972750378622	0.614	0.172	4.55550228398133e-45	10	Fabp5
5.38323916203683e-49	0.63165703528644	0.961	0.693	8.52382088916912e-45	10	Clta
9.39422854879761e-49	1.74956904387054	0.898	0.762	1.48748214841661e-44	10	Apoe
1.39726030513891e-48	0.633738287687951	0.748	0.167	2.21242196715695e-44	10	Snx5
2.92675404368912e-48	0.823562860966427	0.748	0.15	4.63422235277735e-44	10	Lst1
4.68270768882772e-48	0.667845090509654	0.866	0.544	7.41459935448981e-44	10	Sdcbp
1.23835010683498e-46	0.828258654810603	0.882	0.554	1.96080355916251e-42	10	Hexa
2.15712843336768e-46	0.978044963006072	0.787	0.221	3.41559716139439e-42	10	Abcg1
1.38741155542437e-45	0.706400752667107	0.827	0.218	2.19682745685895e-41	10	Cd53
1.58134484996563e-44	0.812826751078764	0.937	0.426	2.50390143543557e-40	10	Ucp2
2.14854847059636e-44	0.639556133650064	0.449	0.035	3.40201164834228e-40	10	Clec4a2
2.91536351751302e-44	0.695215695693641	1	0.914	4.61618659363011e-40	10	Cfl1
2.18679965954103e-43	0.650191671418674	0.89	0.527	3.46257858091727e-39	10	Atp6v0b
9.13251256455841e-43	0.713251941150096	0.63	0.106	1.44604203947218e-38	10	Trf
2.51367772331142e-42	1.43167942388792	0.583	0.107	3.9801573070913e-38	10	Ccl6
3.03133024630317e-42	0.805704389130432	0.992	0.82	4.79980831199644e-38	10	Gpx1
5.15441595443968e-40	0.675846965649368	0.78	0.209	8.16150222225979e-36	10	Lcp1
5.62071328612666e-40	0.665772707093072	0.614	0.108	8.89983741725295e-36	10	Cd300a
7.82781535361649e-40	0.705312571972363	0.937	0.545	1.23945628309163e-35	10	Ctsh
8.5819531720555e-40	0.688679549222291	0.559	0.081	1.35886646526327e-35	10	Pla2g7
3.39804511597385e-39	0.903440293260186	0.378	0.03	5.38046463663299e-35	10	Syngr1
6.08400233945969e-39	0.623562875913136	0.803	0.238	9.63340930430048e-35	10	Efhd2
1.16808121779662e-38	1.13891249546101	0.457	0.207	1.84953980025917e-34	10	Lpl
4.01359676929413e-38	0.91485200729489	0.575	0.094	6.35512912450032e-34	10	Cd14
2.51254341796568e-37	0.901170144725647	0.543	0.142	3.97836124800685e-33	10	Acp5
6.60579334889361e-36	0.704283154867728	0.717	0.242	1.04596131886381e-31	10	Creg1
9.62277616986349e-36	0.621415797847084	0.52	0.122	1.52367037873618e-31	10	Lipa
1.56408804347373e-35	1.42933184228404	0.425	0.155	2.47657700803631e-31	10	Gpnmb
5.47351303909859e-33	0.667807761290826	0.504	0.081	8.66676054610871e-29	10	Clec7a
2.4490583579269e-32	1.06793353868591	0.283	0.013	3.87783900394145e-28	10	Pf4
5.95605705173707e-32	0.846337567421504	0.378	0.131	9.43082073572048e-28	10	Ftl1-ps1
2.97154268926052e-31	0.764067319733528	0.63	0.244	4.70514069417511e-27	10	Pld3
3.60197124701829e-30	0.634360172017451	0.339	0.037	5.70336127252876e-26	10	Il18bp
5.28310904611087e-29	0.692222556570432	0.583	0.167	8.36527486361194e-25	10	Lrp4
5.61491960508244e-29	0.650277305475008	0.992	0.988	8.89066370268754e-25	10	Tmsb4x
8.3904218126969e-26	0.700476216951996	0.205	0.008	1.32853938982243e-21	10	Mgl2
1.56165007682122e-25	0.765655794165327	0.732	0.308	2.47271673163873e-21	10	Gngt2
4.15146914826623e-24	1.13553659908968	0.268	0.025	6.57343624936474e-20	10	Mmp12
1.98262316248572e-22	2.16764268811783	0.142	0.008	3.13928551547988e-18	10	Retnla
3.37884173799911e-14	0.812198212517256	0.283	0.057	5.3500580079478e-10	10	Ccl2
1.81322930868779e-13	0.81033588861468	0.732	0.562	2.87106728737625e-09	10	Ifi27l2a
2.21070888640894e-09	1.29066730741977	0.15	0.039	3.50043645073992e-05	10	Ccl8
5.29564557856021e-09	1.23127279506516	0.134	0.018	8.38512520909223e-05	10	Cd5l
1.42745100720134e-08	0.876380853106897	0.228	0.066	0.00022602259248026	10	Ccl4
2.08024204313718e-07	0.920459644498381	0.189	0.072	0.00329385525110342	10	Cxcl2
2.14633140784598e-173	1.67480563664201	0.915	0.009	3.39850115118332e-169	11	Tcrg-C1
1.23578826671104e-168	2.13474926879979	0.89	0.009	1.95674714151026e-164	11	Trdc
3.41167735354741e-158	1.62698288842927	0.966	0.094	5.40204992160696e-154	11	Ramp1
2.02008865304611e-157	1.35132627734964	0.831	0.004	3.19860837323322e-153	11	Cd163l1
2.50534822847795e-149	1.31453751166995	0.864	0.017	3.96696838497198e-145	11	Actn2
7.87829729528397e-117	1.73337568147696	0.992	0.09	1.24744959373526e-112	11	Cd3g
1.47054843949072e-116	1.60870503762364	0.949	0.104	2.32846639908961e-112	11	Ltb
1.60366541287545e-116	0.895038324628206	0.686	0.006	2.53924381474699e-112	11	Blk
9.05738101172598e-110	1.30445264679771	0.881	0.115	1.43414570939669e-105	11	Emb
2.20633452422009e-108	1.29081431254904	0.958	0.085	3.49351008565009e-104	11	Lat
3.86827258146504e-108	1.1801411019392	0.831	0.044	6.12502280549175e-104	11	Cxcr6
1.54647047177323e-102	0.799067275748337	0.61	0.006	2.44868134500574e-98	11	Ly6g5b
1.4925500678446e-101	1.31357773719718	0.958	0.381	2.36330377742513e-97	11	Tmem176b
3.30310253249213e-99	1.03091354192057	0.746	0.032	5.23013254994804e-95	11	Il7r
2.40050345943723e-96	1.38856829177884	0.924	0.216	3.8009571776729e-92	11	Tmem176a
8.5416619878739e-95	1.12022770122264	0.915	0.088	1.35248675915995e-90	11	Cd3d
7.98595246335396e-86	0.837297233866116	0.729	0.042	1.26449571304747e-81	11	Cd247
1.42052286359315e-85	1.4586536060687	0.975	0.475	2.2492559022134e-81	11	S100a4
1.55939058260722e-85	1.06486342633756	0.864	0.082	2.46913904850027e-81	11	Cd3e
1.79411883708732e-80	0.813449445622072	0.653	0.029	2.84080776664407e-76	11	Ltb4r1
4.07456523401229e-79	0.939049405238496	0.814	0.085	6.45166659153506e-75	11	Trbc2
1.17171654124576e-75	0.974307261095682	0.839	0.154	1.85529597140854e-71	11	Cd82
7.75194759051554e-74	0.891890613026861	0.568	0.021	1.22744338148223e-69	11	Ramp3
1.83517819160546e-73	1.03344253023368	1	0.808	2.90582114858809e-69	11	Ly6e
7.26701269769762e-69	0.746049074948256	0.602	0.03	1.15065879055344e-64	11	Icos
5.82957349024291e-68	0.712928540688624	0.492	0.01	9.23054666445063e-64	11	Krt83
5.77129570158867e-65	1.0474306348415	0.712	0.14	9.1382696138955e-61	11	Odc1
8.28549805757668e-65	0.901060244655925	0.636	0.106	1.31192576243669e-60	11	Pxdc1
3.79008521744226e-63	1.02190743672028	0.831	0.136	6.00122093329808e-59	11	Samsn1
2.00460079905985e-62	0.810228315296771	0.695	0.085	3.17408490523137e-58	11	Itgb7
2.62675936003619e-60	0.733032676389258	0.644	0.099	4.15921077068131e-56	11	Rora
1.19596776411929e-57	0.775778864783148	0.839	0.154	1.89369535770648e-53	11	Hcst
9.87993256592827e-57	0.906737585902271	0.907	0.385	1.56438852248908e-52	11	Capg
1.20253512287288e-56	1.0066487238485	0.89	0.224	1.90409411355692e-52	11	Thy1
2.50326610257028e-56	0.679459628309541	0.568	0.04	3.96367154680978e-52	11	Gpr183
4.24063373746033e-55	0.711717378764873	0.737	0.11	6.71461945989469e-51	11	Sept1
1.91639670528375e-54	0.595758451398752	0.61	0.054	3.0344225431463e-50	11	Il2rb
2.94729291670469e-54	0.82875176109457	0.771	0.135	4.6667436043102e-50	11	Maf
2.94959549248223e-54	0.905621935782213	0.873	0.203	4.67038950279636e-50	11	Selplg
9.89156641312125e-54	1.02905142179938	0.797	0.165	1.56623062585362e-49	11	Bcl2a1b
7.88678632304547e-53	0.745999909531201	0.644	0.118	1.24879374639102e-48	11	Qars
2.03454332476553e-51	1.04174744974641	0.958	0.812	3.22149590043374e-47	11	Junb
3.75472067916517e-51	0.622952665578874	0.525	0.04	5.94522472339013e-47	11	Fam110a
6.75868708822788e-51	0.977016412948171	0.703	0.102	1.07017051355e-46	11	Rgs1
2.11499268845359e-50	0.873632648657564	0.288	0.001	3.34887942289742e-46	11	Il17a
6.03492165290198e-50	0.745838633900946	1	0.993	9.555694945205e-46	11	Rps24
7.41706401816726e-50	0.702434105793739	0.483	0.027	1.1744179166366e-45	11	Pdcd1
1.25690853535025e-49	0.640852393459198	0.559	0.054	1.99018897487359e-45	11	Serpinb1a
3.56868825380989e-49	0.959206069905409	0.831	0.216	5.65066098108258e-45	11	Pim1
6.30763168493119e-49	0.803992436678421	1	0.829	9.98750400992005e-45	11	H2-K1
9.62668052617538e-49	1.00231891040702	0.992	0.519	1.52428859451461e-44	11	Cd52
1.18901625963302e-48	0.805417140766669	1	0.832	1.88268834550293e-44	11	S100a10
1.28056492846201e-46	0.751814954416334	0.805	0.178	2.02764650772675e-42	11	H2-Q7
1.30932810637768e-45	0.732517742092862	0.932	0.307	2.07319012363841e-41	11	Rac2
1.76383638736779e-45	0.888068837402557	0.619	0.134	2.79285853575815e-41	11	Crem
3.7155521274614e-45	0.819036896337397	0.831	0.244	5.88320523862238e-41	11	Limd2
6.100027422318e-45	0.751173663956227	0.864	0.372	9.65878342049832e-41	11	Prdx6
1.29716681175278e-44	0.945186746690204	0.864	0.306	2.05393392972936e-40	11	Apobec3
2.43501338754445e-44	0.77033814246296	0.932	0.646	3.85560019783789e-40	11	Tagln2
1.81526102574929e-43	0.779137206465786	0.856	0.497	2.87428430817143e-39	11	Ifngr1
2.26691835514056e-43	0.590644658613077	0.551	0.091	3.58943852352956e-39	11	Uhrf2
3.0434878387905e-43	0.67932598644479	0.61	0.114	4.81905864394087e-39	11	Arhgap31
7.78322377667671e-43	0.693101089345424	0.661	0.132	1.23239565279899e-38	11	Avpi1
2.23002445224106e-42	0.783534788332136	0.898	0.308	3.5310207176785e-38	11	Ptpn18
2.98784654288244e-42	0.613812375748326	1	0.996	4.73095621600005e-38	11	Rplp1
3.07922773116654e-42	0.642006237544098	0.712	0.179	4.87564918952911e-38	11	Cd164
5.08594510773396e-42	0.723953265076655	0.788	0.289	8.05308548358596e-38	11	Sec11c
1.02021740794396e-41	0.617397063107827	1	0.994	1.61541224373847e-37	11	Rplp2
2.18581784173823e-41	0.613934001299601	0.669	0.118	3.46102397060832e-37	11	Cd37
3.86000725769786e-41	0.739134338721686	0.695	0.137	6.11193549183879e-37	11	Bcl2a1d
6.36821467965711e-41	0.726318478664282	0.517	0.058	1.00834311237691e-36	11	Trbc1
1.95275428126056e-39	0.788307733778069	0.542	0.101	3.09199112894796e-35	11	Hilpda
5.77509192196049e-39	0.735313643608573	0.839	0.271	9.14428054923224e-35	11	Ckb
6.66651708306521e-39	0.653541791361182	0.517	0.067	1.05557631493255e-34	11	Nfkbid
3.54157914368796e-38	0.590497119367126	0.686	0.159	5.60773641611552e-34	11	Stk24
6.96494533188184e-38	0.882425466615661	0.958	0.598	1.10282944385017e-33	11	Btg1
1.16583946177193e-37	0.591044617814754	1	0.989	1.84599020376967e-33	11	Rpl19
8.07582918997065e-37	0.630770524981794	0.576	0.103	1.27872679393995e-32	11	Tnfaip3
8.1004564597699e-36	0.588674774785316	1	0.996	1.28262627583997e-31	11	Tpt1
1.00873128107004e-35	0.561515670002984	0.576	0.098	1.59722511044631e-31	11	Gpr132
1.35179057605422e-35	0.634531353080069	0.712	0.212	2.14042519812426e-31	11	Ppp1r16b
2.22579190349477e-35	0.819923532896494	0.644	0.155	3.52431889999361e-31	11	Rgs2
3.46170808895827e-34	0.668418438640355	0.508	0.071	5.48126858805653e-30	11	Rgcc
6.10409296116674e-33	0.562389198686791	1	0.992	9.66522079471141e-29	11	Rpl32
6.70170473735606e-33	0.575000981856377	1	0.992	1.06114792811296e-28	11	Rpl39
5.03534412907426e-32	0.558161109885852	1	0.994	7.97296389397619e-28	11	Rps14
7.47804566539472e-32	0.638978938181556	0.983	0.667	1.1840737506586e-27	11	Fxyd5
9.79608622932416e-32	0.65251583394719	0.983	0.733	1.55111229355119e-27	11	Sh3bgrl3
3.49176027267745e-31	0.585833509675107	0.729	0.209	5.52885321575748e-27	11	Gmfg
3.79944414827385e-31	0.614394625543701	1	0.952	6.01603986437681e-27	11	Pfn1
1.31903303303774e-30	0.570779113725151	0.881	0.358	2.08855690451196e-26	11	Laptm5
2.86244568428704e-28	0.563681685909476	1	0.95	4.5323964965001e-24	11	H2-D1
4.33558391561739e-28	0.726346796138016	0.754	0.316	6.86496357198857e-24	11	Noct
1.59469949022365e-26	0.61365273601584	1	0.987	2.52504717282013e-22	11	Tmsb4x
2.64188905715521e-26	0.576140380469447	0.898	0.441	4.18316713309957e-22	11	Coro1a
3.47260842723532e-26	0.567317118199784	0.695	0.309	5.4985281836844e-22	11	Sptssa
1.23785220624385e-25	0.602378159445301	0.873	0.429	1.96001518336652e-21	11	Ucp2
2.94110223102382e-25	0.586102407073194	0.89	0.48	4.65694127260312e-21	11	Arhgdib
1.11752639867754e-23	0.56051531426904	0.542	0.137	1.76949129966601e-19	11	Dusp5
6.50100534964744e-19	0.599179170700266	0.627	0.244	1.02936918706318e-14	11	Kdm6b
2.75409398569431e-58	1.33335682619437	0.272	0.309	4.36083241694837e-54	12	Eny2
7.02021150243882e-57	1.6172051738058	0.978	0.871	1.11158028929616e-52	12	Zfp101
5.79536707772427e-37	0.482184586110044	0.315	0.207	9.1763842308686e-33	12	Grip2
2.25328827034467e-35	0.939420588253349	0.967	0.93	3.56785664726375e-31	12	Gm11225
1.91655659117126e-32	1.06606603614403	0.946	0.389	3.03467570646058e-28	12	Cd74
2.63623437106513e-32	1.39314790058725	0.228	0.004	4.17421350314453e-28	12	Cd79a
2.55836194466721e-30	0.796396150792415	0.826	0.54	4.05091030318607e-26	12	mt-Co1
3.7900294610671e-30	0.917850307985649	0.424	0.321	6.00113264865364e-26	12	Apobec3
1.91175712087477e-29	0.752424068732199	0.967	0.914	3.0270762251931e-25	12	Gm19220
1.21491623418526e-28	1.06530620022408	0.217	0.064	1.92369836520895e-24	12	Igkc
1.30968358933989e-26	0.724289007337516	1	0.948	2.07375299536078e-22	12	mt-Nd4
2.00870512327247e-25	0.963822836434349	0.228	0.004	3.18058369218963e-21	12	Ly6d
5.41958815524495e-25	0.632005183548733	0.228	0.013	8.58137588501485e-21	12	Cd79b
2.47093633113213e-24	0.499570580926259	0.185	0.001	3.91248058671461e-20	12	Fcmr
2.81402031832756e-24	0.861343817262257	0.293	0.064	4.45571977203986e-20	12	Lars2
3.99345846376484e-24	0.536516831200325	0.304	0.232	6.32324213152525e-20	12	Olfr157
7.64025089990282e-24	0.365522225904548	0.196	0.153	1.20975732749061e-19	12	Brd9
7.6419252403355e-24	0.334404989578696	0.217	0.19	1.21002244255472e-19	12	Gm2961
7.98713010172074e-24	0.422429889786758	0.25	0.13	1.26468218030646e-19	12	Polr2a
1.51052766743937e-23	0.769647465742219	1	0.975	2.39176950862349e-19	12	mt-Cytb
1.64006069746204e-22	0.648603109823363	1	0.869	2.5968721083614e-18	12	mt-Atp6
3.40269826196837e-22	0.44562899138387	0.196	0.02	5.38783242800072e-18	12	H2-Ob
7.80769148422329e-22	0.782324180019648	0.761	0.277	1.23626986961192e-17	12	H2-Ab1
8.18192241186789e-22	0.404267668643019	0.185	0.003	1.29552559469516e-17	12	Iglc3
2.43807457040226e-21	1.01643273672664	0.196	0.004	3.86044727477494e-17	12	Iglc2
3.36581162569972e-21	0.783997119746107	0.989	0.947	5.32942612813294e-17	12	mt-Nd2
2.03723836179821e-20	0.574356912474827	0.25	0.086	3.22576322207129e-16	12	Ighm
2.69143172976086e-20	0.710764033156942	0.707	0.242	4.26161300090334e-16	12	H2-Aa
1.57016752047595e-19	0.590135462223874	0.967	0.788	2.48620325192162e-15	12	mt-Co2
2.17675886355308e-19	0.595710955915315	0.609	0.505	3.44667998454995e-15	12	Bmt2
2.60122565593684e-19	0.443846291067611	0.239	0.113	4.1187807036104e-15	12	Mef2c
4.20256543379764e-19	0.328280077722583	0.152	0.002	6.65434210787518e-15	12	Ms4a1
5.01428737197606e-19	0.657458884241285	0.272	0.03	7.9396226247869e-15	12	H2-DMb2
5.40127729457947e-19	0.351527925889847	0.946	0.524	8.55238246823713e-15	12	Cd52
9.66477893964116e-19	0.868298948933294	1	0.984	1.53032109730278e-14	12	Olfr907
4.20073602004239e-18	0.386228920752201	0.304	0.267	6.65144541413512e-14	12	mt-Atp8
8.51100893004254e-18	0.599479501495119	0.957	0.77	1.34763315398294e-13	12	mt-Co3
5.96232280957657e-17	0.673040255476729	0.989	0.987	9.44074193668354e-13	12	mt-Nd1
7.59856218253587e-16	0.341398558317822	0.326	0.314	1.20315633598273e-11	12	Npffr1
9.22352222423313e-16	0.426777426048561	0.261	0.026	1.46045250898507e-11	12	H2-Oa
1.53991684853766e-15	0.412437247905214	0.217	0.016	2.43830433797453e-11	12	Ccr7
5.72851258051108e-15	0.498304116967949	0.772	0.541	9.07052681998125e-11	12	mt-Nd6
8.28271109623997e-15	0.314634559587605	0.163	0.12	1.31148447497864e-10	12	Igf2bp2
2.9635241608277e-14	0.386611697779317	0.391	0.325	4.69244415625459e-10	12	Brpf1
4.12038176535854e-14	0.455827787949286	0.326	0.184	6.5242124872687e-10	12	Gm47283
1.50638762050209e-13	0.309902488863691	0.207	0.156	2.38521415830301e-09	12	Mknk2
4.07432296954632e-13	0.284140648490569	0.13	0.153	6.45128298997965e-09	12	Fyb
5.74910831456388e-13	0.36882972048373	0.152	0.079	9.10313810528044e-09	12	Myo1g
1.69462954009640e-12	0.45278051919742	0.413	0.359	2.68327641378865e-08	12	mt-Nd5
4.11290578377875e-12	0.252260473821524	0.25	0.217	6.51237501803528e-08	12	Ssh2
4.32035331382963e-12	0.508294756106382	0.804	0.64	6.84084743711784e-08	12	AW822252
4.23554163091803e-11	0.258872700208915	0.228	0.248	6.70655661839561e-07	12	Slc39a2
6.52568985052451e-11	0.406387192083133	0.337	0.142	1.03327773093205e-06	12	Arhgap45
1.33803129442691e-10	0.259272275402715	0.989	0.74	2.11863875159557e-06	12	Sub1
1.39905560191505e-10	0.267990792254236	0.293	0.309	2.21526464007229e-06	12	Tra2b
1.61100860364342e-10	0.279078860673125	0.348	0.274	2.55087102300899e-06	12	Sf3b1
1.9939513490203e-10	0.567546241174284	0.511	0.428	3.15722256603875e-06	12	Gm20594
4.286821198718e-10	0.43641753950932	0.283	0.132	6.78775268605007e-06	12	Cd37
4.40787005681634e-10	0.703933875085155	0.446	0.18	6.979421447963e-06	12	H2-Eb1
5.13269198127732e-10	0.259186523140947	0.38	0.432	8.12710448315451e-06	12	Tmem87a
6.99081917790656e-10	0.386332097135798	0.783	0.448	1.10692630862972e-05	12	Coro1a
7.51363978067391e-10	0.385126365163125	0.25	0.217	1.18970972287191e-05	12	Tgfb1
1.00265792136449e-09	0.344144271462581	0.315	0.252	1.58760855268854e-05	12	Akap13
1.17002153722446e-09	0.270287105550755	0.196	0.112	1.85261210204122e-05	12	Prpf38b
1.44356816878254e-09	0.474309335967938	0.717	0.567	2.28574583845027e-05	12	Vmn1r13
2.93331040558009e-09	0.567021138329581	0.293	0.088	4.64460369619552e-05	12	Irf8
3.57892839863128e-09	0.3419711992083	0.598	0.496	5.66687522639278e-05	12	Chpt1
3.58667945440156e-08	0.488712472181523	0.935	0.821	0.000567914824809943	12	Pecam1
4.26900367417045e-08	0.291105036059832	0.304	0.221	0.000675954041768148	12	Miga1
5.61088395642643e-08	0.454328437574663	0.707	0.606	0.000888427365660561	12	Brd2
9.96223822601796e-08	0.541769963303688	0.772	0.552	0.00157742080070768	12	Pola2
2.31111232666951e-07	0.261468836430056	0.25	0.202	0.0036594152580485	12	Klkb1
4.41776910904209e-07	0.384187709660879	0.261	0.111	0.00699509560725724	12	Rel
5.81725250834785e-07	0.359622646717725	0.12	0.095	0.00921103762171799	12	Rrm2b
1.02125955003913e-06	0.475178285035753	0.848	0.693	0.0161706237153197	12	Son
1.13507133032003e-06	0.396275595338794	0.315	0.11	0.0179727194442873	12	H2-DMa
4.81612544662817e-06	0.356745178332544	1	0.97	0.0762585303219104	12	Rpsa
1.35523448157563e-05	0.265693877534127	0.261	0.161	0.214587827812686	12	Sass6
9.90146976173426e-05	0.267556213965193	0.228	0.162	1	12	Scaf11
0.000403680931847261	0.252016141843803	1	0.966	1	12	Rpl31
0.000440567019447096	0.401836986214509	0.891	0.776	1	12	Snhg11
0.000579667203937935	0.297192909683907	0.663	0.582	1	12	Rrbp1
0.000680135732559499	0.254841074738592	0.717	0.571	1	12	Serinc3
0.0024118561875807	0.295078972740758	1	0.981	1	12	Rps20
0.00272203015193397	0.263834879341834	0.196	0.096	1	12	Pou2f2
0.00413832229062694	0.259320747325364	0.163	0.074	1	12	Cd2
2.77939147413707e-189	2.32566962543367	1	0.745	4.40088846014863e-185	13	Ctsd
7.7993846246748e-149	2.05003207330006	1	0.785	1.23495456147101e-144	13	Ctsb
1.02115408485791e-139	2.27322758837007	1	0.517	1.61689537796401e-135	13	Lgals3
1.56960866115911e-117	2.0111837541193	1	0.997	2.48531835407933e-113	13	Ftl1
1.4828865413314e-107	2.42448022346261	1	0.167	2.34800254954414e-103	13	Fabp5
1.97476717847017e-98	1.62228628135906	0.92	0.042	3.12684635038967e-94	13	Trem2
2.4009530267385e-95	2.28975160461767	0.864	0.147	3.80166902253775e-91	13	Gpnmb
8.78397858022288e-86	1.93619219277499	0.909	0.053	1.39085516839249e-81	13	C1qc
1.07814017085031e-83	1.99537812667375	0.92	0.062	1.70712714652439e-79	13	C1qb
9.55124421305037e-80	2.80465769688034	0.83	0.057	1.5123440086944e-75	13	Spp1
3.04272722512409e-79	1.2692540916403	0.932	0.602	4.81785428826148e-75	13	Cstb
4.2157459510429e-79	1.48333820579852	0.955	0.133	6.67521213888134e-75	13	Cd68
2.0219358937363e-78	2.34751821467555	0.989	0.37	3.20153329414206e-74	13	Lyz2
5.17863990636075e-77	1.52227039978707	1	0.996	8.19985842773161e-73	13	Fth1
2.03680255097521e-76	1.41779945390272	1	0.87	3.22507315921415e-72	13	Psap
4.26060080603981e-74	1.21204044106586	0.977	0.682	6.74623531628343e-70	13	Ctsz
3.34220288347706e-73	1.60459707311276	0.83	0.05	5.29204404569758e-69	13	C1qa
2.81568191855198e-72	0.998454961468739	0.636	0.012	4.45835074983521e-68	13	Atp6v0d2
1.64720749388952e-67	1.06883600463892	0.693	0.026	2.60818834582466e-63	13	Syngr1
2.71212608537728e-66	1.69731624595812	0.989	0.367	4.29438044358639e-62	13	Ctss
5.82415592926686e-66	1.08344920669287	1	0.755	9.22196849840115e-62	13	Atp6v0c
2.2956531925354e-63	1.95419327160551	1	0.761	3.63493726506055e-59	13	Apoe
2.79757847452786e-62	1.90084145394374	0.932	0.725	4.42968575656742e-58	13	Ctsl
2.18664983331812e-58	1.74520256302871	0.432	0.365	3.46234134607592e-54	13	Mfge8
6.56562105037493e-55	0.969335899925454	0.966	0.765	1.03960043711637e-50	13	Npc2
1.4972695582262e-53	1.08530807617787	0.705	0.246	2.37077661849537e-49	13	Pld3
2.90474547087568e-49	1.407431923885	0.534	0.022	4.59937397858456e-45	13	Mmp12
4.14919991883506e-49	0.891856474655082	0.682	0.109	6.56984315148343e-45	13	Gpr137b
2.8105968447033e-47	1.00593640487446	0.943	0.792	4.45029904390321e-43	13	Txn1
2.44103575766484e-46	1.23470879255531	0.818	0.134	3.86513601868651e-42	13	Wfdc17
3.50604043048565e-46	0.986943185938704	0.591	0.038	5.55146441763098e-42	13	Ms4a7
6.52632203221314e-46	2.06845082745813	0.432	0.012	1.03337783058063e-41	13	Cd5l
2.86887500093755e-45	1.00965432401697	1	0.849	4.54257667648451e-41	13	Cyba
3.76297028024218e-45	1.21241608031944	0.864	0.32	5.95828714173546e-41	13	Lgmn
2.08019990347386e-44	1.01296747276517	0.636	0.25	3.2937885271605e-40	13	S100a1
4.18157814128348e-43	0.92205712544241	0.716	0.247	6.62111082890827e-39	13	Creg1
1.02589143871735e-40	0.934555409734907	0.818	0.392	1.62439650406506e-36	13	Capg
3.64668994902739e-40	1.0499512674986	1	0.42	5.77416886528997e-36	13	Tyrobp
1.43492428365874e-37	0.828465250510882	0.659	0.088	2.27205911074525e-33	13	Fcgr3
1.1831535293012e-36	1.07772979341932	0.67	0.143	1.87340529829552e-32	13	Acp5
2.78209884813892e-36	0.851160784279731	0.841	0.559	4.40517531614317e-32	13	Hexa
2.93049999920226e-33	0.657476252641532	0.864	0.734	4.64015369873685e-29	13	Akr1a1
8.02973216627845e-32	0.618864367947696	0.83	0.68	1.27142779120853e-27	13	Atp6v1f
1.12691490549522e-30	0.817903196165245	0.977	0.822	1.78435706136113e-26	13	Gpx1
3.50675721358104e-30	0.779824025437092	0.977	0.832	5.55259937198422e-26	13	Prdx1
4.80089751672535e-30	1.02772966614328	0.591	0.171	7.60174112798291e-26	13	Plin2
7.3177745343597e-30	0.794492232987458	0.602	0.171	1.15869641977051e-25	13	Lrp4
8.42965134771768e-30	0.884952174944155	0.989	0.755	1.33475099439762e-25	13	Cd63
1.97045183341296e-27	0.887746272195129	0.807	0.438	3.12001343302608e-23	13	Cotl1
6.00799616052817e-27	0.799382795676771	0.909	0.369	9.51306112058031e-23	13	Fcer1g
1.2692333450072e-26	0.868494052665999	0.648	0.168	2.0097040784844e-22	13	Igf1
4.22708488730312e-26	0.885555692023428	0.807	0.311	6.69316621055576e-22	13	Gngt2
4.61444006373726e-26	0.597075964634745	0.58	0.174	7.30650439692157e-22	13	Gusb
5.68633807496757e-26	0.568826745989376	0.75	0.55	9.00374770790365e-22	13	Sdcbp
5.79940603071155e-25	0.524511199419288	0.739	0.61	9.18277950902866e-21	13	Atp6v1g1
1.65028785260281e-24	0.628853856194011	0.375	0.039	2.6130657858113e-20	13	Il18bp
5.87429419524953e-23	0.523692682707681	0.5	0.131	9.30135742875811e-19	13	Cndp2
3.34240431067629e-22	0.499785111712645	0.693	0.587	5.29236298552483e-18	13	Psmb6
5.2778206333529e-22	0.494188314945348	0.409	0.102	8.35690119085099e-18	13	Atp6v1b2
1.64416439877271e-21	0.548172060544004	0.568	0.344	2.6033699090167e-17	13	Esd
2.22540209064022e-20	0.549932569054835	0.568	0.368	3.52370167031972e-16	13	Ankrd44
5.17023944415416e-20	0.547448993628814	0.5	0.368	8.18655713587369e-16	13	Rnh1
5.32601764397934e-20	0.467954734987463	0.773	0.731	8.43321633747688e-16	13	Atp6v0e
1.27171950237003e-19	0.585675421784142	0.545	0.259	2.01364066005271e-15	13	Atp6v1e1
1.42897125403171e-19	0.730625826355853	0.307	0.135	2.26263308363381e-15	13	Ftl1-ps1
2.77969751381301e-19	0.535453843764044	0.534	0.119	4.40137304337152e-15	13	Cd300c2
4.12858876620731e-19	0.560305725652793	0.455	0.128	6.53720745241265e-15	13	Lipa
8.7283509152875e-19	0.480901966474364	0.67	0.537	1.38204708392662e-14	13	Atp6v0b
1.02423754811533e-18	0.490184879486791	0.727	0.614	1.62177773368582e-14	13	Pkm
3.62872204636412e-18	0.578948808211739	0.977	0.915	5.74571848821294e-14	13	Cfl1
1.38260496456658e-17	0.519677798387145	0.67	0.581	2.18921670089472e-13	13	Grn
1.53958957739442e-17	0.427296997229883	0.42	0.163	2.43778613684633e-13	13	Gde1
2.04015605736508e-17	0.492653036911756	0.784	0.692	3.23038310123187e-13	13	Lamp1
