p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.97676871536408e-12	0.802451905576852	0.696	0.389	4.77354631195784e-08	9	Eln
1.09569869359551e-10	0.627850117358984	0.793	0.545	1.75706242504977e-06	9	Vcam1
2.48793663942185e-08	0.920613540997681	0.522	0.323	0.000398965519497688	9	Ly6c1
2.16182362328729e-07	0.68529426747996	0.239	0.134	0.0034667003623035	9	Ahsg
1.19106565188837e-06	0.639452877916456	0.641	0.651	0.019099928793682	9	Ly6a
1.4343994427183e-06	0.613690656192222	0.946	0.96	0.0230020294634307	9	Crip1
5.23883046501633e-113	1.98048338701376	0.857	0.001	8.40098853370019e-109	10	Mmrn1
4.5751874311574e-88	4.39469858483196	0.597	0.032	7.33677056460401e-84	10	Ccl21a
7.66524315641947e-83	2.42259696698232	0.792	0.016	1.22919839256343e-78	10	Nts
4.33093062779358e-76	1.52227460734693	1	0.493	6.94508035472978e-72	10	Gng11
4.40953618591038e-75	1.17445244155996	0.779	0.054	7.07113222772588e-71	10	Pard6g
1.76803056424331e-74	1.94904014874198	0.961	0.075	2.83521381282058e-70	10	Cldn5
1.08726872199146e-70	1.33383483867338	0.688	0.012	1.7435441225855e-66	10	Clca3a1
6.9800564795378e-70	1.02112905901006	0.662	0.014	1.11932185705868e-65	10	Flt4
4.3457401661405e-68	2.15458231624019	0.831	0.07	6.96882893042291e-64	10	Lrg1
5.5648908533846e-66	1.69684185387209	0.922	0.212	8.92385897248755e-62	10	Cavin2
5.65300817263323e-66	1.38268376775057	0.935	0.122	9.06516390563465e-62	10	Ecscr
1.12984728086549e-61	1.16162596770042	0.909	0.583	1.81182309959589e-57	10	Ppp1r2
2.70579555261478e-60	1.06658977381847	0.766	0.066	4.33901374817307e-56	10	Galnt18
8.6170176637481e-55	0.823445391261001	0.61	0.015	1.38182495255865e-50	10	Prox1
1.73370255417512e-54	0.980551369878571	0.701	0.063	2.78016541587522e-50	10	Nrp2
7.88879554498072e-53	1.28721095059376	0.753	0.17	1.26504725359311e-48	10	Lbp
1.34132267550848e-51	0.983231520455946	0.974	0.708	2.1509450424454e-47	10	Aplp2
5.91153192067947e-50	0.849749000103749	0.714	0.061	9.4797325880016e-46	10	Nectin2
5.92392043321219e-50	0.703560266905641	0.623	0.031	9.49959880669907e-46	10	Gpm6a
5.21253507901036e-48	0.815193516855306	0.792	0.487	8.35882125270102e-44	10	Rab11a
5.5562545640969e-48	0.585201527273409	0.455	0.003	8.91000981898579e-44	10	Tbx1
6.61073312929351e-47	0.782900587962831	0.429	0.002	1.06009716461351e-42	10	Htr2b
3.40055349126444e-45	0.735773292235754	0.403	0.002	5.45312757859166e-41	10	Reln
9.96067468471138e-44	1.41932652518819	0.727	0.093	1.59729379244032e-39	10	Apold1
1.76727832987348e-42	0.795882578381436	0.675	0.217	2.83400752978511e-38	10	Ppfibp1
7.6753902884673e-41	1.14861076541135	0.779	0.102	1.23082558665862e-36	10	Egfl7
1.45074909846679e-40	1.03410756048113	0.857	0.233	2.32642125430134e-36	10	Tgm2
1.19867962412932e-39	0.853105333666579	0.727	0.083	1.92220264525378e-35	10	Mmrn2
4.62622885411813e-37	0.692928720701075	0.506	0.035	7.41862059046383e-33	10	Adamtsl1
4.66293176881513e-37	0.768287108531139	0.688	0.177	7.47747738447195e-33	10	Elk3
8.38308641144347e-36	0.896979760858689	0.818	0.159	1.34431173693907e-31	10	Maf
7.60255641856388e-34	1.12552503120795	0.87	0.484	1.2191459472809e-29	10	Fgl2
2.84436163581639e-32	0.85437565689855	0.779	0.268	4.56121831919517e-28	10	Map3k1
3.75267332607258e-32	0.830132262241737	0.623	0.177	6.01778694568999e-28	10	Nsg1
4.86252288548055e-32	0.793112086011837	0.649	0.084	7.79754169915661e-28	10	Emcn
1.85779187106538e-31	0.715466089114673	0.636	0.091	2.97915504444044e-27	10	F11r
2.48323831221391e-31	1.04766265165754	0.753	0.262	3.98212095746622e-27	10	Tsc22d1
2.70101400355076e-31	0.880340501165976	0.831	0.27	4.33134605609399e-27	10	Ece1
3.98536141077234e-31	0.596550399901637	0.506	0.088	6.39092555831452e-27	10	Abhd17b
1.22586512549088e-30	0.814747868370758	0.87	0.545	1.96579731523717e-26	10	Rhoj
1.40446051368704e-30	0.63891993624601	0.442	0.061	2.25219287974854e-26	10	Bcr
2.40476974880816e-30	0.606554651743978	0.468	0.034	3.85628876918876e-26	10	Rassf9
2.66117193581632e-30	1.16378898586776	0.688	0.154	4.26745531627505e-26	10	Prss23
3.11634196467587e-30	1.58348060739628	0.753	0.29	4.99736597455423e-26	10	Igfbp5
1.34255151279036e-29	0.731168673975355	0.766	0.159	2.15291560591062e-25	10	Gngt2
1.46769306119574e-29	1.14517008791625	0.675	0.116	2.35359259293348e-25	10	Lcn2
2.92849888967875e-29	1.08748973815122	0.714	0.471	4.69614081948885e-25	10	Hes1
5.94790864518696e-29	0.572187008239771	0.429	0.023	9.53806630342181e-25	10	Pcp4l1
7.8182740504762e-29	0.705932535275741	0.597	0.087	1.25373842673436e-24	10	Kank3
1.76210264253315e-28	0.692671229309521	0.675	0.161	2.82570779756616e-24	10	Utrn
4.54429752219824e-28	0.847202601879356	0.455	0.13	7.2872355065971e-24	10	Sdc1
1.46767675781937e-27	0.816539529550618	0.351	0.017	2.35356644883914e-23	10	Stc1
1.98700432575508e-27	0.62182135205871	1	0.992	3.18636013678084e-23	10	Ppia
2.01102568672414e-27	0.696347076627232	0.831	0.551	3.22488079123082e-23	10	Cyb5r3
2.22902507321327e-27	0.802735243701485	0.416	0.026	3.57446460740481e-23	10	Rgs16
4.01015731851444e-27	0.562886000121248	0.584	0.089	6.43068827596976e-23	10	Cdh5
4.39218006120439e-27	0.841305136116041	0.883	0.452	7.04329994614735e-23	10	Cp
4.96536715988174e-27	0.831755368013946	1	0.849	7.96246277758635e-23	10	Cd9
5.34060026406399e-27	0.968809618018556	0.688	0.129	8.56418658345302e-23	10	Ctla2a
8.82932446259363e-27	0.653960575175849	0.974	0.862	1.41587047082152e-22	10	Fkbp1a
2.96823272320658e-26	0.783021687099679	0.74	0.168	4.75985799493407e-22	10	Cav1
4.26519156692379e-26	0.786959998562169	0.688	0.165	6.83966119671899e-22	10	Nr2f2
5.52878110374405e-26	0.568871217909583	0.494	0.064	8.86595337796396e-22	10	Ipo11
6.55780499912557e-26	0.784300606309388	0.649	0.285	1.05160960965978e-21	10	Arl4a
1.26337470568356e-25	0.693340473302405	0.649	0.117	2.02594767803415e-21	10	Icam2
1.30920551523033e-25	0.649715528832456	0.519	0.059	2.09944196422335e-21	10	Kdr
8.69870779355698e-25	1.03706189588431	0.558	0.093	1.3949247817748e-20	10	Dusp2
3.86622310093961e-24	0.864149431812434	0.623	0.204	6.19987536466675e-20	10	Pdpn
5.31008021436188e-24	0.584558322511831	0.532	0.072	8.5152446317507e-20	10	Rasip1
6.42342292823063e-24	0.885453544585867	0.948	0.653	1.03006010077106e-19	10	Fxyd6
1.27844667778803e-23	0.637360628089487	0.74	0.417	2.05011709250089e-19	10	Grina
1.73266037329768e-23	1.45538979145007	0.481	0.065	2.77849417462016e-19	10	Lyve1
2.35555423994651e-23	0.568116965278601	0.468	0.073	3.77736677917823e-19	10	Sema3d
4.00607624930398e-23	0.640325347622561	0.597	0.263	6.42414387338387e-19	10	Myh9
1.26557051105347e-22	0.598614438297733	0.974	0.624	2.02946887152534e-18	10	Pecam1
1.47509158621842e-22	0.972125615006134	0.519	0.106	2.36545686765986e-18	10	Plvap
3.39878554856862e-22	0.652306913022541	0.558	0.096	5.45029250568464e-18	10	S1pr1
4.53992082015727e-22	0.919747170015849	0.649	0.216	7.28021702720419e-18	10	Thbd
6.2448998348294e-22	0.573263933077583	0.545	0.14	1.00143213751324e-17	10	Zfp423
8.18731111550569e-22	0.686183879982225	0.39	0.075	1.31291721048249e-17	10	Cmah
4.08494852525849e-21	0.620768088994033	0.442	0.079	6.55062345510452e-17	10	Dapk2
2.76062171475097e-20	0.619257716000232	0.597	0.127	4.42693298177465e-16	10	Gimap6
3.18784686785732e-20	0.764822132384395	0.584	0.149	5.112031237296e-16	10	Stab1
2.40793176393994e-19	0.565441336498355	0.61	0.268	3.86135937665409e-15	10	Pros1
1.6716190695148e-18	0.744704990224795	0.597	0.175	2.68060833987393e-14	10	Thy1
7.23891880652642e-18	0.71627147372934	0.662	0.243	1.16083301981458e-13	10	Tshz2
8.22733821000442e-18	0.587603004762957	0.792	0.558	1.31933595535631e-13	10	S100a16
1.40097833574206e-17	0.587384735636258	0.351	0.036	2.24660885919597e-13	10	Rbp7
7.36218930357671e-17	0.574248073359141	0.74	0.381	1.18060067672156e-12	10	Tcn2
1.06736982712937e-16	0.815805103998471	0.636	0.238	1.71163425478466e-12	10	Ackr3
1.10247933089188e-16	0.590788704543018	1	0.916	1.76793585501822e-12	10	S100a11
1.11987403463429e-16	0.67685071623778	0.649	0.263	1.79583000193955e-12	10	Ndrg1
2.63309134426883e-16	0.702336127802971	0.338	0.036	4.22242527966949e-12	10	Stmn2
4.56916980122393e-16	0.709643681967976	0.844	0.547	7.3271206932427e-12	10	Ramp2
5.85714069837692e-16	0.627088480481418	0.416	0.067	9.39251082391723e-12	10	Ednrb
1.57609656661747e-14	0.616124102760129	0.584	0.252	2.52742845422777e-10	10	Pdlim1
2.44720322098037e-14	0.596083351876683	0.558	0.196	3.92433508516412e-10	10	Lmo2
4.16478952813049e-13	0.612947002715944	0.377	0.074	6.67865648731005e-09	10	Serpinb6b
1.25369935803025e-12	0.59697981092372	0.649	0.286	2.01043229053732e-08	10	Txnip
1.67217222956414e-11	0.652891479773114	0.519	0.172	2.68149538732905e-07	10	Plk2
6.72384238619786e-78	2.35853272948286	0.754	0.004	1.07823536505069e-73	11	Nkg7
7.52410292523482e-74	1.90182597754897	0.738	0.024	1.20656514509066e-69	11	Ms4a4b
1.8111494661949e-73	2.04716388276049	0.836	0.015	2.90435928399013e-69	11	Trbc2
1.45703302577969e-70	3.59786542387482	0.738	0.021	2.33649816014031e-66	11	Ccl5
3.26481924487666e-69	1.62803296712197	0.852	0.02	5.23546414108421e-65	11	Cd3g
1.15941083085813e-62	1.07949304100926	0.672	0.005	1.8592312083641e-58	11	Lck
5.30847570642641e-61	1.42425619757634	1	0.686	8.51267164282539e-57	11	Btg1
1.29015775950913e-59	1.22540812103923	0.639	0.005	2.06889698314884e-55	11	Trac
9.69926457170556e-58	1.46356307579105	0.77	0.024	1.5553740667187e-53	11	Cd3d
4.83735994987318e-57	1.22771181883939	0.721	0.015	7.75719041561663e-53	11	Lat
1.24563697285026e-54	1.06779245878261	0.705	0.017	1.99750344966268e-50	11	Cd3e
3.37076336098907e-53	1.40496829147628	0.836	0.169	5.40535612568207e-49	11	H2-Q7
1.5277211660876e-51	1.47431174508846	0.836	0.154	2.44985366193808e-47	11	Rac2
9.81256514339278e-50	1.22980810811114	0.754	0.061	1.57354294639447e-45	11	Hcst
9.51176533056818e-49	1.75953073518457	0.59	0.01	1.52530668840991e-44	11	Trbc1
2.20938485945354e-48	0.980193128499658	0.721	0.034	3.5429695606197e-44	11	Ptpn22
5.98210751411309e-48	1.02221243903096	0.574	0.01	9.59290760963176e-44	11	Cd2
1.99286696280004e-47	0.875985695132886	0.59	0.01	3.19576146154615e-43	11	Skap1
5.23990453627637e-47	0.942679409786389	0.951	0.843	8.40271091437279e-43	11	Shisa5
3.13726928720272e-45	0.954821207105972	0.525	0.007	5.03092502895828e-41	11	Ctsw
1.23191472754056e-44	1.20992802677014	0.934	0.565	1.97549845708404e-40	11	Noct
6.60533895421402e-43	0.873229587553778	0.492	0.005	1.05923215469776e-38	11	Cd28
1.4764720323467e-42	0.867469925286421	0.541	0.009	2.36767055107117e-38	11	Gimap3
4.16331916606378e-41	1.16316746966957	0.426	0.001	6.67629861469987e-37	11	Cd8b1
3.83743256967371e-40	1.06299066645918	0.967	0.863	6.15370686872877e-36	11	H2-K1
9.29690457563521e-40	0.879136870669196	0.525	0.064	1.49085161774886e-35	11	Gramd3
9.55823103634944e-39	0.976604511754896	0.607	0.024	1.532757928989e-34	11	Ltb
1.44722046487101e-37	0.850739785211927	1	0.977	2.32076273746716e-33	11	Rps15a
3.59957519289342e-37	1.59048962741013	0.934	0.254	5.77227877932389e-33	11	Cd52
4.28789652673159e-36	1.11571170080823	0.803	0.145	6.87607087026677e-32	11	Selplg
1.82906962632149e-35	1.09541184065696	0.607	0.065	2.93309605276914e-31	11	Gimap4
1.84364041051382e-35	0.909837081911686	0.377	0.002	2.95646176229996e-31	11	Cd8a
9.99374785561346e-35	1.03392310047816	0.885	0.541	1.60259740612617e-30	11	Arhgdib
6.26824888394843e-34	1.21066958346935	0.902	0.175	1.00517639102997e-29	11	Coro1a
6.6326644865451e-34	1.0343184158498	1	0.848	1.06361407706237e-29	11	Tmsb10
1.06068364742845e-33	0.957658873819624	0.77	0.382	1.70091229701626e-29	11	Pdcd4
6.54840812038568e-33	0.719529662748801	0.393	0.005	1.05010272618505e-28	11	Cd6
4.38704283150291e-32	1.0806793618322	0.787	0.173	7.03506188459807e-28	11	Thy1
8.61962719967489e-32	0.721152717208028	0.574	0.052	1.38224341773986e-27	11	Sept1
6.37070146583169e-31	0.930298153783026	0.705	0.139	1.02160568706077e-26	11	Ets1
6.86901690500093e-31	0.75297079175855	1	0.995	1.10151555088595e-26	11	Rpl32
1.194653265102e-30	0.73454822681756	1	0.988	1.91574597591757e-26	11	Rpl19
1.96249171670691e-30	1.06744316887307	0.836	0.196	3.1470517169112e-26	11	Ptpn18
2.15155013277355e-30	0.770206185678061	0.443	0.013	3.45022579291566e-26	11	Il2rb
4.14657271639225e-30	0.760316766917434	1	0.995	6.64944400800662e-26	11	Rps24
7.55853794285994e-30	0.64671447638692	0.426	0.01	1.21208714451702e-25	11	Sh2d2a
2.30116336151881e-29	0.991814077651823	0.77	0.146	3.69014556653157e-25	11	Ptprc
2.51669373454704e-29	0.744234955762219	0.639	0.082	4.03577007271963e-25	11	Arhgap45
5.99659768594824e-29	0.792071268482309	0.443	0.014	9.6161440491866e-25	11	Pdcd1
1.0312483017941e-28	0.737078145768659	1	0.993	1.65370977675701e-24	11	Rps11
1.21476497837378e-28	1.19328508327686	0.721	0.103	1.94799711932019e-24	11	Rgs1
1.64777665616433e-28	0.776392393236583	0.59	0.062	2.64237464582512e-24	11	Gimap1
2.27961229115121e-28	1.38951666735819	0.393	0.01	3.65558627009007e-24	11	Ly6c2
3.88678472660401e-28	0.702184659580741	1	0.995	6.2328479875822e-24	11	Rps14
1.29417420414488e-27	0.741724247223144	0.557	0.088	2.07533775376673e-23	11	Fam107b
2.85534327783047e-26	0.677741482649072	1	0.995	4.57882848032894e-22	11	Rps3
3.17949167669537e-26	0.692079096752469	0.984	0.86	5.0986328527487e-22	11	Rps13
3.47799126615797e-26	0.671383321924989	1	0.995	5.57730679441091e-22	11	Rpl37a
5.42254237994863e-26	0.686670167585329	1	0.985	8.69558896048563e-22	11	Rplp2
5.52796154840081e-26	0.796561803034457	0.869	0.658	8.86463913901554e-22	11	Ifngr1
9.33939393346829e-26	0.675355066522049	1	0.987	1.49766521117097e-21	11	Rpl34
1.11587078540627e-25	0.672572881431749	1	0.994	1.78941039147749e-21	11	Rpl18a
2.0170363435312e-25	0.808361386186047	0.852	0.574	3.23451948048664e-21	11	Psmb8
4.6306734813049e-25	0.692327975785232	1	0.941	7.42574799462054e-21	11	Rps10
1.04488217271264e-24	0.811144805352114	1	0.967	1.67557305216199e-20	11	Pfn1
1.64543696648182e-24	0.713389202351993	0.951	0.754	2.63862271945025e-20	11	Sub1
1.82053084567606e-24	0.667793356012326	1	0.995	2.91940326412614e-20	11	Rpl39
2.8339837734762e-24	0.766794849513381	1	0.972	4.54457637914644e-20	11	Rpsa
4.40864057028756e-24	0.777111537485956	0.607	0.161	7.06969601851313e-20	11	Limd2
1.3858581512603e-23	0.691532643781829	1	0.995	2.22236213136101e-19	11	Rps18
1.50063444602528e-23	0.925021096682182	0.803	0.188	2.40641739764614e-19	11	Cd53
1.84994760684796e-23	0.789610485942486	0.328	0.008	2.96657598234139e-19	11	Tnfrsf18
2.2538528879579e-22	0.779475264048442	0.213	0	3.61427849112929e-18	11	Xcl1
6.10299309459958e-22	0.833038706970532	0.852	0.246	9.78675972649988e-18	11	Laptm5
6.95994157547714e-22	0.996889371916161	0.623	0.122	1.11609623104351e-17	11	Ms4a6b
1.07532244269636e-21	0.649560999184205	1	0.956	1.72438706910789e-17	11	Rps16
2.03341780343963e-21	1.04395069308404	0.541	0.225	3.26078878959578e-17	11	Hmgb2
6.94885803312724e-21	0.713909776090794	0.689	0.218	1.11431887419228e-16	11	Stk17b
8.40654233186388e-21	0.901692422951434	0.639	0.16	1.34807312833769e-16	11	Emb
3.11345190333198e-20	0.627169603194753	0.426	0.033	4.99273147218316e-16	11	Itgb7
3.70157196796815e-20	0.661126491961938	0.59	0.1	5.93584080783373e-16	11	Cd37
5.26897220095712e-20	0.876223003524767	0.869	0.742	8.44932382145484e-16	11	H2afz
3.52425370123156e-19	0.73138461408887	0.721	0.174	5.65149323529492e-15	11	Gmfg
2.1691734424864e-18	0.802891284560434	1	0.991	3.47848653237118e-14	11	Tmsb4x
2.18793798118448e-18	0.756511236293874	0.623	0.129	3.50857734662743e-14	11	Gimap6
2.33074817352654e-18	0.689142444630137	0.984	0.965	3.73758777106715e-14	11	H2-D1
2.57403582990945e-18	0.76036178892999	0.656	0.145	4.1277238568428e-14	11	Fyb
2.70288899971292e-18	0.912348545428416	0.82	0.373	4.33435279993963e-14	11	Cotl1
3.13170837235066e-17	0.662041167937486	0.607	0.312	5.02200754590152e-13	11	Cnn2
3.45543963454539e-17	0.660614452132772	0.672	0.473	5.541142997957e-13	11	Zfp36l2
3.06386451673904e-15	0.85576986064141	0.164	0	4.91321313904272e-11	11	Gzmb
7.65426257074068e-15	0.836979407829067	0.164	0.001	1.22743754584398e-10	11	Tnfrsf4
1.59621158047151e-13	0.812630714070472	0.59	0.19	2.55968489044411e-09	11	Rgs2
2.62882904683642e-13	0.646297041125631	0.885	0.711	4.21559025950688e-09	11	Sh3bgrl3
3.87557300407761e-13	0.666931816316142	0.328	0.063	6.21486886933886e-09	11	Gata3
3.07261589656663e-12	1.41205222923604	0.148	0.001	4.92724685173425e-08	11	Gzma
4.85677179200755e-11	0.65234798183282	0.77	0.386	7.78831924566331e-07	11	Srgn
5.61728548329939e-10	0.646332835949703	0.41	0.1	9.00787900101891e-06	11	Dusp2
5.40615540545178e-09	0.80891255933339	1	0.991	8.66931080818247e-05	11	Actb
4.0999832731336e-06	0.65234937378497	0.164	0.099	0.0657473317679704	11	Stmn1
1.20637706564789e-63	1.59095920052445	0.891	0.21	1.93454626247296e-59	12	Msrb1
1.61883460469362e-53	1.04192588668013	0.913	0.531	2.5959631720867e-49	12	Taldo1
4.82301067159168e-50	1.74574736306512	0.804	0.166	7.73417991296442e-46	12	Gngt2
1.1920893620479e-48	1.10962834164157	0.63	0.166	1.91163450098001e-44	12	Gsr
3.22882145290328e-46	2.38522638112485	0.891	0.192	5.1777380818757e-42	12	Lgals3
5.14642076623958e-39	1.61549921108925	0.826	0.188	8.25280034074179e-35	12	Abcg1
4.31786804748424e-37	1.20412844231229	1	0.789	6.92413320094573e-33	12	Cyba
8.26309498856768e-37	1.73182814899936	1	0.295	1.32506991236671e-32	12	Tyrobp
4.21386693173107e-36	1.84029562224756	1	0.295	6.75735701172394e-32	12	Fcer1g
8.53924990051361e-36	1.15706499746618	0.978	0.84	1.36935411404636e-31	12	Gpx1
2.11219428162594e-35	1.46438332431131	0.978	0.178	3.38711475001536e-31	12	Coro1a
9.81302355405191e-33	1.42473393658049	0.804	0.127	1.57361645712776e-28	12	Lst1
1.79680416616873e-32	1.25331210573011	0.891	0.133	2.88135516086818e-28	12	Spi1
3.04150209776652e-29	1.52842547413113	0.5	0.043	4.87735276397839e-25	12	Pglyrp1
4.62686918977658e-29	0.958647156207928	0.696	0.054	7.41964743272573e-25	12	Pilra
4.7925130063266e-28	1.11372200668497	0.783	0.099	7.68527385694534e-24	12	Cd300c2
6.01628363167543e-28	1.81057787189721	0.913	0.291	9.64771243175472e-24	12	Ctss
6.07433868204669e-28	3.71456521904286	0.109	0.019	9.74080951053007e-24	12	S100a9
5.62655534714748e-27	1.24956789424296	0.978	0.257	9.0227441546857e-23	12	Cd52
6.63182299775425e-27	0.960956462907835	0.891	0.188	1.06347913591987e-22	12	Fam49b
7.01797728357136e-27	0.927676755351556	1	0.967	1.1254028371935e-22	12	Pfn1
8.7945254664e-27	1.4229462029065	1	0.946	1.4102901037919e-22	12	Psap
1.39133493900509e-26	1.21646591979734	0.761	0.119	2.23114470818857e-22	12	Cybb
4.64649589887946e-26	1.10537445807021	0.913	0.19	7.45112082344311e-22	12	Cd53
7.90728231721286e-26	1.18350765991521	1	1	1.26801179238825e-21	12	Ftl1
2.37664858486448e-25	1.03345344149486	0.609	0.04	3.81119367068868e-21	12	Napsa
1.99294205903031e-24	1.49595184128817	0.978	0.933	3.19588188586101e-20	12	Ctsb
6.51414879360539e-24	1.15549152009661	0.87	0.187	1.04460890054256e-19	12	Lcp1
2.76678736485023e-23	0.865477862727642	0.739	0.113	4.43682021827383e-19	12	Itgb2
9.82890615754925e-23	0.762425097131665	1	0.895	1.5761633914246e-18	12	Arpc2
2.11225262886353e-22	0.816055515813232	0.37	0.006	3.38720831564555e-18	12	Ear2
3.888533791811e-22	1.10748659100554	0.891	0.249	6.23565278854812e-18	12	Laptm5
5.60261343520582e-22	1.51458852673976	0.522	0.064	8.98435090469605e-18	12	Fcgr4
8.10514330863577e-22	0.939839104461984	0.652	0.083	1.29974078097283e-17	12	Mpeg1
3.5127889684149e-21	0.858770554413024	0.957	0.85	5.63310838975013e-17	12	Atp6v0c
4.73912701679741e-21	1.08746528199035	0.783	0.259	7.59966408413632e-17	12	Plin2
5.28762167634427e-21	1.02778685434848	0.935	0.689	8.47923012018567e-17	12	Btg1
5.66773949255028e-21	0.833788686687306	0.761	0.196	9.08878705025363e-17	12	Tpd52
6.16556784895657e-21	1.17969511377089	0.761	0.135	9.88710460258676e-17	12	Cd68
8.30748753935828e-21	1.00548068240895	0.391	0.07	1.33218870181149e-16	12	Acp5
8.89926397473493e-21	0.867871489268113	1	0.71	1.42708597098849e-16	12	Sh3bgrl3
1.32853456309208e-20	1.10708809542568	1	0.991	2.13043802537446e-16	12	Tmsb4x
1.35980234092957e-20	0.930317470663826	0.652	0.085	2.18057903391466e-16	12	Cytip
1.85932845144911e-20	0.869619212565008	0.783	0.15	2.98161910474379e-16	12	Ptprc
2.03607687339747e-20	0.745565037980033	0.565	0.075	3.26505287418018e-16	12	AB124611
2.06056544695972e-20	0.790498947278334	0.739	0.645	3.30432275074461e-16	12	Prdx5
2.19473695309008e-20	1.14435960027351	0.87	0.387	3.51948017797525e-16	12	Srgn
3.44062104288002e-20	0.713761462770201	0.609	0.074	5.51737990436241e-16	12	Slc11a1
5.12176026812217e-20	0.82786031007743	1	0.942	8.21325476596072e-16	12	Calm1
5.3287176510853e-20	0.718557392905787	0.826	0.459	8.54513162528039e-16	12	Tln1
6.54860078972746e-20	0.802425252629862	0.609	0.094	1.05013362264069e-15	12	Cd300a
2.33636435019795e-19	0.77719634626611	0.5	0.049	3.74659387197744e-15	12	Cyp4f18
2.5691265559006e-19	0.843007839754161	0.804	0.176	4.1198513450422e-15	12	Gmfg
5.29354810263209e-19	0.858619532033773	0.652	0.111	8.48873373738081e-15	12	Ptpn6
1.55202243111954e-18	1.76997931039824	0.261	0.001	2.4888231705433e-14	12	Chil3
2.58960996227975e-18	1.10800149034495	0.826	0.376	4.15269853551181e-14	12	Cotl1
4.34433380045536e-18	0.841048887474968	0.913	0.807	6.96657368241022e-14	12	Ctsz
6.0777822109752e-18	0.712553490004024	0.565	0.077	9.74633155351983e-14	12	Hck
7.39993588026391e-18	0.735215515185023	0.739	0.147	1.18665371775912e-13	12	Fyb
8.25948860948886e-18	0.719796512322971	0.739	0.157	1.32449159341763e-13	12	Csf2ra
1.62853684934488e-17	0.879742672892617	0.87	0.455	2.61152169160945e-13	12	Lsp1
2.92834956306743e-17	1.01750618671125	0.739	0.156	4.69590135933492e-13	12	Alox5ap
4.0571604934072e-17	0.753982416501858	0.761	0.457	6.50606256722778e-13	12	Ctsa
5.99179941013694e-17	0.927744222104744	0.565	0.093	9.6084495340956e-13	12	Pla2g7
8.18614688266264e-17	0.785982747069272	0.717	0.651	1.31273051410378e-12	12	Cstb
1.70150794302153e-16	0.943615634731544	0.348	0.028	2.72853813742933e-12	12	Clec4e
2.29740812486218e-16	0.852898789118362	0.848	0.271	3.68412366902899e-12	12	Ucp2
3.15219311938876e-16	1.44644960793658	0.848	0.385	5.05485688625182e-12	12	Lyz2
3.50815798980475e-16	0.903482557731602	0.587	0.108	5.6256821524509e-12	12	Clec4a3
3.65837189822775e-16	0.788613528714068	0.565	0.112	5.86656517599802e-12	12	Plaur
1.95812433435881e-15	4.02740033714255	0.174	0.024	3.14004818257779e-11	12	S100a8
2.18678301846605e-15	0.745463472238646	0.87	0.543	3.50672524841216e-11	12	Arhgdib
7.00548191805238e-15	0.788233661662967	0.174	0.112	1.12339908037888e-10	12	Gpnmb
7.76686929490364e-15	1.47567162203071	0.783	0.28	1.24549516013075e-10	12	Wfdc17
1.63289532749853e-14	0.838886448708081	0.957	0.697	2.61851094717665e-10	12	Fxyd5
4.50125904435162e-14	0.893276228245464	0.978	0.788	7.21821900352225e-10	12	Cebpb
5.47233614999767e-14	0.826332981134057	0.957	0.846	8.77543825013627e-10	12	Sat1
2.87744929340249e-13	0.811318672162062	0.543	0.11	4.61427768690023e-09	12	Basp1
3.03493314786907e-13	0.966580585620772	0.609	0.145	4.86681879592285e-09	12	Ms4a6c
6.15204534447121e-13	0.782780550754368	0.652	0.162	9.86541991439404e-09	12	Rac2
1.50563896274989e-12	1.06193458002804	0.239	0.036	2.41444264066572e-08	12	Ifitm6
1.67233379795617e-12	1.0028742064507	0.413	0.094	2.68175447840251e-08	12	Trem2
1.85992207015557e-11	1.10276001775518	0.87	0.866	2.98257103170147e-07	12	Ctsd
2.20914840422793e-11	0.733424489968903	1	0.993	3.5425903810199e-07	12	B2m
1.18990536655953e-10	1.68572964443803	0.413	0.087	1.90813224581487e-06	12	Plac8
2.33860195323817e-10	0.85201671472915	0.696	0.575	3.75018209221273e-06	12	Lgmn
6.68479049973831e-10	1.16887956689007	0.37	0.054	1.07197300453804e-05	12	Hp
7.07257659823404e-10	0.793239081484499	1	0.991	1.13415838329281e-05	12	Actb
1.19349326708699e-09	0.805313285211146	0.196	0.008	1.9138858031007e-05	12	Slpi
1.90376745701734e-09	1.62553251115036	0.217	0.033	3.052881494073e-05	12	Mmp12
2.08803374553941e-09	0.908316318231379	0.478	0.104	3.348370914347e-05	12	Il1b
6.21526461170757e-09	1.80930728882351	0.413	0.198	9.96679833133426e-05	12	Fabp5
7.805355709713e-09	0.932182099210789	0.478	0.113	0.000125166684160958	12	Rgs1
8.96284063241502e-08	0.781284337822966	1	0.999	0.00143728112381407	12	Fth1
1.18980457374344e-07	0.715694884876161	0.957	0.971	0.00190797061445498	12	Prdx1
1.65499358084111e-05	1.19700881259555	0.326	0.1	0.26539477062368	12	Spp1
2.00915948739965e-05	0.818757023716233	0.413	0.198	0.322188815399408	12	Ccrl2
4.97222019084643e-05	1.14857021056835	0.13	0.027	0.797345229804133	12	Ifitm1
0.000143476912494302	0.89212187292579	0.326	0.13	1	12	Ms4a7
0.000650699626416818	0.884419258622622	0.304	0.499	1	12	Saa3
1.83164252979673e-111	2.55598569324993	1	0.644	2.93722196078204e-107	13	Rarres2
