p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.30229113649415e-06	0.465668750581685	0.836	0.777	0.0208835406648201	6	Sdc4
1.65922252780405e-06	0.446742370617516	0.869	0.811	0.0266072924558657	6	Dusp1
1.96198865187528e-06	0.386158497943417	0.795	0.648	0.031462450021472	6	Ier3
2.7315912440938e-06	0.263160999125616	0.631	0.438	0.0438037971902882	6	Actr2
2.95948958228501e-06	0.35261795352065	0.418	0.212	0.0474583749415224	6	Hspa1a
9.7756140592286e-06	0.413664952147991	0.672	0.514	0.15676174705379	6	Atf3
0.000278977378394255	0.315756583613808	0.762	0.674	1	6	Kdm6b
0.000284648584160413	0.308991112303445	0.664	0.534	1	6	Pim1
9.53686584562434e-11	0.282584036504024	0.353	0.127	1.52933180700432e-06	7	4931406P16Rik
1.02425325724681e-10	0.288316523144523	0.328	0.106	1.64249252332098e-06	7	Dennd5b
1.03018933046391e-10	0.411360731271132	0.75	0.565	1.65201161033192e-06	7	Noct
1.2144207656209e-10	0.272263964650947	0.698	0.721	1.94744513974967e-06	7	Hsp90aa1
1.27761659917906e-10	0.330959609684792	1	0.967	2.04878597844354e-06	7	Ifitm3
1.38833505888746e-10	0.298641088448757	0.802	0.773	2.22633410043194e-06	7	Psma7
2.43256790266533e-10	0.354904640311975	0.698	0.559	3.90086588871412e-06	7	S100a16
2.6247149877466e-10	0.42047131309181	0.853	0.662	4.20899295435045e-06	7	Cd34
2.72906338526845e-10	0.254968528590209	0.293	0.161	4.37632604461648e-06	7	Plod1
2.92770973899159e-10	0.362185952225985	0.517	0.299	4.69487533744692e-06	7	Pls3
3.13391751809666e-10	0.35111214018621	0.94	0.749	5.0255501320198e-06	7	Rhoc
3.27369821704236e-10	0.287559639080425	0.371	0.2	5.24970246084913e-06	7	Triobp
3.51682420269216e-10	0.270107622179463	0.405	0.328	5.63957929143715e-06	7	Slc50a1
3.93994070861901e-10	0.27679844765634	0.672	0.607	6.31808892034144e-06	7	Eif2s2
4.29454577758274e-10	0.344196003132541	0.362	0.13	6.88673360893168e-06	7	Ppp1r16b
4.99931263744209e-10	0.302039839068385	0.362	0.133	8.01689774540213e-06	7	Cdc42ep2
5.72852196692803e-10	0.365544301326818	0.44	0.173	9.18625782616579e-06	7	H2-Q7
6.58674741966058e-10	0.320315929049599	0.371	0.249	1.05625081621677e-05	7	Mast4
8.48122571461693e-10	0.323571771401868	0.284	0.109	1.36004935559597e-05	7	Ccnd1
9.67427240650021e-10	0.265950921396628	0.198	0.04	1.55136632310637e-05	7	2200002D01Rik
1.04497094520873e-09	0.271734489573056	0.319	0.168	1.67571540773672e-05	7	Xiap
1.08022319679615e-09	0.28463389779809	0.388	0.139	1.7322459183823e-05	7	Smagp
1.15485144562379e-09	0.625768385444798	0.431	0.212	1.85191977820231e-05	7	Hspa1a
1.30103073204231e-09	0.300681130709608	0.991	0.931	2.08633288190304e-05	7	Dynll1
1.32045274985463e-09	0.310549492770041	0.293	0.091	2.11747802966688e-05	7	Dusp6
1.34779783335857e-09	0.443142700403944	0.983	0.845	2.16132860557379e-05	7	Igfbp7
1.3749932343598e-09	0.307049520533021	0.629	0.555	2.20493915061938e-05	7	Atf4
2.00242466052711e-09	0.301496865560725	0.474	0.237	3.21108818562127e-05	7	Luzp1
2.17250923275001e-09	0.304793308182354	0.44	0.219	3.48383580563792e-05	7	Ralb
2.19060895116715e-09	0.283779020117623	0.362	0.222	3.51286051409165e-05	7	Dlc1
2.73736483677347e-09	0.288418777861111	0.397	0.148	4.38963825224993e-05	7	Rps4l
3.11119729464984e-09	0.271892477826625	0.276	0.075	4.98911598170049e-05	7	Nrp2
3.51627881984176e-09	0.270936971562317	0.336	0.126	5.63870471549824e-05	7	Sgms1
3.68225247396327e-09	0.387186236424585	1	0.987	5.90486006724749e-05	7	Actg1
5.33993346854921e-09	0.293953726346261	0.25	0.073	8.56311731016552e-05	7	Itpripl1
5.76409820076147e-09	0.286290990315147	0.379	0.164	9.24330787474109e-05	7	Fry
6.22810088186558e-09	0.438748319399421	0.983	0.927	9.98738257415964e-05	7	Ubc
7.60770133618857e-09	0.378016273686701	0.905	0.818	0.00012199709862712	7	Tpm3
9.73665138444415e-09	0.283116897828758	0.44	0.219	0.000156136941600946	7	Nck1
9.93958991185514e-09	0.489947334727066	0.672	0.613	0.000159391263826509	7	Socs3
1.27095017769687e-08	0.262610242568223	0.569	0.481	0.00020380957049547	7	Cltb
1.56766264245291e-08	0.276116002786498	1	0.969	0.000251390381343749	7	Rpl29
1.88890694902625e-08	0.266751017619589	0.543	0.592	0.000302905118345849	7	Zfand5
2.15439689123082e-08	0.370800691992811	0.819	0.774	0.000345479085477775	7	Gnb1
2.31125675502895e-08	0.301490859428464	0.25	0.082	0.000370633133236442	7	Apoe
2.39504727346759e-08	0.260660290699144	0.31	0.104	0.000384069780773263	7	Tek
2.6203878842862e-08	0.252770287319748	0.388	0.213	0.000420205401124135	7	Vamp3
3.06766602263588e-08	0.447567548175668	0.19	0.039	0.00049193092338989	7	Stmn2
3.33650578044195e-08	0.447162041838994	0.328	0.171	0.000535042066951671	7	Akap12
3.38935566192741e-08	0.263350294118206	0.388	0.158	0.000543517073946679	7	Cracr2b
3.80660146009795e-08	0.287434337849927	0.466	0.253	0.000610426610141307	7	Acvrl1
3.91631931419752e-08	0.290519746980477	0.284	0.092	0.000628020965224714	7	Igfbp3
4.45261011552175e-08	0.254900713318982	0.397	0.237	0.000714020558125068	7	Hmg20b
4.56331430040471e-08	0.269547269358607	0.431	0.305	0.000731773081212899	7	Gna11
4.83893493871652e-08	0.250133101492725	0.302	0.111	0.00077597160677258	7	Arhgef7
5.36927078612394e-08	0.276305598839134	0.509	0.301	0.000861016263262836	7	Cr1l
6.65357530770887e-08	0.269646529867895	0.328	0.145	0.00106696733634419	7	Sik1
7.11334086217163e-08	0.279851225142044	0.991	0.933	0.00114069534065784	7	Cfl1
7.91621557252019e-08	0.299604717408687	0.431	0.42	0.00126944432920934	7	Sbno2
8.1378488832015e-08	0.269082206876443	0.914	0.825	0.00130498544691019	7	Arf1
1.03230332774262e-07	0.295174399821238	0.414	0.231	0.00165540161636806	7	Wwc2
1.07361588064073e-07	0.271841920431331	0.241	0.087	0.00172165042619548	7	Angptl4
1.11778904960979e-07	0.255495916003062	0.293	0.15	0.00179248651995427	7	Atxn1
1.56553173917257e-07	0.456309408219209	0.879	0.763	0.00251048669693713	7	Ier2
1.56838211729881e-07	0.320859333491717	0.345	0.135	0.00251505756330037	7	Ddit4
1.56840310552529e-07	0.278083387272125	0.422	0.189	0.00251509122002035	7	Abcg1
1.75260310752804e-07	0.304859354381695	0.56	0.416	0.00281047434323196	7	Ehd1
2.35109828468798e-07	0.260803093132221	0.267	0.176	0.00377022120932565	7	Ppp1r10
2.52640308035019e-07	0.2991040064832	0.448	0.225	0.00405133997964957	7	Ablim1
2.5282285749027e-07	0.262792880502881	0.422	0.283	0.00405426734271398	7	Arglu1
2.81573110138268e-07	0.35877634770756	0.379	0.198	0.00451530639417727	7	Ifi203
3.71341287103734e-07	0.29457347291896	0.922	0.833	0.00595482887999548	7	Atox1
4.03751211072141e-07	0.253399085985722	1	0.995	0.00647455442075285	7	Eif1
4.17372832656465e-07	0.287581826849973	0.948	0.89	0.00669299074447907	7	Tagln2
4.69778626706774e-07	0.307872224069075	0.5	0.341	0.00753337005786982	7	Rbpms
4.89151717703595e-07	0.251903703489472	0.388	0.22	0.00784403694509484	7	Ktn1
5.51951491605951e-07	0.267220870918705	0.991	0.965	0.00885109411939303	7	Ddx5
8.69997733494933e-07	0.269100827262265	0.905	0.829	0.0139512836543247	7	App
1.02034026798373e-06	0.283142995905331	0.328	0.173	0.0163621765373872	7	Gbp2
1.23689151499774e-06	0.250661745181577	0.397	0.278	0.0198347923345037	7	Slbp
1.41390716469721e-06	0.255234601590085	0.94	0.862	0.0226734152930845	7	Hnrnpk
1.71193442067997e-06	0.265138833382096	0.69	0.576	0.0274525803700239	7	Psmb8
1.92723699895326e-06	0.250234883347413	0.897	0.812	0.0309051725152145	7	Tmbim6
2.28941112563502e-06	0.261215353115544	0.302	0.185	0.0367129968106832	7	Tmcc3
3.06694806672097e-06	0.288826995994652	0.44	0.278	0.0491815791979375	7	Phactr2
3.28184045685455e-06	0.28911536194822	0.94	0.883	0.0526275935661196	7	Klf13
3.45537464944811e-06	0.274075035796992	0.5	0.301	0.0554103878785499	7	Ppic
3.70088532729275e-06	0.252533332526229	0.431	0.309	0.0593473971084665	7	Sptan1
4.22321247240238e-06	0.316792084416489	0.457	0.267	0.0677234352074445	7	Ndrg1
6.91550350602906e-06	0.264667817365447	0.371	0.181	0.110897014222682	7	Phf11d
9.79094569722389e-06	0.373887777541737	0.44	0.312	0.157007605200682	7	Irf1
1.00027679632909e-05	0.26703917712914	0.931	0.808	0.160404387059333	7	Dusp1
1.14498661259705e-05	0.268240642242134	0.957	0.91	0.183610053196063	7	Eif4a1
1.63961235792166e-05	0.357659273212129	0.336	0.211	0.262928237716318	7	Cdkn1c
2.22097101935651e-05	0.360039771754332	0.129	0.12	0.35615491266401	7	Plvap
0.000494090399901918	0.311598496412079	0.422	0.294	1	7	Isg15
0.00458717739152595	0.302822442012285	0.698	0.654	1	7	Ier3
0.00463493626478304	0.252754924802753	0.371	0.249	1	7	Ehd4
0.00599023953476328	0.270695041930402	0.233	0.186	1	7	Gm12216
0.0090074993517295	0.488246634299356	0.216	0.159	1	7	Il6
7.19050722279865e-12	0.302303325534191	0.45	0.154	1.15306973824799e-07	8	Ntn1
7.83199159761976e-12	0.28593945216571	0.378	0.11	1.25593817259431e-07	8	Cyp1b1
9.37501102380191e-12	0.303959676990735	0.387	0.116	1.50337676777687e-07	8	Flrt2
1.01864270168733e-11	0.280229970620703	0.667	0.327	1.63349543642581e-07	8	Stx4a
1.2922678648023e-11	0.32964932866552	0.991	0.804	2.07228074799697e-07	8	Serpinh1
1.36780343178303e-11	0.315610277041154	0.919	0.74	2.19340958320726e-07	8	Smim14
1.4665099951207e-11	0.427294998623606	0.351	0.101	2.35169542817556e-07	8	Procr
1.4951897543421e-11	0.359068253604591	0.559	0.247	2.39768629006298e-07	8	Lgals9
1.69444905636998e-11	0.337169153812212	0.613	0.285	2.7172185067949e-07	8	Klf3
2.00077885590673e-11	0.358021321737451	0.991	0.877	3.20844897333203e-07	8	S100a10
2.29811970804763e-11	0.273590918026385	0.793	0.461	3.68526476382517e-07	8	Adamts2
2.80299839301605e-11	0.938587897109657	0.252	0.051	4.49488822304053e-07	8	Hp
3.07226570320162e-11	0.257543748187075	0.315	0.086	4.92668528165412e-07	8	Rras2
3.34793581074573e-11	0.340321699422422	0.622	0.312	5.36874986611186e-07	8	Etfa
3.89321604384175e-11	0.511999638456852	0.928	0.693	6.24316124790463e-07	8	Col3a1
5.59444896904878e-11	0.280438455975363	0.45	0.163	8.97125836676662e-07	8	Col5a1
6.35220939628046e-11	0.265091521013272	0.396	0.128	1.01864029878753e-06	8	Thbs3
8.28094234602766e-11	0.288701339894919	0.387	0.148	1.327931914609e-06	8	Samd4b
8.33224910092931e-11	0.267320205290524	0.477	0.184	1.33615946582502e-06	8	Slc44a1
8.3547047783427e-11	0.285553556642133	0.55	0.239	1.33976045825503e-06	8	Clip1
8.57395955610403e-11	0.282776999463466	1	0.993	1.37492015441684e-06	8	Rpl21
1.07230622563919e-10	0.279501687756976	0.559	0.251	1.71955026343501e-06	8	Ctdsp2
1.08545376694821e-10	0.317733521501827	0.811	0.505	1.74063366067815e-06	8	Cald1
1.12455035570805e-10	0.29592082012374	0.423	0.16	1.80332895041342e-06	8	Cnot6
1.13716524373872e-10	0.333688828985032	0.901	0.698	1.82355818485942e-06	8	B4galt1
1.18760959660443e-10	0.871533080112887	0.649	0.464	1.90445074911486e-06	8	Cxcl1
1.33860864231451e-10	0.257172264103908	0.396	0.131	2.14659281881555e-06	8	Grb10
1.36773881194265e-10	0.528595817703502	0.306	0.094	2.19330595883123e-06	8	Adm
1.57691348617549e-10	0.354932323652662	0.757	0.492	2.52873846643101e-06	8	Celf2
2.45039903395685e-10	0.418117155223699	0.757	0.606	3.92945989085321e-06	8	Prr13
2.66372496215943e-10	0.384347141034919	0.396	0.134	4.27154934931887e-06	8	Gpc3
3.20201287211587e-10	0.269323579487447	1	0.994	5.13474784172501e-06	8	Rps18
3.69347053023234e-10	0.317798102211591	0.829	0.542	5.92284934228058e-06	8	Rhoj
3.8410112106056e-10	0.291741463129654	0.982	0.97	6.15944557732714e-06	8	Rpl29
3.96225078957399e-10	0.785922800689425	0.766	0.552	6.35386536616085e-06	8	Gpx3
4.99864089523227e-10	0.277151595146341	0.622	0.311	8.01582053959447e-06	8	Cast
6.23157501607339e-10	0.317347372148627	0.874	0.625	9.99295369577529e-06	8	Fxyd1
6.41160908046277e-10	0.290925443470611	0.441	0.171	1.02816563214301e-05	8	Mpp6
6.62396405641651e-10	0.271064181287558	1	0.992	1.06221887608695e-05	8	Rps15
6.74455617764064e-10	0.282110976853621	0.577	0.274	1.08155702864645e-05	8	Aida
7.18796318002705e-10	0.270641608468516	0.631	0.322	1.15266177554914e-05	8	Pura
7.23571083504184e-10	0.335812139580354	0.613	0.311	1.16031858950731e-05	8	Sntb2
7.58513254451013e-10	0.409905918573759	0.45	0.176	1.21635185483764e-05	8	Thy1
7.90431382093069e-10	0.515204445243027	0.685	0.43	1.26753576432445e-05	8	C4b
1.15730931315989e-09	0.266812912581982	0.91	0.648	1.85586121458321e-05	8	Mgst1
1.18085444050126e-09	0.265886433614748	0.315	0.091	1.89361818078783e-05	8	Svep1
1.36114536969722e-09	0.3005252145421	0.468	0.216	2.18273271484647e-05	8	Trip10
1.42347034032224e-09	0.296236572851954	0.685	0.378	2.28267703774074e-05	8	Bicc1
1.71785788088181e-09	0.306755764292736	0.64	0.347	2.75475689778206e-05	8	Rock2
1.93810383852821e-09	0.298412289703894	0.405	0.179	3.10794331546383e-05	8	Ybx3
2.03483454165024e-09	0.262263321135689	0.396	0.155	3.26306067099033e-05	8	Ncoa7
2.35731677132814e-09	0.26569913063573	0.685	0.384	3.7801931745018e-05	8	Mgat2
2.39039597610461e-09	0.274853049403298	0.577	0.282	3.83323898728135e-05	8	Il6st
2.54190305755813e-09	0.270613555366542	0.982	0.973	4.07619574310022e-05	8	Rpsa
2.6372051635248e-09	0.26359941784156	0.919	0.681	4.22902220022837e-05	8	Nedd4
2.82136770359517e-09	0.325534983825401	0.847	0.613	4.52434524948521e-05	8	Cd302
3.51193580152974e-09	0.313674621648967	0.55	0.261	5.6317402513331e-05	8	Selenbp1
3.60110313036559e-09	0.253230163356486	1	0.992	5.77472897985426e-05	8	Rpl4
3.72698747225932e-09	0.315228501712159	0.919	0.863	5.97659711051505e-05	8	Anxa2
3.98497189091327e-09	0.304882519911056	0.45	0.193	6.39030092426853e-05	8	Pbx1
8.67596177227639e-09	0.280550419251525	0.559	0.283	0.000139127722980224	8	Adprh
1.12805577523251e-08	0.255071242096939	0.468	0.204	0.000180895024116285	8	Lysmd2
1.1505023702735e-08	0.252599904291709	0.739	0.449	0.000184494560097058	8	Lsp1
1.38289470134432e-08	0.264014005659185	0.55	0.271	0.000221760994307576	8	Fndc3b
1.53154749328271e-08	0.344976977112934	0.631	0.356	0.000245598956022816	8	Ahnak2
1.82603358551343e-08	0.308319486268919	0.577	0.301	0.000292822745772934	8	Fosl2
1.85950604005785e-08	0.266940461884003	0.523	0.255	0.000298190388583677	8	Ei24
2.24284425776369e-08	0.26360395577757	0.279	0.081	0.000359662505174986	8	6030408B16Rik
2.25762953575918e-08	0.2755286988202	0.225	0.055	0.000362033472354342	8	Tsku
2.31310587034329e-08	0.325962290222876	0.514	0.262	0.00037092965736825	8	Mmp14
2.41813382850092e-08	0.267809814158081	0.73	0.46	0.000387771940738408	8	P4hb
2.47815565386055e-08	0.294496195465594	0.477	0.226	0.000397397040653078	8	Zeb1
2.67617774481125e-08	0.253358262130176	0.991	0.975	0.000429151863157932	8	Ybx1
2.98717149247794e-08	0.293153776925303	0.775	0.606	0.000479022820533762	8	Bag1
3.0484284367588e-08	0.32987467575258	0.973	0.916	0.000488845984118641	8	S100a11
4.00421346157873e-08	0.369565070340998	0.883	0.71	0.000642115670698766	8	Egr1
4.82540212541655e-08	0.266250651657411	0.541	0.272	0.000773801484831798	8	Rras
5.25435872901297e-08	0.327119722920772	0.901	0.752	0.00084258896578452	8	Rhoc
6.00727798461814e-08	0.472562090859055	0.27	0.08	0.000963327097613365	8	Inmt
7.02728911438752e-08	0.28433519738942	0.378	0.148	0.00112689608238318	8	Myc
8.55358498446934e-08	0.460650571346413	0.396	0.164	0.0013716528881095	8	Ptgs2
1.02633027350935e-07	0.270971357264233	0.937	0.734	0.00164582322659959	8	Fbln1
1.27504102554829e-07	0.258307538919592	0.523	0.27	0.00204465578856924	8	Rala
1.53699778463148e-07	0.251103439695913	0.586	0.321	0.00246472964743505	8	Nktr
2.67317187739658e-07	0.266559637228455	0.919	0.717	0.00428669842259315	8	Pcolce
2.81549005718605e-07	0.268015935976805	0.595	0.338	0.00451491985570355	8	Smc6
3.59660937449348e-07	0.267209583276533	0.919	0.742	0.00576752279293775	8	Mtch1
3.8860792695979e-07	0.260324091782597	0.793	0.558	0.00623171671672719	8	Clic4
3.99616853516714e-07	0.265212008644071	0.748	0.571	0.00640825586299402	8	Rbms1
4.00319563650287e-07	0.346283706956612	0.802	0.614	0.006419524522696	8	Glul
7.6341962304329e-07	0.366851138101872	0.937	0.875	0.0122421970751222	8	Emp3
8.79861236800597e-07	0.35013841973814	0.937	0.827	0.0141094547933344	8	Klf2
1.0670180262523e-06	0.267796372906432	0.342	0.139	0.0171107010689819	8	Tnfaip2
1.38875601916303e-06	0.253719309241853	0.631	0.385	0.0222700915232983	8	Gpx8
1.44041744173242e-05	0.328547034295393	0.468	0.309	0.230985340956211	8	Eif4e
2.5004316171787e-05	0.369500687916746	0.991	0.958	0.400969214130777	8	Crip1
2.55640847788214e-05	0.326433399400765	0.486	0.276	0.409945663513181	8	Serpina3n
5.15979415432492e-05	0.254587218531677	0.414	0.245	0.827424590587544	8	Oaf
6.26038402999163e-05	0.455995724010532	0.568	0.37	1	8	Sfrp1
0.000157042158933424	0.307076100292343	0.315	0.154	1	8	Il6
1.6557943359335e-08	0.346035627549639	0.533	0.275	0.000265523179710296	9	Rras
2.06789225687461e-08	0.332970249401128	0.522	0.424	0.000331607202312413	9	Grina
2.14056566542995e-08	0.292397291872186	0.391	0.141	0.000343261110108346	9	Stxbp6
2.17097138609299e-08	0.34472916239904	0.685	0.477	0.000348136971473872	9	Cltb
2.46276704430817e-08	0.25898397029154	0.304	0.106	0.000394929323225258	9	Marveld1
2.48793663942185e-08	0.920613540997681	0.522	0.323	0.000398965519497688	9	Ly6c1
2.49858259040923e-08	0.344384644840137	0.533	0.253	0.000400672704198024	9	Meis2
3.22723511862284e-08	0.365421226222532	0.62	0.384	0.000517519423622358	9	Tcn2
3.26849919246725e-08	0.27796757955575	0.38	0.152	0.000524136530504049	9	Pla2g12a
5.11197091976936e-08	0.278625790764041	0.304	0.112	0.000819755656694215	9	Tmem238
5.93441993430272e-08	0.261928228841923	0.315	0.106	0.000951643580664784	9	Jcad
7.06714851999507e-08	0.306129860950997	0.554	0.269	0.00113328793666641	9	Ccdc85b
7.44402837189248e-08	0.341928507001483	0.62	0.415	0.00119372438971668	9	Ehd1
7.66958360854979e-08	0.267344446300001	0.283	0.076	0.00122989442746704	9	Rnd1
7.79054962146998e-08	0.341025791219902	0.457	0.188	0.00124929253729893	9	Lmcd1
8.08917791811857e-08	0.291362515537281	0.348	0.165	0.00129718057094949	9	Rcsd1
9.1701479430554e-08	0.316657583734576	0.565	0.3	0.00147052492414836	9	Imp3
9.36250996669375e-08	0.263195062753189	0.413	0.158	0.00150137209825901	9	Spint2
9.96205374889231e-08	0.32156682980842	0.652	0.409	0.00159751493917237	9	Adipor1
9.98122960675737e-08	0.25809463728753	0.457	0.19	0.00160058997973961	9	Usp4
1.2075771800883e-07	0.305107888455304	0.5	0.247	0.00193647076598959	9	Wwtr1
1.28163421095704e-07	0.368763878627195	0.446	0.207	0.00205522862069071	9	Sulf1
1.31141462378759e-07	0.304781037659781	0.467	0.218	0.00210298449070578	9	Tmpo
1.35222711444186e-07	0.286449689983426	0.283	0.116	0.00216843140071897	9	Mrtfb
1.49882132033023e-07	0.254841514131593	0.12	0.034	0.00240350986928156	9	Hapln1
1.56309010031826e-07	0.334039136454037	0.598	0.371	0.00250657128487036	9	Capn2
1.65580963738923e-07	0.298001305224857	0.424	0.222	0.00265525633451737	9	Nck1
1.8667629380168e-07	0.336579214808463	0.826	0.706	0.00299354104740374	9	S100a13
1.92579296243367e-07	0.293574366810638	0.272	0.075	0.00308820159455864	9	H2-Q6
2.03811790491535e-07	0.409693531327168	0.326	0.187	0.00326832587232225	9	Nsg1
2.16182362328729e-07	0.68529426747996	0.239	0.134	0.0034667003623035	9	Ahsg
2.20125826689251e-07	0.376563669016704	0.348	0.137	0.00352993775678883	9	Ddit4
2.52713271901192e-07	0.318553916178768	0.435	0.209	0.00405251002820751	9	Actn4
2.56203096590397e-07	0.257101586766489	0.565	0.49	0.00410847285692361	9	Ccdc12
2.94072371288463e-07	0.386127540325338	0.707	0.61	0.00471574454598179	9	Prr13
3.33377255084401e-07	0.256981659264454	0.326	0.109	0.00534603766253346	9	Plekho1
3.37324929847292e-07	0.296509183371784	0.457	0.24	0.00540934257503117	9	Luzp1
3.64847336211362e-07	0.274849328058123	0.348	0.154	0.00585069188348539	9	Cyb561
4.28118226538266e-07	0.286458442144116	0.967	0.875	0.00686530388076763	9	Cox7a2l
4.36889508222225e-07	0.301619544026562	0.543	0.272	0.0070059601538516	9	Hspg2
5.46510571149462e-07	0.350529268484977	0.391	0.154	0.00876384351895277	9	Stab1
5.57705059491076e-07	0.260091151501681	0.75	0.639	0.0089433583339989	9	Gabarapl2
5.83124019508575e-07	0.337761015221763	0.152	0.144	0.0093509767768395	9	Enpp2
6.59545218410828e-07	0.319900811747508	0.5	0.258	0.010576467122436	9	Plec
6.88491596297004e-07	0.286413047643198	0.989	0.931	0.0110406512382188	9	Dynll1
7.04921592949237e-07	0.291094297549222	1	0.964	0.011304122664534	9	H2-D1
8.03248439181956e-07	0.279699563424653	0.587	0.314	0.0128808919707218	9	Scn1b
8.40540559823345e-07	0.266548894851621	0.402	0.179	0.0134789084173272	9	Amotl1
8.88110626194646e-07	0.298506584163709	0.63	0.409	0.0142417420016573	9	Ctnna1
1.19106565188837e-06	0.639452877916456	0.641	0.651	0.019099928793682	9	Ly6a
1.4343994427183e-06	0.613690656192222	0.946	0.96	0.0230020294634307	9	Crip1
1.49151219588863e-06	0.433587171892288	0.63	0.387	0.0239178895732701	9	Srgn
1.70045315085817e-06	0.335068188051178	0.315	0.129	0.0272684667271616	9	Pdlim4
1.70347794042661e-06	0.263994359414719	0.837	0.765	0.0273169722526812	9	Cnbp
1.85832578124e-06	0.30881611863506	0.391	0.189	0.0298001122279647	9	Palm
1.92806386101176e-06	0.25216306602928	0.37	0.164	0.0309184320751846	9	Synpo
2.1270500668075e-06	0.306746096874102	0.348	0.138	0.0341093748713251	9	Jag1
2.16691816712081e-06	0.293645621551849	0.315	0.112	0.0347486997279493	9	Lims2
2.28869327627111e-06	0.258470405603947	0.304	0.111	0.0367014853782835	9	Rgs3
2.32478224807874e-06	0.261940479502693	0.989	0.97	0.0372802081301907	9	Rpl29
2.44852617625679e-06	0.252678875603826	0.37	0.168	0.0392645657624539	9	Orai1
2.60447963983327e-06	0.257928616914078	0.12	0.03	0.0417654355043663	9	Npr3
2.70124613565213e-06	0.258761876648934	0.326	0.125	0.0433171830313176	9	Mical2
2.85757448801196e-06	0.253087585675136	0.402	0.206	0.0458240644897597	9	Bmpr2
2.89601709255093e-06	0.25209616968514	0.391	0.165	0.0464405300961467	9	Cystm1
2.97113872472265e-06	0.279470052490579	0.337	0.139	0.0476451805896525	9	Fmo1
2.98005592699919e-06	0.26980245655027	0.283	0.13	0.0477881768453589	9	Clec2d
3.27961827630948e-06	0.360189480057697	0.5	0.498	0.0525919586788988	9	Icam1
3.61285484597026e-06	0.252234422628996	1	0.995	0.057935740309979	9	Rps14
4.26004032598485e-06	0.268091683256426	0.565	0.318	0.068314006667493	9	G3bp2
4.78081950579964e-06	0.288256773966582	0.891	0.813	0.0766652215950031	9	Tmbim6
5.11106010992705e-06	0.264506194447506	0.391	0.239	0.0819609599227901	9	Tulp4
5.46352942323021e-06	0.255617513030401	0.815	0.78	0.0876131578309197	9	Son
5.8683845559926e-06	0.3064373993015	0.978	0.953	0.0941054147398973	9	Myl12a
5.98874993647932e-06	0.272531718020691	0.359	0.186	0.0960355939813823	9	Hand2
6.33785656703515e-06	0.285537792261207	0.25	0.084	0.101633867908976	9	Apoe
6.43070469530765e-06	0.302615912789079	0.402	0.187	0.103122780493954	9	Fblim1
7.45783557924294e-06	0.296826636914382	0.533	0.302	0.11959385134874	9	Ppic
8.28612244193917e-06	0.260897031691465	0.391	0.176	0.132876259478937	9	Fam198b
8.51735537076988e-06	0.340738980495804	0.576	0.353	0.136584310725666	9	Sgk1
1.0240773903781e-05	0.272491547851162	0.989	0.941	0.164221050321031	9	Calm1
1.1738765291943e-05	0.357248027414723	0.913	0.864	0.188242840221599	9	Anxa2
1.22519191480202e-05	0.256415375767811	0.435	0.253	0.196471775457652	9	Nfe2l1
1.27360581677215e-05	0.263299998051135	0.402	0.221	0.204235428777582	9	Ktn1
1.76078875035874e-05	0.276818512280932	0.87	0.75	0.282360084007528	9	Ptms
2.20495183207338e-05	0.299850465418195	0.478	0.274	0.353586075791287	9	Azin1
2.25655324635458e-05	0.309904060718797	0.522	0.342	0.36186087858542	9	Rbpms
2.49292411128654e-05	0.277059703348156	0.424	0.206	0.39976531048591	9	Pdlim3
2.72327386489052e-05	0.273725500974682	0.467	0.316	0.436704196973844	9	Dst
4.77226586840664e-05	0.274059467900849	0.478	0.278	0.765280554657688	9	Gata6
5.41811422927217e-05	0.305857578522422	0.38	0.208	0.868848797806085	9	Gm20594
5.79070702366646e-05	0.250043672795118	0.391	0.212	0.928597778315154	9	Fas
6.62046655646972e-05	0.260986864028869	0.38	0.181	1	9	Mgll
9.77612983902045e-05	0.260614520758712	0.641	0.54	1	9	Degs1
0.000136360610306238	0.263896595031056	0.783	0.633	1	9	Msn
0.00020022230905041	0.292391021100254	0.783	0.618	1	9	Hspb1
0.000348440807886894	0.258872580706351	0.533	0.378	1	9	Zyx
0.00037028284324267	0.311724844158489	0.467	0.356	1	9	Plat
0.000682913165758986	0.2779274374527	0.717	0.549	1	9	Rhoj
0.00321236648112547	0.283789590288548	0.185	0.074	1	9	Ednrb
4.69961236873327e-08	0.277117595296438	0.584	0.536	0.000753629839450067	10	mt-Co1
4.76515729024101e-08	0.437423181229682	0.727	0.513	0.000764140623063048	10	Cald1
5.63200467523716e-08	0.251876606903163	0.494	0.198	0.000903148269721032	10	Meox1
5.64501137447192e-08	0.293000489466602	0.338	0.132	0.000905234024010317	10	4931406P16Rik
5.67811094686753e-08	0.531541529223221	0.532	0.273	0.000910541871439678	10	Adamts1
9.423052194497e-08	0.292026144636366	0.377	0.215	0.00151108064990954	10	Gls
9.43493228735044e-08	0.321501688787831	0.403	0.137	0.00151298574159952	10	Sult1a1
9.51306493123731e-08	0.436803870719708	0.286	0.078	0.00152551509237322	10	Rnd1
1.03579725902788e-07	0.267355295655194	0.247	0.052	0.00166100448457712	10	Trp53i11
1.05335501710595e-07	0.39445239147021	0.909	0.761	0.0016891601054311	10	Fus
1.45515141613881e-07	0.324047235082215	0.468	0.29	0.0023334808109202	10	Macf1
