p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.34006753344474e-12	0.279199554309569	0.324	0.074	2.14893229663199e-08	8	Cmah
1.38826703359369e-12	0.264314827801963	0.324	0.083	2.22622501507084e-08	8	Adamtsl4
1.60259856439574e-12	0.301316040996918	0.523	0.198	2.56992705786501e-08	8	Lama2
2.58256720870971e-12	0.265119007441849	0.333	0.086	4.14140477588689e-08	8	St3gal2
2.74090838233932e-12	0.378279926682676	0.703	0.369	4.39532068191933e-08	8	Tubb6
2.81714023154179e-12	0.348210747269915	0.937	0.768	4.51756607530041e-08	8	Cyb5a
2.85139221330721e-12	0.370208455404072	0.982	0.836	4.57249255325944e-08	8	Tuba1a
2.89652888756096e-12	0.484869968205641	0.387	0.126	4.64487372409276e-08	8	Ngf
3.04574156688068e-12	0.308139700213839	0.495	0.182	4.88415117664986e-08	8	Sfxn1
3.71264806260402e-12	0.361037785263118	0.387	0.111	5.95360243319181e-08	8	Ptgs1
3.73934924484398e-12	0.30829924340122	0.568	0.237	5.99642044903181e-08	8	Foxo1
4.74509097864384e-12	0.253728305647789	0.333	0.083	7.60922789335326e-08	8	Rhou
6.91171463522924e-12	0.287010808786416	0.369	0.103	1.10836255890536e-07	8	Galnt15
7.19050722279865e-12	0.302303325534191	0.45	0.154	1.15306973824799e-07	8	Ntn1
7.83199159761976e-12	0.28593945216571	0.378	0.11	1.25593817259431e-07	8	Cyp1b1
9.37501102380191e-12	0.303959676990735	0.387	0.116	1.50337676777687e-07	8	Flrt2
1.01864270168733e-11	0.280229970620703	0.667	0.327	1.63349543642581e-07	8	Stx4a
1.2922678648023e-11	0.32964932866552	0.991	0.804	2.07228074799697e-07	8	Serpinh1
1.36780343178303e-11	0.315610277041154	0.919	0.74	2.19340958320726e-07	8	Smim14
1.4665099951207e-11	0.427294998623606	0.351	0.101	2.35169542817556e-07	8	Procr
1.4951897543421e-11	0.359068253604591	0.559	0.247	2.39768629006298e-07	8	Lgals9
1.69444905636998e-11	0.337169153812212	0.613	0.285	2.7172185067949e-07	8	Klf3
2.00077885590673e-11	0.358021321737451	0.991	0.877	3.20844897333203e-07	8	S100a10
2.29811970804763e-11	0.273590918026385	0.793	0.461	3.68526476382517e-07	8	Adamts2
2.80299839301605e-11	0.938587897109657	0.252	0.051	4.49488822304053e-07	8	Hp
3.07226570320162e-11	0.257543748187075	0.315	0.086	4.92668528165412e-07	8	Rras2
3.34793581074573e-11	0.340321699422422	0.622	0.312	5.36874986611186e-07	8	Etfa
3.89321604384175e-11	0.511999638456852	0.928	0.693	6.24316124790463e-07	8	Col3a1
5.59444896904878e-11	0.280438455975363	0.45	0.163	8.97125836676662e-07	8	Col5a1
6.35220939628046e-11	0.265091521013272	0.396	0.128	1.01864029878753e-06	8	Thbs3
8.28094234602766e-11	0.288701339894919	0.387	0.148	1.327931914609e-06	8	Samd4b
8.33224910092931e-11	0.267320205290524	0.477	0.184	1.33615946582502e-06	8	Slc44a1
8.3547047783427e-11	0.285553556642133	0.55	0.239	1.33976045825503e-06	8	Clip1
8.57395955610403e-11	0.282776999463466	1	0.993	1.37492015441684e-06	8	Rpl21
1.07230622563919e-10	0.279501687756976	0.559	0.251	1.71955026343501e-06	8	Ctdsp2
1.08545376694821e-10	0.317733521501827	0.811	0.505	1.74063366067815e-06	8	Cald1
1.12455035570805e-10	0.29592082012374	0.423	0.16	1.80332895041342e-06	8	Cnot6
1.13716524373872e-10	0.333688828985032	0.901	0.698	1.82355818485942e-06	8	B4galt1
1.18760959660443e-10	0.871533080112887	0.649	0.464	1.90445074911486e-06	8	Cxcl1
1.33860864231451e-10	0.257172264103908	0.396	0.131	2.14659281881555e-06	8	Grb10
1.36773881194265e-10	0.528595817703502	0.306	0.094	2.19330595883123e-06	8	Adm
1.57691348617549e-10	0.354932323652662	0.757	0.492	2.52873846643101e-06	8	Celf2
2.45039903395685e-10	0.418117155223699	0.757	0.606	3.92945989085321e-06	8	Prr13
2.66372496215943e-10	0.384347141034919	0.396	0.134	4.27154934931887e-06	8	Gpc3
3.20201287211587e-10	0.269323579487447	1	0.994	5.13474784172501e-06	8	Rps18
3.69347053023234e-10	0.317798102211591	0.829	0.542	5.92284934228058e-06	8	Rhoj
3.8410112106056e-10	0.291741463129654	0.982	0.97	6.15944557732714e-06	8	Rpl29
3.96225078957399e-10	0.785922800689425	0.766	0.552	6.35386536616085e-06	8	Gpx3
4.99864089523227e-10	0.277151595146341	0.622	0.311	8.01582053959447e-06	8	Cast
6.23157501607339e-10	0.317347372148627	0.874	0.625	9.99295369577529e-06	8	Fxyd1
6.41160908046277e-10	0.290925443470611	0.441	0.171	1.02816563214301e-05	8	Mpp6
6.62396405641651e-10	0.271064181287558	1	0.992	1.06221887608695e-05	8	Rps15
6.74455617764064e-10	0.282110976853621	0.577	0.274	1.08155702864645e-05	8	Aida
7.18796318002705e-10	0.270641608468516	0.631	0.322	1.15266177554914e-05	8	Pura
7.23571083504184e-10	0.335812139580354	0.613	0.311	1.16031858950731e-05	8	Sntb2
7.58513254451013e-10	0.409905918573759	0.45	0.176	1.21635185483764e-05	8	Thy1
7.90431382093069e-10	0.515204445243027	0.685	0.43	1.26753576432445e-05	8	C4b
1.15730931315989e-09	0.266812912581982	0.91	0.648	1.85586121458321e-05	8	Mgst1
1.18085444050126e-09	0.265886433614748	0.315	0.091	1.89361818078783e-05	8	Svep1
1.36114536969722e-09	0.3005252145421	0.468	0.216	2.18273271484647e-05	8	Trip10
1.42347034032224e-09	0.296236572851954	0.685	0.378	2.28267703774074e-05	8	Bicc1
1.71785788088181e-09	0.306755764292736	0.64	0.347	2.75475689778206e-05	8	Rock2
1.93810383852821e-09	0.298412289703894	0.405	0.179	3.10794331546383e-05	8	Ybx3
2.03483454165024e-09	0.262263321135689	0.396	0.155	3.26306067099033e-05	8	Ncoa7
2.35731677132814e-09	0.26569913063573	0.685	0.384	3.7801931745018e-05	8	Mgat2
2.39039597610461e-09	0.274853049403298	0.577	0.282	3.83323898728135e-05	8	Il6st
2.54190305755813e-09	0.270613555366542	0.982	0.973	4.07619574310022e-05	8	Rpsa
2.6372051635248e-09	0.26359941784156	0.919	0.681	4.22902220022837e-05	8	Nedd4
2.82136770359517e-09	0.325534983825401	0.847	0.613	4.52434524948521e-05	8	Cd302
3.51193580152974e-09	0.313674621648967	0.55	0.261	5.6317402513331e-05	8	Selenbp1
3.60110313036559e-09	0.253230163356486	1	0.992	5.77472897985426e-05	8	Rpl4
3.72698747225932e-09	0.315228501712159	0.919	0.863	5.97659711051505e-05	8	Anxa2
3.98497189091327e-09	0.304882519911056	0.45	0.193	6.39030092426853e-05	8	Pbx1
8.67596177227639e-09	0.280550419251525	0.559	0.283	0.000139127722980224	8	Adprh
1.12805577523251e-08	0.255071242096939	0.468	0.204	0.000180895024116285	8	Lysmd2
1.1505023702735e-08	0.252599904291709	0.739	0.449	0.000184494560097058	8	Lsp1
1.38289470134432e-08	0.264014005659185	0.55	0.271	0.000221760994307576	8	Fndc3b
1.53154749328271e-08	0.344976977112934	0.631	0.356	0.000245598956022816	8	Ahnak2
1.82603358551343e-08	0.308319486268919	0.577	0.301	0.000292822745772934	8	Fosl2
1.85950604005785e-08	0.266940461884003	0.523	0.255	0.000298190388583677	8	Ei24
2.24284425776369e-08	0.26360395577757	0.279	0.081	0.000359662505174986	8	6030408B16Rik
2.25762953575918e-08	0.2755286988202	0.225	0.055	0.000362033472354342	8	Tsku
2.31310587034329e-08	0.325962290222876	0.514	0.262	0.00037092965736825	8	Mmp14
2.41813382850092e-08	0.267809814158081	0.73	0.46	0.000387771940738408	8	P4hb
2.47815565386055e-08	0.294496195465594	0.477	0.226	0.000397397040653078	8	Zeb1
2.67617774481125e-08	0.253358262130176	0.991	0.975	0.000429151863157932	8	Ybx1
2.98717149247794e-08	0.293153776925303	0.775	0.606	0.000479022820533762	8	Bag1
3.0484284367588e-08	0.32987467575258	0.973	0.916	0.000488845984118641	8	S100a11
4.00421346157873e-08	0.369565070340998	0.883	0.71	0.000642115670698766	8	Egr1
4.82540212541655e-08	0.266250651657411	0.541	0.272	0.000773801484831798	8	Rras
5.25435872901297e-08	0.327119722920772	0.901	0.752	0.00084258896578452	8	Rhoc
6.00727798461814e-08	0.472562090859055	0.27	0.08	0.000963327097613365	8	Inmt
7.02728911438752e-08	0.28433519738942	0.378	0.148	0.00112689608238318	8	Myc
8.55358498446934e-08	0.460650571346413	0.396	0.164	0.0013716528881095	8	Ptgs2
1.02633027350935e-07	0.270971357264233	0.937	0.734	0.00164582322659959	8	Fbln1
1.27504102554829e-07	0.258307538919592	0.523	0.27	0.00204465578856924	8	Rala
1.53699778463148e-07	0.251103439695913	0.586	0.321	0.00246472964743505	8	Nktr
2.67317187739658e-07	0.266559637228455	0.919	0.717	0.00428669842259315	8	Pcolce
2.81549005718605e-07	0.268015935976805	0.595	0.338	0.00451491985570355	8	Smc6
3.59660937449348e-07	0.267209583276533	0.919	0.742	0.00576752279293775	8	Mtch1
3.8860792695979e-07	0.260324091782597	0.793	0.558	0.00623171671672719	8	Clic4
3.99616853516714e-07	0.265212008644071	0.748	0.571	0.00640825586299402	8	Rbms1
4.00319563650287e-07	0.346283706956612	0.802	0.614	0.006419524522696	8	Glul
7.6341962304329e-07	0.366851138101872	0.937	0.875	0.0122421970751222	8	Emp3
8.79861236800597e-07	0.35013841973814	0.937	0.827	0.0141094547933344	8	Klf2
1.0670180262523e-06	0.267796372906432	0.342	0.139	0.0171107010689819	8	Tnfaip2
1.38875601916303e-06	0.253719309241853	0.631	0.385	0.0222700915232983	8	Gpx8
1.44041744173242e-05	0.328547034295393	0.468	0.309	0.230985340956211	8	Eif4e
2.5004316171787e-05	0.369500687916746	0.991	0.958	0.400969214130777	8	Crip1
2.55640847788214e-05	0.326433399400765	0.486	0.276	0.409945663513181	8	Serpina3n
5.15979415432492e-05	0.254587218531677	0.414	0.245	0.827424590587544	8	Oaf
6.26038402999163e-05	0.455995724010532	0.568	0.37	1	8	Sfrp1
0.000157042158933424	0.307076100292343	0.315	0.154	1	8	Il6
6.15188339547406e-15	0.448181092134118	0.946	0.88	9.8651602129822e-11	9	Clic1
8.50957301963222e-15	0.267764253576465	0.261	0.028	1.36459512942822e-10	9	Ldb2
9.59964396849613e-15	0.397326875689956	0.337	0.099	1.53939890678804e-10	9	Tle1
1.06957159380757e-14	0.270831287502171	0.25	0.024	1.71516500782982e-10	9	She
1.25599781131115e-14	0.459442611717332	0.924	0.736	2.01411809021856e-10	9	Itgb1
1.79295056729107e-14	0.308040127280734	0.337	0.057	2.87517552970797e-10	9	Fgd5
1.83554665837702e-14	0.490756109533391	0.565	0.223	2.94348262137339e-10	9	Ablim1
2.2242733820194e-14	0.312220216936627	0.304	0.044	3.56684479540631e-10	9	Ankrd33b
3.0263553875517e-14	0.311520163325737	0.261	0.035	4.85306349947791e-10	9	Arl4d
3.53903026515455e-14	0.583070258219101	0.587	0.249	5.67518893320184e-10	9	Pdlim1
3.86788984989386e-14	0.35895712607349	0.283	0.039	6.2025481632898e-10	9	2200002D01Rik
2.00143909141081e-13	0.304068279254695	0.511	0.165	3.20950772698638e-09	9	Gngt2
2.24649848118086e-13	0.390347489696033	0.413	0.108	3.60248496442162e-09	9	Crim1
2.40116993010025e-13	0.506136685980368	0.446	0.163	3.85051609990877e-09	9	Tspan7
3.68380567032789e-13	0.509825158148	0.565	0.199	5.9073507729378e-09	9	Fn1
4.26358538727854e-13	0.45891988659777	0.587	0.215	6.83708552703987e-09	9	Thbd
6.82688033721792e-13	0.477705514872941	0.967	0.902	1.09475853087627e-08	9	Bsg
7.15240312132197e-13	0.357321541076256	0.359	0.077	1.14695936453519e-08	9	Cbfa2t3
9.75007228513721e-13	0.545201517932291	0.554	0.302	1.5635215916446e-08	9	Fam3c
9.75254683809755e-13	0.251490025245317	0.283	0.043	1.56391841095732e-08	9	Hhex
1.07954099073409e-12	0.477712415123019	0.978	0.89	1.73115193274118e-08	9	Tagln2
1.16664973254651e-12	0.445172067383237	0.924	0.781	1.87083951111158e-08	9	Tpm4
1.30421936519411e-12	0.308942984239246	0.391	0.095	2.09144617402528e-08	9	Notch1
1.35129666080876e-12	0.392142158955769	0.511	0.201	2.16693932527293e-08	9	Slc44a2
1.44444841910726e-12	0.816178580228893	0.457	0.191	2.3163174848804e-08	9	Fabp5
1.8330100112077e-12	0.302534830612249	0.424	0.113	2.93941485397266e-08	9	Nxn
2.28482943320502e-12	0.334467616072105	0.326	0.135	3.66395247908756e-08	9	Mgst3
2.48653970375140e-12	0.396336566491104	0.38	0.112	3.98741506893575e-08	9	Cmip
2.97676871536408e-12	0.802451905576852	0.696	0.389	4.77354631195784e-08	9	Eln
2.99443269688849e-12	0.382023693555006	0.467	0.179	4.80187227273039e-08	9	Cmas
3.02904760169276e-12	0.396769151191394	0.674	0.49	4.8573807340745e-08	9	Ppp3ca
5.64621878761348e-12	0.431767947206078	0.576	0.293	9.05427644781697e-08	9	Gltp
5.74510216726418e-12	0.499768098154572	0.543	0.365	9.21284583542484e-08	9	Htra1
6.38138557428225e-12	0.325675169521304	0.522	0.181	1.0233189906919e-07	9	Elk3
6.94362876606295e-12	0.314513329302456	0.293	0.08	1.11348030892585e-07	9	Smad6
8.89891568169462e-12	0.282988692304688	0.261	0.039	1.42703011871655e-07	9	Fam174b
1.05751924399174e-11	0.475271257289739	0.859	0.573	1.69583785966515e-07	9	Cavin1
1.37626971813416e-11	0.267899333949492	0.315	0.072	2.20698611999994e-07	9	Tspan9
2.24376994704074e-11	0.539742830560439	0.989	0.975	3.59810948707452e-07	9	Vim
2.6226558677911e-11	0.468079381627068	0.598	0.256	4.20569094958981e-07	9	Anxa3
2.65915147411631e-11	0.435192086595225	0.217	0.068	4.26421530389291e-07	9	Ccdc141
2.90768799333769e-11	0.375681191233511	0.533	0.216	4.66276846611632e-07	9	Vamp5
2.98914207565434e-11	0.386693771290409	0.989	0.823	4.7933882325193e-07	9	Dstn
4.42671440974523e-11	0.366671180576732	0.957	0.862	7.09867922746746e-07	9	Tmem59
4.74243059477073e-11	0.282460853422193	0.337	0.08	7.60496170177434e-07	9	Galnt18
4.79046460257678e-11	0.433881175797873	0.783	0.497	7.68198903669212e-07	9	Tubb4b
5.43206543358329e-11	0.412521090430872	0.565	0.228	8.71086012929417e-07	9	Lifr
5.84301824013986e-11	0.267620335551923	0.152	0.01	9.36986404988827e-07	9	Adh7
7.27263345909261e-11	0.370871149488771	0.5	0.218	1.16623950150009e-06	9	Ralb
7.53673420563521e-11	0.499299305319697	0.598	0.265	1.20859069721566e-06	9	Tsc22d1
8.29306358393123e-11	0.454805853725629	0.989	0.842	1.32987567631921e-06	9	Id3
1.02253313065548e-10	0.252241029620323	0.272	0.049	1.63973412831913e-06	9	Lmo7
1.09569869359551e-10	0.627850117358984	0.793	0.545	1.75706242504977e-06	9	Vcam1
1.12876398494516e-10	0.273346464984999	0.359	0.094	1.81008592625805e-06	9	Kank3
1.17185442193552e-10	0.349727365032223	0.478	0.211	1.8791857510158e-06	9	Tnfaip1
1.23677125643337e-10	0.255247259069249	0.261	0.045	1.98328638681656e-06	9	Ttc9
1.38370152278443e-10	0.377230346848677	0.674	0.372	2.21890376193711e-06	9	Sypl
1.55896460064308e-10	0.434519858284206	0.772	0.552	2.49995563359125e-06	9	Cyb5r3
2.14149028592157e-10	0.33844130515616	0.402	0.195	3.43409382250384e-06	9	Plscr3
2.29088567205386e-10	0.290119108918194	0.207	0.028	3.67366426370557e-06	9	Clic5
2.29108932038577e-10	0.477602184819437	0.837	0.614	3.67399083417062e-06	9	Rhob
2.44525164430187e-10	0.288164074082391	0.283	0.069	3.92120553680248e-06	9	Ptpn14
2.48326116511933e-10	0.446766968531403	0.891	0.683	3.98215760438536e-06	9	Ltbp4
2.56819842221275e-10	0.363513511324178	0.587	0.311	4.11836298986036e-06	9	Sod1
2.60083468072294e-10	0.533402788737149	0.902	0.694	4.1706984940073e-06	9	Fxyd5
4.22478652956784e-10	0.280367224188777	0.337	0.102	6.77486767881498e-06	9	Casp6
4.27253737675708e-10	0.45828396456312	0.522	0.276	6.85144093736766e-06	9	Phactr2
5.93307993073692e-10	0.35401475916627	0.457	0.162	9.51428697692973e-06	9	Limch1
6.11423352224093e-10	0.518953266418566	0.576	0.287	9.80478487626555e-06	9	Txnip
6.26840237208475e-10	0.419479115957351	0.5	0.206	1.00520100438751e-05	9	Bace2
6.43195678420503e-10	0.425965067581489	0.598	0.272	1.03142858991512e-05	9	Map3k1
9.26508085453755e-10	0.392735306217881	0.598	0.299	1.48574836583364e-05	9	Ehd2
1.00749701171742e-09	0.294399874182832	0.261	0.132	1.61562220799006e-05	9	Ptprj
1.03130129271482e-09	0.311352586579938	0.728	0.677	1.65379475299749e-05	9	Atpif1
1.29221335983807e-09	0.35902584485479	0.587	0.263	2.07219334383633e-05	9	Ndrg1
1.372268002181e-09	0.258587872820411	0.239	0.044	2.20056896829745e-05	9	Myzap
1.42105486024136e-09	0.302534830612249	0.652	0.568	2.27880357388304e-05	9	Rsu1
1.9325198084102e-09	0.354023114816151	0.522	0.248	3.09898876476659e-05	9	Lima1
2.16974879465482e-09	0.335920410984107	0.402	0.187	3.47940916710846e-05	9	Qsox1
2.38458473982663e-09	0.323988800600536	0.402	0.131	3.82392008878598e-05	9	Tspan12
2.41519535047674e-09	0.305194258412432	1	0.992	3.87300726402449e-05	9	Rps15
2.43867218487994e-09	0.427139835639376	0.413	0.276	3.91065471567346e-05	9	Emp2
2.57559226205879e-09	0.329685320721891	0.902	0.755	4.13021975143747e-05	9	Eif4a2
2.66013907086202e-09	0.324368812005451	0.402	0.131	4.26579901403433e-05	9	Ppp1r16b
3.10407953743724e-09	0.313484321980747	0.924	0.787	4.97770194623435e-05	9	Ndufa4
3.71831723284397e-09	0.270138210471629	0.359	0.108	5.96269351458859e-05	9	Dab2ip
3.75047720238434e-09	0.351365043641295	0.261	0.061	6.01426524174352e-05	9	Col18a1
3.98863068852096e-09	0.417671316407188	0.902	0.704	6.39616817211222e-05	9	Sptbn1
4.95641558620317e-09	0.436208880779192	0.261	0.385	7.94810803403541e-05	9	Sfrp1
5.24482318276866e-09	0.256472402941274	0.391	0.134	8.41059845588783e-05	9	Nt5c3
5.53952604788731e-09	0.348370341546593	0.62	0.408	8.88318397039209e-05	9	Atp1a1
6.00339374889596e-09	0.252268401258745	0.402	0.135	9.62704221572957e-05	9	Grasp
6.51485605766298e-09	0.479618114439618	0.576	0.293	0.000104472231740684	9	Phlda3
6.6576412290783e-09	0.297383304068066	0.38	0.138	0.0001067619347495	9	P4ha2
6.81717087547053e-09	0.395743886076659	0.326	0.167	0.000109320152159045	9	Cdh11
7.79583168881311e-09	0.414303499897073	0.533	0.286	0.000125013956961807	9	Il6st
9.99905744609716e-09	0.292647857405534	0.228	0.045	0.000160344885205614	9	Cyp4b1
1.09544526783801e-08	0.487746103053339	0.543	0.407	0.000175665603150504	9	Nrp1
1.15742463045404e-08	0.330896206400347	0.565	0.261	0.000185604613739609	9	F2r
1.55130991690265e-08	0.333832463500333	0.489	0.298	0.000248768058274509	9	Ppp1r11
1.6557943359335e-08	0.346035627549639	0.533	0.275	0.000265523179710296	9	Rras
2.06789225687461e-08	0.332970249401128	0.522	0.424	0.000331607202312413	9	Grina
2.14056566542995e-08	0.292397291872186	0.391	0.141	0.000343261110108346	9	Stxbp6
2.17097138609299e-08	0.34472916239904	0.685	0.477	0.000348136971473872	9	Cltb
2.46276704430817e-08	0.25898397029154	0.304	0.106	0.000394929323225258	9	Marveld1
2.48793663942185e-08	0.920613540997681	0.522	0.323	0.000398965519497688	9	Ly6c1
2.49858259040923e-08	0.344384644840137	0.533	0.253	0.000400672704198024	9	Meis2
3.22723511862284e-08	0.365421226222532	0.62	0.384	0.000517519423622358	9	Tcn2
3.26849919246725e-08	0.27796757955575	0.38	0.152	0.000524136530504049	9	Pla2g12a
5.11197091976936e-08	0.278625790764041	0.304	0.112	0.000819755656694215	9	Tmem238
5.93441993430272e-08	0.261928228841923	0.315	0.106	0.000951643580664784	9	Jcad
7.06714851999507e-08	0.306129860950997	0.554	0.269	0.00113328793666641	9	Ccdc85b
7.44402837189248e-08	0.341928507001483	0.62	0.415	0.00119372438971668	9	Ehd1
7.66958360854979e-08	0.267344446300001	0.283	0.076	0.00122989442746704	9	Rnd1
7.79054962146998e-08	0.341025791219902	0.457	0.188	0.00124929253729893	9	Lmcd1
8.08917791811857e-08	0.291362515537281	0.348	0.165	0.00129718057094949	9	Rcsd1
9.1701479430554e-08	0.316657583734576	0.565	0.3	0.00147052492414836	9	Imp3
9.36250996669375e-08	0.263195062753189	0.413	0.158	0.00150137209825901	9	Spint2
9.96205374889231e-08	0.32156682980842	0.652	0.409	0.00159751493917237	9	Adipor1
9.98122960675737e-08	0.25809463728753	0.457	0.19	0.00160058997973961	9	Usp4
1.2075771800883e-07	0.305107888455304	0.5	0.247	0.00193647076598959	9	Wwtr1
1.28163421095704e-07	0.368763878627195	0.446	0.207	0.00205522862069071	9	Sulf1
1.31141462378759e-07	0.304781037659781	0.467	0.218	0.00210298449070578	9	Tmpo
1.35222711444186e-07	0.286449689983426	0.283	0.116	0.00216843140071897	9	Mrtfb
1.49882132033023e-07	0.254841514131593	0.12	0.034	0.00240350986928156	9	Hapln1
1.56309010031826e-07	0.334039136454037	0.598	0.371	0.00250657128487036	9	Capn2
1.65580963738923e-07	0.298001305224857	0.424	0.222	0.00265525633451737	9	Nck1
1.8667629380168e-07	0.336579214808463	0.826	0.706	0.00299354104740374	9	S100a13
1.92579296243367e-07	0.293574366810638	0.272	0.075	0.00308820159455864	9	H2-Q6
2.03811790491535e-07	0.409693531327168	0.326	0.187	0.00326832587232225	9	Nsg1
2.16182362328729e-07	0.68529426747996	0.239	0.134	0.0034667003623035	9	Ahsg
2.20125826689251e-07	0.376563669016704	0.348	0.137	0.00352993775678883	9	Ddit4
2.52713271901192e-07	0.318553916178768	0.435	0.209	0.00405251002820751	9	Actn4
2.56203096590397e-07	0.257101586766489	0.565	0.49	0.00410847285692361	9	Ccdc12
2.94072371288463e-07	0.386127540325338	0.707	0.61	0.00471574454598179	9	Prr13
3.33377255084401e-07	0.256981659264454	0.326	0.109	0.00534603766253346	9	Plekho1
3.37324929847292e-07	0.296509183371784	0.457	0.24	0.00540934257503117	9	Luzp1
3.64847336211362e-07	0.274849328058123	0.348	0.154	0.00585069188348539	9	Cyb561
4.28118226538266e-07	0.286458442144116	0.967	0.875	0.00686530388076763	9	Cox7a2l
4.36889508222225e-07	0.301619544026562	0.543	0.272	0.0070059601538516	9	Hspg2
5.46510571149462e-07	0.350529268484977	0.391	0.154	0.00876384351895277	9	Stab1
5.57705059491076e-07	0.260091151501681	0.75	0.639	0.0089433583339989	9	Gabarapl2
5.83124019508575e-07	0.337761015221763	0.152	0.144	0.0093509767768395	9	Enpp2
6.59545218410828e-07	0.319900811747508	0.5	0.258	0.010576467122436	9	Plec
6.88491596297004e-07	0.286413047643198	0.989	0.931	0.0110406512382188	9	Dynll1
7.04921592949237e-07	0.291094297549222	1	0.964	0.011304122664534	9	H2-D1
8.03248439181956e-07	0.279699563424653	0.587	0.314	0.0128808919707218	9	Scn1b
8.40540559823345e-07	0.266548894851621	0.402	0.179	0.0134789084173272	9	Amotl1
8.88110626194646e-07	0.298506584163709	0.63	0.409	0.0142417420016573	9	Ctnna1
1.19106565188837e-06	0.639452877916456	0.641	0.651	0.019099928793682	9	Ly6a
1.4343994427183e-06	0.613690656192222	0.946	0.96	0.0230020294634307	9	Crip1
1.49151219588863e-06	0.433587171892288	0.63	0.387	0.0239178895732701	9	Srgn
1.70045315085817e-06	0.335068188051178	0.315	0.129	0.0272684667271616	9	Pdlim4
1.70347794042661e-06	0.263994359414719	0.837	0.765	0.0273169722526812	9	Cnbp
1.85832578124e-06	0.30881611863506	0.391	0.189	0.0298001122279647	9	Palm
1.92806386101176e-06	0.25216306602928	0.37	0.164	0.0309184320751846	9	Synpo
2.1270500668075e-06	0.306746096874102	0.348	0.138	0.0341093748713251	9	Jag1
2.16691816712081e-06	0.293645621551849	0.315	0.112	0.0347486997279493	9	Lims2
2.28869327627111e-06	0.258470405603947	0.304	0.111	0.0367014853782835	9	Rgs3
2.32478224807874e-06	0.261940479502693	0.989	0.97	0.0372802081301907	9	Rpl29
2.44852617625679e-06	0.252678875603826	0.37	0.168	0.0392645657624539	9	Orai1
2.60447963983327e-06	0.257928616914078	0.12	0.03	0.0417654355043663	9	Npr3
2.70124613565213e-06	0.258761876648934	0.326	0.125	0.0433171830313176	9	Mical2
2.85757448801196e-06	0.253087585675136	0.402	0.206	0.0458240644897597	9	Bmpr2
2.89601709255093e-06	0.25209616968514	0.391	0.165	0.0464405300961467	9	Cystm1
2.97113872472265e-06	0.279470052490579	0.337	0.139	0.0476451805896525	9	Fmo1
2.98005592699919e-06	0.26980245655027	0.283	0.13	0.0477881768453589	9	Clec2d
3.27961827630948e-06	0.360189480057697	0.5	0.498	0.0525919586788988	9	Icam1
3.61285484597026e-06	0.252234422628996	1	0.995	0.057935740309979	9	Rps14
4.26004032598485e-06	0.268091683256426	0.565	0.318	0.068314006667493	9	G3bp2
4.78081950579964e-06	0.288256773966582	0.891	0.813	0.0766652215950031	9	Tmbim6
5.11106010992705e-06	0.264506194447506	0.391	0.239	0.0819609599227901	9	Tulp4
5.46352942323021e-06	0.255617513030401	0.815	0.78	0.0876131578309197	9	Son
5.8683845559926e-06	0.3064373993015	0.978	0.953	0.0941054147398973	9	Myl12a
5.98874993647932e-06	0.272531718020691	0.359	0.186	0.0960355939813823	9	Hand2
6.33785656703515e-06	0.285537792261207	0.25	0.084	0.101633867908976	9	Apoe
6.43070469530765e-06	0.302615912789079	0.402	0.187	0.103122780493954	9	Fblim1
7.45783557924294e-06	0.296826636914382	0.533	0.302	0.11959385134874	9	Ppic
8.28612244193917e-06	0.260897031691465	0.391	0.176	0.132876259478937	9	Fam198b
8.51735537076988e-06	0.340738980495804	0.576	0.353	0.136584310725666	9	Sgk1
1.0240773903781e-05	0.272491547851162	0.989	0.941	0.164221050321031	9	Calm1
1.1738765291943e-05	0.357248027414723	0.913	0.864	0.188242840221599	9	Anxa2
1.22519191480202e-05	0.256415375767811	0.435	0.253	0.196471775457652	9	Nfe2l1
1.27360581677215e-05	0.263299998051135	0.402	0.221	0.204235428777582	9	Ktn1
1.76078875035874e-05	0.276818512280932	0.87	0.75	0.282360084007528	9	Ptms
2.20495183207338e-05	0.299850465418195	0.478	0.274	0.353586075791287	9	Azin1
2.25655324635458e-05	0.309904060718797	0.522	0.342	0.36186087858542	9	Rbpms
2.49292411128654e-05	0.277059703348156	0.424	0.206	0.39976531048591	9	Pdlim3
2.72327386489052e-05	0.273725500974682	0.467	0.316	0.436704196973844	9	Dst
4.77226586840664e-05	0.274059467900849	0.478	0.278	0.765280554657688	9	Gata6
5.41811422927217e-05	0.305857578522422	0.38	0.208	0.868848797806085	9	Gm20594
5.79070702366646e-05	0.250043672795118	0.391	0.212	0.928597778315154	9	Fas
6.62046655646972e-05	0.260986864028869	0.38	0.181	1	9	Mgll
9.77612983902045e-05	0.260614520758712	0.641	0.54	1	9	Degs1
0.000136360610306238	0.263896595031056	0.783	0.633	1	9	Msn
0.00020022230905041	0.292391021100254	0.783	0.618	1	9	Hspb1
0.000348440807886894	0.258872580706351	0.533	0.378	1	9	Zyx
0.00037028284324267	0.311724844158489	0.467	0.356	1	9	Plat
0.000682913165758986	0.2779274374527	0.717	0.549	1	9	Rhoj
0.00321236648112547	0.283789590288548	0.185	0.074	1	9	Ednrb
9.80923606614782e-13	0.460453452869804	1	0.878	1.57300909556746e-08	10	S100a10
