p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.06132400033159e-53	0.315540284762876	0.703	0.508	1.81284752496639e-49	1	Capza2
1.1682049258418e-53	0.25547792342366	0.403	0.169	1.99541083383038e-49	1	Plekho2
1.47063366303587e-53	0.282070359700987	0.441	0.205	2.51198935983156e-49	1	Mkrn1
1.67047034363158e-52	0.348122687226578	0.778	0.635	2.85333039395711e-48	1	Btg1
5.06624503094499e-52	0.269877939608858	0.393	0.166	8.65365313735714e-48	1	Uhrf2
3.31665248751524e-51	0.305813303409529	0.43	0.198	5.66517411392478e-47	1	Sdf2l1
5.5901697566321e-51	0.294502668818631	0.329	0.118	9.54856896130328e-47	1	Pcp4l1
9.92451053758108e-50	0.270988442685808	0.432	0.205	1.69520564492422e-45	1	Mcub
3.32067312437598e-49	0.301294793461625	0.486	0.24	5.67204176374661e-45	1	Abca1
5.74727126361607e-49	0.30179925950185	0.997	0.994	9.81691404538261e-45	1	Itm2b
3.72204158309028e-48	0.298987969950762	0.514	0.278	6.3576192280765e-44	1	Ptpn1
4.63573026899735e-48	0.268511984990685	0.793	0.682	7.91829087247438e-44	1	Gdi2
5.18373074091678e-48	0.283960530855849	0.701	0.602	8.85433047855995e-44	1	Ypel3
2.58810439447318e-47	0.281464995874845	0.521	0.292	4.42074111619964e-43	1	Stx7
3.40816122959334e-47	0.260095493645835	0.319	0.119	5.82148019626839e-43	1	Anpep
3.64969293497896e-47	0.273614972874248	0.726	0.617	6.23404050223757e-43	1	Camk1
4.35757076708091e-47	0.300284205638599	0.957	0.92	7.4431666272509e-43	1	Hspa8
1.31910927739973e-46	0.292907227605862	0.516	0.288	2.25317055672648e-42	1	P2rx4
2.60461797081154e-46	0.290400029069824	0.55	0.311	4.44894795594319e-42	1	Litaf
2.9252222392646e-46	0.267028432039864	0.548	0.31	4.99657210688786e-42	1	Ifngr2
1.65010888184057e-45	0.260169229453969	0.984	0.959	2.81855098107188e-41	1	Rps13
4.34185622503002e-45	0.263781067561479	0.461	0.245	7.41632461797378e-41	1	Rragc
6.84929127631489e-45	0.260859829499434	0.93	0.879	1.16992744290735e-40	1	Rpl17
2.99413041393203e-44	0.443639242996457	0.985	0.96	5.11427416003729e-40	1	Prdx1
1.38699045618462e-43	0.264211212515822	0.385	0.185	2.36911839820895e-39	1	Pgd
6.06665163257472e-43	0.317844258415592	0.577	0.356	1.03624476536009e-38	1	Pld3
2.55111615650949e-42	0.256671969507995	0.452	0.232	4.35756150693386e-38	1	Nfe2l2
8.63035039267269e-42	0.270748171909344	0.497	0.268	1.47415015057242e-37	1	Pycard
9.44619848717476e-42	0.262573986806539	0.871	0.798	1.61350516359432e-37	1	Atp6v1g1
5.65067407108682e-41	0.272368930741072	0.742	0.601	9.6519163808234e-37	1	Calm3
9.63666544943439e-39	0.417320932271284	0.262	0.092	1.64603882541789e-34	1	Ccl2
1.54481825559907e-38	0.326037154710593	0.483	0.281	2.63870406238878e-34	1	Skil
2.04629268656371e-37	0.260152824015064	0.628	0.46	3.49527253791947e-33	1	Sptssa
5.80293513153294e-37	0.257719296844528	0.775	0.697	9.91199349817142e-33	1	Lamp2
7.77531808516012e-34	0.254246789936142	0.5	0.322	1.3281020821262e-29	1	Crlf2
2.84012218693241e-33	0.40378198173582	0.727	0.59	4.85121270749925e-29	1	Pola2
1.11859355786303e-32	0.258810713902241	0.475	0.277	1.91066965618584e-28	1	Cd44
2.7032274680413e-32	0.258698829713501	0.54	0.359	4.61738283816134e-28	1	Anxa3
5.57184988520087e-30	0.291397915581066	0.58	0.417	9.51727678891161e-26	1	Dusp3
3.55374634140827e-25	0.262245468689055	0.423	0.264	6.07015412575947e-21	1	Gadd45b
0	2.30293753912239	0.882	0.316	0	2	1500015O10Rik
0	2.14090434995361	0.996	0.834	0	2	Spp1
0	1.60944189361709	0.996	0.852	0	2	Sparc
1.32613444570928e-316	1.16116998533181	1	0.85	2.26517024671602e-312	2	Fn1
1.13066055909731e-312	1.36976372389518	0.999	0.747	1.93128130099412e-308	2	Dcn
3.87564885819365e-311	1.03589126895471	0.996	0.772	6.61999581468057e-307	2	Serpine2
4.00334667526833e-306	1.36837448059351	0.999	1	6.83811645602584e-302	2	Cst3
2.24404108593345e-256	0.860185186037523	0.561	0.06	3.83304657888292e-252	2	Acan
2.30704515729786e-244	1.08368715299369	0.998	0.764	3.94066383318047e-240	2	Lum
2.33837135366455e-243	1.28706411853132	0.993	0.825	3.99417210919442e-239	2	Clu
1.1923267455541e-242	1.15371358775662	0.806	0.307	2.03661331408097e-238	2	Tnfrsf11b
1.67351720055599e-233	1.04510847229968	0.639	0.116	2.85853473026969e-229	2	Gdf10
3.73071968045932e-225	1.04394092374107	0.995	0.784	6.37244228619256e-221	2	Col1a2
1.59855979505437e-223	1.31681157155634	0.5	0.064	2.73049998593236e-219	2	Fmod
1.54102634224215e-221	1.27900517152953	0.65	0.137	2.63222709518381e-217	2	Prg4
6.91892640952404e-221	0.794402576611947	0.575	0.095	1.1818218200108e-216	2	S100b
1.84758775243953e-203	0.894823114540547	0.516	0.096	3.15586463994197e-199	2	Fibin
8.5547743597024e-197	2.64070289129658	0.549	0.171	1.46124100838077e-192	2	Cytl1
1.81341801503306e-194	0.66152654013419	0.506	0.085	3.09749931147798e-190	2	Crispld1
5.91222028743962e-193	2.68489385979043	0.373	0.044	1.00986634729756e-188	2	Col2a1
1.68962502223506e-185	0.74389149204861	0.802	0.36	2.8860485004797e-181	2	Scara3
6.95595621775606e-183	0.527092183610129	0.376	0.03	1.18814688155491e-178	2	Fzd9
1.19086635840287e-179	1.13259021850668	0.942	0.751	2.03411882678794e-175	2	Col1a1
2.47951819221328e-171	0.600209849119019	0.277	0.008	4.23526502411951e-167	2	Col11a2
4.33553387721742e-165	2.25203484672611	0.308	0.027	7.40552541567507e-161	2	Ibsp
9.0315075832925e-165	0.695146523560889	0.58	0.151	1.54267181030219e-160	2	Cox4i2
2.96183951332756e-152	0.84528011999853	0.563	0.149	5.0591180727148e-148	2	Pcolce2
2.18515866338471e-151	0.592127020581767	0.628	0.174	3.73246951292742e-147	2	Anxa8
3.15297975543033e-150	0.677653895217895	0.433	0.091	5.38560472025055e-146	2	Col27a1
8.08523787638204e-148	0.600168995252016	0.623	0.191	1.38103948166482e-143	2	Rarres1
3.3935569603855e-146	0.57865713652849	0.69	0.273	5.79653464403448e-142	2	Ank
2.11891183212778e-140	0.695613960242514	0.823	0.459	3.61931330045745e-136	2	Col5a2
7.99671310398678e-138	0.588041563078967	0.577	0.171	1.36591856529198e-133	2	Sox9
2.52655564845163e-136	0.781400909950062	0.575	0.2	4.31560970312023e-132	2	Gas1
7.28261893768125e-132	0.676155333985649	0.896	0.565	1.24394414074533e-127	2	Frzb
1.36297706695729e-127	1.35433151793102	0.447	0.103	2.32810112806974e-123	2	Comp
1.01618107926261e-126	0.411412091732021	0.26	0.017	1.73573890148846e-122	2	Lbhd2
1.59453707344873e-126	0.569501302327789	0.683	0.296	2.72362877515778e-122	2	Cdc42ep3
1.62203459387151e-124	0.593533547236924	0.444	0.09	2.77059728979192e-120	2	Cst6
1.46838807482331e-122	0.42659667436619	0.49	0.121	2.50815367060569e-118	2	Sertad4
1.9897306524232e-122	0.577375779001327	0.888	0.586	3.39865892740407e-118	2	Mxra8
2.95215062246734e-119	0.508032578424701	0.759	0.401	5.04256847823646e-115	2	Slc29a1
5.13444697063349e-118	1.91270593560168	0.231	0.019	8.77014887053907e-114	2	Chad
6.19830806685485e-116	0.399053631330378	0.454	0.108	1.05873300089948e-111	2	Srpx2
2.42048916943781e-114	0.404552674351919	0.408	0.083	4.13443755031673e-110	2	Col16a1
2.92339545845793e-114	0.313659472043722	0.243	0.017	4.993451782592e-110	2	Fap
3.03934250835861e-112	0.531330218381748	0.958	0.727	5.19150093852734e-108	2	Serpinh1
1.08826267145579e-110	0.61220394103612	0.969	0.761	1.85886146911364e-106	2	Col3a1
1.45595731059964e-110	0.396428960846282	0.165	0.002	2.48692068223525e-106	2	Scrg1
5.57438418173209e-110	0.655168846665798	0.805	0.452	9.52160562081659e-106	2	Pcolce
5.52472383799707e-109	0.632040445658613	0.76	0.43	9.4367807876828e-105	2	Col6a1
1.12541521905503e-108	0.63069853286033	0.442	0.124	1.9223217356679e-104	2	Pth1r
6.39003317715912e-108	0.302743093216736	0.321	0.046	1.09148156699055e-103	2	Rapgef4
5.49566734870817e-107	0.53524295363483	0.489	0.145	9.38714939832842e-103	2	Enpp2
6.55133172058045e-105	0.455938645826659	0.544	0.176	1.11903297119235e-100	2	Tnc
2.3320794940534e-104	0.572293881272916	0.756	0.38	3.98342498379262e-100	2	Mmp2
3.25284260164536e-100	1.19464540410406	0.437	0.124	5.55618044787043e-96	2	Hp
4.79580511855912e-100	0.446632074977713	0.845	0.594	8.19171472301084e-96	2	Dap
2.01639311582452e-96	0.628432124181961	0.808	0.584	3.44420108113986e-92	2	Prelp
2.21937930677426e-96	0.775530612199257	0.153	0.003	3.79092179390111e-92	2	Bpifb1
2.27987368858061e-96	0.289468626273144	0.277	0.038	3.89425224746453e-92	2	Stk32b
1.09549216656896e-95	0.492281670641924	0.898	0.647	1.87121016971644e-91	2	Lmo4
2.24813685204392e-93	0.457091679554765	0.999	0.854	3.84004255697621e-89	2	Bgn
1.00328840782621e-92	0.349598712695493	0.393	0.093	1.71371692940795e-88	2	Gm17455
4.41998826763818e-90	0.330935352874691	0.325	0.073	7.54978195995278e-86	2	Znhit6
1.0971731551813e-87	0.263157032429246	0.292	0.05	1.87408146636518e-83	2	Itga10
8.55176348123923e-87	0.337021166522226	0.323	0.073	1.46072672023047e-82	2	Xylt1
9.0754560705313e-87	0.413707698134089	0.558	0.249	1.55017865140745e-82	2	Gm7389
1.77998773430226e-86	0.534756044541733	0.746	0.467	3.0403970489617e-82	2	Ccdc80
4.76759860090746e-86	0.269567253315531	0.154	0.006	8.14353517021003e-82	2	Col9a3
1.0400807176922e-85	0.422157264134175	0.817	0.568	1.77656187389004e-81	2	Tspan3
6.10407131317963e-85	0.616511077900305	0.282	0.083	1.04263642100421e-80	2	Wif1
6.00482552044359e-84	0.277578569721563	0.187	0.014	1.02568424714697e-79	2	Pdzrn4
8.54155714693525e-83	0.547604164882057	0.708	0.41	1.45898337626801e-78	2	Col6a2
9.12975205888444e-82	0.300535506724429	0.208	0.022	1.55945294917805e-77	2	Eps8l2
9.36732368550309e-82	0.696093226927854	0.858	0.563	1.60003255872078e-77	2	Timp1
4.82055311216294e-81	0.457506127045247	0.726	0.397	8.23398677088552e-77	2	Ppic
5.86980904134613e-80	0.364466445224267	0.638	0.292	1.00262208235233e-75	2	Fkbp7
1.07096673832884e-79	0.339517270150451	0.504	0.187	1.82931828573949e-75	2	Pdgfc
3.56322358137732e-79	0.348576270461173	0.54	0.213	6.08634219935061e-75	2	Trps1
4.67633621756365e-79	0.28354753812473	0.277	0.049	7.98764989322048e-75	2	Nrn1
6.22188087227235e-79	0.262323560160674	0.19	0.019	1.06275947179284e-74	2	Cilp2
1.61253336581492e-77	0.694664461977345	0.918	0.874	2.75436824214846e-73	2	Sdc4
8.24327479924137e-77	0.457948155214619	0.825	0.588	1.40803376845842e-72	2	Ccnd2
8.30187407956486e-77	0.363686085158322	0.121	0.003	1.41804311153047e-72	2	Col11a1
1.29819166021537e-76	0.94165522552768	0.66	0.37	2.21744117481387e-72	2	Lcn2
3.52581918200154e-75	0.588340911986326	0.998	0.985	6.02245174477683e-71	2	Mgp
3.4366902358163e-74	0.382276437858438	0.827	0.575	5.87021059179782e-70	2	Vkorc1
3.01556976468254e-73	0.3431272788665	0.271	0.051	5.15089471505424e-69	2	Fxyd6
4.69251715435049e-73	0.299335500108361	0.372	0.106	8.01528855134606e-69	2	Hand2
6.12885980645346e-73	0.342742046477123	0.491	0.188	1.04687054354032e-68	2	Vamp5
8.578431312827e-73	0.310122290598462	0.366	0.105	1.46528185254398e-68	2	Cgref1
1.57733644640535e-70	0.375952588270775	0.522	0.212	2.69424838410498e-66	2	Timp3
1.12326766916043e-68	1.40084416300343	0.174	0.025	1.91865350569293e-64	2	Chil1
2.53332311421127e-68	0.277465245497971	0.15	0.013	4.32716921138426e-64	2	Hapln1
5.55069405331135e-68	0.339897798209425	0.646	0.331	9.48114051246112e-64	2	Crtap
9.74850052558738e-68	0.2798445915018	0.313	0.08	1.66514137477558e-63	2	Grin2a
2.178713839432e-67	0.341468325636259	0.6	0.287	3.7214611091338e-63	2	Epdr1
5.81533641081799e-67	0.349229317732057	0.54	0.243	9.9331761233182e-63	2	Raph1
1.19140459061108e-66	0.302352579811035	0.352	0.104	2.03503818122279e-62	2	Pdgfrl
7.53556467646539e-66	0.426184909311629	0.413	0.149	1.28714980238705e-61	2	Id1
6.13526013920449e-63	0.332069423701079	0.45	0.183	1.04796378437752e-58	2	Fam20c
3.49777562679027e-62	0.28067260280089	0.619	0.31	5.97455054812047e-58	2	Chpf
4.75699799426689e-62	0.288018261216777	0.386	0.137	8.12542827400728e-58	2	Enpp1
1.30487249841509e-61	0.312112760018027	0.46	0.184	2.22885271454282e-57	2	Slc7a2
1.57803740355805e-61	0.297625725982932	0.445	0.174	2.69544568901751e-57	2	Plod2
4.43014821303495e-60	0.316333794213081	0.531	0.24	7.567136162685e-56	2	Sdc1
2.80496748798464e-59	0.305289277961397	0.534	0.247	4.79116496622656e-55	2	Col8a1
1.47184958800585e-57	0.393521901943204	0.663	0.371	2.51406628127279e-53	2	Ltbp2
4.43619687952569e-56	0.295757495263313	0.522	0.245	7.57746788991783e-52	2	P3h4
5.2866147841999e-56	0.311746959675265	0.673	0.386	9.03006671289185e-52	2	P3h3
5.79132259457329e-56	0.28879526447911	0.485	0.216	9.89215812379063e-52	2	Vasn
6.5138364545534e-56	0.431220489218819	0.674	0.424	1.11262840480227e-51	2	Smoc1
1.62707732735828e-54	0.329978964492775	0.471	0.216	2.77921078286068e-50	2	Runx1
1.71107634137256e-54	0.263028656267756	0.451	0.188	2.92268949869847e-50	2	Oaf
2.03062105477342e-54	0.330571751506111	0.357	0.143	3.46850382365848e-50	2	Ppa1
3.33141278923465e-54	0.336581432114718	0.552	0.3	5.69038618529171e-50	2	Ppp3ca
1.27694149177837e-53	0.259864620226805	0.315	0.104	2.18114376210663e-49	2	Idua
4.69625486740304e-53	0.258279381965268	0.271	0.073	8.02167293901113e-49	2	Col12a1
2.04803200456508e-52	0.400620279417861	0.659	0.436	3.49824346699761e-48	2	Wwp2
5.64779275976363e-52	0.301184045278096	0.532	0.259	9.64699481295226e-48	2	Islr
2.82817136822582e-50	1.06297536794344	0.139	0.022	4.83079951406652e-46	2	Mmp13
2.89713123563251e-50	0.296963096246022	0.512	0.248	4.9485898635839e-46	2	Bhlhe40
2.59384865749422e-49	0.258737905633046	0.35	0.133	4.43055289186587e-45	2	Creb3l1
7.6600991515213e-49	0.316187574829342	0.864	0.655	1.30842153607135e-44	2	Rcn3
8.75140366299169e-48	0.269338586094592	0.609	0.337	1.49482725967561e-43	2	Gpx8
1.04634673722971e-47	0.350804045935486	0.613	0.345	1.78726486186207e-43	2	Col6a3
1.48088258670005e-47	0.307516290970447	0.904	0.796	2.52949554634235e-43	2	Rrbp1
5.12047808553367e-47	0.254090787191493	0.351	0.134	8.74628861790007e-43	2	Loxl3
7.43006485280766e-47	0.405809821734763	0.734	0.514	1.26912937750808e-42	2	Tsc22d1
7.55064294677709e-47	0.297068499985539	0.473	0.222	1.28972532173899e-42	2	Kazald1
8.29243263740051e-46	0.284321037649931	0.491	0.248	1.41643041879438e-41	2	Rin2
1.21826048231742e-45	0.728118775028216	0.148	0.025	2.08091072984638e-41	2	Penk
1.32842776405305e-45	0.307401616088289	0.628	0.375	2.26908746377901e-41	2	Fgfr1
2.45852416887817e-45	0.279186586455287	0.655	0.397	4.1994051328608e-41	2	Fkbp9
4.08035028092063e-45	0.396073077741146	0.77	0.573	6.96964631484054e-41	2	Kdelr2
2.5771840045081e-43	1.09353947543683	0.417	0.257	4.40208799810029e-39	2	Mmp3
5.3347887245003e-43	0.363051765549094	0.984	0.87	9.11235262031897e-39	2	Nupr1
1.19648989657134e-42	0.754943375764941	0.282	0.144	2.0437243923335e-38	2	Mia
2.88415473449255e-42	0.376787837650305	0.823	0.63	4.92642470198673e-38	2	Nbl1
4.86306041724021e-42	0.268838339632019	0.164	0.044	8.30659349868801e-38	2	Omd
7.99074508132586e-42	0.318636749663444	0.373	0.156	1.36489916734127e-37	2	Sfrp4
1.10837625890413e-41	0.257928173792352	0.47	0.234	1.89321748783415e-37	2	Cp
1.55913107282434e-41	0.253352688990927	0.499	0.258	2.66315178549126e-37	2	Fkbp10
2.1931629423234e-41	0.266981524000481	0.45	0.225	3.7461416217826e-37	2	Iqsec1
3.17968415675252e-41	0.279309514970275	0.699	0.461	5.43121850814898e-37	2	Copz2
4.02621899965947e-41	0.252583627900921	0.381	0.165	6.87718467331834e-37	2	Per3
2.54856894376548e-40	0.267732655713091	0.713	0.527	4.35321061284582e-36	2	Selenos
3.07631859343199e-39	0.303964334140326	0.588	0.355	5.25465978944119e-35	2	Pdcd4
9.23143673673146e-39	0.317939162596419	0.412	0.194	1.5768217090011e-34	2	Ctsk
1.25282106085156e-37	0.257263519137973	0.592	0.366	2.13994365404055e-33	2	Prdx6
1.62728402954501e-37	0.342656325685983	0.391	0.181	2.77956385086583e-33	2	Lbp
7.62990994321809e-36	0.273731231757282	0.887	0.759	1.30326491740108e-31	2	Lrp1
2.343382080889e-35	0.251087524251118	0.432	0.22	4.00273093236651e-31	2	Cspg4
1.77125952095367e-33	0.268792685870141	0.647	0.443	3.02548838774096e-29	2	Tgfb1
1.19893952496643e-30	0.296744397034265	0.437	0.238	2.04790860259516e-26	2	Spry2
2.54456481785569e-30	0.373501692326681	0.892	0.746	4.34637116537931e-26	2	Mfge8
9.59511332139238e-30	0.264529321156201	0.882	0.725	1.63894130642703e-25	2	Id3
6.99140434723914e-29	0.28454333065293	0.709	0.567	1.19420177655192e-24	2	Pdgfa
1.62548370742697e-27	0.634700595711315	0.226	0.098	2.77648872065601e-23	2	Gpx3
4.57442497870272e-23	0.288882031981756	0.496	0.318	7.81357530612212e-19	2	Klf2
4.73564811434192e-23	0.256923984695213	0.391	0.223	8.08896054410744e-19	2	Serpine1
8.82724803804612e-22	0.345934732290294	0.648	0.514	1.50778223737866e-17	2	Ccn1
2.28626438794486e-21	0.35335734231816	0.514	0.428	3.90516820104861e-17	2	Egr1
5.99178144502547e-21	0.273192913198699	0.49	0.331	1.0234561886248e-16	2	Bhlhe41
2.22190742758674e-20	0.297437648255946	0.485	0.325	3.79524007706091e-16	2	Phlda1
2.71216339773325e-16	0.25457227403213	0.485	0.352	4.63264629966816e-12	2	Ier3
1.06622595383086e-12	0.251980467677412	0.321	0.265	1.82122055173849e-08	2	Nr4a1
2.67088924062471e-11	0.277329278879821	0.572	0.499	4.56214591191107e-07	2	Ccn2
5.30216601364499e-212	0.9921119578771	0.93	0.673	9.05662976790701e-208	3	S100a10
3.20589923801833e-198	0.865034541281725	0.978	0.785	5.4759964884591e-194	3	S100a4
1.80270866003639e-180	0.994448601421653	0.996	0.853	3.07920666220816e-176	3	Fn1
8.25040834398763e-178	0.978948635616055	0.9	0.421	1.40925224923653e-173	3	Ly6a
1.03351366267634e-175	1.15049568379469	0.938	0.629	1.76534468721746e-171	3	Vcam1
3.97749045794287e-162	0.976741586881916	0.999	0.871	6.79395145121221e-158	3	Nupr1
2.75997982357416e-158	1.60325053007311	0.399	0.048	4.71432153664702e-154	3	Slurp1
3.63807718507265e-143	0.860906212011436	0.758	0.334	6.21419963982259e-139	3	Col6a3
1.88306569333284e-136	0.842351655328315	0.985	0.754	3.21646451078182e-132	3	Dcn
7.57767529862946e-131	0.648544051539624	0.966	0.828	1.2943427177589e-126	3	Anxa2
2.88297135126211e-130	0.652444613410192	0.626	0.184	4.92440336509081e-126	3	Anxa8
4.5210087447329e-127	0.672546841155005	0.344	0.04	7.72233503687826e-123	3	Crabp2
1.11783175096219e-122	0.877503308704443	0.916	0.562	1.90936841381851e-118	3	Timp1
3.20132934309555e-121	0.889018555905561	0.993	0.962	5.46819065094152e-117	3	Crip1
2.31159027790361e-119	0.610810023069544	1	0.957	3.94842735368716e-115	3	S100a6
4.45355819621984e-116	0.733641757043269	0.907	0.644	7.60712275496311e-112	3	Ecm1
6.76203101424068e-112	0.616552311698489	0.825	0.434	1.15502251754245e-107	3	Aqp1
8.84886015828145e-112	0.613797409078187	0.932	0.669	1.51147380363605e-107	3	Crip2
2.63675130072555e-108	0.707618923699424	0.618	0.207	4.50383489676931e-104	3	Ly6c1
2.65997541145235e-108	0.653055297948738	0.915	0.578	4.54350400030177e-104	3	Sncg
1.01250718442612e-106	0.438950690887741	0.411	0.087	1.72946352171826e-102	3	Ttc9
4.07144069609415e-105	0.55943009719617	0.771	0.386	6.95442785299841e-101	3	Phlda3
5.04129679412569e-105	0.547039095857403	0.866	0.544	8.6110390540461e-101	3	Ahnak2
5.15631111832918e-105	0.538198564547909	0.99	0.887	8.80749502121807e-101	3	S100a11
1.26735870901312e-104	0.554757250060263	0.783	0.397	2.1647754108653e-100	3	Cdh13
9.32829306540988e-102	0.631924696336073	0.981	0.771	1.59336573850266e-97	3	Lum
4.26239345548152e-99	0.564436572789679	0.934	0.621	7.28059426130799e-95	3	Nbl1
8.80335265263789e-99	0.503311855572659	0.507	0.148	1.50370066659708e-94	3	Bok
5.20756267506303e-97	0.463746222870752	0.482	0.145	8.89503780527515e-93	3	Ano1
1.3771653857437e-93	0.70343056210271	1	0.985	2.35233619538882e-89	3	Mgp
1.78676605102135e-93	0.423552420433682	0.419	0.097	3.05197509174956e-89	3	Gm17455
1.40384495290444e-91	0.473089615401039	0.981	0.925	2.39790756405607e-87	3	Emp3
2.04597037804894e-90	0.460822550140758	0.885	0.685	3.4947220027454e-86	3	Uqcc2
2.29703280255096e-90	0.597157485005317	0.887	0.731	3.9235617300373e-86	3	Anxa1
3.66211774801804e-88	0.499118583147105	0.529	0.178	6.25526332538961e-84	3	Slco2a1
3.11863721154678e-85	0.580899289535612	0.877	0.596	5.32694422104306e-81	3	Cryab
1.57079052864206e-84	0.516630376354564	0.714	0.327	2.6830673019735e-80	3	Tnfrsf11b
3.20385811083137e-84	0.442094944448607	0.994	0.932	5.47251003911106e-80	3	Tspo
1.67476578763763e-80	0.549437794960657	0.988	0.948	2.86066744186384e-76	3	Cd9
5.72325492603074e-79	0.598746349577449	0.758	0.437	9.77589173915311e-75	3	Col6a1
6.0405688707398e-78	0.593599433938905	0.73	0.414	1.03178956881106e-73	3	Col6a2
2.67904411988273e-77	0.441966710714757	0.903	0.617	4.57607526117169e-73	3	Cavin3
8.03807602913048e-77	0.485083449476065	0.733	0.369	1.37298376653578e-72	3	Ltbp2
6.54751323736261e-75	0.554927216917135	0.389	0.104	1.11838073607391e-70	3	Cst6
9.35645460221839e-73	0.458730514186341	0.972	0.779	1.59817601060492e-68	3	Serpine2
1.4701142836921e-72	0.431469327129528	0.573	0.235	2.51110220797448e-68	3	Uchl1
3.64070062886406e-72	0.380535781238175	0.505	0.187	6.2186807441627e-68	3	Oaf
8.84144378952414e-72	0.464013217551505	0.684	0.349	1.51020701368862e-67	3	Tnfrsf12a
6.47911636575739e-69	0.467608247075444	0.372	0.105	1.10669786643502e-64	3	Ngf
9.34164283774468e-69	0.411207811076212	0.781	0.496	1.59564601311517e-64	3	Ppp1r14b
8.4119716270215e-67	0.383692847790943	0.564	0.251	1.43684887361154e-62	3	Adamtsl5
7.94222423010764e-66	0.482742821344817	0.507	0.22	1.35661132074469e-61	3	Timp3
3.42643843176069e-65	0.360162350380748	0.457	0.156	5.85269948529043e-61	3	Fbln2
6.02498863245085e-64	0.386551919192323	0.931	0.776	1.02912830830893e-59	3	Ahnak
5.19082717620031e-63	0.331655354775687	1	0.877	8.86645189966775e-59	3	Igfbp7
6.89030001188839e-63	0.379112325395726	0.99	0.828	1.17693214503066e-58	3	Tm4sf1
2.45517203955622e-62	0.375656822536556	0.546	0.276	4.19367936076599e-58	3	Plec
6.36326769974397e-62	0.405841081013953	0.767	0.467	1.08690975579327e-57	3	4930523C07Rik
1.1286712168813e-61	0.383812158177053	0.557	0.243	1.92788330555495e-57	3	Sdc1
3.02137956776324e-61	0.308753108750147	0.385	0.121	5.1608184396964e-57	3	Pamr1
6.11986678582314e-59	0.398682657834705	0.902	0.641	1.04533444568645e-54	3	Fstl1
6.15078940706644e-57	0.486127036156327	0.95	0.767	1.05061633862102e-52	3	Col3a1
1.67678244117782e-56	0.380957573977598	0.943	0.816	2.86411208777583e-52	3	Lmna
2.97597596127711e-56	0.314141082898357	0.982	0.789	5.08326453945744e-52	3	Aebp1
3.08138482608962e-56	0.303232351343072	0.984	0.83	5.26331342144368e-52	3	Clu
3.82238754807548e-56	0.428673975430163	0.545	0.262	6.52902017086773e-52	3	Gja1
4.49737011865521e-56	0.413000472552787	0.883	0.614	7.68195789967497e-52	3	Mustn1
1.65332095133154e-55	0.361511091569787	0.919	0.689	2.8240375169694e-51	3	Ptgis
5.50922550549894e-54	0.330817929296376	0.996	0.964	9.41030808594273e-50	3	Timp2
1.26576692054196e-52	0.322887023879315	0.289	0.074	2.16205647697771e-48	3	Clec3b
1.47359797149196e-51	0.312831535907697	0.781	0.489	2.51705269510542e-47	3	Scn1b
1.97638010470771e-51	0.336866496329677	0.996	0.984	3.37585485685124e-47	3	Lgals1
1.21564641870653e-50	0.341795336534917	0.498	0.254	2.07644564779262e-46	3	Mgst3
4.71627753220847e-50	0.30436330517402	0.769	0.473	8.05587365276529e-46	3	Col5a2
3.3462461505601e-49	0.369227406120215	1	0.988	5.71572304977171e-45	3	Vim
5.2166375733154e-48	0.257563054205841	0.377	0.138	8.91053863898003e-44	3	Cd109
1.61279978485062e-47	0.265831180327953	0.209	0.042	2.75482331250334e-43	3	Aqp5
4.96096474550823e-47	0.598542302715433	0.37	0.182	8.4738238818026e-43	3	Tppp3
6.92225909312353e-47	0.292250985989821	0.943	0.769	1.18239107569643e-42	3	Selenom
1.70075206355164e-46	0.307233048377732	0.574	0.296	2.90505459975255e-42	3	Epdr1
1.14171332364243e-45	0.34121271515099	0.552	0.289	1.95016052811363e-41	3	Sdc2
2.45286257457037e-45	0.392637709346657	0.831	0.586	4.18973456362365e-41	3	Prelp
5.57245200837297e-45	0.301335287567176	0.99	0.921	9.51830527550187e-41	3	Cd81
8.45560353059851e-45	0.305198641698813	0.833	0.589	1.44430163906153e-40	3	Npdc1
4.43301286185767e-44	0.405001985648602	0.527	0.275	7.57202926933909e-40	3	Col15a1
2.04274821988506e-43	0.352347815886359	0.559	0.312	3.48921823438568e-39	3	Sulf1
5.34836112075557e-43	0.309732441828303	0.808	0.604	9.13553563036259e-39	3	Dap
5.02336659337535e-42	0.300269908852505	0.712	0.473	8.58041247814443e-38	3	Cltb
1.07437792133587e-40	0.256837732395356	0.658	0.386	1.83514492743379e-36	3	Scara3
4.17315178359295e-40	0.287004697038003	0.787	0.588	7.12816056155512e-36	3	Arl6ip5
4.93142671404206e-39	0.319137588710966	0.724	0.473	8.42336997025524e-35	3	Dkk3
6.73554927172015e-39	0.32178841691795	0.407	0.175	1.15049917110252e-34	3	Pcolce2
7.01938277953192e-39	0.309529652951727	0.611	0.358	1.19898077257185e-34	3	Sulf2
8.84297118003413e-39	0.292129275361232	0.674	0.41	1.51046790726163e-34	3	Ppic
1.21325687053058e-38	0.291687354480443	0.323	0.123	2.07236406055328e-34	3	Tnxb
1.27665430591249e-38	0.298184100685848	0.69	0.457	2.18065321992913e-34	3	Vat1
7.74468604050988e-38	0.27185282782213	0.925	0.842	1.32286982257949e-33	3	Sec61b
