p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.36243701986021e-39	0.316487856351275	0.378	0.129	1.25757786736232e-34	6	Ncf2
2.00337810143525e-38	0.252308517682087	0.2	0.034	3.42197013506155e-34	6	Dok2
2.70775399363668e-38	0.414685012081264	0.548	0.256	4.62511459653082e-34	6	Mafb
4.20153434013091e-38	0.357741245243677	0.226	0.045	7.17664080637761e-34	6	Irf7
2.4024056626048e-37	0.474018870756317	0.57	0.364	4.10354911229525e-33	6	Gas7
4.63076124360661e-37	0.303318218433029	0.249	0.061	7.90980328020445e-33	6	Ccrl2
1.28973706171176e-36	0.381319854699866	0.561	0.396	2.20299987510985e-32	6	Klf6
1.53229341556941e-36	0.379177147561389	0.639	0.374	2.61731038313412e-32	6	Arhgdib
1.67953219882201e-36	0.265930514109458	0.258	0.061	2.86880894880787e-32	6	Cd86
2.05311993783925e-36	0.256323512564873	0.2	0.04	3.50693416582322e-32	6	Ifi204
2.8974106588337e-36	0.333562962390515	0.482	0.204	4.94906714635384e-32	6	Sirpa
4.57370049535891e-36	0.271121503356534	0.32	0.095	7.81233781612255e-32	6	Ncf4
7.5745491102464e-36	0.447511116451242	0.54	0.31	1.29380873352119e-31	6	Btg2
8.69638745703346e-36	0.286012793968541	0.335	0.106	1.48542994153589e-31	6	Otulinl
4.09907710558249e-35	0.271326211626919	0.258	0.063	7.00163360404546e-31	6	Clec7a
5.12191827657382e-35	0.259755635227434	1	1	8.74874860821575e-31	6	Rps28
5.48303435659858e-35	0.333438719717142	0.656	0.474	9.36557098450604e-31	6	Tpm3
7.08002399973658e-35	0.336544471724521	0.692	0.516	1.20933889939501e-30	6	Erp29
7.50425351358603e-35	0.290544209406633	0.378	0.135	1.28180154265563e-30	6	Plek
8.19670217555452e-35	0.288444206248513	0.394	0.166	1.40007869860647e-30	6	Prcp
1.06426410711353e-34	0.309288484409866	1	0.992	1.81786952136062e-30	6	Pfn1
2.07368725523226e-34	0.317246853278257	0.811	0.659	3.54206520066222e-30	6	Vamp8
2.16602090992483e-34	0.340051788646302	0.335	0.119	3.6997803162426e-30	6	Stab1
8.2487686806763e-34	0.291400387908125	0.239	0.063	1.40897217834632e-29	6	C5ar2
3.88425056160689e-33	0.277691502020992	0.338	0.113	6.63468838428074e-29	6	Cd37
3.91007677179364e-33	0.316279769410929	0.69	0.63	6.67880213390071e-29	6	Sub1
4.36901131701197e-33	0.277525138888772	0.333	0.11	7.46270823058815e-29	6	Slc11a1
5.28188826764549e-33	0.269525493117817	0.374	0.136	9.02199334996527e-29	6	Cebpa
1.42484917163593e-32	0.33850382550966	0.712	0.496	2.43378487007133e-28	6	Arpc5
2.27315316774708e-32	0.353564280900707	0.606	0.358	3.88277292582878e-28	6	Gltp
4.34804558671372e-32	0.272251236623374	1	1	7.4268966666657e-28	6	Rpl32
4.55221708163645e-32	0.317476358171115	0.366	0.147	7.77564199714322e-28	6	Tlr2
1.28194223025182e-31	0.316951064597715	0.542	0.308	2.18968552349314e-27	6	Grb2
1.32512124496601e-31	0.277732482907926	0.323	0.136	2.26343959852644e-27	6	Stap1
3.44565193281241e-31	1.18971315233516	0.108	0.014	5.88551806643688e-27	6	Lyz1
6.2435736437271e-31	0.265663394535922	0.351	0.198	1.06646481408503e-26	6	Ap2a2
8.69253351105077e-31	0.313947511937178	0.981	0.919	1.48477164902258e-26	6	Atp6v0c
1.01718503547052e-30	0.310359210662154	0.508	0.381	1.7374537590872e-26	6	Pnrc1
1.37121483686711e-30	0.272343292513918	0.437	0.31	2.34217206285272e-26	6	Slfn5
5.41759235158984e-30	0.283321209635665	0.981	0.928	9.2537894957506e-26	6	Arpc2
7.78311118463406e-30	0.292017297725569	0.916	0.759	1.32943322144734e-25	6	Ctsz
7.81746517864524e-30	0.306051588802004	0.815	0.705	1.33530122716439e-25	6	Cdc42
9.73721568299512e-30	0.416072929002174	0.626	0.371	1.6632138108124e-25	6	Cdkn1a
1.37738438778566e-29	0.405511224873109	0.544	0.438	2.35271027277668e-25	6	Gm2a
1.93066390247103e-29	0.283575820738449	0.555	0.448	3.29776701181076e-25	6	BC005537
2.4489946870259e-29	0.30995683348699	0.454	0.286	4.18312782490894e-25	6	Pycard
4.6369456521678e-29	0.308468784494444	0.342	0.127	7.92036686846781e-25	6	Itgb2
6.3852713928856e-29	0.332907438043416	0.516	0.372	1.09066820661879e-24	6	Zfp36l1
1.5964365873944e-28	0.274470870312481	0.338	0.216	2.72687333492837e-24	6	Ifrd1
4.30491028468851e-28	0.344397243848763	0.185	0.049	7.35321725727644e-24	6	Ltc4s
5.75691877362601e-28	0.56185528674049	0.239	0.132	9.83339295723059e-24	6	Plk4
6.17130220536032e-28	0.250320565658534	0.998	0.994	1.0541201296976e-23	6	Rps27a
6.95705881084813e-28	0.410955276139814	0.501	0.358	1.18833521548097e-23	6	Ier3
9.82858446160687e-28	0.313453770009122	0.385	0.169	1.67882051188707e-23	6	Rgs2
1.43511897551688e-27	0.262000627079191	0.325	0.121	2.45132672208039e-23	6	Cd72
2.56589689672759e-27	0.28133555678292	0.355	0.142	4.3828084893004e-23	6	Apobec1
5.6085723685247e-27	0.255144541837619	0.753	0.692	9.58000246267704e-23	6	Gdi2
7.67682852037006e-27	0.365668920892753	0.548	0.351	1.31127907956441e-22	6	Bst2
1.03749081165944e-26	0.289269326973979	0.989	0.924	1.77213805539548e-22	6	Atox1
1.60824536141556e-26	0.303892300127628	0.432	0.233	2.74704390183391e-22	6	Glul
1.88927452227494e-26	0.265507457186659	0.333	0.128	3.22706981149782e-22	6	Slc15a3
2.43685496530309e-26	0.361361975812728	0.4	0.216	4.16239196623421e-22	6	Socs3
2.7622763088277e-26	0.355433659375414	0.297	0.105	4.7182441631086e-22	6	Rgs1
4.09401286552067e-26	0.261993610571581	0.37	0.226	6.99298337559586e-22	6	Ccnl1
4.65979189045922e-26	0.289531383116593	0.682	0.55	7.95939052809339e-22	6	Pitpna
8.33615103972214e-26	0.415083769362759	0.508	0.327	1.42389795909494e-21	6	Klf2
1.25729467010968e-25	0.277595601554693	0.366	0.179	2.14758502601434e-21	6	Tgif1
1.47250509545257e-25	0.259818097286633	0.531	0.387	2.51518595354254e-21	6	Dazap2
7.50133665011583e-25	0.272754963912861	0.531	0.29	1.28130331320629e-20	6	Abhd12
3.67084633908671e-24	0.265691449317561	0.925	0.869	6.270172631794e-20	6	Uba52
5.17114199027829e-24	0.390204616881142	0.74	0.635	8.83282763359435e-20	6	Dusp1
9.45092927417993e-24	0.274643053138472	0.811	0.696	1.61431322932267e-19	6	Sdcbp
2.32351131518088e-23	0.250752679622044	0.998	0.994	3.96878967746047e-19	6	Olfr907
5.71382044418563e-23	0.258465294081312	0.998	0.981	9.75977670071347e-19	6	Gpx1
1.891486085842e-22	0.266069135862899	0.462	0.301	3.23084738322673e-18	6	Syngr2
3.06974296489753e-22	0.285362539711105	0.527	0.367	5.24342795834147e-18	6	Ankrd44
2.30678477338782e-21	0.251286487490931	0.413	0.225	3.94021907142374e-17	6	Rhog
2.34144774249886e-21	0.264362037249937	0.482	0.27	3.99942688896231e-17	6	Il10rb
1.29755007417227e-20	0.251532689878704	0.523	0.443	2.21634528169366e-16	6	Rsrp1
1.66196816508652e-20	0.264954173821546	0.901	0.81	2.83880782278429e-16	6	Clic1
2.40813924108618e-20	0.599581707301874	0.699	0.601	4.11334263769931e-16	6	Pola2
6.15633419261743e-20	0.268371223159684	0.387	0.301	1.05156344344098e-15	6	Skil
2.73698405597115e-19	0.265864559844416	0.271	0.122	4.67504246600433e-15	6	Hmox1
1.88593067211441e-18	0.291862157973313	0.535	0.348	3.22135818103863e-14	6	Hexb
1.88866864883498e-18	0.29644969817014	0.867	0.803	3.22603491907502e-14	6	Ubc
2.75345755422242e-18	0.250146856711524	0.551	0.427	4.70318084836731e-14	6	Atp2b1
1.35130657058393e-16	0.292236677323154	0.533	0.453	2.3081667532144e-12	6	Jun
3.09653677519633e-16	0.313047756733321	0.499	0.329	5.28919446571285e-12	6	Lsp1
4.29095903893976e-15	0.319202037558236	1	1	7.329387134413e-11	6	Actb
3.15700370306464e-13	0.285792785954805	0.396	0.262	5.39247802520471e-09	6	Nr4a1
8.91666237631928e-13	0.261494669576867	0.351	0.216	1.5230551004991e-08	6	Cdk6
3.85682884816117e-10	0.261102159266993	0.594	0.494	6.58784935554409e-06	6	Id2
0.000149424570655393	0.256349520626769	0.884	0.851	1	6	Ifitm3
1.08265799164431e-46	0.376443633008583	0.896	0.756	1.84928811552765e-42	7	Tpm4
1.12644810668291e-46	0.306272539083939	0.418	0.13	1.92408601102507e-42	7	Fkbp11
2.77127148176629e-46	0.338265433852114	0.591	0.258	4.733608818005e-42	7	Rcn1
1.51344310889352e-45	0.397092483024909	0.6	0.268	2.58511217430102e-41	7	Gja1
1.57492209920992e-45	0.400787935219887	0.885	0.637	2.69012443766046e-41	7	Pmepa1
3.49496131072573e-45	0.351604594775133	0.617	0.296	5.96974341485062e-41	7	Mprip
4.04987341592128e-45	0.327499439828991	0.892	0.594	6.91758878173515e-41	7	Actn1
1.30224546074863e-44	0.285265994012329	0.449	0.156	2.22436547150473e-40	7	Polr2b
2.09331124432792e-44	0.362478497157709	0.949	0.771	3.57558493643652e-40	7	Cyb5r3
3.84506474791555e-44	0.341341796102677	0.699	0.36	6.56775509591455e-40	7	Tnfrsf12a
9.78258323405225e-44	0.330880395981757	0.739	0.409	1.67096304220846e-39	7	Calu
1.51432662485601e-43	0.313854956826768	0.681	0.346	2.58662130791656e-39	7	Crtap
5.12033225621254e-43	0.416683830943844	0.867	0.579	8.74603952683664e-39	7	Timp1
5.30595370926016e-43	0.37885335901574	0.741	0.414	9.06309953078728e-39	7	Cdh13
9.58810389671566e-43	0.336509664059151	0.544	0.233	1.637744026598e-38	7	Pde3a
1.64126205135058e-42	0.337097131274293	0.688	0.365	2.80343970991192e-38	7	Txndc5
1.84175988754842e-42	0.30729605747547	0.617	0.29	3.14591006392146e-38	7	Synpo
8.09809837010967e-42	0.321307003843747	0.533	0.224	1.38323618259843e-37	7	Gpx7
8.56098608565115e-42	0.416841015937159	0.763	0.448	1.46230203329007e-37	7	Col6a1
1.37152193107756e-41	0.371720362940386	0.821	0.506	2.34269661047357e-37	7	Cxcl12
1.87815872078078e-41	0.32858179655087	0.664	0.339	3.20808291096565e-37	7	Dpysl3
1.99525365835689e-41	0.291753142651416	0.735	0.406	3.40809277383941e-37	7	Fkbp9
5.50899888089607e-41	0.25405406732388	0.423	0.147	9.40992098845858e-37	7	Sertad4
5.59728892455381e-41	0.299250119482375	0.675	0.348	9.56072921203037e-37	7	Gpx8
7.66269024508953e-41	0.270604099389034	0.381	0.118	1.30886412076374e-36	7	Cgref1
1.45277018463754e-40	0.260313825421868	0.385	0.123	2.48147675237939e-36	7	Tmem119
1.78063526931886e-40	0.294115495809584	0.728	0.404	3.04150310352354e-36	7	Efemp2
2.87197636050608e-39	0.292888231474241	0.553	0.247	4.90562282138044e-35	7	Fam198b
4.02355782592327e-39	0.26474208154605	0.485	0.194	6.87263912245953e-35	7	Mxra7
5.39703362624403e-39	0.360073324938498	0.841	0.571	9.21867313698742e-35	7	Pls3
7.34436084203828e-39	0.367147190890075	0.958	0.793	1.25449027542856e-34	7	S100a4
9.11772164241119e-39	0.332970804656274	1	0.988	1.55739803374025e-34	7	Vim
2.78252629553563e-38	0.400830639344366	0.728	0.426	4.7528331654044e-34	7	Col6a2
4.09844551358032e-38	0.327750344596068	0.553	0.253	7.00055478174655e-34	7	Mmp14
1.18601636671927e-37	0.283557597525893	0.909	0.65	2.02583455599318e-33	7	Lhfp
1.63907159428427e-37	0.317714147377839	0.232	0.046	2.79969819019696e-33	7	Ltc4s
1.6572835373116e-37	0.271907689131781	0.622	0.313	2.83080601008195e-33	7	Fkbp7
3.67641284996937e-37	0.296939673553057	0.582	0.278	6.27968078903268e-33	7	Scarf2
3.72695060357067e-37	0.294962411416039	0.403	0.144	6.36600432595906e-33	7	Angpt2
5.25947259023175e-37	0.314507776911838	0.728	0.438	8.98370513137485e-33	7	Pofut2
5.65838825871776e-37	0.292703912313855	0.728	0.419	9.6650929847158e-33	7	Nedd4
7.02869932983751e-37	0.33640421817195	0.872	0.654	1.20057213252954e-32	7	P4hb
9.86223216190446e-37	0.285110048212925	0.708	0.399	1.6845678755749e-32	7	P3h3
1.0431706899508e-36	0.271927331405128	0.336	0.105	1.78183985550496e-32	7	Gpc6
2.50123389090087e-36	0.297960505229822	0.768	0.469	4.27235760904778e-32	7	Copz2
2.67222355297077e-36	0.361475085748638	0.644	0.338	4.56442505082936e-32	7	Mfap5
2.69272412017082e-36	0.398329722355454	0.892	0.671	4.59944206966378e-32	7	Rbp1
5.96147094113665e-36	0.307940823062742	0.5	0.216	1.01827885145555e-31	7	Sox4
6.27079598619823e-36	0.285588529028901	0.593	0.293	1.07111466240252e-31	7	Ehd2
7.62760312859463e-36	0.426315232936469	0.327	0.101	1.30287089039525e-31	7	Fmod
9.81268254040667e-36	0.372774746477059	0.52	0.244	1.67610430472686e-31	7	Pi15
1.28521933300147e-35	0.289125915119899	0.619	0.318	2.19528314269982e-31	7	Ltbp3
2.94424853025674e-35	0.294593934602879	0.597	0.301	5.02907091453153e-31	7	Qsox1
3.00807823836051e-35	0.259998957360267	0.498	0.216	5.13809843894359e-31	7	Cercam
4.65051545060783e-35	0.286919727989847	0.524	0.239	7.94354544118324e-31	7	Olfml2b
7.86792260108078e-35	0.274482516544055	0.978	0.878	1.34391985949061e-30	7	Slc25a4
1.16262159130527e-34	0.273667496943519	0.489	0.212	1.98587394010853e-30	7	Mtus2
1.74613058737425e-34	0.27562252507262	0.385	0.143	2.98256565629396e-30	7	Creb3l1
1.98854525192173e-34	0.288755846528892	0.788	0.5	3.3966341448075e-30	7	Scn1b
4.6803420443835e-34	0.306720629546166	0.808	0.54	7.99449224601145e-30	7	Eva1b
1.01122426408267e-33	0.474180468798981	0.476	0.226	1.72727216547961e-29	7	Serpine1
1.87771103902532e-33	0.267653955700826	0.507	0.23	3.20731822575915e-29	7	Hacd1
2.56544872542864e-33	0.315994682848647	0.575	0.298	4.38204296790467e-29	7	Actn4
6.70689366748352e-33	0.311733617151199	0.341	0.116	1.14560450734286e-28	7	Serpinf1
1.1758169483473e-32	0.286070166605942	0.85	0.587	2.00841292947202e-28	7	Frzb
2.15722338706313e-32	0.432499617459276	0.635	0.358	3.68475326744253e-28	7	Col6a3
2.64139443260356e-32	0.29762958258459	0.892	0.691	4.51176583033014e-28	7	Uqcc2
5.17093883386543e-32	0.288944218535932	0.482	0.221	8.83248062212555e-28	7	Kdelr3
7.6226427972881e-32	0.268848914772868	0.584	0.302	1.30202361620478e-27	7	Nexn
1.68389723704669e-31	0.503770331458659	0.726	0.506	2.87626487059946e-27	7	Sfrp2
5.15413055294175e-31	0.401388903168623	0.321	0.106	8.80377039747981e-27	7	Acan
1.21233127480146e-30	0.254729430367788	0.92	0.698	2.07078305048838e-26	7	Ptgis
5.03504406572244e-30	0.301503889295621	0.863	0.633	8.6003587686605e-26	7	Tpm1
1.41237436423871e-29	0.302514360106856	0.493	0.235	2.41247665155614e-25	7	Kazald1
3.99413577220638e-29	0.29223473930977	0.945	0.844	6.82238331250572e-25	7	Sec61b
4.09073728155063e-29	0.289135177557717	0.971	0.939	6.98738835061663e-25	7	Myl12a
9.85411924097909e-29	0.257631541651251	0.956	0.819	1.68318210755164e-24	7	Lmna
1.03613586463068e-28	0.252956361077951	0.602	0.331	1.76982367037567e-24	7	Shisa4
2.55160203640274e-28	0.313168698591778	0.788	0.566	4.35839143837953e-24	7	Cnn2
8.09757854259034e-28	0.254160327497184	0.575	0.311	1.38314739085986e-23	7	Sdc3
1.15127287227821e-27	0.277963372444635	0.985	0.876	1.96648919313842e-23	7	Nupr1
6.1961503702813e-27	0.284807451943558	0.796	0.569	1.05836444474775e-22	7	Pdgfa
1.39307740737664e-26	0.312630800844052	0.44	0.207	2.37951551954004e-22	7	2200002D01Rik
2.28297258818363e-26	0.278416340559631	0.538	0.284	3.89954547787645e-22	7	Col15a1
4.4089746158551e-26	0.421043104494271	0.277	0.091	7.53096954134209e-22	7	Rgs5
9.87394726095688e-26	0.307102867429455	0.608	0.37	1.68656893164405e-21	7	Slc6a6
2.00024849356869e-25	0.263103981226095	0.759	0.508	3.41662445186467e-21	7	Rarres2
3.90958415671593e-25	0.320576391949135	0.843	0.658	6.67796069808648e-21	7	Ecm1
5.3340410422576e-25	0.295176727747763	0.476	0.238	9.11107550428021e-21	7	Gm13889
1.11093563555949e-24	0.267634625961151	0.741	0.534	1.89758915909916e-20	7	Foxp1
2.67774288375758e-24	0.269737859729796	0.644	0.42	4.57385261974633e-20	7	Ssr2
8.2568492459112e-24	0.348436839813064	0.993	0.963	1.41035241969409e-19	7	Crip1
8.38702379215842e-24	0.270442215782994	0.617	0.369	1.43258753393858e-19	7	Ltbp4
4.3833626507453e-22	0.294199291997863	0.595	0.357	7.48722174373805e-18	7	C4b
1.10206254873027e-19	0.328262322493842	0.454	0.249	1.88243303948617e-15	7	Ccn3
2.31082576067015e-19	0.26294793029203	0.456	0.251	3.94712148180068e-15	7	Ptp4a3
2.94338048431751e-19	0.261293601109821	0.843	0.682	5.02758820526274e-15	7	Flna
1.99651222537551e-17	0.25046447185016	0.454	0.258	3.41024253216391e-13	7	Hes1
5.90313211474709e-17	0.31021901374531	0.746	0.586	1.00831399651995e-12	7	Kdelr2
4.08636016102868e-10	0.511887565358191	0.265	0.154	6.97991179105309e-06	7	Hp
1.88236885663347e-157	0.929548462488621	1	1	3.21527424401564e-153	8	mt-Nd1
6.78063575143215e-132	0.879284517133132	1	0.999	1.15820039270213e-127	8	mt-Cytb
3.69065664623857e-122	0.900516673398439	1	0.995	6.30401061744011e-118	8	mt-Nd4
1.53106556694534e-72	0.749804896215205	0.987	0.957	2.61521309489934e-68	8	mt-Nd2
1.14226129286946e-71	0.658168041167143	0.99	0.871	1.95109651435033e-67	8	mt-Atp6
4.58990719117552e-63	0.590426535383677	0.983	0.864	7.84002047324691e-59	8	mt-Co3
5.76844005276563e-57	0.594330829783768	0.98	0.818	9.85307245412898e-53	8	mt-Co1
2.4209490661253e-51	0.366354095199076	0.399	0.369	4.13522309984862e-47	8	mt-Atp8
6.92162026715235e-41	0.489434376886027	0.901	0.634	1.18228195783229e-36	8	mt-Co2
8.57171066613005e-41	0.26029887327363	0.937	0.597	1.46413389888167e-36	8	Sncg
1.90045349096971e-40	0.252283499762272	0.967	0.646	3.24616460792537e-36	8	Vcam1
6.50285685977702e-37	0.458724664506563	0.861	0.592	1.11075298021851e-32	8	mt-Nd5
1.44628307233382e-36	0.394832477519402	0.789	0.428	2.4703961158534e-32	8	C3
5.18854984898716e-33	0.456155889972577	0.944	0.658	8.86256199705496e-29	8	Ecm1
8.27934274264297e-32	0.402134985953674	0.96	0.737	1.41419453387085e-27	8	mt-Nd6
1.2035435858644e-30	0.542844652408263	0.997	0.939	2.05577279901499e-26	8	Snhg11
2.80610891165243e-29	0.26051028636714	0.894	0.612	4.79311463199352e-25	8	Eln
4.04676146464757e-28	0.473488516945801	0.983	0.8	6.91227325776452e-24	8	Aebp1
1.00260506220072e-27	0.334262191882384	0.413	0.377	1.71254970674506e-23	8	Lamb2
6.04905804875255e-27	0.361409973101886	0.987	0.796	1.03323960530742e-22	8	S100a4
2.71236661411255e-24	0.326742794477848	0.99	0.878	4.63299341356565e-20	8	Saa3
2.19007274069609e-21	0.276472006447296	0.99	0.862	3.740863248383e-17	8	Fn1
2.19557218956188e-21	0.399259793542658	0.99	0.879	3.75025685699064e-17	8	Nupr1
4.80879700479078e-21	0.470790285491182	1	0.986	8.21390616388313e-17	8	Mgp
6.08366143349064e-20	0.324198866569829	0.934	0.722	1.03915020945454e-15	8	Mmachc
8.90560881245703e-20	0.317255508827928	0.947	0.766	1.52116704125579e-15	8	Lrp1
2.77102461714954e-16	0.255715460185171	0.195	0.141	4.73318714855312e-12	8	Tnxb
1.15510593929764e-14	0.307677430419462	0.482	0.388	1.97303645491429e-10	8	Gm20594
3.40595038362366e-14	0.273817842277476	0.644	0.415	5.81770385026757e-10	8	Mmp2
4.84045629503505e-14	0.258406900181879	0.62	0.396	8.26798339754937e-10	8	Ltbp2
1.21112590464885e-13	0.262198615825479	1	0.96	2.06872415773069e-09	8	S100a6
5.90395820849291e-12	0.253111344504764	0.548	0.466	1.00845510159267e-07	8	Eef1akmt3
1.09900970150432e-11	0.268541257124188	0.479	0.414	1.87721847113953e-07	8	Hspg2
8.54479796166889e-11	0.375172094626511	0.558	0.364	1.45953693983266e-06	8	C4b
5.54100369288265e-32	0.418805963362456	0.591	0.255	9.46458840781285e-28	9	Ctsc
7.71771855145278e-32	0.339950748133367	0.598	0.284	1.31826350577365e-27	9	Plekhj1
1.19513311292822e-31	0.275075121603494	0.282	0.07	2.04140687019269e-27	9	Alas1
1.85175138516235e-31	0.321201205174966	0.458	0.197	3.16297654099581e-27	9	Tmem65
1.41538077446457e-30	0.278147569065714	0.395	0.125	2.41761190086292e-26	9	Cdc42se2
4.52078696985411e-30	0.446341417129404	0.618	0.287	7.7219562232078e-26	9	Tgfbi
5.21106518828831e-30	0.394093520553747	0.807	0.573	8.90102044811525e-26	9	Card19
9.49400720717443e-30	0.40969321665062	0.664	0.506	1.62167137105746e-25	9	Esd
1.2265447301116e-29	0.289797963947438	0.432	0.148	2.09506105350363e-25	9	Ten1
8.09896014350438e-29	0.259154947523153	0.425	0.146	1.38338338211198e-24	9	Dram2
9.95445345229973e-29	0.388526254835641	0.395	0.147	1.70032019418732e-24	9	Gadd45a
5.30039982003735e-28	0.300525072336539	0.495	0.204	9.0536129326058e-24	9	Ppm1h
9.12787474113151e-28	0.310650562260781	0.482	0.192	1.55913228453267e-23	9	Pqlc1
2.01470686746786e-27	0.309804443825819	0.588	0.276	3.44132080032185e-23	9	Zeb2
2.24380899313949e-27	0.292070351548058	1	1	3.83265014118156e-23	9	Rps29
3.09421347188981e-27	0.279186251323215	0.439	0.168	5.28522603133499e-23	9	Mthfsl
6.67716317854758e-27	0.2936410000321	0.442	0.178	1.14052624252771e-22	9	Gsto1
7.69465975332537e-27	0.312753824677412	0.435	0.201	1.31432483246551e-22	9	Rilpl2
7.78125287738997e-27	0.31602166530832	0.94	0.831	1.32911580398698e-22	9	Atp6v1f
9.9968614702799e-27	0.287128064646592	0.379	0.123	1.70756390773851e-22	9	Stab1
1.21588499238104e-26	0.315321977175554	0.535	0.243	2.07685315548606e-22	9	Coro1c
1.37479770101291e-26	0.31120928947419	0.691	0.383	2.34829195310016e-22	9	Dazap2
1.86175259928273e-26	0.32892245081733	0.615	0.311	3.18005961483483e-22	9	Rnf130
2.20477185888484e-26	0.32645371876778	0.645	0.353	3.7659708121612e-22	9	Atp6v0d1
4.54799924562718e-26	0.348911600699706	0.545	0.306	7.76843751145579e-22	9	Fam129b
5.41554834531555e-26	0.254718603507738	0.468	0.187	9.2502981286335e-22	9	Plekho2
5.90521888297959e-26	0.280627034874237	0.458	0.183	1.00867043740174e-21	9	Ubald1
6.24899703701818e-26	0.481424754788766	0.631	0.349	1.06739118389308e-21	9	Hexb
6.57624480876357e-26	0.545903347241454	0.269	0.065	1.12328837578491e-21	9	Folr2
1.025414504578e-25	0.263384860513353	0.442	0.169	1.75151051526969e-21	9	Prcp
1.02783344643758e-25	0.3245461116633	0.721	0.448	1.75564230986004e-21	9	Adipor1
1.27886512502917e-25	0.265746273892925	0.282	0.089	2.18442952006232e-21	9	Hilpda
1.78994669281331e-25	0.319235994348785	0.498	0.22	3.05740794599442e-21	9	Nrp1
1.85392349083439e-25	0.314481310777641	0.787	0.578	3.16668671469422e-21	9	Bola2
2.88452542172777e-25	0.388789627874802	0.767	0.489	4.92705787285321e-21	9	Id2
4.09114185532692e-25	0.335261002113686	0.804	0.543	6.98807940308391e-21	9	Iqgap1
4.56357589752264e-25	0.265512892255606	0.415	0.158	7.79504399055842e-21	9	Knop1
4.639579867492e-25	0.283187573477317	0.551	0.26	7.92486637166309e-21	9	Rragc
6.38288906844533e-25	0.718690591903754	0.392	0.156	1.09026128178115e-20	9	Ccl9
1.7066787635685e-24	0.252111193374382	0.399	0.147	2.91517799605136e-20	9	Idh1
1.86211698435505e-24	0.325812356296997	0.917	0.785	3.18068202097686e-20	9	Eif4a1
2.14240639697427e-24	0.28859723678764	0.282	0.077	3.65944436667176e-20	9	Coro7
2.5049796330552e-24	0.324161355915375	0.734	0.578	4.27875571122158e-20	9	Mpc1
2.65494250178332e-24	0.3193800485134	0.701	0.456	4.53490728729608e-20	9	Taf10
3.20586046188215e-24	0.286587647502835	0.558	0.273	5.47593025494089e-20	9	Nagk
5.50457011651375e-24	0.265091932333873	0.449	0.183	9.40235621601714e-20	9	Uhrf2
7.18719674296411e-24	0.547291557371351	1	1	1.2276450756657e-19	9	Actb
7.36431312058708e-24	0.320132319136294	0.721	0.47	1.25789832412748e-19	9	Sptssa
7.39964312644206e-24	0.328908363750807	0.505	0.236	1.26393304242757e-19	9	Sgk1
8.25079640666153e-24	0.347783241776638	0.741	0.496	1.40931853422186e-19	9	Actr2
1.02256900743515e-23	0.646139515936673	0.977	0.963	1.74665012159998e-19	9	Prdx1
1.3218939587073e-23	0.251535877720783	0.365	0.127	2.25792707086795e-19	9	Mpp1
1.56113060864442e-23	0.351761059550932	1	0.983	2.66656719262553e-19	9	B2m
1.97531709838947e-23	0.31969062102526	0.502	0.229	3.37403913575906e-19	9	Mtss1
6.06226935313443e-23	0.294729516897759	0.684	0.405	1.03549622820889e-18	9	Asah1
8.32539111666793e-23	0.327425485671315	0.721	0.456	1.42206005663805e-18	9	Tgfb1
1.21886325427115e-22	0.283292713980343	0.993	0.925	2.08194032462056e-18	9	Atox1
1.67888754233963e-22	0.279461791216561	0.605	0.328	2.86770781107032e-18	9	Mtpn
2.64684955637623e-22	0.32183015116751	0.588	0.316	4.52108372724623e-18	9	Sdc3
4.6725202073069e-22	0.322605809342667	0.821	0.649	7.98113176610092e-18	9	Cox5a
5.07846541392317e-22	0.25824302169108	0.601	0.316	8.67452677352217e-18	9	Ppp1r18
6.20266745261858e-22	0.273630797294651	0.648	0.364	1.05947762758178e-17	9	Trappc2l
9.02608829382759e-22	0.303366370523053	0.548	0.336	1.54174614146869e-17	9	Gde1
1.0302554545995e-21	0.311718833275877	0.588	0.334	1.75977934200141e-17	9	Crlf2
1.05987713177938e-21	0.325237729696675	1	0.995	1.81037612879236e-17	9	Actg1
1.11511482922342e-21	0.271312951568059	1	0.992	1.90472763979652e-17	9	Fau
1.55005062490319e-21	0.268448628491589	0.914	0.739	2.64764147239714e-17	9	Chmp4b
1.63485613136981e-21	0.29733818734215	0.508	0.259	2.79249775799277e-17	9	Uap1l1
6.11429230717288e-21	0.252816267239339	0.478	0.219	1.0443822689882e-16	9	Noct
7.65815913749641e-21	0.295321274447688	0.794	0.534	1.30809016227576e-16	9	H2-K1
7.88122159035705e-21	0.282299370351963	0.791	0.635	1.34619145984889e-16	9	Tmbim6
1.63793536183267e-20	0.263400323489523	0.412	0.186	2.79775739154639e-16	9	Cat
2.30396080009049e-20	0.253291042101557	0.651	0.374	3.93539544263457e-16	9	Slc6a6
2.62661114640903e-20	0.274008903324164	0.831	0.7	4.48651449918127e-16	9	Snx3
2.65630493469769e-20	0.285197306950927	0.548	0.286	4.53723445895712e-16	9	Pycard
2.69926349258111e-20	0.292085856286487	0.757	0.517	4.61061197167779e-16	9	Erp29
5.33971134970431e-20	0.26112211447616	0.495	0.245	9.12076095642994e-16	9	Necap2
1.42951396616089e-19	0.275708065059999	0.764	0.567	2.44175280559942e-15	9	Rab7
