p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.50841281838687e-129	0.87423306398868	0.919	0.449	3.6043383787401e-125	14	Hmgb1
2.95971723124414e-104	0.891264400729025	0.556	0.017	4.2528176895747e-100	14	Ube2c
8.44018221053675e-94	0.667935752558798	0.588	0.033	1.21276978183203e-89	14	Smc2
1.06965822728279e-93	0.808901870229236	0.831	0.291	1.53699190678264e-89	14	Ube2s
3.2717094317375e-92	0.406190029728956	0.45	0.006	4.70111928246361e-88	14	Tpx2
8.78072551932231e-88	0.39473438686973	0.381	0.002	1.26170244987142e-83	14	Pbk
3.21442119908931e-82	0.461424217549813	0.412	0.007	4.61880182097143e-78	14	Rrm2
3.30502942574667e-82	0.783664357342056	0.862	0.285	4.74899678185539e-78	14	Anp32b
1.10413201368132e-81	0.592749905127156	0.556	0.037	1.58652729045869e-77	14	Mki67
4.25422094385495e-75	0.405296174920838	0.419	0.011	6.11289007422518e-71	14	Cdca8
2.34722339189783e-74	0.633873151756478	0.769	0.15	3.37272529181799e-70	14	Selenoh
6.12194066460196e-73	0.733936751346366	0.85	0.338	8.79661654096656e-69	14	Ran
6.24018654233679e-73	0.353823695647787	0.388	0.008	8.96652404268373e-69	14	Prc1
9.39404913041019e-72	0.54685470699219	0.606	0.064	1.34983091954864e-67	14	Tmpo
1.73507258458853e-71	0.793191941004095	0.794	0.414	2.49312579679526e-67	14	Arl6ip1
5.96121841481397e-71	0.418901826976617	0.388	0.009	8.5656747402462e-67	14	Ccnb2
8.01779236044245e-71	0.623153697141096	0.606	0.081	1.15207658427198e-66	14	Smc4
5.07646419598688e-70	0.371902952931003	0.369	0.007	7.29437140321354e-66	14	Ccna2
2.7228819999374e-69	0.41365978954344	0.394	0.011	3.91250914571005e-65	14	Cdk1
5.27041315765945e-68	0.657526057699491	0.612	0.097	7.57305666624086e-64	14	Cenpa
2.71522815445667e-65	0.331844788929012	0.35	0.007	3.90151133513879e-61	14	Asf1b
2.90339262394098e-62	0.314407190442599	0.3	0.003	4.1718848613408e-58	14	Cenpm
3.37723569783814e-62	0.351315542840575	0.362	0.01	4.85274997422363e-58	14	Racgap1
2.7268476690507e-60	0.336279385996878	0.338	0.008	3.91820741565896e-56	14	Spc25
1.02834141265463e-59	0.742016396664215	0.719	0.197	1.47762377584344e-55	14	Cks2
3.14271687531848e-58	0.625186117727018	1	0.99	4.51576987814513e-54	14	Ppia
8.84064893379486e-55	0.637173190938222	0.762	0.265	1.27031284529698e-50	14	Dek
1.91834245926925e-46	0.343206683906961	0.344	0.02	2.75646627972399e-42	14	Diaph3
6.85120733168143e-46	0.440169144304494	0.4	0.034	9.84449981489305e-42	14	Cenpf
2.70061975381878e-45	0.483551308906732	0.706	0.197	3.88052052426221e-41	14	Lsm5
4.73905475696286e-45	0.467181325180122	0.606	0.129	6.80954778027993e-41	14	Anp32e
1.2006698717853e-41	0.413332538163337	0.45	0.066	1.7252425387683e-37	14	Cdkn2c
6.23558974557835e-40	0.560077217227383	0.681	0.278	8.95991890542153e-36	14	Ranbp1
6.39924307223469e-40	0.383462409141192	0.431	0.061	9.19507237049403e-36	14	Ccdc34
8.17279521250703e-40	0.404010001110094	0.375	0.043	1.17434894408514e-35	14	Dut
1.11370884476661e-39	0.463945502629821	0.606	0.151	1.60028823904514e-35	14	Nucks1
1.71522214589031e-39	0.446856524623464	0.95	0.743	2.46460270142978e-35	14	Snrpg
2.90485476617545e-39	0.328796740770324	0.362	0.036	4.17398581351751e-35	14	Ezh2
4.01711119889516e-39	0.548618959140753	0.812	0.413	5.77218708169246e-35	14	Rbm3
5.51028842965394e-39	0.542488794731857	0.9	0.611	7.91773344456974e-35	14	Tagln2
1.05151764566365e-38	0.462325492965995	0.831	0.506	1.5109257050541e-34	14	Snrpe
2.15413805204157e-38	0.316700586411204	0.356	0.034	3.09528096697854e-34	14	H2afx
1.8884159000817e-36	0.345830911003981	0.344	0.039	2.71346480682739e-32	14	Lig1
9.34424085833945e-36	0.393095275119666	0.469	0.094	1.3426739689348e-31	14	Lsm2
4.3120769282548e-35	0.498480837665477	0.912	0.822	6.19602333820932e-31	14	Calm2
4.29494559559902e-34	0.389320025620537	0.5	0.103	6.17140732631623e-30	14	Plp2
6.83014581065261e-34	0.413352186265822	0.575	0.163	9.81423651532673e-30	14	Snrpd1
3.00598365343306e-33	0.477247168146751	0.969	0.788	4.31929791161796e-29	14	Rpl22l1
3.0104254315515e-33	0.478498806677465	0.85	0.49	4.32568030259636e-29	14	Jpt1
3.13947559748874e-33	0.460125881931448	0.656	0.224	4.51111248603157e-29	14	Hmgn1
1.00381905690092e-31	0.433234319877392	0.981	0.871	1.44238760286093e-27	14	Ybx1
4.10971168251927e-31	0.333683861129785	0.35	0.055	5.90524471661194e-27	14	Tubb4b
4.19650037463856e-31	0.434032520979605	0.894	0.694	6.02995138831814e-27	14	Sumo2
7.82378528535922e-31	0.648942679093945	0.856	0.584	1.12419970765327e-26	14	Tmsb10
4.90804466381142e-30	0.435326235009419	0.681	0.264	7.05236937743063e-26	14	Calm3
1.01524226988444e-28	0.388599829243728	0.65	0.234	1.45880161759696e-24	14	Hnrnpab
3.03002267579412e-28	0.437153471250664	0.862	0.7	4.35383958284857e-24	14	Clic1
5.52319234456131e-28	0.432822578226678	0.625	0.247	7.93627507990015e-24	14	Hnrnpa1
2.83629553008879e-27	0.46468282460235	0.794	0.573	4.07547304718458e-23	14	Txn1
4.94292898002709e-27	0.520900466991102	0.981	0.911	7.10249465140093e-23	14	Actg1
2.62460999538344e-26	0.357066160532411	0.462	0.122	3.77130210236647e-22	14	Bub3
7.36361836878306e-26	0.325156774151113	0.506	0.142	1.05807832341044e-21	14	Banf1
1.20350304726985e-25	0.386134257919679	0.481	0.15	1.72931352862205e-21	14	Prdx4
1.5629887769061e-25	0.387736268767262	0.912	0.741	2.24585857353638e-21	14	Hint1
3.1292006226575e-25	0.388326818698881	0.606	0.229	4.49634837469657e-21	14	Nap1l1
1.1219094180456e-22	0.561801511005046	0.919	0.724	1.61207164278973e-18	14	Vim
2.89337080807672e-21	0.39513269842263	0.481	0.189	4.15748451412545e-17	14	Pcna
6.61572350659633e-21	0.377159596799989	0.8	0.458	9.50613310662827e-17	14	Ywhah
9.48087044127157e-21	0.337010267054706	0.55	0.21	1.36230627370631e-16	14	Fundc2
1.87206692356186e-19	0.327246609156364	0.55	0.23	2.68997296246604e-15	14	Erh
2.2998759408139e-19	0.341278989293311	0.981	0.914	3.3046917393555e-15	14	H3f3a
3.88795016522776e-18	0.348224389919684	0.5	0.207	5.58659559241577e-14	14	Tuba1c
6.08439367531579e-18	0.336822223088313	0.644	0.301	8.74266527206126e-14	14	Tpm4
6.22173838908133e-17	0.318838405622041	0.569	0.255	8.94001589127097e-13	14	Raly
1.02389607379806e-15	0.600081179191794	0.512	0.216	1.47123626844044e-11	14	AA467197
1.43451098451797e-15	0.322980917095994	0.612	0.307	2.06124883365388e-11	14	Srsf3
1.44233344049551e-15	0.34435907220735	0.662	0.382	2.072488920648e-11	14	Slc25a5
1.69782337430464e-15	0.331874334081394	0.75	0.58	2.43960240653834e-11	14	Gapdh
6.48811991060121e-12	0.365598850550256	0.331	0.113	9.32277949954288e-08	14	Dct
1.1806191418088e-08	0.390902323569416	0.55	0.385	0.000169643164486507	14	S100a4
1.4325413747006e-08	0.320217165682262	0.712	0.589	0.000205841870130729	14	S100a10
3.41930579166739e-08	0.336227494169958	0.794	0.699	0.000491320049204687	14	Id2
7.84717051267449e-06	0.457706875284181	1	0.999	0.11275599309662	14	Actb
5.46368969956028e-05	0.386067256669266	0.344	0.205	0.785077572929817	14	Tmed5
0.000111934252022421	0.452128991955461	0.456	0.307	1	14	Spp1
4.26891431292427e-96	2.69759809407145	0.857	0.042	6.13400297624088e-92	15	Dnase1l3
4.89835767583997e-67	1.382930588186	0.768	0.044	7.03845014441445e-63	15	Pla2g2d
2.66401410973789e-45	1.50215818155206	0.696	0.135	3.82792187428237e-41	15	Fcna
3.07812516243532e-45	0.758128002383342	0.607	0.016	4.42295804590331e-41	15	C3
7.82910020117284e-39	1.23902589797927	0.375	0.001	1.12496340790653e-34	15	Marco
3.3820429158903e-35	0.914350062646684	0.946	0.25	4.85965746584278e-31	15	Gngt2
5.28050794391361e-35	0.794840477979563	0.536	0.038	7.58756186460946e-31	15	Timd4
2.37196589139499e-34	0.774795242258573	0.768	0.656	3.40827778934546e-30	15	Sec61b
1.01754932710416e-33	0.494612219638606	0.339	0.002	1.46211662811596e-29	15	Gpm6b
2.15390239713475e-31	0.547276855915596	0.482	0.019	3.09494235444292e-27	15	Nr1h3
8.62861296539528e-30	0.661431124641271	0.821	0.579	1.23984539699765e-25	15	Cox5a
3.07197030407884e-28	0.935078685223788	0.357	0.006	4.41411412993089e-24	15	Cd5l
2.63990562297995e-26	0.655928495671636	0.607	0.124	3.79328038965989e-22	15	Plbd1
3.60766307723879e-26	0.862109917433328	0.839	0.298	5.18385107568442e-22	15	Cfp
4.05313684397848e-26	0.776957923732772	0.732	0.225	5.82395233111268e-22	15	Sdc3
5.1967654075501e-26	1.15496307729879	0.964	0.911	7.46723221410873e-22	15	Psap
1.50242458029961e-24	0.818371443751675	0.732	0.128	2.15883387943251e-20	15	Vcam1
3.07269811113419e-24	0.490147557406327	0.304	0.004	4.41515991588872e-20	15	Cd200
1.2717190883793e-23	0.600451618402852	0.661	0.146	1.82733315809221e-19	15	Hebp1
1.38680978250323e-23	0.605788709723219	0.661	0.146	1.99270697647888e-19	15	Smpdl3a
2.96618342239624e-23	0.690888999406473	0.911	0.791	4.26210895964116e-19	15	Rpl22l1
6.63861845367679e-23	0.361818689038713	0.304	0.007	9.53903085608817e-19	15	Spint2
8.52556566443878e-23	1.61442667251629	0.429	0.03	1.22503853032321e-18	15	Cxcl13
2.1545228209118e-22	0.906545670919264	0.839	0.588	3.09583384136817e-18	15	Tmsb10
3.76093483105728e-21	0.367026257407184	0.339	0.012	5.4040872587462e-17	15	Gm1673
2.932780550425e-20	0.907010511463737	0.196	0.015	4.21411237290568e-16	15	Cd209b
1.09920028074884e-18	0.386714558762788	0.321	0.014	1.57944088340801e-14	15	Cd4
1.80522279672562e-18	0.934356665487397	0.518	0.266	2.59392463661504e-14	15	Dnajb1
2.81983704504722e-18	0.464652822494164	0.536	0.085	4.05182385002834e-14	15	Il2rg
5.22739235837751e-18	0.495627393185095	0.411	0.053	7.51124007975265e-14	15	Cp
7.06237013710334e-18	0.422922055095978	0.464	0.056	1.01479196500038e-13	15	Gsr
8.79966194681423e-18	0.403218678457416	0.429	0.045	1.26442342513774e-13	15	Actn1
1.50759935448891e-16	0.357254192673392	0.232	0.023	2.16626951246512e-12	15	Chchd10
6.87530103052254e-15	0.335948865979457	0.339	0.029	9.87912005075784e-11	15	Calhm6
1.30363956118747e-14	0.663018087627983	0.911	0.659	1.87319968547028e-10	15	Hspe1
2.24926804161477e-13	0.299608306286851	0.357	0.039	3.23197324899626e-09	15	Vamp5
8.5884980567478e-13	0.53547904310587	1	0.827	1.23408128577409e-08	15	H2-K1
1.18859869518583e-12	0.337772697694705	0.464	0.086	1.70789746511253e-08	15	Tgm2
2.48304200731059e-12	0.388583917515087	0.411	0.088	3.56788306030459e-08	15	Jup
3.07545542301576e-12	0.435763433272808	0.429	0.078	4.41912189733134e-08	15	Acp5
5.8937747010032e-12	0.399923741962935	1	1	8.4687648678715e-08	15	Rps29
9.36770948009142e-12	0.330662510056309	0.304	0.033	1.34604617519434e-07	15	Sema6d
1.23651420534756e-11	0.537425331840654	0.625	0.266	1.77674726166391e-07	15	Cd44
1.79920082188524e-11	0.468787930601415	0.571	0.171	2.5852716609669e-07	15	Lgals3bp
2.87523569463714e-10	0.482133489538303	0.196	0.011	4.13142616962411e-06	15	Igkc
3.16749980569876e-10	0.409204160200453	0.321	0.07	4.55138047080855e-06	15	Slc5a3
5.32235386466953e-10	0.394549246357664	0.411	0.101	7.64769026814365e-06	15	Bhlhe40
5.56133852515832e-10	0.298862971611612	0.304	0.077	7.99108732679999e-06	15	Dhrs1
6.28830656741359e-10	0.312331301842093	0.464	0.114	9.03566770671659e-06	15	Tspan3
8.35140402251489e-10	0.380325798537581	0.911	0.71	1.20001324399517e-05	15	Vamp8
9.5085568721336e-10	0.482912513959077	1	0.955	1.36628453695688e-05	15	mt-Cytb
1.03455701783172e-09	0.401399258780782	0.696	0.667	1.48655497892239e-05	15	Hsp90b1
1.11696363641613e-09	0.3571012508941	1	1	1.60496504916634e-05	15	Rpl39
1.48170258111513e-09	0.288867403784086	0.286	0.05	2.12905843880433e-05	15	Mrpl38
1.95547836786502e-09	0.428453680219335	0.982	0.882	2.80982686678524e-05	15	Hsp90ab1
2.95852951727913e-09	0.340093771859211	1	1	4.25111106337838e-05	15	Rpl37a
3.40599152198647e-09	0.369620419211798	0.446	0.123	4.89406921794236e-05	15	Cd38
4.45918259383707e-09	0.498937802614308	0.804	0.576	6.40739946908448e-05	15	Txn1
4.86001547014582e-09	0.343853406028915	1	0.997	6.98335622905253e-05	15	Rps9
9.84543754844929e-09	0.413653555749995	0.464	0.152	0.000141469092133668	15	Clec7a
1.4330939780708e-08	0.448281669815339	0.982	0.915	0.000205921273708994	15	Gpx1
1.54759392296472e-08	0.311559624448358	0.357	0.083	0.000222373770790801	15	Slc20a1
2.00684208580316e-08	0.324527470944685	0.339	0.104	0.000288363139309057	15	Ccdc88a
4.66069136879556e-08	0.433388984392856	0.946	0.878	0.000669694742782233	15	mt-Nd4
6.21364741420454e-08	0.343065186486348	0.429	0.158	0.00089283899694705	15	Scarb2
6.81325276138916e-08	0.319639680743605	1	1	0.000978996289284008	15	Rplp1
7.98522163359632e-08	0.40922812279963	0.625	0.263	0.00114739649653146	15	Fxyd2
8.59515138099165e-08	0.389657533063717	0.643	0.292	0.00123503730193469	15	Lyn
1.1549123066847e-07	0.31203924576525	0.393	0.106	0.00165949349347525	15	Pmaip1
1.41558552899959e-07	0.344316831498279	0.732	0.603	0.0020340548466195	15	Eef1b2
1.50710569261569e-07	0.3481332999636	0.732	0.491	0.00216556016971949	15	Rap1a
1.57558271289223e-07	0.342293727047412	0.161	0.035	0.00226395480015485	15	Mri1
1.75257118119803e-07	0.297234913201731	1	1	0.00251826953026345	15	Rpl41
3.60014131936294e-07	0.542903316912173	0.107	0.009	0.00517304306179261	15	Igfbp7
3.83232735130004e-07	0.292864394619103	1	0.999	0.00550667117108303	15	Rplp2
6.04735292521463e-07	0.521995909862553	1	0.974	0.00868944141824091	15	Lyz2
9.28291589268085e-07	0.284466262496264	0.268	0.053	0.0133386218461931	15	Hbegf
1.49409826609165e-06	0.310061352014192	0.536	0.219	0.021468697985471	15	Msrb1
1.55276077578209e-06	0.352365120475697	0.536	0.463	0.0223116195872128	15	Dnaja1
1.7451724584003e-06	0.32128023561898	0.732	0.573	0.0250763830547539	15	Calr
3.72683599827684e-06	0.324304044760389	1	0.985	0.0535509064592399	15	mt-Nd1
4.79300891887361e-06	0.304933344255637	1	1	0.0688707451552948	15	Rps19
5.3203047219417e-06	0.284562684169963	0.768	0.692	0.0764474585495803	15	Cops9
5.69363813995713e-06	0.344832382221335	0.589	0.462	0.081811886433044	15	Tmem176a
5.95294478602554e-06	0.343450869319122	0.536	0.25	0.085537863630401	15	Cdk2ap2
8.02827739663431e-06	0.37796017014403	0.411	0.147	0.115358317912238	15	Hsph1
1.31561255612499e-05	0.458810401918429	0.786	0.755	0.1890403681896	15	H2-Aa
1.37132341206981e-05	0.5831638463882	0.607	0.377	0.197045461080311	15	Hspa1b
1.44206233379406e-05	0.346489536312431	0.464	0.198	0.207209936742868	15	Gda
1.63861088765679e-05	0.486215354754925	0.536	0.245	0.235451998447404	15	Hes1
1.77028219625017e-05	0.446428383933569	0.786	0.758	0.254371848779187	15	H2-Eb1
1.79721517032505e-05	0.296492228971586	0.679	0.387	0.258241847824007	15	Slc25a5
4.1447916493546e-05	0.301233303673689	0.518	0.299	0.595565112095763	15	Rac2
4.79693347938649e-05	0.329160497044286	0.393	0.183	0.689271371653044	15	Hspd1
6.10398662783264e-05	0.29943229609311	0.786	0.649	0.877081838553272	15	Aif1
9.53010618566324e-05	0.31505955164446	0.554	0.33	1	15	Mif
0.000127546914367349	0.313951127322252	0.786	0.684	1	15	Tmem176b
0.000148902378930066	0.311406416924327	0.982	0.867	1	15	Sat1
0.00156287081962954	0.282905188478042	0.804	0.657	1	15	Lst1
0.00391052836833653	0.438205123106336	0.464	0.288	1	15	Ltc4s
