p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.77593445239961e-17	0.254892840259322	0.797	0.668	8.98908678826952e-13	5	Etfa
1.30327428608943e-16	0.25695988307329	0.589	0.309	2.02828577144098e-12	5	Socs2
1.33246278314789e-16	0.259564789244136	0.846	0.82	2.07371182941306e-12	5	Ywhah
1.33471158792785e-16	0.324154765366344	0.718	0.558	2.07721164429212e-12	5	Pcp4l1
2.04306565416731e-16	0.396803159023362	0.651	0.433	3.17962307758058e-12	5	Errfi1
2.10428453626454e-16	0.44452591044393	0.718	0.612	3.2748980237885e-12	5	Hes1
2.96128808141401e-16	0.352717974497211	0.519	0.258	4.60865264110462e-12	5	Nfkbiz
4.66143974676291e-16	0.25939990969614	0.527	0.264	7.25459867788712e-12	5	Gamt
7.99006198015352e-16	0.251371007284453	0.992	0.987	1.24349334597129e-11	5	Rps24
1.00756718764703e-15	0.366521577563025	0.544	0.288	1.56807681413508e-11	5	Gng11
1.38414865833831e-15	0.253566728248967	0.697	0.436	2.15415055697191e-11	5	Fmc1
2.05291179643581e-15	0.270026542073545	0.568	0.302	3.19494662879306e-11	5	Cystm1
2.2489465135556e-15	0.256913502741915	0.938	0.927	3.50003545904658e-11	5	Ndufa11
2.42874397142705e-15	0.326926631646274	0.772	0.708	3.77985424273192e-11	5	Gm13889
3.0527084326757e-15	0.319096043341183	0.618	0.362	4.7509301337732e-11	5	Nrtn
1.12349528951024e-14	0.278746727695035	0.992	0.949	1.74849571906479e-10	5	Tpm1
1.29299844916906e-14	0.289233694382161	0.909	0.841	2.0122934864418e-10	5	Filip1l
1.43002951747144e-14	0.286044863936625	0.61	0.427	2.2255549380408e-10	5	Hspb8
1.02020323371477e-13	0.285171181637251	0.635	0.441	1.58774229263029e-09	5	Ehd4
1.05062754585154e-13	0.258635208274766	0.759	0.682	1.63509164960876e-09	5	Dnajb4
4.31303993484998e-13	0.351255006116462	0.22	0.073	6.71238405060703e-09	5	Rasd1
4.52279848102236e-13	0.276458342466443	0.481	0.246	7.03883127601509e-09	5	Pde4b
4.98203384218483e-13	0.267244189208944	0.871	0.829	7.75353926859225e-09	5	Cdc42ep3
7.15296239003418e-13	0.261884610854093	0.697	0.476	1.11321553676102e-08	5	Sertad1
7.2007289097135e-13	0.362252635715297	0.959	0.905	1.12064944021871e-08	5	Mustn1
9.55185589184755e-13	0.259294925122122	0.743	0.537	1.48655533244823e-08	5	Nkd1
9.69684414211106e-13	0.343806686004643	0.963	0.913	1.50911985383674e-08	5	Jun
1.21004502476892e-12	0.277158615556808	0.925	0.835	1.88319307204787e-08	5	Sh3bgr
2.77951954255677e-12	0.276266056975181	0.988	0.935	4.3257662640811e-08	5	Gstm1
3.04879169973079e-12	0.307453055594615	0.946	0.849	4.74483452229103e-08	5	Btg2
6.98512532402397e-12	0.342452249807922	0.68	0.607	1.08709505417785e-07	5	Klf4
1.04955658937002e-11	0.333912724698928	0.631	0.444	1.63342492003657e-07	5	Bambi
2.03941030214547e-11	0.28863948262369	0.705	0.676	3.173934253229e-07	5	Fosb
3.31301599488459e-11	0.293489304174783	0.365	0.174	5.15604679283889e-07	5	Rcan1
6.7856756451773e-11	0.437871486812856	0.104	0.016	1.05605470065894e-06	5	Il6
1.01615611570792e-10	0.257844861569451	0.95	0.905	1.58144376287624e-06	5	Ifitm3
1.76953069484682e-10	0.380338406929582	0.759	0.764	2.7539206203901e-06	5	Itih4
2.04011109701388e-09	0.304059515428238	0.755	0.806	3.1750249002827e-05	5	Tcap
2.07948695861289e-09	0.267798071946102	0.934	0.888	3.23630555368924e-05	5	Msrb1
2.53989409461282e-09	0.284171662783631	0.332	0.159	3.95283717944593e-05	5	Rgs2
4.52672824727625e-09	0.784082100594939	0.22	0.122	7.04494717123603e-05	5	Cxcl1
4.49452474024265e-08	0.270252708309687	0.697	0.582	0.000699482885323964	5	Tppp3
5.66948893377939e-08	0.50638748475622	0.145	0.054	0.000882342562764087	5	Gpx3
6.91856002246518e-08	0.287055031426639	0.78	0.767	0.00107673549629626	5	Sparcl1
2.39663521502954e-07	0.298385538551141	0.39	0.229	0.00372988338515047	5	Phlda1
0.000144123961422715	0.322680378530165	0.241	0.178	1	5	Fabp4
