p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.60916564616125e-44	0.328533184216022	0.936	0.807	8.36840114717036e-40	15	Morf4l1
8.56852475684561e-44	0.351674904479719	0.812	0.606	1.55570135485289e-39	15	Aldh2
1.29120824205511e-43	0.432102144593438	0.992	0.924	2.34431768427526e-39	15	mt-Nd2
1.56292195167036e-43	0.313955491766009	0.938	0.755	2.83764109545271e-39	15	Zbtb20
2.40509218470572e-43	0.26790739222859	0.257	0.076	4.36668537055171e-39	15	D17H6S53E
6.99368473435423e-43	0.353602006119007	0.688	0.512	1.26977340036935e-38	15	Srrm2
7.8713732331406e-43	0.418210915359565	0.571	0.31	1.42912652420901e-38	15	Filip1l
1.42586507195955e-42	0.41472804794773	0.998	0.985	2.58880062464975e-38	15	mt-Cytb
1.44521648457981e-42	0.339364445466519	0.995	0.931	2.62393504940311e-38	15	Chchd2
1.58265109487347e-42	0.362380952901379	0.346	0.127	2.87346132785228e-38	15	Ccdc42
1.96204849948571e-42	0.339785614189959	0.562	0.31	3.56229525566626e-38	15	Actn4
2.07099162127645e-42	0.37427053723112	0.792	0.555	3.76009238758952e-38	15	Cryab
1.93389262590995e-41	0.402936497924653	1	0.993	3.5111754516021e-37	15	mt-Nd1
2.02376193167152e-41	0.292538045725033	0.444	0.199	3.67434216314281e-37	15	Samd4
2.07240911508673e-41	0.319481030414824	0.919	0.75	3.76266598935147e-37	15	Atp5b
1.39141302884907e-40	0.259600223502451	0.285	0.09	2.52624949517837e-36	15	Rgs4
1.94182956221381e-40	0.274015466761194	0.331	0.12	3.5255857531554e-36	15	Dsp
2.16131427861611e-40	0.268099975031798	0.267	0.097	3.92408220425542e-36	15	8030462N17Rik
3.28451881327225e-40	0.26598859915616	0.395	0.165	5.96337235737709e-36	15	Dact3
3.98369756403643e-40	0.301243747828145	1	0.971	7.23280129726455e-36	15	Pfn1
5.82677378192281e-40	0.279388625827602	0.353	0.137	1.0579090478459e-35	15	Tes
1.52674009169739e-39	0.312147431137631	0.476	0.232	2.77194931048579e-35	15	Myh10
1.9965026043064e-39	0.29821769872427	0.885	0.673	3.62485012837871e-35	15	Hmgn1
3.77180620745552e-39	0.349007574838482	0.743	0.509	6.84809135025625e-35	15	Clic4
4.25126158051871e-39	0.306888124909502	0.512	0.283	7.71859052558977e-35	15	Ift43
7.05203019948407e-39	0.257062929969899	0.372	0.148	1.28036660301833e-34	15	Heyl
7.25655073867653e-39	0.30335743272278	0.495	0.26	1.31749935211411e-34	15	Chd3
7.27119482738695e-39	0.345310077516991	0.742	0.532	1.32015813286038e-34	15	Aplp2
1.03890791207124e-38	0.329805289641903	0.669	0.402	1.88624120515655e-34	15	Fmo2
1.59770342577944e-38	0.331728838308625	0.576	0.335	2.90079033984515e-34	15	Thra
1.78418751509796e-38	0.330579268044339	0.992	0.964	3.23937085241186e-34	15	Cox4i1
2.60144466174056e-38	0.348013176575985	0.731	0.544	4.72318292785616e-34	15	Rexo2
3.77037771403927e-38	0.285530655976637	0.539	0.282	6.84549777760969e-34	15	Marveld1
6.4827930639308e-38	0.313827355526564	0.98	0.876	1.17701590868728e-33	15	Gapdh
6.79483991063354e-38	0.316262872086133	0.546	0.296	1.23367113417463e-33	15	Ldhb
1.99799324173219e-37	0.257423625855861	0.367	0.15	3.62755652968896e-33	15	Fbxo32
2.96552346393393e-37	0.320999859895755	0.566	0.337	5.38420440111845e-33	15	Zfhx3
3.24379981766454e-37	0.284913533452837	0.375	0.186	5.88944294895173e-33	15	Dctn4
3.87721401759707e-37	0.286581660253989	0.929	0.761	7.03946977034924e-33	15	Fkbp1a
3.94172611449694e-37	0.289513314671015	0.383	0.162	7.15659793348065e-33	15	Smim5
4.32219438237803e-37	0.300811798572237	0.438	0.221	7.84737612064556e-33	15	Cercam
5.29182503189323e-37	0.304161417639309	0.953	0.839	9.60783752790535e-33	15	Ndufa13
9.26312476479041e-37	0.302810593761211	0.503	0.27	1.68181293229535e-32	15	Anxa11
9.88014540452317e-37	0.256496686391338	0.378	0.158	1.79383919964523e-32	15	Lgr6
1.11381046489457e-36	0.273157934881931	0.387	0.166	2.02223428006258e-32	15	Aoc3
1.39122672470526e-36	0.253107267244938	0.383	0.166	2.52591124137487e-32	15	Tmem47
1.67298379684082e-36	0.281524604236815	0.944	0.78	3.03746938154419e-32	15	Nenf
2.77159868979524e-36	0.316823015843084	0.845	0.626	5.03211458119223e-32	15	Cavin3
5.07371338256883e-36	0.301967335795316	0.421	0.209	9.21183401739197e-32	15	Birc6
5.93269130659709e-36	0.273776717955465	0.821	0.58	1.07713943362577e-31	15	Lhfp
1.07783432388678e-35	0.287786241524256	0.539	0.297	1.95691599844884e-31	15	Emc8
1.3474582282924e-35	0.27959918251307	0.424	0.217	2.44644515928769e-31	15	Fry
1.61773172532207e-35	0.273462882813825	0.466	0.236	2.93715372049474e-31	15	Cav2
1.74142882667716e-35	0.317167429648912	0.586	0.368	3.16173817771506e-31	15	Paip1
2.59870485522813e-35	0.308484257308108	0.552	0.361	4.71820853515219e-31	15	Pdcl3
3.82351592517031e-35	0.272387210565301	0.497	0.256	6.94197551373921e-31	15	Map3k20
5.11842115433445e-35	0.28902990365311	0.394	0.183	9.29300544780963e-31	15	Nav2
5.21831734224961e-35	0.306243585488003	0.596	0.355	9.47437696658839e-31	15	Mef2c
6.1248251752094e-35	0.303710550995837	0.579	0.335	1.11202325881102e-30	15	Dpysl3
6.26101233456832e-35	0.277357092939837	0.41	0.202	1.13674939946422e-30	15	2310022B05Rik
1.3855453709134e-34	0.293407844299478	0.748	0.614	2.51559617543036e-30	15	Ndufs5
1.72548160516902e-34	0.278700533824692	0.453	0.226	3.13278440234486e-30	15	Pde3a
1.92433101976051e-34	0.30626263829417	0.958	0.834	3.49381539947718e-30	15	mt-Co3
2.37482947990895e-34	0.282541706358871	0.61	0.359	4.3117404037227e-30	15	Fgl2
2.71399204841599e-34	0.35893910101891	0.777	0.577	4.92752396310407e-30	15	Cyb5r3
3.79498174331206e-34	0.297193470764118	0.883	0.707	6.89016885315738e-30	15	Smim14
3.91486969129712e-34	0.26787082484676	0.992	0.933	7.10783741151906e-30	15	Selenow
4.50326770191331e-34	0.302375102000648	0.85	0.678	8.1761328395938e-30	15	Ndufa11
5.59799447195593e-34	0.428320788241948	0.688	0.452	1.01637187632832e-29	15	Ccn1
1.25725546379058e-33	0.281807579788782	0.961	0.859	2.28267302005817e-29	15	Ndufa2
1.42145328730512e-33	0.278994260329044	0.478	0.246	2.58079058843118e-29	15	Atp1a2
1.43691515649353e-33	0.298448616991027	0.938	0.841	2.60886315812965e-29	15	Atp5h
1.73879900200635e-33	0.278377605248875	0.929	0.792	3.15696346804273e-29	15	Uqcr10
2.11477478780521e-33	0.311466040779434	0.985	0.916	3.83958510473915e-29	15	H3f3a
2.1526817220275e-33	0.291386859095278	0.917	0.786	3.90840893451313e-29	15	Atp5k
2.33000391075016e-33	0.260935095177013	0.38	0.168	4.23035510035799e-29	15	Stbd1
3.22015423640868e-33	0.292682469458109	0.902	0.762	5.8465120316236e-29	15	Uqcrb
5.06490050601523e-33	0.301114060325568	0.6	0.373	9.19583335872124e-29	15	Anxa6
5.35334331530603e-33	0.289311849870361	0.946	0.828	9.71953012326962e-29	15	Cox7a2
5.51682959376673e-33	0.304742546316666	0.537	0.294	1.00163558104429e-28	15	Tppp3
5.66655722427753e-33	0.274255303947249	0.318	0.144	1.02882012963983e-28	15	Zscan26
6.48816695413344e-33	0.302393108608031	0.534	0.332	1.17799159219247e-28	15	Foxn3
8.92271556089235e-33	0.263823097190424	0.416	0.197	1.62000823723561e-28	15	Mtus2
9.81552143145125e-33	0.291436260937707	0.895	0.753	1.78210607109429e-28	15	Capns1
1.00603765620378e-32	0.313276355442731	0.73	0.525	1.82656196860358e-28	15	Higd1a
2.17617023816487e-32	0.30552473807839	0.75	0.601	3.95105468441214e-28	15	Ndufb2
2.35120173689241e-32	0.304412604007643	0.828	0.673	4.26884187350186e-28	15	Ndufv3
1.06618028458696e-31	0.292630008327937	0.98	0.892	1.93575692469609e-27	15	mt-Atp6
1.13756675545627e-31	0.253210374040236	0.444	0.23	2.06536620120641e-27	15	Bmpr1a
1.90362106756492e-31	0.295878163124132	0.667	0.483	3.45621441027087e-27	15	Ndufa12
2.24012772777988e-31	0.297049472750938	0.708	0.491	4.06717590255715e-27	15	Oat
2.50925975884626e-31	0.292019161195097	0.588	0.422	4.55581201816126e-27	15	Tmf1
3.42883513274582e-31	0.292538744466983	0.617	0.429	6.22539306701331e-27	15	Kif5b
7.29946773746667e-31	0.288714463028681	0.566	0.411	1.32529136241445e-26	15	Wtap
8.42796458939769e-31	0.282035722561314	0.99	0.909	1.53018125085104e-26	15	Hsp90ab1
9.61912786626458e-31	0.329757483600433	0.691	0.549	1.746448855399e-26	15	Hsp90aa1
1.42349747962611e-30	0.258133128499256	0.976	0.876	2.58450202400916e-26	15	Calm2
2.7282483626549e-30	0.277002642046882	0.4	0.207	4.95340772723624e-26	15	Yme1l1
4.31670623792766e-30	0.294379149065888	0.772	0.565	7.83741184558146e-26	15	Pmepa1
5.06872076352322e-30	0.278997766660895	0.986	0.94	9.20276941825277e-26	15	Cox8a
6.34920784403585e-30	0.251693387790375	0.486	0.263	1.15276217616315e-25	15	Ecm2
1.04885099070298e-29	0.326878857443685	0.544	0.341	1.90429385872033e-25	15	Bhlhe41
1.43703238634657e-29	0.288969547941776	0.721	0.576	2.60907600065084e-25	15	Ywhaq
1.63656426134789e-29	0.27015790158802	0.926	0.802	2.97134607290323e-25	15	Uqcr11
1.68388907257718e-29	0.265771172186026	0.951	0.868	3.05726900017113e-25	15	Uqcrh
3.23931505600848e-29	0.266236606612787	0.907	0.777	5.88130041568899e-25	15	Map1lc3b
1.52979627560517e-28	0.275545508013263	0.595	0.393	2.77749811798874e-24	15	Wdr1
1.77245705752279e-28	0.29335913630022	0.672	0.469	3.21807303363838e-24	15	Cnn2
2.14625897575219e-28	0.283378925080382	0.625	0.406	3.89674779637568e-24	15	Gstm2
2.79846638409768e-28	0.251591813269616	0.574	0.349	5.08089556696775e-24	15	Ehd2
3.19728252365556e-28	0.310867544729662	0.669	0.479	5.80498614994903e-24	15	Nedd4
1.04959479724957e-27	0.300596173771835	0.77	0.591	1.90564431388632e-23	15	Crip2
1.34716637030364e-27	0.277832821139119	0.883	0.774	2.44591526192328e-23	15	Rhoa
1.81177114478234e-27	0.268575063207863	0.863	0.748	3.28945169046682e-23	15	Ndufa6
1.89577313312266e-27	0.255002880325032	0.534	0.33	3.4419657004975e-23	15	Dctn6
3.04065143031381e-27	0.251140785910333	0.583	0.381	5.52060673687775e-23	15	Nap1l1
7.99262760446248e-27	0.256052341069117	0.87	0.713	1.45114146786621e-22	15	Dynlrb1
1.13432118983429e-26	0.274216918903671	0.394	0.205	2.05947355226314e-22	15	Dnajb4
1.91390288812255e-26	0.260681188399465	0.699	0.524	3.4748820836753e-22	15	Mlf2
2.36084368222647e-26	0.334502616827529	0.89	0.786	4.28634778945037e-22	15	Ubc
4.68132178637218e-26	0.250511614388558	0.466	0.265	8.49940783533734e-22	15	Fam129a
6.14428110135573e-26	0.253436971808469	0.765	0.66	1.11555567676215e-21	15	Atp5c1
8.94575908872526e-26	0.258305434207878	0.566	0.355	1.62419202014896e-21	15	Tgm2
9.51407457476658e-26	0.254268535870774	0.88	0.743	1.72737537979462e-21	15	Slc25a3
3.33555410733324e-25	0.25139801412801	0.797	0.665	6.05603203727423e-21	15	Park7
8.92843521919218e-25	0.261821868688808	0.767	0.635	1.62104669839653e-20	15	Ndufc1
3.62385156026817e-24	0.25700337574664	0.752	0.624	6.57946489282289e-20	15	Ndufb10
4.04002091403057e-24	0.258356238776626	0.669	0.505	7.3350619715139e-20	15	Tprgl
7.12029294975194e-24	0.259858520016517	0.694	0.57	1.29276038795696e-19	15	Ndufa5
2.78643197363822e-23	0.268764726462347	0.568	0.376	5.05904589133755e-19	15	Tcf7l2
1.0202001220939e-22	0.266620203177002	0.696	0.502	1.85227534167369e-18	15	Id2
1.61273901407777e-22	0.263133238747184	0.769	0.609	2.92808895395961e-18	15	Tceal9
3.00348575259205e-22	0.251944079414848	0.623	0.483	5.45312873240612e-18	15	Ndufb3
5.42268989442786e-22	0.256158000338547	0.639	0.463	9.84543577232323e-18	15	Cd151
2.14384580062241e-21	0.255569721006067	0.459	0.285	3.89236643561005e-17	15	Lbh
2.31347122397606e-21	0.318948180611868	0.72	0.598	4.20033835425093e-17	15	Dusp1
3.28883189740256e-21	0.310340699525698	0.618	0.456	5.97120319292409e-17	15	Ckb
6.81836391275975e-11	0.260486720471205	0.427	0.337	1.23794215200066e-06	15	Aldoa.1
0	1.83223788888642	0.958	0.167	0	16	Cytl1
0	1.71985356065312	0.921	0.147	0	16	Ramp2
0	1.59913001308593	0.912	0.019	0	16	Egfl7
0	1.53304983571383	0.726	0.014	0	16	Cldn5
0	1.52277380176462	0.859	0.016	0	16	Vwf
0	1.41376661223809	0.764	0.056	0	16	Sfrp1
0	1.31356159285893	0.845	0.111	0	16	Lmo2
0	1.26454284973155	0.773	0.054	0	16	Tmem158
0	1.24111576754983	0.57	0.005	0	16	Gkn3
0	1.23704329866788	0.83	0.126	0	16	Ece1
0	1.19946932760046	0.812	0.022	0	16	Ptprb
0	1.16852428554853	0.764	0.021	0	16	Icam2
0	1.15586690862822	0.818	0.063	0	16	Esam
0	1.12466130381796	0.8	0.048	0	16	Ecscr
0	1.03357640393954	0.747	0.019	0	16	Mmrn2
0	1.02299375402092	0.812	0.134	0	16	Heg1
0	0.989027521998987	0.989	0.811	0	16	Pecam1
0	0.988024613158524	0.605	0.047	0	16	Gja4
0	0.811510485213593	0.644	0.009	0	16	Bmx
0	0.802979609238448	0.682	0.012	0	16	Cdh5
0	0.715925550225303	0.626	0.011	0	16	Myct1
0	0.70150334365187	0.579	0.03	0	16	Clec14a
0	0.687165079467784	0.637	0.026	0	16	Tie1
0	0.622465453622155	0.498	0.007	0	16	Bmp6
0	0.587572496000913	0.468	0.004	0	16	AU021092
0	0.516803570990071	0.433	0.005	0	16	Sox17
0	0.510651638368606	0.433	0.004	0	16	Gja5
1.97626258336499e-323	0.530421381213689	0.448	0.007	3.58810234635747e-319	16	Sox18
2.78932428604345e-314	0.52258008070795	0.487	0.013	5.06429717374049e-310	16	Tek
6.42033845475879e-291	0.839095119393806	0.735	0.133	1.16567664984601e-286	16	Epas1
8.66887869712163e-290	0.848034377216796	0.61	0.057	1.5739216162494e-285	16	Procr
9.21209450656011e-284	0.600038998281511	0.455	0.014	1.67254787861105e-279	16	Car8
5.90861332026642e-283	0.57517122830995	0.44	0.012	1.07276783442757e-278	16	Podxl
2.09121465303646e-281	0.670500125114974	0.61	0.05	3.796809324053e-277	16	Cd93
1.28487480853837e-273	0.784347920054155	0.644	0.101	2.33281870238227e-269	16	Slc9a3r2
1.34768382441265e-268	0.682900578767805	0.54	0.042	2.4468547516036e-264	16	Spon1
1.08173860095656e-267	0.698634697518719	0.395	0.008	1.96400460389673e-263	16	Stmn2
2.04278686111281e-256	0.721679707371235	0.54	0.036	3.70888382503641e-252	16	Cd24a
2.38264075438645e-254	1.07747428879772	0.646	0.172	4.32592255366404e-250	16	Plvap
4.01324924637143e-254	1.1314879288122	0.85	0.37	7.28645533171197e-250	16	Klf2
4.49681574814062e-250	0.493694458689397	0.348	0.006	8.16441867232412e-246	16	Adh7
5.18373697736245e-240	1.03449823123696	0.931	0.428	9.41159285609926e-236	16	Ly6e
3.57309988198569e-237	0.431763565613406	0.403	0.014	6.48732014573321e-233	16	Mall
2.79019917129538e-236	1.2408295823412	0.527	0.044	5.0658856154039e-232	16	Ctla2a
9.28605446629334e-235	0.430649457371041	0.401	0.014	1.68597604890022e-230	16	Palmd
6.42001758051702e-234	0.626066322951184	0.5	0.034	1.16561839191867e-229	16	Selp
2.71740807029031e-233	0.738116066061526	0.652	0.102	4.93372609241909e-229	16	Cavin2
6.27197840537014e-230	0.643791719710376	0.614	0.072	1.138740399279e-225	16	Stab1
5.86266533821539e-220	0.527962202865902	0.44	0.027	1.06442551880639e-215	16	Hs3st1
2.23966017935654e-217	0.349984081631186	0.318	0.006	4.06632702163973e-213	16	Nos3
3.97149399089167e-214	0.793186401300901	0.637	0.098	7.21064448986291e-210	16	Slco2a1
6.6731441815294e-207	0.321552281312888	0.298	0.005	1.21157605759848e-202	16	Dhh
9.00580312921384e-206	0.366715483635836	0.347	0.011	1.63509361614006e-201	16	Rasip1
1.20203389415196e-205	0.558401510040738	0.578	0.082	2.18241273822231e-201	16	F11r
3.14214772035508e-203	0.837101306279064	0.594	0.091	5.70488340107669e-199	16	Bmp4
5.13178316223085e-202	0.368589645582044	0.352	0.013	9.31726550934633e-198	16	Pkn3
2.40232746733677e-199	1.29004460610799	0.753	0.202	4.36166574969663e-195	16	Ly6c1
2.03603164969309e-189	0.440467262746704	0.449	0.037	3.69661906318277e-185	16	S1pr1
1.00515743505399e-184	0.333983024160039	0.296	0.008	1.82496383908403e-180	16	Enpp6
2.17404238416302e-184	0.956355628030586	0.431	0.042	3.94719135268638e-180	16	Edn1
3.25762150903944e-178	0.5766985683759	0.583	0.101	5.914537611812e-174	16	Tspan7
5.63864318765068e-174	0.696007961257916	0.717	0.221	1.02375205714986e-169	16	Ehd4
3.28876234751589e-168	0.305957008512578	0.278	0.008	5.97107691814985e-164	16	Clec1a
2.31087187640424e-167	0.500180306946376	0.303	0.012	4.19561897879955e-163	16	Emcn
7.57589669600188e-165	0.752156994422475	0.906	0.499	1.3754798041261e-160	16	Ltbp4
1.20449087376152e-164	0.30455743954343	0.3	0.012	2.18687363040141e-160	16	Adgrf5
4.94207646554862e-164	0.334756902475099	0.332	0.018	8.97283403085007e-160	16	Gimap1
1.35879719531288e-163	0.472493795316226	0.471	0.076	2.46703218781007e-159	16	Ptprj
4.32953277651317e-158	0.300280155891984	0.283	0.01	7.86069970903731e-154	16	Gata2
4.80324573382832e-158	0.681341115487496	0.684	0.169	8.7207729543387e-154	16	Fbln2
1.30841999691443e-157	0.764389030240978	0.993	0.606	2.37556734639785e-153	16	Clu
1.39835885928524e-156	1.05182090942413	0.87	0.454	2.53886034491829e-152	16	Ly6a
2.04093010391831e-156	0.25788325780738	0.256	0.007	3.70551269667408e-152	16	Fgd5
4.88804399602716e-156	0.68077127875779	0.738	0.335	8.87473267918691e-152	16	Fam3c
1.66644158642683e-155	0.435022042317793	0.19	0.001	3.02559134431655e-151	16	Klk10
1.12936308290669e-154	0.287058526485293	0.256	0.007	2.05047161332539e-150	16	Tmem255b
2.14027759638795e-149	0.263981636742929	0.233	0.005	3.88588800400196e-145	16	Isl1
2.37678459506093e-147	0.600165397834673	0.612	0.172	4.31529011079262e-143	16	Eng
2.45946919823659e-141	0.352071362588062	0.276	0.013	4.46541227631835e-137	16	Klk8
2.53732644967465e-141	0.436241683066697	0.408	0.054	4.60676990202929e-137	16	Cgnl1
1.42195534258638e-138	0.302176294415087	0.3	0.018	2.58170211999983e-134	16	Itgb4
2.82432130408212e-135	0.967918699408953	0.412	0.085	5.1278377596915e-131	16	Lrg1
1.71241407890599e-134	0.346078427604805	0.312	0.022	3.10905900166172e-130	16	H2-Q6
5.99624493549659e-132	0.597061835950872	0.745	0.244	1.08867823048876e-127	16	Srgn
2.41060179346473e-131	0.425588356456609	0.489	0.091	4.37668861621457e-127	16	Cracr2b
5.20148825296331e-129	0.436705042157479	0.433	0.063	9.44382207208018e-125	16	H2-Q7
1.31450125053058e-128	0.697467451103569	0.995	0.694	2.38660847046332e-124	16	Tm4sf1
6.15654089378573e-127	0.612767494086061	0.755	0.265	1.11778156467574e-122	16	Tinagl1
4.74807145477319e-126	0.307545519497768	0.233	0.012	8.62059853328621e-122	16	Ptprr
1.97722866996425e-125	0.616357643440313	0.756	0.283	3.58985637318709e-121	16	Ace
2.06077348572241e-125	0.287660223546643	0.301	0.023	3.74154034067761e-121	16	Mfng
2.71881825370558e-124	0.30946226643762	0.282	0.019	4.93628642142784e-120	16	Lsr
7.82590398262046e-124	0.48033852254371	0.46	0.09	1.42087112708457e-119	16	Bpgm
6.89742003042079e-120	0.293880526812683	0.316	0.029	1.2522955807232e-115	16	Cenpt
2.53433478745421e-114	0.396892635052398	0.422	0.083	4.60133824010186e-110	16	Hyal2
4.04205575541877e-111	0.517551078718778	0.681	0.227	7.33875642953831e-107	16	Cd34
3.69481419818101e-109	0.332115193372545	0.345	0.044	6.70830465821744e-105	16	Cbfa2t3
1.53271599341754e-107	0.577764574726097	0.59	0.224	2.78279915764889e-103	16	Il6st
3.18201962696468e-106	0.268332734268073	0.289	0.027	5.77727483471707e-102	16	Arhgef15
3.84637363888371e-106	0.269243411547139	0.287	0.027	6.98347597875726e-102	16	Lyl1
3.5072075403743e-105	0.320951037829676	0.319	0.038	6.36768601030357e-101	16	Atp2a3
1.28605435121209e-104	0.356329451493139	0.33	0.043	2.33496028006067e-100	16	Ephx2
5.35923052185172e-102	0.396621334702959	0.298	0.034	9.73021893547398e-98	16	Adh1
3.55082402696103e-101	0.27219197560844	0.265	0.024	6.44687610335044e-97	16	Arap3
6.69904798235892e-100	0.299757481873197	0.291	0.035	1.21627915167709e-95	16	Cmip
6.43626596911041e-99	0.613830722100581	0.848	0.57	1.16856844935169e-94	16	H2-K1
4.21161744402736e-97	0.321106733480405	0.345	0.053	7.64661263137607e-93	16	Efna1
2.15866368689141e-96	0.301904162128844	0.339	0.051	3.91926978992005e-92	16	Plxnd1
7.74024339521789e-96	0.379579546591335	0.415	0.09	1.40531859083576e-91	16	Nuak1
1.22537843089894e-93	0.380303727973105	0.446	0.103	2.22479707914012e-89	16	H2-Q4
5.98677361981916e-93	0.59120314066052	0.866	0.648	1.08695861841437e-88	16	Ctsh
1.01717480369968e-92	0.465193616046851	0.735	0.369	1.84678257359714e-88	16	Rab11a
1.2983604764268e-91	0.497940319587841	0.588	0.231	2.3573032810005e-87	16	Mgst3
5.25715713547038e-90	0.348500799226797	0.437	0.104	9.54489449516003e-86	16	Adam10
1.70728218006703e-88	0.558287232550565	0.755	0.342	3.09974152612969e-84	16	Cav1
1.67933557894933e-87	0.537233783025567	0.747	0.357	3.04900167714041e-83	16	Cdh13
3.84784328043651e-87	0.502396828466329	0.769	0.407	6.98614425996053e-83	16	S100a16
9.11047187667319e-87	0.365601856680433	0.41	0.099	1.65409727392879e-82	16	Mrtfb
8.89935339897462e-86	0.515839178103634	0.91	0.568	1.61576660311783e-81	16	Cfh
7.13706454529355e-85	0.467551001733405	0.939	0.589	1.2958054388435e-80	16	Crip2
2.6234704145225e-82	0.254281560685772	0.258	0.032	4.76317288460705e-78	16	Notch1
8.45306949056942e-82	0.267657779917441	0.253	0.03	1.53473929670778e-77	16	Hhex
1.60939807607161e-81	0.255982020945487	0.709	0.331	2.92202314691561e-77	16	Bcam
3.97328009244004e-81	0.457264264550339	0.63	0.25	7.21388733583413e-77	16	Gng11
4.8222576361834e-79	0.287069972825802	0.276	0.042	8.75529096425458e-75	16	Amigo2
6.33631467020736e-79	0.518140412444223	0.969	0.873	1.15042129152285e-74	16	H2-D1
2.02051083221281e-76	0.317308491023411	0.388	0.098	3.66843946696557e-72	16	Itprid2
8.78369406456312e-76	0.26731979476735	0.307	0.053	1.59476749436208e-71	16	Grasp
1.76485182885844e-75	0.327881776177641	0.388	0.095	3.20426498047538e-71	16	Sema3f
8.58241891563808e-75	0.318609857792905	0.401	0.099	1.55822397832325e-70	16	Clec2d
1.70632857879245e-74	0.270555021957152	0.301	0.052	3.09801016765557e-70	16	Gimap6
4.35561763778853e-72	0.321157703924215	0.265	0.04	7.90805938316886e-68	16	Krt18
1.59125499638034e-71	0.668115987731006	0.54	0.371	2.88908257142814e-67	16	Aqp1
5.03549967837585e-71	0.287863831313759	0.395	0.103	9.14245321605919e-67	16	Ass1
4.56306404938219e-69	0.310686853382457	0.365	0.088	8.28469908805831e-65	16	Jam2
1.41328831721003e-68	0.321397721970862	0.421	0.123	2.56596626872653e-64	16	Arhgap31
3.90167508629915e-66	0.441320475115184	0.695	0.354	7.08388128668474e-62	16	Tgm2
5.46930623567144e-65	0.30793086720377	0.466	0.153	9.93007240148507e-61	16	Acvrl1
2.71133235549181e-63	0.353935144036795	0.599	0.255	4.92269502463094e-59	16	Sulf1
3.99731541733438e-63	0.278611367495543	0.332	0.081	7.2575258717123e-59	16	Cemip2
8.21616370022292e-63	0.356130335091423	0.491	0.182	1.49172668141247e-58	16	St3gal4
1.59155136829669e-62	0.29866990048371	0.384	0.109	2.88962066427947e-58	16	Tspan6
2.75484710068093e-58	0.311474879378718	0.392	0.131	5.00170039599629e-54	16	Orai1
5.84050841449636e-55	0.296229052484829	0.444	0.158	1.06040270773596e-50	16	Lysmd2
8.03560334905351e-55	0.408453995625963	0.709	0.395	1.45894414405416e-50	16	Rhob
1.62482808835053e-54	0.353654156672473	0.455	0.199	2.95003787720922e-50	16	Adam15
7.53936880120942e-54	0.256476615340068	0.31	0.082	1.36884779954758e-49	16	Fxyd6
9.45673191858794e-54	0.259290972658493	0.356	0.105	1.71696424713883e-49	16	Flnb
1.72521626601765e-53	0.320410972839818	0.543	0.234	3.13230265258164e-49	16	Cav2
8.43234164685856e-53	0.427597902848538	0.643	0.341	1.53097594940364e-48	16	Gxylt2
2.30570724382822e-52	0.283376618253076	0.446	0.165	4.18624207189452e-48	16	Tmod3
1.44523193189844e-51	0.324782919818838	0.487	0.195	2.62396309555481e-47	16	Icam1
1.53894459147759e-49	0.312093680648262	0.404	0.149	2.79410780028671e-45	16	Crim1
3.14015522452243e-49	0.367157973934185	0.726	0.506	5.70126582564293e-45	16	Myl12b
3.18073728096648e-49	0.257831606809287	0.386	0.13	5.77494660732274e-45	16	Lima1
5.47730050439555e-47	0.312009445253911	0.563	0.27	9.94458679578057e-43	16	Slc3a2
6.17302905498482e-47	0.329092262821514	0.583	0.292	1.12077515522304e-42	16	Ifngr1
4.19268367321756e-46	0.307021662170351	0.989	0.859	7.61223647709379e-42	16	Ifitm3
4.21904630564401e-45	0.39251587611363	0.542	0.253	7.66010047252726e-41	16	Id1
1.76912394231369e-40	0.252502691247722	0.386	0.148	3.21202142966474e-36	16	Ndrg1
7.13501029810726e-40	0.303907203080305	0.601	0.33	1.29543246972435e-35	16	Trim47
1.75341194631576e-39	0.251365921661211	0.197	0.044	3.18349472973089e-35	16	Tubb3
7.68452276813101e-39	0.277729874533006	0.587	0.311	1.39520195378187e-34	16	Phlda3
2.03457794922002e-37	0.271510073362953	0.641	0.367	3.69397972460386e-33	16	Anxa3
2.17028676987496e-37	0.267033663059364	0.383	0.16	3.94037265938498e-33	16	Mecom
7.78323383526308e-36	0.280306559616911	0.466	0.228	1.41312393513037e-31	16	Ppp3ca
1.83409112742925e-31	0.345251971333444	0.312	0.141	3.32997585096055e-27	16	Sox4
6.0570280967121e-31	0.264288531219077	0.33	0.135	1.09971402123905e-26	16	Jag1
2.61691799579521e-26	0.295032689130017	0.316	0.136	4.75127631316579e-22	16	Col8a1
3.64749580388964e-42	0.262159999788311	0.308	0.072	6.62239338154203e-38	17	Kcnn4
3.68502761959046e-42	0.406168122400359	0.84	0.589	6.69053614612843e-38	17	Slc25a5
4.35024656759454e-42	0.273455913530152	0.155	0.015	7.89830766812466e-38	17	Lck
5.51050666414074e-42	0.319162257830109	0.53	0.22	1.00048758994139e-37	17	Lsm3
7.46671918522539e-42	0.405099074745119	0.832	0.594	1.35565753526952e-37	17	Cox5a
4.6454744335867e-41	0.370561407286047	0.598	0.293	8.43432338162002e-37	17	Arf6
5.00146913384821e-41	0.271351130883768	0.325	0.092	9.0806673594148e-37	17	Eif1ad
