p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.52045426382879e-123	0.778950041375358	0.816	0.481	1.18385367614076e-118	15	Actn1
1.40902127014482e-122	0.726709296492846	0.826	0.414	2.55821901807493e-118	15	Map1b
9.05986277883814e-122	0.763443433128636	0.796	0.415	1.64490868612585e-117	15	Tns1
5.55381451146019e-120	0.734243762895433	0.779	0.345	1.00835056270071e-115	15	Ramp1
1.29826369665902e-119	0.76912819250771	0.799	0.421	2.35712756765411e-115	15	Fblim1
1.89000473055572e-119	0.629589146472936	0.672	0.361	3.43149258879697e-115	15	Dusp3
1.4940692173515e-115	0.701943339835357	0.826	0.451	2.71263207102338e-111	15	Rbpms
1.61489904231382e-115	0.719684892493576	0.762	0.329	2.93201070122497e-111	15	Bcam
3.03868667403769e-115	0.691831373970331	0.916	0.569	5.51703952538284e-111	15	Fhl1
2.02730656773436e-114	0.689960038864043	0.704	0.251	3.6807778043785e-110	15	Tcap
5.34092388514197e-113	0.701100801564877	0.951	0.669	9.69698140586377e-109	15	Cpe
5.44802305104482e-106	0.712512045184188	0.998	0.945	9.89143065147697e-102	15	Vim
1.45808017762796e-104	0.663964275846592	0.774	0.429	2.64729037050132e-100	15	Pbxip1
5.04425344968684e-103	0.63781665904822	0.779	0.383	9.15834656325143e-99	15	Smtn
9.24849826196792e-100	0.660454122219282	0.711	0.393	1.6791573444429e-95	15	Rock1
2.02213683367487e-99	0.668946443923568	0.74	0.365	3.6713916352201e-95	15	Lpp
2.20652791134694e-97	0.632357114209996	0.726	0.386	4.00617207584151e-93	15	Ppp1r12a
3.40311470147628e-97	0.646108525505177	0.797	0.484	6.17869505200033e-93	15	Pls3
2.49716759466483e-96	0.808314726256656	0.829	0.486	4.53385748487347e-92	15	Hspb1
1.94524889503009e-90	0.679943506532657	0.635	0.26	3.53179389381663e-86	15	Gm13889
1.92206429764957e-86	0.629321520119811	1	0.983	3.48969993881256e-82	15	Tmsb4x
3.5504917760264e-80	0.743030233432434	0.578	0.222	6.44627286855353e-76	15	Actg2
1.81189331638481e-75	0.654623663044875	0.689	0.336	3.28967350522826e-71	15	Lmcd1
0	1.83223788888642	0.958	0.167	0	16	Cytl1
0	1.71985356065312	0.921	0.147	0	16	Ramp2
0	1.59913001308593	0.912	0.019	0	16	Egfl7
0	1.53304983571383	0.726	0.014	0	16	Cldn5
0	1.52277380176462	0.859	0.016	0	16	Vwf
0	1.41376661223809	0.764	0.056	0	16	Sfrp1
0	1.31356159285893	0.845	0.111	0	16	Lmo2
0	1.26454284973155	0.773	0.054	0	16	Tmem158
0	1.24111576754983	0.57	0.005	0	16	Gkn3
0	1.23704329866788	0.83	0.126	0	16	Ece1
0	1.19946932760046	0.812	0.022	0	16	Ptprb
0	1.16852428554853	0.764	0.021	0	16	Icam2
0	1.15586690862822	0.818	0.063	0	16	Esam
0	1.12466130381796	0.8	0.048	0	16	Ecscr
0	1.03357640393954	0.747	0.019	0	16	Mmrn2
0	1.02299375402092	0.812	0.134	0	16	Heg1
0	0.989027521998987	0.989	0.811	0	16	Pecam1
0	0.988024613158524	0.605	0.047	0	16	Gja4
0	0.811510485213593	0.644	0.009	0	16	Bmx
0	0.802979609238448	0.682	0.012	0	16	Cdh5
0	0.715925550225303	0.626	0.011	0	16	Myct1
0	0.70150334365187	0.579	0.03	0	16	Clec14a
0	0.687165079467784	0.637	0.026	0	16	Tie1
6.42033845475879e-291	0.839095119393806	0.735	0.133	1.16567664984601e-286	16	Epas1
8.66887869712163e-290	0.848034377216796	0.61	0.057	1.5739216162494e-285	16	Procr
2.09121465303646e-281	0.670500125114974	0.61	0.05	3.796809324053e-277	16	Cd93
1.28487480853837e-273	0.784347920054155	0.644	0.101	2.33281870238227e-269	16	Slc9a3r2
1.34768382441265e-268	0.682900578767805	0.54	0.042	2.4468547516036e-264	16	Spon1
1.08173860095656e-267	0.698634697518719	0.395	0.008	1.96400460389673e-263	16	Stmn2
2.04278686111281e-256	0.721679707371235	0.54	0.036	3.70888382503641e-252	16	Cd24a
2.38264075438645e-254	1.07747428879772	0.646	0.172	4.32592255366404e-250	16	Plvap
4.01324924637143e-254	1.1314879288122	0.85	0.37	7.28645533171197e-250	16	Klf2
5.18373697736245e-240	1.03449823123696	0.931	0.428	9.41159285609926e-236	16	Ly6e
2.79019917129538e-236	1.2408295823412	0.527	0.044	5.0658856154039e-232	16	Ctla2a
6.42001758051702e-234	0.626066322951184	0.5	0.034	1.16561839191867e-229	16	Selp
2.71740807029031e-233	0.738116066061526	0.652	0.102	4.93372609241909e-229	16	Cavin2
6.27197840537014e-230	0.643791719710376	0.614	0.072	1.138740399279e-225	16	Stab1
3.97149399089167e-214	0.793186401300901	0.637	0.098	7.21064448986291e-210	16	Slco2a1
3.14214772035508e-203	0.837101306279064	0.594	0.091	5.70488340107669e-199	16	Bmp4
2.40232746733677e-199	1.29004460610799	0.753	0.202	4.36166574969663e-195	16	Ly6c1
2.17404238416302e-184	0.956355628030586	0.431	0.042	3.94719135268638e-180	16	Edn1
5.63864318765068e-174	0.696007961257916	0.717	0.221	1.02375205714986e-169	16	Ehd4
7.57589669600188e-165	0.752156994422475	0.906	0.499	1.3754798041261e-160	16	Ltbp4
4.80324573382832e-158	0.681341115487496	0.684	0.169	8.7207729543387e-154	16	Fbln2
1.30841999691443e-157	0.764389030240978	0.993	0.606	2.37556734639785e-153	16	Clu
1.39835885928524e-156	1.05182090942413	0.87	0.454	2.53886034491829e-152	16	Ly6a
4.88804399602716e-156	0.68077127875779	0.738	0.335	8.87473267918691e-152	16	Fam3c
2.82432130408212e-135	0.967918699408953	0.412	0.085	5.1278377596915e-131	16	Lrg1
1.31450125053058e-128	0.697467451103569	0.995	0.694	2.38660847046332e-124	16	Tm4sf1
1.59125499638034e-71	0.668115987731006	0.54	0.371	2.88908257142814e-67	16	Aqp1
0	2.18568456085809	0.948	0.057	0	17	Stmn1
0	1.85482768015458	0.995	0.672	0	17	H2afz
0	1.76383348557422	0.858	0.152	0	17	Hmgb2
0	1.59090967315912	0.972	0.799	0	17	Tubb5
0	1.54753307215041	0.94	0.653	0	17	Tuba1b
0	1.32580035083269	0.58	0.033	0	17	Ube2c
0	1.27128166817483	0.728	0.018	0	17	Birc5
0	1.24054163140855	0.69	0.022	0	17	Top2a
0	1.22921608445711	0.928	0.506	0	17	Ube2s
0	1.20749416445508	0.7	0.014	0	17	Pclaf
0	1.20203965581807	0.668	0.06	0	17	Cks2
0	1.19979362918057	0.622	0.037	0	17	Cenpa
0	1.04372320042546	0.785	0.2	0	17	Selenoh
0	1.03754137667451	0.635	0.005	0	17	Cdca3
0	1.01811911684261	0.768	0.126	0	17	Cks1b
0	0.84983716141847	0.545	0.006	0	17	Ccnb2
0	0.796028783165269	0.585	0.01	0	17	Cdca8
5.54439669561424e-309	0.78868854182553	0.518	0.008	1.00664066405572e-304	17	Rrm2
5.17166564645349e-295	0.865429465389787	0.575	0.082	9.38967614770096e-291	17	H2afx
2.41554808065365e-281	0.757005467175917	0.495	0.01	4.38566909523477e-277	17	Cdk1
1.10986138818661e-274	0.729247915191844	0.578	0.03	2.01506433639161e-270	17	Smc2
6.12437969154235e-267	0.878519952865584	0.675	0.126	1.11194237679643e-262	17	Smc4
9.92446682375358e-253	0.916035184681714	0.41	0.006	1.8018861965207e-248	17	Hist1h2ap
1.23501987915791e-228	0.878795285678719	0.915	0.564	2.24230209259911e-224	17	Ran
6.60545872890001e-212	0.967008632592845	0.82	0.324	1.19928708681908e-207	17	Jpt1
3.19034766239569e-210	0.899729234278901	0.838	0.505	5.79239521584561e-206	17	H2afv
5.61970855729096e-185	0.751634336334581	0.568	0.162	1.02031428566175e-180	17	Pcna
2.10282208184916e-162	0.805858414666898	0.635	0.276	3.81788377180534e-158	17	Arl6ip1
7.50169331543311e-156	0.782884712804742	0.528	0.194	1.36200743835004e-151	17	Tubb6
6.53175462819744e-128	0.740862191587771	0.93	0.735	1.18590537029553e-123	17	Clic1
2.74603372174451e-115	0.743557225914095	0.998	0.972	4.98569882519933e-111	17	Ptma
4.51252343021461e-104	0.837773464133369	0.565	0.14	8.19293753989764e-100	17	Rac2
3.91928077107279e-103	0.798849725543777	0.918	0.676	7.11584616795975e-99	17	Sh3bgrl3
2.808368234139e-97	0.975630113366309	0.678	0.21	5.09887336590277e-93	17	Cotl1
8.63548500520537e-97	0.899038421169344	0.625	0.182	1.56785865754509e-92	17	Coro1a
1.40108561582712e-92	1.07333960559076	0.645	0.241	2.54381104409573e-88	17	Cd52
8.22532195186133e-78	0.849287534956302	0.628	0.205	1.49338945357994e-73	17	Ucp2
3.83326235441151e-76	0.764202550345639	0.528	0.144	6.95967113066953e-72	17	Lcp1
5.2022686913254e-47	0.933300245539984	0.308	0.07	9.44523903597039e-43	17	Ccl2
5.0225248019269e-36	1.10473637907471	0.4	0.194	9.11889603037848e-32	17	C1qb
3.20983274864692e-35	1.07409878528331	0.39	0.174	5.82777233844335e-31	17	C1qa
1.13200310745318e-34	1.0433051338898	0.388	0.178	2.05526484189199e-30	17	C1qc
1.75290090720091e-34	0.84607876004865	0.502	0.274	3.18256688711397e-30	17	Fcer1g
7.2550211905452e-33	0.801861113601188	0.142	0.018	1.31722164735539e-28	17	Nkg7
1.14161801394027e-30	1.08506507905066	0.18	0.032	2.07272166610995e-26	17	Ccl5
1.07512105739263e-23	0.930832921913906	0.45	0.273	1.95198979180206e-19	17	Cd74
6.24491681117477e-20	0.941049973225299	0.312	0.159	1.13382709623689e-15	17	H2-Ab1
1.90098840954292e-19	0.851309647589771	0.268	0.12	3.45143455636613e-15	17	H2-Eb1
6.83449879698331e-18	0.854745004225416	0.272	0.142	1.24087160158029e-13	17	H2-Aa
2.33807760509502e-17	0.957173422600579	0.225	0.085	4.24501369981052e-13	17	Cxcl2
0	3.77601071079188	0.936	0.266	0	18	Fabp4
9.28102350021628e-233	1.99396718687878	0.679	0.002	1.68506262669927e-228	18	Gpihbp1
8.24075469276596e-225	1.51204628901801	0.853	0.253	1.49619142201859e-220	18	Gng11
8.31345921605163e-170	1.41412364118297	0.622	0.077	1.50939165526633e-165	18	Rgcc
1.52021070005257e-165	1.01842235220465	0.551	0.009	2.76009454701545e-161	18	Cd300lg
1.09506503121115e-157	1.14183639820361	0.487	0.002	1.98820007066697e-153	18	Tcf15
7.052182336288e-151	1.56949917903449	0.712	0.042	1.28039422497645e-146	18	Cd36
2.88039788226332e-147	0.704469817301858	0.449	0.001	5.22965039503728e-143	18	C1qtnf9
1.66164641013784e-140	1.09821137634275	0.615	0.226	3.01688522224627e-136	18	Mgll
1.59043263469717e-139	1.79960248517319	0.692	0.023	2.88758949155618e-135	18	Cldn5
2.31875623919668e-138	1.40255520197824	0.744	0.031	4.20993382788549e-134	18	Egfl7
2.60398450746451e-125	0.788967358002555	0.436	0.019	4.72779427175256e-121	18	Aqp7
2.52564814057521e-122	0.751996642325463	0.34	0	4.58556676402834e-118	18	Car4
1.01320859122778e-121	0.997543077864632	0.596	0.02	1.83958151823316e-117	18	Cdh5
2.04560893208209e-121	1.60451255630042	0.673	0.372	3.71400757708825e-117	18	Aqp1
8.09965311342689e-105	1.00792470513716	0.596	0.074	1.47057301927379e-100	18	Tspan13
1.06120785086758e-104	1.00128957342074	0.615	0.109	1.92672897403517e-100	18	Cavin2
8.45702303129228e-102	0.715325252579665	0.449	0.075	1.53545710156143e-97	18	Flt1
1.96427035234772e-99	0.679917870319064	0.41	0.007	3.56632925172253e-95	18	Kdr
6.95258891053547e-98	1.00212436027324	0.673	0.072	1.26231204259682e-93	18	Esam
8.79343939688957e-95	0.908975686327625	0.609	0.108	1.59653685689927e-90	18	Slc9a3r2
1.53935279209744e-90	0.860282394855845	0.622	0.177	2.79484892933211e-86	18	Eng
1.28587043126012e-89	1.02351366974726	0.314	0.002	2.33462635499587e-85	18	Rbp7
4.75046666706046e-88	1.6369321706452	0.744	0.209	8.62494728071497e-84	18	Ly6c1
6.97194189330198e-87	1.33310880037909	0.763	0.376	1.26582577014791e-82	18	Klf2
6.73574152829318e-76	0.955698884970985	0.276	0.004	1.22294123187691e-71	18	Depp1
5.17957152462837e-68	0.842741442163187	0.558	0.058	9.40403006011526e-64	18	Ecscr
1.19252773406157e-61	1.07362916847735	0.686	0.256	2.16515335396218e-57	18	Id1
5.59861255373331e-57	0.701618002474881	0.429	0.031	1.01648409525582e-52	18	Icam2
1.86452173792966e-56	0.674984774054097	0.372	0.034	3.38522566738509e-52	18	Timp4
4.29077519124017e-54	1.01547648146507	0.814	0.434	7.79033143721565e-50	18	Ly6e
9.53755512827564e-53	0.733373304065907	0.365	0.051	1.73163850908972e-48	18	Iigp1
1.29461202533573e-52	0.657807681377038	0.673	0.381	2.35049759319955e-48	18	Ppp1r2
1.53682179181301e-49	0.673548671679213	0.596	0.238	2.79025364521569e-45	18	Cav2
1.90185111039665e-49	0.805927524037689	0.462	0.05	3.45300087603616e-45	18	Ctla2a
6.0947718558774e-49	0.754299154668164	0.59	0.241	1.1065667781531e-44	18	Sgk1
2.17446059446578e-47	0.930672350979268	0.59	0.158	3.94795065531206e-43	18	Ramp2
1.89400300613105e-46	0.820549339857306	0.679	0.427	3.43875185793153e-42	18	Ier2
1.6400158448297e-45	0.657789634305132	0.538	0.141	2.9776127678728e-41	18	Epas1
6.533376836229e-44	0.847757007696974	0.622	0.281	1.18619989838574e-39	18	Hes1
5.78146834191366e-41	0.769668083182829	0.59	0.333	1.04968339215784e-36	18	Bst2
1.47723710001449e-37	0.809313874908611	0.75	0.347	2.68207167878632e-33	18	Cav1
3.72324662447679e-34	0.702716964860714	0.513	0.234	6.75992657140006e-30	18	Apobec3
6.32497619532168e-32	0.662242379452075	0.635	0.263	1.1483626780226e-27	18	Lims2
8.44364804310692e-30	0.670152430200276	0.974	0.861	1.53302873870649e-25	18	Ifitm3
1.32627403098376e-26	0.703112017475498	0.647	0.439	2.40798313065411e-22	18	Jun
3.10342962530292e-24	0.759165108997903	0.808	0.459	5.63458682769997e-20	18	Ly6a
6.31363475903567e-17	0.694237091872131	0.84	0.74	1.14630352685052e-12	18	Junb
4.88601602124091e-16	0.719986352005705	0.462	0.271	8.871050688165e-12	18	Cdkn1a
1.00576326116759e-14	0.931649514987873	0.205	0.12	1.82606377697587e-10	18	Rgs5
