p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
9.3887532090297e-51	0.407032555148192	0.696	0.419	1.70462203263143e-46	15	Dst
1.17161162389821e-50	0.35082759088123	0.613	0.314	2.12717806434959e-46	15	Hspb2
1.32216649479565e-50	0.391101479133332	0.997	0.939	2.40052548795098e-46	15	Lgals1
1.54411512757438e-50	0.363091042483782	0.628	0.395	2.80349542562404e-46	15	Tacc1
1.94737669332797e-50	0.364094878815959	0.976	0.882	3.53565712440627e-46	15	Cox7c
2.0527579721868e-50	0.428881008841824	0.889	0.728	3.72698737430236e-46	15	Tagln2
2.35463679810385e-49	0.490345722798371	0.752	0.465	4.27507857063736e-45	15	Mustn1
3.04557562869926e-49	0.330162802967749	0.559	0.268	5.52954711146638e-45	15	Nox4
9.58417013558093e-49	0.38838572044433	0.998	0.987	1.74010192981607e-44	15	Ppia
2.73304614760593e-48	0.389199313729182	0.677	0.434	4.96211858559332e-44	15	Rsu1
4.3078191390835e-48	0.356460467320185	0.997	0.939	7.82127642892e-44	15	Cox6c
1.23397558814902e-47	0.325992376541227	0.456	0.2	2.24040607784337e-43	15	Rassf3
2.48871959644302e-47	0.338143539648657	0.927	0.692	4.51851929930194e-43	15	Rbp1
2.94094817657428e-47	0.321934838641172	0.431	0.178	5.33958550938826e-43	15	Npr1
4.65057349055862e-47	0.363715878815664	0.535	0.267	8.44358122945823e-43	15	Kank1
9.5777647021715e-47	0.380218717087082	0.62	0.353	1.73893895932626e-42	15	Atp2a2
2.4047503639996e-46	0.44147961923027	0.488	0.219	4.36606476087767e-42	15	Rrad
7.4057888843646e-46	0.313365721151245	0.473	0.213	1.34459502984524e-41	15	Ttc28
1.11069081603284e-45	0.350049253104735	0.485	0.214	2.01657024558922e-41	15	Itih4
1.72053470977057e-45	0.32913863940068	0.894	0.669	3.12380281905944e-41	15	Sdc4
3.03614739456796e-45	0.352952356215683	0.973	0.879	5.5124292095776e-41	15	Cox6a1
4.66315975079806e-45	0.353954685155628	0.986	0.916	8.46643284354895e-41	15	Naca
7.7580182861375e-45	0.366859811856646	0.927	0.776	1.40854580003112e-40	15	Bri3
8.88750206098866e-45	0.349129701777603	0.993	0.927	1.6136148741931e-40	15	Ybx1
1.35391523875744e-44	0.360992347448926	0.605	0.377	2.45816850748801e-40	15	Bnip2
1.77701658844129e-44	0.351452335469023	0.931	0.76	3.226351317974e-40	15	Ptms
2.60407629109013e-44	0.374001177481776	0.569	0.369	4.72796091410325e-40	15	Lrrc8a
4.60916564616125e-44	0.328533184216022	0.936	0.807	8.36840114717036e-40	15	Morf4l1
8.56852475684561e-44	0.351674904479719	0.812	0.606	1.55570135485289e-39	15	Aldh2
1.29120824205511e-43	0.432102144593438	0.992	0.924	2.34431768427526e-39	15	mt-Nd2
1.56292195167036e-43	0.313955491766009	0.938	0.755	2.83764109545271e-39	15	Zbtb20
6.99368473435423e-43	0.353602006119007	0.688	0.512	1.26977340036935e-38	15	Srrm2
7.8713732331406e-43	0.418210915359565	0.571	0.31	1.42912652420901e-38	15	Filip1l
1.42586507195955e-42	0.41472804794773	0.998	0.985	2.58880062464975e-38	15	mt-Cytb
1.44521648457981e-42	0.339364445466519	0.995	0.931	2.62393504940311e-38	15	Chchd2
1.58265109487347e-42	0.362380952901379	0.346	0.127	2.87346132785228e-38	15	Ccdc42
1.96204849948571e-42	0.339785614189959	0.562	0.31	3.56229525566626e-38	15	Actn4
2.07099162127645e-42	0.37427053723112	0.792	0.555	3.76009238758952e-38	15	Cryab
1.93389262590995e-41	0.402936497924653	1	0.993	3.5111754516021e-37	15	mt-Nd1
2.07240911508673e-41	0.319481030414824	0.919	0.75	3.76266598935147e-37	15	Atp5b
3.77180620745552e-39	0.349007574838482	0.743	0.509	6.84809135025625e-35	15	Clic4
7.27119482738695e-39	0.345310077516991	0.742	0.532	1.32015813286038e-34	15	Aplp2
1.03890791207124e-38	0.329805289641903	0.669	0.402	1.88624120515655e-34	15	Fmo2
1.59770342577944e-38	0.331728838308625	0.576	0.335	2.90079033984515e-34	15	Thra
1.78418751509796e-38	0.330579268044339	0.992	0.964	3.23937085241186e-34	15	Cox4i1
2.60144466174056e-38	0.348013176575985	0.731	0.544	4.72318292785616e-34	15	Rexo2
6.4827930639308e-38	0.313827355526564	0.98	0.876	1.17701590868728e-33	15	Gapdh
6.79483991063354e-38	0.316262872086133	0.546	0.296	1.23367113417463e-33	15	Ldhb
2.96552346393393e-37	0.320999859895755	0.566	0.337	5.38420440111845e-33	15	Zfhx3
2.77159868979524e-36	0.316823015843084	0.845	0.626	5.03211458119223e-32	15	Cavin3
1.74142882667716e-35	0.317167429648912	0.586	0.368	3.16173817771506e-31	15	Paip1
2.71399204841599e-34	0.35893910101891	0.777	0.577	4.92752396310407e-30	15	Cyb5r3
5.59799447195593e-34	0.428320788241948	0.688	0.452	1.01637187632832e-29	15	Ccn1
1.00603765620378e-32	0.313276355442731	0.73	0.525	1.82656196860358e-28	15	Higd1a
9.61912786626458e-31	0.329757483600433	0.691	0.549	1.746448855399e-26	15	Hsp90aa1
1.04885099070298e-29	0.326878857443685	0.544	0.341	1.90429385872033e-25	15	Bhlhe41
2.36084368222647e-26	0.334502616827529	0.89	0.786	4.28634778945037e-22	15	Ubc
2.31347122397606e-21	0.318948180611868	0.72	0.598	4.20033835425093e-17	15	Dusp1
0	1.83223788888642	0.958	0.167	0	16	Cytl1
0	1.71985356065312	0.921	0.147	0	16	Ramp2
0	1.59913001308593	0.912	0.019	0	16	Egfl7
0	1.53304983571383	0.726	0.014	0	16	Cldn5
0	1.52277380176462	0.859	0.016	0	16	Vwf
0	1.41376661223809	0.764	0.056	0	16	Sfrp1
0	1.31356159285893	0.845	0.111	0	16	Lmo2
0	1.26454284973155	0.773	0.054	0	16	Tmem158
0	1.24111576754983	0.57	0.005	0	16	Gkn3
0	1.23704329866788	0.83	0.126	0	16	Ece1
0	1.19946932760046	0.812	0.022	0	16	Ptprb
0	1.16852428554853	0.764	0.021	0	16	Icam2
0	1.15586690862822	0.818	0.063	0	16	Esam
0	1.12466130381796	0.8	0.048	0	16	Ecscr
0	1.03357640393954	0.747	0.019	0	16	Mmrn2
0	1.02299375402092	0.812	0.134	0	16	Heg1
0	0.989027521998987	0.989	0.811	0	16	Pecam1
0	0.988024613158524	0.605	0.047	0	16	Gja4
0	0.811510485213593	0.644	0.009	0	16	Bmx
0	0.802979609238448	0.682	0.012	0	16	Cdh5
0	0.715925550225303	0.626	0.011	0	16	Myct1
0	0.70150334365187	0.579	0.03	0	16	Clec14a
0	0.687165079467784	0.637	0.026	0	16	Tie1
0	0.622465453622155	0.498	0.007	0	16	Bmp6
0	0.587572496000913	0.468	0.004	0	16	AU021092
0	0.516803570990071	0.433	0.005	0	16	Sox17
0	0.510651638368606	0.433	0.004	0	16	Gja5
1.97626258336499e-323	0.530421381213689	0.448	0.007	3.58810234635747e-319	16	Sox18
2.78932428604345e-314	0.52258008070795	0.487	0.013	5.06429717374049e-310	16	Tek
6.42033845475879e-291	0.839095119393806	0.735	0.133	1.16567664984601e-286	16	Epas1
8.66887869712163e-290	0.848034377216796	0.61	0.057	1.5739216162494e-285	16	Procr
9.21209450656011e-284	0.600038998281511	0.455	0.014	1.67254787861105e-279	16	Car8
5.90861332026642e-283	0.57517122830995	0.44	0.012	1.07276783442757e-278	16	Podxl
2.09121465303646e-281	0.670500125114974	0.61	0.05	3.796809324053e-277	16	Cd93
1.28487480853837e-273	0.784347920054155	0.644	0.101	2.33281870238227e-269	16	Slc9a3r2
1.34768382441265e-268	0.682900578767805	0.54	0.042	2.4468547516036e-264	16	Spon1
1.08173860095656e-267	0.698634697518719	0.395	0.008	1.96400460389673e-263	16	Stmn2
2.04278686111281e-256	0.721679707371235	0.54	0.036	3.70888382503641e-252	16	Cd24a
2.38264075438645e-254	1.07747428879772	0.646	0.172	4.32592255366404e-250	16	Plvap
4.01324924637143e-254	1.1314879288122	0.85	0.37	7.28645533171197e-250	16	Klf2
4.49681574814062e-250	0.493694458689397	0.348	0.006	8.16441867232412e-246	16	Adh7
5.18373697736245e-240	1.03449823123696	0.931	0.428	9.41159285609926e-236	16	Ly6e
3.57309988198569e-237	0.431763565613406	0.403	0.014	6.48732014573321e-233	16	Mall
2.79019917129538e-236	1.2408295823412	0.527	0.044	5.0658856154039e-232	16	Ctla2a
9.28605446629334e-235	0.430649457371041	0.401	0.014	1.68597604890022e-230	16	Palmd
6.42001758051702e-234	0.626066322951184	0.5	0.034	1.16561839191867e-229	16	Selp
2.71740807029031e-233	0.738116066061526	0.652	0.102	4.93372609241909e-229	16	Cavin2
6.27197840537014e-230	0.643791719710376	0.614	0.072	1.138740399279e-225	16	Stab1
5.86266533821539e-220	0.527962202865902	0.44	0.027	1.06442551880639e-215	16	Hs3st1
2.23966017935654e-217	0.349984081631186	0.318	0.006	4.06632702163973e-213	16	Nos3
3.97149399089167e-214	0.793186401300901	0.637	0.098	7.21064448986291e-210	16	Slco2a1
6.6731441815294e-207	0.321552281312888	0.298	0.005	1.21157605759848e-202	16	Dhh
9.00580312921384e-206	0.366715483635836	0.347	0.011	1.63509361614006e-201	16	Rasip1
1.20203389415196e-205	0.558401510040738	0.578	0.082	2.18241273822231e-201	16	F11r
3.14214772035508e-203	0.837101306279064	0.594	0.091	5.70488340107669e-199	16	Bmp4
5.13178316223085e-202	0.368589645582044	0.352	0.013	9.31726550934633e-198	16	Pkn3
2.40232746733677e-199	1.29004460610799	0.753	0.202	4.36166574969663e-195	16	Ly6c1
2.03603164969309e-189	0.440467262746704	0.449	0.037	3.69661906318277e-185	16	S1pr1
1.00515743505399e-184	0.333983024160039	0.296	0.008	1.82496383908403e-180	16	Enpp6
2.17404238416302e-184	0.956355628030586	0.431	0.042	3.94719135268638e-180	16	Edn1
3.25762150903944e-178	0.5766985683759	0.583	0.101	5.914537611812e-174	16	Tspan7
5.63864318765068e-174	0.696007961257916	0.717	0.221	1.02375205714986e-169	16	Ehd4
3.28876234751589e-168	0.305957008512578	0.278	0.008	5.97107691814985e-164	16	Clec1a
2.31087187640424e-167	0.500180306946376	0.303	0.012	4.19561897879955e-163	16	Emcn
7.57589669600188e-165	0.752156994422475	0.906	0.499	1.3754798041261e-160	16	Ltbp4
1.20449087376152e-164	0.30455743954343	0.3	0.012	2.18687363040141e-160	16	Adgrf5
4.94207646554862e-164	0.334756902475099	0.332	0.018	8.97283403085007e-160	16	Gimap1
1.35879719531288e-163	0.472493795316226	0.471	0.076	2.46703218781007e-159	16	Ptprj
4.32953277651317e-158	0.300280155891984	0.283	0.01	7.86069970903731e-154	16	Gata2
4.80324573382832e-158	0.681341115487496	0.684	0.169	8.7207729543387e-154	16	Fbln2
1.30841999691443e-157	0.764389030240978	0.993	0.606	2.37556734639785e-153	16	Clu
1.39835885928524e-156	1.05182090942413	0.87	0.454	2.53886034491829e-152	16	Ly6a
2.04093010391831e-156	0.25788325780738	0.256	0.007	3.70551269667408e-152	16	Fgd5
4.88804399602716e-156	0.68077127875779	0.738	0.335	8.87473267918691e-152	16	Fam3c
1.66644158642683e-155	0.435022042317793	0.19	0.001	3.02559134431655e-151	16	Klk10
1.12936308290669e-154	0.287058526485293	0.256	0.007	2.05047161332539e-150	16	Tmem255b
2.14027759638795e-149	0.263981636742929	0.233	0.005	3.88588800400196e-145	16	Isl1
2.37678459506093e-147	0.600165397834673	0.612	0.172	4.31529011079262e-143	16	Eng
2.45946919823659e-141	0.352071362588062	0.276	0.013	4.46541227631835e-137	16	Klk8
2.53732644967465e-141	0.436241683066697	0.408	0.054	4.60676990202929e-137	16	Cgnl1
1.42195534258638e-138	0.302176294415087	0.3	0.018	2.58170211999983e-134	16	Itgb4
2.82432130408212e-135	0.967918699408953	0.412	0.085	5.1278377596915e-131	16	Lrg1
1.71241407890599e-134	0.346078427604805	0.312	0.022	3.10905900166172e-130	16	H2-Q6
5.99624493549659e-132	0.597061835950872	0.745	0.244	1.08867823048876e-127	16	Srgn
2.41060179346473e-131	0.425588356456609	0.489	0.091	4.37668861621457e-127	16	Cracr2b
5.20148825296331e-129	0.436705042157479	0.433	0.063	9.44382207208018e-125	16	H2-Q7
1.31450125053058e-128	0.697467451103569	0.995	0.694	2.38660847046332e-124	16	Tm4sf1
6.15654089378573e-127	0.612767494086061	0.755	0.265	1.11778156467574e-122	16	Tinagl1
4.74807145477319e-126	0.307545519497768	0.233	0.012	8.62059853328621e-122	16	Ptprr
1.97722866996425e-125	0.616357643440313	0.756	0.283	3.58985637318709e-121	16	Ace
2.06077348572241e-125	0.287660223546643	0.301	0.023	3.74154034067761e-121	16	Mfng
2.71881825370558e-124	0.30946226643762	0.282	0.019	4.93628642142784e-120	16	Lsr
7.82590398262046e-124	0.48033852254371	0.46	0.09	1.42087112708457e-119	16	Bpgm
6.89742003042079e-120	0.293880526812683	0.316	0.029	1.2522955807232e-115	16	Cenpt
2.53433478745421e-114	0.396892635052398	0.422	0.083	4.60133824010186e-110	16	Hyal2
4.04205575541877e-111	0.517551078718778	0.681	0.227	7.33875642953831e-107	16	Cd34
3.69481419818101e-109	0.332115193372545	0.345	0.044	6.70830465821744e-105	16	Cbfa2t3
1.53271599341754e-107	0.577764574726097	0.59	0.224	2.78279915764889e-103	16	Il6st
3.18201962696468e-106	0.268332734268073	0.289	0.027	5.77727483471707e-102	16	Arhgef15
3.84637363888371e-106	0.269243411547139	0.287	0.027	6.98347597875726e-102	16	Lyl1
3.5072075403743e-105	0.320951037829676	0.319	0.038	6.36768601030357e-101	16	Atp2a3
1.28605435121209e-104	0.356329451493139	0.33	0.043	2.33496028006067e-100	16	Ephx2
5.35923052185172e-102	0.396621334702959	0.298	0.034	9.73021893547398e-98	16	Adh1
3.55082402696103e-101	0.27219197560844	0.265	0.024	6.44687610335044e-97	16	Arap3
6.69904798235892e-100	0.299757481873197	0.291	0.035	1.21627915167709e-95	16	Cmip
6.43626596911041e-99	0.613830722100581	0.848	0.57	1.16856844935169e-94	16	H2-K1
4.21161744402736e-97	0.321106733480405	0.345	0.053	7.64661263137607e-93	16	Efna1
2.15866368689141e-96	0.301904162128844	0.339	0.051	3.91926978992005e-92	16	Plxnd1
7.74024339521789e-96	0.379579546591335	0.415	0.09	1.40531859083576e-91	16	Nuak1
1.22537843089894e-93	0.380303727973105	0.446	0.103	2.22479707914012e-89	16	H2-Q4
5.98677361981916e-93	0.59120314066052	0.866	0.648	1.08695861841437e-88	16	Ctsh
1.01717480369968e-92	0.465193616046851	0.735	0.369	1.84678257359714e-88	16	Rab11a
1.2983604764268e-91	0.497940319587841	0.588	0.231	2.3573032810005e-87	16	Mgst3
5.25715713547038e-90	0.348500799226797	0.437	0.104	9.54489449516003e-86	16	Adam10
1.70728218006703e-88	0.558287232550565	0.755	0.342	3.09974152612969e-84	16	Cav1
1.67933557894933e-87	0.537233783025567	0.747	0.357	3.04900167714041e-83	16	Cdh13
3.84784328043651e-87	0.502396828466329	0.769	0.407	6.98614425996053e-83	16	S100a16
9.11047187667319e-87	0.365601856680433	0.41	0.099	1.65409727392879e-82	16	Mrtfb
8.89935339897462e-86	0.515839178103634	0.91	0.568	1.61576660311783e-81	16	Cfh
7.13706454529355e-85	0.467551001733405	0.939	0.589	1.2958054388435e-80	16	Crip2
2.6234704145225e-82	0.254281560685772	0.258	0.032	4.76317288460705e-78	16	Notch1
8.45306949056942e-82	0.267657779917441	0.253	0.03	1.53473929670778e-77	16	Hhex
1.60939807607161e-81	0.255982020945487	0.709	0.331	2.92202314691561e-77	16	Bcam
3.97328009244004e-81	0.457264264550339	0.63	0.25	7.21388733583413e-77	16	Gng11
4.8222576361834e-79	0.287069972825802	0.276	0.042	8.75529096425458e-75	16	Amigo2
6.33631467020736e-79	0.518140412444223	0.969	0.873	1.15042129152285e-74	16	H2-D1
2.02051083221281e-76	0.317308491023411	0.388	0.098	3.66843946696557e-72	16	Itprid2
8.78369406456312e-76	0.26731979476735	0.307	0.053	1.59476749436208e-71	16	Grasp
1.76485182885844e-75	0.327881776177641	0.388	0.095	3.20426498047538e-71	16	Sema3f
8.58241891563808e-75	0.318609857792905	0.401	0.099	1.55822397832325e-70	16	Clec2d
1.70632857879245e-74	0.270555021957152	0.301	0.052	3.09801016765557e-70	16	Gimap6
4.35561763778853e-72	0.321157703924215	0.265	0.04	7.90805938316886e-68	16	Krt18
1.59125499638034e-71	0.668115987731006	0.54	0.371	2.88908257142814e-67	16	Aqp1
5.03549967837585e-71	0.287863831313759	0.395	0.103	9.14245321605919e-67	16	Ass1
4.56306404938219e-69	0.310686853382457	0.365	0.088	8.28469908805831e-65	16	Jam2
1.41328831721003e-68	0.321397721970862	0.421	0.123	2.56596626872653e-64	16	Arhgap31
3.90167508629915e-66	0.441320475115184	0.695	0.354	7.08388128668474e-62	16	Tgm2
5.46930623567144e-65	0.30793086720377	0.466	0.153	9.93007240148507e-61	16	Acvrl1
2.71133235549181e-63	0.353935144036795	0.599	0.255	4.92269502463094e-59	16	Sulf1
3.99731541733438e-63	0.278611367495543	0.332	0.081	7.2575258717123e-59	16	Cemip2
8.21616370022292e-63	0.356130335091423	0.491	0.182	1.49172668141247e-58	16	St3gal4
1.59155136829669e-62	0.29866990048371	0.384	0.109	2.88962066427947e-58	16	Tspan6
2.75484710068093e-58	0.311474879378718	0.392	0.131	5.00170039599629e-54	16	Orai1
5.84050841449636e-55	0.296229052484829	0.444	0.158	1.06040270773596e-50	16	Lysmd2
8.03560334905351e-55	0.408453995625963	0.709	0.395	1.45894414405416e-50	16	Rhob
1.62482808835053e-54	0.353654156672473	0.455	0.199	2.95003787720922e-50	16	Adam15
7.53936880120942e-54	0.256476615340068	0.31	0.082	1.36884779954758e-49	16	Fxyd6
9.45673191858794e-54	0.259290972658493	0.356	0.105	1.71696424713883e-49	16	Flnb
1.72521626601765e-53	0.320410972839818	0.543	0.234	3.13230265258164e-49	16	Cav2
8.43234164685856e-53	0.427597902848538	0.643	0.341	1.53097594940364e-48	16	Gxylt2
2.30570724382822e-52	0.283376618253076	0.446	0.165	4.18624207189452e-48	16	Tmod3
1.44523193189844e-51	0.324782919818838	0.487	0.195	2.62396309555481e-47	16	Icam1
1.53894459147759e-49	0.312093680648262	0.404	0.149	2.79410780028671e-45	16	Crim1
3.14015522452243e-49	0.367157973934185	0.726	0.506	5.70126582564293e-45	16	Myl12b
3.18073728096648e-49	0.257831606809287	0.386	0.13	5.77494660732274e-45	16	Lima1
5.47730050439555e-47	0.312009445253911	0.563	0.27	9.94458679578057e-43	16	Slc3a2
6.17302905498482e-47	0.329092262821514	0.583	0.292	1.12077515522304e-42	16	Ifngr1
4.19268367321756e-46	0.307021662170351	0.989	0.859	7.61223647709379e-42	16	Ifitm3
4.21904630564401e-45	0.39251587611363	0.542	0.253	7.66010047252726e-41	16	Id1
1.76912394231369e-40	0.252502691247722	0.386	0.148	3.21202142966474e-36	16	Ndrg1
7.13501029810726e-40	0.303907203080305	0.601	0.33	1.29543246972435e-35	16	Trim47
1.75341194631576e-39	0.251365921661211	0.197	0.044	3.18349472973089e-35	16	Tubb3
7.68452276813101e-39	0.277729874533006	0.587	0.311	1.39520195378187e-34	16	Phlda3
2.03457794922002e-37	0.271510073362953	0.641	0.367	3.69397972460386e-33	16	Anxa3
2.17028676987496e-37	0.267033663059364	0.383	0.16	3.94037265938498e-33	16	Mecom
7.78323383526308e-36	0.280306559616911	0.466	0.228	1.41312393513037e-31	16	Ppp3ca
1.83409112742925e-31	0.345251971333444	0.312	0.141	3.32997585096055e-27	16	Sox4
6.0570280967121e-31	0.264288531219077	0.33	0.135	1.09971402123905e-26	16	Jag1
2.61691799579521e-26	0.295032689130017	0.316	0.136	4.75127631316579e-22	16	Col8a1
0	2.18568456085809	0.948	0.057	0	17	Stmn1
0	1.85482768015458	0.995	0.672	0	17	H2afz
0	1.76383348557422	0.858	0.152	0	17	Hmgb2
0	1.59090967315912	0.972	0.799	0	17	Tubb5
0	1.54753307215041	0.94	0.653	0	17	Tuba1b
0	1.32580035083269	0.58	0.033	0	17	Ube2c
0	1.27128166817483	0.728	0.018	0	17	Birc5
0	1.24054163140855	0.69	0.022	0	17	Top2a
0	1.22921608445711	0.928	0.506	0	17	Ube2s
0	1.20749416445508	0.7	0.014	0	17	Pclaf
0	1.20203965581807	0.668	0.06	0	17	Cks2
0	1.19979362918057	0.622	0.037	0	17	Cenpa
0	1.04372320042546	0.785	0.2	0	17	Selenoh
0	1.03754137667451	0.635	0.005	0	17	Cdca3
0	1.01811911684261	0.768	0.126	0	17	Cks1b
0	0.84983716141847	0.545	0.006	0	17	Ccnb2
0	0.796028783165269	0.585	0.01	0	17	Cdca8
2.94701747022722e-313	0.666962651182522	0.522	0.006	5.35060491894455e-309	17	Mki67
4.5739558614391e-309	0.724854158113044	0.518	0.009	8.30447426202883e-305	17	Ccna2
5.54439669561424e-309	0.78868854182553	0.518	0.008	1.00664066405572e-304	17	Rrm2
5.17166564645349e-295	0.865429465389787	0.575	0.082	9.38967614770096e-291	17	H2afx
3.4671682752259e-294	0.619054048889135	0.468	0.004	6.29499072050015e-290	17	Nusap1
2.41554808065365e-281	0.757005467175917	0.495	0.01	4.38566909523477e-277	17	Cdk1
1.10986138818661e-274	0.729247915191844	0.578	0.03	2.01506433639161e-270	17	Smc2
4.11190738660293e-268	0.587866739917724	0.375	0.001	7.46557905111629e-264	17	Pbk
6.12437969154235e-267	0.878519952865584	0.675	0.126	1.11194237679643e-262	17	Smc4
1.62511987251759e-263	0.517494524475645	0.44	0.005	2.95056764054294e-259	17	Cenpm
3.50032568195708e-260	0.602419405384347	0.5	0.014	6.35519130816128e-256	17	Racgap1
8.35519444239841e-259	0.58498442428867	0.425	0.005	1.51696910296186e-254	17	Spc25
9.92446682375358e-253	0.916035184681714	0.41	0.006	1.8018861965207e-248	17	Hist1h2ap
2.42559047068968e-245	0.472268759787469	0.415	0.005	4.40390205858419e-241	17	Asf1b
1.97812767135937e-236	0.645946004655768	0.562	0.043	3.59148860012007e-232	17	Spc24
1.23501987915791e-228	0.878795285678719	0.915	0.564	2.24230209259911e-224	17	Ran
1.33899935370097e-227	0.541219742925604	0.368	0.003	2.43108722657949e-223	17	Cdkn3
1.36112445460983e-226	0.393216185594483	0.345	0.002	2.4712575597896e-222	17	Aurkb
1.66388482681647e-222	0.502180641760765	0.402	0.007	3.02094929156798e-218	17	Tpx2
2.12725879295609e-221	0.696949760468817	0.51	0.049	3.86225106449107e-217	17	Tk1
2.6279632004292e-219	0.474004997407246	0.39	0.006	4.77132998669926e-215	17	Knstrn
6.60545872890001e-212	0.967008632592845	0.82	0.324	1.19928708681908e-207	17	Jpt1
3.19034766239569e-210	0.899729234278901	0.838	0.505	5.79239521584561e-206	17	H2afv
