p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0	1.32353159225959	0.774	0.423	0	10	Gm9973
0	1.10943203095571	0.685	0.291	0	10	C3
0	1.09855189981361	0.52	0.201	0	10	Itih4
0	0.972979576998768	0.798	0.453	0	10	Cxcl12
0	0.875665386593991	0.658	0.398	0	10	1110008P14Rik
0	0.790798968476755	0.853	0.603	0	10	Gas6
1.11978411661197e-313	0.691131736811057	0.506	0.16	2.0330800421207e-309	10	Cp
1.99675054154732e-306	0.719323750163219	0.666	0.27	3.62530028323332e-302	10	Gm2564
2.84933555781785e-302	1.15701941847922	0.637	0.334	5.17325363877409e-298	10	Vcam1
1.59366447013095e-287	0.949170773167473	0.854	0.69	2.89345721196976e-283	10	Tm4sf1
2.74627839068217e-271	0.605644574696425	0.956	0.727	4.98614304612256e-267	10	Aebp1
1.05042309511548e-267	0.56872590050897	0.72	0.398	1.90714817149166e-263	10	Mgst1
1.58417455272095e-263	0.601190810252248	0.357	0.074	2.87622731792015e-259	10	Lrg1
1.84131402162999e-263	0.733819833872825	0.539	0.197	3.34308973767141e-259	10	C4b
9.62581148731902e-259	0.573265306498937	0.978	0.854	1.74766233363764e-254	10	Ifitm3
5.90083687588508e-247	0.638858025747548	0.844	0.557	1.0713559431857e-242	10	Cfh
9.79808043129084e-233	0.394013417206217	0.356	0.091	1.77893948310517e-228	10	Gm45551
3.52124686488394e-229	0.531882611263253	0.607	0.415	6.39317580788328e-225	10	Sod2
9.15493519438623e-219	0.573321052434928	0.544	0.295	1.66217003389276e-214	10	Olfr1033
2.24877137639168e-211	0.269684741107009	0.187	0.018	4.08286931097673e-207	10	Gpr88
2.92023078934874e-207	0.599053413994579	0.656	0.389	5.30197102114157e-203	10	Tmem176b
2.18706722325672e-201	0.520739663206326	0.739	0.599	3.97083925054489e-197	10	Mif
8.38796809798501e-201	0.814807786963055	0.772	0.603	1.52291948787016e-196	10	Clu
4.21271067550052e-198	0.441661526998629	0.416	0.171	7.64859750243873e-194	10	Isyna1
1.43744082076639e-189	0.602533411526504	0.558	0.285	2.60981755418345e-185	10	Abi3bp
9.66221471302403e-185	0.80195738319077	0.968	0.89	1.75427170329664e-180	10	Mgp
4.36575845948079e-184	1.04214061479338	0.636	0.358	7.92647105903332e-180	10	Timp1
9.81007379818817e-183	0.386828694717523	0.323	0.085	1.78111699879904e-178	10	Efemp1
1.32125725609044e-179	0.491805729141273	0.792	0.663	2.39887467415781e-175	10	Ldha
1.34392080376172e-179	0.568836088897831	0.908	0.705	2.44002261130977e-175	10	Sod3
7.08696466932824e-177	0.489267910870312	0.872	0.729	1.28670930536324e-172	10	Dbi
8.53890108911537e-176	0.741217377441994	0.569	0.297	1.55032288173979e-171	10	Sncg
2.52993265660794e-169	0.361814851629266	0.488	0.198	4.59334573133737e-165	10	C1ra
7.61677724041357e-169	0.553325811678177	0.646	0.38	1.38290207576949e-164	10	Cebpd
5.35107056244812e-164	0.333650527370583	0.346	0.106	9.7154037131808e-160	10	Cx3cl1
1.2503672296798e-163	0.319030670704016	0.302	0.079	2.27016674220665e-159	10	Steap4
1.28520077482338e-161	0.44134977660828	0.671	0.403	2.33341052676933e-157	10	Plpp3
9.76267952099399e-160	0.405776214890464	0.989	0.837	1.77251209383167e-155	10	Igfbp7
1.16891729178203e-156	0.611189763406773	0.929	0.778	2.12228623495945e-152	10	Nupr1
5.4697425708814e-152	0.423177561935556	0.984	0.839	9.93086461169228e-148	10	Bgn
2.07628705791082e-149	0.482353400730755	0.577	0.299	3.76970678234288e-145	10	Frzb
2.24210757735028e-149	0.382410695348644	0.529	0.287	4.07077051743716e-145	10	Sulf2
3.74926927945955e-148	0.254332048319953	0.315	0.095	6.80717330378675e-144	10	Osmr
8.12927313898997e-148	0.469204829320711	0.537	0.285	1.47595083111502e-143	10	Tmem176a
1.5908685540307e-146	0.711655304254437	0.791	0.584	2.88838094669814e-142	10	Lum
2.8129765483582e-146	0.447659290083271	0.869	0.666	5.10724022119915e-142	10	Cd200
5.01701819163908e-146	0.488631144029204	0.402	0.156	9.10889822873991e-142	10	Speer6-ps1
5.68956821870021e-145	0.348363492640163	0.439	0.197	1.03299800578721e-140	10	Alcam
1.14373103516606e-143	0.427073464864692	0.688	0.432	2.0765580674475e-139	10	Htra3
6.28574327347218e-141	0.487900662685909	0.544	0.316	1.14123954873161e-136	10	Cdo1
1.78752691214898e-134	0.323729945055238	0.445	0.214	3.24543386169768e-130	10	Hif1a
4.8949947841253e-134	0.396356156313429	0.29	0.092	8.88735253005789e-130	10	Lbp
9.18541131118168e-131	0.309239194414712	0.442	0.19	1.66770327765815e-126	10	C1s1
3.18325550733569e-129	0.581531986607787	1	0.998	5.77951869911869e-125	10	Fth1
2.45776067304441e-127	0.512202399980835	0.824	0.664	4.46231027797942e-123	10	Sdc4
3.01940036536797e-125	0.359048560868034	0.981	0.908	5.48202330336209e-121	10	Ifitm2
3.35823112985366e-123	0.47642931210142	0.729	0.519	6.09720443936231e-119	10	Nbl1
5.434917155105e-121	0.315289566885903	0.502	0.255	9.86763558680863e-117	10	Abcc9
7.23256478759581e-120	0.355423716828658	0.884	0.773	1.3131444628359e-115	10	Map1lc3b
3.33806451236101e-116	0.363526842851535	0.478	0.24	6.06058992864265e-112	10	Lox
1.22149866503651e-115	0.256040703576449	0.297	0.102	2.21775297624028e-111	10	Atp1b1
5.25487520412407e-114	0.373366927780388	0.728	0.483	9.54075142060766e-110	10	Sfrp2
2.03916112985577e-113	0.523604394951331	0.624	0.4	3.70230094736613e-109	10	Ccn5
2.08294735561389e-113	0.272905630002348	0.791	0.537	3.78179921885258e-109	10	Serping1
8.23866255453734e-113	0.35121595778808	0.581	0.375	1.4958115734018e-108	10	Gabarapl1
1.15027602074276e-112	0.285577271028149	0.836	0.596	2.08844114326055e-108	10	Rarres2
1.70982816479254e-111	0.269828068029399	0.379	0.159	3.10436401599734e-107	10	Kcnj8
7.52405979947356e-109	0.35963468937096	0.512	0.277	1.36606829719242e-104	10	Ace
3.1527117727922e-105	0.336428308838354	0.562	0.367	5.72406349468152e-101	10	Scn1b
4.49929777179385e-105	0.34043734484367	0.983	0.897	8.16892503446892e-101	10	Cd63
1.64981345986754e-101	0.266214472959623	0.393	0.185	2.9954013177355e-97	10	Nnmt
4.47850165545745e-99	0.324154665621937	0.437	0.233	8.13116760564855e-95	10	Pi15
2.20333243631451e-95	1.09022534130513	0.315	0.165	4.00037037137263e-91	10	Mmp3
2.98202760293632e-95	0.46329418437257	0.54	0.352	5.41416931589117e-91	10	Fgl2
3.74852583060653e-95	0.339900097480295	0.658	0.499	6.80582349804922e-91	10	Tpi1
6.84678350320552e-89	0.287893538887976	0.739	0.518	1.24310201284199e-84	10	Prelp
1.48662931153428e-87	0.267221884951258	0.785	0.572	2.69912417802163e-83	10	Lhfp
1.32521806389068e-84	0.306469402580687	0.591	0.393	2.40606591679992e-80	10	Ahnak2
2.7416908739451e-82	0.409467867296584	0.267	0.105	4.97781395073472e-78	10	Prg4
2.92442799956782e-81	0.286933760017051	0.298	0.134	5.30959147601534e-77	10	Sox4
3.47264735825223e-81	0.263101738474281	0.462	0.258	6.30493854364274e-77	10	Scara3
4.7021442239362e-81	0.279557027920559	0.924	0.818	8.53721305297857e-77	10	Bsg
3.96998675776541e-80	0.52499571994992	0.595	0.429	7.20790795739887e-76	10	Ccn2
6.74306284358e-80	0.855259827360451	0.84	0.756	1.22427048988038e-75	10	Saa3
4.12606439864265e-79	0.656184700247844	0.577	0.454	7.49128252217559e-75	10	Ly6a
2.05233467163665e-77	0.291318716985007	0.697	0.57	3.72621882982351e-73	10	Tpm4
3.49605062985584e-74	0.251244046971032	0.521	0.336	6.34742952356626e-70	10	D10Wsu102e
5.60494679741125e-72	0.266099046080865	0.787	0.615	1.01763414053799e-67	10	Lrp1
2.04902898377696e-68	0.287271517494778	0.676	0.493	3.72021702294545e-64	10	Mxra8
4.2121574808113e-65	0.364030994870088	0.599	0.45	7.647593122161e-61	10	Tsc22d1
6.17369010747629e-65	0.311552953799838	0.908	0.876	1.12089517591339e-60	10	Gapdh
1.72048855849632e-63	0.29185523561366	0.795	0.706	3.12371902680593e-59	10	Pkm
3.61350422723989e-59	0.431646749851453	0.228	0.099	6.56067827497675e-55	10	Hp
5.36246531554083e-59	0.293907251379143	0.646	0.459	9.73609202689593e-55	10	Mustn1
4.68987540024805e-58	0.274782134517727	0.894	0.844	8.51493777669036e-54	10	Tspo
1.16419506641279e-57	0.261268488423942	0.703	0.523	2.11371256257907e-53	10	Serpine2
3.44155648353914e-57	0.415000393451299	0.669	0.514	6.24848995151367e-53	10	Igfbp4
6.93792504559823e-57	0.321108848730095	0.551	0.474	1.25964967127881e-52	10	Aldoa
1.53442049886511e-56	0.509267085459451	0.237	0.106	2.78589385773949e-52	10	Cxcl1
8.79522272826762e-56	0.328078958089725	0.496	0.324	1.59686063854427e-51	10	Cbr2
4.79316482503265e-52	0.422577695367242	0.349	0.203	8.70247005632928e-48	10	Ly6c1
1.31760166940661e-48	0.255727103716797	0.28	0.148	2.39223759097464e-44	10	Mdk
2.53578848012527e-45	0.37567564919756	0.394	0.258	4.60397756451543e-41	10	Gm13889
1.15382659734938e-42	0.303077722137696	0.641	0.482	2.09488757014753e-38	10	Hspb1
1.37107522108511e-37	0.304093219107516	0.211	0.109	2.48932417140213e-33	10	2210407C18Rik
0	2.21698024878918	0.246	0.022	0	11	Ccl5
0	1.11025049581056	0.23	0.007	0	11	Nkg7
0	0.991285751913216	0.359	0.009	0	11	Cd3g
0	0.790520118543571	0.317	0.011	0	11	Trbc2
0	0.713218513744585	0.329	0.06	0	11	Hcst
0	0.689079039795191	0.327	0.017	0	11	Cd3d
0	0.613229697949403	0.287	0.018	0	11	Ltb
0	0.600174299760551	0.321	0.008	0	11	Cd3e
0	0.597288470208763	0.315	0.009	0	11	Lat
0	0.447883369279674	0.216	0.007	0	11	Trac
1.42278317209623e-316	0.32720298765406	0.187	0.005	2.58320512725791e-312	11	Cxcr6
1.58903474662247e-313	0.477873913275227	0.191	0.005	2.88505148596776e-309	11	Trbc1
8.75952187376193e-298	0.27421943972918	0.181	0.005	1.59037879140022e-293	11	Gimap3
5.9190767918471e-274	0.434936702758175	0.165	0.004	1.07466758232776e-269	11	Cd8b1
5.24718180573912e-270	0.457942038452212	0.2	0.012	9.52678328649994e-266	11	Ms4a4b
7.3428171704719e-262	0.251866021699015	0.165	0.005	1.33316188547088e-257	11	Skap1
6.05289234232325e-260	0.400420750697278	0.223	0.021	1.09896313367221e-255	11	Ptpn22
8.83408001528559e-256	0.300767214760847	0.159	0.005	1.60391556757525e-251	11	Ctsw
3.00274785467588e-245	0.475800884679965	0.296	0.056	5.45178900494952e-241	11	H2-Q7
1.29800997650795e-243	0.282738394628194	0.171	0.008	2.35666691334783e-239	11	Lck
4.20027979561489e-235	0.290720661011011	0.181	0.011	7.62602799691839e-231	11	Gimap4
8.4731431948778e-234	0.283463612941769	0.146	0.004	1.53838387846201e-229	11	Cd8a
4.20545927616725e-216	0.36069806655919	0.128	0.003	7.63543186180925e-212	11	Tcrg-C1
9.17127155841296e-215	0.541359103739514	0.128	0.003	1.66513606414546e-210	11	Trdc
8.06942296304619e-195	0.590548119269143	0.773	0.572	1.46508443317067e-190	11	Btg1
1.99653848345679e-176	0.748863481697173	0.534	0.229	3.62491527056414e-172	11	Cd52
4.92505638987694e-175	0.502542035778284	0.356	0.123	8.94193238146058e-171	11	Thy1
3.13691035465131e-168	0.53468444932477	0.377	0.132	5.69537443990492e-164	11	Rac2
4.86167907759046e-167	0.444659700990673	0.393	0.204	8.82686453327324e-163	11	Noct
2.22973910820219e-165	0.270221758423267	0.24	0.05	4.04831432485189e-161	11	Sept1
5.79665806590509e-157	0.26062963150435	0.147	0.018	1.05244123844573e-152	11	Actn2
1.11813894071709e-152	0.593910617549445	0.865	0.734	2.03009306076595e-148	11	Junb
1.44957062196194e-145	0.274049098205248	0.208	0.041	2.63184042123409e-141	11	Dusp5
5.7715178719473e-143	0.411689437466389	0.317	0.107	1.04787678483075e-138	11	Selplg
6.1041529153347e-131	0.489429678775982	0.687	0.568	1.10827000330817e-126	11	H2-K1
1.48584519763856e-118	0.365199928184833	0.975	0.963	2.69770054083258e-114	11	Rps27
2.13677889248529e-117	0.416660480871656	0.389	0.157	3.87953575719629e-113	11	Ptpn18
1.61179536347472e-114	0.338630044329919	0.953	0.903	2.92637566192471e-110	11	Rpl17
4.21096222030463e-113	0.407657485769535	0.227	0.061	7.64542300718509e-109	11	Rgs1
7.05939080166033e-98	0.318018797900928	0.394	0.176	1.28170299394945e-93	11	Coro1a
4.9246772257633e-92	0.307446326819402	0.8	0.645	8.94124397109585e-88	11	Pabpc1
4.77216005273799e-90	0.426906901554089	0.958	0.918	8.6643337917511e-86	11	Tmsb10
1.64405109388156e-86	0.330094613334459	0.497	0.328	2.98493916605135e-82	11	Pdcd4
4.28814250261018e-86	0.292605530836338	0.326	0.169	7.78555152773905e-82	11	Limd2
7.49707105292954e-79	0.297865901978394	0.972	0.957	1.36116822036989e-74	11	Rps13
8.69171391441703e-74	0.291619423439583	0.42	0.29	1.57806757830156e-69	11	Ifngr1
1.80147902151306e-73	0.336505741616528	0.981	0.99	3.27076531145911e-69	11	Rps15a
2.83807257672708e-71	0.263488570954486	0.586	0.545	5.15280457030569e-67	11	Shisa5
1.72876401513403e-69	0.3328334946224	0.367	0.228	3.13874394587734e-65	11	Apobec3
1.27746355329688e-67	0.350918838684141	0.54	0.369	2.31936282736582e-63	11	Btg2
9.47404088007338e-64	0.270414882134793	0.332	0.204	1.72010686218612e-59	11	Emb
6.23818499176574e-63	0.259865786946229	0.94	0.908	1.13260486710499e-58	11	Rpl27
7.16177877575677e-59	0.263619129395961	0.795	0.679	1.3002925545264e-54	11	Sub1
1.33740301494246e-49	0.255895967178757	0.364	0.234	2.42818891392953e-45	11	Psmb8
7.21811051882091e-49	0.332876401788465	0.562	0.429	1.31052014579712e-44	11	Ly6e
9.55347933782167e-22	0.28680918421489	0.69	0.649	1.7345297085749e-17	11	Zfp101
3.70079629922043e-94	0.307181147988947	0.53	0.313	6.71916576086461e-90	12	Tmem109
3.94979354233952e-94	0.307340489670985	0.87	0.668	7.17124515547163e-90	12	Hmgn1
5.75074552238821e-94	0.309251132774434	0.916	0.743	1.0441053570448e-89	12	Selenom
6.34878271965581e-94	0.271162279556821	0.604	0.338	1.15268499058071e-89	12	Ndrg2
1.60998577989255e-93	0.333851262245895	0.475	0.228	2.92309018197292e-89	12	Gas7
2.83022832078566e-93	0.512450729782827	0.44	0.201	5.13856253921845e-89	12	Gdf10
1.78068525935827e-92	0.321890946667407	0.745	0.507	3.23301215689088e-88	12	Loxl1
2.25552691407081e-92	0.333878682195416	0.647	0.413	4.09513466518696e-88	12	Fam162a
3.48254774332978e-92	0.335416003714812	0.272	0.091	6.32291368278954e-88	12	Enpp2
8.01241264024506e-92	0.315440140127788	0.678	0.434	1.45473363896289e-87	12	Nfix
3.36430901509749e-91	0.359466689092787	0.869	0.752	6.10823944781101e-87	12	Calr
7.12076826108417e-91	0.306167294837726	0.777	0.558	1.29284668548244e-86	12	Npdc1
9.49340482688939e-91	0.272611541951067	0.887	0.67	1.72362258037004e-86	12	Fstl1
2.35738322451685e-90	0.334337846106442	0.94	0.859	4.28006498243279e-86	12	Jund
5.43197678671612e-90	0.288695377145845	0.379	0.16	9.86229705396179e-86	12	Errfi1
1.01716925853013e-89	0.328990005232191	0.836	0.673	1.84677250578731e-85	12	Pdia3
1.17047321763483e-89	0.317216376086303	0.696	0.475	2.1251111739378e-85	12	Rnf187
4.37479188574705e-89	0.277929137515089	0.501	0.256	7.94287214776234e-85	12	Ecm2
8.07513247346094e-89	0.31921850141003	0.596	0.346	1.46612105188157e-84	12	Atp2a2
9.13419969298839e-89	0.305939873568672	0.668	0.412	1.65840529625897e-84	12	Dst
7.80658139536607e-88	0.533132381114324	0.651	0.464	1.41736291814266e-83	12	Cxcl12
8.39050004994578e-88	0.294215653559501	0.615	0.378	1.52337918906816e-83	12	Oaz2
8.65976057512616e-87	0.253704609870846	0.395	0.177	1.5722661300199e-82	12	St3gal4
1.57845404640324e-86	0.305596112685072	0.629	0.403	2.86584116664973e-82	12	Efemp2
4.62354040244328e-86	0.379784395798875	0.388	0.184	8.39449995467601e-82	12	Pcp4l1
5.53293856179847e-86	0.570449917673472	0.377	0.209	1.00456032528013e-81	12	C4b
6.79305755748241e-85	0.296785368143959	0.984	0.93	1.23334753013651e-80	12	Chchd2
1.42626384219794e-84	0.323116951218586	0.711	0.459	2.58952463189458e-80	12	Mustn1
2.77025055991536e-84	0.333492858642217	0.711	0.484	5.02966691658233e-80	12	Hist1h2bc
3.67189215215471e-84	0.272721833445834	0.598	0.356	6.66668739145209e-80	12	P3h3
1.76645508557061e-83	0.32336568148289	0.84	0.724	3.20717585336199e-79	12	Hsp90b1
3.80693661057683e-82	0.307488367231187	0.883	0.745	6.91187411016329e-78	12	Reep5
6.4566438809116e-82	0.303699223469398	0.842	0.692	1.17226826301831e-77	12	Ndufb9
3.63743744770195e-81	0.275096141193734	0.999	0.985	6.60413143004766e-77	12	mt-Cytb
2.94348303910954e-80	0.252890539779414	0.403	0.198	5.34418780580729e-76	12	Man1a2
3.24324489831959e-80	0.293562897824537	0.854	0.714	5.88843543738905e-76	12	Mrfap1
2.45135197938854e-79	0.287238567830175	0.838	0.638	4.45067465377782e-75	12	Hcfc1r1
1.57869595935008e-78	0.283426072988035	0.58	0.357	2.86628038379601e-74	12	Cirbp
1.15641198540682e-77	0.324238795111934	0.499	0.297	2.09958160070461e-73	12	Bmyc
1.55647317373066e-77	0.273898142834355	0.615	0.395	2.82593269422538e-73	12	Rcn2
1.97993724199558e-77	0.288071622424543	0.787	0.631	3.59477405656718e-73	12	Itm2c
8.50672177327911e-77	0.28230567371521	0.586	0.351	1.54448040515655e-72	12	Fermt2
2.15362486774237e-76	0.293032101875245	0.724	0.534	3.91012130987304e-72	12	Emc10
2.39218127257957e-76	0.280192721938072	0.748	0.525	4.34324431849547e-72	12	Aplp2
2.41037723136754e-76	0.287120255012142	0.323	0.135	4.37628090127091e-72	12	Sox4
1.13859553584232e-75	0.282680017004402	0.556	0.329	2.06723405487531e-71	12	Dpysl3
1.36465084994956e-75	0.386759787456563	0.666	0.428	2.47766008316842e-71	12	Ccn2
1.39494042542839e-75	0.265762376837663	0.469	0.255	2.53265383640779e-71	12	Chd3
2.57295875090365e-75	0.285605526011094	0.462	0.242	4.67146390814066e-71	12	Itga9
9.6941756100917e-75	0.269657461635305	0.525	0.317	1.76007452376825e-70	12	Rab34
1.38324744789711e-74	0.264491374744193	0.493	0.308	2.51142406640198e-70	12	Atg3
4.46629885207282e-74	0.273743016470418	0.779	0.594	8.10901219582342e-70	12	Rheb
8.36909816407777e-74	0.257967662036413	0.526	0.319	1.51949346266996e-69	12	Ginm1
1.72863701602772e-73	0.281663465550238	0.999	0.986	3.13851336629993e-69	12	Ppia
2.83922092289436e-73	0.296017789604995	0.713	0.51	5.154889507607e-69	12	S100a1
8.84341220484864e-73	0.255832821598567	0.448	0.233	1.60560991991232e-68	12	Sgk1
2.26147022554016e-72	0.323433735603746	0.934	0.852	4.10592534149071e-68	12	Snhg11
3.17425474257414e-72	0.27164977739542	0.67	0.487	5.7631769106176e-68	12	Rnf7
4.84279769415656e-72	0.271500216767895	0.7	0.472	8.79258349351065e-68	12	Nedd4
7.72432430467791e-72	0.270266362620263	0.501	0.292	1.40242832075732e-67	12	Emc8
4.51038908166739e-71	0.401067729093842	0.691	0.496	8.18906241667531e-67	12	Id2
5.36726401968895e-71	0.272295586508782	0.772	0.569	9.74480455414725e-67	12	Ywhaq
1.84965243909972e-70	0.299099332959028	0.889	0.774	3.35822896842944e-66	12	Bri3
2.38234059619076e-70	0.26496690946281	0.714	0.517	4.32537758644395e-66	12	Chpt1
2.18980229353515e-69	0.26150910162238	0.936	0.836	3.97580504414241e-65	12	Ndufa13
3.1522004751462e-69	0.30320864963898	0.714	0.523	5.72313518267544e-65	12	Ccdc80
1.52508270851972e-68	0.283275067191965	0.762	0.594	2.76894016558841e-64	12	1810037I17Rik
6.04550961574383e-68	0.273031357610905	0.97	0.907	1.09762272583445e-63	12	Hsp90ab1
1.08774831821366e-67	0.277758995137041	0.963	0.886	1.97491584654872e-63	12	Dynll1
2.57054867609303e-67	0.261770592497397	0.798	0.6	4.66708817631451e-63	12	Aldh2
3.79347275641488e-67	0.267557831110783	0.647	0.429	6.88742913654686e-63	12	Rsu1
5.6343942378423e-66	0.251109658938272	0.99	0.963	1.02298061782265e-61	12	Cox4i1
2.49347251125929e-65	0.279035687406161	0.957	0.887	4.52714869144237e-61	12	Myl12a
2.64188901435811e-65	0.250566482376718	0.933	0.838	4.79661369446858e-61	12	Atp5h
3.69419853533071e-65	0.37603954033298	0.448	0.283	6.70718686074644e-61	12	Ace
7.89927391322433e-65	0.255669531825664	0.46	0.257	1.43419217168501e-60	12	Gstt1
7.93958699501704e-65	0.320298124084569	0.692	0.495	1.44151141481529e-60	12	Mxra8
1.52930927508359e-64	0.254131958581798	0.688	0.5	2.77661391984177e-60	12	H2afv
4.44973168403945e-64	0.274681734629396	0.616	0.428	8.07893284554202e-60	12	Mdh1
2.92977248286506e-63	0.32737102174566	0.433	0.231	5.31929491988981e-59	12	Fbxl22
4.877788772565e-63	0.252266733387774	0.743	0.605	8.85611329546901e-59	12	Mtch1
7.61557422662861e-63	0.250823793452766	0.76	0.594	1.38268365658669e-58	12	Hmgb1
5.49039990254069e-62	0.258683571669316	0.917	0.808	9.96837006305288e-58	12	Rabac1
1.3601996002258e-61	0.289406042182794	0.586	0.387	2.46957839416996e-57	12	Dkk3
2.87573713620247e-61	0.2600991792165	0.683	0.505	5.22118834448921e-57	12	Mpc2
3.52241461308903e-61	0.254445472283818	0.7	0.54	6.39529597152444e-57	12	Cnpy2
1.75724841184394e-59	0.254319167891294	0.83	0.707	3.19046021654387e-55	12	Tmem59
7.18058557105693e-59	0.283093613413546	0.829	0.701	1.3037071162811e-54	12	Capzb
8.00125354507082e-59	0.251620108522638	0.906	0.803	1.45270759364306e-54	12	Ndufa4
3.06160845461374e-57	0.253866038188952	0.84	0.71	5.55865631019671e-53	12	Dynlrb1
6.68003442311278e-56	0.25175845291536	0.707	0.514	1.21282704986036e-51	12	Ccnd2
3.45992579751257e-53	0.508431567338859	0.382	0.221	6.28184127796383e-49	12	Actg2
8.83028281421452e-53	0.315418450153893	0.768	0.646	1.60322614774879e-48	12	Zfp101
3.09379933820185e-50	0.25591468075597	0.431	0.25	5.61710207843927e-46	12	Id1
3.4382552952743e-47	0.256238547878264	0.58	0.408	6.24249631410002e-43	12	Mgst1
2.70781392733487e-45	0.265520861724579	0.734	0.632	4.91630696646919e-41	12	Hspa5
1.42104793937066e-44	0.289052421402217	0.844	0.725	2.58005463872137e-40	12	Tagln2
1.0801462436792e-41	0.280558830952796	0.556	0.407	1.96111352002395e-37	12	1110008P14Rik
9.61478267120881e-28	0.678840599149095	0.661	0.551	1.74565994178467e-23	12	Mt2
3.3566101268638e-17	0.389271771931435	0.255	0.197	6.09426134633392e-13	12	Lcn2
2.17798473102686e-131	0.461644854053768	0.476	0.194	3.95434907765237e-127	13	Nr2f2
5.86963289953056e-130	0.500333672115028	0.702	0.395	1.06569054923877e-125	13	Fmo2
8.87966333008961e-128	0.392269815659461	0.467	0.195	1.61219167421107e-123	13	Tcn2
3.31670702879529e-127	0.401944599385224	0.685	0.503	6.02181328148073e-123	13	Myl12b
1.36374951893556e-125	0.454159500856799	0.763	0.549	2.4760236265794e-121	13	Prdx4
1.544124302902e-125	0.407239832466621	0.422	0.153	2.80351208434887e-121	13	Mfap2
8.36644213354781e-125	0.433011558537386	0.865	0.563	1.51901123376694e-120	13	Mfap5
4.77425422233479e-124	0.345278915078999	0.324	0.081	8.66813596607105e-120	13	Scara5
4.79195764523063e-121	0.399677370884448	0.765	0.585	8.70027830068074e-117	13	Ddost
5.02423516789366e-119	0.27028712360077	0.261	0.053	9.12200137082772e-115	13	Wnt5a
3.11185724148206e-118	0.432724193190252	0.498	0.23	5.64988800763484e-114	13	Glul
4.43219888618949e-117	0.444152749948334	0.517	0.223	8.04710029776564e-113	13	Cd34
4.97301861037331e-117	0.405460175523782	0.762	0.567	9.02901258899378e-113	13	Rpn2
5.65849209200926e-117	0.30583106898297	0.319	0.087	1.0273558242252e-112	13	Lama2
1.04918164797923e-116	0.396842129595632	0.99	0.917	1.90489420007109e-112	13	Tmsb10
3.77216226323074e-116	0.421984834649426	0.494	0.201	6.84873780512174e-112	13	Gas1
1.97678298047795e-115	0.483374394769796	0.654	0.409	3.58904717935576e-111	13	Plpp3
4.48476104236322e-114	0.404419966757765	0.602	0.289	8.14253214851466e-110	13	Abi3bp
3.84243225269207e-113	0.382697152106845	0.51	0.255	6.97631999798773e-109	13	Nucb2
1.50886863881718e-112	0.284308448108018	0.294	0.073	2.73950190063647e-108	13	Angptl4
7.62244106759492e-110	0.984487776704212	0.701	0.489	1.38393040023253e-105	13	Sfrp2
5.82639267373018e-109	0.450743994754633	0.651	0.364	1.05783985384245e-104	13	Pcolce2
1.50200531081429e-108	0.322139074467218	0.299	0.077	2.72704084231442e-104	13	Fxyd6
2.84879578521719e-108	0.453064971146887	0.831	0.617	5.17227362764032e-104	13	Lrp1
1.81559063869859e-107	0.262779401427113	0.239	0.049	3.29638636362116e-103	13	Tnfsf13b
3.72978881294736e-107	0.383202346762874	0.445	0.169	6.77180456878722e-103	13	Cp
2.2455932308537e-106	0.402755696040918	0.697	0.399	4.07709906993798e-102	13	Gstm2
4.06589799311266e-106	0.384922446905643	0.708	0.511	7.38204439629534e-102	13	Pdia6
3.07814048153559e-105	0.335630998319118	0.387	0.146	5.58867185827601e-101	13	Qpct
3.40610502426889e-103	0.765846775256123	0.426	0.165	6.18412428206259e-99	13	Mmp3
1.04681313939373e-102	0.513793364692472	0.517	0.266	1.90059393588326e-98	13	Phlda1
1.43119742456207e-102	0.787412201011442	0.577	0.304	2.5984820440349e-98	13	C3
3.05777335560278e-102	0.371460530569678	0.702	0.424	5.5516933044324e-98	13	Gpx8
3.04093219790728e-101	0.4857947463787	0.256	0.061	5.52111649852046e-97	13	Sfrp1
6.00013018537901e-101	0.440707080847211	0.952	0.753	1.08938363645741e-96	13	Col3a1
3.10137883983919e-100	0.701711766733938	0.591	0.35	5.63086342161203e-96	13	Rbp4
7.93440022274038e-100	0.401016276251895	0.956	0.831	1.44056970444074e-95	13	Cd81
4.8786433555475e-99	0.271984063186625	0.317	0.096	8.85766487633205e-95	13	Epha3
6.99237760570452e-99	0.411874954775545	0.523	0.274	1.26953607809171e-94	13	Txnip
1.49182329293712e-98	0.366098359410495	0.996	0.858	2.70855437065664e-94	13	Sparc
2.72761405411607e-98	0.401496086965321	0.407	0.163	4.95225607665314e-94	13	Kcnj8
6.2533729740518e-97	0.381417014030691	0.939	0.819	1.13536239716885e-92	13	Bsg
7.63445658081732e-95	0.40350720629839	0.742	0.45	1.38611193681319e-90	13	Ly6a
8.65249438874193e-94	0.413490253395804	0.577	0.301	1.57094688121998e-89	13	Crispld2
3.20889821020112e-92	0.358545005768914	0.801	0.644	5.82607559044115e-88	13	Cyb5a
2.2016054193921e-89	0.357236854474513	0.794	0.521	3.99723479944829e-85	13	Prelp
2.48929554129667e-89	0.374197965751155	0.83	0.675	4.51956498477824e-85	13	Pdia3
3.51529324855442e-87	0.309384021487644	0.41	0.204	6.3823664220754e-83	13	Gaa
1.73468629873497e-86	0.350294980930584	0.66	0.447	3.14949644398321e-82	13	Fkbp9
