p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.75427375639567e-59	0.384394701964683	0.373	0.063	2.37879521367253e-55	11	Gm4034
3.49451425473306e-59	0.332280128047805	0.245	0.018	4.73856132941803e-55	11	Ccl4
7.57146374597601e-59	0.312081791883298	0.252	0.019	1.02669048395435e-54	11	Ccl3
4.09238796778209e-57	0.37142551255292	0.342	0.061	5.54927808431252e-53	11	Cap1
9.76289751044813e-56	0.304110013310944	0.291	0.034	1.32384890241677e-51	11	Olfr57
6.9715660051409e-54	0.256108884493506	0.264	0.027	9.45344350297106e-50	11	Olfr1271
7.77624452556045e-54	0.25912981719538	0.267	0.027	1.054458757666e-49	11	Bcl2a1b
1.95369478178458e-53	0.262947756422754	0.27	0.03	2.64921012409989e-49	11	Stap1
2.03495922065585e-53	0.283197960748668	0.27	0.03	2.75940470320933e-49	11	Gm42715
5.57351560161241e-53	0.367630584668199	0.342	0.057	7.55768715578643e-49	11	Pde6a
9.03302920965755e-53	0.251645297609544	0.264	0.028	1.22487876082956e-48	11	AC116766.1
2.61714002753468e-52	0.269886460949998	0.291	0.039	3.54884187733703e-48	11	Ssh1
3.93771445466571e-52	0.278888213628998	0.312	0.045	5.3395408005267e-48	11	Coro1a
2.64114453134036e-51	0.260374462106886	0.273	0.032	3.58139198449753e-47	11	Spi1
3.21784643229505e-50	0.450087070353084	0.615	0.237	4.36339976219209e-46	11	Lgmn
3.32853496433957e-50	0.570741421425952	0.573	0.282	4.51349341164445e-46	11	Olfr907
6.0990371341979e-49	0.317079173597448	0.297	0.043	8.27029435397235e-45	11	Trem2
8.44376314352837e-49	0.270475791050834	0.3	0.044	1.14497428226245e-44	11	Mc1r
4.51880004712454e-48	0.252151034971542	0.258	0.031	6.12749286390088e-44	11	Gm9614
1.77128927608149e-46	0.418985682225557	0.57	0.233	2.4018682583665e-42	11	Grn
4.73752119804868e-46	0.395266011189927	0.361	0.078	6.42407874455401e-42	11	Cep290
1.05070524236925e-45	0.425264438724595	0.4	0.115	1.4247563086527e-41	11	Cisd3
8.81253061781352e-44	0.504439282034566	0.158	0.008	1.19497915177551e-39	11	Retnla
2.25552272771476e-43	0.337898769587375	0.342	0.074	3.05848881878121e-39	11	Hspa13
2.6160499541741e-43	0.301939643071897	0.309	0.071	3.54736373786008e-39	11	Itpr1
3.02288940910965e-43	0.500317506125296	0.855	0.527	4.09903803875269e-39	11	Ctsb
1.34543518308157e-38	0.400231337540164	0.836	0.516	1.82441010825861e-34	11	H2-D1
6.60082636298326e-38	0.374235728459182	0.485	0.191	8.9507205482053e-34	11	Ninj1
4.58484431791331e-37	0.252241908185812	0.327	0.082	6.21704889509045e-33	11	Snx5
4.3485960065785e-36	0.260599390304019	0.339	0.084	5.89669618492045e-32	11	Plin2
2.83147128733836e-33	0.251989822352369	0.397	0.124	3.83947506563081e-29	11	Arhgdib
5.73814943387355e-33	0.348106451573401	0.2	0.028	7.78093063233254e-29	11	Il1b
6.31035856450164e-31	0.38199829803721	0.585	0.288	8.55684621346423e-27	11	Cyba
2.84348709592532e-29	0.30620296500611	0.397	0.159	3.85576850207473e-25	11	Tcf7l2
1.21987577190858e-27	0.293798970122979	0.442	0.208	1.65415154670803e-23	11	Fcgrt
1.60203422898552e-26	0.51678041450098	0.503	0.419	2.17235841450436e-22	11	Grip2
1.88417677327264e-26	0.302131798330533	0.552	0.268	2.5549437045577e-22	11	Ctsh
5.29908814990336e-26	0.251180794418313	0.364	0.128	7.18556353126896e-22	11	Ifi27l2a
9.71891196292578e-26	0.273946782801219	0.682	0.385	1.31788446217274e-21	11	Nfkbia
4.85028463573079e-25	0.274810625940381	0.348	0.121	6.57698596605095e-21	11	Cxcl1
3.12643603551766e-24	0.258753616864549	0.312	0.122	4.23944726416195e-20	11	Cbx1
1.30345193853052e-19	0.25543303540063	0.57	0.317	1.76748082864739e-15	11	Hexa
1.00155016160171e-14	0.342558043840197	0.442	0.239	1.35810201913191e-10	11	Lgals3
2.1845788471206e-231	1.70798764240588	0.986	0.148	2.96228891669554e-227	12	Cytl1
8.11535994756755e-45	0.419116964283935	0.339	0.118	1.10044280889016e-40	12	Pecam1
1.52969313401078e-25	0.315220528599192	0.35	0.109	2.07426388971862e-21	12	Ramp2
9.3197207627993e-24	0.42980604977555	0.542	0.251	1.26375413543559e-19	12	Ly6a
2.68300610445858e-23	0.740345553081517	0.718	0.636	3.63815627764583e-19	12	Gsn
4.22333870752226e-22	0.305864069031729	0.375	0.135	5.72684728740018e-18	12	Fxyd6
2.54087864595528e-16	0.6749622698079	0.819	0.664	3.44543144391536e-12	12	Dcn
2.76955267800248e-16	0.702693697428794	0.729	0.521	3.75551343137137e-12	12	Clu
1.16485951609289e-14	0.358289797385955	0.563	0.342	1.57954950382195e-10	12	Klf2
3.28071389399547e-13	0.29724019999597	0.285	0.144	4.44864804025786e-09	12	Aqp1
5.28918083785505e-11	0.47466461781319	0.921	0.768	7.17212921613145e-07	12	Mgp
4.64683435258403e-05	0.349838946899947	0.628	0.517	0.630110738210395	12	Lum
1.13368595244198e-282	1.81090751285498	0.967	0.143	1.53727815151133e-278	13	Gpx3
9.7431606530563e-93	0.932924889757444	0.84	0.349	1.32117258455443e-88	13	Serping1
2.42892126899327e-73	0.564841933941276	0.461	0.059	3.29361724075488e-69	13	Dpep1
2.35787473167039e-67	0.924781311178126	0.948	0.63	3.19727813614505e-63	13	Gsn
8.43329980685818e-62	0.623330282185333	0.684	0.207	1.14355545380997e-57	13	C3
8.85562973715327e-47	0.453281478461126	0.431	0.089	1.20082339235798e-42	13	Clec3b
3.73440633588257e-45	0.581294890710523	0.725	0.316	5.06385499145677e-41	13	Igfbp4
1.52072498820039e-43	0.303484006852718	0.204	0.012	2.06210308399973e-39	13	Inmt
5.41989671908762e-43	0.428918428471931	0.97	0.66	7.34937995108281e-39	13	Dcn
6.27581524227254e-42	0.662209831428267	0.401	0.121	8.51000546852156e-38	13	Cxcl1
4.9121135681178e-41	0.365529273551328	0.323	0.057	6.66082599836773e-37	13	Sfrp1
9.51509565312464e-41	0.484652880001241	0.55	0.181	1.2902469705637e-36	13	Dpt
2.97364663852799e-38	0.349347423645899	0.186	0.013	4.03226484184396e-34	13	Ccl11
8.07527368851941e-34	0.483531299741842	0.554	0.212	1.09500711216323e-29	13	Serpinf1
8.26550306646412e-31	0.42367673501556	0.539	0.208	1.12080221581254e-26	13	Fbln1
1.06254920606063e-26	0.325552176954954	0.405	0.132	1.44081672341821e-22	13	Cygb
4.72180161430806e-25	0.478429185027998	0.294	0.073	6.40276298900173e-21	13	Hp
8.27364280145603e-22	0.384477584107799	0.595	0.315	1.12190596387744e-17	13	Pcolce
1.13065510506719e-21	0.329022882595176	0.535	0.251	1.53316832247111e-17	13	Ly6a
1.64526633426918e-21	0.337180714710534	0.368	0.131	2.230981149269e-17	13	Pi16
1.13349779619484e-20	0.322591485470173	0.42	0.203	1.5370230116402e-16	13	Mgst1
1.21899574439056e-19	0.394245808648396	0.572	0.329	1.6529582293936e-15	13	Cebpd
4.01239321567227e-18	0.379294085456046	0.149	0.024	5.4408052004516e-14	13	Apod
6.90884053998837e-18	0.259319670760689	0.409	0.189	9.36838777222423e-14	13	Cd302
5.59634545337873e-15	0.306944544486774	0.528	0.312	7.58864443478156e-11	13	Tmem176b
5.68344510085578e-15	0.414115665933346	0.599	0.425	7.70675155676044e-11	13	Junb
2.56047766931729e-08	0.257793247422573	0.658	0.522	0.000347200771959425	13	H2-D1
2.49058492068572e-320	2.03441764726068	0.763	0.119	3.37723315244984e-316	14	Fabp4
1.76544874687239e-137	0.62860331322601	0.348	0.001	2.39394850075896e-133	14	Gpihbp1
2.28375075981197e-125	0.604579094476466	0.368	0.005	3.09676603030503e-121	14	Cd36
1.83638303308605e-98	0.970161319779985	0.53	0.119	2.49013539286468e-94	14	Ly6c1
1.93173687798157e-95	0.46722402989049	0.364	0.015	2.61943520654301e-91	14	Esam
3.54282521852376e-83	0.470415210613182	0.348	0.015	4.80407099631822e-79	14	Ctla2a
3.45423739901491e-69	0.337957008896695	0.213	0.003	4.68394591306421e-65	14	Depp1
2.19745435162415e-64	0.364828864715708	0.265	0.011	2.97974810080234e-60	14	Egfl7
7.76719840134968e-63	0.315187717569512	0.253	0.012	1.05323210322302e-58	14	Tspan13
2.62465171949526e-56	0.496818252140812	0.292	0.04	3.55902773163557e-52	14	Rgcc
6.29667622769701e-55	0.314141568765312	0.158	0.001	8.53829296475715e-51	14	Rbp7
3.69830190051946e-51	0.575763607335778	0.328	0.143	5.01489737710438e-47	14	Aqp1
1.78967604367321e-44	0.330835732334899	0.198	0.013	2.42680071522087e-40	14	Timp4
3.06402855407276e-44	0.476394511859077	0.443	0.129	4.15482271932266e-40	14	Cav1
1.24929985856111e-43	0.363464304328891	0.308	0.048	1.69405060820886e-39	14	Cavin2
1.13787922563667e-37	0.533163632812821	0.455	0.124	1.54296422996333e-33	14	Sparcl1
2.74661023657069e-35	0.334795067215564	0.308	0.094	3.72440348078986e-31	14	Gng11
3.46550795368449e-35	0.292092652957577	0.229	0.039	4.69922878519616e-31	14	Slc9a3r2
2.14399650162671e-34	0.350238245274161	0.174	0.011	2.90725925620581e-30	14	Cldn5
7.82085055379323e-28	0.254611778428869	0.261	0.047	1.06050733509436e-23	14	Fabp5
6.22989429268215e-25	0.311840141073791	0.257	0.094	8.44773666087699e-21	14	Lpl
1.04976347236248e-24	0.331167013630021	0.111	0.048	1.42347926852352e-20	14	Rasl11a
1.51881904265168e-23	0.400847948599015	0.451	0.212	2.05951862183567e-19	14	Ly6e
1.18239248080105e-22	0.553620693042211	0.146	0.035	1.60332420396622e-18	14	Rgs5
2.46506120458326e-21	0.334201885780028	0.372	0.13	3.3426229934149e-17	14	Tinagl1
3.03972973098726e-20	0.307987031197148	0.15	0.053	4.12187351521872e-16	14	Lrg1
6.94216135960285e-17	0.447038721022854	0.482	0.253	9.41357080362146e-13	14	Ly6a
4.20612772183338e-14	0.386806683038794	0.352	0.427	5.70350919080607e-10	14	Crip1
4.82443768746423e-12	0.351595947144258	0.498	0.344	6.5419375042015e-08	14	Klf2
5.24039307661435e-12	0.262307530175323	0.585	0.524	7.10597301188906e-08	14	H2-D1
3.19780273312509e-173	1.92206486268982	1	0.215	4.33622050611762e-169	15	Spp1
7.57918660657185e-172	1.56787336593382	0.843	0.232	1.02773770385114e-167	15	Lgals3
4.34744804708381e-113	1.43532573534968	0.533	0.099	5.89513955184565e-109	15	Ctss
9.52417104895988e-109	1.04203998048162	0.838	0.53	1.29147759423896e-104	15	Ctsb
1.27393916771606e-100	0.984777812527488	0.437	0.032	1.72746151142298e-96	15	Gpnmb
6.95439051813054e-98	1.18577348312288	0.961	0.815	9.43015354258502e-94	15	Ftl1
6.90125626300761e-96	1.00876330150643	0.777	0.425	9.35810349263832e-92	15	Ctsd
1.21216973494028e-89	0.704165031947986	0.489	0.049	1.64370216057902e-85	15	Cd68
1.70199708799246e-88	0.652598397572431	0.467	0.042	2.30790805131777e-84	15	Trem2
5.39824326585296e-85	0.887323196298739	0.323	0.009	7.32001786849662e-81	15	Mmp12
3.2881324896034e-71	0.627985370983303	0.62	0.29	4.45870765590221e-67	15	Cyba
1.48433719755745e-69	0.596075917410949	0.664	0.181	2.0127612398879e-65	15	Capg
1.85128161481093e-67	0.904485705450641	0.323	0.046	2.51033786968362e-63	15	Fabp5
4.04003827709049e-63	0.48465726100642	0.419	0.084	5.47829190373471e-59	15	Plin2
6.88199601559567e-63	1.60964854833967	0.541	0.123	9.33198659714773e-59	15	Lyz2
4.40261666942533e-57	0.592688026111877	0.454	0.079	5.96994820374074e-53	15	Tyrobp
7.86969939516891e-56	0.557305534913725	0.642	0.275	1.0671312379849e-51	15	Ctsz
5.23202804868776e-54	0.782231939714879	0.769	0.531	7.0946300340206e-50	15	Psap
2.16154418804432e-53	0.918590752057039	0.528	0.106	2.9310539189881e-49	15	C1qb
7.3167001950542e-51	0.263670072510606	0.201	0.005	9.9214454644935e-47	15	Syngr1
5.41562033231363e-50	0.525906401768763	0.371	0.049	7.34358117061728e-46	15	Ms4a7
3.23834049034589e-49	0.721776731515358	0.502	0.104	4.39118970490903e-45	15	C1qc
6.25825784952388e-47	0.556999894735381	0.463	0.778	8.48619764395439e-43	15	Mgp
4.84067219812307e-44	0.695385368431579	0.467	0.106	6.56395150065488e-40	15	C1qa
1.09060888801301e-43	0.460846715921262	0.367	0.068	1.47886565214564e-39	15	Cotl1
6.51123189752643e-43	0.518149810840324	0.611	0.241	8.82923045304584e-39	15	Lgmn
1.64040659221777e-41	0.505828395085202	0.437	0.092	2.2243913390473e-37	15	Fcer1g
1.60366576937287e-39	0.319947699305143	0.345	0.053	2.17457078326961e-35	15	Laptm5
1.52857090079779e-37	0.274178778480132	0.279	0.049	2.0727421414818e-33	15	Ftl1-ps1
9.13419559034982e-37	0.467214609501315	0.703	0.364	1.23859692205144e-32	15	Atp6v0c
1.24569036217419e-34	0.259566792127094	0.249	0.028	1.6891561311082e-30	15	Cd300c2
6.93361191163363e-34	0.344416919830303	0.358	0.081	9.4019777521752e-30	15	Cxcl16
3.78837803636972e-30	0.478417255437074	0.651	0.303	5.13704061731734e-26	15	Fxyd5
1.59478831135202e-26	0.280199374461817	0.31	0.067	2.16253295019334e-22	15	Fcgr3
4.43959734683062e-26	0.386888793969697	0.633	0.318	6.02009400230233e-22	15	Hexa
1.17012998799627e-25	0.848322320249671	0.384	0.265	1.58669626372294e-21	15	Timp1
1.33970743426974e-24	1.2317411879624	0.402	0.391	1.81664328086977e-20	15	Tceanc2
3.32143974025521e-24	0.262467802993422	0.31	0.093	4.50387228778606e-20	15	Gusb
6.43686146004005e-24	0.304861912316468	0.463	0.181	8.72838413981431e-20	15	Ctsa
1.74564118417927e-22	0.268982161008745	0.393	0.129	2.36708944574709e-18	15	Hexb
1.85629800910509e-22	0.31012679500329	0.524	0.224	2.5171401003465e-18	15	Sh3bgrl3
8.41408104148892e-22	0.645955781171489	0.576	0.458	1.1409493892259e-17	15	Ctsl
1.05052825717058e-21	0.261000120287553	0.31	0.122	1.4245163167233e-17	15	Creg1
2.98477286990226e-21	0.373445359651877	0.69	0.394	4.04735201158746e-17	15	Npc2
1.08512237748725e-20	0.44697117260229	0.642	0.361	1.47142594387271e-16	15	Anxa1
3.40522105988394e-18	0.303036566552728	0.489	0.237	4.61747975720262e-14	15	Grn
5.51511041431799e-17	0.571131873743743	0.293	0.149	7.4784897218152e-13	15	Fam84a
5.57548595325274e-17	0.297557361179207	0.86	0.609	7.56035895261072e-13	15	Cd63
6.57922826028517e-17	0.75949385884512	0.323	0.218	8.92143352094668e-13	15	Vcam1
2.74650417317627e-16	0.273525267374124	0.441	0.209	3.72425965882703e-12	15	Cstb
4.36115676650283e-15	0.293559101651748	0.275	0.087	5.91372857537784e-11	15	Cd14
8.64750427788908e-12	0.305661931668332	0.716	0.548	1.17260158008176e-07	15	Prdx1
1.07405997781074e-11	0.269051748579614	0.389	0.5	1.45642532991137e-07	15	Nupr1
5.01457468117200e-11	0.31993450561964	0.441	0.522	6.79976326766924e-07	15	Lum
5.77548808722389e-10	0.324084766015706	0.402	0.22	7.83156184627559e-06	15	Sec61a1
2.08571088199248e-09	0.321439420148973	0.275	0.121	2.8282239559818e-05	15	Tnfrsf11b
3.18352858113638e-09	0.259418130825008	0.79	0.598	4.31686475602093e-05	15	Cd9
5.89261974435784e-09	0.287937867518385	0.258	0.112	7.99039237334924e-05	15	Gnaz
1.21820023035473e-06	0.260161887300531	0.332	0.214	0.0165187951236102	15	AW822252
8.44236584328062e-06	0.396061498775207	0.424	0.341	0.114478480834885	15	Fn1
1.43495188814932e-24	0.439004226037297	0.379	0.111	1.94579476033047e-20	16	Phlda1
4.56528148034771e-24	0.302962059522279	0.341	0.093	6.1905216873515e-20	16	Adk
5.10858332035774e-24	0.586362283986858	0.824	0.717	6.92723898240509e-20	16	Rplp0
5.36660383785414e-24	0.373363744382154	0.462	0.151	7.27711480413022e-20	16	Lxn
7.88474517180755e-24	0.364476823371465	0.637	0.272	1.0691714452971e-19	16	Prdx4
1.36429023573195e-23	0.540776109337228	0.231	0.029	1.84997755965252e-19	16	Chil1
2.53410112112012e-23	0.261472323643	0.352	0.081	3.43624112023889e-19	16	Chst12
7.2457743169154e-23	0.461627661188285	0.604	0.359	9.82526997373729e-19	16	Eef1b2
1.50209449238138e-22	0.269354654026852	0.368	0.093	2.03684013166915e-18	16	Crtap
1.80507477894078e-22	0.31725335450316	0.324	0.118	2.4476814002437e-18	16	mt-Co1
2.73124141021e-22	0.27306314625408	0.264	0.07	3.70356335224476e-18	16	Tuba1c
2.98605006672719e-22	0.538745551656316	0.742	0.463	4.04908389048207e-18	16	Rpl23
5.56518113501463e-22	0.562086181558291	0.571	0.331	7.54638561907983e-18	16	Cebpd
1.33953339147405e-21	0.650078593323715	0.896	0.758	1.81640727883882e-17	16	Rps14
4.72932529681217e-21	0.39068465488592	0.522	0.214	6.41296510247731e-17	16	Rpl35
5.33790552978684e-21	0.592970207892381	0.791	0.55	7.23819989839095e-17	16	Rplp1
9.68493041022747e-21	0.541711698719862	0.615	0.368	1.31327656362685e-16	16	Rpl39
1.30068558310868e-20	0.594192816316895	0.929	0.818	1.76372965069537e-16	16	Itm2b
1.67219998465253e-20	0.569345402894084	0.764	0.561	2.26750317918883e-16	16	Rps19
1.10293741666832e-19	0.500694157012801	0.659	0.387	1.49558313700224e-15	16	Rpl35a
1.11976039077818e-19	0.266325574152129	0.286	0.065	1.51839508989521e-15	16	Bhlhe40
1.1738746887953e-19	0.559742670786469	0.896	0.687	1.59177407800643e-15	16	Rps3a1
2.48678649953783e-19	0.271264344861541	0.346	0.106	3.3720824933733e-15	16	Aga
2.94308405541396e-19	0.384273158851617	0.522	0.231	3.99082197914133e-15	16	Rpl38
3.40545829639085e-19	0.498795936980333	0.473	0.197	4.61780144990599e-15	16	Id1
5.94012584453597e-19	0.291614933777102	0.214	0.044	8.05481064519078e-15	16	Srpx
8.79991211891657e-19	0.607677779122967	0.538	0.344	1.19326808332509e-14	16	Klf2
9.79730695308858e-19	0.535032389584322	0.764	0.553	1.32851482283881e-14	16	Rps18
1.32866091737769e-18	0.453075408309045	0.676	0.368	1.80166420396415e-14	16	Rplp2
4.80670850151069e-18	0.324061191471074	0.511	0.221	6.5178967280485e-14	16	Gpx8
6.82756782997893e-17	0.301255344533547	0.593	0.289	9.25818197745143e-13	16	Selenos
7.90211693817083e-17	0.281986001288161	0.429	0.162	1.07152705681596e-12	16	Fkbp9
1.01253497181568e-16	0.26368261304214	0.346	0.111	1.37299742178207e-12	16	Mef2c
1.14520448049115e-16	0.340813757656004	0.478	0.198	1.552897275546e-12	16	Egr1
1.40527440793174e-16	0.312936521038129	0.538	0.24	1.90555209715544e-12	16	Lgals3
3.0060171205963e-16	0.320837795185365	0.473	0.209	4.07615921552858e-12	16	mt-Nd6
3.39673545248427e-16	0.406122354270503	0.297	0.085	4.60597327356867e-12	16	Col8a1
3.91945153612782e-16	0.305903238113095	0.434	0.182	5.31477628298932e-12	16	Rpl22l1
5.68244707062087e-16	0.401187341847458	0.571	0.329	7.70539822776190e-12	16	Rps25
6.75848158363336e-16	0.417983169218924	0.67	0.39	9.16450102740684e-12	16	Rps29
7.82413223679901e-16	0.456932836660052	0.791	0.546	1.06095233130995e-11	16	Rpl26
9.6050892417008e-16	0.490557266395547	0.731	0.62	1.30245010117463e-11	16	Rpl32
1.56835771710841e-15	0.422755096706778	0.571	0.288	2.126693064399e-11	16	Ccn1
1.83810831772299e-15	0.507756530581447	0.813	0.613	2.49247487883237e-11	16	Rps24
1.98845183817073e-15	0.415095809580233	0.698	0.423	2.69634069255951e-11	16	Rpl37a
2.27751620987656e-15	0.261735336819085	0.231	0.076	3.08831198059261e-11	16	Hist1h1c
4.12071532527792e-15	0.371421620601338	0.692	0.472	5.58768998107686e-11	16	Rack1
6.09957208960022e-15	0.303418724308637	0.429	0.206	8.2710197534979e-11	16	Rps26
1.75430179518027e-14	0.263101163344038	0.368	0.147	2.37883323426444e-10	16	Maged1
1.90641770862753e-14	0.390890872134499	0.566	0.325	2.58510241289894e-10	16	Rpl34
4.37913063395839e-14	0.268157085696165	0.429	0.188	5.93810113964757e-10	16	Copz2
5.28636265242343e-14	0.312082714237159	0.582	0.334	7.16830775668617e-10	16	Tmed10
5.75260935178152e-14	0.386445426176299	0.429	0.182	7.80053828101575e-10	16	Ramp1
6.78638263842874e-14	0.334127803121809	0.615	0.387	9.20233485770938e-10	16	Eef1g
1.20633958621802e-13	0.277472402173242	0.357	0.131	1.63579647891163e-09	16	Socs3
1.40442964144792e-13	0.384608425667386	0.83	0.598	1.90440659380338e-09	16	Cd9
1.76112851354587e-13	0.305560855668564	0.297	0.112	2.38809026436819e-09	16	Ramp2
1.9524720282968e-13	0.297865658284435	0.407	0.17	2.64755207037046e-09	16	Gadd45b
2.08087792901018e-13	0.440767731830274	0.863	0.766	2.8216704717378e-09	16	Rps3
2.17018582943918e-13	0.256950612495145	0.363	0.135	2.94277198471953e-09	16	Col6a2
2.71263619516862e-13	0.382893926036446	0.725	0.497	3.67833468064865e-09	16	Rps8
2.82168615621169e-13	0.261158965855962	0.445	0.206	3.82620642782305e-09	16	Ssr2
4.50511574640971e-13	0.510826147087691	0.714	0.497	6.10893695213157e-09	16	Fos
4.99336172662358e-13	0.268157557455918	0.511	0.261	6.77099850130157e-09	16	Sdf4
5.99633253964746e-13	0.316241986976022	0.434	0.208	8.13102692376195e-09	16	Slc29a1
7.11489584558544e-13	0.255591554126045	0.429	0.187	9.64779876661386e-09	16	S100a1
7.38694188405776e-13	0.353493413793905	0.549	0.308	1.00166931947823e-08	16	Rps21
7.72762124002318e-13	0.482513328531321	0.901	0.77	1.04786544014714e-08	16	Rps4x
1.32263269219749e-12	0.315447307969679	0.549	0.295	1.79348993061979e-08	16	Rps15a
1.47566449148898e-12	0.275919143476623	0.412	0.182	2.00100105045906e-08	16	Rps27
1.79262612591505e-12	0.416773607350449	0.687	0.467	2.4308010267408e-08	16	Rps15
9.38498697504402e-12	0.284329543985595	0.549	0.309	1.27260423381597e-07	16	Tmed3
1.00552353023766e-11	0.267667597150826	0.505	0.268	1.36348990700226e-07	16	Cnpy2
1.75447270075749e-11	0.250691566469886	0.527	0.279	2.37906498222716e-07	16	Rpn2
2.17651210907738e-11	0.268576729764349	0.571	0.325	2.95135041990893e-07	16	Smim14
6.77211324072566e-11	0.251691738826608	0.473	0.257	9.18298555442399e-07	16	Ergic3
1.85125842148781e-10	0.304324053858574	0.604	0.42	2.51030641953747e-06	16	Bsg
2.53639557914355e-10	0.288501710199639	0.544	0.306	3.43935240531866e-06	16	Fxyd5
2.89044766483575e-10	0.411844659279694	0.852	0.794	3.91944703351727e-06	16	Rps5
3.16439858771706e-10	0.281256945561111	0.566	0.339	4.29092448494433e-06	16	Rpl22
3.97117830156323e-10	0.318758827402247	0.484	0.285	5.38491777691974e-06	16	Hist1h2bc
5.0720716989734e-10	0.323110460941046	0.516	0.323	6.87772922380793e-06	16	Rpl37
8.77568392125227e-10	0.297825550030342	0.56	0.351	1.18998273972181e-05	16	Rcn3
8.79611601060309e-10	0.339716387541061	0.714	0.517	1.19275333103778e-05	16	Rpl21
1.61428817922687e-09	0.347042433644283	0.819	0.7	2.18897477103163e-05	16	Rpl4
1.98755812140628e-09	0.286037486330751	0.286	0.124	2.69512881262692e-05	16	Serpine1
4.24626691427631e-09	0.338700575015592	0.264	0.1	5.75793793575867e-05	16	Lcn2
4.49552851533831e-09	0.321423567994038	0.786	0.699	6.09593666679875e-05	16	Rps9
5.70129971154517e-09	0.32822373754282	0.802	0.726	7.73096240885525e-05	16	Rpl14
5.7350116948568e-09	0.271618901944146	0.566	0.379	7.77667585822582e-05	16	Rpsa
8.28761878878063e-09	0.276885844029433	0.632	0.453	0.000112380110775865	16	Pfdn5
1.30005884888015e-08	0.252525650694747	0.577	0.394	0.000176287979908149	16	Eif3h
3.77947469644846e-08	0.274385269280144	0.418	0.303	0.000512496768838411	16	Cebpb
5.83425329360926e-08	0.326431920528816	0.747	0.588	0.000791124746613415	16	Rps11
8.63180330820419e-08	0.530263280229769	0.385	0.333	0.00117047252859249	16	Col1a1
1.70717984037091e-07	0.514335938910735	0.209	0.076	0.00231493586354295	16	Hp
1.9322806895195e-07	0.286044371079124	0.473	0.301	0.00262017261498844	16	Jun
2.63799392079712e-07	0.320331071396811	0.967	0.889	0.00357711975660089	16	Eef1a1
5.63414125741136e-06	0.329469446752443	0.665	0.607	0.076398955450498	16	H3f3b
4.77564397471962e-05	0.258107770216511	0.808	0.709	0.647577322971981	16	Eif1
1.57482515849235e-153	1.70751008757777	0.96	0.306	2.13546291491563e-149	17	Mt2
3.68305856881129e-139	1.84483875602414	0.972	0.456	4.9942274193081e-135	17	Mt1
3.34845359688027e-44	0.91067333080097	0.716	0.337	4.54050307736965e-40	17	Gm9973
8.59033439349216e-38	0.837470258362583	0.5	0.124	1.16484934375754e-33	17	Itih4
5.00082195106093e-36	0.587004338996703	0.477	0.145	6.78111456563862e-32	17	Fgl2
4.43436862348945e-26	0.389014343921191	0.369	0.156	6.01300385345169e-22	17	Sod2
7.42940844226472e-25	0.544633622511277	0.483	0.19	1.0074277847711e-20	17	Olfr1033
2.94990920937424e-23	0.380015976664626	0.284	0.081	4.00007688791148e-19	17	Gm13889
6.81295689935334e-20	0.585201168443799	0.71	0.361	9.23836955552313e-16	17	Myl9
1.34613696900538e-19	0.452257417438178	0.25	0.052	1.82536172997129e-15	17	2210407C18Rik
3.67035903171445e-19	0.652527996249644	0.795	0.526	4.97700684700479e-15	17	Tm4sf1
1.60528228045688e-18	0.533948504782853	0.716	0.378	2.17676277229953e-14	17	Tagln
4.57741032966002e-18	0.494507876532439	0.676	0.384	6.20696840701899e-14	17	Sod3
1.72140040538173e-17	0.456242280900476	0.778	0.462	2.33421894969763e-13	17	Acta2
2.76459309242426e-17	0.673358650651173	1	0.982	3.74878823332729e-13	17	Fth1
3.34595300834642e-17	0.432657779935532	0.557	0.246	4.53711227931774e-13	17	Cnn1
1.53268904568123e-15	0.553547279322357	0.67	0.37	2.07832634594374e-11	17	Tpm2
5.41663570843477e-15	0.273168213048671	0.375	0.13	7.34495802063755e-11	17	Spint2
3.38243621929504e-14	0.360977838041646	0.489	0.237	4.58658351336408e-10	17	Cd200
7.21127260239954e-14	0.503733895755241	0.892	0.695	9.77848564885378e-10	17	Myl6
7.54446191009272e-14	0.52997889754422	0.506	0.267	1.02302903500857e-09	17	Mustn1
4.15558563713375e-13	0.304821670254838	0.574	0.298	5.63497412395336e-09	17	Tpm1
4.48384205422145e-13	0.278837128751292	0.347	0.126	6.08008982552429e-09	17	Cdo1
8.02356608819856e-13	0.61709766593534	0.665	0.45	1.08799556155972e-08	17	Hspb1
1.09638357870336e-12	0.34347313346929	0.352	0.133	1.48669613272176e-08	17	Serpina3n
1.11642998108632e-12	0.276682308059323	0.364	0.146	1.51387905435305e-08	17	D10Wsu102e
1.20978223576555e-12	0.340802397340796	0.438	0.193	1.64046471169808e-08	17	Cxcl12
1.25161843739692e-12	0.494608333612236	0.455	0.216	1.69719460111023e-08	17	Vcam1
2.1019642777669e-12	0.452249026157393	0.972	0.828	2.85026356065191e-08	17	Igfbp7
4.96091369278578e-12	0.260553018977799	0.33	0.122	6.72699896741752e-08	17	Cbr2
5.97417968848748e-12	0.265527799758041	0.449	0.205	8.10098765758902e-08	17	Fblim1
8.08500676373007e-12	0.267955234706349	0.46	0.219	1.0963269171618e-07	17	Nudt4
1.23119034437413e-11	0.403980588161821	0.767	0.586	1.66949410697132e-07	17	Ifitm3
