p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.00487136171323514	0.331825541936214	0.353	0.183	1	7	Trpc4ap
0.00496946030246254	0.440245705062102	0.529	0.264	1	7	Mgst3
0.00501287659393162	0.339075871283727	0.353	0.102	1	7	Lrp4
0.00503781403693634	0.305893948557598	0.235	0.069	1	7	Abca1
0.00510605065822838	0.438469969493388	0.294	0.093	1	7	Casp4
0.00517569766399099	0.381664290612771	0.353	0.12	1	7	Slc25a25
0.00520102263153104	0.349514870447191	0.353	0.286	1	7	Ppp1r10
0.0052604316221544	0.259493596667725	0.294	0.186	1	7	Wipi2
0.00532806539797061	0.301977335673912	0.235	0.141	1	7	Rnf114
0.00538395813943127	0.254951231373957	0.235	0.042	1	7	H2-T23
0.00539158673593694	0.288113340253763	0.235	0.15	1	7	Rrm1
0.00565734778073382	0.28374832689046	0.412	0.425	1	7	Nsd3
0.00568738792266955	0.358475430216576	0.235	0.141	1	7	Zc3hav1
0.00605909539515732	0.44148319477472	0.471	0.33	1	7	Ankfy1
0.00614274713076993	0.312924749184785	0.118	0.026	1	7	Stc1
0.00624092029322068	0.265401063798418	0.235	0.072	1	7	Rdh5
0.00634693125938953	0.250228909669615	0.235	0.185	1	7	Txnrd1
0.006706932822934	0.300970255695813	0.294	0.071	1	7	Lima1
0.00709604179318185	0.268367935926898	0.294	0.07	1	7	Cpd
0.00716002434754616	0.308083596085501	0.471	0.327	1	7	Pacsin2
0.00723333199645121	0.280240714357183	0.353	0.287	1	7	Zbtb16
0.00741148617175766	0.410377367349635	0.235	0.109	1	7	Thumpd3
0.00753967241372569	0.253592535512764	0.235	0.042	1	7	Map4k2
0.00757457482254346	0.351078102206392	0.765	0.778	1	7	Atox1
0.00796238978970057	0.306681641774199	0.353	0.172	1	7	Ptpn1
0.00800872942672698	0.310754472991927	0.471	0.329	1	7	Arpc5
0.00826027719597839	0.303100880118964	0.353	0.225	1	7	Asap1
0.00834107060122895	0.268037848450721	0.353	0.203	1	7	Sfxn1
0.00853566361602067	0.371965913874435	0.353	0.221	1	7	Med1
0.00854213129732182	0.268551364949553	0.294	0.172	1	7	Ccdc82
0.00866196339512632	0.352711725499825	0.412	0.295	1	7	Rnd3
0.00880780848108848	0.374141958081033	0.176	0.234	1	7	Speer6-ps1
0.00887004463008451	0.26829616851071	0.588	0.607	1	7	Brd4
0.00976368263048114	0.331534463488518	0.353	0.167	1	7	Prex2
