p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.56454772143634e-37	0.287115582122372	0.868	0.726	1.37084733807869e-32	19	Rexo2
4.94581946242027e-36	0.334354888560911	0.963	0.887	8.96281402979801e-32	19	Tagln2
1.35283993740229e-35	0.300487385443365	0.9	0.764	2.45161653456043e-31	19	Hcfc1r1
2.22597784824307e-35	0.2987088171572	0.712	0.526	4.03391705658609e-31	19	Actn4
4.83226866723366e-35	0.283476770115946	0.956	0.843	8.75703727876084e-31	19	Gstm1
5.41307053850013e-35	0.294371995371838	0.763	0.554	9.80956642986993e-31	19	Wfdc1
6.47512987985983e-35	0.273132302056142	0.746	0.572	1.1734230368282e-30	19	Pdcl3
1.5572503715571e-34	0.265026039238166	0.982	0.883	2.82204912333578e-30	19	Tm4sf1
5.08559390051015e-34	0.273925875522721	0.952	0.842	9.2161132665045e-30	19	Fxyd1
7.9460998174964e-34	0.269268738538576	0.994	0.964	1.4399922089267e-29	19	Pfn1
1.43600979669603e-33	0.276260721694035	0.632	0.418	2.60233695357254e-29	19	Gucy1b1
1.8433819581937e-33	0.345460075799495	0.919	0.772	3.34057678463862e-29	19	Olfr1033
3.14486806093294e-33	0.276877171021233	0.984	0.948	5.69912990002268e-29	19	Myl12a
3.52288284831417e-33	0.396707240874711	0.41	0.2	6.38416829771493e-29	19	2210407C18Rik
5.95449357574357e-33	0.280446148445243	0.8	0.619	1.07907332579625e-28	19	Oxct1
7.91604107560675e-33	0.302257056474227	0.809	0.61	1.43454496372146e-28	19	Lpp
1.17401516856944e-32	0.291767142952891	0.574	0.349	2.12755028848154e-28	19	Rasl11b
1.97719222470536e-32	0.253996638589094	0.543	0.36	3.58306774961105e-28	19	Cct3
2.55630491026172e-32	0.300800624197975	0.603	0.37	4.63253575837628e-28	19	Optc
1.3487872420994e-31	0.457521729239275	0.712	0.551	2.44427224013252e-27	19	Lmcd1
3.00690393294463e-31	0.254432307141222	0.415	0.204	5.44911130728226e-27	19	Serpinb6b
4.18810813968971e-31	0.534512407616542	0.604	0.435	7.58968957074568e-27	19	Actg2
2.18117895488328e-30	0.267229113076838	0.656	0.448	3.95273250203949e-26	19	Plcb4
4.08905790239889e-30	0.334185179057903	0.687	0.496	7.41019073072727e-26	19	Prss23
4.92287864082502e-30	0.263684175346363	0.541	0.352	8.92124067290309e-26	19	Hspb8
2.53087640106924e-29	0.256946541486494	0.843	0.657	4.58645421401768e-25	19	Tns1
5.6261309586661e-29	0.255757582469681	0.662	0.446	1.01956745232947e-24	19	Dmpk
1.04193056886854e-28	0.275511006058362	0.554	0.36	1.88818657690357e-24	19	Pxdc1
1.14757202137266e-28	0.318818919149309	0.7	0.486	2.07963001713153e-24	19	Fbxl22
2.57436428126112e-28	0.254158983930695	0.561	0.357	4.6652629505014e-24	19	Pdlim5
3.0201885245824e-28	0.264954518464131	0.635	0.461	5.47318564424823e-24	19	Fam129a
4.05303377819059e-28	0.365875174898165	0.905	0.752	7.34490781283699e-24	19	Ccn1
4.32759184247528e-28	0.253478053109489	0.727	0.515	7.8424619369337e-24	19	Lims2
1.76128660113927e-27	0.274034563853561	0.444	0.246	3.19180357858458e-23	19	2200002D01Rik
2.49372846771776e-27	0.295553745671471	0.616	0.45	4.51913472919812e-23	19	Stbd1
3.67296455142504e-27	0.426294975769818	0.746	0.59	6.65614636009246e-23	19	Mustn1
1.53275014912033e-26	0.257360956015633	0.582	0.403	2.77764982023586e-22	19	Arl4a
1.00423018471218e-24	0.265385357838842	0.748	0.566	1.81986594073541e-20	19	Cav1
1.16131858187801e-24	0.261823367404697	0.919	0.786	2.10454153407934e-20	19	Sod3
1.29099746065716e-23	0.309476257592846	0.511	0.346	2.33954559820291e-19	19	Gja1
1.29817034084146e-23	0.253729692884469	0.649	0.511	2.35254429167289e-19	19	Tgm2
5.0934196986113e-22	0.250060104062191	0.502	0.323	9.2302951778234e-18	19	Cited2
6.83810956198086e-22	0.274953887743024	0.824	0.695	1.23920221482217e-17	19	Klf6
1.56471849665464e-21	0.311731772955645	0.688	0.528	2.83558285963753e-17	19	Sparcl1
2.56398020308689e-21	0.250992430212045	0.583	0.423	4.64644492403407e-17	19	Anxa3
8.01140366702065e-20	0.261070808617783	0.651	0.492	1.45182657253748e-15	19	Lbh
1.32649542951799e-18	0.285424381140605	0.418	0.251	2.40387501737251e-14	19	Fabp4
3.10772782900561e-49	0.300088965951047	0.833	0.56	5.63182437172397e-45	20	Vamp8
7.81235250318153e-48	0.329160550827724	0.496	0.375	1.41575452062656e-43	20	Blvrb
9.24500894434577e-47	0.250611921108948	0.219	0.045	1.67538052089434e-42	20	Irf8
6.23477787559846e-45	0.30408982046778	0.176	0.063	1.12986644661595e-40	20	Cks2
7.02540201555831e-45	0.334820103686522	0.936	0.851	1.27314335325948e-40	20	Atp6v0c
1.83678338380041e-44	0.473536513726217	0.234	0.066	3.32861884812309e-40	20	H2-DMb1
3.05930840091332e-44	0.297909984868213	0.415	0.258	5.54407868413511e-40	20	Gltp
7.20002964398296e-44	0.261581938246945	0.819	0.542	1.30478937208259e-39	20	Actr3
2.10854720092968e-43	1.54731051360647	0.119	0.017	3.82110923752477e-39	20	Retnla
3.61845604035663e-43	0.35314501970548	0.16	0.029	6.55736603633429e-39	20	Ednrb
2.01472474172252e-42	0.315368371570501	0.513	0.312	3.65108417694956e-38	20	Pitpna
1.05107446217081e-41	0.398129394434179	0.31	0.132	1.90475714034594e-37	20	Cxcl16
5.52985745458417e-40	0.434598926661466	0.437	0.211	1.00212076791974e-35	20	Tgfbi
1.63694282950829e-39	0.292512848633769	0.343	0.16	2.96646779563492e-35	20	Ftl1-ps1
3.08840492757875e-39	0.30770211116123	0.339	0.193	5.59680740975821e-35	20	Zeb2
2.32860886824977e-38	0.268689226346231	0.317	0.31	4.21990499104223e-34	20	Hexb
5.81310370015938e-38	0.291697947701095	0.845	0.627	1.05345065254288e-33	20	Rap1b
2.06546838138925e-37	0.267254916228197	0.738	0.485	3.74304180075361e-33	20	Ostf1
4.50381294017058e-37	0.316737789035445	0.158	0.051	8.16180981017712e-33	20	Cenpa
5.31804428658362e-37	0.294430144568076	0.301	0.128	9.63735985614684e-33	20	Sdf2l1
1.08885768795385e-36	0.272476085980484	0.36	0.174	1.97322790210996e-32	20	Tpd52
9.55851516119696e-36	0.284720714983308	0.945	0.824	1.73219411751211e-31	20	Cdc42
2.71593965948967e-35	0.273608467734669	0.652	0.407	4.92182585092718e-31	20	Arpc4
1.54557646717271e-34	0.339243484024172	0.384	0.298	2.80089367381038e-30	20	Capg
6.78947880496094e-34	0.34686161423042	0.959	0.945	1.23038934903502e-29	20	Psap
3.74778125103622e-33	0.296976974261684	0.448	0.257	6.79172918312784e-29	20	Efhd2
1.17135155736098e-32	0.314615774388499	0.444	0.303	2.12272329224957e-28	20	Jpt1
1.51476585845578e-32	0.250686184637531	0.358	0.186	2.74505868869356e-28	20	Cmtm7
6.75128230545694e-32	0.272951387920094	0.62	0.417	1.22346737939491e-27	20	Erp29
2.1093607679378e-31	0.262646277719101	0.979	0.937	3.82258358365689e-27	20	Cfl1
3.28154984257468e-30	0.289204876636468	0.931	0.803	5.94682462471384e-26	20	Clic1
8.40803672680228e-30	0.29286393645046	0.449	0.315	1.52370441563111e-25	20	Atp2b1
1.11727042490267e-28	0.299750333078826	0.905	0.755	2.02471746400862e-24	20	Atox1
2.16553048066523e-28	0.297599326790357	0.991	0.99	3.92437433706152e-24	20	Tmsb4x
1.56705380179087e-26	0.263639633448753	0.332	0.156	2.83981489960541e-22	20	Marcks
1.67893751570288e-26	0.394657502843418	0.496	0.304	3.04257056595676e-22	20	Pim1
2.13505581059451e-26	0.360017234883865	0.85	0.69	3.86914813995936e-22	20	S100a10
2.72530426705233e-24	0.320359685368381	0.511	0.372	4.93879639275223e-20	20	Arl6ip1
5.55297429912287e-24	0.289061583321905	0.843	0.719	1.00631000248705e-19	20	Serinc3
1.99423706912134e-23	0.25020604542832	0.981	0.964	3.61395641666169e-19	20	Pfn1
2.33345872090955e-22	0.262896288543593	0.938	0.891	4.22869389403228e-18	20	Gpx1
3.02506956185204e-21	0.388901648805041	0.671	0.49	5.48203105998826e-17	20	Cbr2
1.64958499113182e-20	0.324751533225975	0.546	0.389	2.98937792092909e-16	20	Nfkbiz
3.19352948926881e-20	0.321443933481712	0.659	0.487	5.78731414045293e-16	20	Tmem176b
4.90831334988246e-20	0.255071082705677	0.238	0.116	8.894845452657e-16	20	Ccrl2
1.55398351383655e-18	0.25295845065175	0.806	0.65	2.8161289237746e-14	20	Cstb
2.22420306222079e-16	0.255762564048928	0.997	0.993	4.03070078935652e-12	20	Rps29
1.23836233636157e-12	0.260202126085816	0.437	0.33	2.24416022595445e-08	20	Tmem176a
3.91993000635638e-10	0.415136145244717	0.102	0.112	7.10369715751904e-06	20	Fabp5
5.17273914673226e-08	0.253131938128383	0.83	0.826	0.000937403788170821	20	Tuba1b
5.39482538578112e-25	0.285692827540095	0.874	0.841	9.77650256411254e-21	21	Uqcr11
1.29526818779649e-24	0.271962449361304	0.892	0.868	2.3472850099248e-20	21	Cox7a2
2.55919427003334e-24	0.276988464078889	0.618	0.528	4.63777185615441e-20	21	Actn4
5.3975013070534e-24	0.340762560829132	0.484	0.284	9.78135186864218e-20	21	Sbno2
6.11731072870003e-24	0.412631197143262	0.751	0.575	1.10857905025502e-19	21	Myh11
6.96937381712161e-24	0.357615081317491	0.976	0.922	1.26298992313878e-19	21	Id3
1.08422041078414e-23	0.282228835054295	0.59	0.563	1.96482422842301e-19	21	Cdc42ep3
1.29881578024907e-23	0.267815624690558	0.403	0.225	2.35371395696737e-19	21	Cystm1
1.31489211287283e-23	0.283966694218826	0.319	0.233	2.38284748694814e-19	21	Cdk11b
1.92960084651164e-23	0.559221067197047	0.852	0.773	3.49682265404839e-19	21	Olfr1033
1.96566788870649e-23	0.391842557616714	0.592	0.494	3.56218334791391e-19	21	Socs3
7.06314456723281e-23	0.261319377782664	0.219	0.076	1.27998305847393e-18	21	Art3
9.24360225949259e-23	0.289762598694064	0.79	0.683	1.67512560146525e-18	21	Ppp1cb
9.33985554477065e-23	0.2903285016868	0.744	0.583	1.69256862182334e-18	21	Ebf1
5.84448690187677e-22	0.250439440565715	0.92	0.909	1.05913791635811e-17	21	Uqcrh
6.84971619687889e-22	0.542839812560999	0.861	0.778	1.24130556919839e-17	21	Hspb1
1.01047220016938e-21	0.412870606139167	0.798	0.655	1.83117772114694e-17	21	Myl9
1.27671314184135e-21	0.381357205746011	0.386	0.217	2.3136595556449e-17	21	Irf1
1.98434911618402e-21	0.261872113343486	0.946	0.877	3.59603746834868e-17	21	Crip2
3.39040183270812e-21	0.277504946761634	0.557	0.452	6.14408620123366e-17	21	Tob2
6.62034452760275e-21	0.275747922292083	0.434	0.3	1.19973883529217e-16	21	Ddx3y
6.69038693441485e-21	0.269125840239349	0.863	0.802	1.21243192025466e-16	21	Map1lc3a
9.48664228248474e-21	0.250028802503276	0.614	0.519	1.71916931443188e-16	21	Mef2c
2.11109335114153e-20	0.256387406032864	0.97	0.948	3.82572337093868e-16	21	Ddx5
4.12947379710402e-20	0.362173643296576	0.655	0.596	7.48343241511191e-16	21	Gadd45g
1.10511266871166e-19	0.455831861010686	0.798	0.656	2.00268517823926e-15	21	Tagln
2.10062255367607e-19	0.311745703841698	0.586	0.494	3.80674819177178e-15	21	Lbh
2.11995048063258e-19	0.364949588300318	0.768	0.595	3.84177426100236e-15	21	Ppp1r14a
2.29547916823613e-19	0.333361048696381	0.833	0.783	4.15986734867751e-15	21	Mfge8
1.04069099018057e-18	0.570994494543042	0.312	0.253	1.88594021240523e-14	21	Fabp4
1.29647833699989e-17	0.255532170931051	0.382	0.268	2.3494780423112e-13	21	Tgfb3
1.3374596411619e-17	0.42261315810222	0.2	0.072	2.4237443617136e-13	21	Il6
4.77672727607792e-17	0.282369218362915	0.456	0.319	8.65638516970841e-13	21	Nsd3
9.37070297793385e-17	0.338727908182042	0.87	0.814	1.69815879366117e-12	21	Btg2
2.01026113783774e-16	0.29454034946197	0.757	0.6	3.64299523398955e-12	21	Lmod1
1.92151570840649e-15	0.285591281059435	0.315	0.222	3.48217076677424e-11	21	Rgs4
1.05702503247872e-14	0.266619284235521	0.787	0.651	1.91554076385794e-10	21	Ppp1r12a
1.92476631748002e-14	0.272737982269914	0.748	0.701	3.4880615205373e-10	21	Btg1
3.79550435331819e-14	0.262894877097187	0.126	0.04	6.87821298908322e-10	21	Apold1
7.11483329127767e-14	0.358139243304399	0.156	0.067	1.28935008904534e-09	21	Aldoa.1
1.40259985810912e-13	0.266824763812301	0.983	0.982	2.54179146286535e-09	21	Myl6
2.34158383366468e-13	0.265907642458788	0.807	0.719	4.24341822336714e-09	21	Acta2
7.06351097692772e-12	0.255329485067594	0.412	0.323	1.28004945923884e-07	21	Maff
2.19869898951512e-11	0.285934927957304	0.74	0.707	3.9844823087993e-07	21	Cebpd
5.20832155993837e-11	0.288977147406605	0.69	0.689	9.43852033092032e-07	21	Id2
6.90191446513215e-11	0.313680276049944	0.659	0.574	1.25076493937125e-06	21	Atf3
3.40950846838637e-10	0.272145750536813	0.659	0.549	6.17871124640979e-06	21	Kdm6b
8.86459247747739e-10	0.251038550286322	0.9	0.875	1.60644144876845e-05	21	Nfkbia
2.83999706662389e-08	0.363319009526145	0.36	0.253	0.00051466426841358	21	Cxcl1
6.42608345461963e-06	0.27273772928751	0.518	0.461	0.116453484364617	21	Itih4
2.75137863547079e-21	0.583173129898221	0.729	0.554	4.98604836320016e-17	22	Lum
5.54205386956592e-21	0.396982715197217	0.266	0.099	1.00433100224274e-16	22	Ptx3
5.70330884284777e-21	0.352447946134356	0.213	0.069	1.03355362850087e-16	22	Meox1
2.58866665523721e-20	0.350717566457229	0.809	0.773	4.69118171262087e-16	22	Tmsb10
3.24422237058825e-19	0.35552019564964	0.354	0.165	5.87917977998002e-15	22	Serpina3n
5.26621660332053e-19	0.285929000119033	0.419	0.217	9.54343772853746e-15	22	Ramp2
6.34345958307309e-19	0.254674820950435	0.366	0.188	1.14956174564451e-14	22	St3gal4
6.59316614948139e-19	0.834356508728239	0.245	0.091	1.19481356960902e-14	22	H2-Eb1
1.12059992736255e-18	0.599703227742166	0.32	0.156	2.03075118836641e-14	22	Tnfaip6
1.2720957415078e-18	0.272393806571715	0.39	0.211	2.30529190276044e-14	22	Ndrg1
1.4720823139519e-18	0.345174251404996	0.4	0.212	2.66770756934363e-14	22	Tgfbi
1.51302302148741e-18	0.337333514778447	0.811	0.814	2.74190031953948e-14	22	Ccdc80
1.92936240744985e-17	0.352416904054914	0.564	0.353	3.49639055478061e-13	22	Serpinf1
2.24130652309609e-17	0.265901632456172	0.254	0.117	4.06169568115473e-13	22	Ccrl2
6.96685861120388e-17	0.420423585968878	0.354	0.187	1.26253411752237e-12	22	Igf1
9.89402833188963e-17	0.82774821705049	0.247	0.101	1.79299581430504e-12	22	H2-Aa
2.39585751880872e-16	0.274064345793487	0.232	0.091	4.34177299558516e-12	22	Unc93b1
2.81308685043312e-16	0.996483116011851	0.337	0.177	5.09787599035491e-12	22	Cd74
4.45195428739195e-16	0.66616096795893	0.305	0.15	8.0678315596117e-12	22	Prg4
5.73336927531881e-16	0.289757843101822	0.494	0.306	1.03900118007328e-11	22	Slc43a3
8.94907557606231e-16	0.27222249837715	0.23	0.093	1.62175147589401e-11	22	Il33
5.38707875499989e-15	0.272018010184493	0.615	0.465	9.76246411981079e-11	22	Mgst1
1.82203793742308e-14	0.365678477923949	0.765	0.722	3.30189715019811e-10	22	Serping1
2.10501040605384e-14	0.371822141435566	0.291	0.142	3.81469985785076e-10	22	Thbs1
1.31185363389904e-13	0.280107712440295	0.114	0.062	2.37734115535184e-09	22	Ms4a6c
1.93069436649156e-13	0.252983648275395	0.632	0.573	3.49880433095601e-09	22	Lgmn
2.29733547800452e-13	0.594879858777445	0.375	0.235	4.16323135323979e-09	22	C3
3.52371062231434e-13	0.25327028358226	0.281	0.14	6.38566838975805e-09	22	Marcksl1
6.87169752808688e-13	0.499960841532524	0.199	0.083	1.2452890260399e-08	22	Ccl2
3.02117739009496e-12	0.301858311336562	0.387	0.229	5.4749776663301e-08	22	Frzb
2.03969214437834e-11	0.366203242455789	0.131	0.048	3.69633010404242e-07	22	Apod
2.46006916866327e-11	0.276640674346373	0.501	0.34	4.45813734745158e-07	22	Tsc22d3
1.89044544302029e-10	0.279509945325713	0.61	0.468	3.42586523184137e-06	22	Pcolce
5.04397193128844e-10	0.294617822908901	0.271	0.154	9.14068593388091e-06	22	Sfrp1
8.66999419621445e-10	0.332644075661364	0.453	0.319	1.57117634823798e-05	22	Timp1
2.20878646493433e-09	0.284775434941785	0.678	0.66	4.00276283175399e-05	22	Igfbp4
3.24229455013504e-09	0.56431703900556	0.128	0.067	5.87568618375471e-05	22	Ctss
2.69275828704677e-08	0.460923794600789	0.167	0.082	0.000487981656778616	22	Ccl7
3.29467411578828e-08	0.281227973394306	0.111	0.042	0.000597060843263152	22	Cd83
5.68865244538037e-07	0.333419612990276	0.191	0.112	0.0103089759615183	22	Ly6c1
7.47689914046618e-07	0.324089460966539	0.521	0.517	0.0135496366223528	22	Cxcl12
6.90522781659879e-06	0.445877192545688	0.126	0.071	0.125136538492403	22	Fcer1g
7.47168969129759e-06	0.690256424750981	0.126	0.086	0.135401960585695	22	C1qa
8.48145697109837e-06	0.61332792934614	0.15	0.086	0.153700963230245	22	C1qb
1.16829294012275e-05	0.274228518590633	0.288	0.283	0.211718046609045	22	Wif1
1.30341004211212e-05	0.29697834247858	0.133	0.068	0.236203967831559	22	Tyrobp
4.40920314397427e-05	0.546984619170913	0.128	0.072	0.799035793751017	22	C1qc
0.000415088792726729	0.269601206883756	0.119	0.066	1	22	Cd14
0.000581432886946331	0.783516898299023	0.165	0.117	1	22	Mmp3
0.00398147577013145	0.42071800964094	0.148	0.111	1	22	Lyz2
2.92843807697811e-23	0.254680852817889	0.975	0.908	5.30691548309974e-19	23	Rhoa
3.03669180750982e-23	0.28736575966863	0.698	0.488	5.5030928935693e-19	23	Hspg2
5.34610579789693e-23	0.25259402166025	0.685	0.469	9.68821292694882e-19	23	Pdap1
5.3704268448878e-23	0.254154496118755	0.786	0.601	9.73228752830566e-19	23	Selenos
5.91195366347976e-23	0.283425505495312	0.693	0.53	1.0713642428958e-18	23	Iqgap1
7.15687502511048e-23	0.253907549367596	0.496	0.268	1.29696889205052e-18	23	Aig1
2.04058401529417e-22	0.263017889800834	0.683	0.5	3.69794635251609e-18	23	Capn2
2.89999422181318e-22	0.264406050465087	0.914	0.846	5.25536952876984e-18	23	Rhoc
3.29464200802989e-22	0.285771054392481	0.982	0.963	5.97055024695177e-18	23	Cd63
6.80238226737278e-22	0.267007863258309	0.491	0.267	1.2327277144933e-17	23	Vmp1
1.14052995123727e-21	0.258930332460461	0.922	0.822	2.06686837763217e-17	23	Reep5
1.20036471386534e-21	0.330173078082965	0.985	0.962	2.17530093446677e-17	23	Prdx1
1.74526980303333e-21	0.255441594841171	0.942	0.896	3.16277793705701e-17	23	Gng5
2.68326996831902e-21	0.287749814979636	0.753	0.636	4.86262183658773e-17	23	Hexa
3.14796987308151e-21	0.27012056898737	0.94	0.845	5.70475100399832e-17	23	Ptms
1.06635976025529e-20	0.254293892585529	0.612	0.439	1.93245715753463e-16	23	H2afj
2.13137061946712e-20	0.258719118023712	0.929	0.856	3.86246983659831e-16	23	Hsp90b1
2.27289768551988e-20	0.389915389638997	0.529	0.638	4.11894518569913e-16	23	Mfap5
4.80600964345155e-20	0.251267092288754	0.69	0.49	8.70945067586291e-16	23	Fkbp7
1.6692926850964e-19	0.274678699817142	0.496	0.277	3.0250922039317e-15	23	Smoc1
3.2623772228677e-19	0.382773113261539	0.406	0.212	5.91208000328084e-15	23	Tgfbi
4.72214392825416e-19	0.253025593976679	0.597	0.417	8.55746922678219e-15	23	Emp2
2.84609234418871e-18	0.277927791458603	0.997	0.987	5.15768854613877e-14	23	Ptma
3.86175488570396e-18	0.523085397055021	0.305	0.142	6.99827220387272e-14	23	Thbs1
7.33188161634082e-18	0.264356979781409	0.746	0.629	1.32868358651328e-13	23	Manf
8.81520477752519e-18	0.444077373576232	0.773	0.591	1.59749140978311e-13	23	Mustn1
9.42158375861684e-18	0.265764694882929	1	0.988	1.70737940873654e-13	23	Rps2
2.24970166963269e-17	0.267027525044352	0.232	0.086	4.07690936570837e-13	23	Gfpt2
2.58714424538552e-17	0.269925144442464	0.363	0.219	4.68842280148763e-13	23	Alcam
2.58743663330278e-17	0.288570840552728	0.509	0.321	4.6889526668713e-13	23	Kazald1
8.90432543600296e-17	0.339540565385011	0.514	0.305	1.61364185551246e-12	23	Dpt
9.38872545389902e-17	0.259656829100795	0.705	0.677	1.70142482675558e-12	23	Dpysl2
1.02786648597866e-16	0.252205763612371	0.96	0.946	1.86269964589052e-12	23	Rpsa
1.26526628785629e-16	0.343310334836473	0.65	0.657	2.29291556685317e-12	23	Cdkn1a
3.43210610602802e-16	0.263466413757805	0.544	0.394	6.21966268534398e-12	23	Ugp2
1.983181844489e-14	0.36137221376148	0.846	0.732	3.59392213858296e-10	23	Cryab
1.272094036985e-13	0.260438921842265	0.524	0.34	2.30528881382422e-09	23	Tsc22d3
2.82339915455319e-13	0.329992781884382	0.166	0.071	5.1165639478813e-09	23	Tmem100
5.48077088183692e-13	0.325419648311387	0.426	0.314	9.93225299206486e-09	23	Gas1
8.39677333276993e-13	0.649007533349818	0.244	0.116	1.52166326336457e-08	23	Mmp3
1.26435703026543e-12	0.280041114519514	0.98	0.964	2.29126781024702e-08	23	Lgals1
4.18514768427654e-12	0.321371042436663	0.312	0.17	7.58432463344594e-08	23	Abhd2
6.88101137909624e-12	0.28914628390885	0.693	0.576	1.24697688211982e-07	23	Kdelr2
2.97505007024858e-10	0.341451615127756	0.327	0.29	5.39138573730447e-06	23	Aspn
6.34194241136056e-10	0.52875379504088	0.252	0.149	1.14928680378676e-05	23	Comp
4.72287807719627e-09	0.293364857525531	0.612	0.59	8.55879965149509e-05	23	Ccn2
1.07184627007455e-07	0.272207115589345	0.302	0.187	0.0019423998106291	23	Cytl1
4.45627903128066e-06	0.298271565136888	0.811	0.81	0.0807566886048681	23	Mt2
6.7331177931655e-06	0.320382897639467	0.217	0.131	0.122017560647745	23	Fmod
0.000272250884298026	0.297134072633736	0.234	0.255	1	23	Pi16
1.23421377715272e-21	0.259550059716452	0.858	0.845	2.23664220695615e-17	24	Aldoa
1.29626838131398e-21	0.273293634732757	0.789	0.577	2.34909756061719e-17	24	Tgfb1i1
1.38236733949381e-21	0.259137411961875	0.997	0.993	2.50512609263068e-17	24	Rpl37a
1.73461349548386e-21	0.253857664886839	1	0.98	3.14346657651586e-17	24	Rpl37
1.92463043167313e-21	0.28942616813413	0.678	0.526	3.48781526827804e-17	24	Tacc1
2.98664874802496e-21	0.292745678943282	0.767	0.526	5.41240486117083e-17	24	Tinagl1
3.34529675768138e-21	0.252331650121404	0.858	0.654	6.0623467842702e-17	24	Fermt2
4.49445308174513e-21	0.295842240946859	0.675	0.447	8.14484787473852e-17	24	Dmpk
5.45859713552647e-21	0.256371291122763	0.55	0.309	9.89206972900106e-17	24	Rassf3
8.56509695338014e-21	0.252273546313465	0.986	0.949	1.55216686989155e-16	24	Rps15a
8.67003853628302e-21	0.264024318892866	0.989	0.964	1.57118438354521e-16	24	Pfn1
1.17649182864266e-20	0.291105240394539	0.292	0.117	2.13203849186623e-16	24	Bmp3
1.81395346675778e-20	0.256138190497682	0.944	0.84	3.28724647245845e-16	24	Atp5l
1.86782397703775e-20	0.285323248694948	0.681	0.502	3.38487061118782e-16	24	Ccdc107
2.94306912155831e-20	0.257718824146346	0.533	0.302	5.33342986208797e-16	24	Nkd1
3.70376245329658e-20	0.255952955733072	0.847	0.635	6.71195831786407e-16	24	Tsc22d1
4.35383387516667e-20	0.251951014678263	0.814	0.597	7.89001774857704e-16	24	Lrrfip1
4.47644702899707e-20	0.294260009000944	0.878	0.69	8.1122173059485e-16	24	Ogn
5.50739998608916e-20	0.270334957477804	0.744	0.516	9.98051025479078e-16	24	Lims2
1.19682121414212e-19	0.359844641951358	0.689	0.449	2.16887940426835e-15	24	Tcap
1.29380809455403e-19	0.252406829351958	0.722	0.611	2.34463902895081e-15	24	St13
1.36049184835479e-19	0.271536115941366	0.514	0.288	2.46548332758856e-15	24	Birc6
1.45510672676414e-19	0.256232981830951	0.853	0.737	2.63694441024197e-15	24	Usmg5
3.19308384622652e-19	0.253637943965597	0.775	0.66	5.78650654613169e-15	24	Csde1
4.38123774552738e-19	0.284048315434115	0.633	0.419	7.93967904244471e-15	24	Gucy1b1
5.84537521140798e-19	0.25066692871668	0.931	0.795	1.05929889581135e-14	24	Hsp90aa1
7.77173231031516e-19	0.27367777388707	0.781	0.605	1.40839332927531e-14	24	Dst
9.92219235399684e-19	0.280998169500151	0.581	0.401	1.79809969839131e-14	24	Wtap
1.11340023202301e-18	0.250907592356898	0.978	0.932	2.0177039004721e-14	24	Rpl24
1.88597830698954e-18	0.269311643120379	0.903	0.791	3.41776988792644e-14	24	Rpl31
4.33145640434866e-18	0.277463864502009	0.681	0.528	7.84946529596064e-14	24	Actn4
5.32274526958021e-18	0.33371220872765	0.739	0.627	9.64587897753326e-14	24	Ckb
1.02382562041571e-17	0.326896649336956	0.794	0.589	1.85537678931734e-13	24	Fmo2
1.51327678274268e-17	0.253392017436699	0.639	0.519	2.74236018568629e-13	24	Tmf1
7.09044129436907e-17	0.264706256878157	0.633	0.454	1.28492977136556e-12	24	Svil
8.61679314203108e-17	0.262507193813282	0.95	0.922	1.56153525319887e-12	24	Rps23
1.17567183305952e-16	0.250656696935192	0.964	0.91	2.13055249587046e-12	24	Rpl23a
2.72126213375296e-16	0.286228952755239	0.758	0.566	4.93147123878712e-12	24	Dnajb4
4.62748799066712e-16	0.271414378243896	0.814	0.651	8.38593373668695e-12	24	Nudt4
9.66568906545295e-16	0.25176405458765	0.808	0.701	1.75161617244138e-11	24	Rpl10a
1.2750072586768e-15	0.251128586355106	0.739	0.556	2.31056815417409e-11	24	Wfdc1
1.29608818660532e-15	0.25148086733533	0.936	0.908	2.34877101176616e-11	24	Rps20
2.35221867905931e-15	0.266012312360955	0.614	0.44	4.26269069019129e-11	24	Gucy1a1
1.25029656382991e-14	0.25822948583924	0.769	0.647	2.26578743297256e-10	24	Rpl27
1.48671772143803e-14	0.253814627266237	0.853	0.736	2.69422985479e-10	24	Ndufa11
4.98574382777522e-14	0.252254760891286	0.664	0.459	9.03516496469426e-10	24	Itih4
7.87376885792498e-14	0.313250448867515	0.628	0.481	1.42688439243317e-09	24	Srsf2
1.53672303958818e-13	0.400975828459312	0.681	0.57	2.7848494923417e-09	24	Zfp101
1.37802370078782e-10	0.252240713357945	0.603	0.485	2.49725455056768e-06	24	Skil
0.00837506475255222	0.273497360177145	0.103	0.064	1	24	Igfbp2
