p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.3975013070534e-24	0.340762560829132	0.484	0.284	9.78135186864218e-20	21	Sbno2
6.11731072870003e-24	0.412631197143262	0.751	0.575	1.10857905025502e-19	21	Myh11
6.96937381712161e-24	0.357615081317491	0.976	0.922	1.26298992313878e-19	21	Id3
1.08422041078414e-23	0.282228835054295	0.59	0.563	1.96482422842301e-19	21	Cdc42ep3
1.29881578024907e-23	0.267815624690558	0.403	0.225	2.35371395696737e-19	21	Cystm1
1.31489211287283e-23	0.283966694218826	0.319	0.233	2.38284748694814e-19	21	Cdk11b
1.92960084651164e-23	0.559221067197047	0.852	0.773	3.49682265404839e-19	21	Olfr1033
1.96566788870649e-23	0.391842557616714	0.592	0.494	3.56218334791391e-19	21	Socs3
7.06314456723281e-23	0.261319377782664	0.219	0.076	1.27998305847393e-18	21	Art3
9.24360225949259e-23	0.289762598694064	0.79	0.683	1.67512560146525e-18	21	Ppp1cb
9.33985554477065e-23	0.2903285016868	0.744	0.583	1.69256862182334e-18	21	Ebf1
5.84448690187677e-22	0.250439440565715	0.92	0.909	1.05913791635811e-17	21	Uqcrh
6.84971619687889e-22	0.542839812560999	0.861	0.778	1.24130556919839e-17	21	Hspb1
1.01047220016938e-21	0.412870606139167	0.798	0.655	1.83117772114694e-17	21	Myl9
1.27671314184135e-21	0.381357205746011	0.386	0.217	2.3136595556449e-17	21	Irf1
1.98434911618402e-21	0.261872113343486	0.946	0.877	3.59603746834868e-17	21	Crip2
3.39040183270812e-21	0.277504946761634	0.557	0.452	6.14408620123366e-17	21	Tob2
6.62034452760275e-21	0.275747922292083	0.434	0.3	1.19973883529217e-16	21	Ddx3y
6.69038693441485e-21	0.269125840239349	0.863	0.802	1.21243192025466e-16	21	Map1lc3a
9.48664228248474e-21	0.250028802503276	0.614	0.519	1.71916931443188e-16	21	Mef2c
2.11109335114153e-20	0.256387406032864	0.97	0.948	3.82572337093868e-16	21	Ddx5
4.12947379710402e-20	0.362173643296576	0.655	0.596	7.48343241511191e-16	21	Gadd45g
1.10511266871166e-19	0.455831861010686	0.798	0.656	2.00268517823926e-15	21	Tagln
2.10062255367607e-19	0.311745703841698	0.586	0.494	3.80674819177178e-15	21	Lbh
2.11995048063258e-19	0.364949588300318	0.768	0.595	3.84177426100236e-15	21	Ppp1r14a
2.29547916823613e-19	0.333361048696381	0.833	0.783	4.15986734867751e-15	21	Mfge8
1.04069099018057e-18	0.570994494543042	0.312	0.253	1.88594021240523e-14	21	Fabp4
1.29647833699989e-17	0.255532170931051	0.382	0.268	2.3494780423112e-13	21	Tgfb3
1.3374596411619e-17	0.42261315810222	0.2	0.072	2.4237443617136e-13	21	Il6
4.77672727607792e-17	0.282369218362915	0.456	0.319	8.65638516970841e-13	21	Nsd3
9.37070297793385e-17	0.338727908182042	0.87	0.814	1.69815879366117e-12	21	Btg2
2.01026113783774e-16	0.29454034946197	0.757	0.6	3.64299523398955e-12	21	Lmod1
1.92151570840649e-15	0.285591281059435	0.315	0.222	3.48217076677424e-11	21	Rgs4
1.05702503247872e-14	0.266619284235521	0.787	0.651	1.91554076385794e-10	21	Ppp1r12a
1.92476631748002e-14	0.272737982269914	0.748	0.701	3.4880615205373e-10	21	Btg1
3.79550435331819e-14	0.262894877097187	0.126	0.04	6.87821298908322e-10	21	Apold1
7.11483329127767e-14	0.358139243304399	0.156	0.067	1.28935008904534e-09	21	Aldoa.1
1.40259985810912e-13	0.266824763812301	0.983	0.982	2.54179146286535e-09	21	Myl6
2.34158383366468e-13	0.265907642458788	0.807	0.719	4.24341822336714e-09	21	Acta2
7.06351097692772e-12	0.255329485067594	0.412	0.323	1.28004945923884e-07	21	Maff
2.19869898951512e-11	0.285934927957304	0.74	0.707	3.9844823087993e-07	21	Cebpd
5.20832155993837e-11	0.288977147406605	0.69	0.689	9.43852033092032e-07	21	Id2
6.90191446513215e-11	0.313680276049944	0.659	0.574	1.25076493937125e-06	21	Atf3
3.40950846838637e-10	0.272145750536813	0.659	0.549	6.17871124640979e-06	21	Kdm6b
8.86459247747739e-10	0.251038550286322	0.9	0.875	1.60644144876845e-05	21	Nfkbia
2.83999706662389e-08	0.363319009526145	0.36	0.253	0.00051466426841358	21	Cxcl1
6.42608345461963e-06	0.27273772928751	0.518	0.461	0.116453484364617	21	Itih4
0	2.08644489248975	0.906	0.07	0	22	Ifit3
0	2.0703728121294	0.92	0.127	0	22	Isg15
0	1.75209009823017	0.806	0.05	0	22	Ifit1
0	1.48180384912895	0.734	0.034	0	22	Ifit3b
0	1.36296447609918	0.891	0.374	0	22	Bst2
0	1.35948801361678	1	0.918	0	22	Ifitm3
0	1.27997890546121	0.765	0.079	0	22	Irf7
0	0.96464044935078	0.726	0.115	0	22	Phf11d
5.14963906960917e-276	0.870225244015353	0.61	0.041	9.33217592194573e-272	22	Usp18
4.64221105555832e-265	0.830328757575985	0.651	0.061	8.41261487488278e-261	22	Oasl2
4.33018526637667e-258	1.35577862115113	0.743	0.102	7.8471617397278e-254	22	Iigp1
2.02308795545799e-229	0.821328368623691	0.671	0.073	3.66623999288097e-225	22	Rtp4
1.91802460465758e-213	1.02725306656924	0.581	0.11	3.47584418856046e-209	22	Gbp2
2.90692069180913e-203	0.695100874839085	0.552	0.06	5.26792167769651e-199	22	Gbp3
7.87139167928364e-202	0.677544861571233	0.508	0.037	1.42645360011978e-197	22	Igtp
3.39953410279328e-199	0.747814748669914	0.7	0.127	6.16063570108197e-195	22	Xaf1
3.60011417166219e-197	0.924695886249274	0.731	0.18	6.52412690188622e-193	22	Psmb8
3.56132716969238e-184	0.673271113195524	0.581	0.091	6.45383709691653e-180	22	Stat1
6.89942040968038e-175	0.659237876297528	0.455	0.039	1.25031296664228e-170	22	Ifi47
6.65766147547186e-172	0.627728146378269	0.513	0.064	1.20650141258501e-167	22	Gbp7
8.15302719804818e-170	0.670370241841183	0.697	0.206	1.47749158883029e-165	22	Ifi35
9.59503741903164e-169	0.521999832399786	0.426	0.024	1.73881268107691e-164	22	Gm4951
9.66150507538042e-169	0.794479352706756	0.356	0.014	1.75085794976044e-164	22	Rsad2
5.24022985683947e-167	0.500133847450407	0.378	0.02	9.49634454656449e-163	22	Cmpk2
1.2039651893374e-165	0.897252230870374	1	0.985	2.18182571611724e-161	22	B2m
3.02632798362414e-162	1.60723660464282	0.804	0.348	5.48431157192367e-158	22	Ifi27l2a
7.04355272573571e-161	0.489344682108167	0.346	0.015	1.27643262495783e-156	22	Ifi44
3.00007777588666e-159	0.64302098682065	0.438	0.046	5.4367409454618e-155	22	Zbp1
4.73529211520723e-157	1.18429308030619	0.833	0.338	8.58129637117854e-153	22	Ly6e
9.54470124341608e-151	0.630056863698345	0.637	0.154	1.72969075933186e-146	22	Ube2l6
6.419098323946e-150	0.74482658982543	0.7	0.21	1.16326899826549e-145	22	Lgals3bp
5.68124323514529e-149	0.556745759939187	0.508	0.1	1.02955489907303e-144	22	Tor3a
9.15932733052955e-142	0.640325327660983	0.613	0.19	1.65985329883857e-137	22	H2-T22
3.64248671717163e-136	0.536832876691698	0.489	0.075	6.60091442885842e-132	22	Irgm1
7.88906039628359e-133	0.568953754105232	0.562	0.101	1.42965552501451e-128	22	Lgals9
1.76891863787393e-131	0.480713196059503	0.409	0.04	3.20563435555514e-127	22	Trim30a
7.7912824144192e-131	0.462186010632053	0.419	0.043	1.41193619914105e-126	22	Rnf213
4.64214005878055e-114	0.589150771955964	0.571	0.179	8.41248621452211e-110	22	Psmb10
3.00844085549142e-112	0.39966148303199	0.38	0.039	5.45189651832154e-108	22	Ifih1
2.0422812551647e-107	0.440842886021463	0.278	0.03	3.70102209060947e-103	22	Ifit2
4.60930151867383e-106	0.483666123037233	0.291	0.026	8.35297621214071e-102	22	Phf11b
1.15597270306669e-103	0.584071638861183	0.523	0.125	2.09485373249745e-99	22	H2-T23
4.8516626526154e-96	0.801978076114794	0.855	0.608	8.79218305906962e-92	22	H2-K1
1.48517123944883e-95	0.402120994460872	0.395	0.055	2.69142732012918e-91	22	Tap1
3.30549867973178e-93	0.547587175372876	0.867	0.606	5.99022470740994e-89	22	Shisa5
5.03703862994453e-89	1.03699087453878	0.262	0.024	9.12812140518548e-85	22	Cxcl10
5.78770787263209e-88	1.3565542535688	0.571	0.266	1.04884842067839e-83	22	Ly6a
1.02001336009235e-84	0.429758745645241	0.378	0.064	1.84846821115936e-80	22	Sp100
1.03684585123966e-83	0.437435036058855	0.368	0.065	1.87897205161652e-79	22	Psmb9
1.6060562873262e-82	0.725158049859291	0.961	0.868	2.91049520389254e-78	22	H2-D1
1.43014207900421e-79	0.346911425578196	0.361	0.055	2.59170347557142e-75	22	Herc6
2.21773136607764e-76	0.535185835174591	0.528	0.158	4.01897278160589e-72	22	H2-Q4
3.78306441960426e-74	0.313110168019163	0.305	0.038	6.85566934120683e-70	22	Dhx58
6.01134578120381e-73	0.472046831290691	0.838	0.618	1.08937608246975e-68	22	Cd47
2.13542255248311e-69	0.46258743568766	0.281	0.052	3.86981274960988e-65	22	Mndal
7.51039179856704e-69	0.395631123337508	0.465	0.12	1.36103320173632e-64	22	Ddx58
2.98844764244553e-67	0.316972682751635	0.361	0.072	5.41566481763979e-63	22	Parp12
3.09085899079384e-67	0.455424286576094	0.475	0.151	5.60125466311659e-63	22	Samhd1
3.06312771473974e-65	0.460599987461514	0.688	0.36	5.55100004465136e-61	22	Psme1
5.13947410128678e-64	0.337934843888046	0.363	0.081	9.31375496635191e-60	22	Samd9l
1.17076042114148e-63	0.33811115624155	0.39	0.101	2.12165203519259e-59	22	Eif2ak2
1.19662813711256e-63	0.350968490315948	0.404	0.116	2.16852951007539e-59	22	Nmi
1.854967505609e-63	0.32156635362698	0.223	0.029	3.36157211366462e-59	22	Ifi211
1.11092497357126e-61	0.453420048923995	0.245	0.056	2.01321823710584e-57	22	Ifi204
1.26526517788773e-60	0.286611593524148	0.312	0.057	2.29291355536815e-56	22	Parp9
7.39964577764794e-60	0.389121170088262	0.47	0.163	1.34096380782536e-55	22	Tap2
1.04817409045732e-58	0.310869192005761	0.327	0.078	1.89950108672675e-54	22	Aftph
6.71766949274021e-58	0.285587178204921	0.324	0.061	1.21737606547438e-53	22	Stat2
3.82485192946016e-57	1.06337498901803	0.649	0.438	6.9313966665677e-53	22	Vcam1
1.51464122553495e-54	0.317175980015806	0.373	0.095	2.74483282891444e-50	22	Irf9
1.2545386226051e-53	0.419606995000117	0.705	0.472	2.27347489188496e-49	22	Tapbp
1.10406802880321e-52	0.369119732956999	0.303	0.058	2.00079208179718e-48	22	Slfn2
8.5106115575258e-52	0.446021797590713	0.504	0.25	1.54229302645483e-47	22	Pnp
8.41600630347962e-51	0.395062156371841	0.591	0.331	1.52514866231658e-46	22	Psme2
6.67294381961303e-49	0.268599172542333	0.32	0.072	1.20927087899027e-44	22	Parp14
2.59141819276907e-45	0.285908773319447	0.332	0.082	4.69616804893611e-41	22	Apol9a
2.10228302132234e-40	0.386584744682727	0.266	0.097	3.80975729124034e-36	22	Ifi203
2.04818262305977e-37	0.54590666355441	0.472	0.193	3.71171654950892e-33	22	C4b
4.25846789067449e-37	0.345667523079818	0.349	0.132	7.7171955114803e-33	22	Xdh
5.0858289870944e-35	0.588264794285952	0.574	0.305	9.21653929041248e-31	22	Dpt
6.9018744518732e-35	0.353165858694704	1	0.997	1.25075768816846e-30	22	Itm2b
3.19278665640551e-33	0.415586086315026	0.387	0.158	5.78596797873806e-29	22	Aldh1a1
4.8203410411909e-33	0.302281355610455	0.404	0.159	8.73542203484616e-29	22	Sdc3
6.82643095512219e-33	0.425139058611026	0.378	0.147	1.23708581768724e-28	22	Bok
1.01290891665008e-32	0.449077531724687	0.702	0.488	1.83559353875328e-28	22	Tmem176b
1.52568508817748e-31	0.727003467997922	0.785	0.622	2.76484651679523e-27	22	Dcn
4.1355817622816e-31	0.319866120022619	0.363	0.133	7.49450126960671e-27	22	Cxcl16
1.29109427010915e-28	0.403897950492384	0.644	0.636	2.33972103629181e-24	22	Dkk3
1.55656080039731e-28	0.43050183781254	0.252	0.078	2.82079948248e-24	22	Ccl19
2.86958569218254e-28	0.493573804708235	0.542	0.295	5.2002631913732e-24	22	Fxyd6
6.165460198559e-28	0.467425214116595	0.446	0.21	1.11730469718286e-23	22	Trf
1.60139020924914e-27	0.274315766898216	0.329	0.119	2.90203933720129e-23	22	Gpm6b
1.79392487626873e-27	0.384758771935277	0.458	0.216	3.25095066077419e-23	22	Olfml3
1.07151002429033e-26	0.252940100368255	0.443	0.212	1.94179046601894e-22	22	Aida
3.08674655956144e-26	0.329883025055733	0.939	0.923	5.59380211523724e-22	22	Tspo
3.67115030773389e-26	0.299158279836759	0.363	0.153	6.65285858767536e-22	22	Zc3hav1
4.25983688855607e-26	0.36617765492415	0.259	0.085	7.71967640944131e-22	22	Itih5
5.77861119418713e-26	0.318699944377863	0.245	0.08	1.04719992061059e-21	22	H2-Q7
6.51811853605905e-26	0.480261380257087	0.436	0.225	1.18121344110462e-21	22	Gm2564
3.08142092357091e-24	0.911780855052592	0.329	0.132	5.5841509976952e-20	22	H2-Ab1
3.52684731254223e-24	0.353701791685893	0.232	0.07	6.39135269978903e-20	22	Tmem100
2.05507289209398e-23	0.408534054855513	0.54	0.33	3.72420309505272e-19	22	Tmem176a
2.14925485246083e-23	0.377262099394979	0.637	0.389	3.89487964362952e-19	22	Fbln1
9.47658513948203e-23	0.269239866355533	0.179	0.047	1.71734675897693e-18	22	Ifi207
1.39752003100633e-22	0.402656183127647	0.855	0.854	2.53258580018966e-18	22	Dbi
4.09616573186285e-22	0.51422049147801	0.276	0.107	7.42307153928186e-18	22	Ptn
5.76323774144023e-22	0.272872672297782	0.487	0.285	1.0444139435038e-17	22	Grina
1.12138346395117e-21	0.335431575815603	0.78	0.724	2.03217111337231e-17	22	Npc2
2.75137863547079e-21	0.583173129898221	0.729	0.554	4.98604836320016e-17	22	Lum
5.54205386956592e-21	0.396982715197217	0.266	0.099	1.00433100224274e-16	22	Ptx3
5.70330884284777e-21	0.352447946134356	0.213	0.069	1.03355362850087e-16	22	Meox1
2.58866665523721e-20	0.350717566457229	0.809	0.773	4.69118171262087e-16	22	Tmsb10
3.24422237058825e-19	0.35552019564964	0.354	0.165	5.87917977998002e-15	22	Serpina3n
5.26621660332053e-19	0.285929000119033	0.419	0.217	9.54343772853746e-15	22	Ramp2
6.34345958307309e-19	0.254674820950435	0.366	0.188	1.14956174564451e-14	22	St3gal4
6.59316614948139e-19	0.834356508728239	0.245	0.091	1.19481356960902e-14	22	H2-Eb1
1.12059992736255e-18	0.599703227742166	0.32	0.156	2.03075118836641e-14	22	Tnfaip6
1.2720957415078e-18	0.272393806571715	0.39	0.211	2.30529190276044e-14	22	Ndrg1
1.4720823139519e-18	0.345174251404996	0.4	0.212	2.66770756934363e-14	22	Tgfbi
1.51302302148741e-18	0.337333514778447	0.811	0.814	2.74190031953948e-14	22	Ccdc80
1.92936240744985e-17	0.352416904054914	0.564	0.353	3.49639055478061e-13	22	Serpinf1
2.24130652309609e-17	0.265901632456172	0.254	0.117	4.06169568115473e-13	22	Ccrl2
6.96685861120388e-17	0.420423585968878	0.354	0.187	1.26253411752237e-12	22	Igf1
9.89402833188963e-17	0.82774821705049	0.247	0.101	1.79299581430504e-12	22	H2-Aa
2.39585751880872e-16	0.274064345793487	0.232	0.091	4.34177299558516e-12	22	Unc93b1
2.81308685043312e-16	0.996483116011851	0.337	0.177	5.09787599035491e-12	22	Cd74
4.45195428739195e-16	0.66616096795893	0.305	0.15	8.0678315596117e-12	22	Prg4
5.73336927531881e-16	0.289757843101822	0.494	0.306	1.03900118007328e-11	22	Slc43a3
8.94907557606231e-16	0.27222249837715	0.23	0.093	1.62175147589401e-11	22	Il33
5.38707875499989e-15	0.272018010184493	0.615	0.465	9.76246411981079e-11	22	Mgst1
1.82203793742308e-14	0.365678477923949	0.765	0.722	3.30189715019811e-10	22	Serping1
2.10501040605384e-14	0.371822141435566	0.291	0.142	3.81469985785076e-10	22	Thbs1
1.31185363389904e-13	0.280107712440295	0.114	0.062	2.37734115535184e-09	22	Ms4a6c
1.93069436649156e-13	0.252983648275395	0.632	0.573	3.49880433095601e-09	22	Lgmn
2.29733547800452e-13	0.594879858777445	0.375	0.235	4.16323135323979e-09	22	C3
3.52371062231434e-13	0.25327028358226	0.281	0.14	6.38566838975805e-09	22	Marcksl1
6.87169752808688e-13	0.499960841532524	0.199	0.083	1.2452890260399e-08	22	Ccl2
3.02117739009496e-12	0.301858311336562	0.387	0.229	5.4749776663301e-08	22	Frzb
2.03969214437834e-11	0.366203242455789	0.131	0.048	3.69633010404242e-07	22	Apod
2.46006916866327e-11	0.276640674346373	0.501	0.34	4.45813734745158e-07	22	Tsc22d3
1.89044544302029e-10	0.279509945325713	0.61	0.468	3.42586523184137e-06	22	Pcolce
5.04397193128844e-10	0.294617822908901	0.271	0.154	9.14068593388091e-06	22	Sfrp1
8.66999419621445e-10	0.332644075661364	0.453	0.319	1.57117634823798e-05	22	Timp1
2.20878646493433e-09	0.284775434941785	0.678	0.66	4.00276283175399e-05	22	Igfbp4
3.24229455013504e-09	0.56431703900556	0.128	0.067	5.87568618375471e-05	22	Ctss
2.69275828704677e-08	0.460923794600789	0.167	0.082	0.000487981656778616	22	Ccl7
3.29467411578828e-08	0.281227973394306	0.111	0.042	0.000597060843263152	22	Cd83
5.68865244538037e-07	0.333419612990276	0.191	0.112	0.0103089759615183	22	Ly6c1
7.47689914046618e-07	0.324089460966539	0.521	0.517	0.0135496366223528	22	Cxcl12
6.90522781659879e-06	0.445877192545688	0.126	0.071	0.125136538492403	22	Fcer1g
7.47168969129759e-06	0.690256424750981	0.126	0.086	0.135401960585695	22	C1qa
8.48145697109837e-06	0.61332792934614	0.15	0.086	0.153700963230245	22	C1qb
1.16829294012275e-05	0.274228518590633	0.288	0.283	0.211718046609045	22	Wif1
1.30341004211212e-05	0.29697834247858	0.133	0.068	0.236203967831559	22	Tyrobp
4.40920314397427e-05	0.546984619170913	0.128	0.072	0.799035793751017	22	C1qc
0.000415088792726729	0.269601206883756	0.119	0.066	1	22	Cd14
0.000581432886946331	0.783516898299023	0.165	0.117	1	22	Mmp3
0.00398147577013145	0.42071800964094	0.148	0.111	1	22	Lyz2
0	2.23397345499591	0.917	0.314	0	23	Timp1
0	2.20949106987491	0.917	0.51	0	23	Fn1
0	1.64422376243453	0.937	0.506	0	23	S100a4
0	1.36997024350216	0.748	0.042	0	23	Anxa8
0	1.33288423588426	0.791	0.295	0	23	Col6a3
0	1.29395379019023	0.962	0.69	0	23	S100a10
0	1.18332933606353	0.97	0.72	0	23	Anxa1
0	1.16637840456852	0.995	0.833	0	23	Anxa2
2.81617418129511e-322	1.43268888961377	0.967	0.36	5.10347085134299e-318	23	Fxyd5
9.69574088769668e-294	1.19802994705649	0.932	0.606	1.75706216366839e-289	23	Col6a1
2.21511481021407e-271	1.11573057405474	0.897	0.517	4.01423105906994e-267	23	Col6a2
2.04049030613156e-255	0.976671145138901	0.894	0.293	3.69777653277161e-251	23	Capg
5.63909721152971e-247	0.846054511702271	0.942	0.597	1.02191719667341e-242	23	Dap
4.70336174866839e-246	1.63485986705892	0.791	0.191	8.52343216093686e-242	23	Lgals3
4.22763102181241e-238	1.27108724461574	0.751	0.164	7.66131293772844e-234	23	Ltbp2
6.75163110996701e-224	0.889433780876561	0.98	0.873	1.22353058974822e-219	23	Emp3
1.19116170287253e-214	1.07891605777322	0.877	0.42	2.15862323794559e-210	23	Col5a2
4.63501043590196e-213	1.62757426131519	0.411	0.01	8.39956591194153e-209	23	Slurp1
1.50940915832718e-203	0.753578468412189	0.529	0.034	2.73535127672052e-199	23	Ttc9
4.89405629135573e-201	0.739103030190578	0.914	0.549	8.86900881119485e-197	23	Uqcc2
8.64111121651817e-193	0.963125681987844	0.844	0.293	1.56594217465742e-188	23	Phlda3
2.7164815030453e-183	1.17563422969563	0.665	0.115	4.92280777981869e-179	23	Crlf1
1.04318048483459e-181	0.892160788870583	0.897	0.723	1.89045167461724e-177	23	Npc2
2.29946646734743e-180	1.00389158869601	0.872	0.453	4.16709313212702e-176	23	Nbl1
1.80025363840219e-173	0.763084573562565	0.992	0.923	3.26241964351245e-169	23	Tspo
2.19839385095286e-167	0.822330194867564	0.312	0.006	3.98392933669677e-163	23	Crabp2
5.81893531458115e-163	0.553385116964671	0.494	0.04	1.0545074577084e-158	23	Gm17455
3.71054587240415e-155	0.813525781045487	0.826	0.382	6.7242512299708e-151	23	Ppic
2.02171657318832e-150	1.46498262245435	0.904	0.552	3.66375477393188e-146	23	Lum
6.21778192329081e-140	0.587044212213859	0.39	0.022	1.12678644013876e-135	23	AA467197
5.67548038698468e-139	1.15171923963418	0.977	0.862	1.02851055572936e-134	23	Col3a1
1.22841944241827e-138	0.630194773617486	0.791	0.416	2.2261417135504e-134	23	Nme1
1.30106643722222e-135	1.02959172386855	0.992	0.958	2.35779259753411e-131	23	Crip1
1.40419053570898e-135	0.669509600153714	0.675	0.163	2.54467408881181e-131	23	Cd44
1.31900523842792e-134	0.946786574155803	0.977	0.847	2.39030129307907e-130	23	Ecm1
5.4099518543344e-129	0.651676290306266	0.683	0.211	9.8039147504248e-125	23	Ppp1r14b
7.51769089049073e-129	1.24112087106366	0.607	0.14	1.36235594317473e-124	23	Tnfrsf11b
1.22617131432639e-127	0.946733039858102	1	0.945	2.22206765582228e-123	23	Sparc
1.26267585984951e-126	0.819740172031233	0.992	0.939	2.28822119321927e-122	23	Cd9
7.17754357913014e-126	0.69176301662881	0.607	0.136	1.30071444740996e-121	23	Sdc1
4.87870734207818e-120	1.12110593986806	0.982	0.848	8.84119344531408e-116	23	Nupr1
1.97383665051339e-117	1.2950517757138	0.937	0.62	3.57698677806037e-113	23	Dcn
2.0946851185246e-115	0.532732707952385	0.529	0.095	3.79598837179028e-111	23	Pdgfc
4.71790187446356e-111	0.976306854017765	0.98	0.853	8.54978177690286e-107	23	Col1a1
2.84142841659747e-110	1.38908345722727	0.756	0.437	5.14923657655794e-106	23	Vcam1
1.68607269663718e-109	0.745255179284099	0.662	0.167	3.05550094084589e-105	23	Fbln2
8.96241489162127e-109	0.469747993904038	0.476	0.072	1.62416882665961e-104	23	Cgref1
1.55737370828842e-108	0.886768121069295	0.753	0.314	2.82227263416028e-104	23	Pcolce2
2.31824302734645e-108	0.564849854712616	0.675	0.215	4.20112001415723e-104	23	Plec
9.02792123730018e-105	0.580174244520138	0.99	0.939	1.63603988662354e-100	23	Arpc1b
2.77325199905269e-104	0.453798108307979	0.474	0.074	5.02568727268328e-100	23	Cd109
3.02505019972045e-103	1.1756186983921	0.733	0.265	5.48199597193339e-99	23	Ly6a
1.91752182596804e-102	0.547732561787424	0.907	0.755	3.47493305301929e-98	23	Atox1
5.02467495727326e-100	0.609394142246455	0.443	0.069	9.10571595757059e-96	23	Tnc
2.20176513078502e-99	0.551735144220118	0.957	0.803	3.99003877000861e-95	23	Clic1
1.2626223261247e-98	1.82030710435844	0.537	0.139	2.28812417940318e-94	23	Spp1
1.627632701549e-98	0.591024010029474	0.972	0.908	2.9495959817471e-94	23	Anxa5
1.68399966330045e-97	0.282394280169771	0.242	0.009	3.05174418983307e-93	23	Gjb5
1.09003727804731e-95	0.928355346078356	0.937	0.707	1.97536555527733e-91	23	Serpine2
9.00652385121232e-94	0.489036023572958	0.559	0.133	1.6321622523167e-89	23	Cd82
4.43194881398602e-93	0.595669897832203	0.584	0.168	8.03157764070546e-89	23	Ank
1.75277242853478e-92	0.688658802362828	0.793	0.325	3.17637419499072e-88	23	Emp1
1.33717307975774e-91	0.349043102884846	0.307	0.024	2.42322505513697e-87	23	Kcnn4
3.20518588202932e-91	0.529736582708899	0.511	0.102	5.80843785541353e-87	23	Rarres1
1.577057855325e-90	0.816429582761992	0.738	0.37	2.85794424541997e-86	23	Aqp1
1.61792656964685e-90	0.607277326461862	0.987	0.897	2.93200652951402e-86	23	Timp2
3.58078187041536e-89	0.515692070217105	0.599	0.239	6.48909290556671e-85	23	Paics
1.18321634820815e-88	0.554844160109959	0.7	0.258	2.14422466622281e-84	23	Sulf1
2.21356558516903e-88	0.761898939889911	0.519	0.109	4.01142355344332e-84	23	Ly6c1
7.39922498497095e-88	0.564631807718132	0.625	0.209	1.34088755177644e-83	23	Col5a1
1.51418550026833e-84	0.462335815855058	0.469	0.091	2.74400696358626e-80	23	Dclk1
5.97168633692536e-84	0.449853637690849	0.557	0.15	1.08218899797761e-79	23	Pqlc3
7.29989787295313e-84	0.487114094699013	0.579	0.16	1.32288749253657e-79	23	Oaf
1.64029582083997e-83	0.36542893040849	0.466	0.089	2.97254408652619e-79	23	Mcub
1.49047226589251e-82	0.615214968590234	0.972	0.856	2.7010338402504e-78	23	Fstl1
1.13159430394089e-81	0.365555773334528	0.345	0.048	2.05067519760168e-77	23	Bdh2
2.3143651345717e-81	0.641947550464676	0.665	0.311	4.19409249687084e-77	23	Col15a1
3.0975090533456e-81	0.51695297720887	0.879	0.721	5.6133059064729e-77	23	Tpm4
2.27473571131029e-79	0.40997837744964	0.431	0.079	4.1222760560365e-75	23	Jam2
2.39638259139751e-79	0.523202869085466	0.534	0.174	4.34272453213057e-75	23	Mmp14
4.10238038354827e-78	0.456870451974081	0.373	0.061	7.43433373106618e-74	23	Slco2a1
4.12855415173826e-78	0.538279071700341	0.778	0.451	7.48176583378008e-74	23	Ahnak2
8.79505566486536e-78	0.989932722674358	0.615	0.295	1.5938399875869e-73	23	Sncg
1.07523505955511e-77	0.455876173607656	0.884	0.745	1.94854097492577e-73	23	Sec61b
2.3716564933391e-76	0.456219584135419	0.436	0.086	4.29791589722911e-72	23	Cd248
4.74058589916397e-75	0.284395801624392	0.312	0.036	8.59088976646494e-71	23	Ssc5d
6.58205346799997e-75	0.704296271261167	0.441	0.098	1.19279972947095e-70	23	Col8a1
3.62121715718582e-74	0.577594618441186	0.685	0.32	6.56236973225214e-70	23	Fbn1
2.20515460644409e-73	0.639576949885046	1	0.964	3.99618117779797e-69	23	S100a6
4.05105366489133e-73	0.483153700958974	0.688	0.31	7.34131945151607e-69	23	Vat1
1.3410078573303e-72	0.415307515369765	0.539	0.146	2.43017443905398e-68	23	Bok
4.49989291002776e-71	0.3426366253775	0.254	0.022	8.15470593155231e-67	23	Pla1a
5.43629290645644e-70	0.454555582625117	0.401	0.085	9.85165000508037e-66	23	Cx3cl1
1.21020220962828e-68	0.446892444769221	0.678	0.36	2.19312844428838e-64	23	Glud1
1.56515252004174e-68	0.426538105861036	0.869	0.649	2.83636939681963e-64	23	Arf5
5.34498893618149e-68	0.539105161363395	0.292	0.037	9.68618895014809e-64	23	Cst6
1.35621335792756e-67	0.318957269049333	0.388	0.074	2.45772984723633e-63	23	Ngef
7.23416232346384e-67	0.461499632502129	0.615	0.257	1.31097489625812e-62	23	Epdr1
2.44446628446639e-66	0.451388736952644	0.725	0.415	4.42986180070999e-62	23	Tmem167
2.529795425788e-66	0.41710974775339	0.426	0.113	4.58449527061302e-62	23	Ano1
5.47715939232924e-66	0.493072541083279	0.589	0.222	9.92570825077905e-62	23	Angptl2
3.94537994191638e-65	0.637618759971513	0.72	0.328	7.14981753074087e-61	23	Mmp2
4.46527212614896e-65	0.398288189648722	0.547	0.173	8.09196614700715e-61	23	Agpat4
5.59407192401039e-65	0.617801458821293	0.625	0.306	1.01375771406916e-60	23	Uap1
3.17962275639505e-64	0.554071595695479	0.655	0.286	5.76211235913912e-60	23	Scara3
7.35297327448204e-64	0.459882154536043	0.902	0.781	1.33250581680164e-59	23	Rtn4
1.40080117504998e-63	0.539247527486262	0.668	0.304	2.53853188942558e-59	23	Tgfb1
