p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.13601323801514e-296	0.652075909006921	0.534	0.09	2.05868318993103e-292	14	Cpxm1
4.22467435641212e-290	0.892648420861749	0.81	0.293	7.65595486869004e-286	14	Dpt
1.75170965854184e-289	1.13541634290985	0.51	0.098	3.17444824320953e-285	14	Dpep1
2.03904991886612e-277	0.705246445901015	0.779	0.397	3.69516626296919e-273	14	Rnase4
3.97740526320084e-259	0.588517990472873	0.583	0.138	7.20785381797256e-255	14	Bicc1
1.66441944066335e-257	0.683798302051089	0.631	0.179	3.01626091037012e-253	14	C1s1
1.39392960513578e-253	1.10876881546671	0.974	0.926	2.52607923042706e-249	14	Gsn
9.5662946821358e-249	0.72634675306738	0.659	0.205	1.73360392229665e-244	14	Olfml3
4.43122637126631e-248	1.14995780176686	0.52	0.149	8.03026843000881e-244	14	Smoc2
2.59321158056103e-246	0.911008649201322	0.543	0.144	4.6994180262927e-242	14	Sfrp1
7.06346120690449e-245	1.01104667133436	0.632	0.215	1.28004043991523e-240	14	Gm2564
1.35468464996593e-244	0.675074743156432	0.491	0.092	2.45495952266825e-240	14	Abca8a
3.45550384077678e-238	1.08059429952168	0.549	0.145	6.26206406025568e-234	14	Clec3b
1.00671533055101e-234	0.602899517522746	0.985	0.896	1.82436952202455e-230	14	Timp2
3.59194319826739e-234	0.604458427836301	0.612	0.182	6.50931946390017e-230	14	C1ra
3.26248553975831e-222	0.704901387177458	0.558	0.168	5.91227629515001e-218	14	Entpd2
1.62852530811705e-212	0.607209896354227	0.957	0.859	2.95121356336973e-208	14	Ctsl
6.28441197236986e-210	0.71587024535635	0.769	0.551	1.13886113763287e-205	14	Htra3
2.01233259136611e-206	0.641839471921637	0.998	0.917	3.64674912207367e-202	14	Ifitm3
1.09096696836595e-203	0.674339382471819	0.345	0.048	1.97705034007277e-199	14	Hsd11b1
3.26881005586837e-201	0.627690385979156	0.688	0.297	5.92373758324466e-197	14	Slc43a3
8.8221698703063e-198	0.777808309484529	0.98	0.86	1.59875362389691e-193	14	Col3a1
7.68570108610775e-196	0.644843226896065	0.632	0.228	1.39280275082445e-191	14	Cp
2.27872211429912e-174	0.785581510635703	0.525	0.156	4.12950021553286e-170	14	Serpina3n
2.2585597196929e-172	0.587755241220038	0.641	0.269	4.09296192402747e-168	14	Col14a1
1.13589336969863e-154	0.962866893550926	0.577	0.246	2.05846596456785e-150	14	Pi16
1.40585828111831e-141	0.870952448883105	0.582	0.26	2.54769637704259e-137	14	Ly6a
6.29796214802838e-136	0.589198303484171	0.735	0.483	1.1413167004657e-131	14	Tmem176b
2.12207381465538e-135	0.728531824754498	0.498	0.188	3.84562216691848e-131	14	C4b
1.9553628335014e-133	0.627157788138887	0.354	0.084	3.54350852687124e-129	14	Gdf10
6.54742437238818e-133	0.594390724652146	0.604	0.324	1.18652424476419e-128	14	Tmem176a
5.84416854966921e-121	1.19172368388076	0.362	0.11	1.05908022457105e-116	14	Mmp3
8.74529622099986e-94	0.729481439592487	0.223	0.044	1.5848225811696e-89	14	Apod
3.22727947174086e-64	0.653869479927612	0.584	0.346	5.84847585868879e-60	14	Ifi27l2a
6.08185069843218e-42	0.607021254490344	0.981	0.951	1.10215298356988e-37	14	Mgp
0	3.72756803261737	0.915	0.157	0	15	Cd74
0	3.17956321727885	0.836	0.114	0	15	H2-Ab1
0	3.15266748986035	0.798	0.083	0	15	H2-Aa
0	3.10881897292025	0.869	0.09	0	15	Lyz2
0	2.98520631130645	0.841	0.065	0	15	C1qa
0	2.97775082558765	0.776	0.073	0	15	H2-Eb1
0	2.96530130385592	0.843	0.065	0	15	C1qb
0	2.78542370625842	0.841	0.051	0	15	C1qc
0	2.43882463577053	0.7	0.063	0	15	Cxcl2
0	2.38175459546043	0.899	0.044	0	15	Ctss
0	2.3608300361058	0.891	0.048	0	15	Fcer1g
0	2.22003378729805	0.848	0.045	0	15	Cd14
0	2.17947088780301	0.364	0.026	0	15	Ccl8
0	2.17550161108224	0.786	0.044	0	15	Wfdc17
0	2.15888356083956	0.877	0.046	0	15	Tyrobp
0	2.09260030343915	0.607	0.027	0	15	Pf4
0	2.05409489985255	0.688	0.03	0	15	Ccl6
0	1.93441038995582	0.503	0.071	0	15	Ccl7
0	1.86314475500201	0.47	0.014	0	15	Il1b
0	1.81281536861243	0.566	0.07	0	15	Ccl2
0	1.77710085950518	0.866	0.152	0	15	Ctsc
0	1.71168296386269	0.693	0.048	0	15	Ccl9
0	1.693834689461	0.726	0.032	0	15	Cd52
0	1.60147050671781	0.786	0.021	0	15	Cd83
0	1.58734462566144	0.404	0.012	0	15	Ccl4
0	1.55981142824316	0.806	0.022	0	15	Fcgr3
0	1.52080159149787	0.453	0.021	0	15	Folr2
0	1.50473936248307	0.713	0.025	0	15	Ms4a7
0	1.45897290389181	0.803	0.034	0	15	Csf1r
0	1.45127325353448	0.41	0.013	0	15	Ccl12
0	1.42868813556729	0.865	0.032	0	15	Laptm5
0	1.42591723214468	0.572	0.016	0	15	Mgl2
0	1.40078186336091	0.849	0.338	0	15	Ifi27l2a
0	1.35628637703841	0.805	0.33	0	15	Ly6e
0	1.33436178846731	0.836	0.071	0	15	Unc93b1
0	1.3260841981415	0.775	0.197	0	15	Trf
0	1.31326141360755	0.473	0.038	0	15	F13a1
0	1.29561332887063	0.814	0.031	0	15	Alox5ap
0	1.29357452060351	0.82	0.087	0	15	Srgn
0	1.28928633251031	1	0.983	0	15	Ftl1
0	1.28587225439917	0.735	0.017	0	15	Aif1
0	1.28424670492209	0.701	0.031	0	15	H2-DMa
0	1.28420837423325	0.78	0.034	0	15	Cd68
0	1.26413206132563	0.789	0.077	0	15	Cotl1
0	1.2630650689589	0.642	0.018	0	15	Bcl2a1b
0	1.24766057617066	0.691	0.017	0	15	C5ar1
0	1.22447677129045	0.663	0.052	0	15	H2-DMb1
0	1.22415919126568	0.791	0.019	0	15	Pld4
0	1.22101932663969	0.653	0.022	0	15	Cfp
4.52497243659113e-148	2.12234033866985	0.169	0.014	8.20015504959045e-144	15	Retnla
1.96983972996905e-320	1.15400104646011	0.91	0.672	3.56974355864991e-316	16	Eln
1.56134040919092e-315	0.978567365899623	0.968	0.746	2.82946108953578e-311	16	Mfap4
2.45878102238565e-283	1.2930777659468	0.746	0.369	4.45580296876727e-279	16	Sfrp2
2.09468460386799e-255	1.15239110973412	0.687	0.266	3.79598743912956e-251	16	Ccn5
1.55269638120843e-179	0.925161201877558	0.734	0.46	2.81379638202592e-175	16	Rbp4
5.57035686394673e-169	0.628794942365832	0.982	0.815	1.00946007088443e-164	16	Fbln5
5.32172825565052e-166	0.726224322202241	0.892	0.63	9.64403594488986e-162	16	Mfap5
1.11129525167862e-139	0.549673904959572	0.999	0.944	2.01388925509199e-135	16	Sparc
5.60105681454984e-126	0.515078118517867	0.864	0.697	1.01502351593272e-121	16	Htra1
9.97921173592668e-119	0.587398162075143	0.966	0.847	1.80843275078463e-114	16	Nupr1
7.10762445610414e-112	0.434938809654154	0.815	0.606	1.28804370393519e-107	16	Loxl1
7.90696022124789e-105	0.4445027449105	0.583	0.287	1.43289933129454e-100	16	Lox
9.20639672558076e-97	0.437619114340676	0.609	0.353	1.66838321460975e-92	16	Gxylt2
1.19410319479939e-88	0.47294714554591	0.934	0.802	2.16395380961545e-84	16	Aebp1
3.10310122838549e-80	0.421803090793283	0.983	0.889	5.62344004608018e-76	16	Col1a2
1.67542195408596e-77	0.511662083315883	0.958	0.861	3.03619966519458e-73	16	Col3a1
5.30635943181422e-77	0.474055806724671	0.913	0.785	9.61618456233373e-73	16	Sod3
1.93914474039649e-73	0.387532432998081	0.64	0.415	3.51411809854651e-69	16	Itgbl1
5.77117635386213e-70	0.352783485246029	0.999	0.942	1.04585257884689e-65	16	Bgn
2.47962173427308e-68	0.355180887572954	0.857	0.709	4.49357050684968e-64	16	Itgb5
8.8768932290949e-68	0.326212803651833	0.757	0.588	1.60867059097658e-63	16	Mmp23
3.82786765854794e-67	0.314522203682355	0.963	0.855	6.93686177082057e-63	16	Fstl1
4.41342633805247e-64	0.410040220804476	0.798	0.585	7.99801120981868e-60	16	Ccn2
8.90907937835164e-63	0.352115863957989	0.945	0.859	1.61450336494489e-58	16	Ctsl
6.00618129538141e-57	0.319298824011778	0.409	0.202	1.08844017434902e-52	16	Serpinb6b
3.62148542376424e-56	0.393621291121732	0.662	0.473	6.56285588494556e-52	16	Adamts2
1.3568619485369e-55	0.273208773718044	0.968	0.854	2.45890522313856e-51	16	Rbp1
1.81102842806377e-54	0.295233269897852	0.93	0.833	3.28194571733716e-50	16	Rcn3
2.03170897437747e-54	0.336944920876311	0.751	0.552	3.68186300336685e-50	16	Htra3
3.30864572889053e-54	0.292982691130727	0.747	0.582	5.99592778989541e-50	16	Pmepa1
1.71757957264116e-53	0.291153212120502	0.547	0.314	3.11259770154032e-49	16	Ace
1.01886626534858e-52	0.406518511177497	0.681	0.627	1.8463894460647e-48	16	Postn
1.80193147236377e-52	0.347040309188361	0.997	0.952	3.26546021421763e-48	16	Igfbp7
1.53600589807531e-46	0.282512475058281	0.517	0.319	2.78354988849208e-42	16	Fbn1
1.06452238920125e-44	0.434278053647698	0.292	0.186	1.92912747371051e-40	16	Igf1
1.45021868354845e-44	0.262214254564871	0.98	0.947	2.6280862983265e-40	16	Myl12a
4.52753670756499e-44	0.285295778318371	0.983	0.916	8.20480202144927e-40	16	Serpinh1
1.81793019934047e-42	0.345265264911179	0.873	0.73	3.2944531072448e-38	16	Ltbp1
1.17121409754728e-40	0.287067184334094	0.199	0.072	2.12247418757518e-36	16	Adamtsl2
1.11291804397656e-34	0.315031993621838	0.221	0.104	2.01683007929431e-30	16	F3
5.24219431800319e-34	0.487815195718968	0.174	0.062	9.49990454308538e-30	16	Igfbp2
5.81693361935498e-31	0.393946888012348	0.297	0.156	1.05414471049951e-26	16	Smoc2
1.81609242841559e-27	0.331868439210292	0.149	0.066	3.29112269877474e-23	16	Vegfd
1.30086881932049e-26	0.275103635178632	0.623	0.57	2.35743447437259e-22	16	Col18a1
1.11754827615899e-25	0.271396303248074	0.65	0.574	2.02522098605532e-21	16	Itga8
1.55545156142962e-25	0.37669885114481	0.398	0.355	2.81878931962275e-21	16	Serpinf1
4.49344248844654e-22	0.475858556007417	0.341	0.253	8.14301647756282e-18	16	Pi16
9.71520145879557e-22	0.314849274995983	0.605	0.506	1.76058880836293e-17	16	Sost
5.95679076163434e-18	0.271930303191601	0.315	0.201	1.07948962182338e-13	16	2210407C18Rik
4.75497487729289e-15	0.29574536930994	0.491	0.461	8.61696547263017e-11	16	Itih4
0	2.19335117553863	0.824	0.241	0	17	Cxcl1
0	1.86815599286619	0.87	0.23	0	17	Gpx3
0	1.80472872969172	0.606	0.061	0	17	Il6
0	1.45210489739406	0.616	0.147	0	17	Tnfaip6
0	1.19958607573988	0.978	0.717	0	17	Serping1
1.66788905551147e-304	1.30667865222646	0.997	0.925	3.02254854639789e-300	17	Gsn
2.15200390714092e-284	0.950044681684179	0.923	0.702	3.89986148052078e-280	17	Cebpd
5.27272454766134e-277	0.699693168893725	0.513	0.069	9.55523142527188e-273	17	Srpx
9.91470634188271e-274	0.923910280579129	0.994	0.899	1.79674308327598e-269	17	Junb
1.87717135804149e-246	0.72859735241661	0.676	0.181	3.40180993504278e-242	17	C1s1
1.27640093331455e-229	0.77039648267148	0.345	0.031	2.31309377135263e-225	17	Adamts4
2.3626900202959e-229	0.888344673785743	0.933	0.654	4.28166685478023e-225	17	Igfbp4
1.78023404590181e-222	0.768608746449228	0.895	0.654	3.22614013798327e-218	17	Zfp36
5.84944636048928e-218	0.906468802136197	0.784	0.297	1.06003666944787e-213	17	Dpt
1.35404297484802e-199	1.09700611120773	0.255	0.014	2.45379667901958e-195	17	Ccl11
7.60312653645763e-198	1.10425591422034	0.636	0.218	1.37783859093685e-193	17	Gm2564
3.49679050318608e-196	0.671983049555134	0.999	0.917	6.33688374987382e-192	17	Ifitm3
4.81522719149569e-186	0.904392757924094	0.485	0.101	8.72615471642849e-182	17	Dpep1
3.15680008803188e-181	0.825485214235795	0.757	0.489	5.72075311953138e-177	17	Socs3
8.17040925919035e-179	0.787569449779485	0.854	0.46	1.48064156595047e-174	17	Pcolce
4.57065895454714e-178	0.879740374331649	0.79	0.382	8.28294815743033e-174	17	Fbln1
1.288421952643e-174	0.75057321490554	0.955	0.616	2.33487826257964e-170	17	Dcn
5.30236618967913e-170	0.799278486199931	0.199	0.039	9.60894800893652e-166	17	Colec11
2.34996031970047e-162	0.982127290778394	0.285	0.029	4.25859809136119e-158	17	Igfbp3
1.13575959527118e-159	0.796769162188017	0.92	0.771	2.05822353855043e-155	17	Olfr1033
1.00435227883761e-157	0.655855756317478	0.975	0.874	1.82008719970952e-153	17	Nfkbia
1.51776619262766e-157	0.897769388855068	0.532	0.148	2.75049589427984e-153	17	Clec3b
5.16286784996464e-157	0.666944346500651	0.787	0.346	9.35614911770592e-153	17	Serpinf1
2.41048244440672e-153	1.06893395729636	0.38	0.095	4.36827628575386e-149	17	Ptx3
2.91134564148261e-152	0.937636752187683	0.359	0.073	5.27594057149479e-148	17	Ccl19
4.21723361929274e-151	0.682527265466976	0.676	0.256	7.64247076488231e-147	17	Cygb
5.71910518988489e-145	0.741457181712969	0.834	0.683	1.03641624251094e-140	17	Cebpb
1.86584255090663e-137	1.0633105145378	0.545	0.229	3.38127987075299e-133	17	C3
4.65122561271733e-130	0.650301829168038	0.493	0.148	8.42895105536634e-126	17	Sfrp1
1.23821778774447e-120	0.605484999726914	0.522	0.212	2.24389827495052e-116	17	Irf1
6.77642880274723e-119	0.812167484168896	0.901	0.808	1.22802442763385e-114	17	Mt2
3.41243873121356e-118	0.778112612666052	0.972	0.931	6.18402146870522e-114	17	Mt1
5.5503242195924e-118	1.18697871035712	0.339	0.077	1.00582975507453e-113	17	Ccl7
4.69764127811232e-117	0.690959497530738	0.28	0.044	8.51306552419514e-113	17	Apod
5.94073893223399e-111	0.577304592675289	0.566	0.28	1.07658070929944e-106	17	Sbno2
2.79548618208407e-110	0.697716225436093	0.508	0.189	5.06598005917274e-106	17	C4b
3.88019470369825e-110	0.721112992138969	0.54	0.3	7.03168884204196e-106	17	Phlda1
1.10661714860103e-106	0.622067033334498	0.37	0.11	2.00541159669479e-102	17	Ptgs2
1.02393598592658e-105	0.938391233322876	0.336	0.078	1.85557679369615e-101	17	Ccl2
5.95581191866665e-102	0.602361217181735	0.598	0.3	1.07931223590077e-97	17	Pim1
6.87236107617174e-102	0.614725821672855	0.766	0.511	1.24540927422384e-97	17	Cxcl12
1.9600057523785e-74	0.615083498823683	0.221	0.048	3.55192242446031e-70	17	Has1
3.26900589527035e-71	0.581505781439965	0.736	0.546	5.92409248340893e-67	17	Kdm6b
3.16353282090014e-64	0.623424863864892	0.508	0.264	5.73295417803524e-60	17	Ly6a
2.25414908893346e-30	0.663710191214267	0.191	0.153	4.08496897896522e-26	17	Rgs5
0	3.04693374674437	0.84	0.24	0	18	Fabp4
0	1.68326495076907	0.558	0.103	0	18	Ly6c1
0	1.5881131497782	0.512	0.023	0	18	Cldn5
0	1.54270449969399	0.589	0.023	0	18	Cd36
0	1.45873391028464	0.476	0.006	0	18	Gpihbp1
0	1.36034698626109	0.821	0.328	0	18	Gng11
0	1.21198918734005	0.705	0.228	0	18	Cavin2
0	1.18516209524522	0.443	0.097	0	18	Rgcc
0	1.16135518602134	0.541	0.05	0	18	Ctla2a
0	1.07343866490039	0.591	0.031	0	18	Egfl7
0	1.05351262161862	0.633	0.06	0	18	Esam
0	1.03961311062727	0.35	0.007	0	18	Rbp7
0	0.978234858414579	0.517	0.03	0	18	Apold1
0	0.957310282755887	0.543	0.039	0	18	Tspan13
0	0.900651210715083	0.542	0.05	0	18	Ecscr
0	0.892351904110134	0.528	0.02	0	18	Cdh5
0	0.874406582804994	0.561	0.11	0	18	Slc9a3r2
0	0.788817416750425	0.507	0.022	0	18	Emcn
0	0.720576188930068	0.508	0.049	0	18	Gimap6
0	0.719130538837417	0.394	0.017	0	18	Cd300lg
0	0.663485736462732	0.306	0.003	0	18	C1qtnf9
8.67622389462337e-311	0.687539826823719	0.453	0.032	1.57230529418365e-306	18	Icam2
1.90858405590328e-307	0.698054096501044	0.404	0.074	3.45873602610792e-303	18	Flt1
2.8350481749147e-307	0.679944515927556	0.425	0.088	5.13767430258042e-303	18	Sept4
1.1370704953219e-298	1.08242229694954	0.83	0.332	2.06059915162235e-294	18	Ly6e
6.72315702800293e-280	0.638563650007244	0.752	0.588	1.21837051661469e-275	18	Ppp1r2
1.19898987104287e-273	0.658438952202486	0.561	0.353	2.17280944430388e-269	18	Mgll
2.85853319203627e-262	1.17775639479638	0.483	0.372	5.18023385060814e-258	18	Aqp1
1.71386638631174e-254	0.789742969472255	0.274	0.011	3.10586866527413e-250	18	Depp1
6.27595986102957e-247	0.795216195792548	0.997	0.917	1.13732944601578e-242	18	Ifitm3
1.25776412466991e-240	0.675697118733685	0.296	0.038	2.27932014672681e-236	18	Timp4
2.35801522551747e-227	0.624242558111512	0.397	0.042	4.27319519168276e-223	18	Ptprb
4.39237934465877e-218	0.741338413328951	0.973	0.867	7.95986984839063e-214	18	H2-D1
8.00529365701922e-216	0.702268739419647	0.579	0.22	1.45071931652502e-211	18	Eng
7.18028312799365e-207	1.50742316593911	0.293	0.15	1.30121090845501e-202	18	Rgs5
2.12320191836497e-198	0.799198521974372	0.438	0.105	3.847666516461e-194	18	Fabp5
6.14527496647358e-193	0.61947824328566	0.515	0.28	1.11364672942434e-188	18	Pim3
1.17775503604174e-189	0.78600406313911	0.604	0.21	2.13432767631483e-185	18	Ramp2
3.4052383495132e-189	0.631525131119807	0.454	0.183	6.17097293698782e-185	18	Nrp1
4.1164484862326e-189	1.02597184924407	0.394	0.102	7.45982794675072e-185	18	Iigp1
6.11915194319593e-156	1.02886660458635	0.633	0.261	1.10891271514597e-151	18	Ly6a
8.66915571387895e-151	0.633273822421102	0.856	0.605	1.57102439846914e-146	18	H2-K1
3.81340643615946e-150	0.66918330353577	0.419	0.124	6.91065514360817e-146	18	Plk2
4.75365202362426e-137	0.671489352062261	0.167	0.006	8.61456819721189e-133	18	Mmrn1
1.38404277459502e-131	0.873660052956872	0.185	0.01	2.50816231612109e-127	18	Nts
4.54913561599991e-126	1.02932751409462	0.264	0.058	8.24394356331504e-122	18	Lrg1
1.04401135912839e-121	0.738927083386704	0.223	0.071	1.89195738501247e-117	18	Ndufa4l2
2.9936808099774e-115	0.654240358222263	0.441	0.241	5.42514836384104e-111	18	Lpl
7.85610920395611e-83	0.989074241226983	0.343	0.121	1.42368410994093e-78	18	Igfbp5
4.99035153017841e-78	2.27541359179076	0.118	0.013	9.04351504298931e-74	18	Ccl21a
0	1.91814377839009	0.885	0.52	0	19	Hspa1a
0	1.73575278874684	0.981	0.776	0	19	Hspb1
5.02899578178477e-257	0.87451301818964	0.835	0.563	9.11354615575036e-253	19	Dnajb4
9.58765447750874e-242	0.893168947932581	0.96	0.793	1.73747474441413e-237	19	Hsp90aa1
2.32138218755458e-225	0.735639559144339	0.493	0.075	4.2068088002864e-221	19	Hspa1b
7.10272996991245e-186	0.923302846051185	0.994	0.95	1.28715672514753e-181	19	Hspa8
3.24915903707013e-184	0.718545909654884	0.624	0.231	5.88812600697849e-180	19	Hsph1
8.22680806756336e-180	0.704785656785374	0.937	0.76	1.49086215800383e-175	19	Dnaja1
1.93003265214786e-159	0.809746037141082	0.868	0.602	3.49760517222235e-155	19	Filip1l
5.85662489173974e-153	0.783039462533146	0.822	0.579	1.06133756288108e-148	19	Tnfrsf12a
1.84844902301171e-144	0.606336816740394	1	0.982	3.34975931950182e-140	19	Hsp90ab1
4.12630684419383e-139	0.853576819490246	0.871	0.575	7.47769326304807e-135	19	Cnn1
3.61272697586114e-132	0.544966355626697	0.824	0.672	6.54698382565556e-128	19	Hspe1
5.01619662870056e-118	0.646471812401935	0.901	0.731	9.09035153053116e-114	19	Cryab
7.31480495304827e-109	0.46604591439963	0.703	0.443	1.32558895359141e-104	19	Hspd1
3.82355268306572e-103	0.450478101302504	0.622	0.332	6.92904217225169e-99	19	Cacybp
3.90014612257444e-102	0.65883553130588	0.869	0.592	7.0678448033294e-98	19	Ppp1r14a
3.50637911885594e-100	0.56764590076314	0.843	0.57	6.35426023919074e-96	19	Slmap
5.98331734824848e-99	0.449773199844926	0.577	0.261	1.08429676984959e-94	19	Stip1
1.3863785390087e-96	0.66462681753072	0.929	0.732	2.51239518839156e-92	19	Csrp1
2.39840865725428e-91	0.676353643554863	0.835	0.587	4.34639616867621e-87	19	Ccn2
1.03708166796302e-90	0.552855761082616	0.822	0.614	1.87939939868258e-86	19	Arid5b
4.47025540415717e-89	0.572913596799701	0.603	0.351	8.10099684341362e-85	19	Dnajb1
6.14751489653744e-88	0.513707410729422	0.908	0.731	1.11405264955051e-83	19	Cnn3
6.40649648860218e-87	0.67220097984083	0.893	0.654	1.16098529366449e-82	19	Tpm2
1.04473109639403e-82	0.668435566488774	0.885	0.653	1.89326169288526e-78	19	Myl9
1.45397256011753e-82	0.680502334837717	0.905	0.654	2.63488907344498e-78	19	Tagln
2.73391876152746e-82	0.533620173476635	0.998	0.959	4.95440757964007e-78	19	Ubc
1.31858903777327e-78	0.717055081520226	0.921	0.716	2.38954705425273e-74	19	Acta2
2.62459637219501e-78	0.480650113466937	0.997	0.983	4.75629354569179e-74	19	Actg1
1.47947032842246e-77	0.560665759369799	0.99	0.892	2.68109612916719e-73	19	Dstn
8.4759374874993e-77	0.779876371810354	0.742	0.457	1.53600939148462e-72	19	Itih4
1.24549965507365e-76	0.50606126055667	0.607	0.325	2.25709447492447e-72	19	Itga5
1.71353672205049e-76	0.736086175257795	0.738	0.514	3.1052712476999e-72	19	Serpine1
6.59514619174211e-74	0.575514967344896	0.811	0.523	1.19517239286751e-69	19	Ccn3
3.18282548465564e-73	0.548308535749367	0.956	0.793	5.76791634329296e-69	19	Csrp2
3.76812544878713e-72	0.449129715337921	0.767	0.481	6.82859693829204e-68	19	Enah
6.27234364891774e-72	0.518490390082583	0.998	0.99	1.13667411605687e-67	19	Tmsb4x
7.33487147622751e-72	0.507391414477077	0.922	0.711	1.32922540892195e-67	19	Tpm1
1.5568276026129e-71	0.449861280412106	0.805	0.549	2.8212829814551e-67	19	Pdlim1
2.82765753838695e-71	0.494901687304845	0.834	0.542	5.12428099106483e-67	19	Hspb6
1.6489201029122e-70	0.485848426763765	0.577	0.322	2.98817301049748e-66	19	Tent5a
2.48398042613303e-70	0.558242057458078	0.961	0.81	4.50146932823827e-66	19	Gm9973
1.05148041532877e-69	0.514566598656751	0.998	0.982	1.90549280865879e-65	19	Myl6
1.28492943797864e-66	0.513440874419189	0.864	0.572	2.32854912750489e-62	19	Myh11
3.2809664834762e-62	0.466501563221498	0.887	0.677	5.94576746135557e-58	19	Actn1
5.10512828164618e-54	0.481224371921788	0.793	0.504	9.25151347199921e-50	19	Sost
1.16628692789453e-51	0.476245947408887	0.635	0.41	2.11354517073046e-47	19	Gm13889
1.3487872420994e-31	0.457521729239275	0.712	0.551	2.44427224013252e-27	19	Lmcd1
4.18810813968971e-31	0.534512407616542	0.604	0.435	7.58968957074568e-27	19	Actg2
7.88495829448995e-212	0.959272376669059	0.506	0.049	1.42891214212747e-207	20	Laptm5
6.93338708083366e-208	1.47603914554214	0.509	0.062	1.25646840678868e-203	20	Tyrobp
1.88759243448389e-205	1.59274688976863	0.508	0.065	3.4206950097717e-201	20	Fcer1g
5.88940948432196e-202	1.37192806116584	0.52	0.061	1.06727878674883e-197	20	Ctss
2.02148476303259e-200	0.807771271577762	0.472	0.043	3.66333468756765e-196	20	Cd53
5.91865695110016e-198	0.823129950855616	0.819	0.543	1.07257901267837e-193	20	Sh3bgrl3
4.38508800845452e-195	1.05975233315174	0.446	0.038	7.94665648892128e-191	20	Fcgr3
1.97051582047706e-191	2.2336920264331	0.482	0.106	3.57096876986853e-187	20	Lyz2
1.1299154704858e-184	0.904132471846774	0.448	0.047	2.04763281561437e-180	20	Alox5ap
5.76774618365854e-184	1.14270221287464	0.501	0.167	1.0452309634026e-179	20	Ctsc
2.00690027813879e-180	1.86593755937495	0.451	0.059	3.63690468404311e-176	20	Wfdc17
7.54734954616205e-178	1.01707567143782	0.437	0.049	1.36773068475549e-173	20	Csf1r
2.00616238693399e-177	0.918500991674044	0.503	0.091	3.63556747760178e-173	20	Cotl1
1.00683341759779e-176	0.766597091532892	0.454	0.05	1.82458351937071e-172	20	Lcp1
1.67953544281041e-176	1.98233345150366	0.456	0.081	3.04365412946102e-172	20	C1qb
4.07761002834671e-176	1.92419898768306	0.442	0.067	7.38944489336991e-172	20	C1qc
1.34178084875816e-172	0.865701176778461	0.42	0.039	2.43157525411954e-168	20	Coro1a
6.96492665393691e-172	2.06011285877073	0.439	0.081	1.26218400822645e-167	20	C1qa
1.03054290238358e-165	0.836083161689015	0.43	0.049	1.86754984769952e-161	20	Cd68
6.07571240409387e-163	0.878392051403265	0.384	0.034	1.10104060186989e-158	20	Cfp
1.33107978133469e-161	0.833575298894379	0.373	0.031	2.41218277973473e-157	20	C5ar1
8.80600497451352e-158	1.25886377617438	0.451	0.061	1.59582422148134e-153	20	Cd14
6.35934411345931e-153	1.28502646200507	0.406	0.061	1.1524403402411e-148	20	Ccl9
8.44220882054135e-153	0.830675133610487	0.339	0.026	1.5298970824585e-148	20	Mrc1
2.6534628501655e-147	1.6790109357084	0.372	0.043	4.80860537706992e-143	20	Ccl6
3.05027763042293e-147	1.68771852156226	0.346	0.039	5.52771312185244e-143	20	Pf4
7.90013178640563e-145	0.863467121686798	0.337	0.027	1.43166188233243e-140	20	Mgl2
7.764024520771e-143	0.772206740392611	0.453	0.087	1.40699652365412e-138	20	Unc93b1
1.07264984160705e-141	1.08814271160979	0.394	0.046	1.94385604296029e-137	20	Cd52
1.77105905696584e-129	1.15879656972127	0.322	0.046	3.2095132230335e-125	20	F13a1
6.93949797929507e-129	0.895363654461314	0.349	0.038	1.25757582380785e-124	20	Cd83
7.85920939852647e-128	0.773475036569284	0.355	0.04	1.42424592720097e-123	20	Ms4a7
9.93514023663083e-126	0.815584118017085	0.477	0.102	1.80044611368224e-121	20	Srgn
7.87600003007168e-124	1.21686201595514	0.293	0.029	1.42728872544959e-119	20	Folr2
6.44702582584899e-111	1.68830990542583	0.375	0.076	1.16833002016035e-106	20	Cxcl2
6.5379274665224e-95	1.67784709244455	0.456	0.174	1.18480321548319e-90	20	Cd74
2.26006649581485e-94	0.851379889379628	0.997	0.983	4.09569250371567e-90	20	Ftl1
1.40921069242897e-88	0.919823383337209	0.229	0.021	2.55377161681978e-84	20	Ccl12
8.90643006977181e-88	0.901393212058279	0.535	0.341	1.61402325724405e-83	20	Ly6e
5.32675612738414e-80	0.952176345508669	0.212	0.02	9.65314745404554e-76	20	Ccl4
1.04983280576863e-77	0.905114978350757	0.22	0.024	1.90250701061391e-73	20	Il1b
2.62522078033101e-76	1.7167578432272	0.225	0.032	4.75742509811586e-72	20	Ccl8
2.0108938704613e-72	1.2497772359405	0.324	0.08	3.64414187204996e-68	20	Ccl2
5.16632006581587e-63	1.43742073908544	0.341	0.131	9.36240522327152e-59	20	H2-Ab1
4.50744973461503e-62	1.28639998991622	0.286	0.08	8.16840040906935e-58	20	Ccl7
8.28329437875656e-58	1.01389853013996	0.547	0.35	1.50109860731826e-53	20	Ifi27l2a
2.12491730875055e-57	1.34772902725923	0.284	0.09	3.85077514691774e-53	20	H2-Eb1
6.44569955597182e-57	1.41576057345673	0.293	0.1	1.16808967353321e-52	20	H2-Aa
2.74960538964109e-56	0.784989047180153	0.458	0.193	4.98283488710758e-52	20	Lgals3
