p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.53617859413186e-08	0.315589874143827	0.492	0.287	0.000233898552742517	7	Dctn4
1.76969861835544e-08	0.255592301704728	0.685	0.557	0.0002694543116308	7	Nbeal1
2.13014675922845e-08	0.281851152140988	0.846	0.764	0.000324336145560123	7	Rsu1
2.19152173179076e-08	0.321805136995125	0.585	0.412	0.00033368109888246	7	Dmd
2.26219230082061e-08	0.267285623393403	0.5	0.254	0.000344441399722946	7	Pcgf5
2.48602389968799e-08	0.295569437284947	0.554	0.296	0.000378521998966494	7	Hspa2
2.75067604906118e-08	0.292085980167036	0.462	0.246	0.000418817935230055	7	Klhl9
4.86884914085019e-08	0.250662325225519	0.369	0.154	0.000741330970185849	7	Rgs4
4.921656501703e-08	0.343352418830129	0.692	0.56	0.000749371418949299	7	Tinagl1
5.00567308086897e-08	0.421071104277392	0.877	0.73	0.000762163783293109	7	Olfr1033
6.58605530567351e-08	0.371879761390762	0.9	0.897	0.00100279278084185	7	Sat1
7.12108438762834e-08	0.277087062989346	0.469	0.233	0.00108425630886029	7	Rbpms2
7.5322919649975e-08	0.299394905189853	0.815	0.706	0.00114686677459052	7	Srsf2
9.44156772576353e-08	0.256141178311307	0.608	0.46	0.00143757310192475	7	Yme1l1
9.98657137761904e-08	0.259406555937811	0.785	0.729	0.00152055535795627	7	Cnn2
1.07197168048641e-07	0.274129106047078	0.277	0.096	0.0016321840807086	7	Bmp3
1.93867243173188e-07	0.26254981915322	0.485	0.249	0.00295182264455496	7	Gucy1b1
1.97240080927501e-07	0.260234317728261	0.5	0.265	0.00300317747220213	7	Speg
2.59569643192221e-07	0.375908597287198	0.969	0.873	0.00395220738724476	7	Mustn1
3.90289486064383e-07	0.278383425864815	0.331	0.14	0.00594254771481629	7	Insig1
5.03270947019759e-07	0.31935126296637	0.377	0.175	0.00766280343932285	7	Mn1
5.51844575048988e-07	0.305271042317356	0.369	0.166	0.0084023854996959	7	2210407C18Rik
6.9193095453627e-07	0.256944281292977	0.431	0.223	0.0105353407137692	7	Fbxo30
9.20365436961463e-07	0.338345334804074	0.662	0.492	0.0140134841431752	7	Rbp4
1.01364141531658e-06	0.268284152153921	0.577	0.363	0.0154337041896103	7	Efhd1
1.22945963532767e-06	0.33374642286558	0.808	0.614	0.0187197524074991	7	Itih4
2.68690658530361e-06	0.253727945140331	0.554	0.364	0.0409108396678328	7	Smarcd3
3.02581307326126e-06	0.258472839821062	0.846	0.747	0.046071029853476	7	Hspb7
4.38999849848378e-06	0.27013708477754	0.454	0.29	0.0668421171379141	7	Mast4
4.47116175599912e-06	0.266579423051668	0.846	0.701	0.0680779088968426	7	Fgl2
4.88487880128562e-06	0.272352906645822	0.385	0.205	0.0743771646283748	7	Runx1t1
5.13625969321691e-06	0.25398119475138	0.608	0.637	0.0782046900889207	7	Atf3
8.01406215722309e-06	0.250598608636883	0.269	0.111	0.122022110405879	7	Rgs5
1.00778055020455e-05	0.258011784491427	0.908	0.851	0.153444666574145	7	Slc38a2
0.000105009584680478	0.300777333309617	0.438	0.278	1	7	Osr1
0.000125470858526394	0.450925786909062	0.292	0.142	1	7	Tnnt2
0.000169113289590408	0.25907588137292	0.646	0.523	1	7	Mfap5
0.000169504902791868	0.268519867282567	0.492	0.371	1	7	Rrad
0.000236170713678314	0.278868451410974	0.5	0.402	1	7	Actg2
0.00585739023250286	0.255554481879462	0.946	0.943	1	7	Fos
1.14521906935704e-10	0.488869712542626	0.978	0.997	1.74371055500303e-06	8	mt-Cytb
1.29102107864577e-08	0.405225735406308	0.978	0.995	0.000196570869434605	8	mt-Nd4
6.84389948975902e-08	0.385703557514652	0.978	1	0.00104205213631071	8	mt-Nd1
1.0988368598787e-07	0.266486789491244	0.86	0.584	0.00167308900285131	8	Phlda3
6.31838907630905e-06	0.254936282124779	0.925	0.721	0.0962037920758815	8	Cct4
1.06657582820636e-05	0.2620699255832	1	0.9	0.162396835602701	8	H2-D1
1.28016245854666e-05	0.281405304340715	0.968	0.875	0.194917535938315	8	Rbx1
1.41429563714488e-05	0.266875337203449	0.86	0.643	0.21534065371168	8	Bax
2.13083476510811e-05	0.273011105050833	0.914	0.716	0.32444090133536	8	Gsk3b
3.04174464390291e-05	0.272608242797928	1	0.998	0.463136039480657	8	Ptma
8.64754965254063e-05	0.27324224200331	1	0.983	1	8	Sem1
0.000124335989617871	0.288290567661948	0.903	0.735	1	8	H2afj
0.000160130679236	0.300067908293336	0.989	0.949	1	8	Rps27l
0.000171364314138837	0.252526575772349	0.183	0.271	1	8	Furin
0.00104093810265967	0.277311568580527	0.634	0.493	1	8	Fam129b
0.00884800055854121	0.269961555930574	0.914	0.902	1	8	mt-Co3
0.00924753832897895	0.262151135669537	1	0.998	1	8	Rps19
6.59801496469867e-05	0.531233161856276	0.571	0.284	1	9	Ech1
6.87504150740503e-05	0.375280857675767	0.714	0.679	1	9	Mapre1
7.22466530100762e-05	0.396043162573451	0.429	0.243	1	9	Csnk1d
7.24783123515201e-05	0.629179659285179	0.952	0.92	1	9	Tmsb10
7.26929505785237e-05	0.386662066246095	0.381	0.18	1	9	Syne2
7.63557010099003e-05	0.377986094676814	0.19	0.008	1	9	P2ry14
8.14710536960338e-05	0.6319197246444	0.714	0.363	1	9	Sbno2
8.45195962602163e-05	0.69523718762785	0.762	0.787	1	9	Klf4
8.69952054813955e-05	0.456581766288183	0.476	0.126	1	9	Plekha2
8.74547411816197e-05	0.361328108521412	0.571	0.534	1	9	Coq10b
8.95880616605213e-05	0.985551556669236	0.143	0.158	1	9	Lrg1
9.04657952339064e-05	0.434005887055055	0.19	0.011	1	9	Tmem100
9.32220347840028e-05	0.753123946245972	0.857	0.633	1	9	Atf3
9.44206201398309e-05	0.621090388553562	0.952	0.88	1	9	Btg1
0.00010009276328239	0.276537904467666	0.524	0.567	1	9	Nbeal1
0.000109063062603001	0.529154588229933	0.857	0.802	1	9	Tuba1a
0.000110938488341637	0.297263189373884	0.19	0.023	1	9	Dnm3
0.000116752782210358	0.509253631775579	0.857	0.76	1	9	D10Wsu102e
0.000117282349039799	0.524547416318605	0.286	0.047	1	9	Oasl2
0.000127272416931847	0.341466821862392	0.333	0.072	1	9	Dip2b
0.000128085094987427	0.628933566014588	0.571	0.727	1	9	Grn
0.000131659113200452	0.30900454571773	0.286	0.104	1	9	Elp3
0.000136034956800876	0.253758962082556	0.238	0.206	1	9	Grb2
0.000136340169428332	0.510769240472346	0.333	0.073	1	9	Rps4l
0.000139447433873614	0.304694694794484	0.333	0.247	1	9	Prrc2b
0.00014314691857019	0.323158293155824	0.571	0.517	1	9	Hmg20b
0.000144537704616701	0.257760392586732	0.238	0.151	1	9	Mrps11
0.000147468653365388	0.452823848106292	0.429	0.164	1	9	Arhgap6
0.000151161775395435	0.356753483110185	0.381	0.142	1	9	Ccdc174
0.000153244079546406	0.485720699969317	0.476	0.135	1	9	Marcks
0.0001564711048555	0.398868736416817	0.333	0.189	1	9	Birc2
0.000156697190830017	0.697430222908997	0.952	0.857	1	9	Btg2
0.000156811060829618	1.42361984383177	0.143	0.033	1	9	Ccl7
0.00015833894692781	0.525632813952007	0.476	0.307	1	9	Fosl2
0.000161067697119325	0.389982314889077	0.333	0.076	1	9	Lgals9
0.000163429752070807	0.278992612692506	0.238	0.126	1	9	Rcsd1
0.000164938029581579	0.513920910393279	0.19	0.044	1	9	Gimap6
0.000166650056665236	0.36578725329775	0.381	0.157	1	9	Chkb
0.000166975088247877	0.476165462281003	0.619	0.255	1	9	Twf1
0.000170080820232753	0.277835165754778	0.143	0.008	1	9	Cabp1
0.000170198581904413	0.648063746635982	0.714	0.797	1	9	Ier3
0.000173586902584265	0.37702747501561	0.333	0.09	1	9	Irgm1
0.000173669393464622	0.504556914951178	0.333	0.374	1	9	Nr4a2
0.000179571211694165	0.268623504844103	0.143	0.018	1	9	Clca3a1
0.000180037026876694	0.500292578229089	0.571	0.179	1	9	Opa3
0.000182305804842983	0.545931669202057	0.381	0.328	1	9	Slc3a2
0.000186304743648921	0.779427976899448	0.524	0.401	1	9	Bst2
0.00018767659536271	0.254234767392003	0.476	0.49	1	9	Psmc2
0.000191731740020449	0.301075376868075	0.143	0.043	1	9	Ppp1r9a
0.000200702420766129	0.528541370190565	0.619	0.238	1	9	Plekhg2
0.000205228039584705	0.293105609614027	0.143	0.084	1	9	Rnf122
0.000206423681006269	0.4245245961377	0.952	0.943	1	9	Crip2
0.000209915448397302	0.325287085870346	0.238	0.026	1	9	Kank3
0.00021090180427437	0.311850167416073	0.524	0.444	1	9	Ube2l3
0.000218843010024094	0.327371884569749	0.667	0.595	1	9	Eif3a
0.000219028073296611	0.468117129098175	0.524	0.258	1	9	Crim1
0.000226272202498354	1.25964715937134	0.429	0.115	1	9	Gpx3
0.000229173186540525	0.466947051328448	0.905	0.73	1	9	Pkig
0.000231434637274177	0.375543428243115	0.238	0.032	1	9	Ccdc85c
0.000236416476872289	0.386928907308831	1	0.998	1	9	Ptma
0.00023655005735349	0.308382298731107	0.238	0.041	1	9	Tmem88
0.000253512485595724	0.341251493562807	0.333	0.097	1	9	Bcar3
0.000255123247592793	0.499821027636927	0.762	0.682	1	9	Cav1
0.000271844563011819	0.489432494623903	0.381	0.069	1	9	G0s2
0.000280119731937766	0.273957049740498	0.143	0.042	1	9	Spry1
0.000290945969595492	0.509402278164675	0.952	0.824	1	9	Fus
0.000291826350124746	0.755869933746103	0.905	0.782	1	9	Fosb
0.00030078288461222	0.462663945751271	0.762	0.411	1	9	Nsd3
0.000309844714197833	0.381990264357739	0.333	0.084	1	9	Amigo2
0.000317301858814308	0.693771344523606	1	0.975	1	9	Id3
0.000317929367105041	0.363672548021396	0.238	0.172	1	9	Man2a1
0.000326931478295762	0.562919755698694	0.429	0.226	1	9	Serpini1
0.000331034158243588	0.45342926662032	0.81	0.633	1	9	Clk1
0.00033300729649429	0.293518868337085	0.238	0.021	1	9	Enpep
0.000333773528982518	0.953762562899236	0.381	0.137	1	9	Isg15
0.000346560226438722	0.326353184052343	0.571	0.515	1	9	Pdcd10
0.000346822858280018	0.429828111730188	0.667	0.672	1	9	Kmt2d
0.000347147929305685	0.441610776964205	1	0.992	1	9	Chchd2
0.000358440869395618	0.537674996401386	0.143	0.003	1	9	Ccl11
0.000369809382248093	0.436412698378813	0.81	0.707	1	9	Srsf5
0.000379773685172224	0.444585300122079	0.429	0.096	1	9	Des
0.00038698793813295	0.353460137390633	0.333	0.145	1	9	Elovl5
0.00039168202659225	0.394394127813913	0.905	0.844	1	9	Slc25a5
0.000410209041941535	0.279206405626642	0.286	0.037	1	9	Fam107b
0.000443165639526389	0.289256741480143	0.143	0.028	1	9	Ifi204
0.000472416699763123	0.280015003130198	0.143	0.004	1	9	Cxcl9
0.000484051024301375	0.505010872780371	0.571	0.272	1	9	Palld
0.000493249418459831	0.256294214383394	0.238	0.029	1	9	Tie1
0.000501550346505036	0.498075789552325	0.476	0.214	1	9	Zc3hav1
0.000504514832022159	0.430452492622805	0.857	0.797	1	9	Nop53
0.000515219421971843	0.405574311507134	0.667	0.706	1	9	Col4a1
0.000517782554348495	0.445637345834994	0.19	0.08	1	9	Unc93b1
0.000518051173668325	0.351242179560941	0.19	0.343	1	9	Fxyd6
0.00053174734690648	0.512153957037472	0.238	0.096	1	9	Ccl19
0.000533868606973363	0.353476334214437	0.619	0.618	1	9	Ccni
0.000545056504057117	0.328355186723017	0.238	0.08	1	9	Btbd3
0.000551090743379439	0.336538209110709	0.19	0.013	1	9	Lmo2
0.000553478325474374	0.272370176854289	0.286	0.08	1	9	Mtss1l
0.000591905023737061	0.298942830128125	0.238	0.218	1	9	Runx1t1
0.000652370560636648	0.277290948054271	0.143	0.01	1	9	Ifi44
0.000716921722640851	0.276764567609432	0.286	0.106	1	9	Jcad
0.000723172343511115	0.465792101682536	0.524	0.326	1	9	Nras
0.000727829797625693	0.285324152142278	0.238	0.159	1	9	Fryl
0.00082034775239203	0.371463640172626	0.81	0.732	1	9	Fermt2
0.000825905164769637	0.281194798827846	0.286	0.102	1	9	Eif4e3
0.000832519502815214	0.252764827394854	0.286	0.186	1	9	Rnf26
0.000849709132321881	0.337812531686724	0.333	0.096	1	9	Irs2
0.000868256328110303	0.371457840364599	0.333	0.203	1	9	Cystm1
0.00088157976946235	0.260672458335995	0.333	0.232	1	9	Med30
0.000885703587726949	0.287628872001338	0.238	0.091	1	9	Zswim4
0.000891409852594846	0.368030244892332	0.381	0.203	1	9	Arhgap31
0.000907824234084257	0.287585061990743	0.286	0.175	1	9	Limd1
0.000929165899556146	0.426661882172138	0.524	0.25	1	9	Ralb
0.000964083170233211	0.286059701262835	0.476	0.393	1	9	Dazap2
0.000971422656753102	0.307531429811756	0.429	0.417	1	9	Pim3
0.000988935819371644	0.289962216538299	0.571	0.521	1	9	Hnrnpab
0.00106341136045639	0.270084054397279	0.714	0.805	1	9	Ywhah
0.00106813544108958	0.322126833549162	0.381	0.149	1	9	Sf3a2
0.00112519033050677	0.306415339394048	0.143	0.013	1	9	Neurl3
0.00121441798320047	0.29850915788117	0.333	0.169	1	9	Ctnnbip1
0.00128423977935285	0.610089030119306	0.952	0.866	1	9	Egr1
0.00129582978657651	0.386682394961423	0.524	0.294	1	9	Fez2
0.00130492205850987	0.713248918005667	0.476	0.141	1	9	Ifi27l2a
0.00131328437581757	0.375543428243115	0.19	0.076	1	9	Chchd10
0.00133758046955363	0.306171122109229	0.19	0.068	1	9	Fli1
0.00136487862100574	0.326353184052343	0.333	0.081	1	9	Frmd4a
0.00138057672121843	0.467103850348063	0.667	0.317	1	9	Tmed5
0.00139715006474352	0.762689955827595	0.19	0.191	1	9	Kcnj8
0.00144118972521664	0.422766193972534	0.476	0.283	1	9	Ppp2r2a
0.00144243429379997	0.458742372098089	0.952	0.837	1	9	Ier2
0.00151836318370909	0.327353684385927	0.333	0.079	1	9	Lrrc32
0.00151957377348291	0.28660210758777	0.143	0.031	1	9	Rfx5
0.00152372762775927	0.286433414596564	0.381	0.534	1	9	Phlda1
0.00153649220290271	0.303037378738727	0.381	0.274	1	9	Jak1
0.00155522503290148	0.413160291814422	0.714	0.748	1	9	Ltbp4
0.00161589097754071	0.341048873980379	0.286	0.123	1	9	Arhgap10
0.00165749003565746	0.267329843602882	0.286	0.084	1	9	Gm20763
0.00168092236492555	0.298182307085647	0.667	0.741	1	9	Rap1a
0.00171318446975127	0.259816660252099	0.571	0.584	1	9	Syf2
0.00171484255243523	0.349621810991698	0.286	0.058	1	9	Gbp3
0.00179730760831275	0.277944044844656	0.286	0.071	1	9	Nabp1
0.00188937595299785	0.415460419732061	0.857	0.866	1	9	Atpif1
0.00192503739139397	0.292273870399481	0.476	0.412	1	9	Prrx1
0.00196627610437165	0.286636316088586	0.286	0.094	1	9	Casp8
0.00198156044176407	0.375943668392545	0.381	0.241	1	9	Tubb6
0.00198800119890763	0.302636657435027	0.286	0.076	1	9	Zbtb10
0.00201108635087487	0.421705470006278	0.333	0.128	1	9	Psmb8
0.00201223949988674	0.288158638254374	0.238	0.056	1	9	Tepsin
0.00207974538605851	0.367175178572599	0.429	0.163	1	9	Tns3
0.00209765311452717	0.468117129098175	0.476	0.231	1	9	Pde4b
0.00216226153366782	0.611732824390625	0.476	0.264	1	9	C1s1
0.00220790033752143	0.345911630636744	0.476	0.218	1	9	Tbx18
0.00221160482970978	0.302115959688298	0.19	0.042	1	9	Hlx
0.00222917440901193	0.281379818409612	0.619	0.524	1	9	Fgfr1op2
0.00228893492346162	0.370036410853631	0.381	0.108	1	9	Foxs1
0.00229449800196801	0.419005674154911	1	0.987	1	9	Cox8a
0.00232107323282233	0.285012703279664	0.19	0.027	1	9	Pgf
0.00237108872396124	0.364727196933959	0.286	0.097	1	9	C2cd2
0.00240959903141599	0.256827121403733	0.286	0.096	1	9	Ap5s1
0.00245606686892345	0.352634937446245	0.286	0.079	1	9	Fhl2
0.00264958122690239	0.338663945590228	0.286	0.121	1	9	Zc3h12a
0.00266847281730302	0.453295686906427	0.667	0.753	1	9	Lrrc8a
0.00271662316388024	0.420853815086508	0.619	0.676	1	9	Gem
0.00271888196378546	0.286107355483817	0.286	0.056	1	9	Crybb3
0.00275731451235654	0.39426045847235	1	0.946	1	9	Uqcr11
0.0028962668430635	0.274755174190507	0.476	0.373	1	9	Gm16286
0.00290497288814954	0.349173393380918	1	0.874	1	9	Hnrnpa2b1
0.00299042453069925	0.385867311584751	0.524	0.566	1	9	Prss23
0.00302530339225438	0.250980705601353	0.143	0.029	1	9	Plscr2
0.00304075205857303	0.391679316861875	0.333	0.211	1	9	Ddit4
0.00305286422350749	0.677134201302298	0.857	0.746	1	9	Tmem176b
0.0031447707093485	0.302863132353898	0.952	0.797	1	9	Hnrnpf
0.00322866970195841	0.336547830462413	1	0.933	1	9	Eif4a1
0.00351685440079435	0.304244257342812	0.905	0.926	1	9	Rbm39
0.00352003649380778	0.281507296260508	0.286	0.065	1	9	Stat2
0.0035377364034063	0.362164919856684	0.81	0.788	1	9	Cyb5a
0.00355748321986081	0.343702822387456	0.238	0.193	1	9	Tnxb
0.00358881593466784	0.300685437303766	0.19	0.098	1	9	Heg1
0.00360071145965274	0.274595997279505	0.524	0.524	1	9	Eprs
0.00366241591342769	0.490063818264682	0.619	0.557	1	9	Cox4i2
0.00367506261634339	0.273887244149041	0.238	0.071	1	9	Trpv2
0.0037809696896948	0.653721210004727	1	0.996	1	9	B2m
0.00386546086164849	0.416389161354011	0.476	0.433	1	9	Lpl
0.00401750519396227	0.321918586984478	0.238	0.195	1	9	Rnf138
0.00404387961381624	0.337211927387219	0.476	0.256	1	9	H2-T22
0.00423557296062094	0.683430623468435	0.19	0.18	1	9	Dpt
0.00432620448465115	0.344021873597882	0.952	0.985	1	9	Cfl1
0.00439212780565281	0.418110499088419	0.476	0.318	1	9	Sbno1
0.00439825278162575	0.314807193055283	0.19	0.059	1	9	Mmrn2
0.00447704611814327	0.382442650703387	0.238	0.041	1	9	Rtp4
0.00454743780860349	0.33655429261627	0.714	0.708	1	9	Tacc1
0.00455472396412291	0.251544996277316	0.286	0.128	1	9	Zrsr1
0.00470097263435211	0.40182663654514	0.571	0.307	1	9	Tmod3
0.00475606484654774	0.443500058465843	0.429	0.218	1	9	Spaca6
0.00476651100501566	0.413468462543443	0.238	0.067	1	9	Tcf21
0.00487789813746697	0.261469894767934	0.19	0.053	1	9	Sipa1
0.00492165140457191	0.293464110571735	0.286	0.252	1	9	Ahdc1
0.00509387199105384	0.296727427239451	0.143	0.021	1	9	S1pr1
0.00516096827187705	0.265645520701253	0.333	0.193	1	9	Eif4ebp2
0.00518622910292662	0.265202748942857	0.381	0.201	1	9	R3hdm2
0.00545177338515262	0.30645491331484	0.381	0.303	1	9	Smarca5
0.0055404545460334	0.266827204738316	0.714	0.636	1	9	Aamp
0.00569389969737587	0.30186850991294	0.81	0.689	1	9	Ehd2
0.00581462983989617	0.403460521603556	1	0.985	1	9	Selenow
0.00600505661819329	0.32049624358894	1	0.977	1	9	Eif5a
0.00603613096156771	0.357958523467675	0.619	0.331	1	9	Arl6ip1
0.00608583473538209	0.337616376331054	0.333	0.142	1	9	Arhgef7
0.0060867649523516	0.297305498612112	0.429	0.256	1	9	Baz1b
0.00609056470883758	0.317098840592422	0.429	0.214	1	9	Dync1li1
0.00609385336386283	0.29873801701937	0.524	0.392	1	9	Eif6
0.00611255753097077	0.298478647286364	0.143	0.042	1	9	Gdf3
0.0061371597997959	0.264089976751908	0.238	0.161	1	9	Acvrl1
0.00619944879639189	0.347707784266484	0.524	0.226	1	9	Zeb2
0.00636164776528465	0.252173785878092	0.429	0.141	1	9	Dab2ip
0.00640771209679189	0.401661354643768	0.905	0.868	1	9	Brd2
0.00646867221234806	0.29021413743647	0.333	0.188	1	9	Ifi35
0.00649459347697589	0.460570526172152	0.619	0.341	1	9	Aspn
0.00655324604397922	0.311004907105544	0.19	0.033	1	9	Hs3st1
0.00665144487722777	0.315503168028278	0.286	0.111	1	9	Bmp2k
0.00682045780278164	0.288532051253485	0.619	0.612	1	9	Sf3b1
0.00690359869433432	0.322126833549162	0.333	0.142	1	9	Rabgef1
0.00693053986115912	0.261987091572843	0.238	0.051	1	9	B3gnt8
0.0069336987765541	0.706054681921467	0.429	0.195	1	9	Tppp3
0.00694409646048401	0.272353876802943	0.286	0.1	1	9	Pear1
0.00730312682294071	0.65380586441156	0.857	0.714	1	9	Cdkn1a
0.00737194304525744	0.295716214590453	0.524	0.219	1	9	Ppp2r5a
0.00749802378291502	0.254342648076071	0.333	0.092	1	9	Trim26
0.00762114015425391	0.357063868968278	0.524	0.258	1	9	Prrc2a
0.00769681958408179	0.810861499500961	0.333	0.159	1	9	Ly6c1
0.00780088958611524	0.380637483145871	0.952	0.824	1	9	Prkar1a
0.00794529895617164	0.85891879445474	0.238	0.059	1	9	Ifit1
0.0080181529774483	0.2500272651986	0.333	0.237	1	9	Zrsr2
0.00828192613502155	0.309394353106974	0.619	0.64	1	9	Tcf4
0.00833158743401112	0.309287513304937	0.333	0.12	1	9	Tmcc3
0.0084333021206857	0.304156909655286	0.762	0.725	1	9	Picalm
0.00847820163239633	0.264058557875444	0.238	0.044	1	9	Art3
0.00863005742610615	0.258819153934974	0.286	0.086	1	9	Pkib
0.00866354508974403	0.262815163248356	0.381	0.325	1	9	Ski
0.00917965379567273	0.315945988803808	0.905	0.748	1	9	Psmc3
0.00921693757335135	0.270399797040946	0.333	0.104	1	9	Myo10
0.00931552783380412	0.534425691056188	0.476	0.206	1	9	Gm12216
0.00941565586234893	0.443375639458013	0.714	0.7	1	9	Hes1
0.00950926531152906	0.27888257142692	0.429	0.294	1	9	Epn1
0.00958806200522559	0.30388743933668	0.667	0.5	1	9	Hnrnpr
0.00961887098434651	0.368527443822612	0.333	0.156	1	9	Hmgb2
0.00970482896353057	0.298182307085647	0.381	0.327	1	9	Pacsin2
0.00987899977169494	0.306633997867648	0.524	0.413	1	9	Nab1
