p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.58416491320917e-68	0.780260322159607	0.855	0.503	3.93464949685229e-64	4	Mgst1
1.45519949245917e-66	0.821279811343423	1	0.94	2.21568674721833e-62	4	Ifitm3
1.4334565264025e-63	0.944951292243333	0.785	0.514	2.18258090710044e-59	4	Crispld2
9.00424310833765e-63	0.716306174162709	0.944	0.721	1.37098605567549e-58	4	Tmem176b
8.23402928091296e-62	0.834204298701067	0.921	0.697	1.25371329831181e-57	4	Abi3bp
7.44233671788472e-56	0.859415232053868	0.729	0.335	1.13317018866513e-51	4	Cp
2.93192397141164e-51	0.6337027344589	0.472	0.063	4.46414743887137e-47	4	Efemp1
2.07507932015992e-50	0.926388429977961	0.664	0.182	3.15951577287549e-46	4	C4b
2.97794530002743e-50	0.553411183679657	0.449	0.051	4.53421951382176e-46	4	Ccl19
1.22787401979192e-49	0.753573504838073	0.874	0.712	1.86956098253518e-45	4	Htra3
3.34000721075119e-49	0.705739186065173	0.888	0.689	5.08549497908976e-45	4	Adamts2
3.37907952740453e-49	0.519939056651311	0.341	0.018	5.14498648842613e-45	4	Il33
5.51402362629313e-46	0.813063371309069	1	0.847	8.39565237339392e-42	4	Lum
6.74202489349219e-44	0.772696109675232	0.528	0.109	1.02654071028312e-39	4	Lrg1
1.81040104219875e-42	0.482932339540466	0.411	0.052	2.75651662685182e-38	4	Spon1
2.39900692411315e-40	0.579490701517453	0.827	0.651	3.65272794265468e-36	4	Plpp3
7.75998248624851e-39	0.477304862674737	0.313	0.032	1.1815349333562e-34	4	Cpxm1
8.27148062274794e-37	0.45673858509326	0.846	0.692	1.2594156396196e-32	4	Colec12
1.19196792132723e-36	0.639617863558004	0.486	0.134	1.81489035701284e-32	4	Mdk
2.36711443511894e-36	0.822343427604334	0.36	0.048	3.6041684389121e-32	4	H2-Ab1
3.10627879292643e-35	0.391458036882284	0.449	0.088	4.72962009010978e-31	4	Psmb8
1.3734343055676e-34	0.758377627329031	0.986	0.915	2.09119107365723e-30	4	Ccdc80
1.4128366881824e-34	0.756554068287198	0.285	0.026	2.15118514142652e-30	4	H2-Aa
5.81267384107057e-34	0.746512225236366	0.916	0.685	8.85037719041405e-30	4	Fgl2
8.59132796071414e-34	0.563490134702062	0.435	0.096	1.30811559529833e-29	4	Gpm6b
3.71730546243057e-33	0.457483978708026	0.776	0.662	5.65996929709679e-29	4	Plxdc2
5.16288236934563e-33	0.303584086653382	0.285	0.026	7.86100469556565e-29	4	Gm10600
9.89370780091276e-33	0.443082536325476	0.505	0.13	1.50641594976698e-28	4	Flrt2
2.90982727016986e-32	0.665164808092458	0.28	0.028	4.43050300156062e-28	4	H2-Eb1
3.60885740837398e-32	0.379126751959083	0.308	0.037	5.49484628999022e-28	4	Tcf21
4.16830281346975e-32	0.627293495565637	0.953	0.863	6.34665786378903e-28	4	Dkk3
9.46640651740967e-32	0.538260918332633	0.804	0.667	1.4413550563408e-27	4	Gabarapl1
1.14641080675827e-31	0.542862637426907	0.799	0.691	1.74552509437015e-27	4	1110008P14Rik
2.21858516784366e-31	0.501554702383233	0.724	0.464	3.37801777655875e-27	4	Scarb2
3.78413502072002e-31	0.33262236831062	0.397	0.076	5.7617239825483e-27	4	Vmn2r97
3.48822786034869e-30	0.412999868179725	0.402	0.081	5.31117574016692e-26	4	Nfasc
3.81272407904184e-30	0.59910591551377	0.78	0.63	5.8052536827491e-26	4	Ace
4.46621913486369e-30	0.281487733225916	0.294	0.034	6.80026525474346e-26	4	Gm5859
2.17256966970733e-29	0.370241252651238	0.355	0.067	3.30795457909638e-25	4	Gfra1
7.35407121240794e-29	0.324020358735328	0.327	0.052	1.11973088280123e-24	4	Ism1
9.4036684568346e-29	0.526824666288742	0.827	0.611	1.43180255923764e-24	4	Tmem176a
1.78711349387096e-28	0.449679381999729	0.537	0.202	2.72105900576793e-24	4	Tgfbr2
2.55897597168259e-28	0.680277055125168	0.514	0.187	3.89629681448391e-24	4	Bok
2.74617114133545e-28	1.18234809430353	0.327	0.062	4.18132017979735e-24	4	Cd74
8.19444264064446e-28	0.481643264273336	0.607	0.243	1.24768583646453e-23	4	C1ra
1.98996079773555e-27	0.474389125357816	0.579	0.233	3.02991431063214e-23	4	St3gal4
3.01796313068682e-27	1.49291975432082	0.407	0.11	4.59515066278376e-23	4	Ifi27l2a
1.8195126576486e-26	0.427976919519502	0.22	0.02	2.77038997253576e-22	4	Hsd11b1
3.50580943355713e-26	0.464377782195147	0.276	0.042	5.33794544353408e-22	4	Sfrp1
5.70439586019669e-26	0.457797057191408	0.766	0.534	8.68551313673547e-22	4	Alcam
6.1801102891657e-26	0.578795018795912	0.995	0.971	9.40983592628369e-22	4	Tm4sf1
1.87392531697382e-25	0.429441421282955	0.598	0.242	2.85323868762434e-21	4	Gstt1
3.10857938244881e-25	0.949869133128804	0.715	0.509	4.73312296771656e-21	4	Lcn2
3.21741142283725e-25	0.406509382987117	0.589	0.227	4.89883063241199e-21	4	Cx3cl1
8.7290716997769e-25	0.462164056999674	0.472	0.149	1.32908845700803e-20	4	Atp1b1
2.04562615455827e-24	0.507937950011678	0.458	0.141	3.11467038293043e-20	4	Vwc2
2.93747466095357e-24	0.670271523142728	0.346	0.076	4.4725989187679e-20	4	Serpinf1
3.97813728776505e-24	0.616432765179766	1	0.985	6.05711183435106e-20	4	Mt1
6.19994658505016e-24	0.46547832741998	0.416	0.121	9.44003867039738e-20	4	Gda
6.4435701158836e-24	0.528191697475971	0.5	0.17	9.81097985844437e-20	4	Gm12216
7.57359647426988e-24	0.315065423807112	0.439	0.127	1.15315579917233e-19	4	Xdh
7.79164565212276e-24	0.39238214102373	0.963	0.894	1.18635596699221e-19	4	Nfib
2.28510729965773e-23	0.436198817591573	0.57	0.223	3.47930437445886e-19	4	Gas7
6.09347888565239e-23	0.291538069079417	0.238	0.03	9.27793095129433e-19	4	Cd55
7.28098885190292e-23	0.434506328173572	0.579	0.256	1.10860336259074e-18	4	Pde1a
1.4023479832311e-22	0.329233228923861	0.332	0.074	2.13521503926768e-18	4	Art4
2.39174871316717e-22	0.36740919185152	0.575	0.236	3.64167659066833e-18	4	Pnp
2.81590546010135e-22	0.440323156464303	0.444	0.161	4.28749765355031e-18	4	Slc43a3
3.06508298317508e-22	0.441475924545011	0.444	0.158	4.66689535018238e-18	4	Kcnj8
6.4204518226384e-22	0.633167066663914	0.986	0.897	9.77577994514923e-18	4	Mt2
6.93303957648825e-22	0.443602291087661	0.991	0.851	1.0556246059161e-17	4	Dcn
8.01141231987474e-22	0.580711417572708	0.593	0.308	1.21981763982413e-17	4	Fxyd6
1.2568866668533e-21	0.453339691965816	0.598	0.266	1.91373563895084e-17	4	Nr2f2
1.2613744577279e-21	0.434748247372702	0.481	0.188	1.9205687493365e-17	4	Adamts5
4.22137369907488e-21	0.30068132699542	0.383	0.106	6.4274635942114e-17	4	Marcks
5.73559872809647e-21	0.398530147750987	0.495	0.181	8.73302262339968e-17	4	Olfml3
1.52800120194086e-20	0.376664429203551	0.537	0.223	2.32653463007516e-16	4	Selenbp1
1.63835763841777e-20	0.340075915074294	0.425	0.14	2.4945633402549e-16	4	Man2a1
2.55338822055259e-20	0.334055758317323	0.318	0.075	3.88778890461338e-16	4	Maob
2.59962866766199e-20	0.366504623721093	0.911	0.795	3.95819460938215e-16	4	Fuca1
5.94728332904065e-20	0.441336141248003	1	1	9.0553335967973e-16	4	Mgp
6.10423090054271e-20	0.541178893002782	0.935	0.74	9.29430196916633e-16	4	Vcam1
7.54555981253495e-20	0.324722810620106	0.397	0.124	1.14888693705657e-15	4	Mfap2
1.03330748276473e-19	0.496342232615798	0.364	0.103	1.57331397325758e-15	4	Penk
1.05378350037536e-19	0.669837702829985	0.28	0.079	1.60449075767152e-15	4	Cygb
1.17862463684297e-19	0.34159878235294	0.458	0.162	1.79457387205711e-15	4	Dclk1
1.23565185750729e-19	0.335873094713121	1	0.982	1.88140351824061e-15	4	Ctsb
1.26613746423692e-19	0.400240990205623	1	1	1.92782090304713e-15	4	Fth1
1.55516755223715e-19	0.333455966375305	0.818	0.726	2.36789811503628e-15	4	Cd302
1.60206622035884e-19	0.429201410652761	0.972	0.899	2.43930602711838e-15	4	Mxra8
1.6987240776687e-19	0.552827632871925	0.827	0.761	2.58647728065836e-15	4	Sncg
4.31396151508554e-19	0.66272719714694	0.425	0.148	6.56843780286924e-15	4	Dpt
4.79088337235333e-19	0.415202277176902	0.925	0.843	7.29459902274519e-15	4	Lrp1
4.91171178432936e-19	0.36709717936849	0.495	0.207	7.47857236281989e-15	4	Osmr
6.66765528949519e-19	0.314838747200954	1	0.993	1.01521719437854e-14	4	Ifitm2
6.71391204413401e-19	0.339579854633929	0.855	0.753	1.02226024783984e-14	4	Scn1b
1.20144486402925e-18	0.40731597516919	0.509	0.219	1.82931994997094e-14	4	Abcc9
2.46154713877454e-18	0.293684508318819	0.252	0.054	3.74795167349811e-14	4	Ephx2
2.55439206473451e-18	0.355338128644968	0.757	0.605	3.88931735776476e-14	4	Sulf2
3.03067635362839e-18	0.396833342525509	0.336	0.094	4.61450781603458e-14	4	Trf
4.83819466306783e-18	0.318974705343761	0.832	0.804	7.36663519398708e-14	4	Arpc3
6.99491205905851e-18	0.304854870491269	0.995	0.964	1.06504531011225e-13	4	Lhfp
9.33234157396089e-18	0.287786039009688	0.444	0.165	1.42094232805129e-13	4	Slc16a2
1.54710018806259e-17	0.364425514602884	0.393	0.14	2.3556147463441e-13	4	Kcne4
3.97449587036408e-17	0.360679364530013	0.369	0.118	6.05156741221635e-13	4	Mafb
8.03494395143565e-17	0.317294995436995	1	0.998	1.22340056604559e-12	4	Ftl1
1.09330276713625e-16	0.360035569644603	0.631	0.375	1.66466279324166e-12	4	Bmyc
2.18126068829309e-16	0.335543955150652	0.336	0.122	3.32118752399506e-12	4	Bicc1
2.6910422791976e-16	0.325769931134631	0.262	0.061	4.09738097430626e-12	4	Iigp1
5.6371630122414e-16	0.263581350312871	0.888	0.802	8.58314440243875e-12	4	Cyba
5.81937371644482e-16	0.311731163182006	0.425	0.172	8.86057842065889e-12	4	Mrc2
7.62432446015941e-16	0.270324744469337	0.855	0.744	1.16087964230387e-11	4	Mtch1
1.06867662701144e-15	0.27770341919456	0.435	0.175	1.62716703228762e-11	4	Ube2l6
1.28330808583304e-15	0.303796714043583	1	1	1.95396489148938e-11	4	Bgn
1.30530930522582e-15	0.321692346939248	0.514	0.234	1.98746394813684e-11	4	C1s1
1.45116214829536e-15	0.387424043257155	0.682	0.542	2.20953948699451e-11	4	Emb
1.63205274347996e-15	0.306332928357336	1	0.985	2.48496350722259e-11	4	Timp2
2.25065521803377e-15	0.303562731680342	0.435	0.183	3.42684763497822e-11	4	Nrip1
2.52587623099387e-15	0.275968235820528	0.561	0.276	3.84589914931126e-11	4	Meis2
2.54344621219333e-15	0.275511092481905	0.991	0.966	3.87265120268556e-11	4	Selenom
3.84347293996356e-15	0.662653193049496	0.869	0.752	5.85207189838852e-11	4	Gm9973
5.44324893622051e-15	0.306974100904162	0.911	0.847	8.28789083028934e-11	4	Emilin1
6.23526933160852e-15	0.362418461559887	0.953	0.838	9.49382108430713e-11	4	Rarres2
9.95285330045848e-15	0.348771823478447	0.869	0.738	1.51542144352781e-10	4	B4galt1
1.07737243237983e-14	0.285068114293992	0.463	0.202	1.64040726554153e-10	4	Plvap
1.26186459188933e-14	0.327838032159906	0.537	0.268	1.9213150276107e-10	4	Pik3r1
1.42898025891494e-14	0.339342159822398	0.822	0.729	2.17576534222388e-10	4	Lgmn
1.55526207464454e-14	0.426691783780837	0.458	0.197	2.36804203485378e-10	4	Tgfbi
1.96333766624312e-14	0.27424265209012	0.299	0.094	2.98937793062177e-10	4	Cxcl16
2.09614534813801e-14	0.37756897632938	0.467	0.239	3.19159090707493e-10	4	Isyna1
3.15046288032436e-14	0.277976316826871	0.561	0.284	4.79689478158187e-10	4	F2r
8.36907141959332e-14	0.364276156564975	0.822	0.721	1.27427481434728e-09	4	Zfp36l1
9.21985244597003e-14	0.311665372141134	0.804	0.648	1.4038147334234e-09	4	H2-K1
9.37870244865052e-14	0.284932970027281	0.752	0.62	1.42800123483153e-09	4	Tapbp
1.26832976425501e-13	0.274609086685645	0.481	0.229	1.93115889905468e-09	4	H2-T22
1.50731134300589e-13	0.349984443215084	0.299	0.097	2.29503225086076e-09	4	Tubb3
1.94711809581294e-13	0.269403354698292	0.598	0.49	2.96468201268478e-09	4	Scarf2
2.86501677363837e-13	0.47365427191908	0.299	0.098	4.36227453954179e-09	4	Tnfaip6
2.90764549551736e-13	0.293476827741098	0.322	0.116	4.42718103147472e-09	4	Pdgfra
3.19629206000014e-13	0.32188056773157	0.514	0.266	4.86667429055621e-09	4	Igsf3
3.43265733688823e-13	0.287398533799745	0.65	0.391	5.22656406114601e-09	4	Glul
9.72936975224485e-13	0.288850586481987	0.523	0.268	1.4813938384768e-08	4	Por
1.08365552253294e-12	0.282662821492742	0.495	0.265	1.64997389860866e-08	4	Ifnar2
1.50539665043747e-12	0.422183567310871	0.322	0.116	2.29211693995609e-08	4	Isg15
1.86300348675563e-12	0.271069848393984	0.603	0.469	2.83660910893412e-08	4	Grina
1.91875053787659e-12	0.291426804903448	0.706	0.55	2.9214895689709e-08	4	Rnase4
1.99346762836087e-12	0.481230058201591	0.879	0.722	3.03525381094225e-08	4	Olfr1033
2.18814206471848e-12	0.352893316900044	0.935	0.869	3.33166510774036e-08	4	Cebpb
4.06602926328754e-12	0.28067537977464	0.453	0.226	6.19093615628161e-08	4	Mettl7a1
6.0258876115539e-12	0.277014761658123	0.986	0.882	9.17501647735197e-08	4	Rbp1
6.15442231663278e-12	0.269028183341592	0.551	0.306	9.37072341930507e-08	4	Arl6ip1
6.96603824666182e-12	0.507970773971858	0.491	0.271	1.06064898343673e-07	4	Ly6e
8.70159883836718e-12	0.286011208241289	1	0.988	1.32490543912979e-07	4	Col3a1
9.23038080138526e-12	0.363392620955523	0.617	0.477	1.40541778081892e-07	4	Col14a1
9.40039688295773e-12	0.268078292874925	0.523	0.278	1.43130442939914e-07	4	Clmp
1.59911478615124e-11	0.286260666668983	0.36	0.155	2.43481217339388e-07	4	Kcnj15
3.0603744040335e-11	0.27268533329459	0.369	0.16	4.65972606758141e-07	4	Gm45551
3.10931444722663e-11	0.276463780434188	0.121	0.018	4.73424217734727e-07	4	Tnfrsf9
7.42076036870997e-11	0.263407064448756	0.458	0.247	1.12988497373978e-06	4	Ghr
8.37554244125499e-11	0.347268660485054	0.393	0.198	1.27526009210548e-06	4	Lgals3bp
9.3579931496274e-11	0.497170044054156	0.757	0.659	1.42484803696227e-06	4	Saa3
1.76161173647601e-10	0.29729067225756	0.579	0.392	2.68223002995837e-06	4	Nab1
2.65929634183276e-10	0.334148482376385	0.654	0.498	4.04904461007456e-06	4	Gucy1a1
1.01071253551654e-09	0.277309044916622	0.771	0.709	1.53891090657749e-05	4	Loxl1
1.2489356120909e-09	0.73213756251444	0.308	0.138	1.90162936296961e-05	4	Ptn
1.37279028976859e-09	0.278950898349734	0.336	0.152	2.09021049520165e-05	4	H2-T23
1.54881993363062e-09	0.613889144444186	0.313	0.259	2.35823323094598e-05	4	Mmp3
1.6573655650393e-09	0.289857914448431	0.949	0.899	2.52350480932884e-05	4	H2-D1
3.96848031976598e-09	0.296463111033579	0.893	0.863	6.04240813487568e-05	4	Egr1
8.22926539858887e-09	0.267956674103047	0.266	0.123	0.000125298794958914	4	C1qtnf7
8.5659390588435e-09	0.261585771670005	0.949	0.882	0.000130424988109951	4	Mmachc
9.34800369432563e-09	0.641061017589243	0.145	0.034	0.000142332704249802	4	Ccl2
1.0086134993587e-08	0.327251903317324	0.897	0.83	0.000153571491412356	4	Cebpd
1.0173156360652e-08	0.267091462388448	0.977	0.943	0.000154896478747287	4	Dbi
3.09284989280199e-08	0.617639676633684	0.458	0.435	0.000470917324678032	4	Cxcl1
5.24474943142971e-08	0.591271473762083	0.911	0.964	0.000798565548429487	4	Gsn
5.64977590268449e-08	0.272835960268895	0.897	0.851	0.000860234878942741	4	Ctsl
6.76173345447883e-08	0.322415357546047	0.285	0.13	0.00102954153577895	4	Speer6-ps1
1.07444887743444e-07	0.301465948455839	0.921	0.902	0.00163595586078167	4	Jun
2.58272079261819e-07	0.291585575052568	0.925	0.839	0.00393245067884046	4	Nfia
5.52448283637909e-07	0.603895772862177	0.266	0.137	0.0084115775666708	4	Tnnt2
9.2308202182335e-07	0.291453578467233	0.724	0.641	0.0140548468642823	4	Mmp2
1.41632313437883e-06	0.288081053508646	0.528	0.386	0.0215649360440521	4	Bst2
1.89393395291852e-06	0.276171926492505	0.421	0.252	0.0288370383671374	4	Vcan
3.11764462080395e-06	0.345806717075729	0.29	0.335	0.0474692569963609	4	Ly6a
3.13233689396346e-06	0.30937249938112	0.112	0.058	0.0476929615474876	4	F13a1
2.24125925509075e-05	0.4548481450954	0.15	0.055	0.341254134180118	4	Cxcl2
4.04338538811378e-05	0.339995647740961	0.692	0.619	0.615645859194203	4	Itih4
0.000184409041499111	0.417952984476508	0.121	0.066	1	4	Igfbp5
0.000362818894278877	0.398303431663822	0.117	0.054	1	4	Ifit1
4.46817674930051e-109	1.19809419350507	0.988	0.939	6.80324591848495e-105	5	Ap1s3
2.0676285590256e-77	0.949732769559686	0.959	0.734	3.14817124397237e-73	5	Zfp738
5.94113109296207e-76	1.09905902163759	0.556	0.298	9.04596620214405e-72	5	Nfxl1
2.47241422996963e-60	0.453573351744486	0.17	0.19	3.76449790655175e-56	5	Ssh3
7.6236275456914e-57	0.834474986124419	0.368	0.256	1.16077353010697e-52	5	Lingo1
1.94002653675208e-55	0.670895601147815	0.292	0.144	2.95388440485872e-51	5	Olfr1310
6.89940032119142e-50	0.833811695671031	1	0.98	1.05050269290461e-45	5	Snhg11
4.60567558341087e-49	0.393391655367112	0.275	0.398	7.01260164330139e-45	5	Wac
4.78602479313795e-49	0.379465208352624	0.322	0.431	7.28720135003184e-45	5	Slbp
6.21786549676791e-49	0.612385029272335	0.333	0.33	9.46732200537882e-45	5	Lsm12
7.96584720530158e-44	0.34370066841289	0.211	0.245	1.21287989547922e-39	5	Vmn2r115
3.01396519590473e-43	0.394079008104308	0.257	0.327	4.58906340728454e-39	5	Sbno1
1.0176622285537e-40	0.847804024883893	0.959	0.689	1.54949250919587e-36	5	Srsf2
3.51829972689408e-40	0.531953393685116	0.246	0.162	5.35696316416893e-36	5	Olfr652
1.09617224913012e-39	0.316092642612338	0.205	0.232	1.66903186652552e-35	5	Zbtb45
5.69689537674338e-38	0.320447929114988	0.164	0.168	8.67409290062948e-34	5	Phf14
7.60900453202441e-38	0.272916257392826	0.17	0.222	1.15854703004604e-33	5	Heatr5a
3.08524106010168e-37	0.718678592468554	0.749	0.552	4.69758803811082e-33	5	Olfr769
1.15407560774414e-36	0.494794533934908	0.234	0.231	1.75719552035123e-32	5	Igsf9b
1.75536401880736e-35	0.321748923629874	0.152	0.153	2.67271725503609e-31	5	Kif18a
2.23523228181226e-35	0.302774420497491	0.222	0.288	3.40336467228735e-31	5	R3hdm1
2.61490349757838e-35	0.296006283056772	0.199	0.261	3.98145206541284e-31	5	Zmym6
1.01698450154248e-33	0.833509495851607	0.713	0.474	1.54846060204857e-29	5	Pycard
1.05331515878044e-33	0.369180945528883	0.263	0.315	1.6037776607591e-29	5	Ankfy1
1.14682205041172e-33	0.349548171322512	0.216	0.217	1.74615125395689e-29	5	Atad2
1.7353349314976e-33	0.551805970791223	0.333	0.289	2.64222096669824e-29	5	Slfn5
2.02249300672936e-32	0.719533642527177	0.942	0.777	3.07944785204612e-28	5	Tra2b
2.10393783079594e-32	0.361591168855951	0.228	0.176	3.2034557411699e-28	5	Vmn2r76
6.99617893408106e-32	0.646262239973767	0.912	0.645	1.06523820450318e-27	5	Sfpq
1.28170109231365e-31	0.711664375660848	0.895	0.708	1.95151808315676e-27	5	Picalm
5.10274737603154e-31	0.255570169155885	0.123	0.12	7.76944315474562e-27	5	Sipa1l3
1.31710227277685e-30	0.334960497908959	0.246	0.296	2.00541992053004e-26	5	Ano6
4.81160966270964e-30	0.86281236416498	0.936	0.62	7.32615687244171e-26	5	Kdm6b
2.83197322367036e-29	0.343060484665036	0.269	0.272	4.31196243036049e-25	5	Rbm4b
4.92785493684149e-29	0.259910716065708	0.193	0.261	7.50315192683485e-25	5	Bcl2
9.86683670756381e-29	0.348782817567808	0.205	0.273	1.50232455709367e-24	5	Kdm5b
1.12230356187902e-28	0.333478221065197	0.363	0.445	1.708819403317e-24	5	Ubap2l
2.35441098942331e-28	0.577416900582044	0.825	0.564	3.58482617249593e-24	5	Brd4
3.46446304162345e-28	0.352492976670599	0.275	0.31	5.27499142717586e-24	5	Azin1
9.90323939899406e-28	0.862435994306031	1	0.977	1.50786723089084e-23	5	Pam
5.07612460863905e-27	0.563550997464911	0.895	0.576	7.72890732911383e-23	5	Ncoa3
6.89103967789994e-27	0.293185504950581	0.234	0.229	1.04922970135705e-22	5	Rnf214
2.92981609180337e-26	0.260020416309901	0.158	0.13	4.46093798137982e-22	5	Vmn2r3
4.17922052172891e-26	0.313675181397799	0.281	0.302	6.36328116638444e-22	5	Amd2
5.56810785195422e-26	0.270421976771387	0.251	0.278	8.47800101538549e-22	5	Maml2
6.13228612123274e-26	0.649629179836264	0.953	0.812	9.33701884818897e-22	5	Fus
7.34477932377224e-26	0.260884900263552	0.216	0.29	1.11831609983756e-21	5	Kat6b
1.06049631990076e-25	0.42750446614942	0.211	0.185	1.6147116966809e-21	5	Lyrm1
1.20364978123206e-25	0.259556061217153	0.164	0.18	1.83267715690393e-21	5	Plk4
7.90352039727921e-25	0.301763151991777	0.222	0.22	1.20339001568973e-20	5	Spaca6
1.16928062567091e-24	0.36346593668907	0.216	0.245	1.78034668064652e-20	5	Plekhg2
1.2246640943298e-24	0.602278380803181	0.86	0.612	1.86467355002656e-20	5	Clk1
3.99730373690474e-24	0.60962612014866	0.877	0.585	6.08629466981116e-20	5	Skil
2.64980400262442e-23	0.254532708677871	0.205	0.21	4.03459157439594e-19	5	Stim2
3.87691273533142e-23	0.329593276727247	0.269	0.303	5.90298733081561e-19	5	Nasp
7.06725613293874e-23	0.338094111149062	0.298	0.41	1.07606041880125e-18	5	Carmil1
2.31270286077653e-22	0.258808580230162	0.175	0.142	3.52132137581834e-18	5	Gm47951
2.84727983534467e-22	0.431611743124799	0.994	0.727	4.3352682772958e-18	5	Lrrc8a
3.97808263522422e-22	0.271135392710821	0.164	0.128	6.0570286203924e-18	5	Gsap
6.69812154003536e-22	0.580909681779118	0.83	0.563	1.01985598568578e-17	5	Ank2
6.98828194202116e-22	0.501800294271319	0.906	0.587	1.06403580849214e-17	5	Notch2
4.51001922774091e-21	0.294550035402702	0.175	0.149	6.86695527615831e-17	5	Cog5
1.58212750187397e-20	0.553412255244761	0.906	0.71	2.4089473343533e-16	5	Akap13
6.76487506030588e-20	0.339290229901894	0.31	0.278	1.03001987668217e-15	5	Clasp2
1.06297888365027e-19	0.378834309300578	0.977	0.697	1.6184916482459e-15	5	Slc39a1
2.75003608808334e-19	0.528381779222789	0.953	0.808	4.18720494771569e-15	5	Luc7l2
3.52866151818904e-19	0.531602870275482	0.982	0.856	5.37274002759464e-15	5	Brd2
7.42292298146059e-19	0.341101925071416	0.942	0.642	1.13021425315719e-14	5	Alkbh5
7.99914908310136e-19	0.537084991728515	0.982	0.784	1.21795043939301e-14	5	Ncam1
1.79238182232728e-18	0.292997497722194	0.123	0.111	2.72908056267552e-14	5	Apol9a
6.2076856072129e-18	0.464286512790094	1	0.981	9.45182210554236e-14	5	Sdc4
9.36210202197763e-18	0.47463780569391	0.848	0.538	1.42547365386631e-13	5	Raph1
1.14398916133174e-17	0.327941158307143	0.398	0.407	1.74183789704371e-13	5	Jag1
1.60666331593041e-17	0.440619802744095	0.994	0.879	2.44630556483565e-13	5	Mmachc
3.11099301458466e-17	0.424925265688366	0.842	0.585	4.7367979640066e-13	5	Auts2
7.63354460911735e-17	0.273948017617268	0.228	0.233	1.16228350218421e-12	5	AC149090.1
7.90881691980844e-17	0.469438575988173	0.38	0.328	1.20419646421003e-12	5	Abhd2
9.83533660977655e-17	0.480818001262102	0.942	0.742	1.49752835220458e-12	5	Srrm2
2.00780254415672e-16	0.371972993751093	0.93	0.685	3.05708015373301e-12	5	Tacc1
2.60775886162603e-16	0.510965862810045	1	0.887	3.97057364271179e-12	5	Sat1
5.02737372182679e-16	0.483585127541963	0.912	0.75	7.65467922885346e-12	5	Wnk1
5.03546383680106e-16	0.514632857712989	0.947	0.849	7.66699723791329e-12	5	Son
1.66268881976593e-15	0.373320056856364	0.994	0.834	2.53160999697561e-11	5	Nfia
2.84075261218555e-15	0.440728445256017	0.994	0.844	4.32532992731371e-11	5	Btg2
3.11417004366694e-15	0.422454011738361	0.14	0.069	4.74163530848729e-11	5	Vmn2r73
8.41896592915056e-15	0.49546167627408	0.784	0.525	1.28187175237246e-10	5	Slc5a3
8.59880283962903e-15	0.396599375742922	0.942	0.722	1.30925372036192e-10	5	Tmf1
9.3821559162593e-15	0.273439106105501	0.901	0.62	1.42852705980964e-10	5	Adamts1
1.38523921740965e-14	0.433799312021088	0.854	0.568	2.10916523242793e-10	5	Iqsec1
1.72857600698158e-14	0.276836366949051	0.123	0.05	2.63192982823015e-10	5	Gm45268
3.92028797574758e-14	0.456528532085635	0.778	0.512	5.96903047187327e-10	5	Chka
5.67567077059481e-14	0.479285844436078	0.906	0.746	8.64177631530766e-10	5	D10Wsu102e
1.34762628547223e-13	0.462479015710151	0.965	0.813	2.05189578226001e-09	5	Tcf7l2
2.76321977544128e-13	0.3424773167836	1	0.916	4.2072784300869e-09	5	Klf13
4.54602144972156e-13	0.293521959840762	0.912	0.667	6.92177225934604e-09	5	Fam3c
4.96283832187884e-13	0.512357543875853	0.854	0.638	7.55641762889272e-09	5	BC005537
5.78945833139085e-13	0.297272589054363	0.959	0.743	8.81502925537571e-09	5	Vcam1
6.56602834362864e-13	0.393500023468651	0.883	0.65	9.99743475600897e-09	5	Kmt2d
6.97027175397355e-13	0.498653819639949	0.614	0.457	1.06129357726001e-08	5	Hk2
9.73548650356577e-13	0.299217331262079	1	0.868	1.48232517503292e-08	5	Btg1
1.13156313266023e-12	0.266864989572543	0.86	0.589	1.72291802578847e-08	5	Ccnl1
1.26202703330052e-12	0.403357954076146	0.807	0.552	1.92156236090338e-08	5	Inpp4a
1.69857709344803e-12	0.56256298117198	0.982	0.881	2.58625348248398e-08	5	Ltbp1
1.89495038927798e-12	0.390122039345006	0.304	0.229	2.88525146271465e-08	5	Pim1
2.01306839844088e-12	0.344932477923042	0.848	0.598	3.06509794346608e-08	5	Srsf7
2.44658101427687e-12	0.354392559518131	0.567	0.485	3.72516425233796e-08	5	Birc6
2.5921309714924e-12	0.352636173006566	0.661	0.535	3.94677861719433e-08	5	Cflar
2.68348214115023e-12	0.285886202468969	0.275	0.294	4.08586990811534e-08	5	Per3
3.78108310125658e-12	0.302701063689946	0.871	0.649	5.75707712997326e-08	5	Saa3
4.02809933386923e-12	0.335868425832333	0.848	0.591	6.13318404574929e-08	5	Timp3
5.91407593895228e-12	0.371422870446314	0.708	0.545	9.00477202464874e-08	5	Bclaf1
7.95581764098371e-12	0.334052760737109	0.877	0.648	1.21135279401618e-07	5	Pdcd4
8.51956082558402e-12	0.324929547760842	0.906	0.667	1.29718833130342e-07	5	Efna5
8.73460694760656e-12	0.369816368174017	0.953	0.76	1.32993125384257e-07	5	Klf6
1.0254634691222e-11	0.32155073534352	0.965	0.78	1.56137067808546e-07	5	Serpine1
1.32510121044944e-11	0.359446679399598	0.924	0.694	2.01759910303032e-07	5	Cdkn1a
