p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.18126068829309e-16	0.335543955150652	0.336	0.122	3.32118752399506e-12	4	Bicc1
2.6910422791976e-16	0.325769931134631	0.262	0.061	4.09738097430626e-12	4	Iigp1
5.6371630122414e-16	0.263581350312871	0.888	0.802	8.58314440243875e-12	4	Cyba
5.81937371644482e-16	0.311731163182006	0.425	0.172	8.86057842065889e-12	4	Mrc2
7.62432446015941e-16	0.270324744469337	0.855	0.744	1.16087964230387e-11	4	Mtch1
1.06867662701144e-15	0.27770341919456	0.435	0.175	1.62716703228762e-11	4	Ube2l6
1.21978622226872e-15	0.254238030835804	0.327	0.1	1.85724650202636e-11	4	Pid1
1.28330808583304e-15	0.303796714043583	1	1	1.95396489148938e-11	4	Bgn
1.30530930522582e-15	0.321692346939248	0.514	0.234	1.98746394813684e-11	4	C1s1
1.45116214829536e-15	0.387424043257155	0.682	0.542	2.20953948699451e-11	4	Emb
1.63205274347996e-15	0.306332928357336	1	0.985	2.48496350722259e-11	4	Timp2
2.25065521803377e-15	0.303562731680342	0.435	0.183	3.42684763497822e-11	4	Nrip1
2.52587623099387e-15	0.275968235820528	0.561	0.276	3.84589914931126e-11	4	Meis2
2.54344621219333e-15	0.275511092481905	0.991	0.966	3.87265120268556e-11	4	Selenom
2.64222594502734e-15	0.259353832556153	0.509	0.232	4.02305322389863e-11	4	Foxp2
3.84347293996356e-15	0.662653193049496	0.869	0.752	5.85207189838852e-11	4	Gm9973
5.44324893622051e-15	0.306974100904162	0.911	0.847	8.28789083028934e-11	4	Emilin1
6.23526933160852e-15	0.362418461559887	0.953	0.838	9.49382108430713e-11	4	Rarres2
9.95285330045848e-15	0.348771823478447	0.869	0.738	1.51542144352781e-10	4	B4galt1
1.07737243237983e-14	0.285068114293992	0.463	0.202	1.64040726554153e-10	4	Plvap
1.26186459188933e-14	0.327838032159906	0.537	0.268	1.9213150276107e-10	4	Pik3r1
1.42898025891494e-14	0.339342159822398	0.822	0.729	2.17576534222388e-10	4	Lgmn
1.55526207464454e-14	0.426691783780837	0.458	0.197	2.36804203485378e-10	4	Tgfbi
1.96333766624312e-14	0.27424265209012	0.299	0.094	2.98937793062177e-10	4	Cxcl16
2.09614534813801e-14	0.37756897632938	0.467	0.239	3.19159090707493e-10	4	Isyna1
3.15046288032436e-14	0.277976316826871	0.561	0.284	4.79689478158187e-10	4	F2r
8.36907141959332e-14	0.364276156564975	0.822	0.721	1.27427481434728e-09	4	Zfp36l1
9.21985244597003e-14	0.311665372141134	0.804	0.648	1.4038147334234e-09	4	H2-K1
9.37870244865052e-14	0.284932970027281	0.752	0.62	1.42800123483153e-09	4	Tapbp
1.26832976425501e-13	0.274609086685645	0.481	0.229	1.93115889905468e-09	4	H2-T22
1.50731134300589e-13	0.349984443215084	0.299	0.097	2.29503225086076e-09	4	Tubb3
1.61377371202748e-13	0.251311027331021	0.294	0.097	2.45713185393304e-09	4	Chst2
1.94711809581294e-13	0.269403354698292	0.598	0.49	2.96468201268478e-09	4	Scarf2
2.28888584210975e-13	0.253518213638284	0.449	0.2	3.48505758319631e-09	4	Map4k4
2.86501677363837e-13	0.47365427191908	0.299	0.098	4.36227453954179e-09	4	Tnfaip6
2.90764549551736e-13	0.293476827741098	0.322	0.116	4.42718103147472e-09	4	Pdgfra
3.19629206000014e-13	0.32188056773157	0.514	0.266	4.86667429055621e-09	4	Igsf3
3.43265733688823e-13	0.287398533799745	0.65	0.391	5.22656406114601e-09	4	Glul
9.72936975224485e-13	0.288850586481987	0.523	0.268	1.4813938384768e-08	4	Por
1.08365552253294e-12	0.282662821492742	0.495	0.265	1.64997389860866e-08	4	Ifnar2
1.50539665043747e-12	0.422183567310871	0.322	0.116	2.29211693995609e-08	4	Isg15
1.86300348675563e-12	0.271069848393984	0.603	0.469	2.83660910893412e-08	4	Grina
1.91875053787659e-12	0.291426804903448	0.706	0.55	2.9214895689709e-08	4	Rnase4
1.92245955351104e-12	0.254479003646454	0.935	0.908	2.92713691617592e-08	4	Itm2c
1.99346762836087e-12	0.481230058201591	0.879	0.722	3.03525381094225e-08	4	Olfr1033
2.18814206471848e-12	0.352893316900044	0.935	0.869	3.33166510774036e-08	4	Cebpb
4.06602926328754e-12	0.28067537977464	0.453	0.226	6.19093615628161e-08	4	Mettl7a1
6.0258876115539e-12	0.277014761658123	0.986	0.882	9.17501647735197e-08	4	Rbp1
6.15442231663278e-12	0.269028183341592	0.551	0.306	9.37072341930507e-08	4	Arl6ip1
6.96603824666182e-12	0.507970773971858	0.491	0.271	1.06064898343673e-07	4	Ly6e
8.70159883836718e-12	0.286011208241289	1	0.988	1.32490543912979e-07	4	Col3a1
9.23038080138526e-12	0.363392620955523	0.617	0.477	1.40541778081892e-07	4	Col14a1
9.40039688295773e-12	0.268078292874925	0.523	0.278	1.43130442939914e-07	4	Clmp
1.41470045552741e-11	0.250051235903981	0.463	0.232	2.15402291358603e-07	4	Tmem205
1.49893218282012e-11	0.258190943079612	0.299	0.114	2.28227414156191e-07	4	Cdh11
1.59911478615124e-11	0.286260666668983	0.36	0.155	2.43481217339388e-07	4	Kcnj15
3.0603744040335e-11	0.27268533329459	0.369	0.16	4.65972606758141e-07	4	Gm45551
3.10931444722663e-11	0.276463780434188	0.121	0.018	4.73424217734727e-07	4	Tnfrsf9
7.42076036870997e-11	0.263407064448756	0.458	0.247	1.12988497373978e-06	4	Ghr
8.37554244125499e-11	0.347268660485054	0.393	0.198	1.27526009210548e-06	4	Lgals3bp
9.3579931496274e-11	0.497170044054156	0.757	0.659	1.42484803696227e-06	4	Saa3
1.76161173647601e-10	0.29729067225756	0.579	0.392	2.68223002995837e-06	4	Nab1
2.65929634183276e-10	0.334148482376385	0.654	0.498	4.04904461007456e-06	4	Gucy1a1
4.09813139269203e-10	0.25240332672963	0.453	0.243	6.23981485851288e-06	4	Tulp3
5.8020353113428e-10	0.251837719756206	0.491	0.271	8.83417896505055e-06	4	Rbms3
1.01071253551654e-09	0.277309044916622	0.771	0.709	1.53891090657749e-05	4	Loxl1
1.2489356120909e-09	0.73213756251444	0.308	0.138	1.90162936296961e-05	4	Ptn
1.37279028976859e-09	0.278950898349734	0.336	0.152	2.09021049520165e-05	4	H2-T23
1.54881993363062e-09	0.613889144444186	0.313	0.259	2.35823323094598e-05	4	Mmp3
1.6573655650393e-09	0.289857914448431	0.949	0.899	2.52350480932884e-05	4	H2-D1
3.96848031976598e-09	0.296463111033579	0.893	0.863	6.04240813487568e-05	4	Egr1
4.42972580404484e-09	0.252904847656835	0.827	0.737	6.74470050923867e-05	4	Ltbp4
8.22926539858887e-09	0.267956674103047	0.266	0.123	0.000125298794958914	4	C1qtnf7
8.5659390588435e-09	0.261585771670005	0.949	0.882	0.000130424988109951	4	Mmachc
9.34800369432563e-09	0.641061017589243	0.145	0.034	0.000142332704249802	4	Ccl2
1.0086134993587e-08	0.327251903317324	0.897	0.83	0.000153571491412356	4	Cebpd
1.0173156360652e-08	0.267091462388448	0.977	0.943	0.000154896478747287	4	Dbi
3.09284989280199e-08	0.617639676633684	0.458	0.435	0.000470917324678032	4	Cxcl1
5.24474943142971e-08	0.591271473762083	0.911	0.964	0.000798565548429487	4	Gsn
5.64977590268449e-08	0.272835960268895	0.897	0.851	0.000860234878942741	4	Ctsl
6.76173345447883e-08	0.322415357546047	0.285	0.13	0.00102954153577895	4	Speer6-ps1
1.07444887743444e-07	0.301465948455839	0.921	0.902	0.00163595586078167	4	Jun
2.58272079261819e-07	0.291585575052568	0.925	0.839	0.00393245067884046	4	Nfia
5.52448283637909e-07	0.603895772862177	0.266	0.137	0.0084115775666708	4	Tnnt2
8.20878833325906e-07	0.26038908949638	0.799	0.785	0.0124987011162203	4	Klf4
9.2308202182335e-07	0.291453578467233	0.724	0.641	0.0140548468642823	4	Mmp2
1.41632313437883e-06	0.288081053508646	0.528	0.386	0.0215649360440521	4	Bst2
1.89393395291852e-06	0.276171926492505	0.421	0.252	0.0288370383671374	4	Vcan
3.11764462080395e-06	0.345806717075729	0.29	0.335	0.0474692569963609	4	Ly6a
3.13233689396346e-06	0.30937249938112	0.112	0.058	0.0476929615474876	4	F13a1
2.24125925509075e-05	0.4548481450954	0.15	0.055	0.341254134180118	4	Cxcl2
4.04338538811378e-05	0.339995647740961	0.692	0.619	0.615645859194203	4	Itih4
0.000184409041499111	0.417952984476508	0.121	0.066	1	4	Igfbp5
0.000362818894278877	0.398303431663822	0.117	0.054	1	4	Ifit1
3.99730373690474e-24	0.60962612014866	0.877	0.585	6.08629466981116e-20	5	Skil
2.64980400262442e-23	0.254532708677871	0.205	0.21	4.03459157439594e-19	5	Stim2
3.87691273533142e-23	0.329593276727247	0.269	0.303	5.90298733081561e-19	5	Nasp
7.06725613293874e-23	0.338094111149062	0.298	0.41	1.07606041880125e-18	5	Carmil1
2.31270286077653e-22	0.258808580230162	0.175	0.142	3.52132137581834e-18	5	Gm47951
2.84727983534467e-22	0.431611743124799	0.994	0.727	4.3352682772958e-18	5	Lrrc8a
3.97808263522422e-22	0.271135392710821	0.164	0.128	6.0570286203924e-18	5	Gsap
6.69812154003536e-22	0.580909681779118	0.83	0.563	1.01985598568578e-17	5	Ank2
6.98828194202116e-22	0.501800294271319	0.906	0.587	1.06403580849214e-17	5	Notch2
4.51001922774091e-21	0.294550035402702	0.175	0.149	6.86695527615831e-17	5	Cog5
1.58212750187397e-20	0.553412255244761	0.906	0.71	2.4089473343533e-16	5	Akap13
6.76487506030588e-20	0.339290229901894	0.31	0.278	1.03001987668217e-15	5	Clasp2
1.06297888365027e-19	0.378834309300578	0.977	0.697	1.6184916482459e-15	5	Slc39a1
2.75003608808334e-19	0.528381779222789	0.953	0.808	4.18720494771569e-15	5	Luc7l2
3.52866151818904e-19	0.531602870275482	0.982	0.856	5.37274002759464e-15	5	Brd2
7.42292298146059e-19	0.341101925071416	0.942	0.642	1.13021425315719e-14	5	Alkbh5
7.99914908310136e-19	0.537084991728515	0.982	0.784	1.21795043939301e-14	5	Ncam1
1.79238182232728e-18	0.292997497722194	0.123	0.111	2.72908056267552e-14	5	Apol9a
6.2076856072129e-18	0.464286512790094	1	0.981	9.45182210554236e-14	5	Sdc4
9.36210202197763e-18	0.47463780569391	0.848	0.538	1.42547365386631e-13	5	Raph1
1.14398916133174e-17	0.327941158307143	0.398	0.407	1.74183789704371e-13	5	Jag1
1.60666331593041e-17	0.440619802744095	0.994	0.879	2.44630556483565e-13	5	Mmachc
3.11099301458466e-17	0.424925265688366	0.842	0.585	4.7367979640066e-13	5	Auts2
7.63354460911735e-17	0.273948017617268	0.228	0.233	1.16228350218421e-12	5	AC149090.1
7.90881691980844e-17	0.469438575988173	0.38	0.328	1.20419646421003e-12	5	Abhd2
9.83533660977655e-17	0.480818001262102	0.942	0.742	1.49752835220458e-12	5	Srrm2
2.00780254415672e-16	0.371972993751093	0.93	0.685	3.05708015373301e-12	5	Tacc1
2.60775886162603e-16	0.510965862810045	1	0.887	3.97057364271179e-12	5	Sat1
5.02737372182679e-16	0.483585127541963	0.912	0.75	7.65467922885346e-12	5	Wnk1
5.03546383680106e-16	0.514632857712989	0.947	0.849	7.66699723791329e-12	5	Son
1.66268881976593e-15	0.373320056856364	0.994	0.834	2.53160999697561e-11	5	Nfia
2.84075261218555e-15	0.440728445256017	0.994	0.844	4.32532992731371e-11	5	Btg2
3.11417004366694e-15	0.422454011738361	0.14	0.069	4.74163530848729e-11	5	Vmn2r73
8.41896592915056e-15	0.49546167627408	0.784	0.525	1.28187175237246e-10	5	Slc5a3
8.59880283962903e-15	0.396599375742922	0.942	0.722	1.30925372036192e-10	5	Tmf1
9.3821559162593e-15	0.273439106105501	0.901	0.62	1.42852705980964e-10	5	Adamts1
1.38523921740965e-14	0.433799312021088	0.854	0.568	2.10916523242793e-10	5	Iqsec1
1.72857600698158e-14	0.276836366949051	0.123	0.05	2.63192982823015e-10	5	Gm45268
3.92028797574758e-14	0.456528532085635	0.778	0.512	5.96903047187327e-10	5	Chka
5.67567077059481e-14	0.479285844436078	0.906	0.746	8.64177631530766e-10	5	D10Wsu102e
1.34762628547223e-13	0.462479015710151	0.965	0.813	2.05189578226001e-09	5	Tcf7l2
2.76321977544128e-13	0.3424773167836	1	0.916	4.2072784300869e-09	5	Klf13
4.54602144972156e-13	0.293521959840762	0.912	0.667	6.92177225934604e-09	5	Fam3c
4.96283832187884e-13	0.512357543875853	0.854	0.638	7.55641762889272e-09	5	BC005537
5.78945833139085e-13	0.297272589054363	0.959	0.743	8.81502925537571e-09	5	Vcam1
6.56602834362864e-13	0.393500023468651	0.883	0.65	9.99743475600897e-09	5	Kmt2d
6.97027175397355e-13	0.498653819639949	0.614	0.457	1.06129357726001e-08	5	Hk2
9.73548650356577e-13	0.299217331262079	1	0.868	1.48232517503292e-08	5	Btg1
1.13156313266023e-12	0.266864989572543	0.86	0.589	1.72291802578847e-08	5	Ccnl1
1.26202703330052e-12	0.403357954076146	0.807	0.552	1.92156236090338e-08	5	Inpp4a
1.69857709344803e-12	0.56256298117198	0.982	0.881	2.58625348248398e-08	5	Ltbp1
1.89495038927798e-12	0.390122039345006	0.304	0.229	2.88525146271465e-08	5	Pim1
2.01306839844088e-12	0.344932477923042	0.848	0.598	3.06509794346608e-08	5	Srsf7
2.44658101427687e-12	0.354392559518131	0.567	0.485	3.72516425233796e-08	5	Birc6
2.5921309714924e-12	0.352636173006566	0.661	0.535	3.94677861719433e-08	5	Cflar
2.68348214115023e-12	0.285886202468969	0.275	0.294	4.08586990811534e-08	5	Per3
3.78108310125658e-12	0.302701063689946	0.871	0.649	5.75707712997326e-08	5	Saa3
4.02809933386923e-12	0.335868425832333	0.848	0.591	6.13318404574929e-08	5	Timp3
5.91407593895228e-12	0.371422870446314	0.708	0.545	9.00477202464874e-08	5	Bclaf1
7.95581764098371e-12	0.334052760737109	0.877	0.648	1.21135279401618e-07	5	Pdcd4
8.51956082558402e-12	0.324929547760842	0.906	0.667	1.29718833130342e-07	5	Efna5
8.73460694760656e-12	0.369816368174017	0.953	0.76	1.32993125384257e-07	5	Klf6
1.0254634691222e-11	0.32155073534352	0.965	0.78	1.56137067808546e-07	5	Serpine1
1.32510121044944e-11	0.359446679399598	0.924	0.694	2.01759910303032e-07	5	Cdkn1a
4.45862547503445e-11	0.311387887015539	0.93	0.721	6.78870314828745e-07	5	Olfr1033
8.93117860038996e-11	0.2748207570136	0.936	0.735	1.35986125369538e-06	5	B4galt1
1.66457557041718e-10	0.469135560351845	0.977	0.877	2.5344827635172e-06	5	Ccn1
1.66722839223269e-10	0.298168192669959	0.889	0.666	2.5385219500135e-06	5	Sgk1
1.98925675635634e-10	0.437927080110143	0.737	0.563	3.02884233722817e-06	5	Prrc1
2.11130763958207e-10	0.26810834189586	0.965	0.783	3.21467701202765e-06	5	Rbpms
2.38187566466843e-10	0.42673840272021	0.819	0.604	3.62664388702415e-06	5	Enah
2.87224630251984e-10	0.362971600185989	0.848	0.621	4.3732822202167e-06	5	Ebf1
3.9002069923229e-10	0.348149409769405	0.749	0.546	5.93845516651085e-06	5	Map2k3
3.98574386791412e-10	0.389861676354134	0.731	0.553	6.06869361328604e-06	5	Fry
8.36553017413053e-10	0.340286479529168	0.988	0.953	1.27373562431311e-05	5	Ddx5
1.12205340979628e-09	0.300788110713398	0.819	0.581	1.70843852175582e-05	5	Gadd45g
1.49719159915205e-09	0.320114579592305	0.912	0.729	2.27962392886892e-05	5	Tpm3
2.79158785063862e-09	0.3322006893805	0.971	0.828	4.25047166138237e-05	5	Zfp101
3.4497820074134e-09	0.33103353429189	0.959	0.845	5.25263808448764e-05	5	Slc38a2
4.55456747988475e-09	0.327961107806411	0.819	0.642	6.93478444487253e-05	5	Top1
5.50838954748738e-09	0.252172415455542	0.854	0.635	8.38707392500428e-05	5	Foxn3
1.22995696102042e-08	0.304371850590657	0.667	0.533	0.000187273246884969	5	Nisch
1.27267536189071e-08	0.288105959207282	0.801	0.588	0.000193777550601479	5	Bcl2l1
1.30832918486583e-08	0.27772955039522	0.158	0.214	0.000199206201687672	5	Gm12216
1.75016402395858e-08	0.267123926013446	0.848	0.635	0.000266479974287934	5	Klf10
2.58524176559529e-08	0.295558497111477	0.865	0.705	0.000393628911229539	5	Hnrnpl
2.61279875333481e-08	0.300723269899436	0.994	0.977	0.000397824738182759	5	Zbtb20
5.56081888308578e-08	0.322799996298422	0.842	0.646	0.000846690283138641	5	Kank1
6.76957751112467e-08	0.267797853996539	1	0.938	0.00103073587184384	5	Fos
1.28010850757657e-07	0.285504304431103	0.971	0.921	0.00194909321363609	5	Rbm39
2.22926804429012e-07	0.251321300851882	0.906	0.732	0.00339428352423614	5	Zbtb38
2.97597652466595e-07	0.2648194869939	0.784	0.595	0.00453122185645637	5	Sf3b1
5.21643963666558e-07	0.268082161634059	0.836	0.666	0.00794255099078701	5	Snrnp70
6.73080971490096e-07	0.259781639997635	0.994	0.966	0.0102483308719082	5	Mbnl1
6.97241392901493e-07	0.299289544485348	0.69	0.49	0.0106161974483181	5	Bhlhe41
1.11120348864487e-06	0.291639703624676	0.573	0.478	0.0169191843181067	5	Myh9
9.06097055303088e-06	0.283023800187451	0.953	0.856	0.137962337640448	5	Pecam1
9.85530367596629e-06	0.306343934432925	0.62	0.525	0.150056853770263	5	Tnrc6c
2.08836466457093e-05	0.274561053111916	0.743	0.579	0.317974403827569	5	Camk2d
2.1882098747415e-05	0.26014565087238	0.561	0.472	0.333176835528141	5	Nmt2
4.93151555773767e-11	0.256469626072159	0.56	0.265	7.50872558821137e-07	6	mt-Nd3
5.00686632480781e-11	0.282777426604754	0.44	0.178	7.62345466615237e-07	6	Ankrd10
5.53252299634578e-11	0.265024119479302	0.328	0.099	8.42381951423608e-07	6	Lsmem1
6.44263158812691e-11	0.25070793847996	0.343	0.11	9.80955085608204e-07	6	Mmd
6.50039361456619e-11	0.263954690958726	0.918	0.815	9.89749931753849e-07	6	Sub1
7.04817981129962e-11	0.273691469128878	0.485	0.212	1.07315585806848e-06	6	Ak3
7.08412750996785e-11	0.272456639406098	0.321	0.106	1.07862925466771e-06	6	Napepld
7.64335683330543e-11	0.374904597021182	0.888	0.72	1.16377751143908e-06	6	Tnfrsf12a
8.05963322775956e-11	0.297070299743224	0.716	0.487	1.22715975525867e-06	6	Tmem38b
8.79093299168685e-11	0.275108661505895	0.56	0.268	1.33850745731424e-06	6	Tgfbr1
8.94268369324962e-11	0.335725510658154	0.687	0.477	1.36161301913419e-06	6	Dnajb1
9.04896192232874e-11	0.262207965623784	0.306	0.098	1.37779494229377e-06	6	Htr1b
9.31958433674189e-11	0.299999442004419	0.94	0.829	1.41899991111232e-06	6	Cnn3
9.95417040682179e-11	0.265788009216113	0.97	0.917	1.51562198614269e-06	6	Ndufa6
1.15063847135811e-10	0.27147254879035	0.933	0.842	1.75196213648986e-06	6	Sept7
1.17850687698332e-10	0.2983082357579	0.552	0.276	1.79439457089481e-06	6	Rbfox2
1.21502605561375e-10	0.282990878777961	0.851	0.652	1.8499986722775e-06	6	Wdr1
1.24157576727403e-10	0.284692877900961	0.418	0.16	1.89042326325144e-06	6	Kcnj15
1.29475625606217e-10	0.283075732405504	0.545	0.262	1.97139587548025e-06	6	Vezf1
1.4939634190374e-10	0.277224160426841	0.478	0.212	2.27470870182634e-06	6	Cdr2
1.65519842142319e-10	0.274342153868618	0.806	0.573	2.52020511645895e-06	6	Hspb2
1.72606719990087e-10	0.272537625043979	0.56	0.274	2.62810991856906e-06	6	Arhgap5
1.99466919231144e-10	0.261577699109806	0.873	0.729	3.0370833122134e-06	6	Tecr
2.02476144600763e-10	0.284080444241684	0.448	0.197	3.08290177769122e-06	6	Fam50a
2.07390474699536e-10	0.28748518836892	0.56	0.274	3.15772736777513e-06	6	Bambi
2.58548369928861e-10	0.261867592031141	0.485	0.217	3.93665748053684e-06	6	Setd7
2.72847141346524e-10	0.292922567754713	0.776	0.495	4.15437057414218e-06	6	Gucy1a1
3.05798041486677e-10	0.265790663084059	0.59	0.302	4.65608097967614e-06	6	Prmt1
3.24239863391497e-10	0.272324519022927	0.903	0.819	4.93687615999893e-06	6	Prkar1a
3.36143347088853e-10	0.276152406320385	0.739	0.533	5.11811860277487e-06	6	Akr1b3
4.2145549975801e-10	0.271241274758501	0.784	0.566	6.41708143931547e-06	6	Map7d1
4.29459948446411e-10	0.268913489567338	0.828	0.596	6.53895717504506e-06	6	Vasp
4.45658567444174e-10	0.276232553588497	0.776	0.514	6.78559734790499e-06	6	Anxa3
4.47523065798254e-10	0.267735885084259	0.657	0.369	6.81398619984422e-06	6	Utrn
5.1074065551001e-10	0.259181412206068	0.5	0.231	7.7765372207954e-06	6	Acot9
5.31201013472896e-10	0.252988461104893	0.545	0.267	8.08806663113831e-06	6	Mrps15
5.73401231137084e-10	0.268182450409712	0.94	0.849	8.73060714529325e-06	6	Tceal9
6.62176136829732e-10	0.27788100065692	0.507	0.248	1.00822938593695e-05	6	Camta1
6.72596348312078e-10	0.282303829626922	0.701	0.486	1.02409519993997e-05	6	Tcea3
6.86237649650993e-10	0.252604064485967	0.985	0.944	1.0448654453586e-05	6	Uqcr11
7.29309438742157e-10	0.261165825372701	0.515	0.243	1.11044655142881e-05	6	Snta1
7.47106956922868e-10	0.269061753718728	0.612	0.331	1.13754505261076e-05	6	Psmd1
8.59828706900477e-10	0.276192876536692	0.948	0.842	1.30917518912667e-05	6	Ndufv3
9.08128597894957e-10	0.270658736032876	0.5	0.244	1.38271660315486e-05	6	Ubxn2a
9.39302508033816e-10	0.289994959569501	0.821	0.652	1.43018199873229e-05	6	Kank1
9.55354325106602e-10	0.260530030077362	0.873	0.684	1.45462249540731e-05	6	Axl
9.57197174755838e-10	0.2612355638429	0.91	0.744	1.45742841828324e-05	6	Thra
9.97187977469305e-10	0.263386670494717	0.545	0.271	1.51831841449476e-05	6	Tnrc6a
1.14663876837129e-09	0.284076655214706	0.53	0.28	1.74587218872213e-05	6	Akirin2
1.32572918924879e-09	0.34548589284892	0.873	0.715	2.0185552635502e-05	6	Zfp36
1.42324067832231e-09	0.307731220647868	0.448	0.196	2.16702625681355e-05	6	Fabp4
1.67177933529881e-09	0.25808546800789	0.955	0.903	2.54545121592597e-05	6	Rexo2
1.84146767023242e-09	0.256313504777247	0.828	0.682	2.80381867469589e-05	6	Pink1
2.05239046504108e-09	0.275758269635849	0.963	0.879	3.12496972207156e-05	6	Ifi27
2.08973511666167e-09	0.256915641236509	0.47	0.216	3.18183068862905e-05	6	Epn2
2.19850706258349e-09	0.286602270387137	0.806	0.644	3.34744685348962e-05	6	Foxn3
2.28942270736819e-09	0.251582931093171	0.866	0.755	3.48587501423881e-05	6	Ndufs6
2.36177277808967e-09	0.268225160082178	0.828	0.64	3.59603523191934e-05	6	Anxa6
2.380552983005e-09	0.270068382868084	0.41	0.174	3.62462997192341e-05	6	Chd6
2.99606977538881e-09	0.267961758271135	0.694	0.438	4.561815840007e-05	6	Tmem123
3.12227984950249e-09	0.25260542032533	0.47	0.215	4.75398329885248e-05	6	Itga7
3.18379562726451e-09	0.256280056205617	0.836	0.662	4.84764722207294e-05	6	Rhoj
3.61545794514737e-09	0.264000698642017	0.552	0.29	5.50489626728138e-05	6	Dcaf8
3.62333470523261e-09	0.254329977584516	0.716	0.467	5.51688942218717e-05	6	Spr
3.82022148793063e-09	0.262512242843906	0.776	0.67	5.81666923752318e-05	6	Rock2
4.02082851705008e-09	0.261684542424187	0.552	0.291	6.12211350006045e-05	6	Pak2
4.53154727958779e-09	0.261610602537281	0.672	0.41	6.89973388790037e-05	6	Vamp2
4.54101167716124e-09	0.261932445577958	0.552	0.288	6.91414437964571e-05	6	Stip1
5.838085699354e-09	0.251994415495754	0.716	0.545	8.8890692858364e-05	6	Fkbp4
5.89441769133529e-09	0.253936928925648	0.739	0.529	8.97484037682711e-05	6	March2
6.25788087516197e-09	0.292775129494218	0.343	0.15	9.52824942052161e-05	6	Ivd
7.03445790848614e-09	0.278158168892588	0.754	0.507	0.00010710665611461	6	Dhrs3
7.50371894058111e-09	0.283730938732719	0.739	0.575	0.000114251624589288	6	Cav2
8.21950922614538e-09	0.259261918959531	0.53	0.272	0.00012515024747729	6	Nfat5
8.57139139796043e-09	0.295965409450359	0.739	0.566	0.000130508005425345	6	Sertad1
8.63281187035046e-09	0.254469030633478	0.418	0.186	0.000131443193537956	6	Pnpla2
1.21883231050321e-08	0.385014924269523	0.694	0.565	0.000185579407597219	6	Socs3
1.38689878837762e-08	0.274901226695862	0.679	0.441	0.000211169209518376	6	Hspb8
1.48921693806721e-08	0.25219190466003	0.724	0.499	0.000226748170990114	6	Bmpr1a
2.25880054538549e-08	0.266311361831256	0.858	0.703	0.000343924971040395	6	Actn4
2.41735169501356e-08	0.258325960991101	0.978	0.926	0.000368065969082765	6	Tagln2
2.6643408799684e-08	0.251418041765797	0.813	0.632	0.000405672542383989	6	Zfhx3
2.87178434564743e-08	0.285797048280545	0.388	0.168	0.000437257884468278	6	Opa3
3.15052053754403e-08	0.258503522676098	0.5	0.27	0.000479698257046454	6	Cuedc1
3.57380400644709e-08	0.25562144450566	0.799	0.635	0.000544147398021635	6	Dpysl3
4.43436584539729e-08	0.253723763047933	0.612	0.376	0.000675176543620192	6	Pcmtd1
4.86716625868928e-08	0.254417809784533	0.754	0.552	0.00074107473454803	6	Nbeal1
5.01366908550379e-08	0.262200612277092	0.776	0.56	0.000763381254958806	6	Inpp4a
5.94116752249949e-08	0.261117809623526	0.381	0.166	0.000904602166975772	6	Ints6
7.21229507652643e-08	0.253134834189235	0.746	0.563	0.00109814404835191	6	Tob2
8.44618756541415e-08	0.254648302651665	0.485	0.257	0.00128601651870996	6	Mob2
1.49208872585479e-07	0.253366525078182	0.485	0.257	0.0022718542939865	6	Acadsb
1.67187150122326e-07	0.252801067846606	0.866	0.681	0.00254559154776254	6	Dusp3
1.90659493077115e-07	0.258493180933204	0.821	0.608	0.00290298144159215	6	Lmcd1
3.79512766009494e-07	0.738338977783121	0.246	0.089	0.00577846137526055	6	Des
4.9931434735936e-06	0.292994756860671	0.858	0.791	0.0760256025289362	6	Ier3
1.29739024659748e-05	0.275273224292565	0.53	0.33	0.197540638946933	6	Aspn
2.13214565133588e-05	0.258862781655493	0.634	0.461	0.324640496872401	6	2200002D01Rik
2.44342784502518e-05	0.281635206593952	0.903	0.834	0.372036323683533	6	Ier2
6.38140897205929e-05	0.273936539134275	0.955	0.893	0.971633330085748	6	Sat1
2.58260827651613e-12	0.32789255401669	0.554	0.242	3.93227936182346e-08	7	Perp
2.85825870984472e-12	0.441225972374029	0.738	0.494	4.35198471160957e-08	7	Synpo2
3.75364598269243e-12	0.307498000496388	1	0.913	5.7153013732475e-08	7	Hspb1
4.15076149696449e-12	0.410199645190276	0.662	0.367	6.31994945527813e-08	7	Myom1
5.17326286824263e-12	0.319197391448783	0.477	0.185	7.87681004318623e-08	7	Kcnab1
5.26413955302149e-12	0.294822289954173	0.992	0.968	8.01517888343052e-08	7	Rhoa
5.27044499029246e-12	0.526084057370059	0.738	0.482	8.02477954221929e-08	7	Sost
8.33699271002368e-12	0.400138272740209	0.808	0.61	1.26939051002821e-07	7	Cbr2
1.06733970975138e-11	0.303963703892491	0.685	0.549	1.62513144206745e-07	7	Gatad1
1.31164859350897e-11	0.36936602846153	0.569	0.28	1.99711614847676e-07	7	Ttc28
1.40071559275626e-11	0.375792759823578	0.708	0.477	2.13272956153068e-07	7	Dmpk
1.65586676958621e-11	0.316075522257397	0.908	0.796	2.52122274337197e-07	7	Kif5b
1.7641655772909e-11	0.391753926372065	0.777	0.607	2.68611850798312e-07	7	Fmo2
1.91811690477047e-11	0.378124433779564	0.854	0.664	2.92052479920352e-07	7	Dnajb4
