p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.39073594400945e-36	0.303961558522765	0.234	0.033	3.87466574445611e-32	5	Cpxm1
6.27786094602802e-36	0.3839831466045	0.349	0.09	1.01745292352276e-31	5	Col6a3
1.169961256997e-34	0.34108122052407	0.325	0.079	1.89615620921503e-30	5	C1ra
1.22656275824368e-34	0.350342184667303	0.287	0.058	1.98789026228553e-30	5	Crispld2
1.46749930180945e-34	0.315626751408667	0.284	0.061	2.37837611844258e-30	5	Rbms3
2.82342389633761e-34	0.424355903773329	0.337	0.09	4.57592310879436e-30	5	Lbp
3.08876547500061e-34	0.296472849814672	0.281	0.056	5.00596220533349e-30	5	Scara5
5.88279721639448e-34	0.342274692891558	0.891	0.586	9.53424944861053e-30	5	Timp2
1.59912082442496e-32	0.405045584365328	0.932	0.736	2.59169512014554e-28	5	Rpl22l1
6.61126199521089e-32	0.397166520459075	0.355	0.102	1.07148723156383e-27	5	Igfbp6
3.02098525456831e-31	0.255428794108995	0.204	0.029	4.89611080207887e-27	5	Tspan11
3.9320395819767e-31	0.285914809797547	0.287	0.066	6.37265655050964e-27	5	Pdgfra
8.39803272796857e-31	0.315850140217816	0.278	0.061	1.36106916422187e-26	5	Entpd2
4.62662504180807e-29	0.428436957152919	0.343	0.101	7.49837120525834e-25	5	Gdf10
5.23017323734269e-29	0.254847033299503	0.228	0.042	8.4765417657613e-25	5	Gpm6b
1.16526553996216e-28	0.469228868667049	0.598	0.302	1.88854586061668e-24	5	Nfia
7.77154479875958e-28	0.448582158822917	0.447	0.209	1.25953426553496e-23	5	Jun
5.05986830591996e-26	0.306487659744696	0.296	0.099	8.20052856340448e-22	5	Efemp2
5.47979841592349e-26	0.380830216158809	0.396	0.191	8.8811092926872e-22	5	Zfp36l1
2.82152380168581e-25	0.284783177210499	0.231	0.052	4.57284362539219e-21	5	Ctsk
4.40250592966883e-25	0.268777314373979	0.284	0.083	7.13514136021427e-21	5	Smoc2
7.2528527727337e-25	0.323925554223362	0.275	0.076	1.17546984887695e-20	5	Dpep1
7.70462092030009e-25	0.537305309947882	0.63	0.423	1.24868791255304e-20	5	Slc39a1
2.76041792922309e-24	0.417658031886069	0.343	0.129	4.47380933789186e-20	5	Gadd45g
4.14898518856154e-24	0.25844051148176	0.213	0.047	6.72426029510169e-20	5	Ccl11
1.41474907296827e-23	0.356715377046352	0.414	0.172	2.29288382255968e-19	5	Ccdc80
5.51367472612684e-23	0.435446828655769	0.426	0.186	8.93601262863377e-19	5	Nbl1
3.74540191000665e-22	0.418913798733899	0.423	0.187	6.07017287554778e-18	5	Pi16
6.16236474142172e-22	0.363270146017027	0.541	0.288	9.98734453642218e-18	5	Nenf
1.39329507997935e-21	0.272327188264639	0.278	0.102	2.25811333612253e-17	5	Gda
1.39772018280982e-21	0.308758761679872	0.331	0.12	2.26528510027988e-17	5	Rarres2
1.73466940292327e-21	0.282961557951513	0.263	0.084	2.81137870131774e-17	5	Cp
2.60026292569558e-21	0.283074039843619	0.343	0.132	4.21424612367483e-17	5	Lhfp
5.73503259642455e-21	0.274664025444684	0.269	0.085	9.29476732902527e-17	5	Col5a1
1.83945039147751e-20	0.345338807327274	0.63	0.365	2.9811972494676e-16	5	Id3
2.64052981682109e-20	0.311970937112978	0.364	0.148	4.27950667412194e-16	5	Col6a1
3.72296396675951e-20	0.2721803845457	0.272	0.087	6.03380770092714e-16	5	Pdpn
2.77425571325708e-19	0.380945569336358	0.447	0.217	4.49623623447575e-15	5	Fstl1
3.25886854337883e-19	0.450892423522194	0.186	0.045	5.28164824825407e-15	5	Ccl7
3.72477784838902e-18	0.293056819622349	0.692	0.457	6.03674745888408e-14	5	Laptm4a
4.05578463211565e-18	0.254151737753339	0.305	0.121	6.57321015326984e-14	5	Oat
2.27349474096832e-17	0.287545063269642	0.284	0.104	3.68465292668736e-13	5	Gas1
2.27625016534055e-17	0.336926979055427	0.399	0.189	3.68911864296742e-13	5	Col5a2
2.85650367035618e-17	0.255613443702151	0.322	0.137	4.62953549854627e-13	5	Ppic
2.34407421052483e-16	0.300058798506387	0.426	0.254	3.79904107299759e-12	5	Tmed3
4.28982727772386e-16	0.303001326660055	0.408	0.212	6.95252306900706e-12	5	Cd302
7.71214628950066e-16	0.311065339991004	0.284	0.126	1.24990754913937e-11	5	Csrp2
1.01288293719037e-15	0.382340540431952	0.121	0.055	1.64157937630444e-11	5	Atrn
1.73779358702892e-15	0.308732115037267	0.346	0.162	2.81644206649777e-11	5	Hes1
9.17016448108686e-15	0.35812115559556	0.462	0.289	1.48620855744975e-10	5	Kdelr2
1.79833748401378e-14	0.301167072333552	0.231	0.085	2.91456556034114e-10	5	Igfbp5
1.9725427612905e-14	0.262904447897669	0.293	0.133	3.19690005322351e-10	5	Fosb
3.31322199085921e-13	0.280347535701125	0.456	0.279	5.36973888058552e-09	5	B4galt1
7.55935107789525e-13	0.289070041758583	0.447	0.271	1.22514402919448e-08	5	Tmem176b
7.91440026788112e-13	0.397256827308911	0.314	0.148	1.28268685141549e-08	5	Sfrp2
5.06594085885355e-12	0.253634380596341	0.352	0.19	8.21037034994395e-08	5	Mgst1
2.10302499407311e-11	0.261093032930891	0.402	0.229	3.40837260789428e-07	5	Rcn3
8.87675589534417e-09	0.258459245791776	0.293	0.187	0.000143865582795843	5	Abhd2
2.59380777529266e-07	0.472098609970369	0.163	0.121	0.00420378426141681	5	Hp
2.21853499355963e-92	0.6849095812355	0.924	0.663	3.5955796640621e-88	6	Npc2
3.36300347138768e-90	0.625375940077728	1	0.979	5.45041972607801e-86	6	Rps9
8.31633517298955e-90	0.627217533189662	1	0.975	1.34782844148642e-85	6	Fau
7.05959140013843e-88	0.794299135276181	0.913	0.46	1.14414797822044e-83	6	Cebpb
4.80190939204439e-87	0.740527480661784	0.962	0.626	7.78245455168634e-83	6	Ly6e
3.08584912492225e-85	0.76082174017153	0.872	0.308	5.00123567676149e-81	6	Wfdc17
3.81289666780135e-84	0.465321783357349	0.576	0.091	6.17956162950565e-80	6	Lyn
8.03414691846295e-84	0.699189991113966	0.976	0.503	1.30209419107529e-79	6	Fcer1g
9.13099200411853e-81	0.502471989181878	0.611	0.114	1.47985987410749e-76	6	Plaur
5.43575442058033e-80	0.576799084104582	0.76	0.213	8.80972718943454e-76	6	Spi1
3.3730031144483e-78	0.50920796446577	0.49	0.062	5.46662614758636e-74	6	Irf7
3.28079533847131e-77	0.507641092292937	0.5	0.069	5.31718500506045e-73	6	Ms4a6b
1.44392550361689e-76	0.541190504541322	0.583	0.116	2.3401700637119e-72	6	Samhd1
1.60125245391667e-76	0.583718377714747	0.681	0.173	2.59514985206275e-72	6	Fam49b
1.17707644035676e-75	0.69206262591152	0.809	0.279	1.90768778688621e-71	6	Coro1a
4.1119707377398e-75	0.67803863713532	0.951	0.519	6.6642709746549e-71	6	Cd52
4.99516697400344e-75	0.526614642398345	0.569	0.107	8.09566711476738e-71	6	Ccl9
9.04684446318343e-75	0.374370796030421	0.372	0.027	1.46622208214814e-70	6	Sirpb1c
9.3207753505877e-75	0.384639050756252	0.42	0.042	1.51061806106975e-70	6	Igsf6
7.44952329457978e-73	0.469002810991715	0.642	0.15	1.20734424035254e-68	6	Gmfg
4.51569450590313e-72	0.43758367023608	0.507	0.08	7.3185860857172e-68	6	Plbd1
2.75653048296718e-71	0.472278369251289	0.573	0.112	4.4675089537449e-67	6	Pld4
1.15046979194297e-70	0.729158032132515	0.99	0.896	1.86456639180197e-66	6	Crip1
5.29865967027507e-69	0.51780954174592	0.649	0.163	8.5875377276148e-65	6	Tpd52
6.58640639824103e-67	0.45802218182275	0.594	0.14	1.06745888496292e-62	6	Fcgr3
1.21118962701523e-66	0.498183389090005	1	0.976	1.96297502850358e-62	6	Rps27a
3.6874037071566e-66	0.352616640553831	0.389	0.043	5.9761751881887e-62	6	F10
4.16735988239423e-65	0.618282064781803	0.851	0.562	6.75404016139633e-61	6	Klf13
2.04169027899346e-64	0.565229464442068	0.771	0.272	3.3089674351647e-60	6	Ucp2
3.4402966357158e-63	0.355042409518009	0.903	0.415	5.5756887575046e-59	6	Ctss
1.11574718924489e-61	0.529380735275807	0.531	0.111	1.80829146960919e-57	6	Cd14
2.20359373880769e-61	0.521091088866892	0.993	0.955	3.57136437248562e-57	6	Rplp0
3.91642977496017e-61	0.521346977565854	0.688	0.228	6.34735773627795e-57	6	Serp1
1.16725790412213e-60	0.363212481055191	0.49	0.092	1.89177488521073e-56	6	Ncf2
4.10240222704311e-60	0.399841518349331	0.569	0.142	6.64876328936877e-56	6	Mpeg1
1.10292603367053e-59	0.474246971381533	0.934	0.708	1.78751222276983e-55	6	Rpl36al
2.80421388534124e-59	0.424386041043759	0.556	0.129	4.54478944397255e-55	6	Rnf149
4.04155696783355e-59	0.595609828840718	0.83	0.363	6.55015137776784e-55	6	Gm2a
8.52827407766542e-58	0.379658418134373	0.434	0.071	1.38217737976723e-53	6	Napsa
9.25524045501925e-58	0.331135466935267	0.378	0.048	1.49999682054497e-53	6	Nfil3
1.15323196407881e-57	0.556387466571487	0.722	0.266	1.86904304418252e-53	6	Arhgdib
1.18161128446619e-57	0.3381250945339	0.351	0.04	1.91503740873436e-53	6	Mcemp1
3.18053864532782e-57	0.364727479111103	0.451	0.079	5.1546989824828e-53	6	Emilin2
2.24419446464655e-56	0.336761035657133	0.42	0.068	3.63716596885266e-52	6	Clec4a3
3.03024986902504e-56	0.388244426503098	0.51	0.113	4.91112596272888e-52	6	Csf1r
1.1985272136431e-55	0.576614663773824	0.99	0.917	1.94245305515136e-51	6	Actg1
2.1504157790169e-55	0.383964569137111	0.479	0.096	3.48517885305269e-51	6	AB124611
3.98224855846212e-55	0.414352657550301	0.733	0.273	6.45403023869956e-51	6	Lsp1
6.08222581244293e-55	0.511359528301073	0.892	0.608	9.85746337422626e-51	6	Eif3f
1.28626505466195e-54	0.261816549835269	0.257	0.017	2.08464977409062e-50	6	Sell
1.4783188170088e-54	0.448607218542445	0.653	0.213	2.39591130672616e-50	6	Gngt2
5.31056442054076e-54	0.614866170559978	0.674	0.228	8.6068317563704e-50	6	Tgfbi
1.26361593282342e-53	0.345328845956691	0.455	0.089	2.04794234232691e-49	6	Pirb
5.95118975638671e-53	0.392249553512393	0.531	0.132	9.64509323817594e-49	6	Ciao2a
1.78780312274731e-52	0.331781256246565	0.337	0.04	2.89749252103657e-48	6	Zbp1
2.62288109506745e-52	0.427103506596731	0.49	0.109	4.25090339077581e-48	6	Cytip
1.00325519960671e-51	0.54687586878357	0.889	0.55	1.62597570200259e-47	6	H2afz
3.72764553002344e-50	0.34535109273432	0.431	0.083	6.04139511050899e-46	6	Irf5
1.64175667786922e-49	0.441096143113221	0.576	0.176	2.66079504782264e-45	6	Tgfb1
1.96412622458981e-49	0.293487046493498	0.309	0.035	3.1832593721927e-45	6	Ifi211
1.57192847120445e-48	0.425364772869957	0.642	0.22	2.54762447328106e-44	6	Ptpn18
2.18762596875238e-48	0.317841995783141	0.451	0.101	3.54548540755699e-44	6	Slfn2
3.71119467687586e-48	0.346292604084142	0.965	0.65	6.01473321281271e-44	6	Lgals3
6.84394768287464e-48	0.500912508134975	0.962	0.823	1.10919860096349e-43	6	Gpx1
8.92579869630943e-47	0.329178512398026	0.375	0.064	1.44660419471087e-42	6	Hck
9.01347821107532e-47	0.494136566180351	0.747	0.37	1.46081441366898e-42	6	Mrpl33
1.27792126727185e-46	0.405077031873236	0.986	0.763	2.07112699786748e-42	6	Psap
1.51759278585119e-46	0.677389740548517	0.781	0.384	2.45956262802902e-42	6	Pim1
2.76351585687818e-46	0.444780070885949	0.997	0.987	4.47883014924246e-42	6	Rpl32
1.06669755441132e-45	0.299006885375022	0.323	0.045	1.72879672643443e-41	6	Ifi204
1.48835512431877e-45	0.390016185621156	1	0.97	2.41217714998343e-41	6	Rpl34
1.50623093430823e-45	0.503137719970432	0.858	0.47	2.44114847523335e-41	6	S100a4
3.79977767395664e-45	0.421834696800049	0.997	0.987	6.15829967618153e-41	6	Rpl18a
2.53579680580221e-44	0.477135200557152	0.677	0.285	4.10976588316364e-40	6	Slc25a5
3.20815106158386e-44	0.402326505430176	1	0.992	5.19945042550896e-40	6	Rps14
4.53784542021902e-44	0.400367992376559	0.972	0.868	7.35448607254897e-40	6	Arpc1b
4.67469936789309e-44	0.353350073898656	0.49	0.13	7.57628526554434e-40	6	Cmtm7
5.56723259118845e-44	0.315001143264251	0.476	0.125	9.02281386053912e-40	6	Csf2ra
3.51415598130674e-43	0.42354406232927	0.931	0.712	5.69539259890384e-39	6	Arpc2
4.73700552297905e-43	0.311832714680738	0.681	0.286	7.67726485109215e-39	6	Cotl1
1.23017685952478e-42	0.31585347037075	0.587	0.21	1.99374763623181e-38	6	Rac2
1.53592323936065e-42	0.276486208199035	0.351	0.062	2.48927079403181e-38	6	Fgr
2.36101765566026e-42	0.500818693470207	0.753	0.346	3.82650131452859e-38	6	Kdm6b
9.87356138565157e-42	0.342268442463436	0.469	0.124	1.60020809377255e-37	6	Emb
1.6249464024045e-41	0.42742014738517	0.892	0.751	2.63355063437697e-37	6	Hspa8
3.84838497612059e-41	0.400292783784066	0.583	0.203	6.23707753079865e-37	6	Mcl1
8.67982705536223e-41	0.318401324117366	0.649	0.265	1.40673957086256e-36	6	Laptm5
1.62507879737269e-40	0.295764825598097	0.385	0.082	2.63376520690192e-36	6	Bin2
1.79326343907862e-40	0.323109430200716	0.476	0.134	2.90634205571472e-36	6	Unc93b1
1.9854444475262e-40	0.379187447586231	0.5	0.149	3.21780981610572e-36	6	Ptpn1
3.12627021275622e-40	0.37499359639944	0.976	0.915	5.06674613381401e-36	6	Rpl24
3.60058419073241e-40	0.407805077608396	1	0.943	5.83546679792002e-36	6	Tmsb4x
5.55524232143537e-40	0.377868453957759	0.997	0.98	9.0033812303503e-36	6	Rps11
1.2619828715615e-39	0.335688571143327	0.615	0.238	2.04529563993972e-35	6	Cd53
2.12238398900532e-39	0.401669975643875	0.639	0.252	3.43974773098093e-35	6	Zfp36l2
9.77221277135551e-39	0.283872821063797	0.389	0.09	1.58378252385359e-34	6	Clec4a1
1.25441049250195e-38	0.284999448718163	0.309	0.051	2.03302308519791e-34	6	Fcgr1
4.24449718404086e-38	0.278640326333479	0.337	0.064	6.87905658617503e-34	6	BC028528
9.23777426952552e-38	0.3006465001794	0.479	0.145	1.497166075862e-33	6	Ptprc
1.48010203196852e-37	0.256424708033875	0.323	0.059	2.39880136321138e-33	6	Rara
1.73369119466231e-37	0.506158294174139	0.847	0.598	2.8097933191892e-33	6	Sat1
3.17078397368023e-37	0.346461412737626	1	0.988	5.13888958614354e-33	6	Rpl35a
3.37981935754897e-37	0.252328973999991	0.427	0.122	5.47767323277961e-33	6	Stk17b
7.13771725987672e-37	0.272728886166035	0.396	0.097	1.15680983630822e-32	6	Evi2a
1.81325373871546e-36	0.44738565812588	0.792	0.422	2.93874033433615e-32	6	Srgn
2.15982869037723e-36	0.449245152416339	0.601	0.24	3.50043435849438e-32	6	Cdk2ap2
2.50371457312149e-36	0.350427560603717	0.99	0.969	4.057770208658e-32	6	Rpl19
2.60679900757493e-36	0.268914137804629	0.434	0.13	4.22483915157669e-32	6	Ctsc
3.1579453267098e-36	0.275656861413764	0.406	0.106	5.11808199099857e-32	6	Cd300a
3.17375889231309e-36	0.366679910143009	0.497	0.163	5.14371103677183e-32	6	Smpdl3a
6.55213823981518e-36	0.290964005566472	0.431	0.122	1.06190504452685e-31	6	Ly86
2.90364992579616e-35	0.320541044876747	1	0.998	4.70594543473784e-31	6	Rps29
3.68169745543453e-35	0.257946576348996	0.344	0.076	5.96692706602274e-31	6	Adgre5
4.360559187166e-35	0.310633104219211	0.49	0.16	7.06715827463994e-31	6	Cd44
5.1021688007849e-35	0.342270741469921	0.99	0.939	8.26908497543209e-31	6	Rps6
6.0969890572044e-35	0.388318246950093	0.799	0.57	9.88139016501118e-31	6	Sec61b
1.222351733571e-34	0.386024670590617	1	0.954	1.98106545459852e-30	6	B2m
1.51144313392203e-34	0.293035318443613	0.549	0.21	2.44959588714744e-30	6	Nr4a1
2.35658459840253e-34	0.386994986379933	0.583	0.237	3.81931665863098e-30	6	Pitpna
3.71288280667437e-34	0.329228690698673	1	0.996	6.01746916477716e-30	6	Rpl37a
5.98919915561503e-34	0.400773877701356	0.889	0.589	9.70669507150527e-30	6	Btg1
8.95102324312037e-34	0.251267738681014	0.299	0.057	1.45069233701252e-29	6	Nfam1
1.25767074373381e-33	0.351604188980647	0.924	0.79	2.03830697436938e-29	6	Sem1
1.5564413401211e-33	0.283812785324135	0.424	0.124	2.52252447993427e-29	6	Fyb
4.74627410688647e-33	0.333771396097496	1	0.985	7.6922864450309e-29	6	Rpl13
5.86344537408733e-33	0.350649150517216	0.667	0.306	9.50288591778333e-29	6	Rap1b
1.24938711909132e-32	0.33330505737228	0.993	0.946	2.0248817039113e-28	6	Rpl27a
1.65689603564853e-32	0.350752934709089	0.646	0.29	2.68533140497558e-28	6	Arpc5
3.02348934869067e-32	0.324518695999169	0.514	0.186	4.90016918742296e-28	6	H2afy
3.31821374218329e-32	0.328403388160162	1	0.997	5.37782901195645e-28	6	Rps28
3.98444411556125e-32	0.318255358275293	0.521	0.191	6.45758857809011e-28	6	Pycard
4.36751424141673e-32	0.267117199161258	0.354	0.089	7.0784303310641e-28	6	Pou2f2
5.84430772380533e-32	0.252956269107193	0.427	0.133	9.47186952797131e-28	6	Rhog
1.1377270493419e-31	0.353510208565847	0.556	0.22	1.84391422886842e-27	6	Taldo1
2.01870454605041e-31	0.318472335168105	1	0.978	3.2717144577839e-27	6	Rps16
2.1278267433786e-31	0.370501795537195	0.542	0.219	3.44856880299369e-27	6	Erp29
3.57808834229553e-31	0.365392116488531	0.597	0.255	5.79900777635836e-27	6	Cdkn1a
6.18283898186203e-31	0.25218144974828	0.351	0.089	1.00205271379038e-26	6	Otulinl
1.36063792112417e-30	0.309179420912555	0.462	0.157	2.20518587876594e-26	6	Rnf130
1.55809678744084e-30	0.355471832632788	0.635	0.302	2.52520746340537e-26	6	Chmp4b
2.68491100863985e-30	0.273498135400781	0.358	0.094	4.3514352717026e-26	6	Ikbkb
2.81776188334995e-30	0.250981765310787	0.403	0.122	4.56674668434527e-26	6	Vsir
2.85740264555147e-30	0.32172208032201	0.965	0.865	4.63099246764527e-26	6	Rpl18
2.96453147520312e-30	0.334029356946584	0.872	0.754	4.80461616186169e-26	6	Naca
4.37582699648006e-30	0.311233237461819	0.993	0.969	7.09190281319524e-26	6	Rps15a
7.75910257858936e-30	0.320027447969035	0.997	0.981	1.25751775491198e-25	6	Rps18
3.98715085322923e-29	0.323318758585725	0.507	0.195	6.46197538782861e-25	6	Nop53
4.20548940311416e-29	0.281560681305417	0.573	0.249	6.81583667562712e-25	6	Psmb8
6.98349416262739e-29	0.361080275303523	0.847	0.605	1.13181489893702e-24	6	Pabpc1
1.21605295276347e-28	0.273687654969244	0.34	0.089	1.97085702054376e-24	6	Nadk
4.35897803696516e-28	0.337097509091884	0.622	0.293	7.06459570450943e-24	6	H2afj
5.11329603307457e-28	0.307799534179673	1	0.98	8.28711888080395e-24	6	Rps24
7.62401208664331e-28	0.385173152505439	0.601	0.284	1.23562363888228e-23	6	Picalm
8.44660576279813e-28	0.305808457668318	0.969	0.877	1.36894139597669e-23	6	Rpl17
3.30455312806825e-27	0.275282155675568	0.476	0.184	5.35568925466022e-23	6	Mgst1
3.38883864420886e-27	0.265111111209885	0.274	0.061	5.4922907906693e-23	6	Larp4
3.06869294099948e-26	0.276205621984217	1	0.965	4.97343064947786e-22	6	Rps25
3.36642063600805e-26	0.297335467220655	0.576	0.263	5.45595792477824e-22	6	Actr3
4.40791547639529e-26	0.330539080769523	0.906	0.68	7.14390861259384e-22	6	Cyba
4.44874513584985e-26	0.31066706065311	0.562	0.253	7.21008124167186e-22	6	Ankrd44
5.90533356383365e-26	0.360085136256589	0.781	0.5	9.5707741069052e-22	6	Sub1
6.27275703409806e-26	0.311428737824189	0.997	0.973	1.01662573251627e-21	6	Tpt1
9.67508516295264e-26	0.268376428306216	0.497	0.203	1.56804105235973e-21	6	Map3k1
2.12234233484955e-25	0.328014205368092	0.556	0.255	3.43968022209066e-21	6	Slfn5
7.75906181788228e-25	0.350995385521688	0.333	0.097	1.25751114882418e-20	6	Tppp3
1.16193963691459e-24	0.286072716751869	0.997	0.967	1.88315556954748e-20	6	Rps3
3.28046351779288e-24	0.278523385176041	0.997	0.994	5.31664722328692e-20	6	Rpl37
7.73173539274048e-24	0.260511151151245	0.347	0.108	1.25308235510145e-19	6	Nr4a2
1.48007447418976e-23	0.263218289160231	0.451	0.181	2.39875670031934e-19	6	Metrnl
1.64517955320555e-23	0.256440092530918	0.444	0.174	2.66634250188024e-19	6	Gpi1
1.91617449948329e-23	0.251951828983263	0.438	0.173	3.10554401131256e-19	6	Limd2
4.04380507824761e-23	0.258101679950203	0.462	0.189	6.55379489031591e-19	6	Zyx
7.78200798729497e-23	0.259249370749857	0.569	0.276	1.2612300345009e-18	6	Ostf1
7.89474077938512e-23	0.291102216515637	0.486	0.21	1.27950063811495e-18	6	Rap1a
1.45459959760764e-22	0.289588683224814	0.552	0.263	2.3574695678427e-18	6	Actr2
2.41577672118232e-22	0.598476402305476	1	0.992	3.91524933202019e-18	6	Actb
2.8693843928408e-22	0.348603688631305	0.542	0.256	4.65041128547709e-18	6	Notch2
2.94988680224781e-22	0.280769075516053	0.951	0.88	4.78088154040302e-18	6	Rpl29
5.69407690273732e-22	0.284933365784056	0.625	0.331	9.22839043626637e-18	6	Shisa5
6.25386999931357e-22	0.266629074379922	0.521	0.241	1.01356471078875e-17	6	Ccdc12
9.69072078063563e-22	0.271103223951843	0.962	0.896	1.57057511691762e-17	6	Rps10
1.68282917192176e-21	0.256685161257779	0.444	0.184	2.7273612389336e-17	6	Rac1
1.77479676541976e-21	0.305552652986792	0.67	0.395	2.87641311771581e-17	6	Capzb
2.59287809722282e-21	0.265669694722374	0.344	0.119	4.20227753216903e-17	6	Ptafr
3.10247004941593e-21	0.284626287630254	0.514	0.24	5.02817320908839e-17	6	Scand1
1.83118735416665e-20	0.275521634604392	1	0.983	2.96780534489789e-16	6	Rps5
2.22010952466784e-20	0.323496622990524	0.618	0.348	3.59813150662917e-16	6	Psma7
3.01545881216992e-20	0.262321919397509	0.976	0.907	4.88715409688379e-16	6	Rpl26
3.83041768338704e-20	0.270294046903428	0.458	0.202	6.20795793946537e-16	6	Atp2b1
6.06557894155591e-20	0.285910104070165	0.514	0.25	9.83048379057966e-16	6	Eif3e
1.59448581930388e-19	0.276115855955767	0.976	0.931	2.58418316734579e-15	6	H3f3b
2.38040341764234e-19	0.293728848863832	0.708	0.458	3.85791981897295e-15	6	Cox7a2l
5.04962229904995e-19	0.250241028661694	0.931	0.839	8.18392286007026e-15	6	Rpl27
1.19332683436179e-17	0.25101996021941	0.396	0.173	1.93402480045015e-13	6	Mrpl30
2.24536348357504e-17	0.261766102029616	0.882	0.687	3.63906059783007e-13	6	Fxyd5
2.38960162314563e-17	0.293795031400471	0.628	0.399	3.87282735063213e-13	6	Eif3k
3.13841341839982e-17	0.28154201048138	0.528	0.284	5.08642662720058e-13	6	Atp5c1
1.5432025476425e-16	0.290155824320829	0.497	0.258	2.5010683689642e-12	6	Prr13
2.62227188381402e-15	0.251947843021819	0.753	0.596	4.24991604209738e-11	6	Btf3
7.14319164791835e-15	0.25164507525159	0.649	0.43	1.15769707037813e-10	6	Ube2d3
2.60117152224609e-292	3.87217156454284	0.837	0.054	4.21571868610424e-288	7	S100a8
9.23322806764668e-274	3.6136778784054	0.814	0.039	1.4964292729235e-269	7	S100a9
5.1476520067768e-263	1.61824429376473	0.928	0.416	8.34279960738316e-259	7	Srgn
1.98439721456619e-245	2.03824229948759	0.875	0.124	3.21611256564742e-241	7	Il1b
3.49060166546501e-184	1.27271040794536	0.97	0.754	5.65721811921915e-180	7	S100a11
2.03499297156079e-168	1.47769005730414	0.802	0.231	3.29811310900857e-164	7	Msrb1
1.27753929564911e-167	1.08545106238264	0.536	0.011	2.07050793645851e-163	7	Hdc
1.69654207151844e-159	1.63322298129263	0.586	0.052	2.74958573530994e-155	7	G0s2
2.75038323098153e-157	1.27421555585252	0.905	0.463	4.45754610245177e-153	7	Cebpb
3.48735326284614e-146	1.29922478806298	1	0.578	5.65195343309474e-142	7	Tyrobp
1.87852158703197e-139	2.2086021926511	0.673	0.078	3.04451993610271e-135	7	Cxcl2
5.61724220166543e-130	1.58674042581791	0.445	0.008	9.10386443623917e-126	7	Retnlg
2.73962631939881e-129	0.982277780291229	0.498	0.032	4.44011237584965e-125	7	Il1r2
1.84870189966062e-126	1.1049619967201	0.935	0.588	2.99619116877997e-122	7	Btg1
5.43570934812982e-116	1.33864501509154	0.525	0.043	8.80965414051401e-112	7	Slpi
4.48266667827231e-109	0.915683247094308	0.468	0.124	7.26505788547593e-105	7	Olfr1033
3.74267712814462e-104	0.810155860244272	0.468	0.051	6.06575682158399e-100	7	Clec4d
1.64367631039495e-102	1.39967662307251	0.51	0.046	2.66390619625709e-98	7	Ifitm1
1.2752642818181e-101	0.675089684411486	0.422	0.035	2.06682082154259e-97	7	Mxd1
2.00487014637096e-99	1.06805222724912	0.643	0.438	3.24929304622342e-95	7	Nfkbia
2.06364715814782e-93	0.571313343979803	0.316	0.004	3.34455294921017e-89	7	Mmp9
3.91278827986202e-93	0.835980105721511	0.316	0.005	6.34145596517237e-89	7	Wfdc21
2.46112621474252e-86	0.755702681586026	0.601	0.209	3.98874725623321e-82	7	Lcp1
2.49387880325089e-86	0.748667275415716	0.388	0.04	4.04182937642871e-82	7	Slc7a11
2.45232247446089e-85	0.608867015150305	0.369	0.029	3.97447903435877e-81	7	Csf3r
3.05772534627899e-85	0.693841716476812	0.517	0.208	4.95565546871435e-81	7	Mcl1
3.6853370366409e-82	0.621260819592635	0.316	0.016	5.97282573528391e-78	7	Trem1
1.25319526492626e-81	0.551225680697509	0.278	0.004	2.03105356586599e-77	7	Acod1
4.09409775268645e-79	1.01318119352214	0.433	0.205	6.63530422777893e-75	7	Ier3
4.24288243080273e-79	0.73784142093351	0.445	0.128	6.87643955560199e-75	7	Tnfaip2
2.3002736090245e-77	0.792993135434063	0.452	0.25	3.72805343814601e-73	7	Cdk2ap2
4.97037882978195e-75	0.887014209829182	0.483	0.124	8.0554929694276e-71	7	Marcksl1
1.25488559794485e-72	0.737837454781642	0.909	0.686	2.03379308858922e-68	7	Fxyd5
6.85801213163725e-72	0.732928243731825	0.392	0.04	1.11147802617445e-67	7	Clec4e
2.4903313317831e-70	1.34278113679933	0.338	0.051	4.03607998942088e-66	7	Ccl3
1.02249201139814e-68	0.684850529786591	0.3	0.042	1.65715280287297e-64	7	Ccrl2
1.1972950910715e-66	1.68978585284083	0.376	0.074	1.94045615409958e-62	7	Ccl4
3.01299451798579e-66	0.365072949225417	0.221	0.003	4.88316021529958e-62	7	Hcar2
1.49574398533157e-64	1.08200609489654	0.726	0.389	2.42415227702687e-60	7	Pim1
2.29172364725243e-62	0.768751617075455	0.658	0.346	3.71419651510202e-58	7	Dusp1
5.82783658460446e-62	0.730863395488737	0.532	0.226	9.44517475266844e-58	7	Btg2
1.51909322483054e-61	0.585075837849268	0.449	0.16	2.46199438948286e-57	7	Grina
1.49427363925962e-58	0.621901990538321	0.445	0.164	2.42176928714806e-54	7	Gmfg
6.39566919759596e-57	0.809066474673406	0.852	0.526	1.03654610685438e-52	7	Cd52
4.56362507706432e-54	0.63709685928035	0.426	0.099	7.39626716239814e-50	7	Samsn1
1.12349603972184e-53	0.505890416572614	0.319	0.047	1.82085003157719e-49	7	Lmnb1
