p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.51759278585119e-46	0.677389740548517	0.781	0.384	2.45956262802902e-42	6	Pim1
2.76351585687818e-46	0.444780070885949	0.997	0.987	4.47883014924246e-42	6	Rpl32
1.48835512431877e-45	0.390016185621156	1	0.97	2.41217714998343e-41	6	Rpl34
1.50623093430823e-45	0.503137719970432	0.858	0.47	2.44114847523335e-41	6	S100a4
3.79977767395664e-45	0.421834696800049	0.997	0.987	6.15829967618153e-41	6	Rpl18a
2.53579680580221e-44	0.477135200557152	0.677	0.285	4.10976588316364e-40	6	Slc25a5
3.20815106158386e-44	0.402326505430176	1	0.992	5.19945042550896e-40	6	Rps14
4.53784542021902e-44	0.400367992376559	0.972	0.868	7.35448607254897e-40	6	Arpc1b
3.51415598130674e-43	0.42354406232927	0.931	0.712	5.69539259890384e-39	6	Arpc2
2.36101765566026e-42	0.500818693470207	0.753	0.346	3.82650131452859e-38	6	Kdm6b
1.6249464024045e-41	0.42742014738517	0.892	0.751	2.63355063437697e-37	6	Hspa8
3.84838497612059e-41	0.400292783784066	0.583	0.203	6.23707753079865e-37	6	Mcl1
1.9854444475262e-40	0.379187447586231	0.5	0.149	3.21780981610572e-36	6	Ptpn1
3.60058419073241e-40	0.407805077608396	1	0.943	5.83546679792002e-36	6	Tmsb4x
2.12238398900532e-39	0.401669975643875	0.639	0.252	3.43974773098093e-35	6	Zfp36l2
1.73369119466231e-37	0.506158294174139	0.847	0.598	2.8097933191892e-33	6	Sat1
1.81325373871546e-36	0.44738565812588	0.792	0.422	2.93874033433615e-32	6	Srgn
2.15982869037723e-36	0.449245152416339	0.601	0.24	3.50043435849438e-32	6	Cdk2ap2
6.0969890572044e-35	0.388318246950093	0.799	0.57	9.88139016501118e-31	6	Sec61b
1.222351733571e-34	0.386024670590617	1	0.954	1.98106545459852e-30	6	B2m
2.35658459840253e-34	0.386994986379933	0.583	0.237	3.81931665863098e-30	6	Pitpna
5.98919915561503e-34	0.400773877701356	0.889	0.589	9.70669507150527e-30	6	Btg1
7.62401208664331e-28	0.385173152505439	0.601	0.284	1.23562363888228e-23	6	Picalm
2.41577672118232e-22	0.598476402305476	1	0.992	3.91524933202019e-18	6	Actb
2.60117152224609e-292	3.87217156454284	0.837	0.054	4.21571868610424e-288	7	S100a8
9.23322806764668e-274	3.6136778784054	0.814	0.039	1.4964292729235e-269	7	S100a9
5.1476520067768e-263	1.61824429376473	0.928	0.416	8.34279960738316e-259	7	Srgn
1.98439721456619e-245	2.03824229948759	0.875	0.124	3.21611256564742e-241	7	Il1b
3.49060166546501e-184	1.27271040794536	0.97	0.754	5.65721811921915e-180	7	S100a11
2.03499297156079e-168	1.47769005730414	0.802	0.231	3.29811310900857e-164	7	Msrb1
1.27753929564911e-167	1.08545106238264	0.536	0.011	2.07050793645851e-163	7	Hdc
1.69654207151844e-159	1.63322298129263	0.586	0.052	2.74958573530994e-155	7	G0s2
2.75038323098153e-157	1.27421555585252	0.905	0.463	4.45754610245177e-153	7	Cebpb
3.48735326284614e-146	1.29922478806298	1	0.578	5.65195343309474e-142	7	Tyrobp
1.87852158703197e-139	2.2086021926511	0.673	0.078	3.04451993610271e-135	7	Cxcl2
5.61724220166543e-130	1.58674042581791	0.445	0.008	9.10386443623917e-126	7	Retnlg
2.73962631939881e-129	0.982277780291229	0.498	0.032	4.44011237584965e-125	7	Il1r2
1.84870189966062e-126	1.1049619967201	0.935	0.588	2.99619116877997e-122	7	Btg1
5.43570934812982e-116	1.33864501509154	0.525	0.043	8.80965414051401e-112	7	Slpi
4.48266667827231e-109	0.915683247094308	0.468	0.124	7.26505788547593e-105	7	Olfr1033
3.74267712814462e-104	0.810155860244272	0.468	0.051	6.06575682158399e-100	7	Clec4d
1.64367631039495e-102	1.39967662307251	0.51	0.046	2.66390619625709e-98	7	Ifitm1
1.2752642818181e-101	0.675089684411486	0.422	0.035	2.06682082154259e-97	7	Mxd1
2.00487014637096e-99	1.06805222724912	0.643	0.438	3.24929304622342e-95	7	Nfkbia
2.06364715814782e-93	0.571313343979803	0.316	0.004	3.34455294921017e-89	7	Mmp9
3.91278827986202e-93	0.835980105721511	0.316	0.005	6.34145596517237e-89	7	Wfdc21
2.46112621474252e-86	0.755702681586026	0.601	0.209	3.98874725623321e-82	7	Lcp1
2.49387880325089e-86	0.748667275415716	0.388	0.04	4.04182937642871e-82	7	Slc7a11
2.45232247446089e-85	0.608867015150305	0.369	0.029	3.97447903435877e-81	7	Csf3r
3.05772534627899e-85	0.693841716476812	0.517	0.208	4.95565546871435e-81	7	Mcl1
3.6853370366409e-82	0.621260819592635	0.316	0.016	5.97282573528391e-78	7	Trem1
1.25319526492626e-81	0.551225680697509	0.278	0.004	2.03105356586599e-77	7	Acod1
4.09409775268645e-79	1.01318119352214	0.433	0.205	6.63530422777893e-75	7	Ier3
4.24288243080273e-79	0.73784142093351	0.445	0.128	6.87643955560199e-75	7	Tnfaip2
2.3002736090245e-77	0.792993135434063	0.452	0.25	3.72805343814601e-73	7	Cdk2ap2
4.97037882978195e-75	0.887014209829182	0.483	0.124	8.0554929694276e-71	7	Marcksl1
1.25488559794485e-72	0.737837454781642	0.909	0.686	2.03379308858922e-68	7	Fxyd5
6.85801213163725e-72	0.732928243731825	0.392	0.04	1.11147802617445e-67	7	Clec4e
2.4903313317831e-70	1.34278113679933	0.338	0.051	4.03607998942088e-66	7	Ccl3
1.02249201139814e-68	0.684850529786591	0.3	0.042	1.65715280287297e-64	7	Ccrl2
1.1972950910715e-66	1.68978585284083	0.376	0.074	1.94045615409958e-62	7	Ccl4
1.49574398533157e-64	1.08200609489654	0.726	0.389	2.42415227702687e-60	7	Pim1
2.29172364725243e-62	0.768751617075455	0.658	0.346	3.71419651510202e-58	7	Dusp1
5.82783658460446e-62	0.730863395488737	0.532	0.226	9.44517475266844e-58	7	Btg2
1.51909322483054e-61	0.585075837849268	0.449	0.16	2.46199438948286e-57	7	Grina
1.49427363925962e-58	0.621901990538321	0.445	0.164	2.42176928714806e-54	7	Gmfg
6.39566919759596e-57	0.809066474673406	0.852	0.526	1.03654610685438e-52	7	Cd52
4.56362507706432e-54	0.63709685928035	0.426	0.099	7.39626716239814e-50	7	Samsn1
1.12349603972184e-53	0.505890416572614	0.319	0.047	1.82085003157719e-49	7	Lmnb1
1.35182624986369e-52	0.55631523619035	0.464	0.238	2.19090480315408e-48	7	Pnrc1
1.54756014193478e-52	0.438967073135458	0.266	0.025	2.50813072203369e-48	7	Ccr1
1.56581274226497e-52	0.422057466857113	0.213	0.01	2.53771271138883e-48	7	H2-Q10
4.53430330842419e-52	0.670402431369397	0.985	0.769	7.34874537196309e-48	7	Junb
4.95334001242593e-52	0.526526683246918	1	0.965	8.0278781581387e-48	7	Eif1
1.65269420742223e-51	0.835133450271357	0.665	0.353	2.67852150196921e-47	7	Kdm6b
1.49537542812676e-50	0.605409820305542	0.304	0.037	2.42355495636504e-46	7	Pglyrp1
2.1713986371057e-50	0.716434315721472	0.894	0.51	3.51918577115721e-46	7	Fcer1g
1.49050537275132e-49	0.512239481800038	0.346	0.143	2.41566205761806e-45	7	Rnf149
5.01752008612037e-48	0.452613546554915	0.361	0.199	8.13189480357529e-44	7	Litaf
7.31062744338409e-48	0.741274028238287	0.943	0.794	1.18483338974926e-43	7	Ifitm2
8.78315067262064e-48	0.517396769382437	0.403	0.126	1.42348522951163e-43	7	Plek
1.99917127054777e-47	0.419737825257861	0.27	0.043	3.24005687817677e-43	7	Slc16a3
1.79315418595545e-45	0.555499726881539	0.517	0.386	2.90616498917799e-41	7	Txn1
3.06341698700677e-45	0.444049373409991	0.217	0.017	4.96487991084188e-41	7	Slfn1
8.37756676432216e-45	0.61377421920499	0.996	0.93	1.35775224549369e-40	7	H3f3b
2.1220018246558e-44	1.22084091325512	0.498	0.332	3.43912835721965e-40	7	Wfdc17
2.08224265867167e-42	0.433128120257878	0.331	0.129	3.37469067690917e-38	7	Stk17b
5.35211213586202e-42	0.604676454430627	0.266	0.035	8.67416813859158e-38	7	Il1rn
6.3023627697714e-42	0.406261506182243	0.468	0.308	1.02142393409685e-37	7	Cox17
8.90417054406246e-42	0.437226909284822	0.452	0.388	1.4430989200762e-37	7	Mrpl33
1.63387256939932e-41	0.456146162314231	0.236	0.055	2.64801727322547e-37	7	Cd300ld
1.70778045291667e-41	0.543821966722654	0.418	0.138	2.76779978004204e-37	7	Gsr
4.02397521067191e-41	0.670700239795214	0.578	0.221	6.52165662393597e-37	7	Alox5ap
6.9574193236149e-41	0.493619495508184	0.414	0.179	1.12758894977827e-36	7	Tpd52
1.0156248301104e-40	0.479930070419381	0.388	0.231	1.64602316215992e-36	7	Taldo1
2.51948536302076e-40	0.439421813814794	0.376	0.168	4.08332992784774e-36	7	Cd44
1.29011674502461e-39	0.730051746688844	0.354	0.123	2.09089220866138e-35	7	Cd14
1.58883263834977e-39	0.54202216986721	0.506	0.246	2.57502105697348e-35	7	Cd53
3.09967645775533e-39	0.401701437818253	0.494	0.391	5.02364563508406e-35	7	Map1lc3b
6.26293113864448e-39	0.831207965529264	0.517	0.181	1.01503324964011e-34	7	Ccl6
2.05943274984968e-38	0.673203913437747	0.506	0.189	3.33772265768137e-34	7	Lst1
6.43732553950366e-38	0.390745696816715	0.266	0.081	1.04329735018736e-33	7	Cxcr4
9.0103720915252e-38	0.61873106671818	0.361	0.119	1.46031100487349e-33	7	Ptafr
2.74607111311838e-37	0.595541560553156	0.43	0.213	4.45055745303095e-33	7	Apobec3
6.47239472674855e-37	0.520827641359034	0.297	0.061	1.04898101336414e-32	7	Cd24a
4.53634225919758e-36	0.393308442372028	0.247	0.047	7.35204989948152e-32	7	Mcemp1
1.13970845078595e-34	0.40540951860843	0.848	0.77	1.84712548618878e-30	7	Gabarap
4.20167645799488e-34	0.51152112525208	1	0.943	6.8096570354723e-30	7	Tmsb4x
1.29811565227044e-33	0.623612375558323	0.331	0.067	2.1038560376347e-29	7	Lrg1
2.6330762608447e-32	0.630151597058546	0.118	0.014	4.26742669595101e-28	7	Gm5483
2.97526508831252e-32	0.438845389171289	0.202	0.036	4.82201212862811e-28	7	Tnf
3.86682945187701e-30	0.423649768359293	0.198	0.046	6.26697049265708e-26	7	Ptgs2
9.69350302804951e-30	0.483207561386414	0.441	0.233	1.57102603575598e-25	7	Spi1
1.79226420698836e-27	0.471367914833976	0.464	0.219	2.90472260026603e-23	7	Rac2
3.9966139857945e-27	0.43728222793178	0.996	0.93	6.47731228677715e-23	7	Pfn1
1.761143633265e-26	0.403174223257783	0.426	0.323	2.85428548643259e-22	7	Prdx5
3.19408954665963e-26	0.431819689340876	0.308	0.156	5.17666092827127e-22	7	Gadd45b
4.54857171162357e-26	0.389544193518777	0.251	0.078	7.37187017302832e-22	7	Nfkbid
6.18798947364021e-26	0.674444018504258	1	0.995	1.00288745399287e-21	7	Fth1
4.39147258111996e-25	0.404908066650143	0.3	0.121	7.11725961222113e-21	7	Lilr4b
5.29715304906847e-25	0.449687087874389	0.335	0.096	8.58509594662527e-21	7	Gm9973
1.29390343127328e-24	0.428941601415599	0.365	0.111	2.09702929106461e-20	7	Hp
8.66775922770617e-21	0.516450763974146	0.787	0.652	1.40478373803434e-16	7	Atp6v0c
3.45279410859276e-07	0.40666522493638	0.525	0.452	0.00559594341179628	7	Ifi27l2a
1.84010510393277e-298	1.74052560421582	0.826	0.007	2.98225834194385e-294	8	Nkg7
9.69914796857532e-275	3.26352375145985	0.846	0.032	1.571940911267e-270	8	Ccl5
8.23882243760348e-205	0.974121026564718	0.653	0.011	1.3352659524624e-200	8	Ms4a4b
6.61821023738104e-196	1.22938441104167	0.741	0.032	1.07261333317235e-191	8	Trbc2
2.54932416811254e-193	0.968137564589152	0.741	0.031	4.13168967925999e-189	8	Cd3d
1.36500258380816e-177	0.781302287289895	0.61	0.012	2.21225968757788e-173	8	Trac
2.79146975306515e-176	0.967654229897212	0.996	0.969	4.52413502879268e-172	8	Rps15a
6.94768574496127e-170	0.798336351009424	0.506	0.002	1.12601142868587e-165	8	Cd8b1
6.97932492599056e-166	1.00972527419802	0.726	0.044	1.13113919075529e-161	8	Cd3g
1.84975007182174e-158	0.661326328835123	0.517	0.007	2.99788994140149e-154	8	Lck
1.76833453608643e-157	0.843951095352141	0.683	0.037	2.86593978263527e-153	8	Cd3e
2.26819289593982e-137	0.770900765149048	0.618	0.035	3.67606022644967e-133	8	Lat
4.38349758975358e-137	0.55612226716729	0.417	0.002	7.10433454371363e-133	8	Cd8a
6.67698898375241e-133	0.969064118425067	0.699	0.09	1.08213960459675e-128	8	Hcst
1.73423925661902e-132	0.984007252392895	0.61	0.046	2.81068156320244e-128	8	Ptpn22
3.27724698959394e-121	0.740051865749928	0.996	0.918	5.3114341960349e-117	8	Rps13
1.12390994746878e-120	0.689052265493578	0.961	0.838	1.82152085186266e-116	8	Rpl27
1.88134075711519e-116	0.496210986298636	0.386	0.004	3.04908896505659e-112	8	Ctsw
1.29507387557539e-114	0.780766329733273	1	0.941	2.09892623014503e-110	8	Rps27
4.07432327106747e-108	0.419967203698648	0.363	0.004	6.60325572541905e-104	8	Cd28
5.44382572121962e-99	0.841737870623069	0.425	0.018	8.82280834638064e-95	8	Trbc1
5.13919171299648e-98	0.534792869613057	0.413	0.017	8.32908800925339e-94	8	Gimap4
8.63637582794533e-95	0.730235141644273	1	0.98	1.3996974304351e-90	8	Rps24
3.58109022549997e-94	0.433934924406504	0.344	0.007	5.8038729284678e-90	8	Cd2
2.68191687486958e-93	0.723487635658694	1	0.987	4.34658267910113e-89	8	Rpl18a
2.84730468162425e-91	0.654878319830331	0.988	0.969	4.61462669750843e-87	8	Rpl19
3.24331466466488e-91	0.824239955179212	0.749	0.204	5.25644007702237e-87	8	Rac2
4.73306723808723e-91	0.664593249554321	0.981	0.896	7.67088207276798e-87	8	Rps10
2.15239758498797e-85	0.617220819762707	0.988	0.959	3.48839076599e-81	8	Rplp2
8.72604383688795e-82	0.860593163313342	0.938	0.522	1.41422992464443e-77	8	Cd52
1.14998643243973e-77	0.599119185731324	0.981	0.877	1.86378301105507e-73	8	Rpl17
2.5488392760191e-77	0.581111171101967	0.965	0.866	4.13090381464415e-73	8	Rpl18
2.19405651627839e-75	0.625504959822996	0.992	0.968	3.55590739593239e-71	8	Rps3
3.51763343059262e-75	0.624662741951487	0.996	0.98	5.70102850096146e-71	8	Rps11
5.07152667403441e-74	0.636217704247468	0.996	0.992	8.21942328060757e-70	8	Rps14
1.25139153296821e-73	0.67543686347558	1	0.987	2.02813025748158e-69	8	Rpl32
2.21882706518854e-73	0.647883567467116	0.996	0.981	3.59605302455106e-69	8	Rps18
2.3120246055473e-73	0.573084412061807	0.988	0.975	3.74709827821051e-69	8	Rpl36
5.36724347076033e-73	0.767304619135275	0.992	0.888	8.69869149306126e-69	8	Tmsb10
1.24176413162123e-72	0.686805356845476	0.873	0.508	2.01252712811853e-68	8	H2-K1
1.28097637061471e-72	0.553858591959899	0.977	0.922	2.07607840385526e-68	8	Rpl11
2.85994556380923e-71	0.778539613621601	0.73	0.245	4.63511377526562e-67	8	Pdcd4
1.17880748774083e-70	0.572800926079417	0.985	0.928	1.91049329538156e-66	8	Rpl3
2.872681518342e-70	0.773736111150526	0.888	0.59	4.65575493677688e-66	8	Btg1
3.36695938783809e-70	0.556167237289116	0.981	0.952	5.4568310798692e-66	8	Rpl23a
1.12695828770235e-69	0.574840830552235	1	0.978	1.8264612968792e-65	8	Rps16
5.23093542149941e-69	0.541408108731775	0.931	0.769	8.47777703762409e-65	8	Uba52
1.19204324141091e-68	0.595340700105274	1	0.983	1.93194448135466e-64	8	Rps5
2.85597205293393e-68	0.571525769502782	0.537	0.095	4.62867390619002e-64	8	H2-Q7
4.62619814928346e-68	0.600860171719051	0.579	0.109	7.49767934054371e-64	8	Thy1
1.84602763831717e-67	0.581677534479672	1	0.996	2.99185699342064e-63	8	Rpl37a
2.84604780023584e-67	0.566690849255034	0.996	0.994	4.61258966984222e-63	8	Rpl37
4.93332062767763e-67	0.594146076848634	0.969	0.862	7.99543274127713e-63	8	Rpsa
4.97227568026003e-66	0.557681565366525	0.988	0.971	8.05856719499743e-62	8	Rpl34
1.39154788654517e-65	0.533785441519935	0.977	0.94	2.25528165972376e-61	8	Rps6
2.18185706879857e-65	0.572859197787092	1	0.993	3.53613575140184e-61	8	Rpl39
2.59073790304686e-65	0.560180216453035	1	0.96	4.19880891946804e-61	8	Rps3a1
3.37359407260993e-65	0.581444592894871	0.981	0.924	5.46758391347892e-61	8	Rpl4
2.08312474195014e-64	0.539389318377318	0.996	0.973	3.37612026927859e-60	8	Rpl38
1.40818376074935e-63	0.670640176436669	0.687	0.22	2.28224342104647e-59	8	Ptpn18
1.34841361409954e-62	0.539902993013491	0.996	0.976	2.18537394437112e-58	8	Rps23
4.84336108774793e-62	0.654276862280313	0.699	0.329	7.84963531491307e-58	8	Shisa5
1.43779308498322e-57	0.527574360741901	0.429	0.059	2.33023125283231e-53	8	Ltb
4.1957054182704e-57	0.533439161968923	1	0.975	6.79997977139084e-53	8	Fau
2.16018227557218e-56	0.493106095991699	0.367	0.053	3.50100741401983e-52	8	Bcl2
2.60991708931139e-56	0.495913937375663	1	0.988	4.22989262664697e-52	8	Rpl35a
6.40928852032067e-56	0.508424599503995	0.992	0.959	1.03875339048837e-51	8	Rps15
6.53937573415726e-55	0.429106153319966	0.386	0.05	1.05983662523487e-50	8	Gimap6
6.35975028519939e-54	0.486016770075911	0.965	0.948	1.03072472872227e-49	8	Rpl27a
2.35216558277577e-53	0.49053296018133	0.992	0.968	3.81215476000469e-49	8	Rpl23
1.85917343760597e-52	0.488260288219831	0.915	0.799	3.013162390328e-48	8	Rpl30
3.68459448653935e-52	0.530668426341179	0.552	0.149	5.97162228433432e-48	8	Noct
1.90350961120564e-51	0.481231546899059	1	0.998	3.08501802688099e-47	8	Rps29
7.45910475242041e-51	0.492515616842645	0.977	0.939	1.20889710722478e-46	8	Rpl21
8.83697872572723e-50	0.502565495548785	0.992	0.965	1.43220914207861e-45	8	Rpl14
8.85965650180187e-50	0.490329209398775	1	0.985	1.43588452924703e-45	8	Rpl13
1.22143959976745e-49	0.464263154688791	0.988	0.921	1.9795871593431e-45	8	Rps8
2.64503939176215e-48	0.492846056752438	0.996	0.985	4.28681534222892e-44	8	Eef1a1
3.70910221336617e-48	0.453514628403669	0.961	0.956	6.01134195720256e-44	8	Rps21
1.7724087065702e-47	0.486542073433309	0.907	0.763	2.87254279073832e-43	8	Eef2
5.2153163754683e-47	0.438704031100728	0.88	0.768	8.45246324972147e-43	8	Rpl36a
5.82291591474543e-45	0.456245888603912	0.981	0.96	9.43719982302792e-41	8	Rpl8
1.9401762018191e-42	0.451444259677382	0.564	0.171	3.14444357028822e-38	8	Selplg
1.5969068888303e-41	0.464867926933104	1	0.991	2.58810699472726e-37	8	Rplp1
2.35427964592452e-41	0.533558555529171	0.664	0.31	3.81558102214987e-37	8	Mbnl1
6.35963009969726e-39	0.484739375996102	0.699	0.288	1.03070525025794e-34	8	Coro1a
1.09159602601403e-38	0.464730482454554	0.834	0.608	1.76914967936094e-34	8	Pabpc1
3.00785190119399e-38	0.461974943393327	0.664	0.346	4.8748255762651e-34	8	Rps7
2.42423928809542e-36	0.433387999952697	0.521	0.183	3.92896461421624e-32	8	Saraf
8.14223714052343e-36	0.416242915131594	0.981	0.956	1.31961237336463e-31	8	Rplp0
3.3465906121616e-35	0.41636180413204	0.946	0.9	5.42381940513031e-31	8	Rps20
6.14755937342384e-35	0.41690662727546	0.988	0.98	9.96334947650802e-31	8	Rps4x
2.64996154883063e-34	0.452538530863371	0.51	0.171	4.29479268218981e-30	8	Limd2
1.63628922814609e-33	0.419714606959287	0.564	0.239	2.65193395205636e-29	8	Rpl13a
3.08710124815607e-30	0.427151465212766	0.641	0.353	5.00326499288654e-26	8	Npm1
5.86254281745101e-29	0.428541329397871	0.579	0.25	9.50142314424285e-25	8	Psmb8
1.17121151832008e-28	0.570971517839957	0.398	0.14	1.89818250774136e-24	8	Hmgb2
5.32729800873559e-27	0.417296316815139	0.687	0.354	8.63395188275777e-23	8	Wnk1
4.54692541508704e-21	0.457953572626467	0.896	0.774	7.36920202023156e-17	8	Junb
4.49904275131781e-16	0.50643937746708	0.637	0.61	7.29159858706077e-12	8	Tubb5
1.89202393864882e-207	2.03637499995659	0.984	0.52	3.06640319736815e-203	9	Cd74
6.08098995038654e-177	1.86774732136392	0.938	0.18	9.85546041259146e-173	9	H2-Eb1
1.980700031827e-171	1.85505181497934	0.891	0.138	3.21012054158202e-167	9	C1qb
3.10129216843723e-170	1.81481892764075	0.855	0.117	5.02626421738622e-166	9	C1qa
7.01124908136819e-170	1.87951237243265	0.926	0.266	1.13631313861734e-165	9	H2-Ab1
1.02419245280373e-168	1.80790018871255	0.934	0.254	1.659908708259e-164	9	H2-Aa
6.56335674581972e-163	1.66041078123196	0.867	0.122	1.063723227795e-158	9	C1qc
1.7148402892578e-159	1.05175870634203	0.793	0.112	2.77924165680012e-155	9	Ctsc
1.28877160905285e-111	0.735542045099564	0.707	0.109	2.08871214679196e-107	9	Ly86
1.13583929601851e-110	0.82545423162096	0.742	0.116	1.84085474705719e-106	9	H2-DMa
1.0157254812678e-104	1.0783199183758	0.664	0.105	1.64618628749072e-100	9	Ccl9
2.10665721781068e-96	1.06939043945544	0.43	0.022	3.41425935290577e-92	9	Pf4
3.88527995543183e-92	0.721405296484237	0.656	0.104	6.29687322376837e-88	9	H2-DMb1
1.51166234516465e-91	0.663246357795592	0.664	0.127	2.44995116280836e-87	9	Unc93b1
4.28985834892171e-90	0.853081335371526	0.984	0.505	6.95257342609741e-86	9	Fcer1g
2.67680305849734e-89	0.635786588366448	0.652	0.108	4.33829471690663e-85	9	Csf1r
5.7016527301871e-86	0.739727723105704	0.691	0.137	9.24066857981423e-82	9	Fcgr3
2.37425644995318e-84	1.37162449534709	0.688	0.172	3.84795742843913e-80	9	Ccl6
1.40398954939643e-83	0.649934063666045	0.621	0.1	2.27544586270679e-79	9	Aif1
1.72409911069301e-83	0.642040489367505	0.633	0.112	2.79424742870016e-79	9	Pld4
2.52984264982619e-79	1.07381911141382	0.941	0.551	4.10011598257331e-75	9	Lyz2
1.61046978638014e-78	1.07654774163572	0.887	0.433	2.61008838278629e-74	9	Ifi27l2a
4.16979177000754e-77	0.669591068882951	0.602	0.118	6.75798152165122e-73	9	Trf
6.94100286195996e-77	0.505190841035568	0.469	0.047	1.12492833383785e-72	9	Clec4a2
5.3201383796513e-76	0.586273367996699	0.527	0.075	8.62234827190085e-72	9	Fcgr2b
1.08767392009146e-70	0.390554497994394	0.32	0.014	1.76279312229223e-66	9	Mrc1
2.72302526675678e-70	0.67552290636851	0.551	0.09	4.41320704983271e-66	9	Ms4a7
4.2906711567271e-70	0.541338807916795	0.652	0.146	6.95389074370761e-66	9	Rgs10
3.52221324387091e-69	0.56213175708278	0.746	0.213	5.70845100434159e-65	9	Alox5ap
8.70846880538988e-69	0.424344994376156	0.348	0.021	1.41138153928954e-64	9	Fcrls
1.3040099711342e-68	1.10881362403106	0.898	0.721	2.1134089602172e-64	9	Apoe
1.3162943266727e-68	0.515734502003578	0.523	0.084	2.13331821523845e-64	9	Clec4a1
1.76404740465173e-68	0.42101523609941	0.422	0.041	2.85899162871906e-64	9	Adgre1
2.49762376086652e-68	0.449755934586482	0.398	0.034	4.04789882923637e-64	9	Slamf9
6.97100571891235e-65	0.556063203499047	0.922	0.417	1.12979089686412e-60	9	Ctss
1.44578134198667e-63	0.706154433381893	0.738	0.258	2.34317782095779e-59	9	Tmem176b
2.04087902270297e-63	0.591170363196024	0.551	0.106	3.3076526320947e-59	9	Ccr2
4.47750884227415e-63	0.518390458078828	0.48	0.072	7.25669858067371e-59	9	Cfp
9.71265900017864e-63	0.62722819788182	0.566	0.112	1.57413064415895e-58	9	Cd14
6.01663740898218e-62	0.429269059953302	0.449	0.06	9.75116424873742e-58	9	Ighm
8.60302139040329e-61	0.547900105804235	0.984	0.579	1.39429167674266e-56	9	Tyrobp
2.56936779112947e-60	0.457356584012401	0.5	0.086	4.16417437908353e-56	9	Pid1
8.02866601322912e-58	0.462557366827239	0.586	0.141	1.30120590076404e-53	9	Snx5
3.4165140749432e-57	0.459668345150262	0.441	0.064	5.53714436126045e-53	9	C5ar1
1.87839313357558e-56	0.384446750348321	0.277	0.015	3.04431175158594e-52	9	Clec4b1
6.1505324731048e-54	2.21792325432404	0.219	0.011	9.96816797916096e-50	9	Retnla
3.19366064160824e-53	0.383945479257585	0.676	0.221	5.17596580185447e-49	9	Spi1
1.22353100696022e-52	0.353103691904664	0.379	0.048	1.98297670298042e-48	9	C3ar1
1.25770718425695e-52	0.692234929850066	0.23	0.009	2.03836603352524e-48	9	Ccl12
1.95714089182178e-50	0.497175903454773	0.438	0.076	3.17193824337556e-46	9	Cd83
2.29159421964102e-50	0.498514864884615	0.746	0.277	3.7139867517722e-46	9	Ucp2
3.75125349560012e-49	0.538531534488428	0.637	0.199	6.07965654031912e-45	9	Tmem176a
1.68766862727688e-48	0.507512280237352	0.668	0.221	2.73520454422764e-44	9	Ptpn18
2.81550507170989e-48	0.499760017959245	0.496	0.116	4.56308906972023e-44	9	Dhrs3
3.60217736670187e-48	0.640942322125689	0.777	0.317	5.83804885821372e-44	9	Wfdc17
1.32084766339147e-47	0.525961443523342	0.688	0.239	2.14069780805855e-43	9	Lgmn
4.5212848051905e-47	0.361270242171561	0.59	0.185	7.32764628377224e-43	9	Lst1
5.35936122142544e-47	0.385230794294944	0.41	0.071	8.68591673156421e-43	9	Clec4a3
1.22854244891954e-46	0.436252306669713	0.242	0.016	1.9910987469639e-42	9	Folr2
1.50680582412553e-45	0.370363483026149	0.547	0.156	2.44208019916025e-41	9	Cd68
1.0287296992882e-44	0.542319636285175	1	0.943	1.66726222363639e-40	9	Tmsb4x
1.73560209841017e-44	0.462448921333043	0.703	0.265	2.81289032089336e-40	9	Laptm5
2.84643085906358e-44	0.412199756618086	0.723	0.287	4.61321049328434e-40	9	Coro1a
8.08280508381641e-44	0.361305300001815	0.449	0.097	1.30998021993413e-39	9	Evi2a
5.86261705312494e-43	1.22992857222896	0.195	0.027	9.50154345799959e-39	9	Ccl8
1.00527749785876e-40	0.377638153807119	0.43	0.095	1.62925324077969e-36	9	Dab2
1.617310081217e-40	0.526387770036517	0.363	0.062	2.62117444862838e-36	9	Ccl2
1.99039751582501e-40	0.389998275840823	0.449	0.106	3.2258372538976e-36	9	Gm21188
2.01655559459874e-40	0.394127727035769	0.59	0.193	3.26823165216617e-36	9	Efhd2
2.77255064458741e-40	0.401800114974925	0.504	0.138	4.49347282968282e-36	9	Ms4a6c
5.36617111009455e-40	0.421226824076614	0.992	0.985	8.69695351813024e-36	9	Ftl1
1.05085920168638e-39	0.426583079155525	0.703	0.288	1.70312750817311e-35	9	Cotl1
1.26639920771665e-39	1.02838642880266	0.414	0.093	2.05245319594637e-35	9	Cxcl2
5.09085069143274e-39	0.388216355111968	0.516	0.151	8.25074171560504e-35	9	Zeb2
1.53956287335956e-38	0.444791107550823	0.688	0.278	2.49516954885384e-34	9	Grn
1.76941356886407e-38	0.504382157937967	0.48	0.136	2.86768857105799e-34	9	Gas7
2.62813980433898e-38	0.371736181109114	0.293	0.04	4.25942618089218e-34	9	F13a1
1.32533022696126e-36	0.421405387769748	0.445	0.115	2.14796269883611e-32	9	Ptafr
1.80322738603713e-36	0.353737559624431	0.332	0.057	2.92249062455037e-32	9	Gatm
1.8485782656737e-36	0.470671659969131	0.531	0.179	2.99599079517736e-32	9	Metrnl
2.8488064531642e-36	0.388004907193743	0.422	0.103	4.61706061864322e-32	9	Mafb
