p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.89474077938512e-23	0.291102216515637	0.486	0.21	1.27950063811495e-18	6	Rap1a
1.45459959760764e-22	0.289588683224814	0.552	0.263	2.3574695678427e-18	6	Actr2
2.41577672118232e-22	0.598476402305476	1	0.992	3.91524933202019e-18	6	Actb
2.8693843928408e-22	0.348603688631305	0.542	0.256	4.65041128547709e-18	6	Notch2
2.94988680224781e-22	0.280769075516053	0.951	0.88	4.78088154040302e-18	6	Rpl29
5.69407690273732e-22	0.284933365784056	0.625	0.331	9.22839043626637e-18	6	Shisa5
6.25386999931357e-22	0.266629074379922	0.521	0.241	1.01356471078875e-17	6	Ccdc12
9.69072078063563e-22	0.271103223951843	0.962	0.896	1.57057511691762e-17	6	Rps10
1.68282917192176e-21	0.256685161257779	0.444	0.184	2.7273612389336e-17	6	Rac1
1.77479676541976e-21	0.305552652986792	0.67	0.395	2.87641311771581e-17	6	Capzb
2.59287809722282e-21	0.265669694722374	0.344	0.119	4.20227753216903e-17	6	Ptafr
3.10247004941593e-21	0.284626287630254	0.514	0.24	5.02817320908839e-17	6	Scand1
1.83118735416665e-20	0.275521634604392	1	0.983	2.96780534489789e-16	6	Rps5
2.22010952466784e-20	0.323496622990524	0.618	0.348	3.59813150662917e-16	6	Psma7
3.01545881216992e-20	0.262321919397509	0.976	0.907	4.88715409688379e-16	6	Rpl26
3.83041768338704e-20	0.270294046903428	0.458	0.202	6.20795793946537e-16	6	Atp2b1
6.06557894155591e-20	0.285910104070165	0.514	0.25	9.83048379057966e-16	6	Eif3e
1.59448581930388e-19	0.276115855955767	0.976	0.931	2.58418316734579e-15	6	H3f3b
2.38040341764234e-19	0.293728848863832	0.708	0.458	3.85791981897295e-15	6	Cox7a2l
5.04962229904995e-19	0.250241028661694	0.931	0.839	8.18392286007026e-15	6	Rpl27
1.19332683436179e-17	0.25101996021941	0.396	0.173	1.93402480045015e-13	6	Mrpl30
2.24536348357504e-17	0.261766102029616	0.882	0.687	3.63906059783007e-13	6	Fxyd5
2.38960162314563e-17	0.293795031400471	0.628	0.399	3.87282735063213e-13	6	Eif3k
3.13841341839982e-17	0.28154201048138	0.528	0.284	5.08642662720058e-13	6	Atp5c1
1.5432025476425e-16	0.290155824320829	0.497	0.258	2.5010683689642e-12	6	Prr13
2.62227188381402e-15	0.251947843021819	0.753	0.596	4.24991604209738e-11	6	Btf3
7.14319164791835e-15	0.25164507525159	0.649	0.43	1.15769707037813e-10	6	Ube2d3
1.63387256939932e-41	0.456146162314231	0.236	0.055	2.64801727322547e-37	7	Cd300ld
1.70778045291667e-41	0.543821966722654	0.418	0.138	2.76779978004204e-37	7	Gsr
4.02397521067191e-41	0.670700239795214	0.578	0.221	6.52165662393597e-37	7	Alox5ap
6.9574193236149e-41	0.493619495508184	0.414	0.179	1.12758894977827e-36	7	Tpd52
1.0156248301104e-40	0.479930070419381	0.388	0.231	1.64602316215992e-36	7	Taldo1
2.51948536302076e-40	0.439421813814794	0.376	0.168	4.08332992784774e-36	7	Cd44
1.15400757513905e-39	0.374633126965758	0.259	0.044	1.87030007702785e-35	7	Pilra
1.29011674502461e-39	0.730051746688844	0.354	0.123	2.09089220866138e-35	7	Cd14
1.58883263834977e-39	0.54202216986721	0.506	0.246	2.57502105697348e-35	7	Cd53
3.09967645775533e-39	0.401701437818253	0.494	0.391	5.02364563508406e-35	7	Map1lc3b
3.20848462663293e-39	0.324221501182546	0.293	0.201	5.19999103438398e-35	7	Adipor1
5.68562765455379e-39	0.359216650773716	0.464	0.449	9.21469673973533e-35	7	D8Ertd738e
6.26293113864448e-39	0.831207965529264	0.517	0.181	1.01503324964011e-34	7	Ccl6
1.35279379979202e-38	0.327786842287101	0.198	0.065	2.19247291132293e-34	7	Styx
2.05943274984968e-38	0.673203913437747	0.506	0.189	3.33772265768137e-34	7	Lst1
6.43732553950366e-38	0.390745696816715	0.266	0.081	1.04329735018736e-33	7	Cxcr4
9.0103720915252e-38	0.61873106671818	0.361	0.119	1.46031100487349e-33	7	Ptafr
1.42332175946567e-37	0.382570016478259	0.278	0.099	2.30677757556601e-33	7	Csrnp1
2.74607111311838e-37	0.595541560553156	0.43	0.213	4.45055745303095e-33	7	Apobec3
6.47239472674855e-37	0.520827641359034	0.297	0.061	1.04898101336414e-32	7	Cd24a
4.53634225919758e-36	0.393308442372028	0.247	0.047	7.35204989948152e-32	7	Mcemp1
1.07291429155018e-35	0.385588298125667	0.331	0.204	1.73887219231538e-31	7	Zfp738
2.49370029924866e-35	0.348293139652947	0.456	0.417	4.0415400749923e-31	7	Arpc3
1.13970845078595e-34	0.40540951860843	0.848	0.77	1.84712548618878e-30	7	Gabarap
4.20167645799488e-34	0.51152112525208	1	0.943	6.8096570354723e-30	7	Tmsb4x
8.84400163193639e-34	0.338420293600307	0.285	0.13	1.43334734448793e-29	7	Phkg2
1.29811565227044e-33	0.623612375558323	0.331	0.067	2.1038560376347e-29	7	Lrg1
2.04900711224497e-33	0.293010704152678	0.152	0.016	3.32082582681542e-29	7	A830018L16Rik
7.59783574325214e-33	0.301141586533123	0.179	0.022	1.23138123890887e-28	7	Nlrp3
8.59204049162778e-33	0.30630115485181	0.198	0.064	1.39251200247811e-28	7	Nfam1
1.22779133623981e-32	0.310215784806138	0.582	0.571	1.98988141864385e-28	7	Ddx5
1.53656573445437e-32	0.319178979805163	0.209	0.046	2.4903120858302e-28	7	Cd300lf
2.6330762608447e-32	0.630151597058546	0.118	0.014	4.26742669595101e-28	7	Gm5483
2.90473431890537e-32	0.307026462759579	0.209	0.064	4.70770291064993e-28	7	Trib1
2.97526508831252e-32	0.438845389171289	0.202	0.036	4.82201212862811e-28	7	Tnf
1.14345298663367e-31	0.281107031855756	0.209	0.082	1.85319425543718e-27	7	Snx20
2.87350129371751e-31	0.29461449826622	0.243	0.108	4.65708354672797e-27	7	Ncf2
9.82259016362761e-31	0.329183283726609	0.156	0.032	1.59194718781913e-26	7	Sfxn5
1.19130698413169e-30	0.300601560146097	0.183	0.023	1.93075122918222e-26	7	Sell
3.86682945187701e-30	0.423649768359293	0.198	0.046	6.26697049265708e-26	7	Ptgs2
9.69350302804951e-30	0.483207561386414	0.441	0.233	1.57102603575598e-25	7	Spi1
2.10821123934936e-29	0.361810379593427	0.342	0.373	3.41677795561351e-25	7	Wnk1
2.15312486169818e-29	0.352713148551828	0.757	0.727	3.48956946335424e-25	7	Gng5
9.41491776215208e-29	0.387092056102186	0.281	0.072	1.52587572171199e-24	7	C5ar1
4.7882411973073e-28	0.385872338064542	1	0.984	7.76030250847594e-24	7	Ftl1
1.79226420698836e-27	0.471367914833976	0.464	0.219	2.90472260026603e-23	7	Rac2
2.42939838183274e-27	0.285075055555535	0.186	0.049	3.93732595743632e-23	7	Adam8
3.6976971987703e-27	0.262570595071952	0.24	0.145	5.99285785004702e-23	7	Rhog
3.71061270016544e-27	0.253854597233047	0.152	0.017	6.01379000315812e-23	7	Trem3
3.9966139857945e-27	0.43728222793178	0.996	0.93	6.47731228677715e-23	7	Pfn1
5.25421627197592e-27	0.275350897782037	0.232	0.128	8.51550831199138e-23	7	Dennd4a
1.53990974783972e-26	0.368607420801964	0.639	0.614	2.49573172832384e-22	7	Jund
1.761143633265e-26	0.403174223257783	0.426	0.323	2.85428548643259e-22	7	Prdx5
3.19408954665963e-26	0.431819689340876	0.308	0.156	5.17666092827127e-22	7	Gadd45b
4.34271007612135e-26	0.374401794370072	0.3	0.134	7.03823022036988e-22	7	Plaur
4.54857171162357e-26	0.389544193518777	0.251	0.078	7.37187017302832e-22	7	Nfkbid
6.18798947364021e-26	0.674444018504258	1	0.995	1.00288745399287e-21	7	Fth1
6.553458398568e-26	0.29063503810741	0.163	0.068	1.06211900265592e-21	7	Rtp4
7.88057750404863e-26	0.295028651720157	0.35	0.263	1.27720519608116e-21	7	Srsf5
3.89496680575965e-25	0.281144931420356	0.19	0.045	6.31257270209467e-21	7	Cyp4f18
4.39147258111996e-25	0.404908066650143	0.3	0.121	7.11725961222113e-21	7	Lilr4b
5.29715304906847e-25	0.449687087874389	0.335	0.096	8.58509594662527e-21	7	Gm9973
9.2559073262756e-25	0.348880952326412	0.278	0.139	1.50010490036949e-20	7	Rgs2
1.04285394087932e-24	0.306488093202757	0.281	0.157	1.69015338198312e-20	7	Gpsm3
1.29390343127328e-24	0.428941601415599	0.365	0.111	2.09702929106461e-20	7	Hp
5.98938438174451e-24	0.265761773362271	0.251	0.129	9.70699526749332e-20	7	Fosl2
1.26095017869234e-23	0.368519582464476	0.304	0.215	2.04362195460668e-19	7	Ninj1
2.09184929276003e-23	0.291924861580436	0.266	0.158	3.39026014877619e-19	7	Ptprc
2.13988208297557e-23	0.250986721046763	0.232	0.16	3.46810689187851e-19	7	Ier5
2.52160189809416e-22	0.275047362428281	0.221	0.094	4.08676019624121e-18	7	Emilin2
2.03882585921312e-21	0.263043656995551	0.354	0.309	3.3043250700267e-17	7	H2afj
5.54753206390877e-21	0.256386038796821	0.411	0.357	8.99088521597694e-17	7	Atp6v1g1
8.66775922770617e-21	0.516450763974146	0.787	0.652	1.40478373803434e-16	7	Atp6v0c
3.15638133808632e-20	0.343879552626223	0.259	0.087	5.11554723463649e-16	7	Clec7a
4.63196844004556e-20	0.316353974465971	0.388	0.297	7.50703125078183e-16	7	Picalm
7.14319703041869e-20	0.281907799383233	0.426	0.398	1.15769794271996e-15	7	Pkm
9.6692663060122e-20	0.25793998167141	0.475	0.487	1.5670979902154e-15	7	Ubc
1.19419834244934e-19	0.356148000006302	0.316	0.144	1.93543725360764e-15	7	Hmgb2
1.72490656510074e-19	0.337772713276208	0.335	0.183	2.79555607005876e-15	7	Selplg
5.16592243150851e-19	0.332462963022574	0.175	0.056	8.37241048474585e-15	7	Cks2
8.00946840970904e-19	0.302082423947761	0.243	0.1	1.29809454516154e-14	7	Pla2g7
4.34086977305964e-18	0.275817173436797	0.202	0.087	7.03524764119776e-14	7	Fgl2
9.94117628031307e-18	0.371479294732457	0.338	0.223	1.61116643975034e-13	7	Nr4a1
2.80768182075158e-17	0.332130779108624	0.859	0.743	4.55040992689208e-13	7	H3f3a
9.93317015131509e-17	0.281645335197602	1	0.917	1.60986888642364e-12	7	Actg1
1.86322884030745e-16	0.277284188880829	0.989	0.976	3.01973498148628e-12	7	Olfr907
1.99602883419733e-15	0.289208324760623	0.205	0.143	3.23496393158362e-11	7	Bcl2a1b
2.83541732061297e-15	0.343293786720574	0.129	0.043	4.59536085151745e-11	7	AA467197
2.17805191803487e-14	0.331513814629409	0.411	0.428	3.52996874355912e-10	7	Cstb
4.45274943611949e-14	0.36238693616357	0.498	0.299	7.21657101111886e-10	7	Coro1a
1.38522870977481e-12	0.3477601624452	0.407	0.24	2.24504016993204e-08	7	Klf2
4.50235183007111e-12	0.274020211753961	0.996	0.976	7.29696161099625e-08	7	Fau
9.67372769353445e-12	0.296392106397478	0.673	0.609	1.56782104729113e-07	7	Sat1
1.70393102370336e-11	0.314659839927422	0.418	0.293	2.76156101011603e-07	7	Lsp1
3.42927923289242e-11	0.319434856321936	0.973	0.919	5.55783285274874e-07	7	Ubb
3.71809002240076e-10	0.266517445042474	0.259	0.157	6.02590849930491e-06	7	Basp1
9.71526780011663e-10	0.273348632011963	0.456	0.307	1.5745534523649e-05	7	Ftl1-ps1
6.9430220431437e-08	0.285822738351356	0.958	0.872	0.0011252555825323	7	S100a6
3.45279410859276e-07	0.40666522493638	0.525	0.452	0.00559594341179628	7	Ifi27l2a
4.23664962735128e-07	0.353430826788563	1	0.992	0.00686633805104822	7	Actb
5.56588823372766e-48	0.359854745785855	0.317	0.036	9.02063506040242e-44	8	Klrd1
1.7724087065702e-47	0.486542073433309	0.907	0.763	2.87254279073832e-43	8	Eef2
2.75946184334675e-47	0.268186669843053	0.263	0.019	4.47225980951208e-43	8	Cd247
5.2153163754683e-47	0.438704031100728	0.88	0.768	8.45246324972147e-43	8	Rpl36a
5.82291591474543e-45	0.456245888603912	0.981	0.96	9.43719982302792e-41	8	Rpl8
9.2815186390407e-45	0.305541284078137	0.139	0	1.50425572582933e-40	8	Gzmb
8.86699371150191e-43	0.383861959328374	0.344	0.052	1.43707367082311e-38	8	Ets1
1.9401762018191e-42	0.451444259677382	0.564	0.171	3.14444357028822e-38	8	Selplg
1.5969068888303e-41	0.464867926933104	1	0.991	2.58810699472726e-37	8	Rplp1
2.35427964592452e-41	0.533558555529171	0.664	0.31	3.81558102214987e-37	8	Mbnl1
1.83244970461426e-40	0.252787342220557	0.236	0.019	2.96985123626832e-36	8	Cst7
6.78905406936536e-40	0.253454320328913	0.236	0.019	1.10030199302204e-35	8	Tbc1d10c
1.55878313430553e-39	0.394209320942208	0.421	0.097	2.52631982576897e-35	8	Arhgap45
6.35963009969726e-39	0.484739375996102	0.699	0.288	1.03070525025794e-34	8	Coro1a
1.09159602601403e-38	0.464730482454554	0.834	0.608	1.76914967936094e-34	8	Pabpc1
1.967886273767e-38	0.41163315370712	0.988	0.972	3.18935328389418e-34	8	Rpl6
3.00785190119399e-38	0.461974943393327	0.664	0.346	4.8748255762651e-34	8	Rps7
5.15698689312755e-37	0.409697537061192	0.764	0.57	8.35792865769183e-33	8	Snrpg
1.68167202536177e-36	0.398004605537789	0.371	0.079	2.72548585150382e-32	8	Ms4a6b
2.42423928809542e-36	0.433387999952697	0.521	0.183	3.92896461421624e-32	8	Saraf
2.65435876128976e-36	0.385354365208353	1	0.965	4.30191924442231e-32	8	Rps25
8.14223714052343e-36	0.416242915131594	0.981	0.956	1.31961237336463e-31	8	Rplp0
3.3465906121616e-35	0.41636180413204	0.946	0.9	5.42381940513031e-31	8	Rps20
6.14755937342384e-35	0.41690662727546	0.988	0.98	9.96334947650802e-31	8	Rps4x
1.84727279574225e-34	0.309810634962515	0.263	0.038	2.99387502005946e-30	8	Cd27
2.64996154883063e-34	0.452538530863371	0.51	0.171	4.29479268218981e-30	8	Limd2
3.9765478293674e-34	0.3794863383257	0.946	0.883	6.44479106705575e-30	8	Rpl7
4.43920482640924e-34	0.286457966583648	0.286	0.045	7.19461926216146e-30	8	Tox
1.63628922814609e-33	0.419714606959287	0.564	0.239	2.65193395205636e-29	8	Rpl13a
3.25081152070549e-33	0.315796405922378	0.336	0.067	5.26859023160739e-29	8	Dusp2
1.87159048485803e-32	0.395816857990283	1	0.997	3.03328669880941e-28	8	Rps28
1.0065361351866e-31	0.377222133307282	0.981	0.95	1.63129311429693e-27	8	Rps26
2.99784236490099e-31	0.392157971703862	0.958	0.88	4.85860312079504e-27	8	Rpl29
2.25036637325088e-30	0.31988029840495	0.282	0.056	3.64716878112771e-26	8	Vgll4
3.08710124815607e-30	0.427151465212766	0.641	0.353	5.00326499288654e-26	8	Npm1
8.75334195638536e-30	0.344458447618468	0.853	0.777	1.41865413087138e-25	8	Rpl10a
1.54199713471552e-29	0.369761362385921	0.907	0.813	2.49911475623344e-25	8	Rpl22
2.8248252197388e-29	0.398124821942792	0.988	0.992	4.57819423363068e-25	8	Rps19
5.86254281745101e-29	0.428541329397871	0.579	0.25	9.50142314424285e-25	8	Psmb8
9.36148190241453e-29	0.366075916939382	0.996	0.979	1.51721537192432e-24	8	Rps9
1.17121151832008e-28	0.570971517839957	0.398	0.14	1.89818250774136e-24	8	Hmgb2
2.96732309373102e-28	0.332235203769097	0.946	0.92	4.80914053800986e-24	8	Rpl15
5.32729800873559e-27	0.417296316815139	0.687	0.354	8.63395188275777e-23	8	Wnk1
7.68997944946576e-27	0.262748430791219	0.282	0.059	1.24631496937492e-22	8	Rnf138
7.89939385433769e-27	0.403722424533526	0.992	0.931	1.28025476197251e-22	8	Pfn1
4.99830892196468e-26	0.410565996855343	0.784	0.501	8.10075926982815e-22	8	Sub1
3.90476150642616e-25	0.333537467005364	0.324	0.083	6.32844697346487e-21	8	Rgs1
7.66121377514421e-25	0.361469092764749	0.51	0.224	1.24165291653762e-20	8	Tra2b
1.48120446231533e-24	0.325409095715311	0.429	0.15	2.40058807207445e-20	8	Ptprc
1.4895211217838e-24	0.333312705037498	0.942	0.939	2.414066882075e-20	8	Rps2
2.64010196545826e-24	0.415384913580534	0.575	0.277	4.2788132554182e-20	8	Arhgdib
4.86242494555008e-24	0.252978911900908	0.27	0.059	7.88053210925301e-20	8	Tnfaip3
1.00034153736424e-23	0.282251883184465	0.293	0.076	1.62125352960622e-19	8	Fyn
1.18266387367161e-23	0.3247269407401	0.745	0.656	1.91674334005958e-19	8	Rack1
6.22686561038744e-23	0.320835840475283	0.938	0.909	1.00918810947549e-18	8	Rpl26
7.82942144662474e-23	0.367008241306249	0.714	0.448	1.26891433385447e-18	8	Rbm39
7.9235713047825e-23	0.295184725944694	0.946	0.917	1.2841732013661e-18	8	Rpl24
8.23840206271385e-23	0.32861019076464	0.699	0.507	1.33519782230403e-18	8	Rpl9
1.73110067460095e-22	0.297197837409777	0.992	0.976	2.80559486332577e-18	8	Rps27a
3.21502934060766e-22	0.28419241358296	0.9	0.878	5.21059805232283e-18	8	Rps17
8.29396648821479e-22	0.282071024400432	0.328	0.1	1.34420314874497e-17	8	H2-Q4
3.39355030819378e-21	0.282959455912722	0.344	0.12	5.49992698448965e-17	8	H2-T22
4.54692541508704e-21	0.457953572626467	0.896	0.774	7.36920202023156e-17	8	Junb
6.0664203191808e-21	0.32412397484119	0.394	0.16	9.83184741129632e-17	8	Nsd3
1.39658933715671e-20	0.322916647842325	0.784	0.616	2.26345233872988e-16	8	Eif3f
1.49227143428964e-20	0.343339891262226	0.51	0.235	2.41852431355321e-16	8	Pnrc1
2.38847166370286e-20	0.367592309551417	0.251	0.092	3.87099602536322e-16	8	Odc1
3.24784262885589e-20	0.292339151712532	0.903	0.878	5.26377854858674e-16	8	Rpl28
1.100321859936e-19	0.256111008097609	1	0.943	1.78329163839827e-15	8	Tmsb4x
1.61527682366489e-19	0.301803306177606	0.965	0.863	2.61787914811369e-15	8	H2-D1
1.84258205755692e-19	0.310191224881476	0.398	0.159	2.9862727406825e-15	8	Ppp1r16b
2.82902501279436e-19	0.281857874244949	0.919	0.882	4.58500083823582e-15	8	Rpl31
3.24568362728589e-19	0.336988090236957	0.479	0.253	5.26027945474224e-15	8	Eif3e
3.72025430810063e-19	0.281910343111423	1	0.973	6.02941615713868e-15	8	Tpt1
3.89963440042418e-19	0.274284993291613	0.363	0.13	6.32013747276748e-15	8	Fyb
7.98871475675892e-19	0.306258599863869	0.317	0.111	1.29473100062792e-14	8	Nr4a2
3.90391127341789e-18	0.341666569931754	0.517	0.261	6.32706900082838e-14	8	Zfp36l2
6.56391021465359e-18	0.353634413582658	0.463	0.211	1.06381292848891e-13	8	Apobec3
1.84915401673506e-17	0.264222423997925	0.95	0.941	2.99692391492251e-13	8	Rpl35
1.99010104671423e-17	0.334994472385804	0.394	0.166	3.22535676640976e-13	8	Zc3hav1
2.48764603557748e-17	0.302463439280972	0.985	0.955	4.03172792986042e-13	8	B2m
7.74983059952962e-17	0.295847837832753	0.857	0.743	1.25601504526577e-12	8	Rpl22l1
1.21626876730102e-16	0.290661527619046	0.826	0.755	1.97120679116477e-12	8	Hspa8
1.41629494633819e-16	0.288322801884598	0.722	0.602	2.2953892195303e-12	8	Eef1g
1.45203625495825e-16	0.324618053872008	0.467	0.221	2.35331515841083e-12	8	Ccnd2
4.17662787920757e-16	0.258980590752918	0.838	0.756	6.76906080383171e-12	8	Naca
4.49904275131781e-16	0.50643937746708	0.637	0.61	7.29159858706077e-12	8	Tubb5
3.64999644885694e-15	0.29010823532639	0.633	0.414	5.91554924466245e-11	8	Eef1b2
3.89046453092177e-15	0.274868610556622	0.402	0.185	6.30527586526491e-11	8	Akap13
8.66401855330459e-15	0.300205540485458	0.425	0.215	1.40417748693407e-10	8	Ifngr1
6.45860617498619e-14	0.296540962473329	0.486	0.258	1.04674630278001e-09	8	Id2
8.4508568773062e-14	0.264586493823719	0.328	0.166	1.36963037410502e-09	8	Arl6ip1
2.09262520012186e-13	0.261343104897206	0.737	0.623	3.39151766183749e-09	8	Rbm3
6.68684266916536e-13	0.337716145294749	0.124	0.045	1.08373659139163e-08	8	Stmn1
2.56029805568653e-12	0.255426951777426	0.606	0.474	4.14947505885115e-08	8	Rps12
7.0463052615289e-12	0.267442948791231	0.579	0.427	1.14199469373599e-07	8	Tma7
7.38987468686702e-12	0.260866018711534	0.618	0.438	1.19767699050054e-07	8	Eif3h
1.79715982188434e-11	0.265003625845323	0.421	0.233	2.91265692332795e-07	8	Slc38a2
3.25772316869235e-11	0.256710574662386	0.313	0.194	5.2797919394997e-07	8	H2afv
4.42604323371262e-07	0.29167299497175	0.653	0.565	0.00717328826887805	8	H2afz
8.83667702300642e-44	0.324897955666428	0.34	0.047	1.43216024511865e-39	9	Clec12a
5.86261705312494e-43	1.22992857222896	0.195	0.027	9.50154345799959e-39	9	Ccl8
9.65323359859296e-43	0.341846736151269	0.219	0.015	1.56449956932396e-38	9	Cbr2
2.81102951599234e-41	0.270915883803379	0.328	0.047	4.55583553656879e-37	9	Rab3il1
2.90425962902872e-41	0.279512069935721	0.32	0.044	4.70693358076684e-37	9	Itgam
1.00527749785876e-40	0.377638153807119	0.43	0.095	1.62925324077969e-36	9	Dab2
1.617310081217e-40	0.526387770036517	0.363	0.062	2.62117444862838e-36	9	Ccl2
1.98852203446241e-40	0.285162189877736	0.258	0.026	3.22279766125323e-36	9	Dok2
1.99039751582501e-40	0.389998275840823	0.449	0.106	3.2258372538976e-36	9	Gm21188
2.01655559459874e-40	0.394127727035769	0.59	0.193	3.26823165216617e-36	9	Efhd2
2.77255064458741e-40	0.401800114974925	0.504	0.138	4.49347282968282e-36	9	Ms4a6c
5.36617111009455e-40	0.421226824076614	0.992	0.985	8.69695351813024e-36	9	Ftl1
1.05085920168638e-39	0.426583079155525	0.703	0.288	1.70312750817311e-35	9	Cotl1
1.26639920771665e-39	1.02838642880266	0.414	0.093	2.05245319594637e-35	9	Cxcl2
1.75440911195815e-39	0.338162111906465	0.367	0.066	2.84337084775058e-35	9	Ccr5
5.09085069143274e-39	0.388216355111968	0.516	0.151	8.25074171560504e-35	9	Zeb2
6.66205686233951e-39	0.261475707449623	0.336	0.055	1.07971955567936e-34	9	Lrrc25
1.53956287335956e-38	0.444791107550823	0.688	0.278	2.49516954885384e-34	9	Grn
1.76941356886407e-38	0.504382157937967	0.48	0.136	2.86768857105799e-34	9	Gas7
2.62813980433898e-38	0.371736181109114	0.293	0.04	4.25942618089218e-34	9	F13a1
3.4851178683138e-37	0.332290804392694	0.461	0.121	5.64833052917618e-33	9	Vsir
1.32533022696126e-36	0.421405387769748	0.445	0.115	2.14796269883611e-32	9	Ptafr
1.80322738603713e-36	0.353737559624431	0.332	0.057	2.92249062455037e-32	9	Gatm
1.8485782656737e-36	0.470671659969131	0.531	0.179	2.99599079517736e-32	9	Metrnl
2.09179199628265e-36	0.333214704081189	0.469	0.128	3.39016728837529e-32	9	Csf2ra
2.8488064531642e-36	0.388004907193743	0.422	0.103	4.61706061864322e-32	9	Mafb
3.42909463561116e-36	0.462390428421558	0.723	0.332	5.55753367593501e-32	9	Ctsh
2.79785505077708e-35	0.357381398138484	0.395	0.09	4.53448368079441e-31	9	Nfkbiz
6.03859424808873e-35	0.2809380168629	0.312	0.053	9.78674969787741e-31	9	Rassf4
8.21221610473658e-35	0.308064629283351	0.293	0.044	1.33095386409466e-30	9	Fcgr4
8.97834001524569e-35	0.38462770014477	0.582	0.21	1.45511956627087e-30	9	Lcp1
1.64303780857279e-33	0.329123274584249	0.676	0.295	2.66287137635393e-29	9	Ftl1-ps1
3.07823292030502e-33	0.328937141498556	0.414	0.106	4.98889209393835e-29	9	Cyth4
6.45140715502343e-33	0.312998398999142	0.516	0.174	1.04557955761465e-28	9	Tpd52
9.17962057413284e-33	0.415661480619878	0.875	0.526	1.48774110644971e-28	9	Cd52
2.7662971335481e-32	0.292382570561869	0.426	0.117	4.48333776434141e-28	9	Sirpa
3.52342738995085e-31	0.28196757566216	0.371	0.089	5.71041877089334e-27	9	Arrb2
4.92703911009517e-31	0.387240950273281	0.469	0.147	7.98525228573125e-27	9	Cxcl16
6.04602079188956e-31	0.320297071370758	0.438	0.129	9.79878589741541e-27	9	Cd300c2
1.56406714678935e-30	0.309728489375293	0.379	0.095	2.53488362480151e-26	9	Pirb
8.12061725702538e-30	0.34727620354279	0.527	0.193	1.3161084388461e-25	9	Pycard
1.39965008448224e-29	0.367104593162217	0.609	0.263	2.26841289192036e-25	9	Actr3
1.01886775694647e-28	0.259723004352115	0.238	0.038	1.65127897368314e-24	9	Ntpcr
1.03296030176056e-28	0.318157565128906	0.582	0.242	1.67411876106334e-24	9	Cd53
1.55265335082857e-28	0.330816114661012	0.559	0.223	2.51638528568786e-24	9	Capza2
5.39526818794895e-28	0.368244677913628	0.52	0.201	8.74411115220886e-24	9	Atp2b1
1.39830773464681e-27	0.285909773615229	0.535	0.216	2.26623734554209e-23	9	Rac2
1.99342166667249e-27	0.294785367098155	0.355	0.092	3.2307384951761e-23	9	Maf
6.23819561919171e-27	0.326668345747405	0.348	0.091	1.0110243640024e-22	9	Pou2f2
6.84158545092383e-27	0.275447224346256	0.328	0.079	1.10881575403123e-22	9	Mef2c
7.502014660358e-27	0.346765273082519	0.652	0.309	1.21585151600422e-22	9	Rap1b
8.17355218933193e-27	0.337589441731982	0.594	0.26	1.32468760332503e-22	9	Arpc4
8.94372466386358e-27	0.257568527775897	0.293	0.062	1.44950945627237e-22	9	Rab7b
9.53959438289172e-27	0.260214814276326	0.457	0.163	1.54608206163526e-22	9	Gmfg
9.62375899433889e-27	0.310107987512145	0.957	0.766	1.5597226202125e-22	9	Psap
1.08564699403074e-26	0.323137943020788	1	0.998	1.75950808322562e-22	9	Rps29
1.24827785988083e-26	0.255673908720579	0.562	0.241	2.02308392750887e-22	9	Pitpna
1.43341426727764e-26	0.272272415315211	0.453	0.16	2.32313450297687e-22	9	Plin2
2.22581499549915e-26	0.294725350513066	0.305	0.07	3.60737836320547e-22	9	Pltp
2.22662249587995e-26	0.257433086190364	0.363	0.1	3.60868707907263e-22	9	Prcp
3.53260098322586e-26	0.379149722501802	0.609	0.286	5.72528641351415e-22	9	Serinc3
5.08556377368358e-26	0.379229021334095	0.961	0.824	8.24217320800897e-22	9	Gpx1
5.97410818445055e-26	0.311317815717885	0.273	0.059	9.68223713453901e-22	9	Cx3cr1
8.409981772917e-26	0.429756367787479	0.117	0.006	1.36300574593666e-21	9	Lyz1
4.06031479279727e-25	0.251272368177011	0.305	0.072	6.58055218468653e-21	9	Nrros
1.12919090279737e-24	0.274973718551442	0.512	0.211	1.83007969616369e-20	9	Marcks
1.15094335627952e-24	0.285610628397591	0.484	0.187	1.86533389752222e-20	9	Fam49b
1.85252610855198e-24	0.377819832021139	0.551	0.237	3.00238906413019e-20	9	Tgfbi
4.82455082195248e-24	0.416485532261633	0.309	0.078	7.81914951713838e-20	9	Ccl4
3.18428203532259e-23	0.305251114801171	0.391	0.13	5.16076589464731e-19	9	Marcksl1
3.67774172266695e-23	0.254508988892114	0.312	0.082	5.96051600992633e-19	9	Ms4a6b
8.83847539250723e-23	0.267843352061463	0.414	0.149	1.43245170686365e-18	9	Basp1
1.05104729455214e-22	0.400500236541053	0.375	0.133	1.70343235028065e-18	9	Atf3
1.98800300656922e-21	0.262078858622339	0.523	0.234	3.22195647274674e-17	9	Jpt1
1.31338602381488e-20	0.305839618305524	0.941	0.809	2.12860472879678e-16	9	Cfl1
1.59866926405228e-20	0.317102683851553	0.992	0.931	2.59096327624953e-16	9	Pfn1
2.0249062582497e-20	0.26153137043373	0.41	0.155	3.28176557274529e-16	9	Ckb
