p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.21817605004275e-269	2.7602053987061	0.97	0.012	1.15490816800684e-264	15	Pf4
8.42374845448221e-263	1.2560363427573	0.988	0.512	1.34779975271715e-258	15	Serinc3
4.8442457440956e-259	3.1518742391277	0.994	0.037	7.75079319055296e-255	15	Lyz2
1.43329341924777e-238	1.95210673415466	0.982	0.025	2.29326947079644e-234	15	Fcer1g
1.53152130069578e-233	1.3954189006515	0.939	0.017	2.45043408111325e-229	15	Csf1r
6.74354323557276e-230	1.66551668966294	0.897	0.014	1.07896691769164e-225	15	F13a1
2.54240313753015e-223	1.86159797819121	0.988	0.027	4.06784502004824e-219	15	Tyrobp
2.47229741469312e-221	1.23698669372084	0.873	0.008	3.95567586350899e-217	15	Fcgr3
8.33817486919146e-221	1.12533106941222	0.842	0.005	1.33410797907063e-216	15	Mrc1
2.71821868898228e-220	1.61269911625345	0.83	0.005	4.34914990237164e-216	15	Folr2
1.16879007497475e-214	1.28215767688264	0.867	0.01	1.8700641199596e-210	15	Ctss
2.53929236803376e-213	1.51684397600817	0.891	0.034	4.06286778885401e-209	15	Trf
2.70049516613943e-205	1.3227073116047	0.939	0.033	4.32079226582309e-201	15	Ptpn18
3.47543590249519e-201	1.43689853294983	0.903	0.061	5.5606974439923e-197	15	Ctsc
7.80346513968612e-197	1.1218574068759	0.982	0.793	1.24855442234978e-192	15	Ctsb
1.23447490199492e-191	1.24464683628107	0.752	0.005	1.97515984319187e-187	15	Ltc4s
4.5525309419502e-189	1.19769671789007	0.903	0.089	7.28404950712032e-185	15	Rgs10
6.10526415188714e-188	1.30018150140363	0.794	0.012	9.76842264301943e-184	15	Ccl9
1.55183344735105e-182	1.54145690931231	0.806	0.013	2.48293351576167e-178	15	Wfdc17
2.9271505106363e-179	0.956973337758303	0.782	0.012	4.68344081701807e-175	15	Ms4a6c
2.00918266959855e-178	1.18984575288749	0.885	0.035	3.21469227135768e-174	15	Ucp2
1.72108330467681e-175	0.962684111111673	0.739	0.009	2.75373328748289e-171	15	Cd68
1.65687797289058e-168	1.85914539069591	0.758	0.014	2.65100475662492e-164	15	Ccl2
5.53649844410231e-167	1.37470654665137	1	0.981	8.8583975105637e-163	15	Ftl1
2.56291478404351e-166	1.10844015148877	0.855	0.032	4.10066365446961e-162	15	Alox5ap
1.82901445710296e-164	1.28523306810306	0.873	0.089	2.92642313136474e-160	15	Maf
1.27434466270915e-156	1.14866633311773	0.691	0.009	2.03895146033464e-152	15	Lyve1
2.04638919633453e-156	1.19080971117109	0.776	0.027	3.27422271413525e-152	15	Marcksl1
1.15291840565328e-153	1.08327630947504	0.885	0.113	1.84466944904525e-149	15	Dab2
2.27552257420768e-152	1.89646742861954	0.958	0.774	3.6408361187323e-148	15	Apoe
1.98624146385336e-151	1.15703458278824	0.612	0.004	3.17798634216538e-147	15	Mgl2
1.54501644357064e-146	1.30824840294219	0.867	0.073	2.47202630971302e-142	15	Cbr2
2.29068355637424e-145	1.29102224554245	0.848	0.163	3.66509369019878e-141	15	Ninj1
5.94178823090077e-143	1.34336380820866	0.721	0.019	9.50686116944123e-139	15	Ccl6
1.43914971317166e-139	1.82385841636524	0.964	0.132	2.30263954107465e-135	15	Ifi27l2a
3.30453318298683e-138	1.10020246942172	0.848	0.182	5.28725309277893e-134	15	Lgmn
2.67670901091306e-131	0.95958414439799	0.636	0.012	4.2827344174609e-127	15	Fxyd2
3.29447903872543e-123	1.68453550823888	0.636	0.02	5.27116646196069e-119	15	Ccl7
2.08654217339965e-117	1.20744918052085	1	0.986	3.33846747743944e-113	15	Tmsb4x
1.06337479084731e-97	2.71108413220701	0.539	0.019	1.7013996653557e-93	15	Cd74
5.13217017767735e-97	2.31030570389283	0.485	0.015	8.21147228428377e-93	15	Cxcl2
1.12400479818332e-69	1.6128965809753	0.406	0.016	1.79840767709331e-65	15	H2-Ab1
1.2900640494634e-64	1.03261876052414	0.303	0.003	2.06410247914144e-60	15	Ccl3
4.04143094829046e-62	1.57926563125006	0.352	0.011	6.46628951726474e-58	15	H2-Aa
1.1313227739938e-59	1.04015104290077	0.394	0.052	1.81011643839008e-55	15	Plk4
2.20037226320847e-55	1.49357892971	0.315	0.011	3.52059562113355e-51	15	H2-Eb1
4.98032872049999e-24	1.74766655752954	0.17	0.01	7.96852595279998e-20	15	Retnla
1.02348757925891e-36	0.926809281561588	0.515	0.057	1.63758012681425e-32	16	Lyz2
2.34121304334294e-34	0.67197669217765	0.359	0.033	3.74594086934871e-30	16	C1qb
1.05060842139699e-30	0.674222793592308	0.359	0.035	1.68097347423519e-26	16	C1qa
1.58282067412768e-30	1.12283838219417	0.99	0.986	2.5325130786043e-26	16	Tmsb4x
1.78313499454904e-30	0.546519373395675	0.175	0	2.85301599127847e-26	16	Trbc2
5.58584296610403e-30	0.95279190988844	0.35	0.023	8.93734874576644e-26	16	Cd52
1.61654127946696e-29	0.500891020771263	0.165	0	2.58646604714714e-25	16	Cd3g
7.60812891518058e-29	0.61828757150318	0.388	0.049	1.21730062642889e-24	16	Tyrobp
1.06712144685545e-28	0.647017339730613	0.049	0.162	1.70739431496873e-24	16	Gng11
3.52639588642189e-27	0.570268553607338	0.33	0.035	5.64223341827502e-23	16	C1qc
2.30360189621649e-26	1.3523925467507	0.34	0.029	3.68576303394638e-22	16	Cd74
6.5480685371828e-26	0.533129322685221	0.282	0.101	1.04769096594925e-21	16	Noct
4.41404922342256e-24	0.777943643197361	0.33	0.074	7.0624787574761e-20	16	Pim1
8.32309308060113e-24	0.916374987483001	0.408	0.211	1.33169489289618e-19	16	Kdm6b
3.58692762307427e-23	0.594119769429518	0.262	0.03	5.73908419691883e-19	16	Rac2
4.67510260622706e-23	0.641100172565349	0.359	0.047	7.4801641699633e-19	16	Fcer1g
5.37575557117129e-23	1.16593812533593	0.33	0.034	8.60120891387407e-19	16	Pf4
4.38205129158164e-21	0.662557899847442	0.359	0.054	7.01128206653062e-17	16	Ptpn18
3.60181708976997e-20	0.861167994858328	0.243	0.017	5.76290734363195e-16	16	H2-Aa
1.34205644060156e-19	0.814948857366256	0.262	0.022	2.1472903049625e-15	16	H2-Ab1
9.4804020850514e-18	0.619689698973433	0.602	0.423	1.51686433360822e-13	16	H2afz
1.07530848225112e-17	0.631892954743615	0.223	0.027	1.7204935716018e-13	16	Ptafr
1.11689893676948e-17	0.436436298783675	0.262	0.027	1.78703829883117e-13	16	Coro1a
3.82538437158744e-17	0.470761892876362	1	0.95	6.12061499453991e-13	16	Pfn1
4.53665896986439e-17	0.620317106239588	1	0.981	7.25865435178303e-13	16	Rps24
1.96895176906656e-16	0.460233639378874	0.447	0.304	3.15032283050649e-12	16	Pabpc1
3.47633151311429e-16	1.12615789197782	1	0.976	5.56213042098287e-12	16	Actb
3.76390927509529e-16	0.486910165650768	0.699	0.509	6.02225484015247e-12	16	Sub1
4.47899438712338e-15	1.19668323519907	0.175	0.012	7.16639101939742e-11	16	Retnla
9.55574288189493e-15	0.440365521718452	0.311	0.055	1.52891886110319e-10	16	Ucp2
4.51418490882862e-14	0.602900554146156	1	0.985	7.22269585412578e-10	16	Rpl32
2.93580230204694e-13	0.575533918682049	0.33	0.161	4.69728368327511e-09	16	Btg1
3.58959232441421e-13	0.465530494559135	1	0.99	5.74334771906274e-09	16	Rps14
1.05589237410457e-12	0.481066753423675	1	0.969	1.68942779856732e-08	16	Fau
1.06878225646943e-12	0.501628686023472	1	0.975	1.71005161035109e-08	16	Rps11
2.5492395960299e-11	0.437270323998156	0.408	0.284	4.07878335364784e-07	16	Sh3bgrl3
3.30289971987688e-11	0.629995095552996	0.165	0.017	5.28463955180302e-07	16	H2-Eb1
3.88748144524224e-11	0.486934701614357	1	0.964	6.21997031238758e-07	16	Rpl23
4.92376214800762e-11	0.485275748154956	0.233	0.086	7.8780194368122e-07	16	Hmgb2
1.89065152341385e-10	0.455547595189948	1	0.905	3.02504243746216e-06	16	Rps27
5.06369995806445e-10	0.448700175496076	0.99	0.978	8.10191993290312e-06	16	Rplp2
8.52231153522337e-10	0.48970514920762	0.99	0.892	1.36356984563574e-05	16	Rpsa
1.02948291536683e-09	0.444110744167453	1	0.967	1.64717266458692e-05	16	Rpl19
8.40112289837895e-09	0.795735165019659	0.175	0.033	0.000134417966374063	16	Ccl2
3.73893875641038e-08	0.489333826563362	0.184	0.036	0.000598230201025661	16	Ccl6
1.44358261674282e-07	0.457992124425318	1	0.987	0.00230973218678851	16	Rps18
1.9587015490429e-07	0.483005442511671	0.903	0.745	0.00313392247846864	16	Tubb5
3.38579655886332e-07	0.43631676618199	1	0.998	0.00541727449418131	16	Rps29
3.62902204130204e-06	0.447918568025457	0.99	0.984	0.0580643526608327	16	Rps15a
2.70949676193489e-05	0.557652209188059	0.126	0.026	0.433519481909583	16	Cxcl2
1.97019565684078e-118	3.69305074185592	0.593	0.069	3.15231305094525e-114	17	Fabp4
2.75944470252009e-46	1.63237023596812	0.463	0.003	4.41511152403214e-42	17	Gpihbp1
3.26108394546297e-41	1.27077150666145	0.481	0.025	5.21773431274075e-37	17	Cd36
3.53025030737939e-38	0.742781996411764	0.296	0.081	5.64840049180703e-34	17	Mgll
3.24950892497765e-37	0.847376786878105	0.426	0.024	5.19921427996424e-33	17	Tspan13
7.79137430874475e-36	0.803760346551546	0.426	0.058	1.24661988939916e-31	17	Rgcc
1.15776151846971e-35	1.6293071501767	0.574	0.113	1.85241842955154e-31	17	Aqp1
1.3605603822073e-33	0.805215690035912	0.333	0.001	2.17689661153167e-29	17	Tcf15
6.33227485663883e-33	0.486938590552563	0.333	0.001	1.01316397706221e-28	17	C1qtnf9
2.51788269216125e-32	0.763858013135327	0.352	0.007	4.02861230745799e-28	17	Cd300lg
1.43338335000107e-30	0.62595958869874	0.278	0	2.29341336000172e-26	17	Car4
1.5539151955486e-28	1.02373423742018	0.519	0.156	2.48626431287776e-24	17	Gng11
2.82158211264494e-27	0.718998599593895	0.481	0.232	4.51453138023191e-23	17	Ccdc85b
8.23552580450826e-26	0.583959522500594	0.259	0.001	1.31768412872132e-21	17	Depp1
1.94436110519898e-25	0.686511867055718	0.407	0.109	3.11097776831837e-21	17	Sgk1
5.10874101282216e-25	0.88472123806482	0.537	0.04	8.17398562051546e-21	17	Egfl7
6.67203311489045e-25	0.584375844866272	0.315	0.01	1.06752529838247e-20	17	Ushbp1
9.74189366840643e-25	0.938152826495069	0.444	0.087	1.55870298694503e-20	17	Cavin2
1.4808111534667e-24	1.00923893767154	0.5	0.169	2.36929784554672e-20	17	Id1
4.56577279390887e-24	0.537355231284501	0.315	0.034	7.30523647025419e-20	17	Rflnb
1.10661756944307e-23	0.636549941055185	0.37	0.011	1.77058811110891e-19	17	Emcn
4.28448661096964e-23	0.640134019938777	0.296	0.014	6.85517857755142e-19	17	Aqp7
6.88281935495668e-23	0.888030513848505	0.333	0.081	1.10125109679307e-18	17	Fabp5
2.56446127810958e-22	0.545680122908403	0.259	0.007	4.10313804497533e-18	17	Kdr
5.98626365455895e-22	0.651130531207446	0.389	0.142	9.57802184729432e-18	17	Cav2
1.01358166105215e-21	1.14466152716614	0.444	0.03	1.62173065768344e-17	17	Cldn5
1.9222438212823e-21	0.656842715964398	0.389	0.022	3.07559011405169e-17	17	Cdh5
1.23115075910797e-20	0.610515266271267	0.278	0.013	1.96984121457276e-16	17	Timp4
7.43067277235155e-20	0.53000930237094	0.37	0.089	1.18890764357625e-15	17	Jam2
2.9442184401542e-18	0.756150924185799	0.222	0.004	4.71074950424673e-14	17	Rbp7
7.74710623471095e-17	1.05995600713223	0.5	0.189	1.23953699755375e-12	17	Klf2
7.76461555653809e-14	0.566071215923458	0.407	0.094	1.24233848904609e-09	17	Slc9a3r2
1.99722886959732e-13	0.74503316314474	0.296	0.025	3.19556619135572e-09	17	Ctla2a
1.84110331552696e-12	0.782892532300118	0.426	0.2	2.94576530484314e-08	17	Hspb1
1.98280239095086e-12	0.969335834303365	0.537	0.185	3.17248382552138e-08	17	Ly6c1
4.12199654679994e-12	0.48380800751561	0.37	0.06	6.5951944748799e-08	17	Epas1
2.21717852204383e-11	0.509710567149301	0.389	0.061	3.54748563527012e-07	17	Tinagl1
4.09342128676729e-11	0.503950321231538	0.148	0.005	6.54947405882766e-07	17	Prr11
5.21239308466383e-11	0.707350755119934	0.519	0.278	8.33982893546213e-07	17	Ly6e
1.4292951418684e-10	0.500154544760579	1	0.838	2.28687222698944e-06	17	H2-D1
1.56891934265915e-10	0.570502160049583	0.352	0.255	2.51027094825463e-06	17	Ier2
1.92796778866276e-10	0.651050045809134	0.463	0.204	3.08474846186042e-06	17	Cav1
9.45624737316549e-10	0.738194602516892	1	0.986	1.51299957970648e-05	17	Tmsb4x
2.68545553271614e-09	0.65071292922494	0.426	0.176	4.29672885234583e-05	17	Hes1
6.96552068457093e-09	0.775231184001571	0.407	0.093	0.000111448330953135	17	Cytl1
9.6734299218233e-09	0.611482701271527	0.685	0.346	0.000154774878749173	17	Crip2
1.89371192499169e-08	0.488076120784649	0.407	0.201	0.000302993907998671	17	Rhob
5.11717911122192e-08	0.520882252425871	0.407	0.109	0.000818748657795508	17	Srgn
5.16480405600778e-06	0.511427255267159	0.5	0.27	0.0826368648961244	17	Ramp2
0.000310574101473981	0.612569714178547	0.296	0.193	1	17	Clu
2.23527083861611e-130	5.34804309526411	0.98	0.01	3.57643334178578e-126	18	S100a8
6.31082315191402e-130	5.03738820803129	1	0.008	1.00973170430624e-125	18	S100a9
2.92369481254039e-120	2.16896457925661	0.98	0.197	4.67791170006463e-116	18	Msrb1
5.99035543591483e-96	1.5603846048762	1	0.939	9.58456869746373e-92	18	S100a11
3.79910731607907e-95	1.89223804001802	0.88	0.002	6.07857170572651e-91	18	Slpi
1.23389914645085e-94	2.98477679038695	0.86	0.003	1.97423863432136e-90	18	Retnlg
3.532939783916e-93	1.85782111474724	0.92	0.158	5.6527036542656e-89	18	Btg1
1.69576197257643e-90	1.29907194401205	0.84	0.407	2.71321915612228e-86	18	Prdx5
1.27541792972299e-87	1.70492748484679	0.9	0.483	2.04066868755678e-83	18	Cebpb
1.24420820689154e-85	1.97720758807913	0.82	0.004	1.99073313102646e-81	18	Il1b
3.79370096362072e-84	2.51343419438764	0.78	0.001	6.06992154179316e-80	18	Wfdc21
1.10310315852948e-81	2.50589612217043	1	0.046	1.76496505364716e-77	18	Tyrobp
1.2905951865143e-76	1.8751208159531	0.94	0.105	2.06495229842287e-72	18	Srgn
7.57053715970783e-73	1.92362894743201	0.92	0.021	1.21128594555325e-68	18	Cd52
3.92125833013254e-68	1.28866337221972	0.72	0.006	6.27401332821206e-64	18	Pglyrp1
2.24339059779607e-61	1.42614176190414	0.96	0.044	3.58942495647372e-57	18	Fcer1g
6.93428656803298e-61	1.67418192474936	1	0.986	1.10948585088528e-56	18	Tmsb4x
8.45755356481593e-61	1.23805731053281	0.66	0.003	1.35320857037055e-56	18	Hdc
4.32822227347306e-60	1.0179617473009	0.96	0.679	6.9251556375569e-56	18	Txn1
1.45462814313555e-59	1.28481586834785	0.66	0.007	2.32740502901688e-55	18	Hp
5.76455975493641e-55	0.990603700141476	0.56	0.002	9.22329560789826e-51	18	Clec4d
1.04815826424457e-54	1.10412246853084	0.72	0.067	1.67705322279131e-50	18	Gsr
9.67311374907688e-54	1.11964044502184	0.58	0.003	1.5476981998523e-49	18	Mmp9
2.39184186389885e-52	1.26750598716725	0.8	0.035	3.82694698223815e-48	18	Lst1
8.60454068694889e-51	1.07771313372492	0.72	0.026	1.37672650991182e-46	18	Lcp1
5.76006403375324e-50	0.997102672480335	0.52	0.003	9.21610245400518e-46	18	Csf3r
1.01781204997599e-46	1.68476668218936	0.74	0.226	1.62849927996158e-42	18	G0s2
2.42322510420939e-44	1.58515862145289	0.74	0.033	3.87716016673503e-40	18	Ccl6
7.21921062983558e-44	1.00914324147515	0.7	0.028	1.15507370077369e-39	18	Rac2
1.81384118125152e-43	1.11080627392891	0.68	0.031	2.90214589000243e-39	18	Gmfg
6.48832671404555e-43	1.1674387540889	0.44	0.002	1.03813227424729e-38	18	Mmp8
5.52769239670986e-42	1.09159989741133	0.62	0.193	8.84430783473577e-38	18	Cdk2ap2
8.06390124272559e-41	1.94938807432372	0.48	0.006	1.29022419883609e-36	18	Lcn2
2.43440216196887e-40	1.15013977471351	0.62	0.026	3.89504345915019e-36	18	Coro1a
6.1075627132983e-38	0.993495518150318	0.76	0.167	9.77210034127728e-34	18	Mcl1
8.15629894736831e-38	1.04737046091173	0.74	0.05	1.30500783157893e-33	18	Alox5ap
2.91093554784002e-34	1.01489758771441	0.66	0.084	4.65749687654404e-30	18	Hmgb2
5.33113278427551e-34	1.00906271586247	0.8	0.282	8.52981245484081e-30	18	Sh3bgrl3
3.5004629349804e-33	1.02282962621468	0.6	0.03	5.60074069596864e-29	18	Spi1
6.52095120220596e-33	1.25036235379662	0.38	0.002	1.04335219235295e-28	18	Ifitm1
1.13846013532192e-30	1.09555137696989	0.4	0.01	1.82153621651507e-26	18	Ifitm6
1.04717570990423e-28	1.08571459888987	0.78	0.2	1.67548113584676e-24	18	Fxyd5
1.67351080114049e-26	1.12471523672781	0.64	0.06	2.67761728182479e-22	18	Lyz2
2.50221948253534e-25	1.10528748598507	0.56	0.074	4.00355117205655e-21	18	Pim1
2.43336331144666e-22	2.40271155110432	0.24	0.001	3.89338129831465e-18	18	Ngp
1.94022833024658e-20	2.45618348728108	0.2	0.002	3.10436532839453e-16	18	Camp
1.54344740665515e-16	1.01381750161011	0.16	0.001	2.46951585064824e-12	18	Ltf
3.19259448213895e-15	0.979656816377708	0.36	0.025	5.10815117142232e-11	18	Cxcl2
8.38830094361767e-13	1.38359331548569	0.24	0.01	1.34212815097883e-08	18	Ccl4
5.38742726472207e-09	1.03937760017615	0.44	0.154	8.61988362355531e-05	18	Ifi27l2a
5.83906184919253e-182	2.05870030048567	0.978	0.691	9.34249895870804e-178	19	Dbi
1.56763910791151e-88	1.61264100050546	0.822	0.116	2.50822257265841e-84	19	Prnp
3.82729643327851e-85	1.71524910912867	0.822	0.012	6.12367429324561e-81	19	Plp1
4.67918506485937e-85	1.39046601055812	0.822	0.047	7.48669610377498e-81	19	Gpm6b
4.71501154387147e-75	1.34785362885019	0.978	0.513	7.54401847019436e-71	19	Cryab
2.40809667893673e-70	0.94604501083827	0.711	0.001	3.85295468629877e-66	19	Gpr37l1
3.0323950745215e-66	0.937563423874313	0.667	0	4.85183211923441e-62	19	Kcna1
1.10729580640511e-55	1.18989057329864	0.978	0.766	1.77167329024818e-51	19	Fxyd1
1.26396318005269e-55	0.977770660411901	0.778	0.014	2.0223410880843e-51	19	Art3
1.3679550001613e-54	1.16747824152428	0.689	0.013	2.18872800025807e-50	19	Cadm1
6.43148701191395e-53	1.05324685891949	0.733	0.009	1.02903792190623e-48	19	Ptn
1.36755703934838e-52	1.27952191441211	0.8	0.042	2.18809126295741e-48	19	Cnp
6.04376447474715e-52	1.22463652598081	0.667	0.026	9.67002315959544e-48	19	Vwa1
1.20429229789574e-51	0.929006250833914	0.533	0	1.92686767663318e-47	19	Sostdc1
2.5132150638897e-51	0.976280711878844	0.733	0.06	4.02114410222351e-47	19	Cd59a
5.78829272327833e-51	0.927242581946417	0.578	0.002	9.26126835724533e-47	19	Egfl8
5.3327661204722e-47	1.00884875626166	0.978	0.832	8.53242579275552e-43	19	Arpc1b
4.27472548567792e-45	1.21446742401486	0.711	0.091	6.83956077708467e-41	19	S100b
4.42465817304796e-44	1.50694666072326	0.622	0.009	7.07945307687673e-40	19	Mbp
1.14260490780904e-41	1.08346459441179	0.622	0.015	1.82816785249447e-37	19	Gatm
1.37734259327921e-38	0.80433065464956	0.622	0.016	2.20374814924673e-34	19	Nrn1
7.631648232752e-38	0.928124027574223	0.422	0.001	1.22106371724032e-33	19	Gfra3
2.16045584238074e-37	1.26869636890719	0.822	0.261	3.45672934780919e-33	19	Gas7
2.20201567456393e-36	0.670674324707887	0.356	0	3.52322507930229e-32	19	Fabp7
1.29846209784677e-35	0.689269157014799	0.444	0.004	2.07753935655483e-31	19	Cadm4
2.30809383202694e-33	0.887449184217786	0.689	0.116	3.6929501312431e-29	19	Pdlim4
2.34783751569843e-28	1.01149711641223	1	0.876	3.75654002511749e-24	19	Cd9
9.1498400232688e-26	0.767362067632984	0.622	0.079	1.46397440372301e-21	19	Sema3b
1.42529999747123e-24	0.950184471141193	0.933	0.516	2.28047999595397e-20	19	Sdc4
6.88842262769849e-23	1.70123843090293	0.289	0.002	1.10214762043176e-18	19	Mpz
7.92999375688523e-23	0.69156083597506	0.378	0.011	1.26879900110164e-18	19	Pou3f1
2.15975776742015e-22	0.69322445306146	0.489	0.054	3.45561242787225e-18	19	Aspa
2.76588057214417e-22	0.708858240427052	0.689	0.19	4.42540891543068e-18	19	Tax1bp3
1.68774354145531e-21	0.685873568013661	0.733	0.155	2.7003896663285e-17	19	Zeb2
2.47544923149174e-21	0.81449961551658	0.622	0.079	3.96071877038679e-17	19	Fabp5
4.3469669967196e-21	0.866826770290466	0.644	0.074	6.95514719475136e-17	19	Lgals3
1.55402899648511e-20	0.920333575407282	0.533	0.203	2.48644639437617e-16	19	Fgl2
6.79412296298354e-19	0.723731736313587	0.933	0.812	1.08705967407737e-14	19	Anxa5
8.14450935802548e-19	1.06382804649465	0.644	0.175	1.30312149728408e-14	19	Hes1
4.98839172361547e-18	1.04908671614799	0.867	0.678	7.98142675778475e-14	19	Pmp22
9.35646680453681e-18	0.678159389594454	0.644	0.157	1.49703468872589e-13	19	Matn2
2.60350830119743e-17	0.756654795609308	0.711	0.461	4.16561328191589e-13	19	Tagln2
5.2266605424521e-16	0.896578486704999	0.556	0.088	8.36265686792336e-12	19	Postn
3.42711782352867e-15	0.725877383186071	0.8	0.229	5.48338851764587e-11	19	Csrp1
6.20740232046749e-12	1.15414247069938	0.867	0.779	9.93184371274799e-08	19	Apoe
2.71171210999926e-11	0.757930916375883	0.711	0.256	4.33873937599882e-07	19	S100a4
8.00128185536964e-11	0.713607858575913	0.644	0.181	1.28020509685914e-06	19	Serpine2
1.1387257244264e-10	0.650338967921104	0.978	0.779	1.82196115908224e-06	19	Tuba1a
1.36127506591947e-09	0.905168101094852	0.556	0.569	2.17804010547115e-05	19	Fos
1.14341110914692e-08	0.806585559737495	0.533	0.182	0.000182945777463508	19	Tppp3
2.58125310533797e-80	1.99446633765835	0.935	0.155	4.13000496854076e-76	20	Gng11
4.64613743322613e-72	1.81162841673828	0.935	0.001	7.43381989316181e-68	20	Mmrn1
2.26884012539603e-61	4.04589065257109	0.839	0.004	3.63014420063364e-57	20	Ccl21a
3.09358304231971e-61	1.08674484842969	0.839	0.001	4.94973286771154e-57	20	Flt4
2.73087577224354e-55	1.52692131674789	0.774	0.001	4.36940123558966e-51	20	Nts
1.42176991511394e-52	1.59555109148926	1	0.085	2.2748318641823e-48	20	Cavin2
2.37814938483469e-43	1.35194031198761	0.968	0.048	3.80503901573551e-39	20	Ecscr
6.12027977707949e-41	1.41369648842991	0.903	0.105	9.79244764332719e-37	20	Fxyd6
8.22321686293693e-40	1.73034583669114	0.903	0.029	1.31571469806991e-35	20	Cldn5
3.70009324921046e-37	1.76959673897935	0.774	0.024	5.92014919873674e-33	20	Lyve1
2.10781306191344e-36	1.13463198269673	0.871	0.213	3.37250089906151e-32	20	Ppp1r2
3.26670795026433e-36	1.19760978646436	0.903	0.096	5.22673272042293e-32	20	Ece1
3.74271377723133e-36	0.722256658551335	0.581	0.002	5.98834204357013e-32	20	Reln
3.99820300346226e-34	0.996678593980379	0.871	0.04	6.39712480553962e-30	20	Egfl7
4.14325800152261e-34	1.27501459522969	0.935	0.202	6.62921280243618e-30	20	Fgl2
4.56265022181021e-34	1.28763909921421	0.806	0.024	7.30024035489634e-30	20	Ctla2a
1.41854336680272e-33	0.907978824817398	0.548	0.005	2.26966938688436e-29	20	Gpihbp1
2.99636420981626e-33	1.15346716224114	0.742	0.018	4.79418273570602e-29	20	Stmn2
6.4416392858523e-33	1.38921661476672	0.677	0.011	1.03066228573637e-28	20	Ptn
3.26079064052921e-32	1.0273011211226	0.806	0.033	5.21726502484673e-28	20	Gngt2
1.56689486644441e-30	1.2018617523699	0.935	0.163	2.50703178631106e-26	20	Thy1
1.74197607179039e-29	2.02304448769458	0.903	0.28	2.78716171486462e-25	20	Igfbp5
1.02542537112935e-28	0.95231835577102	0.581	0.007	1.64068059380696e-24	20	Lcn2
3.85255231813623e-27	0.85834292613466	0.484	0.003	6.16408370901796e-23	20	Rbp7
2.63470038437307e-24	1.12425776339704	0.839	0.107	4.21552061499692e-20	20	Maf
7.7213752358613e-24	0.753313302757001	0.871	0.746	1.23542003773781e-19	20	Gnai2
1.90622042222544e-23	0.811510776498388	0.742	0.108	3.04995267556071e-19	20	Palm
2.29223545151012e-23	1.1917677803348	0.968	0.268	3.66757672241619e-19	20	Ramp2
2.67988433537318e-23	0.757556968629017	0.871	0.769	4.28781493659708e-19	20	Fkbp1a
1.29888790829582e-21	0.964981117427309	1	0.876	2.07822065327332e-17	20	Cd9
2.13419060281905e-21	0.846438616065722	0.742	0.068	3.41470496451048e-17	20	Lbp
2.20160675068238e-20	0.730893897523079	0.677	0.068	3.52257080109181e-16	20	Nsg1
6.41530299383469e-20	0.739826985933922	0.484	0.011	1.02644847901355e-15	20	Emcn
1.14441580887401e-19	0.728365946836118	0.645	0.041	1.83106529419842e-15	20	Icam2
6.90372428856393e-19	0.827145857361146	0.806	0.177	1.10459588617023e-14	20	Rab11a
1.0256801259996e-18	0.818465780368897	0.742	0.11	1.64108820159937e-14	20	Map3k1
1.17868925304648e-17	0.982925901856174	0.871	0.347	1.88590280487437e-13	20	Crip2
1.40684973034166e-16	0.838707207684042	0.774	0.264	2.25095956854665e-12	20	S100a16
2.16520566551396e-16	0.805435163207294	0.839	0.253	3.46432906482233e-12	20	Aplp2
5.27966144784903e-16	0.864489721061577	0.613	0.057	8.44745831655845e-12	20	Ucp2
5.29151573454293e-16	0.877509608846081	1	0.797	8.46642517526868e-12	20	S100a10
6.22321637487402e-16	0.936596379876371	1	0.986	9.95714619979843e-12	20	Tmsb4x
1.00089500458955e-15	0.723752168670667	1	0.989	1.60143200734327e-11	20	Ppia
4.15740571988146e-15	1.3136044022792	0.677	0.182	6.65184915181034e-11	20	Tppp3
3.60242841827956e-14	0.767195524199294	0.903	0.603	5.76388546924729e-10	20	Ltbp4
4.75526195119013e-14	0.83362331264677	0.871	0.283	7.60841912190421e-10	20	Cyb5r3
7.29576688680717e-11	0.734377477206487	0.71	0.176	1.16732270188915e-06	20	Hes1
1.49964006629753e-10	0.780953961653738	0.677	0.204	2.39942410607605e-06	20	Cav1
2.32487386094623e-10	0.889657277830524	0.677	0.244	3.71979817751397e-06	20	Prss23
5.23124185508724e-08	0.925143300085135	0.645	0.19	0.000836998696813959	20	Klf2
4.86449694038905e-59	2.4829495944208	0.786	0.063	7.78319510462248e-55	21	Plac8
3.71971882733016e-56	1.4186773321952	1	0.97	5.95155012372825e-52	21	Fau
9.83002983987442e-43	1.01220291033213	0.857	0.009	1.57280477437991e-38	21	Ifitm6
1.39028356691487e-42	1.20879621265477	1	0.768	2.22445370706379e-38	21	Gpx1
1.28764371995306e-41	1.67916176075695	0.964	0.025	2.0602299519249e-37	21	Cd52
2.80618719015313e-41	2.2926054718794	1	0.05	4.48989950424501e-37	21	Tyrobp
3.03922590171951e-41	1.24604129359794	0.964	0.027	4.86276144275121e-37	21	Coro1a
4.79632899053548e-39	1.50795364214346	0.821	0.038	7.67412638485677e-35	21	Lst1
8.96620951492997e-39	1.77545102250714	0.893	0.075	1.43459352238879e-34	21	Lgals3
