p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.44923906923232e-17	0.295431785541136	0.497	0.19	5.51878251077172e-13	15	Mat2a
3.50038358250978e-17	0.317535035601462	0.473	0.177	5.60061373201565e-13	15	Nsa2
4.35064015173365e-17	0.301863892192324	0.921	0.835	6.96102424277384e-13	15	Gng5
7.570437759664e-17	0.311879001873325	0.994	0.99	1.21127004154624e-12	15	Rpl18a
8.91407568951018e-17	0.251326303233026	0.485	0.186	1.42625211032163e-12	15	Pea15a
9.23085356761927e-17	0.316416973080018	0.806	0.787	1.47693657081908e-12	15	Emp3
1.06701537510835e-16	0.326595930874858	0.679	0.355	1.70722460017335e-12	15	Capzb
1.18749317262337e-16	0.287036721507243	0.376	0.117	1.89998907619739e-12	15	Cflar
3.86432724385149e-16	0.276173691199509	0.412	0.139	6.18292359016238e-12	15	Hprt
4.66373186432463e-16	0.537574749852077	0.176	0.028	7.46197098291941e-12	15	Stmn1
4.82699854317441e-16	0.307456165414021	0.533	0.227	7.72319766907905e-12	15	Ptp4a2
9.94919471010081e-16	0.300048936612396	0.964	0.929	1.59187115361613e-11	15	Rpl23a
1.60847658710391e-15	0.280305919902717	0.994	0.983	2.57356253936626e-11	15	Rpl38
1.73689917646308e-15	0.338683985648942	0.642	0.326	2.77903868234093e-11	15	H2-K1
2.34607009118939e-15	0.273633721395525	0.558	0.252	3.75371214590302e-11	15	Rab7
2.69386101826155e-15	0.289642748588095	1	0.959	4.31017762921848e-11	15	Rpl21
3.02635193928915e-15	0.252811660822946	0.206	0.042	4.84216310286263e-11	15	Cdk6
5.38018684190154e-15	0.293809041483708	0.879	0.789	8.60829894704246e-11	15	Rpl29
9.77252072619023e-15	0.306091239048424	0.988	0.988	1.56360331619044e-10	15	Rps4x
1.36922014474202e-14	0.268521282027794	0.982	0.959	2.19075223158723e-10	15	Rpl6
1.81008732327213e-14	0.497804393240153	0.552	0.262	2.8961397172354e-10	15	Jun
2.17415247949833e-14	0.269179104107236	0.291	0.078	3.47864396719732e-10	15	C4b
2.5332027660531e-14	0.264046242655669	0.952	0.94	4.05312442568496e-10	15	Rpl7
2.96626393257925e-14	0.261199720637588	0.364	0.123	4.7460222921268e-10	15	Zfhx3
4.61529766136113e-14	0.291531789541309	0.279	0.072	7.38447625817781e-10	15	Pim1
5.443673128534e-14	0.274018885765087	0.576	0.28	8.70987700565439e-10	15	Chmp4b
8.23988804271846e-14	0.27005149406428	0.576	0.281	1.31838208683495e-09	15	Lamp2
1.17585149594595e-13	0.27322462432491	0.939	0.892	1.88136239351352e-09	15	Rps8
1.63413145513037e-13	0.267308501250369	0.236	0.069	2.6146103282086e-09	15	Alpk2
4.40368559817036e-13	0.264324549940222	0.897	0.829	7.04589695707258e-09	15	Rpl30
5.01942585771329e-13	0.28652293344196	0.564	0.28	8.03108137234126e-09	15	Ap1s3
9.11138810523777e-13	0.250501114831758	0.345	0.118	1.45782209683804e-08	15	Tubb6
1.00402117275301e-12	0.267074633216567	0.321	0.104	1.60643387640481e-08	15	Socs3
1.28901117408077e-12	0.292971296482631	0.455	0.195	2.06241787852923e-08	15	Rhob
1.56881806301171e-12	0.274709012898903	0.333	0.118	2.51010890081873e-08	15	Apobec3
1.61756877524357e-12	0.282854743499003	0.727	0.553	2.58811004038972e-08	15	Atpif1
1.72411911898061e-12	0.262230822751721	0.77	0.641	2.75859059036898e-08	15	Rack1
3.02127395001541e-12	0.255104625694204	0.594	0.314	4.83403832002466e-08	15	Sdcbp
3.68571090553306e-12	0.32341459037999	0.655	0.394	5.8971374488529e-08	15	Cstb
7.96658475809769e-12	0.319405650364581	0.733	0.524	1.27465356129563e-07	15	Clic1
1.09045655406481e-11	0.295289426654142	0.727	0.506	1.7447304865037e-07	15	Sub1
2.87335478023674e-11	0.254231603369971	0.315	0.11	4.59736764837878e-07	15	Gadd45b
4.68655621044966e-11	0.266744223620925	0.758	0.663	7.49848993671945e-07	15	Zfp101
5.1148258465956e-11	0.267596441637394	0.873	0.724	8.18372135455296e-07	15	Npc2
5.38006726653429e-11	0.289351086779546	0.861	0.809	8.60810762645486e-07	15	Calm1
7.17621149621218e-11	0.421404016753253	0.733	0.564	1.14819383939395e-06	15	Fos
8.55004908487366e-11	0.289341381230283	0.521	0.268	1.36800785357978e-06	15	Egr1
2.32414697378522e-10	0.258886939884703	0.994	0.983	3.71863515805635e-06	15	Rps5
4.96874856402856e-09	0.300128703294891	0.624	0.458	7.94999770244569e-05	15	Tagln2
7.1100573753198e-05	0.281901189535626	0.63	0.516	1	15	Sdc4
4.50179696861226e-07	0.374154796855278	0.981	0.933	0.00720287514977962	16	Rps26
4.77580531442583e-07	0.358744553221603	0.99	0.891	0.00764128850308133	16	Rps8
6.23815938943462e-07	0.328764315422642	0.136	0.03	0.00998105502309539	16	Stmn1
7.98551859778095e-07	0.292579958522156	0.146	0.026	0.0127768297564495	16	Folr2
8.22266501764969e-07	0.306627964780242	0.175	0.046	0.0131562640282395	16	Cnp
8.7643999828406e-07	0.292096523082449	0.291	0.281	0.014023039972545	16	Ly6e
9.34261440568783e-07	0.357373968782577	0.971	0.842	0.0149481830491005	16	Rpl17
9.48894036600404e-07	0.280808511684587	0.835	0.624	0.0151823045856065	16	Cyba
1.3296335450688e-06	0.319144582175787	0.786	0.642	0.0212741367211008	16	Rack1
1.43201886426208e-06	0.373033028690248	0.971	0.848	0.0229123018281933	16	Rpl18
1.5927172177563e-06	0.433037419638682	0.864	0.659	0.0254834754841007	16	Junb
1.89943228212779e-06	0.262546261233674	0.932	0.77	0.0303909165140447	16	Hspa8
2.31826797316944e-06	0.39041532949962	0.981	0.959	0.0370922875707111	16	Rps15
2.35961225957711e-06	0.258088853936423	0.233	0.134	0.0377537961532337	16	Pycard
3.62902204130204e-06	0.447918568025457	0.99	0.984	0.0580643526608327	16	Rps15a
4.63467900149306e-06	0.278852905665271	0.233	0.076	0.0741548640238889	16	Lgals3
5.2454892775274e-06	0.347506365839025	0.99	0.974	0.0839278284404385	16	Rpl8
6.36015386808967e-06	0.29781881188084	1	0.959	0.101762461889435	16	Rpl21
7.68102254903622e-06	0.327863231557096	0.99	0.911	0.12289636078458	16	Rps6
8.93568751906676e-06	0.290845988151322	0.728	0.594	0.142971000305068	16	Npm1
9.79270080809017e-06	0.281331517242813	0.165	0.042	0.156683212929443	16	Csf1r
2.12046353369452e-05	0.29143051789846	0.34	0.3	0.339274165391123	16	Gm2a
2.47326508657586e-05	0.314490585177401	0.99	0.929	0.395722413852137	16	Rpl23a
2.70949676193489e-05	0.557652209188059	0.126	0.026	0.433519481909583	16	Cxcl2
2.71428112911565e-05	0.264195413423513	0.951	0.837	0.434284980658505	16	H2-D1
2.79750950019341e-05	0.34477782293203	1	0.988	0.447601520030946	16	Rps23
4.24486832642268e-05	0.308183175047049	1	0.981	0.679178932227629	16	Rps9
5.29897170025703e-05	0.278267460668919	0.99	0.915	0.847835472041125	16	Rpl4
7.03697956441437e-05	0.33472971683485	1	0.996	1	16	Rpl37a
7.3694767335985e-05	0.291723220632599	0.388	0.307	1	16	Srrm2
7.61811642013797e-05	0.352677972768858	1	0.986	1	16	Rps16
7.98020899838793e-05	0.284224056729165	1	0.961	1	16	Rps27a
8.73304884114481e-05	0.268934317258484	0.612	0.492	1	16	Eef1b2
9.42763390085085e-05	0.27796538375989	0.583	0.401	1	16	Klf13
0.000120432240588523	0.317056638417289	1	0.968	1	16	Rplp0
0.000163287276449902	0.299666671428095	0.32	0.153	1	16	Ifi27l2a
0.000192140076823953	0.255850208680462	0.981	0.966	1	16	Rps25
0.000230988620815505	0.334696102885079	0.971	0.928	1	16	H3f3b
0.000242824515347644	0.254314414653976	0.981	0.902	1	16	Actg1
0.000267104275430783	0.363154820954984	1	0.993	1	16	Rpl39
0.00027723157401193	0.25516874271834	0.146	0.055	1	16	Alox5ap
0.00045185292638043	0.340721362047524	1	0.995	1	16	Rplp1
0.000473556513710203	0.312031680698269	0.981	0.923	1	16	Rps20
0.000623451458136181	0.27518087208605	0.99	0.991	1	16	Rpl35a
0.000755919970794267	0.406701476008331	0.155	0.065	1	16	Plac8
0.00103816071317723	0.291166188059254	1	0.983	1	16	Rpl38
0.00112348638665478	0.299988730486071	1	0.996	1	16	Rps28
0.00151673687976965	0.337416959912943	1	0.99	1	16	Rpl18a
0.00231867055073302	0.420293268570778	0.107	0.036	1	16	Ccl7
0.00307006846047428	0.26377065378833	1	0.991	1	16	Rpl37
4.97859598734363e-06	0.260962805787958	0.204	0.057	0.079657535797498	17	Lmo1
5.16480405600778e-06	0.511427255267159	0.5	0.27	0.0826368648961244	17	Ramp2
5.40835575600543e-06	0.431934831801278	0.204	0.031	0.0865336920960868	17	Vwf
7.94854215893447e-06	0.439564349192665	0.315	0.19	0.127176674542952	17	Bst2
8.04463085863348e-06	0.341738888057213	0.407	0.229	0.128714093738136	17	Cd151
9.16806846645476e-06	0.272302035696719	0.259	0.081	0.146689095463276	17	Snrk
2.33822684265473e-05	0.340395386057206	0.241	0.053	0.374116294824756	17	Ptprb
2.94129066834976e-05	0.29794149051556	0.241	0.07	0.470606506935962	17	Plk2
3.06300729188421e-05	0.386534270610639	0.389	0.256	0.490081166701473	17	Cavin1
3.34959569272871e-05	0.269329991203551	0.296	0.223	0.535935310836594	17	Col4a1
3.42781181681887e-05	0.303004955770886	0.37	0.241	0.548449890691019	17	Tcf4
3.61517393482281e-05	0.267993914615795	0.241	0.103	0.578427829571649	17	Ptp4a3
4.60577789198776e-05	0.316904165728317	0.944	0.79	0.736924462718042	17	Rpl29
4.60616394365885e-05	0.291116759345482	0.222	0.176	0.736986230985416	17	Prrc2c
5.37040919497491e-05	0.482875353338719	0.648	0.415	0.859265471195985	17	Dusp1
6.9724034874644e-05	0.305809605822501	0.315	0.098	1	17	Bcam
8.30053848362833e-05	0.360353983251179	0.315	0.14	1	17	Lpl
9.33933452865425e-05	0.277056382881052	1	0.975	1	17	Rps11
0.000108766803764021	0.283669741203922	0.315	0.161	1	17	Col4a2
0.000112995322444272	0.373105706420044	0.889	0.792	1	17	Cfl1
0.000132348650925327	0.353740920607594	0.852	0.619	1	17	Tm4sf1
0.000165974252319955	0.316375063215406	0.889	0.717	1	17	Ubc
0.000185584262982388	0.287256299421673	0.87	0.621	1	17	Ly6a
0.000200384804354783	0.27264155483367	0.278	0.103	1	17	Pdlim1
0.000301572838561262	0.279649984000272	0.333	0.266	1	17	S100a16
0.000310574101473981	0.612569714178547	0.296	0.193	1	17	Clu
0.000330053432061326	0.267169706868796	0.222	0.079	1	17	Plin2
0.000410793775057411	0.273271522346958	1	0.908	1	17	Ybx1
0.00052015834967669	0.288318740347008	0.37	0.233	1	17	Slfn5
0.000521074117161718	0.251554096093751	0.111	0.131	1	17	Vcam1
0.000635642003989139	0.31185734122881	0.741	0.489	1	17	Pola2
0.000722810184684943	0.310443469341405	0.87	0.746	1	17	Gnai2
0.000727784762909907	0.307978293219638	0.87	0.759	1	17	Atox1
0.00094289650966616	0.315135200317214	0.278	0.182	1	17	Dusp3
0.00113498369563757	0.269725489875185	1	0.955	1	17	B2m
0.00114305913574936	0.288111105232218	1	0.984	1	17	Rpl38
0.00135362953408137	0.293485948690711	0.204	0.1	1	17	Ece1
0.00146117882297588	0.27168807671496	0.981	0.982	1	17	Rps24
0.00155402922489464	0.272098637788691	0.222	0.109	1	17	Cdh13
0.00162897828675647	0.270619900869096	0.981	0.857	1	17	Hsp90ab1
0.00165827345829807	0.30198325257004	0.963	0.875	1	17	Rps17
0.00197529420207353	0.299636323305151	1	0.961	1	17	Ptma
0.00201535691538186	0.26017580934936	0.907	0.772	1	17	Hspa8
0.00262476495181285	0.26804554077847	0.704	0.511	1	17	Sub1
0.00285505505002794	0.254833285626297	0.222	0.113	1	17	Tgm2
0.0029200402967471	0.272823677314682	0.778	0.648	1	17	S100a13
0.00401176465259143	0.2703450182028	0.426	0.334	1	17	H2-K1
0.00402413883966453	0.27551510331415	0.13	0.028	1	17	Gkn3
0.00414900424756602	0.357604572309946	0.315	0.183	1	17	Btg2
0.00421357121015337	0.256989091366122	1	0.964	1	17	Rpl23
3.37081265606749e-07	0.274105157869309	0.16	0.01	0.00539330024970799	18	AA467197
3.65463505222735e-07	0.253326527584647	0.22	0.034	0.00584741608356376	18	Tlr2
3.85414033546753e-07	0.415329656160731	0.5	0.232	0.00616662453674805	18	H2afj
3.85440869866389e-07	0.296636170409333	0.24	0.044	0.00616705391786223	18	Sephs2
7.43084279666527e-07	0.311061887504143	0.28	0.18	0.0118893484746644	18	D10Wsu102e
7.80277674748514e-07	0.275134052536679	0.2	0.026	0.0124844427959762	18	Slc9a3r1
7.85457053540684e-07	0.260201751046375	0.26	0.107	0.0125673128566509	18	Grb2
1.05190345168972e-06	0.308180245337183	0.28	0.08	0.0168304552270355	18	Samhd1
1.10812430314932e-06	0.379410275333078	0.2	0.057	0.0177299888503891	18	Isg15
2.87982314317854e-06	0.285974733424693	0.28	0.057	0.0460771702908566	18	Ptpn18
2.89092896509699e-06	0.325940441322055	0.42	0.31	0.0462548634415518	18	Brd2
5.18600668017014e-06	0.358397070470843	0.28	0.058	0.0829761068827223	18	Ucp2
5.31534176889861e-06	0.359001526609511	0.98	0.895	0.0850454683023778	18	Sem1
5.93164711354964e-06	0.352612294742021	0.34	0.23	0.0949063538167943	18	Hist1h2bc
1.03047746073356e-05	0.410249382317584	0.9	0.844	0.16487639371737	18	Jund
1.10852912442e-05	0.250372035438127	0.72	0.77	0.1773646599072	18	Gpx1
2.03377130600898e-05	0.32773766296155	0.4	0.175	0.325403408961437	18	Dhrs7
2.0981214059909e-05	0.34127501307403	0.42	0.242	0.335699424958544	18	Vamp8
2.30291591736451e-05	0.254499451067051	0.28	0.162	0.368466546778321	18	Actr3
2.95530802542969e-05	0.260342573231519	0.88	0.908	0.472849284068751	18	Gabarap
2.98790774295008e-05	0.335331303161142	0.42	0.306	0.478065238872013	18	Pabpc1
3.58149391963135e-05	0.289638032894504	0.24	0.077	0.573039027141016	18	Ier5
3.66622395533072e-05	0.255484566666906	0.26	0.141	0.586595832852915	18	Tkt
3.71291805246686e-05	0.251456301701085	0.2	0.044	0.594066888394697	18	Adgre5
4.29977634223022e-05	0.32270487278833	0.46	0.325	0.687964214756836	18	Rap1b
6.18782200926514e-05	0.265857591265094	0.24	0.206	0.990051521482423	18	Fgl2
6.49474384310496e-05	0.251444853805608	0.28	0.112	1	18	Ssh2
6.84313256216396e-05	0.263037207044714	0.24	0.084	1	18	Sbno1
7.33184830089542e-05	0.255429968102835	0.28	0.147	1	18	Clk1
0.000102276224093076	0.28494585114094	0.38	0.155	1	18	Rac1
0.000127067785873713	0.293105513537761	0.42	0.317	1	18	Tmbim6
0.000136298156856247	0.346725625839187	0.48	0.233	1	18	Zyx
0.000139552767965628	0.281879164559956	0.4	0.218	1	18	Bmt2
0.000168442957610303	0.292762423643378	0.32	0.146	1	18	Pten
0.000180664464411697	0.287498384941842	0.4	0.202	1	18	Gpi1
0.000230853063815517	0.286786421780946	0.34	0.207	1	18	Scand1
0.00023492930755907	0.253467561872486	0.34	0.296	1	18	Mpc1
0.000369022009204859	0.284710510753153	0.38	0.266	1	18	Sh3glb1
0.000403151924659174	0.258652234761429	0.32	0.166	1	18	Ankrd44
0.00062410930728997	0.25784470696557	0.36	0.176	1	18	Tnfrsf1a
0.000709435127080754	0.340368805490492	0.46	0.217	1	18	Notch2
0.000749035797248988	0.2782044886104	0.4	0.253	1	18	Slc38a2
0.000818262240901089	0.268838451181706	0.36	0.172	1	18	Atg3
0.000950630990470446	0.386349620347004	0.4	0.197	1	18	Nudt4
0.000990580572168842	0.307186119546071	1	0.993	1	18	Eif1
0.00161116558198955	0.275271812846482	0.32	0.167	1	18	Actr2
0.00302635304055806	0.255705219801076	0.4	0.19	1	18	Klf2
0.00310911134920456	0.274588819264856	0.2	0.082	1	18	Fabp5
0.00452299704110511	0.323282628968369	0.78	0.662	1	18	Junb
0.00955316092837235	0.267351277583684	0.3	0.238	1	18	Wnk1
6.3280762996162e-05	0.454928847718665	0.467	0.207	1	19	Capg
6.48008822264443e-05	0.326651315989884	0.378	0.144	1	19	Bhlhe40
7.1117031316228e-05	0.269152108832628	0.511	0.213	1	19	2610001J05Rik
7.2907525832305e-05	0.413283011837442	0.333	0.185	1	19	Spry2
8.34080900600888e-05	0.273394263542359	0.378	0.132	1	19	Rrp1
9.06742793280785e-05	0.398359987433291	0.556	0.283	1	19	Prdx6
9.33145668837172e-05	0.341692658959625	0.4	0.189	1	19	Ssb
9.95993745840601e-05	0.3226712432571	0.511	0.23	1	19	Vapa
0.000103187098455441	0.251426655428771	0.356	0.111	1	19	Map3k1
0.000115593894685457	0.306486933127204	0.311	0.093	1	19	Lims2
0.000126573188557832	0.302430983510992	0.267	0.07	1	19	Plk2
0.000138828942157435	0.340558800107389	0.356	0.156	1	19	Acaa2
0.000146190568014708	0.37131572259427	0.467	0.214	1	19	Srsf2
0.000147832757323722	0.330934461657702	0.933	0.851	1	19	Calm2
0.000152578407889452	0.287965397712823	1	0.969	1	19	Ubb
0.000156275160621309	0.251678696632209	0.4	0.143	1	19	Lrrc58
0.000172204528808622	0.26559271297404	0.489	0.208	1	19	Tacc1
0.000174609571957504	0.282860249420664	0.511	0.228	1	19	Rab18
0.000191818288750058	0.250485757673268	0.422	0.161	1	19	Adk
0.000192162251286563	0.268948410432866	0.511	0.228	1	19	Lbh
0.000204958680943507	0.298598680854289	0.356	0.189	1	19	Hnrnpdl
0.000227043519877852	0.265500853383589	0.778	0.757	1	19	Anxa2
0.00023846095409678	0.280560589520221	0.356	0.175	1	19	Rab6a
0.000260676705834397	0.268177117474435	0.4	0.153	1	19	Zfp207
0.000274205736682929	0.252342266663194	0.356	0.126	1	19	Dag1
0.000294855622878311	0.279374960970574	0.867	0.712	1	19	Atp5b
0.000305793046360923	0.289298152799469	0.556	0.275	1	19	Psmb2
0.000351473695524767	0.575256645268189	0.156	0.068	1	19	Apod
0.00035769133691717	0.287072130377367	0.2	0.079	1	19	Vmn2r11
0.000368823543746458	0.31920230549134	0.667	0.54	1	19	Mmachc
0.000374538485965244	0.303261352671509	0.4	0.183	1	19	Arl3
0.000375915276081984	0.344528333623136	0.378	0.158	1	19	Fez1
0.000415149781079861	0.292500691152464	0.333	0.112	1	19	Tob1
0.000452998577043462	0.378179445933594	0.6	0.348	1	19	Crip2
0.000476920928722574	0.256133046981589	0.378	0.145	1	19	Ctnna1
0.000497722292061815	0.269314783683654	0.311	0.13	1	19	Atp1a1
0.000521767041731218	0.308985981096657	0.489	0.37	1	19	Klf9
0.000548410337156253	0.275403812030997	0.467	0.216	1	19	Higd2a
0.000841351528699528	0.299038343261291	0.578	0.329	1	19	Eif4a2
0.00086158738754232	0.254740436033422	0.444	0.202	1	19	Pfdn1
0.000895534670413227	0.254079071315459	0.4	0.171	1	19	Vdac1
0.000930920937063064	0.308962211372154	0.089	0.102	1	19	Cxcl1
0.000982523550803721	0.401027456141675	0.533	0.295	1	19	Nfkbia
0.00105610508371614	0.282749011003249	0.578	0.316	1	19	Tmbim6
0.00113468679294365	0.267698393004667	0.311	0.14	1	19	Paqr6
0.00116601473583773	0.254414461570634	0.289	0.13	1	19	Amd2
0.00123360342971091	0.274402166635954	0.422	0.23	1	19	Kif5b
0.00127893236096803	0.25064219694661	0.356	0.141	1	19	Ifrd1
0.00134425838908542	0.254740436033422	0.4	0.21	1	19	Tomm22
0.00151640982061813	0.30573269047674	0.467	0.255	1	19	Cltb
0.0015508111488159	0.269072413338673	0.489	0.24	1	19	Trmt112
0.00160443757452057	0.251628619638821	0.378	0.172	1	19	Dnajc8
0.00166023889360319	0.279747323187559	0.378	0.197	1	19	Mat2a
0.0018087990479367	0.27266448934605	0.356	0.175	1	19	Chmp5
0.0018678807985473	0.275899253441723	0.622	0.456	1	19	Son
0.00225554595435644	0.317558350069872	0.267	0.109	1	19	Socs3
0.0024975417011499	0.285901069613177	0.4	0.179	1	19	Nr4a1
0.00298096006278591	0.258236448055623	0.4	0.206	1	19	Pgls
0.00300373565728578	0.276577012196168	0.533	0.306	1	19	Ndufb8
0.00307700486049033	0.263601341589115	0.444	0.239	1	19	Eloc
0.00315459354294973	0.264605774278317	0.444	0.232	1	19	Slfn5
0.00325038520467585	0.397654458233472	0.4	0.254	1	19	Ier2
0.00342949599137426	0.272238944183484	0.467	0.284	1	19	Tecr
0.00347318038807006	0.257104869126289	0.578	0.34	1	19	Itgb1
0.00360190429871591	0.283665294917235	0.2	0.12	1	19	Dhrs3
0.00371295028904537	0.261108987291126	0.422	0.213	1	19	Asah1
0.00411305346893673	0.281760922873235	0.6	0.378	1	19	Tspan3
0.0041943747042349	0.25441837686711	0.378	0.22	1	19	Taldo1
0.00433925162453179	0.251473589462994	0.444	0.239	1	19	Ap2s1
0.00450418758292674	0.281232347371871	0.511	0.308	1	19	Tprgl
0.004749075727003	0.281619847091793	0.444	0.237	1	19	Wnk1
0.00549231471708051	0.263937815347337	0.467	0.261	1	19	Celf2
0.00559277494687569	0.325496574577189	0.244	0.096	1	19	Atf3
0.0065101450576512	0.266046858164307	0.311	0.134	1	19	Jag1
6.47322027795323e-05	0.397961617364266	0.581	0.232	1	20	Msn
6.76725653494953e-05	0.289370558025256	0.29	0.053	1	20	Arhgap10
6.76961408508472e-05	0.267210296005305	0.29	0.048	1	20	Crim1
8.68708518657051e-05	0.370619863624528	0.516	0.179	1	20	Dazap2
9.48538924282188e-05	0.284244461641318	0.29	0.056	1	20	Adam10
0.0001012113374149	0.317456736263051	0.484	0.155	1	20	Puf60
0.000105244193457047	0.325356430846584	0.516	0.178	1	20	Nol7
0.000109302001757712	0.307580966357961	0.355	0.099	1	20	Lims1
0.00011426598238182	0.38212975978404	0.452	0.171	1	20	Nr3c1
0.00011465918844914	0.350037508182638	0.258	0.045	1	20	Pcp4l1
0.000114905412671327	0.355476556856472	0.419	0.194	1	20	Pea15a
0.00012934965746568	0.250839932423842	0.258	0.047	1	20	Phc2
0.00013059069600068	0.411129907183298	0.581	0.24	1	20	Tcf4
0.000133516777175138	0.27570078554732	0.355	0.083	1	20	Dut
0.000133736246810313	0.25863734241473	0.419	0.118	1	20	Scoc
0.000133981391607846	0.322018094331312	0.355	0.096	1	20	Raph1
0.000137806078224831	0.35618330850553	0.645	0.28	1	20	Cnn3
0.000147923421481528	0.305542846642873	0.903	0.876	1	20	Rps17
0.00014916714876672	0.371920511304138	0.71	0.362	1	20	Capzb
0.000158955088067961	0.260300679831151	0.548	0.21	1	20	Pttg1ip
0.000165151372675159	0.34520846013346	0.774	0.67	1	20	Rhoa
0.000166256251196941	0.285018122028348	0.323	0.073	1	20	Gtf2a1
0.000173205980763445	0.319920612533373	0.613	0.257	1	20	Cox17
0.000182467721152374	0.384325226166255	0.484	0.182	1	20	Tcn2
0.000190899437543385	0.268372411185483	0.323	0.074	1	20	4921524J17Rik
0.000195203248423404	0.291657284946553	0.29	0.068	1	20	Zmiz1
0.000203104091771834	0.290555420364401	0.968	0.778	1	20	Atp5j2
0.000212117592494986	0.305666410216488	0.355	0.088	1	20	Bmp2k
0.000213983037252675	0.315355698102947	0.323	0.082	1	20	Sult1a1
0.000232558027731516	0.377636640323782	0.452	0.154	1	20	Tubb2a
0.000241628317288789	0.307123846711634	0.516	0.19	1	20	Bst2
0.000246538128200309	0.314947288979215	0.645	0.29	1	20	Chmp2a
0.000265385893930927	0.256319099239855	0.29	0.058	1	20	Vsir
0.000295912067456187	0.268055001247887	0.355	0.094	1	20	Mgat1
0.000297112388597225	0.271950232533367	0.387	0.11	1	20	Actn4
0.00030215351394973	0.264253919699513	0.355	0.091	1	20	Git2
0.000325501605020931	0.364494058154778	0.548	0.22	1	20	Ech1
0.000342312467468844	0.251936790437207	0.774	0.797	1	20	Eef2
0.000346427458567952	0.342961268176555	0.645	0.304	1	20	Iscu
0.000352413873645748	0.316633868990913	0.452	0.15	1	20	Il6st
0.000369992720191786	0.289716598746167	0.323	0.091	1	20	Mkln1
0.000412640033104151	0.335666046919474	0.645	0.303	1	20	Comt
0.000419860582237899	0.355231011457987	0.355	0.095	1	20	Fndc1
0.000420022510527158	0.272507934814483	0.323	0.077	1	20	Bcl2l1
0.000449904741090838	0.323210237418759	0.419	0.148	1	20	1110008P14Rik
0.000458725112367359	0.279221321932458	0.387	0.114	1	20	Ubap2l
0.00046304993123128	0.30297523180758	0.935	0.902	1	20	Rpl31
0.000482255353625549	0.388412089506358	0.516	0.201	1	20	Rhob
0.000503416616691328	0.325869727661949	0.613	0.278	1	20	Shisa5
0.000508213096767496	0.336529952558574	0.548	0.234	1	20	Ywhab
0.000539758474924652	0.294148199484624	0.387	0.119	1	20	Spag9
0.000602948480727778	0.285558842366577	0.968	0.96	1	20	Olfr907
0.000613795977047617	0.314585254340614	0.613	0.28	1	20	Ywhah
0.000630970521527497	0.324577639568142	0.742	0.64	1	20	Cavin3
0.000653955817282437	0.394419312378676	0.613	0.314	1	20	Fis1
0.000657321047541179	0.343785014965869	0.548	0.243	1	20	Spcs2
0.000670542123902502	0.276473923057672	0.548	0.229	1	20	Prkar1a
0.000674614977206659	0.267737692027392	0.323	0.095	1	20	Pdcd6ip
0.000676416110109866	0.346747717229058	0.484	0.197	1	20	Mat2a
0.000688502319218291	0.324970757802727	0.484	0.189	1	20	Snapc5
0.00072406886296614	0.265946783970644	0.452	0.161	1	20	Phactr2
0.000728198152621603	0.31425015390788	0.419	0.202	1	20	Trir
0.000741660591947243	0.261254943416619	0.516	0.208	1	20	Rbms1
0.000744732978534297	0.263675665973687	0.29	0.075	1	20	Rgs3
0.000757001261690789	0.308801401181127	0.484	0.186	1	20	Chmp3
0.000791478434557986	0.277341081168243	0.968	0.914	1	20	Cox6c
0.000863753682047549	0.329948891027291	0.935	0.903	1	20	Actg1
0.000908167872795424	0.252639679339415	0.484	0.187	1	20	Mrpl17
0.000915988965188236	0.250672834086082	0.871	0.834	1	20	Cox6a1
0.00102680895370063	0.324742249049847	0.323	0.095	1	20	Maml2
0.00105437864491111	0.341720937697995	0.774	0.528	1	20	Clic1
0.00107661269964433	0.330141170987505	0.516	0.218	1	20	Tpm3
0.00111683750030064	0.292382858544289	0.548	0.239	1	20	Ap2s1
0.0011629285700757	0.276668345386966	0.742	0.656	1	20	Edf1
0.00117699644961999	0.272983510242683	0.613	0.293	1	20	Arpp19
0.00118464216379621	0.318640940325369	0.516	0.351	1	20	Arhgdia
0.00128880164070128	0.279682328471549	0.355	0.116	1	20	Carhsp1
0.00130268494007054	0.251973224386365	0.548	0.246	1	20	Fus
0.00132137638179872	0.319138209846704	0.516	0.229	1	20	Ostf1
0.00132487636084399	0.261950498845649	0.484	0.192	1	20	Tax1bp3
0.00142842996002186	0.35876612520999	0.484	0.242	1	20	Ncl
0.00143470097584663	0.302889916068196	0.452	0.179	1	20	mt-Atp8
0.0015098577832237	0.264188628837289	0.355	0.114	1	20	Nck1
0.00153726307052422	0.306978757844448	0.452	0.19	1	20	Rras
0.00162528151462502	0.373122612512494	0.613	0.416	1	20	Serpinb6a
0.00176871874222777	0.379099831554853	0.645	0.486	1	20	Prelp
0.00198139867650026	0.257550778173738	0.774	0.702	1	20	Map1lc3b
0.00210333498872469	0.317247324708751	0.516	0.226	1	20	Emp1
0.00217702311877575	0.276590612089869	0.387	0.14	1	20	B230219D22Rik
0.0022503252181267	0.27874346545097	0.516	0.227	1	20	Polr2f
0.00225786661579691	0.461362924329005	0.516	0.252	1	20	Tsc22d1
0.00231903829180789	0.276392195069877	0.806	0.699	1	20	Pecam1
0.00233632335564911	0.25604972645881	0.516	0.227	1	20	Vps28
0.00240575451921708	0.293379843302108	0.484	0.203	1	20	Fxyd5
